Date_Time,Pressure,Temperature
9/24/2023 5:29:40,826.067,12.633
9/24/2023 5:29:50,825.95,12.633
9/24/2023 5:30:00,825.95,12.627
9/24/2023 5:30:10,825.95,12.627
9/24/2023 5:30:20,826.183,12.62
9/24/2023 5:30:30,826.067,12.62
9/24/2023 5:30:40,826.067,12.613
9/24/2023 5:30:50,825.95,12.613
9/24/2023 5:31:00,825.95,12.607
9/24/2023 5:31:10,826.067,12.607
9/24/2023 5:31:20,826.067,12.6
9/24/2023 5:31:30,826.067,12.6
9/24/2023 5:31:40,826.067,12.593
9/24/2023 5:31:50,826.067,12.593
9/24/2023 5:32:00,825.95,12.593
9/24/2023 5:32:10,826.067,12.587
9/24/2023 5:32:20,826.183,12.587
9/24/2023 5:32:30,826.067,12.58
9/24/2023 5:32:40,826.067,12.58
9/24/2023 5:32:50,825.95,12.573
9/24/2023 5:33:00,825.95,12.573
9/24/2023 5:33:10,826.067,12.567
9/24/2023 5:33:20,826.067,12.567
9/24/2023 5:33:30,826.067,12.567
9/24/2023 5:33:40,826.067,12.56
9/24/2023 5:33:50,825.95,12.553
9/24/2023 5:34:00,825.95,12.553
9/24/2023 5:34:10,825.95,12.553
9/24/2023 5:34:20,826.067,12.547
9/24/2023 5:34:30,826.067,12.547
9/24/2023 5:34:40,826.067,12.54
9/24/2023 5:34:50,826.067,12.54
9/24/2023 5:35:00,825.95,12.533
9/24/2023 5:35:10,825.95,12.533
9/24/2023 5:35:20,826.183,12.527
9/24/2023 5:35:30,826.067,12.527
9/24/2023 5:35:40,826.183,12.52
9/24/2023 5:35:50,826.067,12.52
9/24/2023 5:36:00,825.892,12.52
9/24/2023 5:36:10,826.067,12.513
9/24/2023 5:36:20,826.067,12.513
9/24/2023 5:36:30,826.067,12.507
9/24/2023 5:36:40,826.067,12.507
9/24/2023 5:36:50,826.067,12.5
9/24/2023 5:37:00,826.067,12.5
9/24/2023 5:37:10,826.067,12.493
9/24/2023 5:37:20,826.067,12.493
9/24/2023 5:37:30,826.067,12.487
9/24/2023 5:37:40,826.067,12.487
9/24/2023 5:37:50,826.067,12.48
9/24/2023 5:38:00,826.067,12.48
9/24/2023 5:38:10,826.067,12.473
9/24/2023 5:38:20,826.067,12.473
9/24/2023 5:38:30,826.242,12.467
9/24/2023 5:38:40,826.242,12.467
9/24/2023 5:38:50,826.067,12.467
9/24/2023 5:39:00,826.183,12.46
9/24/2023 5:39:10,826.183,12.46
9/24/2023 5:39:20,826.067,12.453
9/24/2023 5:39:30,826.067,12.453
9/24/2023 5:39:40,826.242,12.447
9/24/2023 5:39:50,826.067,12.447
9/24/2023 5:40:00,826.067,12.44
9/24/2023 5:40:10,826.067,12.44
9/24/2023 5:40:20,826.067,12.433
9/24/2023 5:40:30,826.067,12.433
9/24/2023 5:40:40,826.067,12.433
9/24/2023 5:40:50,826.067,12.427
9/24/2023 5:41:00,826.067,12.427
9/24/2023 5:41:10,826.3,12.42
9/24/2023 5:41:20,826.183,12.42
9/24/2023 5:41:30,826.067,12.413
9/24/2023 5:41:40,826.067,12.413
9/24/2023 5:41:50,826.067,12.407
9/24/2023 5:42:00,826.067,12.407
9/24/2023 5:42:10,826.067,12.407
9/24/2023 5:42:20,826.183,12.4
9/24/2023 5:42:30,826.067,12.393
9/24/2023 5:42:40,826.067,12.393
9/24/2023 5:42:50,826.067,12.393
9/24/2023 5:43:00,826.067,12.387
9/24/2023 5:43:10,826.067,12.387
9/24/2023 5:43:20,826.183,12.38
9/24/2023 5:43:30,826.183,12.38
9/24/2023 5:43:40,826.067,12.373
9/24/2023 5:43:50,826.067,12.373
9/24/2023 5:44:00,826.067,12.367
9/24/2023 5:44:10,826.067,12.367
9/24/2023 5:44:20,826.067,12.367
9/24/2023 5:44:30,826.183,12.36
9/24/2023 5:44:40,826.183,12.36
9/24/2023 5:44:50,826.067,12.353
9/24/2023 5:45:00,826.067,12.353
9/24/2023 5:45:10,826.242,12.347
9/24/2023 5:45:20,826.242,12.347
9/24/2023 5:45:30,826.183,12.34
9/24/2023 5:45:40,826.183,12.34
9/24/2023 5:45:50,826.183,12.34
9/24/2023 5:46:00,826.067,12.333
9/24/2023 5:46:10,826.067,12.333
9/24/2023 5:46:20,826.183,12.327
9/24/2023 5:46:30,826.183,12.327
9/24/2023 5:46:40,826.183,12.32
9/24/2023 5:46:50,826.183,12.32
9/24/2023 5:47:00,826.183,12.32
9/24/2023 5:47:10,826.067,12.313
9/24/2023 5:47:20,826.067,12.313
9/24/2023 5:47:30,826.183,12.303
9/24/2023 5:47:40,826.183,12.303
9/24/2023 5:47:50,826.183,12.297
9/24/2023 5:48:00,826.183,12.297
9/24/2023 5:48:10,826.242,12.29
9/24/2023 5:48:20,826.242,12.29
9/24/2023 5:48:30,826.183,12.283
9/24/2023 5:48:40,826.183,12.283
9/24/2023 5:48:50,826.183,12.283
9/24/2023 5:49:00,826.183,12.277
9/24/2023 5:49:10,826.358,12.277
9/24/2023 5:49:20,826.183,12.27
9/24/2023 5:49:30,826.358,12.27
9/24/2023 5:49:40,826.358,12.263
9/24/2023 5:49:50,826.183,12.263
9/24/2023 5:50:00,826.242,12.257
9/24/2023 5:50:10,826.242,12.257
9/24/2023 5:50:20,826.183,12.25
9/24/2023 5:50:30,826.183,12.25
9/24/2023 5:50:40,826.183,12.25
9/24/2023 5:50:50,826.183,12.243
9/24/2023 5:51:00,826.183,12.243
9/24/2023 5:51:10,826.183,12.237
9/24/2023 5:51:20,826.183,12.237
9/24/2023 5:51:30,826.183,12.237
9/24/2023 5:51:40,826.183,12.23
9/24/2023 5:51:50,826.242,12.223
9/24/2023 5:52:00,826.242,12.223
9/24/2023 5:52:10,826.242,12.223
9/24/2023 5:52:20,826.358,12.217
9/24/2023 5:52:30,826.358,12.217
9/24/2023 5:52:40,826.183,12.21
9/24/2023 5:52:50,826.358,12.21
9/24/2023 5:53:00,826.183,12.203
9/24/2023 5:53:10,826.183,12.203
9/24/2023 5:53:20,826.3,12.197
9/24/2023 5:53:30,826.3,12.197
9/24/2023 5:53:40,826.3,12.197
9/24/2023 5:53:50,826.242,12.19
9/24/2023 5:54:00,826.417,12.19
9/24/2023 5:54:10,826.417,12.183
9/24/2023 5:54:20,826.417,12.183
9/24/2023 5:54:30,826.358,12.177
9/24/2023 5:54:40,826.533,12.177
9/24/2023 5:54:50,826.358,12.177
9/24/2023 5:55:00,826.183,12.17
9/24/2023 5:55:10,826.358,12.17
9/24/2023 5:55:20,826.183,12.163
9/24/2023 5:55:30,826.183,12.163
9/24/2023 5:55:40,826.533,12.157
9/24/2023 5:55:50,826.358,12.157
9/24/2023 5:56:00,826.417,12.15
9/24/2023 5:56:10,826.417,12.15
9/24/2023 5:56:20,826.358,12.143
9/24/2023 5:56:30,826.358,12.143
9/24/2023 5:56:40,826.358,12.143
9/24/2023 5:56:50,826.533,12.137
9/24/2023 5:57:00,826.533,12.137
9/24/2023 5:57:10,826.358,12.13
9/24/2023 5:57:20,826.183,12.13
9/24/2023 5:57:30,826.358,12.123
9/24/2023 5:57:40,826.533,12.123
9/24/2023 5:57:50,826.533,12.117
9/24/2023 5:58:00,826.358,12.117
9/24/2023 5:58:10,826.242,12.11
9/24/2023 5:58:20,826.242,12.11
9/24/2023 5:58:30,826.242,12.11
9/24/2023 5:58:40,826.358,12.103
9/24/2023 5:58:50,826.358,12.103
9/24/2023 5:59:00,826.358,12.097
9/24/2023 5:59:10,826.358,12.097
9/24/2023 5:59:20,826.242,12.09
9/24/2023 5:59:30,826.242,12.09
9/24/2023 5:59:40,826.533,12.083
9/24/2023 5:59:50,826.358,12.083
9/24/2023 6:00:00,826.358,12.083
9/24/2023 6:00:10,826.358,12.077
9/24/2023 6:00:20,826.533,12.077
9/24/2023 6:00:30,826.533,12.07
9/24/2023 6:00:40,826.358,12.07
9/24/2023 6:00:50,826.358,12.063
9/24/2023 6:01:00,826.358,12.063
9/24/2023 6:01:10,826.533,12.063
9/24/2023 6:01:20,826.533,12.057
9/24/2023 6:01:30,826.358,12.057
9/24/2023 6:01:40,826.533,12.05
9/24/2023 6:01:50,826.358,12.05
9/24/2023 6:02:00,826.358,12.043
9/24/2023 6:02:10,826.358,12.043
9/24/2023 6:02:20,826.358,12.037
9/24/2023 6:02:30,826.358,12.037
9/24/2023 6:02:40,826.358,12.03
9/24/2023 6:02:50,826.358,12.03
9/24/2023 6:03:00,826.358,12.03
9/24/2023 6:03:10,826.417,12.023
9/24/2023 6:03:20,826.417,12.023
9/24/2023 6:03:30,826.358,12.017
9/24/2023 6:03:40,826.358,12.017
9/24/2023 6:03:50,826.358,12.01
9/24/2023 6:04:00,826.358,12.01
9/24/2023 6:04:10,826.358,12.01
9/24/2023 6:04:20,826.358,12.003
9/24/2023 6:04:30,826.358,12.003
9/24/2023 6:04:40,826.358,11.997
9/24/2023 6:04:50,826.358,11.997
9/24/2023 6:05:00,826.358,11.997
9/24/2023 6:05:10,826.358,11.99
9/24/2023 6:05:20,826.358,11.99
9/24/2023 6:05:30,826.417,11.983
9/24/2023 6:05:40,826.417,11.983
9/24/2023 6:05:50,826.475,11.977
9/24/2023 6:06:00,826.3,11.977
9/24/2023 6:06:10,826.358,11.97
9/24/2023 6:06:20,826.183,11.97
9/24/2023 6:06:30,826.358,11.963
9/24/2023 6:06:40,826.183,11.963
9/24/2023 6:06:50,826.358,11.963
9/24/2023 6:07:00,826.475,11.957
9/24/2023 6:07:10,826.475,11.957
9/24/2023 6:07:20,826.417,11.95
9/24/2023 6:07:30,826.417,11.95
9/24/2023 6:07:40,826.533,11.95
9/24/2023 6:07:50,826.417,11.943
9/24/2023 6:08:00,826.417,11.943
9/24/2023 6:08:10,826.475,11.937
9/24/2023 6:08:20,826.358,11.93
9/24/2023 6:08:30,826.358,11.93
9/24/2023 6:08:40,826.533,11.93
9/24/2023 6:08:50,826.358,11.93
9/24/2023 6:09:00,826.533,11.923
9/24/2023 6:09:10,826.358,11.913
9/24/2023 6:09:20,826.358,11.913
9/24/2023 6:09:30,826.358,11.913
9/24/2023 6:09:40,826.358,11.907
9/24/2023 6:09:50,826.358,11.907
9/24/2023 6:10:00,826.533,11.9
9/24/2023 6:10:10,826.533,11.9
9/24/2023 6:10:20,826.533,11.9
9/24/2023 6:10:30,826.417,11.893
9/24/2023 6:10:40,826.417,11.893
9/24/2023 6:10:50,826.417,11.887
9/24/2023 6:11:00,826.417,11.887
9/24/2023 6:11:10,826.475,11.88
9/24/2023 6:11:20,826.475,11.88
9/24/2023 6:11:30,826.358,11.873
9/24/2023 6:11:40,826.358,11.873
9/24/2023 6:11:50,826.533,11.867
9/24/2023 6:12:00,826.533,11.867
9/24/2023 6:12:10,826.533,11.86
9/24/2023 6:12:20,826.533,11.86
9/24/2023 6:12:30,826.533,11.86
9/24/2023 6:12:40,826.417,11.853
9/24/2023 6:12:50,826.417,11.853
9/24/2023 6:13:00,826.533,11.847
9/24/2023 6:13:10,826.533,11.847
9/24/2023 6:13:20,826.533,11.847
9/24/2023 6:13:30,826.475,11.84
9/24/2023 6:13:40,826.475,11.84
9/24/2023 6:13:50,826.533,11.833
9/24/2023 6:14:00,826.417,11.833
9/24/2023 6:14:10,826.417,11.833
9/24/2023 6:14:20,826.533,11.827
9/24/2023 6:14:30,826.533,11.827
9/24/2023 6:14:40,826.358,11.82
9/24/2023 6:14:50,826.417,11.813
9/24/2023 6:15:00,826.242,11.813
9/24/2023 6:15:10,826.417,11.813
9/24/2023 6:15:20,826.417,11.813
9/24/2023 6:15:30,826.3,11.807
9/24/2023 6:15:40,826.358,11.8
9/24/2023 6:15:50,826.533,11.8
9/24/2023 6:16:00,826.533,11.8
9/24/2023 6:16:10,826.417,11.793
9/24/2023 6:16:20,826.242,11.793
9/24/2023 6:16:30,826.533,11.787
9/24/2023 6:16:40,826.533,11.787
9/24/2023 6:16:50,826.533,11.787
9/24/2023 6:17:00,826.533,11.78
9/24/2023 6:17:10,826.358,11.78
9/24/2023 6:17:20,826.533,11.773
9/24/2023 6:17:30,826.533,11.773
9/24/2023 6:17:40,826.533,11.767
9/24/2023 6:17:50,826.358,11.767
9/24/2023 6:18:00,826.358,11.76
9/24/2023 6:18:10,826.358,11.76
9/24/2023 6:18:20,826.533,11.76
9/24/2023 6:18:30,826.358,11.753
9/24/2023 6:18:40,826.358,11.753
9/24/2023 6:18:50,826.533,11.747
9/24/2023 6:19:00,826.358,11.747
9/24/2023 6:19:10,826.358,11.74
9/24/2023 6:19:20,826.358,11.74
9/24/2023 6:19:30,826.417,11.733
9/24/2023 6:19:40,826.533,11.733
9/24/2023 6:19:50,826.533,11.733
9/24/2023 6:20:00,826.533,11.727
9/24/2023 6:20:10,826.358,11.727
9/24/2023 6:20:20,826.533,11.72
9/24/2023 6:20:30,826.533,11.72
9/24/2023 6:20:40,826.533,11.713
9/24/2023 6:20:50,826.533,11.713
9/24/2023 6:21:00,826.358,11.713
9/24/2023 6:21:10,826.358,11.707
9/24/2023 6:21:20,826.533,11.7
9/24/2023 6:21:30,826.533,11.7
9/24/2023 6:21:40,826.65,11.7
9/24/2023 6:21:50,826.533,11.693
9/24/2023 6:22:00,826.533,11.693
9/24/2023 6:22:10,826.358,11.687
9/24/2023 6:22:20,826.533,11.687
9/24/2023 6:22:30,826.358,11.687
9/24/2023 6:22:40,826.475,11.68
9/24/2023 6:22:50,826.475,11.68
9/24/2023 6:23:00,826.358,11.673
9/24/2023 6:23:10,826.358,11.673
9/24/2023 6:23:20,826.358,11.667
9/24/2023 6:23:30,826.183,11.667
9/24/2023 6:23:40,826.533,11.66
9/24/2023 6:23:50,826.358,11.66
9/24/2023 6:24:00,826.533,11.66
9/24/2023 6:24:10,826.358,11.653
9/24/2023 6:24:20,826.358,11.653
9/24/2023 6:24:30,826.358,11.647
9/24/2023 6:24:40,826.358,11.647
9/24/2023 6:24:50,826.475,11.64
9/24/2023 6:25:00,826.475,11.64
9/24/2023 6:25:10,826.475,11.64
9/24/2023 6:25:20,826.358,11.633
9/24/2023 6:25:30,826.358,11.633
9/24/2023 6:25:40,826.417,11.627
9/24/2023 6:25:50,826.417,11.627
9/24/2023 6:26:00,826.533,11.62
9/24/2023 6:26:10,826.533,11.62
9/24/2023 6:26:20,826.533,11.62
9/24/2023 6:26:30,826.358,11.613
9/24/2023 6:26:40,826.475,11.607
9/24/2023 6:26:50,826.475,11.607
9/24/2023 6:27:00,826.475,11.607
9/24/2023 6:27:10,826.475,11.6
9/24/2023 6:27:20,826.475,11.6
9/24/2023 6:27:30,826.417,11.593
9/24/2023 6:27:40,826.417,11.593
9/24/2023 6:27:50,826.417,11.593
9/24/2023 6:28:00,826.533,11.587
9/24/2023 6:28:10,826.533,11.587
9/24/2023 6:28:20,826.533,11.58
9/24/2023 6:28:30,826.533,11.58
9/24/2023 6:28:40,826.358,11.573
9/24/2023 6:28:50,826.358,11.573
9/24/2023 6:29:00,826.358,11.573
9/24/2023 6:29:10,826.3,11.567
9/24/2023 6:29:20,826.475,11.567
9/24/2023 6:29:30,826.533,11.56
9/24/2023 6:29:40,826.533,11.56
9/24/2023 6:29:50,826.417,11.553
9/24/2023 6:30:00,826.417,11.553
9/24/2023 6:30:10,826.533,11.547
9/24/2023 6:30:20,826.533,11.547
9/24/2023 6:30:30,826.533,11.547
9/24/2023 6:30:40,826.358,11.54
9/24/2023 6:30:50,826.358,11.54
9/24/2023 6:31:00,826.533,11.53
9/24/2023 6:31:10,826.533,11.53
9/24/2023 6:31:20,826.533,11.523
9/24/2023 6:31:30,826.533,11.523
9/24/2023 6:31:40,826.358,11.523
9/24/2023 6:31:50,826.183,11.517
9/24/2023 6:32:00,826.183,11.517
9/24/2023 6:32:10,826.358,11.51
9/24/2023 6:32:20,826.533,11.51
9/24/2023 6:32:30,826.533,11.503
9/24/2023 6:32:40,826.533,11.503
9/24/2023 6:32:50,826.533,11.503
9/24/2023 6:33:00,826.533,11.497
9/24/2023 6:33:10,826.533,11.497
9/24/2023 6:33:20,826.358,11.49
9/24/2023 6:33:30,826.358,11.49
9/24/2023 6:33:40,826.533,11.483
9/24/2023 6:33:50,826.358,11.483
9/24/2023 6:34:00,826.533,11.483
9/24/2023 6:34:10,826.533,11.477
9/24/2023 6:34:20,826.533,11.477
9/24/2023 6:34:30,826.533,11.47
9/24/2023 6:34:40,826.533,11.47
9/24/2023 6:34:50,826.533,11.463
9/24/2023 6:35:00,826.533,11.463
9/24/2023 6:35:10,826.533,11.457
9/24/2023 6:35:20,826.533,11.457
9/24/2023 6:35:30,826.533,11.457
9/24/2023 6:35:40,826.533,11.45
9/24/2023 6:35:50,826.533,11.45
9/24/2023 6:36:00,826.533,11.443
9/24/2023 6:36:10,826.533,11.443
9/24/2023 6:36:20,826.533,11.443
9/24/2023 6:36:30,826.533,11.437
9/24/2023 6:36:40,826.533,11.437
9/24/2023 6:36:50,826.533,11.43
9/24/2023 6:37:00,826.533,11.43
9/24/2023 6:37:10,826.533,11.43
9/24/2023 6:37:20,826.533,11.423
9/24/2023 6:37:30,826.533,11.417
9/24/2023 6:37:40,826.533,11.417
9/24/2023 6:37:50,826.533,11.417
9/24/2023 6:38:00,826.417,11.41
9/24/2023 6:38:10,826.533,11.41
9/24/2023 6:38:20,826.533,11.41
9/24/2023 6:38:30,826.65,11.403
9/24/2023 6:38:40,826.65,11.403
9/24/2023 6:38:50,826.533,11.397
9/24/2023 6:39:00,826.533,11.397
9/24/2023 6:39:10,826.533,11.39
9/24/2023 6:39:20,826.533,11.39
9/24/2023 6:39:30,826.475,11.383
9/24/2023 6:39:40,826.475,11.383
9/24/2023 6:39:50,826.475,11.383
9/24/2023 6:40:00,826.417,11.377
9/24/2023 6:40:10,826.417,11.377
9/24/2023 6:40:20,826.417,11.37
9/24/2023 6:40:30,826.417,11.37
9/24/2023 6:40:40,826.417,11.37
9/24/2023 6:40:50,826.475,11.363
9/24/2023 6:41:00,826.475,11.363
9/24/2023 6:41:10,826.358,11.357
9/24/2023 6:41:20,826.358,11.357
9/24/2023 6:41:30,826.358,11.35
9/24/2023 6:41:40,826.358,11.35
9/24/2023 6:41:50,826.358,11.343
9/24/2023 6:42:00,826.533,11.343
9/24/2023 6:42:10,826.417,11.337
9/24/2023 6:42:20,826.417,11.337
9/24/2023 6:42:30,826.417,11.337
9/24/2023 6:42:40,826.533,11.33
9/24/2023 6:42:50,826.533,11.33
9/24/2023 6:43:00,826.475,11.323
9/24/2023 6:43:10,826.475,11.323
9/24/2023 6:43:20,826.475,11.323
9/24/2023 6:43:30,826.358,11.317
9/24/2023 6:43:40,826.475,11.31
9/24/2023 6:43:50,826.475,11.31
9/24/2023 6:44:00,826.475,11.31
9/24/2023 6:44:10,826.533,11.303
9/24/2023 6:44:20,826.533,11.303
9/24/2023 6:44:30,826.417,11.297
9/24/2023 6:44:40,826.242,11.297
9/24/2023 6:44:50,826.358,11.29
9/24/2023 6:45:00,826.533,11.29
9/24/2023 6:45:10,826.475,11.283
9/24/2023 6:45:20,826.475,11.283
9/24/2023 6:45:30,826.475,11.283
9/24/2023 6:45:40,826.358,11.277
9/24/2023 6:45:50,826.533,11.27
9/24/2023 6:46:00,826.533,11.27
9/24/2023 6:46:10,826.533,11.27
9/24/2023 6:46:20,826.533,11.263
9/24/2023 6:46:30,826.358,11.263
9/24/2023 6:46:40,826.358,11.263
9/24/2023 6:46:50,826.358,11.257
9/24/2023 6:47:00,826.475,11.25
9/24/2023 6:47:10,826.475,11.25
9/24/2023 6:47:20,826.475,11.25
9/24/2023 6:47:30,826.475,11.243
9/24/2023 6:47:40,826.475,11.243
9/24/2023 6:47:50,826.533,11.237
9/24/2023 6:48:00,826.533,11.237
9/24/2023 6:48:10,826.533,11.23
9/24/2023 6:48:20,826.533,11.23
9/24/2023 6:48:30,826.533,11.23
9/24/2023 6:48:40,826.533,11.223
9/24/2023 6:48:50,826.533,11.223
9/24/2023 6:49:00,826.533,11.217
9/24/2023 6:49:10,826.533,11.217
9/24/2023 6:49:20,826.475,11.21
9/24/2023 6:49:30,826.475,11.21
9/24/2023 6:49:40,826.475,11.21
9/24/2023 6:49:50,826.533,11.203
9/24/2023 6:50:00,826.533,11.203
9/24/2023 6:50:10,826.533,11.197
9/24/2023 6:50:20,826.358,11.197
9/24/2023 6:50:30,826.358,11.197
9/24/2023 6:50:40,826.533,11.19
9/24/2023 6:50:50,826.533,11.19
9/24/2023 6:51:00,826.533,11.183
9/24/2023 6:51:10,826.533,11.183
9/24/2023 6:51:20,826.358,11.177
9/24/2023 6:51:30,826.533,11.177
9/24/2023 6:51:40,826.533,11.17
9/24/2023 6:51:50,826.533,11.17
9/24/2023 6:52:00,826.65,11.163
9/24/2023 6:52:10,826.65,11.163
9/24/2023 6:52:20,826.65,11.163
9/24/2023 6:52:30,826.533,11.157
9/24/2023 6:52:40,826.533,11.157
9/24/2023 6:52:50,826.358,11.157
9/24/2023 6:53:00,826.533,11.147
9/24/2023 6:53:10,826.358,11.147
9/24/2023 6:53:20,826.475,11.14
9/24/2023 6:53:30,826.358,11.133
9/24/2023 6:53:40,826.533,11.133
9/24/2023 6:53:50,826.533,11.133
9/24/2023 6:54:00,826.65,11.127
9/24/2023 6:54:10,826.65,11.127
9/24/2023 6:54:20,826.65,11.127
9/24/2023 6:54:30,826.65,11.12
9/24/2023 6:54:40,826.65,11.12
9/24/2023 6:54:50,826.533,11.113
9/24/2023 6:55:00,826.358,11.113
9/24/2023 6:55:10,826.533,11.113
9/24/2023 6:55:20,826.65,11.107
9/24/2023 6:55:30,826.475,11.107
9/24/2023 6:55:40,826.65,11.1
9/24/2023 6:55:50,826.475,11.1
9/24/2023 6:56:00,826.358,11.093
9/24/2023 6:56:10,826.358,11.093
9/24/2023 6:56:20,826.358,11.093
9/24/2023 6:56:30,826.533,11.087
9/24/2023 6:56:40,826.533,11.087
9/24/2023 6:56:50,826.533,11.08
9/24/2023 6:57:00,826.65,11.08
9/24/2023 6:57:10,826.358,11.073
9/24/2023 6:57:20,826.358,11.073
9/24/2023 6:57:30,826.533,11.073
9/24/2023 6:57:40,826.475,11.067
9/24/2023 6:57:50,826.475,11.067
9/24/2023 6:58:00,826.65,11.067
9/24/2023 6:58:10,826.65,11.06
9/24/2023 6:58:20,826.475,11.06
9/24/2023 6:58:30,826.65,11.053
9/24/2023 6:58:40,826.533,11.053
9/24/2023 6:58:50,826.533,11.053
9/24/2023 6:59:00,826.533,11.047
9/24/2023 6:59:10,826.533,11.047
9/24/2023 6:59:20,826.65,11.04
9/24/2023 6:59:30,826.533,11.04
9/24/2023 6:59:40,826.475,11.033
9/24/2023 6:59:50,826.65,11.033
9/24/2023 7:00:00,826.475,11.033
9/24/2023 7:00:10,826.475,11.027
9/24/2023 7:00:20,826.475,11.027
9/24/2023 7:00:30,826.533,11.02
9/24/2023 7:00:40,826.533,11.02
9/24/2023 7:00:50,826.65,11.02
9/24/2023 7:01:00,826.65,11.013
9/24/2023 7:01:10,826.65,11.013
9/24/2023 7:01:20,826.65,11.007
9/24/2023 7:01:30,826.65,11.007
9/24/2023 7:01:40,826.65,11
9/24/2023 7:01:50,826.65,11
9/24/2023 7:02:00,826.65,11
9/24/2023 7:02:10,826.65,10.993
9/24/2023 7:02:20,826.475,10.993
9/24/2023 7:02:30,826.475,10.987
9/24/2023 7:02:40,826.475,10.987
9/24/2023 7:02:50,826.533,10.98
9/24/2023 7:03:00,826.533,10.98
9/24/2023 7:03:10,826.533,10.98
9/24/2023 7:03:20,826.65,10.973
9/24/2023 7:03:30,826.65,10.973
9/24/2023 7:03:40,826.65,10.973
9/24/2023 7:03:50,826.533,10.967
9/24/2023 7:04:00,826.533,10.967
9/24/2023 7:04:10,826.533,10.967
9/24/2023 7:04:20,826.592,10.96
9/24/2023 7:04:30,826.592,10.96
9/24/2023 7:04:40,826.475,10.953
9/24/2023 7:04:50,826.475,10.953
9/24/2023 7:05:00,826.475,10.953
9/24/2023 7:05:10,826.533,10.947
9/24/2023 7:05:20,826.533,10.947
9/24/2023 7:05:30,826.65,10.94
9/24/2023 7:05:40,826.65,10.94
9/24/2023 7:05:50,826.65,10.94
9/24/2023 7:06:00,826.533,10.933
9/24/2023 7:06:10,826.533,10.933
9/24/2023 7:06:20,826.533,10.927
9/24/2023 7:06:30,826.533,10.927
9/24/2023 7:06:40,826.533,10.927
9/24/2023 7:06:50,826.767,10.92
9/24/2023 7:07:00,826.592,10.92
9/24/2023 7:07:10,826.592,10.92
9/24/2023 7:07:20,826.65,10.913
9/24/2023 7:07:30,826.533,10.913
9/24/2023 7:07:40,826.533,10.907
9/24/2023 7:07:50,826.533,10.907
9/24/2023 7:08:00,826.533,10.907
9/24/2023 7:08:10,826.767,10.9
9/24/2023 7:08:20,826.65,10.9
9/24/2023 7:08:30,826.533,10.893
9/24/2023 7:08:40,826.65,10.893
9/24/2023 7:08:50,826.65,10.893
9/24/2023 7:09:00,826.767,10.887
9/24/2023 7:09:10,826.767,10.887
9/24/2023 7:09:20,826.767,10.887
9/24/2023 7:09:30,826.767,10.88
9/24/2023 7:09:40,826.767,10.88
9/24/2023 7:09:50,826.767,10.88
9/24/2023 7:10:00,826.533,10.873
9/24/2023 7:10:10,826.65,10.873
9/24/2023 7:10:20,826.767,10.867
9/24/2023 7:10:30,826.767,10.867
9/24/2023 7:10:40,826.767,10.867
9/24/2023 7:10:50,826.65,10.86
9/24/2023 7:11:00,826.65,10.86
9/24/2023 7:11:10,826.65,10.86
9/24/2023 7:11:20,826.65,10.853
9/24/2023 7:11:30,826.533,10.853
9/24/2023 7:11:40,826.65,10.847
9/24/2023 7:11:50,826.825,10.847
9/24/2023 7:12:00,826.65,10.847
9/24/2023 7:12:10,826.65,10.84
9/24/2023 7:12:20,826.767,10.84
9/24/2023 7:12:30,826.767,10.84
9/24/2023 7:12:40,826.533,10.833
9/24/2023 7:12:50,826.65,10.833
9/24/2023 7:13:00,826.533,10.833
9/24/2023 7:13:10,826.65,10.827
9/24/2023 7:13:20,826.65,10.827
9/24/2023 7:13:30,826.65,10.827
9/24/2023 7:13:40,826.65,10.82
9/24/2023 7:13:50,826.65,10.82
9/24/2023 7:14:00,826.65,10.82
9/24/2023 7:14:10,826.533,10.813
9/24/2023 7:14:20,826.533,10.813
9/24/2023 7:14:30,826.65,10.807
9/24/2023 7:14:40,826.65,10.807
9/24/2023 7:14:50,826.65,10.807
9/24/2023 7:15:00,826.65,10.8
9/24/2023 7:15:10,826.65,10.8
9/24/2023 7:15:20,826.767,10.8
9/24/2023 7:15:30,826.65,10.793
9/24/2023 7:15:40,826.65,10.793
9/24/2023 7:15:50,826.65,10.793
9/24/2023 7:16:00,826.767,10.787
9/24/2023 7:16:10,826.767,10.787
9/24/2023 7:16:20,826.825,10.78
9/24/2023 7:16:30,826.825,10.78
9/24/2023 7:16:40,826.825,10.78
9/24/2023 7:16:50,826.825,10.78
9/24/2023 7:17:00,826.65,10.773
9/24/2023 7:17:10,826.825,10.773
9/24/2023 7:17:20,826.825,10.763
9/24/2023 7:17:30,826.825,10.763
9/24/2023 7:17:40,826.825,10.763
9/24/2023 7:17:50,826.825,10.763
9/24/2023 7:18:00,826.825,10.757
9/24/2023 7:18:10,826.825,10.757
9/24/2023 7:18:20,826.767,10.75
9/24/2023 7:18:30,826.767,10.75
9/24/2023 7:18:40,826.767,10.75
9/24/2023 7:18:50,826.767,10.743
9/24/2023 7:19:00,826.767,10.743
9/24/2023 7:19:10,826.767,10.743
9/24/2023 7:19:20,826.767,10.743
9/24/2023 7:19:30,826.767,10.737
9/24/2023 7:19:40,826.767,10.737
9/24/2023 7:19:50,826.825,10.73
9/24/2023 7:20:00,826.825,10.73
9/24/2023 7:20:10,826.825,10.73
9/24/2023 7:20:20,826.825,10.723
9/24/2023 7:20:30,826.825,10.723
