Date_Time,Pressure,Temperature
9/22/2023 13:20:50,499.05,10.877
9/22/2023 13:21:00,499.05,10.877
9/22/2023 13:21:10,498.933,10.883
9/22/2023 13:21:20,499.108,10.883
9/22/2023 13:21:30,499.108,10.89
9/22/2023 13:21:40,498.933,10.89
9/22/2023 13:21:50,499.108,10.89
9/22/2023 13:22:00,499.108,10.897
9/22/2023 13:22:10,498.933,10.897
9/22/2023 13:22:20,499.108,10.897
9/22/2023 13:22:30,499.108,10.903
9/22/2023 13:22:40,498.933,10.903
9/22/2023 13:22:50,498.933,10.903
9/22/2023 13:23:00,498.933,10.913
9/22/2023 13:23:10,498.933,10.913
9/22/2023 13:23:20,499.05,10.913
9/22/2023 13:23:30,498.933,10.92
9/22/2023 13:23:40,498.933,10.92
9/22/2023 13:23:50,498.933,10.92
9/22/2023 13:24:00,498.933,10.927
9/22/2023 13:24:10,498.933,10.927
9/22/2023 13:24:20,498.933,10.927
9/22/2023 13:24:30,498.817,10.933
9/22/2023 13:24:40,498.933,10.933
9/22/2023 13:24:50,498.933,10.94
9/22/2023 13:25:00,498.933,10.94
9/22/2023 13:25:10,498.933,10.94
9/22/2023 13:25:20,498.933,10.947
9/22/2023 13:25:30,498.817,10.947
9/22/2023 13:25:40,498.817,10.947
9/22/2023 13:25:50,498.817,10.953
9/22/2023 13:26:00,498.933,10.953
9/22/2023 13:26:10,498.933,10.953
9/22/2023 13:26:20,498.817,10.96
9/22/2023 13:26:30,498.933,10.96
9/22/2023 13:26:40,498.817,10.96
9/22/2023 13:26:50,498.817,10.967
9/22/2023 13:27:00,498.817,10.967
9/22/2023 13:27:10,498.933,10.967
9/22/2023 13:27:20,498.758,10.973
9/22/2023 13:27:30,498.758,10.973
9/22/2023 13:27:40,498.758,10.973
9/22/2023 13:27:50,498.933,10.98
9/22/2023 13:28:00,498.758,10.98
9/22/2023 13:28:10,498.758,10.98
9/22/2023 13:28:20,498.758,10.987
9/22/2023 13:28:30,498.758,10.987
9/22/2023 13:28:40,498.583,10.987
9/22/2023 13:28:50,498.758,10.993
9/22/2023 13:29:00,498.758,10.993
9/22/2023 13:29:10,498.758,10.993
9/22/2023 13:29:20,498.758,11
9/22/2023 13:29:30,498.758,11
9/22/2023 13:29:40,498.758,11
9/22/2023 13:29:50,498.758,11
9/22/2023 13:30:00,498.758,11.007
9/22/2023 13:30:10,498.758,11.007
9/22/2023 13:30:20,498.758,11.013
9/22/2023 13:30:30,498.758,11.013
9/22/2023 13:30:40,498.758,11.013
9/22/2023 13:30:50,498.758,11.013
9/22/2023 13:31:00,498.817,11.02
9/22/2023 13:31:10,498.642,11.02
9/22/2023 13:31:20,498.642,11.02
9/22/2023 13:31:30,498.642,11.027
9/22/2023 13:31:40,498.642,11.027
9/22/2023 13:31:50,498.817,11.027
9/22/2023 13:32:00,498.642,11.033
9/22/2023 13:32:10,498.817,11.033
9/22/2023 13:32:20,498.642,11.033
9/22/2023 13:32:30,498.642,11.04
9/22/2023 13:32:40,498.642,11.04
9/22/2023 13:32:50,498.642,11.04
9/22/2023 13:33:00,498.642,11.047
9/22/2023 13:33:10,498.642,11.047
9/22/2023 13:33:20,498.642,11.047
9/22/2023 13:33:30,498.817,11.053
9/22/2023 13:33:40,498.642,11.053
9/22/2023 13:33:50,498.817,11.053
9/22/2023 13:34:00,498.642,11.053
9/22/2023 13:34:10,498.642,11.06
9/22/2023 13:34:20,498.642,11.06
9/22/2023 13:34:30,498.642,11.06
9/22/2023 13:34:40,498.642,11.067
9/22/2023 13:34:50,498.642,11.067
9/22/2023 13:35:00,498.817,11.067
9/22/2023 13:35:10,498.642,11.073
9/22/2023 13:35:20,498.642,11.073
9/22/2023 13:35:30,498.642,11.073
9/22/2023 13:35:40,498.583,11.08
9/22/2023 13:35:50,498.583,11.08
9/22/2023 13:36:00,498.583,11.08
9/22/2023 13:36:10,498.758,11.08
9/22/2023 13:36:20,498.583,11.087
9/22/2023 13:36:30,498.583,11.087
9/22/2023 13:36:40,498.583,11.087
9/22/2023 13:36:50,498.583,11.093
9/22/2023 13:37:00,498.583,11.093
9/22/2023 13:37:10,498.583,11.093
9/22/2023 13:37:20,498.583,11.093
9/22/2023 13:37:30,498.583,11.1
9/22/2023 13:37:40,498.583,11.1
9/22/2023 13:37:50,498.583,11.1
9/22/2023 13:38:00,498.758,11.107
9/22/2023 13:38:10,498.758,11.107
9/22/2023 13:38:20,498.758,11.107
9/22/2023 13:38:30,498.583,11.107
9/22/2023 13:38:40,498.817,11.113
9/22/2023 13:38:50,498.817,11.113
9/22/2023 13:39:00,498.642,11.12
9/22/2023 13:39:10,498.817,11.12
9/22/2023 13:39:20,498.642,11.12
9/22/2023 13:39:30,498.642,11.12
9/22/2023 13:39:40,498.642,11.127
9/22/2023 13:39:50,498.642,11.127
9/22/2023 13:40:00,498.642,11.127
9/22/2023 13:40:10,498.642,11.127
9/22/2023 13:40:20,498.642,11.133
9/22/2023 13:40:30,498.467,11.133
9/22/2023 13:40:40,498.642,11.133
9/22/2023 13:40:50,498.642,11.14
9/22/2023 13:41:00,498.642,11.14
9/22/2023 13:41:10,498.467,11.14
9/22/2023 13:41:20,498.467,11.14
9/22/2023 13:41:30,498.467,11.147
9/22/2023 13:41:40,498.467,11.147
9/22/2023 13:41:50,498.467,11.147
9/22/2023 13:42:00,498.467,11.153
9/22/2023 13:42:10,498.467,11.153
9/22/2023 13:42:20,498.467,11.16
9/22/2023 13:42:30,498.467,11.16
9/22/2023 13:42:40,498.467,11.16
9/22/2023 13:42:50,498.467,11.167
9/22/2023 13:43:00,498.467,11.16
9/22/2023 13:43:10,498.467,11.167
9/22/2023 13:43:20,498.467,11.167
9/22/2023 13:43:30,498.467,11.167
9/22/2023 13:43:40,498.467,11.173
9/22/2023 13:43:50,498.467,11.173
9/22/2023 13:44:00,498.467,11.173
9/22/2023 13:44:10,498.292,11.18
9/22/2023 13:44:20,498.292,11.18
9/22/2023 13:44:30,498.292,11.18
9/22/2023 13:44:40,498.467,11.18
9/22/2023 13:44:50,498.408,11.187
9/22/2023 13:45:00,498.408,11.187
9/22/2023 13:45:10,498.233,11.187
9/22/2023 13:45:20,498.408,11.193
9/22/2023 13:45:30,498.408,11.193
9/22/2023 13:45:40,498.408,11.193
9/22/2023 13:45:50,498.408,11.193
9/22/2023 13:46:00,498.408,11.2
9/22/2023 13:46:10,498.408,11.2
9/22/2023 13:46:20,498.408,11.2
9/22/2023 13:46:30,498.233,11.2
9/22/2023 13:46:40,498.233,11.2
9/22/2023 13:46:50,498.467,11.207
9/22/2023 13:47:00,498.292,11.207
9/22/2023 13:47:10,498.467,11.213
9/22/2023 13:47:20,498.292,11.213
9/22/2023 13:47:30,498.292,11.213
9/22/2023 13:47:40,498.467,11.213
9/22/2023 13:47:50,498.467,11.22
9/22/2023 13:48:00,498.467,11.22
9/22/2023 13:48:10,498.292,11.22
9/22/2023 13:48:20,498.292,11.227
9/22/2023 13:48:30,498.467,11.227
9/22/2023 13:48:40,498.292,11.227
9/22/2023 13:48:50,498.292,11.227
9/22/2023 13:49:00,498.467,11.233
9/22/2023 13:49:10,498.292,11.233
9/22/2023 13:49:20,498.292,11.233
9/22/2023 13:49:30,498.292,11.233
9/22/2023 13:49:40,498.292,11.24
9/22/2023 13:49:50,498.117,11.24
9/22/2023 13:50:00,498.292,11.24
9/22/2023 13:50:10,498.292,11.24
9/22/2023 13:50:20,498.117,11.247
9/22/2023 13:50:30,498.292,11.247
9/22/2023 13:50:40,498.292,11.247
9/22/2023 13:50:50,498.292,11.247
9/22/2023 13:51:00,498.292,11.253
9/22/2023 13:51:10,498.292,11.253
9/22/2023 13:51:20,498.292,11.253
9/22/2023 13:51:30,498.408,11.26
9/22/2023 13:51:40,498.408,11.26
9/22/2023 13:51:50,498.408,11.26
9/22/2023 13:52:00,498.408,11.26
9/22/2023 13:52:10,498.233,11.26
9/22/2023 13:52:20,498.292,11.267
9/22/2023 13:52:30,498.117,11.267
9/22/2023 13:52:40,498.117,11.267
9/22/2023 13:52:50,498.117,11.267
9/22/2023 13:53:00,498.233,11.273
9/22/2023 13:53:10,498.233,11.273
9/22/2023 13:53:20,498.408,11.273
9/22/2023 13:53:30,498.117,11.28
9/22/2023 13:53:40,498.292,11.28
9/22/2023 13:53:50,498.117,11.28
9/22/2023 13:54:00,498.233,11.287
9/22/2023 13:54:10,498.233,11.287
9/22/2023 13:54:20,498.233,11.287
9/22/2023 13:54:30,498.233,11.287
9/22/2023 13:54:40,498.117,11.287
9/22/2023 13:54:50,498.117,11.293
9/22/2023 13:55:00,498.117,11.293
9/22/2023 13:55:10,497.942,11.293
9/22/2023 13:55:20,498.117,11.293
9/22/2023 13:55:30,498.233,11.3
9/22/2023 13:55:40,498.233,11.3
9/22/2023 13:55:50,498.117,11.3
9/22/2023 13:56:00,498.117,11.3
9/22/2023 13:56:10,498.117,11.3
9/22/2023 13:56:20,498.117,11.307
9/22/2023 13:56:30,498,11.307
9/22/2023 13:56:40,498,11.307
9/22/2023 13:56:50,498,11.307
9/22/2023 13:57:00,498.117,11.313
9/22/2023 13:57:10,498,11.32
9/22/2023 13:57:20,497.942,11.327
9/22/2023 13:57:30,497.825,11.333
9/22/2023 13:57:40,497.767,11.34
9/22/2023 13:57:50,497.767,11.353
9/22/2023 13:58:00,497.65,11.36
9/22/2023 13:58:10,497.475,11.377
9/22/2023 13:58:20,497.475,11.39
9/22/2023 13:58:30,497.3,11.403
9/22/2023 13:58:40,497.183,11.417
9/22/2023 13:58:50,497.008,11.43
9/22/2023 13:59:00,496.892,11.443
9/22/2023 13:59:10,496.833,11.457
9/22/2023 13:59:20,496.95,11.47
9/22/2023 13:59:30,496.95,11.483
9/22/2023 13:59:40,496.775,11.497
9/22/2023 13:59:50,496.775,11.51
9/22/2023 14:00:00,496.775,11.517
9/22/2023 14:00:10,496.833,11.53
9/22/2023 14:00:20,496.658,11.537
9/22/2023 14:00:30,496.658,11.55
9/22/2023 14:00:40,496.658,11.557
9/22/2023 14:00:50,496.658,11.563
9/22/2023 14:01:00,496.658,11.563
9/22/2023 14:01:10,496.775,11.563
9/22/2023 14:01:20,496.833,11.557
9/22/2023 14:01:30,496.833,11.557
9/22/2023 14:01:40,496.658,11.55
9/22/2023 14:01:50,496.833,11.543
9/22/2023 14:02:00,497.008,11.537
9/22/2023 14:02:10,497.183,11.53
9/22/2023 14:02:20,496.95,11.523
9/22/2023 14:02:30,496.95,11.517
9/22/2023 14:02:40,497.125,11.51
9/22/2023 14:02:50,497.125,11.503
9/22/2023 14:03:00,497.125,11.497
9/22/2023 14:03:10,497.3,11.483
9/22/2023 14:03:20,497.3,11.477
9/22/2023 14:03:30,497.417,11.47
9/22/2023 14:03:40,497.3,11.463
9/22/2023 14:03:50,497.183,11.457
9/22/2023 14:04:00,497.475,11.45
9/22/2023 14:04:10,497.358,11.443
9/22/2023 14:04:20,497.475,11.437
9/22/2023 14:04:30,497.475,11.43
9/22/2023 14:04:40,497.592,11.423
9/22/2023 14:04:50,497.592,11.423
9/22/2023 14:05:00,497.65,11.417
9/22/2023 14:05:10,497.592,11.41
9/22/2023 14:05:20,497.65,11.403
9/22/2023 14:05:30,497.65,11.403
9/22/2023 14:05:40,497.767,11.397
9/22/2023 14:05:50,497.942,11.397
9/22/2023 14:06:00,497.65,11.39
9/22/2023 14:06:10,497.825,11.39
9/22/2023 14:06:20,497.942,11.383
9/22/2023 14:06:30,497.767,11.383
9/22/2023 14:06:40,497.942,11.383
9/22/2023 14:06:50,497.65,11.377
9/22/2023 14:07:00,497.65,11.377
9/22/2023 14:07:10,497.65,11.377
9/22/2023 14:07:20,497.767,11.37
9/22/2023 14:07:30,497.942,11.37
9/22/2023 14:07:40,497.942,11.37
9/22/2023 14:07:50,497.942,11.37
9/22/2023 14:08:00,497.942,11.37
9/22/2023 14:08:10,497.942,11.37
9/22/2023 14:08:20,497.942,11.37
9/22/2023 14:08:30,497.942,11.37
9/22/2023 14:08:40,497.942,11.37
9/22/2023 14:08:50,497.942,11.37
9/22/2023 14:09:00,498.117,11.37
9/22/2023 14:09:10,498.117,11.37
9/22/2023 14:09:20,498.117,11.37
9/22/2023 14:09:30,497.942,11.37
9/22/2023 14:09:40,498.117,11.37
9/22/2023 14:09:50,498.117,11.37
9/22/2023 14:10:00,498,11.377
9/22/2023 14:10:10,498,11.377
9/22/2023 14:10:20,498,11.377
9/22/2023 14:10:30,497.825,11.377
9/22/2023 14:10:40,497.825,11.377
9/22/2023 14:10:50,497.825,11.377
9/22/2023 14:11:00,498.117,11.383
9/22/2023 14:11:10,498.117,11.383
9/22/2023 14:11:20,497.942,11.383
9/22/2023 14:11:30,498.117,11.383
9/22/2023 14:11:40,498.117,11.383
9/22/2023 14:11:50,497.825,11.39
9/22/2023 14:12:00,497.825,11.39
9/22/2023 14:12:10,497.825,11.39
9/22/2023 14:12:20,497.825,11.39
9/22/2023 14:12:30,497.942,11.397
9/22/2023 14:12:40,498.117,11.397
9/22/2023 14:12:50,498.117,11.397
9/22/2023 14:13:00,498.117,11.397
9/22/2023 14:13:10,498,11.403
9/22/2023 14:13:20,498,11.403
9/22/2023 14:13:30,498,11.403
9/22/2023 14:13:40,498.117,11.41
9/22/2023 14:13:50,497.942,11.41
9/22/2023 14:14:00,497.942,11.41
9/22/2023 14:14:10,498,11.417
9/22/2023 14:14:20,497.825,11.417
9/22/2023 14:14:30,497.825,11.417
9/22/2023 14:14:40,498,11.417
9/22/2023 14:14:50,497.942,11.423
9/22/2023 14:15:00,497.942,11.423
9/22/2023 14:15:10,497.942,11.423
9/22/2023 14:15:20,497.825,11.43
9/22/2023 14:15:30,497.825,11.43
9/22/2023 14:15:40,498.408,11.423
9/22/2023 14:15:50,498.467,11.403
9/22/2023 14:16:00,498.758,11.383
9/22/2023 14:16:10,498.758,11.353
9/22/2023 14:16:20,498.642,11.333
9/22/2023 14:16:30,498.817,11.32
9/22/2023 14:16:40,498.817,11.307
9/22/2023 14:16:50,498.758,11.293
9/22/2023 14:17:00,498.933,11.287
9/22/2023 14:17:10,498.817,11.28
9/22/2023 14:17:20,498.817,11.28
9/22/2023 14:17:30,498.817,11.28
9/22/2023 14:17:40,498.758,11.273
9/22/2023 14:17:50,498.817,11.28
9/22/2023 14:18:00,498.817,11.28
9/22/2023 14:18:10,498.758,11.287
9/22/2023 14:18:20,498.758,11.287
9/22/2023 14:18:30,498.758,11.293
9/22/2023 14:18:40,498.583,11.293
9/22/2023 14:18:50,498.758,11.3
9/22/2023 14:19:00,498.642,11.307
9/22/2023 14:19:10,498.758,11.313
9/22/2023 14:19:20,498.467,11.32
9/22/2023 14:19:30,498.583,11.327
9/22/2023 14:19:40,498.467,11.333
9/22/2023 14:19:50,498.408,11.34
9/22/2023 14:20:00,498.292,11.347
9/22/2023 14:20:10,498.408,11.353
9/22/2023 14:20:20,498.408,11.353
9/22/2023 14:20:30,498.408,11.37
9/22/2023 14:20:40,498.408,11.37
9/22/2023 14:20:50,498.292,11.377
9/22/2023 14:21:00,498.408,11.383
9/22/2023 14:21:10,498.292,11.39
9/22/2023 14:21:20,498.233,11.397
9/22/2023 14:21:30,498.117,11.403
9/22/2023 14:21:40,498.233,11.41
9/22/2023 14:21:50,498.117,11.417
9/22/2023 14:22:00,498.117,11.423
9/22/2023 14:22:10,498.117,11.423
9/22/2023 14:22:20,498,11.43
9/22/2023 14:22:30,498.117,11.437
9/22/2023 14:22:40,498,11.443
9/22/2023 14:22:50,498,11.443
9/22/2023 14:23:00,498.117,11.45
9/22/2023 14:23:10,498,11.457
9/22/2023 14:23:20,498.117,11.463
9/22/2023 14:23:30,498.117,11.463
9/22/2023 14:23:40,497.942,11.47
9/22/2023 14:23:50,497.942,11.483
9/22/2023 14:24:00,497.767,11.49
9/22/2023 14:24:10,497.767,11.497
9/22/2023 14:24:20,497.592,11.51
9/22/2023 14:24:30,497.417,11.523
9/22/2023 14:24:40,497.475,11.537
9/22/2023 14:24:50,497.3,11.55
9/22/2023 14:25:00,497.125,11.563
9/22/2023 14:25:10,497.125,11.577
9/22/2023 14:25:20,497.125,11.59
9/22/2023 14:25:30,496.95,11.603
9/22/2023 14:25:40,496.95,11.617
9/22/2023 14:25:50,496.833,11.63
9/22/2023 14:26:00,496.658,11.643
9/22/2023 14:26:10,496.658,11.657
9/22/2023 14:26:20,496.542,11.663
9/22/2023 14:26:30,496.483,11.677
9/22/2023 14:26:40,496.483,11.69
9/22/2023 14:26:50,496.483,11.697
9/22/2023 14:27:00,496.483,11.703
9/22/2023 14:27:10,496.367,11.717
9/22/2023 14:27:20,496.542,11.723
9/22/2023 14:27:30,496.542,11.723
9/22/2023 14:27:40,496.542,11.73
9/22/2023 14:27:50,496.542,11.73
9/22/2023 14:28:00,496.658,11.73
9/22/2023 14:28:10,496.658,11.73
9/22/2023 14:28:20,496.658,11.723
9/22/2023 14:28:30,496.833,11.717
9/22/2023 14:28:40,496.775,11.71
9/22/2023 14:28:50,496.775,11.71
9/22/2023 14:29:00,496.775,11.703
9/22/2023 14:29:10,496.775,11.697
9/22/2023 14:29:20,496.775,11.69
9/22/2023 14:29:30,496.95,11.683
9/22/2023 14:29:40,496.95,11.677
9/22/2023 14:29:50,496.775,11.67
9/22/2023 14:30:00,497.183,11.663
9/22/2023 14:30:10,497.008,11.657
9/22/2023 14:30:20,497.183,11.657
9/22/2023 14:30:30,497.183,11.65
9/22/2023 14:30:40,497.183,11.643
9/22/2023 14:30:50,497.183,11.637
9/22/2023 14:31:00,497.3,11.63
9/22/2023 14:31:10,497.3,11.623
9/22/2023 14:31:20,497.183,11.623
9/22/2023 14:31:30,497.3,11.617
9/22/2023 14:31:40,497.3,11.61
9/22/2023 14:31:50,497.125,11.61
9/22/2023 14:32:00,497.125,11.603
9/22/2023 14:32:10,497.3,11.597
9/22/2023 14:32:20,497.3,11.597
9/22/2023 14:32:30,497.3,11.59
9/22/2023 14:32:40,497.417,11.59
9/22/2023 14:32:50,497.417,11.583
9/22/2023 14:33:00,497.417,11.583
9/22/2023 14:33:10,497.417,11.583
9/22/2023 14:33:20,497.417,11.577
9/22/2023 14:33:30,497.417,11.577
9/22/2023 14:33:40,497.417,11.577
9/22/2023 14:33:50,497.3,11.57
9/22/2023 14:34:00,497.417,11.57
9/22/2023 14:34:10,497.3,11.57
9/22/2023 14:34:20,497.417,11.563
9/22/2023 14:34:30,497.417,11.563
9/22/2023 14:34:40,497.3,11.563
9/22/2023 14:34:50,497.417,11.563
9/22/2023 14:35:00,497.417,11.563
9/22/2023 14:35:10,497.417,11.563
9/22/2023 14:35:20,497.417,11.563
9/22/2023 14:35:30,497.417,11.563
9/22/2023 14:35:40,497.475,11.557
9/22/2023 14:35:50,497.475,11.557
9/22/2023 14:36:00,497.417,11.563
9/22/2023 14:36:10,497.592,11.563
9/22/2023 14:36:20,497.475,11.557
9/22/2023 14:36:30,497.65,11.557
9/22/2023 14:36:40,497.417,11.563
9/22/2023 14:36:50,497.475,11.557
9/22/2023 14:37:00,497.65,11.557
9/22/2023 14:37:10,497.475,11.557
9/22/2023 14:37:20,497.475,11.557
9/22/2023 14:37:30,497.475,11.557
9/22/2023 14:37:40,497.475,11.557
9/22/2023 14:37:50,497.3,11.563
9/22/2023 14:38:00,497.417,11.563
9/22/2023 14:38:10,497.417,11.563
9/22/2023 14:38:20,497.3,11.563
9/22/2023 14:38:30,497.417,11.563
9/22/2023 14:38:40,497.3,11.563
9/22/2023 14:38:50,497.417,11.563
9/22/2023 14:39:00,497.3,11.563
9/22/2023 14:39:10,497.3,11.563
9/22/2023 14:39:20,497.417,11.563
9/22/2023 14:39:30,497.417,11.57
9/22/2023 14:39:40,497.3,11.57
9/22/2023 14:39:50,497.417,11.57
9/22/2023 14:40:00,497.417,11.57
9/22/2023 14:40:10,497.3,11.57
9/22/2023 14:40:20,497.417,11.57
9/22/2023 14:40:30,497.3,11.57
9/22/2023 14:40:40,497.417,11.577
9/22/2023 14:40:50,497.417,11.577
9/22/2023 14:41:00,497.417,11.577
9/22/2023 14:41:10,497.3,11.577
9/22/2023 14:41:20,497.417,11.577
9/22/2023 14:41:30,497.417,11.577
9/22/2023 14:41:40,497.3,11.577
9/22/2023 14:41:50,497.417,11.583
9/22/2023 14:42:00,497.417,11.583
9/22/2023 14:42:10,497.417,11.583
9/22/2023 14:42:20,497.417,11.583
9/22/2023 14:42:30,497.417,11.583
9/22/2023 14:42:40,497.417,11.583
9/22/2023 14:42:50,497.417,11.59
9/22/2023 14:43:00,497.3,11.59
9/22/2023 14:43:10,497.417,11.59
9/22/2023 14:43:20,497.3,11.59
9/22/2023 14:43:30,497.417,11.59
9/22/2023 14:43:40,497.3,11.59
9/22/2023 14:43:50,497.3,11.597
9/22/2023 14:44:00,497.3,11.597
9/22/2023 14:44:10,497.417,11.597
9/22/2023 14:44:20,497.125,11.597
9/22/2023 14:44:30,497.417,11.597
9/22/2023 14:44:40,497.3,11.603
9/22/2023 14:44:50,497.3,11.603
9/22/2023 14:45:00,497.3,11.603
9/22/2023 14:45:10,497.125,11.603
9/22/2023 14:45:20,497.3,11.603
9/22/2023 14:45:30,497.3,11.603
9/22/2023 14:45:40,497.125,11.61
9/22/2023 14:45:50,497.3,11.603
9/22/2023 14:46:00,497.3,11.61
9/22/2023 14:46:10,497.125,11.61
9/22/2023 14:46:20,497.3,11.61
9/22/2023 14:46:30,497.125,11.61
9/22/2023 14:46:40,497.125,11.61
9/22/2023 14:46:50,497.3,11.61
9/22/2023 14:47:00,497.3,11.61
9/22/2023 14:47:10,497.125,11.617
9/22/2023 14:47:20,497.3,11.617
9/22/2023 14:47:30,497.3,11.617
9/22/2023 14:47:40,497.3,11.617
9/22/2023 14:47:50,497.125,11.617
9/22/2023 14:48:00,497.125,11.617
9/22/2023 14:48:10,497.125,11.617
9/22/2023 14:48:20,497.125,11.617
9/22/2023 14:48:30,497.183,11.623
9/22/2023 14:48:40,497.3,11.623
9/22/2023 14:48:50,497.3,11.623
9/22/2023 14:49:00,497.3,11.623
9/22/2023 14:49:10,497.183,11.623
9/22/2023 14:49:20,497.3,11.623
9/22/2023 14:49:30,497.3,11.623
9/22/2023 14:49:40,497.3,11.63
9/22/2023 14:49:50,497.3,11.63
9/22/2023 14:50:00,497.3,11.637
9/22/2023 14:50:10,497.3,11.637
9/22/2023 14:50:20,497.183,11.643
9/22/2023 14:50:30,497.008,11.65
9/22/2023 14:50:40,496.833,11.663
9/22/2023 14:50:50,496.775,11.67
9/22/2023 14:51:00,496.775,11.683
9/22/2023 14:51:10,496.658,11.69
9/22/2023 14:51:20,496.658,11.697
9/22/2023 14:51:30,496.483,11.703
9/22/2023 14:51:40,496.542,11.717
9/22/2023 14:51:50,496.367,11.723
9/22/2023 14:52:00,496.367,11.73
9/22/2023 14:52:10,496.367,11.737
9/22/2023 14:52:20,496.367,11.75
9/22/2023 14:52:30,496.192,11.757
9/22/2023 14:52:40,496.192,11.763
9/22/2023 14:52:50,496.017,11.77
9/22/2023 14:53:00,495.958,11.777
9/22/2023 14:53:10,495.842,11.783
9/22/2023 14:53:20,495.842,11.79
9/22/2023 14:53:30,495.842,11.79
9/22/2023 14:53:40,495.958,11.797
9/22/2023 14:53:50,495.958,11.797
9/22/2023 14:54:00,495.958,11.797
9/22/2023 14:54:10,495.958,11.79
9/22/2023 14:54:20,495.958,11.79
9/22/2023 14:54:30,496.133,11.783
9/22/2023 14:54:40,496.133,11.783
9/22/2023 14:54:50,496.308,11.777
9/22/2023 14:55:00,496.367,11.77
9/22/2023 14:55:10,496.367,11.763
9/22/2023 14:55:20,496.367,11.763
9/22/2023 14:55:30,496.367,11.757
9/22/2023 14:55:40,496.542,11.75
9/22/2023 14:55:50,496.542,11.743
9/22/2023 14:56:00,496.367,11.737
9/22/2023 14:56:10,496.367,11.73
9/22/2023 14:56:20,496.658,11.723
9/22/2023 14:56:30,496.658,11.723
9/22/2023 14:56:40,496.658,11.717
9/22/2023 14:56:50,496.658,11.71
9/22/2023 14:57:00,496.658,11.703
9/22/2023 14:57:10,496.658,11.697
9/22/2023 14:57:20,496.775,11.697
9/22/2023 14:57:30,496.775,11.69
9/22/2023 14:57:40,496.658,11.683
9/22/2023 14:57:50,496.775,11.677
9/22/2023 14:58:00,496.775,11.67
9/22/2023 14:58:10,496.775,11.67
9/22/2023 14:58:20,497.008,11.663
9/22/2023 14:58:30,497.008,11.663
9/22/2023 14:58:40,497.008,11.657
9/22/2023 14:58:50,496.833,11.657
9/22/2023 14:59:00,497.008,11.65
9/22/2023 14:59:10,497.3,11.643
9/22/2023 14:59:20,497.65,11.623
9/22/2023 14:59:30,497.767,11.603
9/22/2023 14:59:40,497.767,11.577
9/22/2023 14:59:50,497.767,11.563
9/22/2023 15:00:00,498,11.55
9/22/2023 15:00:10,498,11.537
9/22/2023 15:00:20,497.942,11.523
9/22/2023 15:00:30,497.942,11.517
9/22/2023 15:00:40,497.942,11.51
9/22/2023 15:00:50,497.767,11.51
9/22/2023 15:01:00,497.767,11.503
9/22/2023 15:01:10,497.942,11.503
9/22/2023 15:01:20,497.767,11.503
9/22/2023 15:01:30,497.767,11.503
9/22/2023 15:01:40,497.767,11.503
9/22/2023 15:01:50,497.767,11.503
9/22/2023 15:02:00,497.767,11.503
9/22/2023 15:02:10,497.767,11.51
9/22/2023 15:02:20,497.767,11.51
9/22/2023 15:02:30,497.592,11.517
9/22/2023 15:02:40,497.767,11.517
9/22/2023 15:02:50,497.592,11.523
9/22/2023 15:03:00,497.592,11.523
9/22/2023 15:03:10,497.65,11.53
9/22/2023 15:03:20,497.65,11.537
9/22/2023 15:03:30,497.65,11.537
9/22/2023 15:03:40,497.65,11.543
9/22/2023 15:03:50,497.65,11.55
9/22/2023 15:04:00,497.65,11.55
9/22/2023 15:04:10,497.65,11.557
9/22/2023 15:04:20,497.65,11.557
9/22/2023 15:04:30,497.592,11.563
9/22/2023 15:04:40,497.592,11.563
9/22/2023 15:04:50,497.417,11.57
9/22/2023 15:05:00,497.417,11.577
9/22/2023 15:05:10,497.417,11.577
9/22/2023 15:05:20,497.417,11.577
9/22/2023 15:05:30,497.417,11.583
9/22/2023 15:05:40,497.417,11.59
9/22/2023 15:05:50,497.417,11.59
9/22/2023 15:06:00,497.3,11.597
9/22/2023 15:06:10,497.417,11.597
9/22/2023 15:06:20,497.417,11.603
9/22/2023 15:06:30,497.3,11.603
9/22/2023 15:06:40,497.3,11.603
9/22/2023 15:06:50,497.3,11.61
9/22/2023 15:07:00,497.3,11.617
9/22/2023 15:07:10,497.3,11.617
9/22/2023 15:07:20,497.3,11.617
9/22/2023 15:07:30,497.3,11.623
9/22/2023 15:07:40,497.3,11.623
9/22/2023 15:07:50,497.3,11.623
9/22/2023 15:08:00,497.183,11.63
9/22/2023 15:08:10,497.3,11.63
9/22/2023 15:08:20,497.183,11.63
9/22/2023 15:08:30,497.183,11.637
9/22/2023 15:08:40,497.183,11.637
9/22/2023 15:08:50,497.183,11.637
9/22/2023 15:09:00,497.183,11.643
9/22/2023 15:09:10,497.183,11.643
9/22/2023 15:09:20,497.183,11.643
9/22/2023 15:09:30,497.183,11.643
9/22/2023 15:09:40,497.183,11.643
9/22/2023 15:09:50,497.183,11.65
9/22/2023 15:10:00,497.183,11.65
9/22/2023 15:10:10,497.008,11.65
9/22/2023 15:10:20,497.183,11.65
9/22/2023 15:10:30,497.183,11.65
9/22/2023 15:10:40,497.183,11.657
9/22/2023 15:10:50,497.008,11.657
9/22/2023 15:11:00,497.008,11.657
9/22/2023 15:11:10,497.183,11.657
9/22/2023 15:11:20,497.008,11.657
9/22/2023 15:11:30,497.183,11.657
9/22/2023 15:11:40,497.008,11.657
9/22/2023 15:11:50,497.008,11.657
9/22/2023 15:12:00,497.008,11.657
