Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,745.158,1.487,739.461,0.05695546734485609
2022-03-06 01:15:00,744.575,1.407,739.267,0.053066563251982966
2022-03-06 01:30:00,744.575,1.34,739.1696666666667,0.05403973854628155
2022-03-06 01:45:00,744.4,1.277,738.9166666666666,0.054819626647204266
2022-03-06 02:00:00,744.4,1.217,738.8,0.055986083653381445
2022-03-06 02:15:00,744.108,1.177,738.8,0.05306686108952855
2022-03-06 02:30:00,743.642,1.15,738.7026666666667,0.04938113952006852
2022-03-06 02:45:00,743.467,1.143,738.508,0.049577766103996584
2022-03-06 03:00:00,743.292,1.143,738.4496666666666,0.0484113872550082
2022-03-06 03:15:00,743.0,1.157,738.2746666666667,0.04724165975574272
2022-03-06 03:30:00,742.825,1.17,738.061,0.0476282157902446
2022-03-06 03:45:00,742.708,1.197,737.8086666666667,0.04898118209178915
2022-03-06 04:00:00,742.358,1.217,737.653,0.04703830778377749
2022-03-06 04:15:00,742.067,1.237,737.5166666666667,0.04549200327118905
2022-03-06 04:30:00,741.775,1.243,737.4,0.043739100103537536
2022-03-06 04:45:00,741.308,1.25,737.4,0.039070256915812986
2022-03-06 05:00:00,741.308,1.257,737.3026666666666,0.040043340746149854
2022-03-06 05:15:00,741.425,1.237,737.0496666666667,0.04374243901088608
2022-03-06 05:30:00,741.308,1.21,736.933,0.0437391353255428
2022-03-06 05:45:00,741.133,1.197,736.8746666666667,0.042572771888869855
2022-03-06 06:00:00,741.133,1.177,736.6996666666666,0.04432235948823953
2022-03-06 06:15:00,740.958,1.17,736.5443333333333,0.04412574903992739
2022-03-06 06:30:00,740.958,1.15,736.5253333333334,0.04431572366971728
2022-03-06 06:45:00,741.133,1.123,736.642,0.044898942576816335
2022-03-06 07:00:00,740.958,1.103,736.5836666666667,0.043732584502117554
2022-03-06 07:15:00,741.133,1.097,736.564,0.04567877951210367
2022-03-06 07:30:00,741.133,1.083,736.758,0.043739270877425566
2022-03-06 07:45:00,741.017,0.98,736.6610000000001,0.043549456199556406
2022-03-06 08:00:00,740.842,0.933,736.564,0.04276976160235789
2022-03-06 08:15:00,740.842,0.933,736.758,0.040830225896218944
2022-03-06 08:30:00,741.133,0.967,736.8163333333333,0.04315625061653068
2022-03-06 08:45:00,741.133,0.993,736.933,0.041989802137764605
2022-03-06 09:00:00,741.425,1.017,736.9913333333333,0.044325865060914064
2022-03-06 09:15:00,741.892,0.82,737.2053333333333,0.046855757344458474
2022-03-06 09:30:00,741.775,0.733,737.4,0.043740036891707454
2022-03-06 09:45:00,741.775,0.76,737.3416666666667,0.04432316796561561
2022-03-06 10:00:00,741.6,0.853,737.2833333333333,0.04315653599614572
2022-03-06 10:15:00,741.425,0.913,737.2443333333333,0.04179670970284944
2022-03-06 10:30:00,741.425,0.907,737.0303333333334,0.043936215317085005
2022-03-06 10:45:00,741.6,0.893,737.3416666666667,0.04257324078329291
2022-03-06 11:00:00,741.6,0.967,737.5166666666667,0.040823480312934264
2022-03-06 11:15:00,741.6,1.07,737.4973333333334,0.04101661841815073
2022-03-06 11:30:00,742.242,1.003,737.653,0.04587883563416868
2022-03-06 11:45:00,742.067,0.873,737.6723333333333,0.04393630196845919
2022-03-06 12:00:00,742.067,0.867,737.8086666666667,0.042573304990548365
2022-03-06 12:15:00,741.892,0.92,737.8473333333334,0.040437017190695194
2022-03-06 12:30:00,742.067,1.083,738.061,0.04005017580227832
2022-03-06 12:45:00,742.358,1.23,738.0223333333333,0.043345878516046175
2022-03-06 13:00:00,742.242,1.44,738.2163333333333,0.04024644362650841
2022-03-06 13:15:00,741.892,1.677,737.983,0.03907984722004357
2022-03-06 13:30:00,741.775,1.897,737.9443333333332,0.03829651174807018
2022-03-06 13:45:00,741.892,2.033,737.7696666666667,0.04121226845077015
2022-03-06 14:00:00,742.533,1.943,737.6723333333333,0.048593726720362766
2022-03-06 14:15:00,742.067,1.85,737.9253333333334,0.04140573478930675
2022-03-06 14:30:00,742.358,1.803,737.9836666666666,0.0437318374907779
2022-03-06 14:45:00,742.358,1.79,737.9253333333334,0.04431503158068482
2022-03-06 15:00:00,743.175,1.67,738.042,0.05131667691103295
2022-03-06 15:15:00,742.825,1.58,738.042,0.047817690378708394
2022-03-06 15:30:00,743.175,1.493,738.1973333333334,0.04976396169530416
2022-03-06 15:45:00,742.825,1.25,738.7026666666667,0.04121305589200343
2022-03-06 16:00:00,743.292,1.197,739.053,0.04237948650573457
2022-03-06 16:15:00,743.933,1.257,739.014,0.04917772797860351
2022-03-06 16:30:00,744.108,1.323,739.189,0.049177648775630425
2022-03-06 16:45:00,744.4,1.38,739.4413333333333,0.049574146888441306
2022-03-06 17:00:00,744.4,1.38,739.6163333333333,0.047824588733262965
2022-03-06 17:15:00,744.692,1.347,739.8303333333333,0.04860443093648643
2022-03-06 17:30:00,744.692,1.283,740.025,0.04665832707057156
2022-03-06 17:45:00,745.158,1.197,740.1416666666667,0.05015089191041918
2022-03-06 18:00:00,745.333,1.11,740.4723333333334,0.04859471449202387
2022-03-06 18:15:00,745.45,1.05,740.764,0.04684854591616505
2022-03-06 18:30:00,745.8,0.973,741.0163333333334,0.04782510710792217
2022-03-06 18:45:00,745.917,0.913,741.1913333333333,0.047245411693293694
2022-03-06 19:00:00,745.917,0.853,741.4053333333334,0.04510607835581636
2022-03-06 19:15:00,746.383,0.807,741.6,0.04781890249860859
2022-03-06 19:30:00,746.558,0.72,741.639,0.04917883513541772
2022-03-06 19:45:00,746.267,0.65,741.7363333333333,0.045296567143981586
2022-03-06 20:00:00,746.267,0.603,741.775,0.04491010911048365
2022-03-06 20:15:00,746.092,0.597,741.814,0.04277059520089928
2022-03-06 20:30:00,746.092,0.603,741.9503333333333,0.04140754717258475
2022-03-06 20:45:00,746.383,0.61,742.1253333333333,0.04256727446894306
2022-03-06 21:00:00,746.733,0.61,742.2806666666667,0.044513511710770955
2022-03-06 21:15:00,746.558,0.61,742.358,0.041990735012032446
2022-03-06 21:30:00,746.383,0.603,742.4746666666666,0.03907472761356572
2022-03-06 21:45:00,746.558,0.603,742.708,0.03849152272381096
2022-03-06 22:00:00,746.558,0.597,742.8053333333334,0.037518416765756235
2022-03-06 22:15:00,746.733,0.597,743.0973333333334,0.03634867397975648
2022-03-06 22:30:00,746.85,0.597,743.253,0.03596209231828681
2022-03-06 22:45:00,746.85,0.597,743.175,0.036741920842288125
2022-03-06 23:00:00,747.025,0.597,743.175,0.038491536120492394
2022-03-06 23:15:00,746.85,0.597,743.2139999999999,0.036352006580288206
2022-03-06 23:30:00,746.85,0.597,743.3503333333333,0.03498897296355361
2022-03-06 23:45:00,746.85,0.597,743.4086666666667,0.03440576787081886
2022-03-07 00:00:00,746.85,0.597,743.292,0.03557217805628837
2022-03-07 00:15:00,747.025,0.597,743.253,0.03771170759649107
2022-03-07 00:30:00,746.85,0.597,743.0583333333333,0.03790833102775764
2022-03-07 00:45:00,746.85,0.597,742.8833333333333,0.03965794630596042
2022-03-07 01:00:00,747.025,0.597,742.9026666666666,0.041214270753431335
2022-03-07 01:15:00,747.2,0.597,742.747,0.044520210479103546
2022-03-07 01:30:00,747.2,0.597,742.8833333333333,0.04315717686236895
2022-03-07 01:45:00,747.492,0.597,742.9416666666667,0.045493329833836735
2022-03-07 02:00:00,747.492,0.597,742.8833333333333,0.046076534926571495
2022-03-07 02:15:00,747.667,0.597,743.0,0.04665974001930625
2022-03-07 02:30:00,747.667,0.597,742.9416666666667,0.047242945112041
2022-03-07 02:45:00,747.958,0.597,742.825,0.05131871556012381
2022-03-07 03:00:00,747.958,0.597,742.7860000000001,0.05170862982212372
2022-03-07 03:15:00,747.783,0.597,742.747,0.05034892880592086
2022-03-07 03:30:00,747.958,0.603,742.7276666666667,0.05229181671509182
2022-03-07 03:45:00,747.958,0.603,742.533,0.05423805474718791
2022-03-07 04:00:00,748.133,0.597,742.4746666666666,0.05657089399526834
2022-03-07 04:15:00,748.133,0.597,742.3193333333332,0.058123885842209004
2022-03-07 04:30:00,748.133,0.597,742.1836666666667,0.05948025425788163
2022-03-07 04:45:00,747.958,0.597,742.1253333333333,0.05831384407241063
2022-03-07 05:00:00,748.133,0.597,742.242,0.05889704916514687
2022-03-07 05:15:00,748.133,0.597,742.3389999999999,0.057927262410943925
2022-03-07 05:30:00,748.425,0.597,742.533,0.05890704696673612
2022-03-07 05:45:00,748.425,0.597,742.4746666666666,0.05949025205947087
2022-03-07 06:00:00,748.425,0.597,742.4163333333333,0.06007345715220563
2022-03-07 06:15:00,748.425,0.597,742.533,0.05890704696673612
2022-03-07 06:30:00,748.6,0.597,742.533,0.06065666224494039
2022-03-07 06:45:00,748.892,0.597,742.4746666666666,0.06415922540187917
2022-03-07 07:00:00,749.067,0.597,742.4163333333333,0.06649204577281818
2022-03-07 07:15:00,749.067,0.597,742.533,0.06532563558734868
2022-03-07 07:30:00,749.183,0.597,742.5913333333333,0.06590217547902294
2022-03-07 07:45:00,749.358,0.597,742.6496666666667,0.06706858566449098
2022-03-07 08:00:00,749.533,0.597,742.6886666666667,0.06842828668069681
2022-03-07 08:15:00,749.533,0.597,743.0583333333333,0.06473243269302467
2022-03-07 08:30:00,749.533,0.597,743.2139999999999,0.06317610824555524
2022-03-07 08:45:00,749.825,0.597,743.3503333333333,0.06473243269302467
2022-03-07 09:00:00,750.117,0.597,743.6223333333334,0.06493238872481852
2022-03-07 09:15:00,750.408,0.597,743.972,0.06434585103155352
2022-03-07 09:30:00,750.408,0.597,744.1083333333333,0.06298281741481893
2022-03-07 09:45:00,750.117,0.59,744.2833333333333,0.0583238655563723
2022-03-07 10:00:00,749.65,0.597,744.439,0.05209854408412364
2022-03-07 10:15:00,749.358,0.597,744.4780000000001,0.0487892717579197
2022-03-07 10:30:00,749.183,0.603,744.439,0.047429554234223424
2022-03-07 10:45:00,749.067,0.617,744.3613333333334,0.04704626710046656
2022-03-07 11:00:00,748.717,0.617,744.011,0.047049599697130524
2022-03-07 11:15:00,748.425,0.623,743.972,0.044520143334557644
2022-03-07 11:30:00,748.133,0.643,744.011,0.04121082818903173
2022-03-07 11:45:00,747.783,0.643,743.8746666666667,0.03907463694940808
2022-03-07 12:00:00,747.492,0.65,743.758,0.037331676364542536
2022-03-07 12:15:00,747.317,0.657,743.758,0.03558205201726693
2022-03-07 12:30:00,747.2,0.667,743.758,0.03441229334096527
2022-03-07 12:45:00,746.85,0.693,743.6996666666666,0.0314962322158439
2022-03-07 13:00:00,746.558,0.767,743.5443333333333,0.03012974427551095
2022-03-07 13:15:00,746.558,0.893,743.3503333333333,0.03206906427065699
2022-03-07 13:30:00,746.85,1.09,743.078,0.037710743215448435
2022-03-07 13:45:00,746.733,1.323,742.9416666666667,0.03790381359178767
2022-03-07 14:00:00,746.558,1.513,742.7666666666667,0.037903637854632626
2022-03-07 14:15:00,746.558,1.653,742.611,0.039459771632814
2022-03-07 14:30:00,746.383,1.777,742.533,0.03848990653669748
2022-03-07 14:45:00,746.267,1.863,742.4746666666666,0.03791331148990224
2022-03-07 15:00:00,745.917,1.923,742.358,0.035580542683040145
2022-03-07 15:15:00,746.092,1.943,742.2996666666667,0.03791323747754577
2022-03-07 15:30:00,745.917,1.97,742.1443333333333,0.037716598317425416
2022-03-07 15:45:00,745.45,2.013,741.9503333333333,0.034987290178032954
2022-03-07 16:00:00,745.45,2.047,741.678,0.03770986257535637
2022-03-07 16:15:00,745.45,2.067,741.639,0.03809973916702531
2022-03-07 16:30:00,745.45,2.067,741.717,0.03731994917620166
2022-03-07 16:45:00,745.45,2.06,741.678,0.03770985061292145
2022-03-07 17:00:00,745.45,2.047,741.4833333333333,0.03965600606634361
2022-03-07 17:15:00,745.158,2.033,741.3083333333333,0.03848633365714846
2022-03-07 17:30:00,745.042,2.02,741.3276666666667,0.037133375355773095
2022-03-07 17:45:00,745.158,1.99,741.0746666666666,0.04082241596588756
2022-03-07 18:00:00,745.333,1.963,741.0163333333334,0.04315515388237623
2022-03-07 18:15:00,744.867,1.923,741.0746666666666,0.037913255980606304
2022-03-07 18:30:00,745.042,1.87,740.958,0.04082920040689075
2022-03-07 18:45:00,745.042,1.823,741.0163333333334,0.04024606748602218
2022-03-07 19:00:00,744.983,1.79,741.133,0.038489894326734254
2022-03-07 19:15:00,745.042,1.743,741.0360000000001,0.04004953078253545
2022-03-07 19:30:00,745.625,1.697,740.939,0.04684780626741196
2022-03-07 19:45:00,745.8,1.653,741.0746666666666,0.04724108797118213
2022-03-07 20:00:00,745.8,1.607,741.0553333333334,0.047434424448353385
2022-03-07 20:15:00,745.917,1.547,741.25,0.04665802649075669
2022-03-07 20:30:00,745.917,1.453,741.211,0.047048034352114645
2022-03-07 20:45:00,745.625,1.387,741.2886666666667,0.043352377434207764
2022-03-07 21:00:00,745.625,1.347,741.5416666666666,0.040823056494476866
2022-03-07 21:15:00,745.625,1.347,741.425,0.04198942953717629
2022-03-07 21:30:00,745.333,1.34,741.425,0.03907017110980593
2022-03-07 21:45:00,745.158,1.333,741.4833333333333,0.03673743090125618
2022-03-07 22:00:00,745.158,1.31,741.5416666666666,0.036154264472275
2022-03-07 22:15:00,745.042,1.283,741.425,0.0361609532921066
2022-03-07 22:30:00,745.158,1.243,741.425,0.03732069958548772
2022-03-07 22:45:00,745.333,1.217,741.425,0.039070288378110024
2022-03-07 23:00:00,745.158,1.183,741.425,0.0373207542281193
2022-03-07 23:15:00,745.042,1.137,741.3276666666667,0.03713417547774915
2022-03-07 23:30:00,744.867,1.123,741.0746666666666,0.037913996117897246
2022-03-07 23:45:00,744.692,1.103,740.958,0.037330824627959655
2022-03-08 00:00:00,744.692,1.083,740.958,0.037330842847156126
2022-03-08 00:15:00,744.575,1.063,740.861,0.03713091001620179
2022-03-08 00:30:00,744.575,1.057,740.6086666666666,0.03965363157167637
2022-03-08 00:45:00,744.225,1.077,740.492,0.03732085076382612
2022-03-08 01:00:00,743.933,1.09,740.453,0.03479145980640329
2022-03-08 01:15:00,743.467,1.11,740.3166666666667,0.031495586796331874
2022-03-08 01:30:00,743.642,1.117,740.1416666666667,0.034994720183401426
2022-03-08 01:45:00,743.467,1.117,740.025,0.03441153038889655
2022-03-08 02:00:00,743.292,1.11,739.986,0.0330518706852208
2022-03-08 02:15:00,743.175,1.103,739.8496666666666,0.033245162157518215
2022-03-08 02:30:00,743.292,1.097,739.7913333333333,0.034998069777201525
2022-03-08 02:45:00,743.175,1.083,739.8496666666666,0.033245178382719426
2022-03-08 03:00:00,743.175,1.077,739.6746666666667,0.03499475434154189
2022-03-08 03:15:00,743.0,1.063,739.5193333333333,0.03479814776424283
2022-03-08 03:30:00,742.825,1.05,739.3836666666667,0.03440492161320766
2022-03-08 03:45:00,742.533,1.043,739.2086666666667,0.03323521327578217
2022-03-08 04:00:00,742.358,1.03,739.1503333333334,0.032068841753777076
2022-03-08 04:15:00,742.358,1.017,739.267,0.03090246949175493
2022-03-08 04:30:00,742.358,1.01,739.2086666666667,0.031485666087661915
2022-03-08 04:45:00,741.892,0.987,739.092,0.027993211167776037
2022-03-08 05:00:00,742.067,0.973,739.092,0.02974281101931718
2022-03-08 05:15:00,742.242,0.967,739.092,0.031492399098550096
2022-03-08 05:30:00,742.242,0.953,738.9946666666666,0.032465523932697964
2022-03-08 05:45:00,742.242,0.927,738.8,0.034411774350369
2022-03-08 06:00:00,742.358,0.887,738.7416666666667,0.036154774951705146
2022-03-08 06:15:00,742.533,0.827,738.6833333333333,0.03848769003169895
2022-03-08 06:30:00,742.708,0.76,738.8,0.03907103919014327
2022-03-08 06:45:00,742.708,0.7,738.8583333333333,0.03848797356482703
2022-03-08 07:00:00,742.708,0.643,738.8583333333333,0.0384881008212119
2022-03-08 07:15:00,742.533,0.603,738.625,0.03907139501419536
2022-03-08 07:30:00,742.533,0.597,738.586,0.03946132287469534
2022-03-08 07:45:00,742.708,0.597,738.508,0.041990766676899445
2022-03-08 08:00:00,742.533,0.597,738.547,0.03985123713669526
2022-03-08 08:15:00,742.533,0.597,738.7806666666667,0.03751508416522599
2022-03-08 08:30:00,742.533,0.597,739.092,0.03440243527028861
2022-03-08 08:45:00,742.533,0.597,739.1503333333334,0.033819230177552374
2022-03-08 09:00:00,742.708,0.597,739.267,0.034402435270287135
2022-03-08 09:15:00,742.533,0.597,739.267,0.03265281999208287
2022-03-08 09:30:00,742.708,0.603,739.4223333333333,0.03284943199035599
2022-03-08 09:45:00,742.708,0.603,739.9276666666666,0.027797211345395006
2022-03-08 10:00:00,743.0,0.603,740.317,0.02682409232934696
2022-03-08 10:15:00,743.0,0.617,740.2196666666666,0.02779718877133891
2022-03-08 10:30:00,743.0,0.667,740.1223333333334,0.028770223553414635
2022-03-08 10:45:00,743.0,0.713,740.2196666666666,0.027797033978799044
2022-03-08 11:00:00,743.0,0.807,740.025,0.029743097414460226
2022-03-08 11:15:00,743.175,0.987,740.025,0.03149236256374675
2022-03-08 11:30:00,743.467,1.243,740.0833333333334,0.03382823658293372
2022-03-08 11:45:00,743.642,1.513,740.239,0.034021297596091696
2022-03-08 12:00:00,743.292,1.71,740.278,0.03013214752410036
2022-03-08 12:15:00,743.292,1.877,740.2973333333333,0.029938742556285224
2022-03-08 12:30:00,743.642,1.99,740.5889999999999,0.03052183737400619
2022-03-08 12:45:00,743.642,2.113,740.8413333333333,0.02799909465230538
2022-03-08 13:00:00,743.467,2.267,740.7443333333333,0.02721920325062523
2022-03-08 13:15:00,743.292,2.457,740.2196666666666,0.030714769002343833
2022-03-08 13:30:00,743.467,2.643,740.025,0.034410249021620015
2022-03-08 13:45:00,743.292,2.793,740.1223333333334,0.03168757120893056
2022-03-08 14:00:00,743.292,2.96,740.317,0.029741341947726596
2022-03-08 14:15:00,743.175,3.117,740.1613333333333,0.0301277806646377
2022-03-08 14:30:00,743.175,3.23,739.7526666666666,0.034213148012830555
2022-03-08 14:45:00,743.0,3.303,739.6163333333333,0.0338265361688526
2022-03-08 15:00:00,743.0,3.367,739.8693333333333,0.031297244760048776
2022-03-08 15:15:00,742.825,3.4,740.1030000000001,0.027211786085472048
2022-03-08 15:30:00,742.825,3.433,739.8693333333333,0.029547723846204035
2022-03-08 15:45:00,742.708,3.433,739.558,0.03149046919438682
2022-03-08 16:00:00,742.708,3.353,739.558,0.031490530666296083
2022-03-08 16:15:00,742.708,3.263,739.6553333333334,0.030517556949657593
2022-03-08 16:30:00,743.0,3.19,739.85,0.03149065591605385
2022-03-08 16:45:00,742.708,3.09,739.889,0.02818170655291069
2022-03-08 17:00:00,742.708,2.967,739.928,0.027791904703216387
2022-03-08 17:15:00,742.533,2.86,739.889,0.026432369745226447
2022-03-08 17:30:00,742.533,2.733,739.889,0.02643245165844216
2022-03-08 17:45:00,742.533,2.61,739.733,0.027992090309438725
2022-03-08 18:00:00,742.708,2.497,739.733,0.02974167796237303
2022-03-08 18:15:00,742.825,2.377,739.5776666666667,0.032464344552725434
2022-03-08 18:30:00,742.708,2.247,739.364,0.033430849690754376
2022-03-08 18:45:00,743.0,2.12,739.558,0.03441068816885847
2022-03-08 19:00:00,743.292,1.97,739.558,0.037330034842887584
2022-03-08 19:15:00,743.467,1.823,739.558,0.03907970799110551
2022-03-08 19:30:00,743.175,1.67,739.558,0.036160611803469696
2022-03-08 19:45:00,743.175,1.52,739.6163333333333,0.03557756010324843
2022-03-08 20:00:00,743.175,1.387,739.6746666666667,0.03499448961769743
2022-03-08 20:15:00,743.175,1.243,739.558,0.03616098858845588
2022-03-08 20:30:00,743.175,1.103,739.6163333333333,0.03557792213248459
2022-03-08 20:45:00,743.0,0.987,739.733,0.03266207888754497
2022-03-08 21:00:00,743.292,0.88,739.7913333333333,0.03499839623156131
2022-03-08 21:15:00,743.175,0.793,739.908,0.032662446441798575
2022-03-08 21:30:00,743.175,0.707,739.8496666666666,0.03324581075232454
2022-03-08 21:45:00,743.175,0.643,739.8303333333333,0.033439224490435675
2022-03-08 22:00:00,743.292,0.61,740.025,0.03266279316293062
2022-03-08 22:15:00,743.642,0.61,740.0833333333334,0.035578816427655306
2022-03-08 22:30:00,743.933,0.61,740.2,0.0373217651904558
2022-03-08 22:45:00,743.467,0.61,740.1416666666667,0.03324599781587556
2022-03-08 23:00:00,743.467,0.603,740.025,0.034412421094898026
2022-03-08 23:15:00,743.175,0.603,739.9276666666666,0.03246618306280193
2022-03-08 23:30:00,742.825,0.603,739.7913333333333,0.030329986866616216
2022-03-08 23:45:00,742.825,0.603,739.8496666666666,0.02974678197686146
2022-03-09 00:00:00,742.825,0.603,739.6746666666667,0.031496396646125725
2022-03-09 00:15:00,742.825,0.603,739.558,0.03266280642563524
2022-03-09 00:30:00,742.533,0.603,739.461,0.030713235794167307
