Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,741.017,1.917,739.461,0.015555867524758774
2022-03-06 01:15:00,741.017,1.843,739.267,0.017495383885333296
2022-03-06 01:30:00,740.842,1.777,739.1696666666667,0.01671894901252037
2022-03-06 01:45:00,740.842,1.72,738.9166666666666,0.019248312500466682
2022-03-06 02:00:00,740.667,1.653,738.8,0.01866516180351431
2022-03-06 02:15:00,740.667,1.607,738.8,0.01866518275504115
2022-03-06 02:30:00,740.492,1.56,738.7026666666667,0.017888737000902315
2022-03-06 02:45:00,739.967,1.527,738.508,0.014586263953930626
2022-03-06 03:00:00,739.792,1.5,738.4496666666666,0.013419904876168119
2022-03-06 03:15:00,739.792,1.473,738.2746666666667,0.015169467902705064
2022-03-06 03:30:00,739.617,1.457,738.061,0.015556042139033366
2022-03-06 03:45:00,739.442,1.443,737.8086666666667,0.01632918434487266
2022-03-06 04:00:00,739.267,1.43,737.653,0.016135905240773542
2022-03-06 04:15:00,739.092,1.43,737.5166666666667,0.015749336672426614
2022-03-06 04:30:00,738.917,1.423,737.4,0.015166153922858012
2022-03-06 04:45:00,738.917,1.403,737.4,0.015166161324595933
2022-03-06 05:00:00,738.742,1.397,737.3026666666666,0.014389693295499112
2022-03-06 05:15:00,738.567,1.377,737.0496666666667,0.01516950343883299
2022-03-06 05:30:00,738.217,1.35,736.933,0.012836767518772465
2022-03-06 05:45:00,738.217,1.323,736.8746666666667,0.013419962839294254
2022-03-06 06:00:00,738.217,1.303,736.6996666666666,0.015169530831378569
2022-03-06 06:15:00,738.217,1.277,736.5443333333333,0.01672248550247375
2022-03-06 06:30:00,738.042,1.257,736.5253333333334,0.015162882855773283
2022-03-06 06:45:00,738.217,1.243,736.642,0.0157460760372731
2022-03-06 07:00:00,738.042,1.223,736.5836666666667,0.014579707150067862
2022-03-06 07:15:00,737.867,1.203,736.564,0.013026766414707512
2022-03-06 07:30:00,738.217,1.19,736.758,0.014586383905096971
2022-03-06 07:45:00,738.392,1.133,736.6610000000001,0.01730573383098885
2022-03-06 08:00:00,738.392,1.127,736.564,0.018275497443580296
2022-03-06 08:15:00,738.567,1.107,736.758,0.018085553069169445
2022-03-06 08:30:00,738.392,1.1,736.8163333333333,0.01575279601273727
2022-03-06 08:45:00,738.742,1.093,736.933,0.018085559247786227
2022-03-06 09:00:00,738.392,1.073,736.9913333333333,0.014003235129648897
2022-03-06 09:15:00,739.092,0.797,737.2053333333333,0.018862300169996724
2022-03-06 09:30:00,739.092,0.817,737.4,0.016916064414588337
2022-03-06 09:45:00,738.917,0.837,737.3416666666667,0.01574965084254897
2022-03-06 10:00:00,738.742,0.88,737.2833333333333,0.014583220520787496
2022-03-06 10:15:00,738.917,0.92,737.2443333333333,0.016722676138365554
2022-03-06 10:30:00,738.742,0.92,737.0303333333334,0.017112583094956703
2022-03-06 10:45:00,738.917,0.92,737.3416666666667,0.01574957501592422
2022-03-06 11:00:00,739.092,0.94,737.5166666666667,0.015749556744557542
2022-03-06 11:15:00,739.092,0.973,737.4973333333334,0.0159428132119226
2022-03-06 11:30:00,739.267,0.87,737.653,0.016136196234215593
2022-03-06 11:45:00,739.442,0.83,737.6723333333333,0.017692537087264645
2022-03-06 12:00:00,739.442,0.85,737.8086666666667,0.01632950294828644
2022-03-06 12:15:00,739.267,0.92,737.8473333333334,0.01419327972764012
2022-03-06 12:30:00,739.617,0.96,738.061,0.01555625171245309
2022-03-06 12:45:00,739.792,0.993,738.0223333333333,0.01769236980550731
2022-03-06 13:00:00,739.617,1.053,738.2163333333333,0.014003241963889124
2022-03-06 13:15:00,739.267,1.12,737.983,0.012836839565584509
2022-03-06 13:30:00,739.442,1.21,737.9443333333332,0.014972947429917213
2022-03-06 13:45:00,739.442,1.33,737.7696666666667,0.01671913137921169
2022-03-06 14:00:00,739.617,1.383,737.6723333333333,0.019441755295422147
2022-03-06 14:15:00,739.442,1.43,737.9253333333334,0.015162818844591478
2022-03-06 14:30:00,739.617,1.457,737.9836666666666,0.01632917876633712
2022-03-06 14:45:00,739.442,1.47,737.9253333333334,0.015162804044395156
2022-03-06 15:00:00,739.617,1.45,738.042,0.01574599650004706
2022-03-06 15:15:00,739.617,1.403,738.042,0.015746014559153476
2022-03-06 15:30:00,740.142,1.277,738.1973333333334,0.019441805584181533
2022-03-06 15:45:00,740.317,1.257,738.7026666666667,0.016139305861651087
2022-03-06 16:00:00,740.317,1.217,739.053,0.01263685888176402
2022-03-06 16:15:00,740.842,1.21,739.014,0.018275460428591003
2022-03-06 16:30:00,740.842,1.203,739.189,0.016525897838457027
2022-03-06 16:45:00,741.192,1.197,739.4413333333333,0.017502324693569438
2022-03-06 17:00:00,741.192,1.183,739.6163333333333,0.015752764107180937
2022-03-06 17:15:00,741.367,1.183,739.8303333333333,0.015362860701100803
2022-03-06 17:30:00,741.717,1.177,740.025,0.016915811786639368
2022-03-06 17:45:00,741.892,1.16,740.1416666666667,0.017499007986544888
2022-03-06 18:00:00,742.242,1.12,740.4723333333334,0.01769231081352019
2022-03-06 18:15:00,742.417,1.087,740.764,0.01652594461785738
2022-03-06 18:30:00,742.767,1.04,741.0163333333334,0.017502391748000876
2022-03-06 18:45:00,742.942,1.0,741.1913333333333,0.0175024088320131
2022-03-06 19:00:00,743.467,0.967,741.4053333333334,0.020611691896774465
2022-03-06 19:15:00,743.467,0.94,741.6,0.018665524190915744
2022-03-06 19:30:00,743.817,0.913,741.639,0.02177481272511729
2022-03-06 19:45:00,743.817,0.887,741.7363333333333,0.020801742579827563
2022-03-06 20:00:00,743.642,0.88,741.775,0.01866558915377792
2022-03-06 20:15:00,743.642,0.87,741.814,0.0182756918935216
2022-03-06 20:30:00,743.642,0.87,741.9503333333333,0.016912679861345804
2022-03-06 20:45:00,743.992,0.863,742.1253333333333,0.018662275010894992
2022-03-06 21:00:00,744.342,0.85,742.2806666666667,0.02060849923106252
2022-03-06 21:15:00,744.517,0.843,742.358,0.021584945620763855
2022-03-06 21:30:00,744.342,0.843,742.4746666666666,0.01866896176741059
2022-03-06 21:45:00,744.692,0.837,742.708,0.019835362212199417
2022-03-06 22:00:00,744.867,0.83,742.8053333333334,0.020611855694994692
2022-03-06 22:15:00,744.867,0.823,743.0973333333334,0.01769254427121315
2022-03-06 22:30:00,745.042,0.823,743.253,0.017885832568018165
2022-03-06 22:45:00,745.217,0.817,743.175,0.02041525031595141
2022-03-06 23:00:00,745.567,0.817,743.175,0.023914436217314483
2022-03-06 23:15:00,745.567,0.817,743.2139999999999,0.023524526931162488
2022-03-06 23:30:00,745.742,0.81,743.3503333333333,0.023911113368282326
2022-03-06 23:45:00,745.917,0.81,743.4086666666667,0.025077509142344953
2022-03-07 00:00:00,745.742,0.81,743.292,0.02449431125531364
2022-03-07 00:15:00,745.567,0.81,743.253,0.02313462703869069
2022-03-07 00:30:00,745.742,0.803,743.0583333333333,0.026830446257145837
2022-03-07 00:45:00,745.392,0.803,742.8833333333333,0.02508085188563892
2022-03-07 01:00:00,745.567,0.803,742.9026666666666,0.026637157736103277
2022-03-07 01:15:00,745.392,0.803,742.747,0.026443869215060718
2022-03-07 01:30:00,745.217,0.803,742.8833333333333,0.023331257514130524
2022-03-07 01:45:00,745.567,0.803,742.9416666666667,0.026247248133308716
2022-03-07 02:00:00,745.567,0.797,742.8833333333333,0.02683045559516752
2022-03-07 02:15:00,745.742,0.797,743.0,0.027413653921978445
2022-03-07 02:30:00,745.392,0.797,742.9416666666667,0.02449766228792529
2022-03-07 02:45:00,745.392,0.797,742.825,0.025664058941547146
2022-03-07 03:00:00,745.217,0.797,742.7860000000001,0.02430437369960944
2022-03-07 03:15:00,745.217,0.797,742.747,0.024694283438106
2022-03-07 03:30:00,745.042,0.79,742.7276666666667,0.02313798644104572
2022-03-07 03:45:00,745.042,0.79,742.533,0.02508420336191175
2022-03-07 04:00:00,744.867,0.79,742.4746666666666,0.023917806234679043
2022-03-07 04:15:00,744.867,0.79,742.3193333333332,0.025470780695508163
2022-03-07 04:30:00,744.867,0.79,742.1836666666667,0.026827133926315114
2022-03-07 04:45:00,744.692,0.79,742.1253333333333,0.025660736799085378
2022-03-07 05:00:00,744.867,0.79,742.242,0.026243935362699505
2022-03-07 05:15:00,745.042,0.79,742.3389999999999,0.02702375515633728
2022-03-07 05:30:00,745.217,0.79,742.533,0.026833799052757096
2022-03-07 05:45:00,745.042,0.79,742.4746666666666,0.02566740192552736
2022-03-07 06:00:00,745.217,0.79,742.4163333333333,0.028000196179988317
2022-03-07 06:15:00,745.217,0.79,742.533,0.026833799052757096
2022-03-07 06:30:00,745.042,0.783,742.533,0.02508421354722772
2022-03-07 06:45:00,745.217,0.783,742.4746666666666,0.027417008748908178
2022-03-07 07:00:00,745.042,0.783,742.4163333333333,0.02625061114806869
2022-03-07 07:15:00,744.867,0.783,742.533,0.023334617145964777
2022-03-07 07:30:00,744.867,0.783,742.5913333333333,0.022751418345544294
2022-03-07 07:45:00,745.042,0.783,742.6496666666667,0.02391781594638675
2022-03-07 08:00:00,745.042,0.783,742.6886666666667,0.02352790589124837
2022-03-07 08:15:00,745.217,0.777,743.0583333333333,0.021581695691393638
2022-03-07 08:30:00,745.392,0.777,743.2139999999999,0.021774984503949196
2022-03-07 08:45:00,745.392,0.777,743.3503333333333,0.020411965118868607
2022-03-07 09:00:00,745.567,0.777,743.6223333333334,0.01944218849036273
2022-03-07 09:15:00,745.567,0.777,743.972,0.015946327035719278
2022-03-07 09:30:00,745.567,0.777,744.1083333333333,0.014583307650638687
2022-03-07 09:45:00,745.567,0.777,744.2833333333333,0.01283371064044995
2022-03-07 10:00:00,745.567,0.777,744.439,0.011277402442815287
2022-03-07 10:15:00,745.567,0.777,744.4780000000001,0.010887492251973115
2022-03-07 10:30:00,745.567,0.777,744.439,0.011277402442815287
2022-03-07 10:45:00,745.392,0.777,744.3613333333334,0.010304293248578351
2022-03-07 11:00:00,745.392,0.77,744.011,0.013806825440884579
2022-03-07 11:15:00,745.392,0.77,743.972,0.014196735790047963
2022-03-07 11:30:00,745.217,0.77,744.011,0.012057227720278662
2022-03-07 11:45:00,745.042,0.77,743.8746666666667,0.011670649938202474
2022-03-07 12:00:00,745.042,0.77,743.758,0.01283704841860543
2022-03-07 12:15:00,745.217,0.77,743.758,0.014586646139208381
2022-03-07 12:30:00,745.042,0.777,743.758,0.012837043206183974
2022-03-07 12:45:00,745.042,0.783,743.6996666666666,0.01342023753881949
2022-03-07 13:00:00,744.692,0.79,743.5443333333333,0.011474015168734994
2022-03-07 13:15:00,744.692,0.803,743.3503333333333,0.013413556848219679
2022-03-07 13:30:00,744.342,0.803,743.078,0.012637070203341481
2022-03-07 13:45:00,744.342,0.803,742.9416666666667,0.014000087532761796
2022-03-07 14:00:00,744.167,0.803,742.7666666666667,0.014000087532761796
2022-03-07 14:15:00,743.992,0.81,742.611,0.013806793405545971
2022-03-07 14:30:00,743.992,0.81,742.533,0.014586612294490918
2022-03-07 14:45:00,743.817,0.81,742.4746666666666,0.013420216520428293
2022-03-07 15:00:00,743.817,0.817,742.358,0.014586606371681249
2022-03-07 15:15:00,743.817,0.83,742.2996666666667,0.015169792582638925
2022-03-07 15:30:00,743.292,0.863,742.1443333333333,0.011473966582591201
2022-03-07 15:45:00,743.467,0.927,741.9503333333333,0.015163042155158712
2022-03-07 16:00:00,743.292,1.013,741.678,0.016136069436469058
2022-03-07 16:15:00,743.292,1.1,741.639,0.0165259393753252
2022-03-07 16:30:00,743.467,1.177,741.717,0.01749566821904161
2022-03-07 16:45:00,743.117,1.243,741.678,0.014386414868340292
2022-03-07 17:00:00,743.117,1.31,741.4833333333333,0.01633256983856726
2022-03-07 17:15:00,742.942,1.357,741.3083333333333,0.01633255110669799
2022-03-07 17:30:00,743.117,1.39,741.3276666666667,0.017888811209971975
2022-03-07 17:45:00,742.767,1.423,741.0746666666666,0.01691904273046467
2022-03-07 18:00:00,742.942,1.437,741.0163333333334,0.019251777912651105
2022-03-07 18:15:00,742.767,1.45,741.0746666666666,0.01691903158322594
2022-03-07 18:30:00,742.942,1.45,740.958,0.019834956861011225
2022-03-07 18:45:00,742.767,1.457,741.0163333333334,0.017502213649144147
2022-03-07 19:00:00,742.942,1.457,741.133,0.018085398605083326
2022-03-07 19:15:00,742.767,1.45,741.0360000000001,0.01730559996290945
2022-03-07 19:30:00,742.767,1.443,740.939,0.01827535651985528
2022-03-07 19:45:00,742.942,1.423,741.0746666666666,0.018668599049843602
2022-03-07 20:00:00,742.942,1.417,741.0553333333334,0.018861886128655282
2022-03-07 20:15:00,743.117,1.403,741.25,0.018665275671073327
2022-03-07 20:30:00,743.117,1.383,741.211,0.019055186283718942
2022-03-07 20:45:00,743.117,1.363,741.2886666666667,0.018278724689646184
2022-03-07 21:00:00,743.117,1.35,741.5416666666666,0.015749367417891513
2022-03-07 21:15:00,743.292,1.337,741.425,0.018665305732341105
2022-03-07 21:30:00,743.467,1.317,741.425,0.020414875686678036
2022-03-07 21:45:00,743.292,1.297,741.4833333333333,0.018082136718436344
2022-03-07 22:00:00,743.292,1.283,741.5416666666666,0.017498955463721804
2022-03-07 22:15:00,743.467,1.27,741.425,0.020414899100604813
2022-03-07 22:30:00,743.117,1.257,741.425,0.016915778763935706
2022-03-07 22:45:00,743.292,1.243,741.425,0.01866534854704116
2022-03-07 23:00:00,743.292,1.23,741.425,0.018665354468238544
2022-03-07 23:15:00,743.292,1.21,741.3276666666667,0.019638455197973945
2022-03-07 23:30:00,742.942,1.19,741.0746666666666,0.018668705194504854
2022-03-07 23:45:00,743.117,1.177,740.958,0.021584655819948572
2022-03-08 00:00:00,742.767,1.16,740.958,0.01808552967872425
2022-03-08 00:15:00,742.592,1.147,740.861,0.017305727918790207
2022-03-08 00:30:00,742.767,1.133,740.6086666666666,0.021578013971819673
2022-03-08 00:45:00,742.417,1.127,740.492,0.019245258522369607
2022-03-08 01:00:00,742.242,1.12,740.453,0.01788559655983469
2022-03-08 01:15:00,742.417,1.113,740.3166666666667,0.020998167164902604
2022-03-08 01:30:00,742.067,1.113,740.1416666666667,0.019248597610613687
2022-03-08 01:45:00,742.067,1.113,740.025,0.020414977313472967
2022-03-08 02:00:00,741.892,1.113,739.986,0.019055311831282833
2022-03-08 02:15:00,742.067,1.107,739.8496666666666,0.022167882626887073
2022-03-08 02:30:00,741.892,1.107,739.7913333333333,0.021001502753253465
2022-03-08 02:45:00,741.892,1.1,739.8496666666666,0.02041831630421883
2022-03-08 03:00:00,741.717,1.1,739.6746666666667,0.02041831630421883
2022-03-08 03:15:00,741.542,1.093,739.5193333333333,0.02022170140327532
2022-03-08 03:30:00,741.542,1.08,739.3836666666667,0.02157804187919319
2022-03-08 03:45:00,741.367,1.073,739.2086666666667,0.021578045565079983
2022-03-08 04:00:00,741.367,1.067,739.1503333333334,0.02216123923047498
2022-03-08 04:15:00,741.192,1.06,739.267,0.01924528998756224
2022-03-08 04:30:00,741.367,1.053,739.2086666666667,0.02157805609618781
2022-03-08 04:45:00,741.542,1.047,739.092,0.024494013208971304
2022-03-08 05:00:00,741.367,1.033,739.092,0.022744448607160364
2022-03-08 05:15:00,741.192,1.027,739.092,0.020994878711328623
2022-03-08 05:30:00,741.192,1.013,738.9946666666666,0.02196798218199224
2022-03-08 05:45:00,741.017,1.0,738.8,0.0221646079858599
2022-03-08 06:00:00,741.192,0.987,738.7416666666667,0.024497392296941714
2022-03-08 06:15:00,741.192,0.967,738.6833333333333,0.025080613292665428
2022-03-08 06:30:00,741.367,0.947,738.8,0.025663835641597552
2022-03-08 06:45:00,741.192,0.92,738.8583333333333,0.023331099171917283
2022-03-08 07:00:00,741.542,0.9,738.8583333333333,0.026830295293338375
2022-03-08 07:15:00,741.542,0.877,738.625,0.02916311357066776
2022-03-08 07:30:00,741.367,0.857,738.586,0.027803466893758715
2022-03-08 07:45:00,741.717,0.837,738.508,0.032082498658742936
2022-03-08 08:00:00,741.717,0.83,738.547,0.03169260269351779
2022-03-08 08:15:00,741.367,0.823,738.7806666666667,0.0258573085327462
2022-03-08 08:30:00,741.717,0.817,739.092,0.026243894260221574
2022-03-08 08:45:00,741.542,0.81,739.1503333333334,0.023911113368280845
2022-03-08 09:00:00,741.717,0.803,739.267,0.024494321201093835
2022-03-08 09:15:00,741.542,0.803,739.267,0.022744726829586923
2022-03-08 09:30:00,741.542,0.797,739.4223333333333,0.021191760915374096
2022-03-08 09:45:00,741.367,0.79,739.9276666666666,0.014390007986811563
2022-03-08 10:00:00,741.542,0.79,740.317,0.012247169835926336
2022-03-08 10:15:00,741.542,0.783,740.2196666666666,0.013220283664387576
2022-03-08 10:30:00,741.717,0.783,740.1223333333334,0.015942988921207896
2022-03-08 10:45:00,741.542,0.79,740.2196666666666,0.01322027829635935
2022-03-08 11:00:00,741.717,0.803,740.025,0.016916078151939986
2022-03-08 11:15:00,741.717,0.817,740.025,0.016916064414588337
2022-03-08 11:30:00,741.717,0.823,740.0833333333334,0.016332861079906384
2022-03-08 11:45:00,741.542,0.83,740.239,0.01302695940367597
2022-03-08 12:00:00,741.892,0.843,740.278,0.016136221506211777
2022-03-08 12:15:00,741.892,0.887,740.2973333333333,0.015942892743014057
2022-03-08 12:30:00,741.892,0.973,740.5889999999999,0.013026851347285
2022-03-08 12:45:00,741.892,1.067,740.8413333333333,0.010504094143527971
2022-03-08 13:00:00,741.892,1.167,740.7443333333333,0.011473828643336351
2022-03-08 13:15:00,741.542,1.243,740.2196666666666,0.013220038865579212
2022-03-08 13:30:00,741.542,1.303,740.025,0.015166198333392434
2022-03-08 13:45:00,741.367,1.383,740.1223333333334,0.012443523187024965
2022-03-08 14:00:00,741.192,1.457,740.317,0.008747774339108482
2022-03-08 14:15:00,741.192,1.54,740.1613333333333,0.010304024180576006
2022-03-08 14:30:00,741.192,1.62,739.7526666666666,0.014389614991787278
2022-03-08 14:45:00,741.017,1.7,739.6163333333333,0.014003020879553903
2022-03-08 15:00:00,740.842,1.783,739.8693333333333,0.009724115223383054
2022-03-08 15:15:00,741.192,1.87,740.1030000000001,0.010887120284794547
2022-03-08 15:30:00,741.017,1.957,739.8693333333333,0.011473607457239184
2022-03-08 15:45:00,741.017,2.037,739.558,0.01458608242921267
2022-03-08 16:00:00,741.192,2.093,739.558,0.016335590212945218
2022-03-08 16:15:00,741.017,2.14,739.6553333333334,0.013612976231641288
2022-03-08 16:30:00,741.192,2.18,739.85,0.013416349770958754
2022-03-08 16:45:00,741.017,2.2,739.889,0.011276926345689825
2022-03-08 17:00:00,741.017,2.213,739.928,0.010887029162048558
2022-03-08 17:15:00,741.017,2.213,739.889,0.01127692276840302
2022-03-08 17:30:00,741.017,2.213,739.889,0.01127692276840302
2022-03-08 17:45:00,741.017,2.193,739.733,0.012836503458464956
2022-03-08 18:00:00,741.192,2.167,739.733,0.01458603615892689
2022-03-08 18:15:00,741.367,2.14,739.5776666666667,0.017888483821651195
2022-03-08 18:30:00,741.367,2.1,739.364,0.02002459094707409
2022-03-08 18:45:00,741.542,2.05,739.558,0.019834666456137635
2022-03-08 19:00:00,741.542,2.003,739.558,0.019834689204212545
2022-03-08 19:15:00,741.717,1.943,739.558,0.02158425236372238
2022-03-08 19:30:00,741.717,1.883,739.558,0.021584283965493428
2022-03-08 19:45:00,741.542,1.823,739.6163333333333,0.01925159657752368
2022-03-08 20:00:00,741.892,1.753,739.6746666666667,0.022167533179923777
2022-03-08 20:15:00,741.717,1.673,739.558,0.021584394572420826
2022-03-08 20:30:00,741.892,1.593,739.6163333333333,0.02275080274976627
2022-03-08 20:45:00,741.892,1.507,739.733,0.021584482005365644
2022-03-08 21:00:00,742.067,1.43,739.7913333333333,0.022750893242204924
2022-03-08 21:15:00,741.892,1.35,739.908,0.019835005262651983
2022-03-08 21:30:00,741.892,1.277,739.8496666666666,0.02041822811352129
2022-03-08 21:45:00,741.892,1.203,739.8303333333333,0.020611550338951384
2022-03-08 22:00:00,742.242,1.133,740.025,0.022164536050434776
2022-03-08 22:15:00,742.067,1.073,740.0833333333334,0.01983180681973627
2022-03-08 22:30:00,742.242,1.027,740.2,0.020415020156444596
2022-03-08 22:45:00,742.242,0.843,740.1416666666667,0.02099841629711761
2022-03-08 23:00:00,742.242,0.843,740.025,0.022164809838458917
