Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,743.933,1.473,739.461,0.044708607509376296
2022-03-06 01:15:00,743.758,1.397,739.267,0.04489864237384389
2022-03-06 01:30:00,743.583,1.327,739.1696666666667,0.044122247491703036
2022-03-06 01:45:00,743.467,1.257,738.9166666666666,0.045491981069048205
2022-03-06 02:00:00,743.292,1.197,738.8,0.044908859019523795
2022-03-06 02:15:00,743.117,1.14,738.8,0.043159353083128744
2022-03-06 02:30:00,743.117,1.083,738.7026666666667,0.04413250775083683
2022-03-06 02:45:00,743.117,1.043,738.508,0.04607874199982271
2022-03-06 03:00:00,743.117,1.007,738.4496666666666,0.046661973839301804
2022-03-06 03:15:00,742.533,0.98,738.2746666666667,0.04257302593735282
2022-03-06 03:30:00,742.533,0.96,738.061,0.04470922728669018
2022-03-06 03:45:00,742.242,0.943,737.8086666666667,0.04432269747170731
2022-03-06 04:00:00,742.183,0.937,737.653,0.04528914799083375
2022-03-06 04:15:00,741.892,0.937,737.5166666666667,0.04374285184162577
2022-03-06 04:30:00,741.717,0.937,737.4,0.043159658250868115
2022-03-06 04:45:00,741.425,0.923,737.4,0.04024039044080393
2022-03-06 05:00:00,741.308,0.923,737.3026666666666,0.040043770727678264
2022-03-06 05:15:00,741.308,0.91,737.0496666666667,0.04257319880173305
2022-03-06 05:30:00,741.25,0.897,736.933,0.043159758391715854
2022-03-06 05:45:00,740.958,0.883,736.8746666666667,0.04082367922583331
2022-03-06 06:00:00,740.958,0.86,736.6996666666666,0.04257332227714983
2022-03-06 06:15:00,740.958,0.847,736.5443333333333,0.04412632370702075
2022-03-06 06:30:00,740.958,0.833,736.5253333333334,0.044316315171239275
2022-03-06 06:45:00,741.133,0.813,736.642,0.04489956436932014
2022-03-06 07:00:00,741.133,0.783,736.5836666666667,0.04548284130364807
2022-03-06 07:15:00,741.133,0.77,736.564,0.04567949705966472
2022-03-06 07:30:00,741.133,0.75,736.758,0.04373999375916573
2022-03-06 07:45:00,741.133,0.687,736.6610000000001,0.04470993529504545
2022-03-06 08:00:00,741.133,0.667,736.564,0.04567976998107953
2022-03-06 08:15:00,741.308,0.64,736.758,0.045489883767732046
2022-03-06 08:30:00,741.425,0.63,736.8163333333333,0.04607644672552068
2022-03-06 08:45:00,741.425,0.623,736.933,0.0449100570084947
2022-03-06 09:00:00,741.308,0.623,736.9913333333333,0.043157111773526255
2022-03-06 09:15:00,742.067,0.513,737.2053333333333,0.048606215567074895
2022-03-06 09:30:00,741.892,0.463,737.4,0.044910473827780815
2022-03-06 09:45:00,741.892,0.457,737.3416666666667,0.045493699287627865
2022-03-06 10:00:00,741.775,0.47,737.2833333333333,0.04490712296669392
2022-03-06 10:15:00,741.892,0.487,737.2443333333333,0.046466745682485947
2022-03-06 10:30:00,741.425,0.487,737.0303333333334,0.04393728574036212
2022-03-06 10:45:00,741.6,0.487,737.3416666666667,0.042574243426359334
2022-03-06 11:00:00,741.6,0.507,737.5166666666667,0.04082456962161575
2022-03-06 11:15:00,741.775,0.527,737.4973333333334,0.042767436257289765
2022-03-06 11:30:00,741.892,0.507,737.653,0.042380902194129814
2022-03-06 11:45:00,742.067,0.463,737.6723333333333,0.043937346908983384
2022-03-06 12:00:00,742.067,0.487,737.8086666666667,0.04257424342636081
2022-03-06 12:15:00,742.533,0.493,737.8473333333334,0.04684664826235109
2022-03-06 12:30:00,742.533,0.513,738.061,0.04471038656481883
2022-03-06 12:45:00,742.708,0.563,738.0223333333333,0.046846458041439096
2022-03-06 13:00:00,742.825,0.63,738.2163333333333,0.04607644672552216
2022-03-06 13:15:00,742.358,0.743,737.983,0.043740011519613785
2022-03-06 13:30:00,742.533,0.877,737.9443333333332,0.045875833780576025
2022-03-06 13:45:00,742.358,1.013,737.7696666666667,0.04587215939549741
2022-03-06 14:00:00,742.242,1.077,737.6723333333333,0.045685466838225414
2022-03-06 14:15:00,742.242,1.14,737.9253333333334,0.04315602057188734
2022-03-06 14:30:00,742.242,1.16,737.9836666666666,0.04257281032719674
2022-03-06 14:45:00,741.892,1.16,737.9253333333334,0.03965686441437484
2022-03-06 15:00:00,741.892,1.14,738.042,0.03849050483438569
2022-03-06 15:15:00,741.892,1.113,738.042,0.03849053019435323
2022-03-06 15:30:00,742.183,0.987,738.1973333333334,0.039847003087272286
2022-03-06 15:45:00,742.067,0.96,738.7026666666667,0.0336352289061242
2022-03-06 16:00:00,742.183,0.917,739.053,0.03129253811569699
2022-03-06 16:15:00,742.533,0.89,739.014,0.035181665844302636
2022-03-06 16:30:00,742.533,0.867,739.189,0.033432124905298344
2022-03-06 16:45:00,742.533,0.86,739.4413333333333,0.0309093983656026
2022-03-06 17:00:00,742.708,0.86,739.6163333333333,0.0309093983656026
2022-03-06 17:15:00,742.825,0.867,739.8303333333333,0.029939614249322663
2022-03-06 17:30:00,742.825,0.847,740.025,0.027993438497014498
2022-03-06 17:45:00,743.0,0.833,740.1416666666667,0.028576658339102733
2022-03-06 18:00:00,743.117,0.79,740.4723333333334,0.0264405565927187
2022-03-06 18:15:00,743.467,0.743,740.764,0.02702382883143133
2022-03-06 18:30:00,743.467,0.693,741.0163333333334,0.02450114265695387
2022-03-06 18:45:00,743.758,0.647,741.1913333333333,0.02566094965451808
2022-03-06 19:00:00,743.933,0.597,741.4053333333334,0.025271109818326365
2022-03-06 19:15:00,743.933,0.547,741.6,0.02332493875941221
2022-03-06 19:30:00,744.05,0.5,741.639,0.024104835263164207
2022-03-06 19:45:00,743.933,0.443,741.7363333333333,0.021962033680879813
2022-03-06 20:00:00,743.583,0.387,741.775,0.01807624546970758
2022-03-06 20:15:00,743.292,0.353,741.814,0.014776959898616967
2022-03-06 20:30:00,744.05,0.34,741.9503333333333,0.02099236368817052
2022-03-06 20:45:00,744.517,0.327,742.1253333333333,0.02391178330621748
2022-03-06 21:00:00,744.983,0.31,742.2806666666667,0.027017842289732825
2022-03-06 21:15:00,745.8,0.303,742.358,0.034413019954102425
2022-03-06 21:30:00,746.092,0.29,742.4746666666666,0.03616602500121775
2022-03-06 21:45:00,746.733,0.283,742.708,0.0402418843730773
2022-03-06 22:00:00,747.317,0.283,742.8053333333334,0.045107569771394976
2022-03-06 22:15:00,747.958,0.27,743.0973333333334,0.04859690272820122
2022-03-06 22:30:00,748.717,0.263,743.253,0.05462904628899254
2022-03-06 22:45:00,749.358,0.257,743.175,0.06181762642128638
2022-03-06 23:00:00,749.825,0.25,743.175,0.0664867188462959
2022-03-06 23:15:00,750.292,0.25,743.2139999999999,0.07076586405925943
2022-03-06 23:30:00,751.05,0.243,743.3503333333333,0.07698132041326124
2022-03-06 23:45:00,751.4,0.233,743.4086666666667,0.07989745210439825
2022-03-07 00:00:00,751.692,0.233,743.292,0.08398330662512937
2022-03-07 00:15:00,752.158,0.227,743.253,0.08903233402300725
2022-03-07 00:30:00,752.45,0.227,743.0583333333333,0.09389803522733496
2022-03-07 00:45:00,752.333,0.233,742.8833333333333,0.09447788728237165
2022-03-07 01:00:00,752.917,0.233,742.9026666666666,0.10012343178328578
2022-03-07 01:15:00,753.383,0.233,742.747,0.10633886300772331
2022-03-07 01:30:00,753.85,0.233,742.8833333333333,0.10964487253836368
2022-03-07 01:45:00,754.667,0.233,742.9416666666667,0.11723003150180729
2022-03-07 02:00:00,755.133,0.233,742.8833333333333,0.12247232282408194
2022-03-07 02:15:00,755.6,0.233,743.0,0.12597495993769406
2022-03-07 02:30:00,756.067,0.233,742.9416666666667,0.1312272492726617
2022-03-07 02:45:00,756.825,0.227,742.825,0.1399722264258394
2022-03-07 03:00:00,757.117,0.227,742.7860000000001,0.14328156977919237
2022-03-07 03:15:00,757.292,0.227,742.747,0.14542114524027483
2022-03-07 03:30:00,757.758,0.227,742.7276666666667,0.15027351575637019
2022-03-07 03:45:00,758.225,0.227,742.533,0.15688886979101954
2022-03-07 04:00:00,758.517,0.22,742.4746666666666,0.16039157325202466
2022-03-07 04:15:00,758.983,0.22,742.3193333333332,0.16660367649016175
2022-03-07 04:30:00,759.333,0.22,742.1836666666667,0.1714593816500122
2022-03-07 04:45:00,759.158,0.213,742.1253333333333,0.17029301510504588
2022-03-07 05:00:00,759.625,0.213,742.242,0.173795656282302
2022-03-07 05:15:00,759.917,0.213,742.3389999999999,0.17574527101940496
2022-03-07 05:30:00,760.383,0.213,742.533,0.17846473362705528
2022-03-07 05:45:00,760.733,0.213,742.4746666666666,0.1825472602132939
2022-03-07 06:00:00,760.85,0.213,742.4163333333333,0.18430024713930426
2022-03-07 06:15:00,760.85,0.213,742.533,0.1831338109718071
2022-03-07 06:30:00,761.025,0.213,742.533,0.18488346522305285
2022-03-07 06:45:00,761.2,0.213,742.4746666666666,0.1872163375580472
2022-03-07 07:00:00,761.667,0.207,742.4163333333333,0.19246869997529945
2022-03-07 07:15:00,761.492,0.207,742.533,0.1895526085416091
2022-03-07 07:30:00,761.667,0.207,742.5913333333333,0.19071904511508614
2022-03-07 07:45:00,761.783,0.207,742.6496666666667,0.1912955980499748
2022-03-07 08:00:00,761.958,0.207,742.6886666666667,0.19265532982705327
2022-03-07 08:15:00,762.133,0.207,743.0583333333333,0.19070904708731398
2022-03-07 08:30:00,762.133,0.2,743.2139999999999,0.18915276423781013
2022-03-07 08:45:00,762.133,0.2,743.3503333333333,0.18778969923132138
2022-03-07 09:00:00,762.133,0.2,743.6223333333334,0.1850702345728995
2022-03-07 09:15:00,762.133,0.2,743.972,0.18157425610882535
2022-03-07 09:30:00,762.133,0.2,744.1083333333333,0.1802111911023366
2022-03-07 09:45:00,761.958,0.193,744.2833333333333,0.1767119517164186
2022-03-07 10:00:00,761.842,0.193,744.439,0.1739958186323649
2022-03-07 10:15:00,761.375,0.193,744.4780000000001,0.16893681247090048
2022-03-07 10:30:00,761.025,0.193,744.439,0.16582742330841888
2022-03-07 10:45:00,760.733,0.187,744.3613333333334,0.1636845679193481
2022-03-07 11:00:00,759.917,0.18,744.011,0.15902887882688346
2022-03-07 11:15:00,758.692,0.18,743.972,0.14717119931671924
2022-03-07 11:30:00,757.117,0.18,744.011,0.13103435721772452
2022-03-07 11:45:00,755.6,0.193,743.8746666666667,0.1172303035149511
2022-03-07 12:00:00,754.667,0.207,743.758,0.10906848497180295
2022-03-07 12:15:00,753.558,0.22,743.758,0.09798059828390503
2022-03-07 12:30:00,752.333,0.227,743.758,0.08573298868582557
2022-03-07 12:45:00,751.225,0.233,743.6996666666666,0.07523837818924409
2022-03-07 13:00:00,749.65,0.25,743.5443333333333,0.06104447263697091
2022-03-07 13:15:00,748.425,0.27,743.3503333333333,0.05073647285243189
2022-03-07 13:30:00,747.492,0.297,743.078,0.04413106419106301
2022-03-07 13:45:00,746.558,0.34,742.9416666666667,0.036155922154780265
2022-03-07 14:00:00,745.8,0.423,742.7666666666667,0.030326970919238888
2022-03-07 14:15:00,745.158,0.527,742.611,0.02546450404753002
2022-03-07 14:30:00,744.4,0.64,742.533,0.018665849009748575
2022-03-07 14:45:00,744.05,0.763,742.4746666666666,0.015749718447625266
2022-03-07 15:00:00,743.758,0.877,742.358,0.013996694891648459
2022-03-07 15:15:00,743.292,0.96,742.2996666666667,0.00992094287660071
2022-03-07 15:30:00,743.0,1.02,742.1443333333333,0.008554581406024721
2022-03-07 15:45:00,743.292,1.083,741.9503333333333,0.013413376402409933
2022-03-07 16:00:00,743.117,1.14,741.678,0.014386451027709087
2022-03-07 16:15:00,743.117,1.187,741.639,0.014776337895802382
2022-03-07 16:30:00,743.117,1.237,741.717,0.013996514082410434
2022-03-07 16:45:00,743.117,1.273,741.678,0.014386404336519486
2022-03-07 17:00:00,743.117,1.3,741.4833333333333,0.0163325738240769
2022-03-07 17:15:00,742.825,1.313,741.3083333333333,0.01516286213533306
2022-03-07 17:30:00,742.825,1.327,741.3276666666667,0.014969572185251334
2022-03-07 17:45:00,742.65,1.333,741.0746666666666,0.015749373951318268
2022-03-07 18:00:00,742.533,1.333,741.0163333333334,0.015162854735187548
2022-03-07 18:15:00,742.708,1.327,741.0746666666666,0.016329230567170883
2022-03-07 18:30:00,742.533,1.313,740.958,0.015746049140536695
2022-03-07 18:45:00,742.825,1.3,741.0163333333334,0.0180821353947035
2022-03-07 19:00:00,742.825,1.28,741.133,0.016915769269932268
2022-03-07 19:15:00,742.65,1.257,741.0360000000001,0.016135973359924213
2022-03-07 19:30:00,742.708,1.23,740.939,0.017685598315112586
2022-03-07 19:45:00,742.65,1.203,741.0746666666666,0.0157494239129962
2022-03-07 20:00:00,742.65,1.173,741.0553333333334,0.015942720938993057
2022-03-07 20:15:00,743.0,1.147,741.25,0.01749568102708532
2022-03-07 20:30:00,742.825,1.113,741.211,0.016136030060697564
2022-03-07 20:45:00,742.825,1.057,741.2886666666667,0.0153595754192663
2022-03-07 21:00:00,743.292,1.013,741.5416666666666,0.017499070758137267
2022-03-07 21:15:00,743.0,0.98,741.425,0.01574618767546036
2022-03-07 21:30:00,743.117,0.96,741.425,0.01691592409863149
2022-03-07 21:45:00,743.292,0.937,741.4833333333333,0.01808233384829046
2022-03-07 22:00:00,743.467,0.917,741.5416666666666,0.019248743360624786
2022-03-07 22:15:00,743.117,0.903,741.425,0.016915980028489125
2022-03-07 22:30:00,743.117,0.883,741.425,0.01691599965308823
2022-03-07 22:45:00,743.292,0.86,741.425,0.018665610808165797
2022-03-07 23:00:00,743.292,0.84,741.425,0.01866563246260392
2022-03-07 23:15:00,743.292,0.813,741.3276666666667,0.019638768858338228
2022-03-07 23:30:00,743.117,0.783,741.0746666666666,0.02041862314386235
2022-03-07 23:45:00,743.0,0.763,740.958,0.02041531426368049
2022-03-08 00:00:00,743.0,0.737,740.958,0.0204153450534707
2022-03-08 00:15:00,742.825,0.723,740.861,0.01963553880826584
2022-03-08 00:30:00,742.533,0.7,740.6086666666666,0.01923898791148652
2022-03-08 00:45:00,742.533,0.687,740.492,0.020405406515472117
2022-03-08 01:00:00,742.358,0.68,740.453,0.019045720331195278
2022-03-08 01:15:00,742.242,0.68,740.3166666666667,0.019249007984774996
2022-03-08 01:30:00,742.242,0.68,740.1416666666667,0.020998614839346928
2022-03-08 01:45:00,742.067,0.68,740.025,0.020415412554489618
2022-03-08 02:00:00,742.242,0.68,739.986,0.022554931793794832
2022-03-08 02:15:00,742.067,0.68,739.8496666666666,0.02216835199354678
2022-03-08 02:30:00,742.067,0.673,739.7913333333333,0.02275156351661846
2022-03-08 02:45:00,741.892,0.667,739.8496666666666,0.02041876053651965
2022-03-08 03:00:00,741.6,0.66,739.6746666666667,0.01924903031625982
2022-03-08 03:15:00,741.425,0.653,739.5193333333333,0.019052415339735215
2022-03-08 03:30:00,741.425,0.647,739.3836666666667,0.020408786452500313
2022-03-08 03:45:00,741.25,0.63,739.2086666666667,0.020408806577975468
2022-03-08 04:00:00,740.958,0.623,739.1503333333334,0.018072665416819546
2022-03-08 04:15:00,740.958,0.617,739.267,0.016906262874594537
2022-03-08 04:30:00,740.958,0.61,739.2086666666667,0.01748947439231377
2022-03-08 04:45:00,740.842,0.597,739.092,0.017496152782041186
2022-03-08 05:00:00,740.667,0.59,739.092,0.01574654389771319
2022-03-08 05:15:00,740.667,0.577,739.092,0.015746555772065865
2022-03-08 05:30:00,741.133,0.57,738.9946666666666,0.021378665882455423
2022-03-08 05:45:00,741.133,0.557,738.8,0.02332492522927156
2022-03-08 06:00:00,741.133,0.54,738.7416666666667,0.02390815525157284
2022-03-08 06:15:00,740.958,0.52,738.6833333333333,0.02274176759321859
2022-03-08 06:30:00,740.958,0.487,738.8,0.021575393498416823
2022-03-08 06:45:00,740.958,0.45,738.8583333333333,0.020992229739450065
2022-03-08 07:00:00,740.958,0.41,738.8583333333333,0.020992278447877905
2022-03-08 07:15:00,741.133,0.373,738.625,0.02507481219866565
2022-03-08 07:30:00,741.25,0.34,738.586,0.02663454049783383
2022-03-08 07:45:00,741.308,0.31,738.508,0.027994310501265555
2022-03-08 08:00:00,741.425,0.29,738.547,0.02877418539075785
2022-03-08 08:15:00,741.6,0.277,738.7806666666667,0.028187658508605135
2022-03-08 08:30:00,741.308,0.27,739.092,0.02215554857612842
2022-03-08 08:45:00,741.6,0.257,739.1503333333334,0.02449176433069209
2022-03-08 09:00:00,741.425,0.25,739.267,0.021575690115833237
2022-03-08 09:15:00,741.425,0.243,739.267,0.021575698876809282
2022-03-08 09:30:00,741.308,0.233,739.4223333333333,0.018852919268983307
2022-03-08 09:45:00,741.308,0.243,739.9276666666666,0.013800582182403378
2022-03-08 10:00:00,741.425,0.243,740.317,0.01107779163832457
2022-03-08 10:15:00,741.6,0.243,740.2196666666666,0.013800582182401894
2022-03-08 10:30:00,741.717,0.257,740.1223333333334,0.015943475378696077
2022-03-08 10:45:00,741.425,0.263,740.2196666666666,0.012050916994935627
2022-03-08 11:00:00,741.425,0.283,740.025,0.013997177173243827
2022-03-08 11:15:00,741.6,0.32,740.025,0.015746790522559253
2022-03-08 11:30:00,741.425,0.367,740.0833333333334,0.01341389609604698
2022-03-08 11:45:00,741.425,0.417,740.239,0.01185751649296481
2022-03-08 12:00:00,741.425,0.54,740.278,0.011467516339650985
2022-03-08 12:15:00,741.6,0.673,740.2973333333333,0.01302374545524202
2022-03-08 12:30:00,741.425,0.807,740.5889999999999,0.00835806031545871
2022-03-08 12:45:00,741.6,0.923,740.8413333333333,0.007584855374183235
2022-03-08 13:00:00,741.425,1.037,740.7443333333333,0.006805005058230501
2022-03-08 13:15:00,741.6,1.147,740.2196666666666,0.01379992669202883
2022-03-08 13:30:00,741.133,1.187,740.025,0.011077254660723918
2022-03-08 13:45:00,741.6,0.987,740.1223333333334,0.01477308394127909
2022-03-08 14:00:00,741.717,1.027,740.317,0.01399658580755192
2022-03-08 14:15:00,741.892,1.383,740.1613333333333,0.017302295765140613
2022-03-08 14:30:00,741.425,1.703,739.7526666666666,0.016718979202704546
2022-03-08 14:45:00,741.25,1.837,739.6163333333333,0.016332359804961387
2022-03-08 15:00:00,741.25,1.94,739.8693333333333,0.013802992100548136
2022-03-08 15:15:00,741.425,2.03,740.1030000000001,0.013216452546373674
2022-03-08 15:30:00,741.6,2.093,739.8693333333333,0.017301995998696265
2022-03-08 15:45:00,741.425,2.113,739.558,0.018664952290831427
2022-03-08 16:00:00,741.6,1.927,739.558,0.020414571808670463
2022-03-08 16:15:00,741.6,1.487,739.6553333333334,0.01944170595575863
2022-03-08 16:30:00,741.425,1.913,739.85,0.015745818600851003
2022-03-08 16:45:00,741.25,2.197,739.889,0.013606292446831052
2022-03-08 17:00:00,741.133,2.233,739.928,0.012046706829956297
2022-03-08 17:15:00,741.425,2.21,739.889,0.015355810851307779
2022-03-08 17:30:00,741.425,2.183,739.889,0.01535582096841845
2022-03-08 17:45:00,741.6,2.133,739.733,0.018664943181691106
2022-03-08 18:00:00,741.717,2.08,739.733,0.019834651936117102
2022-03-08 18:15:00,741.892,2.023,739.5776666666667,0.023137127005432256
2022-03-08 18:30:00,741.775,1.953,739.364,0.0241035756138521
2022-03-08 18:45:00,742.067,1.883,739.558,0.025083357327199303
2022-03-08 19:00:00,742.358,1.807,739.558,0.027992638807179542
2022-03-08 19:15:00,742.65,1.717,739.558,0.030911939027883476
2022-03-08 19:30:00,742.533,1.627,739.558,0.0297423093711205
2022-03-08 19:45:00,742.825,1.537,739.6163333333333,0.03207844243962076
2022-03-08 20:00:00,742.825,1.433,739.6746666666667,0.031495338551534996
2022-03-08 20:15:00,742.825,1.327,739.558,0.032661793630377696
2022-03-08 20:30:00,743.117,1.223,739.6163333333333,0.03499796216914345
2022-03-08 20:45:00,743.0,1.12,739.733,0.0326619586142998
2022-03-08 21:00:00,743.467,1.013,739.7913333333333,0.03674771533993149
2022-03-08 21:15:00,743.117,0.917,739.908,0.03208234978059775
2022-03-08 21:30:00,743.117,0.82,739.8496666666666,0.03266572784426655
2022-03-08 21:45:00,743.117,0.737,739.8303333333333,0.03285917437597416
2022-03-08 22:00:00,743.292,0.653,740.025,0.03266271169227623
2022-03-08 22:15:00,743.292,0.59,740.0833333333334,0.032079625726851795
2022-03-08 22:30:00,743.467,0.54,740.2,0.03266292579044665
2022-03-08 22:45:00,743.292,0.493,740.1416666666667,0.03149659761880026
2022-03-08 23:00:00,742.825,0.463,740.025,0.027994062047592833
2022-03-08 23:15:00,742.65,0.437,739.9276666666666,0.02721760113787183
2022-03-08 23:30:00,742.358,0.41,739.7913333333333,0.025661302436682725
2022-03-08 23:45:00,742.533,0.387,739.8496666666666,0.026827761067690373
2022-03-09 00:00:00,742.358,0.373,739.6746666666667,0.02682778285476634
