Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,766.508,2.263,739.461,0.2703958847370578
2022-03-06 01:15:00,766.158,2.27,739.267,0.268836266294116
2022-03-06 01:30:00,765.983,2.27,739.1696666666667,0.2680598125853594
2022-03-06 01:45:00,765.983,2.27,738.9166666666666,0.2705891188726831
2022-03-06 02:00:00,765.867,2.27,738.8,0.27059578371138554
2022-03-06 02:15:00,765.692,2.277,738.8,0.26884621763014455
2022-03-06 02:30:00,765.517,2.277,738.7026666666667,0.2680697640540151
2022-03-06 02:45:00,765.4,2.277,738.508,0.26884621763014455
2022-03-06 03:00:00,765.4,2.277,738.4496666666666,0.26942939091693713
2022-03-06 03:15:00,765.05,2.277,738.2746666666667,0.2676798710565594
2022-03-06 03:30:00,765.05,2.283,738.061,0.269815911991909
2022-03-06 03:45:00,764.875,2.283,737.8086666666667,0.27058903303606396
2022-03-06 04:00:00,764.758,2.283,737.653,0.2709755935581429
2022-03-06 04:15:00,764.583,2.283,737.5166666666667,0.27058903303606396
2022-03-06 04:30:00,764.408,2.283,737.4,0.27000585983465514
2022-03-06 04:45:00,764.233,2.29,737.4,0.2682562944091779
2022-03-06 05:00:00,764.233,2.29,737.3026666666666,0.269229360384749
2022-03-06 05:15:00,764.117,2.29,737.0496666666667,0.27059898406954175
2022-03-06 05:30:00,763.767,2.297,736.933,0.2682662458394157
2022-03-06 05:45:00,763.65,2.297,736.8746666666667,0.26767974042007353
2022-03-06 06:00:00,763.65,2.297,736.6996666666666,0.2694292594266287
2022-03-06 06:15:00,763.65,2.297,736.5443333333333,0.27098216582101986
2022-03-06 06:30:00,763.475,2.297,736.5253333333334,0.2694225945923188
2022-03-06 06:45:00,763.65,2.303,736.642,0.27000572806302886
2022-03-06 07:00:00,763.767,2.303,736.5836666666667,0.2717585792301081
2022-03-06 07:15:00,763.767,2.303,736.564,0.2719551918134876
2022-03-06 07:30:00,763.942,2.31,736.758,0.27176519764285767
2022-03-06 07:45:00,763.942,2.31,736.6610000000001,0.2727349307274425
2022-03-06 08:00:00,763.767,2.31,736.564,0.27195514536045934
2022-03-06 08:15:00,763.767,2.31,736.758,0.27001567919128827
2022-03-06 08:30:00,763.767,2.31,736.8163333333333,0.26943250637409794
2022-03-06 08:45:00,764.292,2.317,736.933,0.2735146693750239
2022-03-06 09:00:00,763.942,2.317,736.9913333333333,0.2694324603519808
2022-03-06 09:15:00,764.408,2.317,737.2053333333333,0.27195176649191616
2022-03-06 09:30:00,764.583,2.317,737.4,0.271755153975704
2022-03-06 09:45:00,764.408,2.323,737.3416666666667,0.27058876892373135
2022-03-06 10:00:00,764.583,2.323,737.2833333333333,0.27292145945251406
2022-03-06 10:15:00,764.583,2.323,737.2443333333333,0.273311352012325
2022-03-06 10:30:00,764.292,2.323,737.0303333333334,0.272541564137826
2022-03-06 10:45:00,764.583,2.323,737.3416666666667,0.27233828682031685
2022-03-06 11:00:00,764.408,2.333,737.5166666666667,0.2688391854260536
2022-03-06 11:15:00,764.583,2.333,737.4973333333334,0.27078198292095
2022-03-06 11:30:00,764.583,2.333,737.653,0.26922574547649475
2022-03-06 11:45:00,764.933,2.333,737.6723333333333,0.27253150039062657
2022-03-06 12:00:00,764.875,2.34,737.8086666666667,0.2705886566761461
2022-03-06 12:15:00,764.875,2.34,737.8473333333334,0.2702020966917323
2022-03-06 12:30:00,764.758,2.34,738.061,0.2668963423422619
2022-03-06 12:45:00,765.05,2.34,738.0223333333333,0.2702020966917323
2022-03-06 13:00:00,764.875,2.347,738.2163333333333,0.26651306924808693
2022-03-06 13:15:00,764.758,2.347,737.983,0.2676760814163334
2022-03-06 13:30:00,764.758,2.347,737.9443333333332,0.26806264133471847
2022-03-06 13:45:00,764.758,2.347,737.7696666666667,0.26980882579363086
2022-03-06 14:00:00,764.758,2.347,737.6723333333333,0.2707818904157732
2022-03-06 14:15:00,764.583,2.347,737.9253333333334,0.26650307200881734
2022-03-06 14:30:00,764.408,2.353,737.9836666666666,0.26417034416908
2022-03-06 14:45:00,764.583,2.353,737.9253333333334,0.2665030329902202
2022-03-06 15:00:00,764.583,2.353,738.042,0.26533668857964937
2022-03-06 15:15:00,764.583,2.353,738.042,0.26533668857964937
2022-03-06 15:30:00,764.933,2.353,738.1973333333334,0.2672828175390021
2022-03-06 15:45:00,765.05,2.36,738.7026666666667,0.26340051186635766
2022-03-06 16:00:00,765.225,2.36,739.053,0.26164766313730703
2022-03-06 16:15:00,765.517,2.36,739.014,0.2649567482854969
2022-03-06 16:30:00,765.692,2.36,739.189,0.2649567482854969
2022-03-06 16:45:00,765.983,2.36,739.4413333333333,0.2653433080812572
2022-03-06 17:00:00,765.867,2.36,739.6163333333333,0.262434112376957
2022-03-06 17:15:00,765.983,2.367,739.8303333333333,0.26145433858011635
2022-03-06 17:30:00,766.158,2.367,740.025,0.2612577263037885
2022-03-06 17:45:00,766.333,2.373,740.1416666666667,0.26184085997385625
2022-03-06 18:00:00,766.508,2.373,740.4723333333334,0.26028462404838865
2022-03-06 18:15:00,766.975,2.373,740.764,0.26203747222139967
2022-03-06 18:30:00,767.15,2.373,741.0163333333334,0.26126435287512856
2022-03-06 18:45:00,767.442,2.373,741.1913333333333,0.2624340291274621
2022-03-06 19:00:00,767.617,2.373,741.4053333333334,0.26204413704334945
2022-03-06 19:15:00,767.908,2.38,741.6,0.2630071588906819
2022-03-06 19:30:00,768.083,2.38,741.639,0.26436678233636884
2022-03-06 19:45:00,768.258,2.38,741.7363333333333,0.26514323396098904
2022-03-06 20:00:00,768.258,2.38,741.775,0.2647566743538821
2022-03-06 20:15:00,768.258,2.38,741.814,0.26436678233636884
2022-03-06 20:30:00,768.375,2.38,741.9503333333333,0.2641735025328139
2022-03-06 20:45:00,768.55,2.387,742.1253333333333,0.2641734574090711
2022-03-06 21:00:00,769.192,2.38,742.2806666666667,0.26903882172571425
2022-03-06 21:15:00,769.367,2.387,742.358,0.2700151718531271
2022-03-06 21:30:00,769.833,2.387,742.4746666666666,0.2735075373621817
2022-03-06 21:45:00,770.475,2.387,742.708,0.2775930718221995
2022-03-06 22:00:00,771.583,2.387,742.8053333333334,0.2876969384476294
2022-03-06 22:15:00,772.692,2.38,743.0973333333334,0.29586472549478193
2022-03-06 22:30:00,773.333,2.38,743.253,0.30071671504605657
2022-03-06 22:45:00,773.625,2.373,743.175,0.3044157425943942
2022-03-06 23:00:00,774.092,2.373,743.175,0.3090844503708
2022-03-06 23:15:00,774.442,2.373,743.2139999999999,0.31219358981076256
2022-03-06 23:30:00,774.908,2.373,743.3503333333333,0.3154893442653431
2022-03-06 23:45:00,775.083,2.367,743.4086666666667,0.3166557344681032
2022-03-07 00:00:00,775.2,2.373,743.292,0.31899170820039097
2022-03-07 00:15:00,775.375,2.367,743.253,0.32113116306318645
2022-03-07 00:30:00,775.55,2.367,743.0583333333333,0.32482680737588243
2022-03-07 00:45:00,775.55,2.367,742.8833333333333,0.32657632339406356
2022-03-07 01:00:00,775.842,2.367,742.9026666666666,0.3293022359709657
2022-03-07 01:15:00,776.192,2.367,742.747,0.33435750416064625
2022-03-07 01:30:00,776.308,2.367,742.8833333333333,0.33415422706139136
2022-03-07 01:45:00,776.658,2.367,742.9416666666667,0.3370700870916957
2022-03-07 02:00:00,777.125,2.367,742.8833333333333,0.3423219675577056
2022-03-07 02:15:00,777.125,2.367,743.0,0.3411556235455839
2022-03-07 02:30:00,777.125,2.367,742.9416666666667,0.3417387955516447
2022-03-07 02:45:00,777.417,2.367,742.825,0.34582433200553436
2022-03-07 03:00:00,777.417,2.367,742.7860000000001,0.3462142241467294
2022-03-07 03:15:00,777.417,2.367,742.747,0.34660411628792454
2022-03-07 03:30:00,777.592,2.367,742.7276666666667,0.34854691217097294
2022-03-07 03:45:00,777.592,2.36,742.533,0.3504931003335945
2022-03-07 04:00:00,777.767,2.36,742.4746666666666,0.35282578875628706
2022-03-07 04:15:00,777.767,2.36,742.3193333333332,0.35437869276339506
2022-03-07 04:30:00,777.767,2.36,742.1836666666667,0.3557349844605872
2022-03-07 04:45:00,777.592,2.353,742.1253333333333,0.35456870081351877
2022-03-07 05:00:00,777.592,2.353,742.242,0.3534023564029479
2022-03-07 05:15:00,777.767,2.353,742.3389999999999,0.3541821409517313
2022-03-07 05:30:00,777.942,2.347,742.533,0.3539922452612856
2022-03-07 05:45:00,777.942,2.347,742.4746666666666,0.35457541755195304
2022-03-07 06:00:00,777.942,2.347,742.4163333333333,0.3551585898426205
2022-03-07 06:15:00,777.767,2.34,742.533,0.35224278855628854
2022-03-07 06:30:00,777.942,2.34,742.533,0.3539923057271279
2022-03-07 06:45:00,777.767,2.333,742.4746666666666,0.3528260212132065
2022-03-07 07:00:00,777.592,2.333,742.4163333333333,0.3516596762334221
2022-03-07 07:15:00,777.767,2.323,742.533,0.3522429346762439
2022-03-07 07:30:00,777.592,2.323,742.5913333333333,0.34991024414746125
2022-03-07 07:45:00,777.475,2.317,742.6496666666667,0.34815744480944794
2022-03-07 08:00:00,777.008,2.317,742.6886666666667,0.34309883803640273
2022-03-07 08:15:00,776.833,2.31,743.0583333333333,0.3376537287370633
2022-03-07 08:30:00,776.658,2.303,743.2139999999999,0.33434802907805206
2022-03-07 08:45:00,776.017,2.297,743.3503333333333,0.32657688122360656
2022-03-07 09:00:00,775.667,2.29,743.6223333333334,0.32035864553264043
2022-03-07 09:15:00,775.083,2.283,743.972,0.31102459661270426
2022-03-07 09:30:00,774.267,2.277,744.1083333333333,0.30150392169052787
2022-03-07 09:45:00,774.092,2.27,744.2833333333333,0.2980049328724311
2022-03-07 10:00:00,773.625,2.263,744.439,0.2917800233643573
2022-03-07 10:15:00,773.333,2.263,744.4780000000001,0.2884709303836946
2022-03-07 10:30:00,772.983,2.253,744.439,0.28536185223122956
2022-03-07 10:45:00,772.692,2.247,744.3613333333334,0.2832291444294935
2022-03-07 11:00:00,772.4,2.24,744.011,0.2838123666216405
2022-03-07 11:15:00,772.225,2.233,743.972,0.2824527867773841
2022-03-07 11:30:00,772.05,2.227,744.011,0.28031341266320203
2022-03-07 11:45:00,771.7,2.227,743.8746666666667,0.27817732961795427
2022-03-07 12:00:00,771.408,2.22,743.758,0.27642452241670473
2022-03-07 12:15:00,771.408,2.22,743.758,0.27642452241670473
2022-03-07 12:30:00,771.408,2.213,743.758,0.27642456963325707
2022-03-07 12:45:00,771.117,2.213,743.6996666666666,0.27409853769107684
2022-03-07 13:00:00,770.767,2.213,743.5443333333333,0.2721524020832908
2022-03-07 13:15:00,770.592,2.207,743.3503333333333,0.27234239012415395
2022-03-07 13:30:00,770.475,2.207,743.078,0.2738952999289609
2022-03-07 13:45:00,770.125,2.2,742.9416666666667,0.2717592622609108
2022-03-07 14:00:00,769.833,2.2,742.7666666666667,0.270589581070799
2022-03-07 14:15:00,769.483,2.2,742.611,0.2686467772706995
2022-03-07 14:30:00,769.367,2.2,742.533,0.268266880815791
2022-03-07 14:45:00,769.192,2.2,742.4746666666666,0.26710053205072404
2022-03-07 15:00:00,769.017,2.2,742.358,0.2665173576681899
2022-03-07 15:15:00,768.725,2.2,742.2996666666667,0.2641813277130098
2022-03-07 15:30:00,768.55,2.2,742.1443333333333,0.26398471463546946
2022-03-07 15:45:00,768.375,2.207,741.9503333333333,0.2641746177387838
2022-03-07 16:00:00,768.2,2.207,741.678,0.26514768568514524
2022-03-07 16:15:00,768.083,2.207,741.639,0.2643678983582676
2022-03-07 16:30:00,767.908,2.207,741.717,0.26183858818262656
2022-03-07 16:45:00,767.908,2.207,741.678,0.26222848184606534
2022-03-07 17:00:00,767.733,2.207,741.4833333333333,0.26242509489002186
2022-03-07 17:15:00,767.442,2.213,741.3083333333333,0.26126537292124374
2022-03-07 17:30:00,767.442,2.213,741.3276666666667,0.2610720923300581
2022-03-07 17:45:00,767.267,2.213,741.0746666666666,0.26185187954276706
2022-03-07 18:00:00,767.15,2.213,741.0163333333334,0.26126537292124224
2022-03-07 18:15:00,767.15,2.213,741.0746666666666,0.2606821987237037
2022-03-07 18:30:00,766.8,2.22,740.958,0.25834945780443025
2022-03-07 18:45:00,766.8,2.22,741.0163333333334,0.2577662837065046
2022-03-07 19:00:00,766.975,2.22,741.133,0.25834945780443025
2022-03-07 19:15:00,766.8,2.22,741.0360000000001,0.2575696707249181
2022-03-07 19:30:00,766.8,2.22,740.939,0.2585394059391842
2022-03-07 19:45:00,766.8,2.22,741.0746666666666,0.25718310960857904
2022-03-07 20:00:00,766.8,2.22,741.0553333333334,0.25737639016674857
2022-03-07 20:15:00,766.8,2.22,741.25,0.25543025489138677
2022-03-07 20:30:00,766.975,2.22,741.211,0.2575696707249181
2022-03-07 20:45:00,766.975,2.22,741.2886666666667,0.256793216068823
2022-03-07 21:00:00,767.15,2.22,741.5416666666666,0.25601342898931234
2022-03-07 21:15:00,767.442,2.227,741.425,0.26009893567026554
2022-03-07 21:30:00,767.442,2.22,741.425,0.2600989800982085
2022-03-07 21:45:00,767.15,2.22,741.4833333333333,0.2565966030872379
2022-03-07 22:00:00,767.267,2.22,741.5416666666666,0.25718310960858054
2022-03-07 22:15:00,767.267,2.22,741.425,0.2583494578044317
2022-03-07 22:30:00,767.267,2.22,741.425,0.2583494578044317
2022-03-07 22:45:00,767.267,2.22,741.425,0.2583494578044317
2022-03-07 23:00:00,767.15,2.22,741.425,0.2571797771851635
2022-03-07 23:15:00,767.15,2.22,741.3276666666667,0.2581528448228437
2022-03-07 23:30:00,766.8,2.22,741.0746666666666,0.25718310960857904
2022-03-07 23:45:00,766.8,2.22,740.958,0.25834945780443025
2022-03-08 00:00:00,766.8,2.22,740.958,0.25834945780443025
2022-03-08 00:15:00,766.625,2.213,740.861,0.2575697147208405
2022-03-08 00:30:00,766.625,2.213,740.6086666666666,0.26009235967819405
2022-03-08 00:45:00,766.508,2.213,740.492,0.2600890272542093
2022-03-08 01:00:00,766.333,2.213,740.453,0.2587293982679451
2022-03-08 01:15:00,765.983,2.213,740.3166666666667,0.25659331449296124
2022-03-08 01:30:00,765.983,2.213,740.1416666666667,0.2583428370855769
2022-03-08 01:45:00,765.983,2.207,740.025,0.25950922347541466
2022-03-08 02:00:00,765.867,2.207,739.986,0.25873943342195954
2022-03-08 02:15:00,765.867,2.207,739.8496666666666,0.2601023950317583
2022-03-08 02:30:00,765.867,2.207,739.7913333333333,0.26068556931467946
2022-03-08 02:45:00,765.692,2.207,739.8496666666666,0.25835287218299485
2022-03-08 03:00:00,765.517,2.207,739.6746666666667,0.25835287218299635
2022-03-08 03:15:00,765.517,2.207,739.5193333333333,0.2599057819878033
2022-03-08 03:30:00,765.225,2.2,739.3836666666667,0.25834291903758116
2022-03-08 03:45:00,765.05,2.2,739.2086666666667,0.2583429190375826
2022-03-08 04:00:00,765.05,2.2,739.1503333333334,0.25892609342011536
2022-03-08 04:15:00,764.933,2.2,739.267,0.25659006346493524
2022-03-08 04:30:00,764.933,2.2,739.2086666666667,0.25717323784747087
2022-03-08 04:45:00,764.933,2.2,739.092,0.25833958661253925
2022-03-08 05:00:00,764.875,2.193,739.092,0.2577597886834592
2022-03-08 05:15:00,765.05,2.193,739.092,0.259509312129901
2022-03-08 05:30:00,764.875,2.193,738.9946666666666,0.2587328569622422
2022-03-08 05:45:00,764.875,2.193,738.8,0.2606789935198081
2022-03-08 06:00:00,764.758,2.183,738.7416666666667,0.2600925500790218
2022-03-08 06:15:00,764.875,2.183,738.6833333333333,0.2618454063788027
2022-03-08 06:30:00,764.875,2.183,738.8,0.2606790571298993
2022-03-08 06:45:00,765.05,2.183,738.8583333333333,0.2618454063788012
2022-03-08 07:00:00,765.05,2.183,738.8583333333333,0.2618454063788012
2022-03-08 07:15:00,764.758,2.177,738.625,0.2612589375788896
2022-03-08 07:30:00,764.758,2.177,738.586,0.2616488315277505
2022-03-08 07:45:00,764.933,2.177,738.508,0.26417814355497393
2022-03-08 08:00:00,764.933,2.177,738.547,0.26378824960611313
2022-03-08 08:15:00,764.933,2.177,738.7806666666667,0.26145221833986176
2022-03-08 08:30:00,765.05,2.17,739.092,0.2595094577766861
2022-03-08 08:45:00,765.05,2.17,739.1503333333334,0.258926282967237
2022-03-08 09:00:00,765.225,2.17,739.267,0.2595094577766846
2022-03-08 09:15:00,765.05,2.17,739.267,0.2577599333483418
2022-03-08 09:30:00,764.875,2.17,739.4223333333333,0.25445749771312876
2022-03-08 09:45:00,764.583,2.163,739.9276666666666,0.2464863732776597
2022-03-08 10:00:00,764.583,2.163,740.317,0.24259409731318468
2022-03-08 10:15:00,764.758,2.163,740.2196666666666,0.24531669103148743
2022-03-08 10:30:00,764.758,2.163,740.1223333333334,0.24628976002260616
2022-03-08 10:45:00,764.933,2.163,740.2196666666666,0.24706621575866844
2022-03-08 11:00:00,764.758,2.163,740.025,0.24726282901372493
2022-03-08 11:15:00,764.933,2.163,740.025,0.24901235374090594
2022-03-08 11:30:00,764.933,2.157,740.0833333333334,0.2484292152044255
2022-03-08 11:45:00,764.933,2.157,740.239,0.24687297107639583
2022-03-08 12:00:00,765.05,2.157,740.278,0.24765275935468067
2022-03-08 12:15:00,765.05,2.157,740.2973333333333,0.24745947849937946
2022-03-08 12:30:00,765.225,2.15,740.5889999999999,0.24629317058031508
2022-03-08 12:45:00,765.225,2.157,740.8413333333333,0.24377048010595653
2022-03-08 13:00:00,765.225,2.15,740.7443333333333,0.24474025861556797
2022-03-08 13:15:00,765.225,2.15,740.2196666666666,0.24998550203297093
2022-03-08 13:30:00,764.875,2.15,740.025,0.24843259006822532
2022-03-08 13:45:00,765.05,2.15,740.1223333333334,0.24920904605059813
2022-03-08 14:00:00,764.583,2.143,740.317,0.2425942157074404
2022-03-08 14:15:00,764.583,2.143,740.1613333333333,0.24415046036712051
2022-03-08 14:30:00,764.408,2.143,739.7526666666666,0.24648649357148136
2022-03-08 14:45:00,764.408,2.143,739.6163333333333,0.24784945730983085
2022-03-08 15:00:00,764.583,2.143,739.8693333333333,0.2470696687651501
2022-03-08 15:15:00,764.583,2.143,740.1030000000001,0.24473363556079072
2022-03-08 15:30:00,764.758,2.137,739.8693333333333,0.2488192307758627
2022-03-08 15:45:00,764.583,2.137,739.558,0.2501821947137627
2022-03-08 16:00:00,764.758,2.137,739.558,0.2519317205509235
2022-03-08 16:15:00,764.583,2.137,739.6553333333334,0.24920912510528392
2022-03-08 16:30:00,764.875,2.137,739.85,0.2501821947137627
2022-03-08 16:45:00,764.758,2.137,739.889,0.24862261739606745
2022-03-08 17:00:00,764.758,2.13,739.928,0.24823276546779127
2022-03-08 17:15:00,764.583,2.13,739.889,0.2468731337278132
2022-03-08 17:30:00,764.758,2.13,739.889,0.24862265986381413
2022-03-08 17:45:00,764.583,2.123,739.733,0.2484327537472203
2022-03-08 18:00:00,764.758,2.123,739.733,0.2501822801820615
2022-03-08 18:15:00,764.933,2.123,739.5776666666667,0.25348471960477476
2022-03-08 18:30:00,764.933,2.123,739.364,0.25562080807093124
2022-03-08 18:45:00,765.225,2.123,739.558,0.2566005428744437
2022-03-08 19:00:00,765.05,2.123,739.558,0.254851016439604
2022-03-08 19:15:00,765.225,2.123,739.558,0.2566005428744437
2022-03-08 19:30:00,765.4,2.113,739.558,0.2583501323511853
2022-03-08 19:45:00,765.4,2.113,739.6163333333333,0.25776695673060046
2022-03-08 20:00:00,765.517,2.113,739.6746666666667,0.25835346478330323
2022-03-08 20:15:00,765.4,2.113,739.558,0.2583501323511853
2022-03-08 20:30:00,765.4,2.107,739.6163333333333,0.2577669944703734
2022-03-08 20:45:00,765.517,2.107,739.733,0.25777032690297924
2022-03-08 21:00:00,765.692,2.107,739.7913333333333,0.2589366783149134
2022-03-08 21:15:00,765.692,2.107,739.908,0.25777032690297774
2022-03-08 21:30:00,765.692,2.1,739.8496666666666,0.2583535467388774
2022-03-08 21:45:00,765.517,2.1,739.8303333333333,0.2567973004462702
2022-03-08 22:00:00,765.867,2.1,740.025,0.2583502143057023
2022-03-08 22:15:00,765.692,2.1,740.0833333333334,0.25601751108337684
2022-03-08 22:30:00,765.692,2.1,740.2,0.2548511594722141
2022-03-08 22:45:00,765.692,2.1,740.1416666666667,0.25543433527779547
2022-03-08 23:00:00,765.867,2.093,740.025,0.2583502584350799
2022-03-08 23:15:00,765.517,2.093,739.9276666666666,0.25582427365715144
2022-03-08 23:30:00,765.4,2.093,739.7913333333333,0.25601755481430166
2022-03-08 23:45:00,765.4,2.087,739.8496666666666,0.2554344163073841
2022-03-09 00:00:00,765.225,2.087,739.6746666666667,0.2554344163073841
2022-03-09 00:15:00,765.05,2.087,739.558,0.25485124031680606
2022-03-09 00:30:00,764.875,2.087,739.461,0.2540714507065458
2022-03-09 00:45:00,764.583,2.087,739.2086666666667,0.25367489103295343
2022-03-09 01:00:00,764.408,2.08,739.092,0.2530917582735523
2022-03-09 01:15:00,764.583,2.08,739.092,0.2548412865441257
2022-03-09 01:30:00,764.408,2.08,739.053,0.2534816531452805
2022-03-09 01:45:00,764.408,2.08,738.9166666666666,0.2548446189789286
2022-03-09 02:00:00,764.292,2.08,738.8,0.25485128384852995
2022-03-09 02:15:00,764.292,2.08,738.8,0.25485128384852995
2022-03-09 02:30:00,764.117,2.073,738.7416666666667,0.2536849750006567
