Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-05 23:15:00,741.133,2.403,740.492,0.00640822161439652
2022-03-05 23:30:00,741.133,2.34,740.4336666666667,0.0069914038560393845
2022-03-05 23:45:00,740.783,2.277,740.2196666666666,0.005631787741024988
2022-03-06 00:00:00,740.667,2.213,740.0833333333334,0.005835074399371874
2022-03-06 00:15:00,740.492,2.15,740.0443333333334,0.00447545229324712
2022-03-06 00:30:00,740.317,2.087,739.733,0.00583842477424454
2022-03-06 00:45:00,740.2,2.023,739.6746666666667,0.005251924551428419
2022-03-06 01:00:00,740.2,1.953,739.461,0.007388030849703718
2022-03-06 01:15:00,740.2,1.89,739.267,0.009327528253795734
2022-03-06 01:30:00,739.85,1.827,739.1696666666667,0.006801541419331448
2022-03-06 01:45:00,740.025,1.763,738.9166666666666,0.011080431424728872
2022-03-06 02:00:00,739.733,1.7,738.8,0.009327571499730637
2022-03-06 02:15:00,739.558,1.643,738.8,0.0075780375466026765
2022-03-06 02:30:00,739.558,1.587,738.7026666666667,0.00855113057026947
2022-03-06 02:45:00,739.267,1.543,738.508,0.007588053473995147
2022-03-06 03:00:00,739.092,1.503,738.4496666666666,0.006421692277935909
2022-03-06 03:15:00,739.092,1.467,738.2746666666667,0.008171252360134168
2022-03-06 03:30:00,738.742,1.433,738.061,0.006808271787194847
2022-03-06 03:45:00,738.45,1.41,737.8086666666667,0.006411709383473641
2022-03-06 04:00:00,738.45,1.39,737.653,0.007967985768078958
2022-03-06 04:15:00,738.158,1.377,737.5166666666667,0.00641171454664208
2022-03-06 04:30:00,737.983,1.36,737.4,0.0058285308701129844
2022-03-06 04:45:00,737.808,1.353,737.4,0.004078972557824708
2022-03-06 05:00:00,737.633,1.34,737.3026666666666,0.0033025025221625963
2022-03-06 05:15:00,737.633,1.327,737.0496666666667,0.005831868059704416
2022-03-06 05:30:00,737.342,1.313,736.933,0.0040889740307802035
2022-03-06 05:45:00,737.517,1.3,736.8746666666667,0.006421724088756249
2022-03-06 06:00:00,737.342,1.277,736.6996666666666,0.006421727692957739
2022-03-06 06:15:00,737.167,1.263,736.5443333333333,0.006225112313744133
2022-03-06 06:30:00,737.167,1.25,736.5253333333334,0.006415066919389807
2022-03-06 06:45:00,737.167,1.227,736.642,0.005248694061702833
2022-03-06 07:00:00,737.167,1.207,736.5836666666667,0.005831885137006539
2022-03-06 07:15:00,737.167,1.193,736.564,0.006028505038298065
2022-03-06 07:30:00,737.342,1.163,736.758,0.0058385564174496035
2022-03-06 07:45:00,737.633,1.1,736.6610000000001,0.009717612264257084
2022-03-06 08:00:00,737.342,1.087,736.564,0.00777809129624585
2022-03-06 08:15:00,737.517,1.053,736.758,0.007588144205562578
2022-03-06 08:30:00,737.808,1.047,736.8163333333333,0.009914243441725597
2022-03-06 08:45:00,737.633,1.04,736.933,0.006998290683702126
2022-03-06 09:00:00,737.633,0.99,736.9913333333333,0.006415109776277486
2022-03-06 09:15:00,738.275,0.757,737.2053333333333,0.010694215846089466
2022-03-06 09:30:00,737.983,0.897,737.4,0.005828616896541885
2022-03-06 09:45:00,738.158,0.92,737.3416666666667,0.00816138578374792
2022-03-06 10:00:00,738.275,0.913,737.2833333333333,0.009914304844999647
2022-03-06 10:15:00,738.275,0.89,737.2443333333333,0.010304225707170166
2022-03-06 10:30:00,737.808,0.833,737.0303333333334,0.007774850601179764
2022-03-06 10:45:00,737.983,0.877,737.3416666666667,0.006411819278934289
2022-03-06 11:00:00,738.158,0.903,737.5166666666667,0.006411809608907333
2022-03-06 11:15:00,738.158,0.877,737.4973333333334,0.006605106970296522
2022-03-06 11:30:00,738.45,0.82,737.653,0.007968144794495478
2022-03-06 11:45:00,738.45,0.827,737.6723333333333,0.0077748533071224
2022-03-06 12:00:00,738.45,0.877,737.8086666666667,0.006411819278935773
2022-03-06 12:15:00,738.625,0.883,737.8473333333334,0.007774828051744872
2022-03-06 12:30:00,738.625,0.897,738.061,0.005638661971955187
2022-03-06 12:45:00,738.917,0.897,738.0223333333333,0.008944544168278841
2022-03-06 13:00:00,738.742,0.953,738.2163333333333,0.005255402508915915
2022-03-06 13:15:00,738.45,1.023,737.983,0.00466886157867389
2022-03-06 13:30:00,738.45,1.1,737.9443333333332,0.005055424487269771
2022-03-06 13:45:00,738.275,1.193,737.7696666666667,0.005052080507495375
2022-03-06 14:00:00,738.625,1.207,737.6723333333333,0.009524301555179712
2022-03-06 14:15:00,738.45,1.3,737.9253333333334,0.005245352213649711
2022-03-06 14:30:00,738.742,1.327,737.9836666666666,0.0075814284776142575
2022-03-06 14:45:00,738.45,1.353,737.9253333333334,0.005245345429751802
2022-03-06 15:00:00,738.742,1.3,738.042,0.006998246282504925
2022-03-06 15:15:00,738.45,1.34,738.042,0.004078973851791266
2022-03-06 15:30:00,739.092,1.1,738.1973333333334,0.008944468901667668
2022-03-06 15:45:00,739.267,1.173,738.7026666666667,0.0056419369878176195
2022-03-06 16:00:00,739.383,1.213,739.053,0.003299180251605314
2022-03-06 16:15:00,739.733,1.2,739.014,0.007188216222444536
2022-03-06 16:30:00,740.025,1.187,739.189,0.008357928606827934
2022-03-06 16:45:00,740.025,1.173,739.4413333333333,0.005835222484151471
2022-03-06 17:00:00,740.317,1.15,739.6163333333333,0.007004936919368488
2022-03-06 17:15:00,740.317,1.173,739.8303333333333,0.004865462493924403
2022-03-06 17:30:00,740.842,1.157,740.025,0.008167981663467517
2022-03-06 17:45:00,741.133,1.143,740.1416666666667,0.009910887705403791
2022-03-06 18:00:00,741.425,1.123,740.4723333333334,0.009524321078047203
2022-03-06 18:15:00,741.6,1.08,740.764,0.008357950429809058
2022-03-06 18:30:00,741.892,1.053,741.0163333333334,0.008754525616167404
2022-03-06 18:45:00,742.067,1.017,741.1913333333333,0.008754533306895514
2022-03-06 19:00:00,742.417,0.977,741.4053333333334,0.010114219663756745
2022-03-06 19:15:00,742.708,0.94,741.6,0.011077343761936425
2022-03-06 19:30:00,742.883,0.903,741.639,0.012437044418109434
2022-03-06 19:45:00,743.0,0.863,741.7363333333333,0.012633693672554876
2022-03-06 20:00:00,742.883,0.82,741.775,0.01107742086863359
2022-03-06 20:15:00,742.708,0.78,741.814,0.008937939742389215
2022-03-06 20:30:00,743.0,0.75,741.9503333333333,0.010494265931247077
2022-03-06 20:45:00,743.175,0.723,742.1253333333333,0.01049428236714575
2022-03-06 21:00:00,743.35,0.707,742.2806666666667,0.010690914283627154
2022-03-06 21:15:00,743.525,0.687,742.358,0.011667373544122676
2022-03-06 21:30:00,743.642,0.673,742.4746666666666,0.011670715604979509
2022-03-06 21:45:00,743.817,0.66,742.708,0.011087521444285925
2022-03-06 22:00:00,743.992,0.643,742.8053333333334,0.01186402622941513
2022-03-06 22:15:00,744.283,0.637,743.0973333333334,0.01185403258019603
2022-03-06 22:30:00,744.283,0.623,743.253,0.01029772010657717
2022-03-06 22:45:00,744.458,0.617,743.175,0.012827164558312823
2022-03-06 23:00:00,744.75,0.61,743.175,0.01574652562951328
2022-03-06 23:15:00,744.75,0.603,743.2139999999999,0.015356617897085137
2022-03-06 23:30:00,744.633,0.597,743.3503333333333,0.012823846839104138
2022-03-06 23:45:00,745.1,0.59,743.4086666666667,0.016909621954919612
2022-03-07 00:00:00,744.925,0.573,743.292,0.01632643272520133
2022-03-07 00:15:00,744.75,0.567,743.253,0.01496673502512506
2022-03-07 00:30:00,744.75,0.567,743.0583333333333,0.016912977121469233
2022-03-07 00:45:00,744.458,0.56,742.8833333333333,0.015743238692408165
2022-03-07 01:00:00,744.283,0.553,742.9026666666666,0.013800334017107155
2022-03-07 01:15:00,744.575,0.547,742.747,0.018276034312990096
2022-03-07 01:30:00,744.458,0.54,742.8833333333333,0.015743256956847734
2022-03-07 01:45:00,744.633,0.533,742.9416666666667,0.01690967786513867
2022-03-07 02:00:00,744.75,0.533,742.8833333333333,0.01866263225163169
2022-03-07 02:15:00,744.75,0.527,743.0,0.01749622382535404
2022-03-07 02:30:00,744.575,0.52,742.9416666666667,0.01632981553440249
2022-03-07 02:45:00,744.75,0.52,742.825,0.01924585402268891
2022-03-07 03:00:00,744.575,0.51,742.7860000000001,0.01788615730857373
2022-03-07 03:15:00,744.458,0.503,742.747,0.017106331795111365
2022-03-07 03:30:00,744.458,0.503,742.7276666666667,0.017299623679801795
2022-03-07 03:45:00,744.283,0.497,742.533,0.017496254272664737
2022-03-07 04:00:00,744.283,0.49,742.4746666666666,0.018079470089620946
2022-03-07 04:15:00,744.108,0.49,742.3193333333332,0.01788284543795627
2022-03-07 04:30:00,743.817,0.483,742.1836666666667,0.016329850582682826
2022-03-07 04:45:00,743.817,0.483,742.1253333333333,0.016913059532064408
2022-03-07 05:00:00,743.992,0.477,742.242,0.017496274570930743
2022-03-07 05:15:00,744.108,0.477,742.3389999999999,0.017686234123416193
2022-03-07 05:30:00,744.283,0.47,742.533,0.017496281675334967
2022-03-07 05:45:00,744.108,0.463,742.4746666666666,0.01632986952776187
2022-03-07 06:00:00,744.108,0.463,742.4163333333333,0.016913079153753417
2022-03-07 06:15:00,744.108,0.457,742.533,0.015746665382319308
2022-03-07 06:30:00,744.283,0.457,742.533,0.01749629486924384
2022-03-07 06:45:00,744.283,0.447,742.4746666666666,0.018079515185698704
2022-03-07 07:00:00,744.283,0.447,742.4163333333333,0.018662725352979356
2022-03-07 07:15:00,744.108,0.447,742.533,0.0157466745165761
2022-03-07 07:30:00,744.283,0.44,742.5913333333333,0.016913101718752058
2022-03-07 07:45:00,744.283,0.44,742.6496666666667,0.01632989131465711
2022-03-07 08:00:00,744.283,0.44,742.6886666666667,0.01593997350163352
2022-03-07 08:15:00,744.283,0.44,743.0583333333333,0.01224408585511307
2022-03-07 08:30:00,744.458,0.44,743.2139999999999,0.01243737844618443
2022-03-07 08:45:00,744.458,0.44,743.3503333333333,0.011074332416042299
2022-03-07 09:00:00,744.633,0.44,743.6223333333334,0.010104536829804632
2022-03-07 09:15:00,744.75,0.447,743.972,0.007778357316760449
2022-03-07 09:30:00,744.75,0.447,744.1083333333333,0.006415311840087164
2022-03-07 09:45:00,744.925,0.447,744.2833333333333,0.00641531184008568
2022-03-07 10:00:00,744.925,0.447,744.439,0.004858973850828061
2022-03-07 10:15:00,744.75,0.447,744.4780000000001,0.0027194256942912735
2022-03-07 10:30:00,744.633,0.44,744.439,0.0019395911724753349
2022-03-07 10:45:00,744.633,0.44,744.3613333333334,0.0027160941676416432
2022-03-07 11:00:00,744.633,0.447,744.011,0.0062186866979751804
2022-03-07 11:15:00,744.633,0.447,743.972,0.006608604352671498
2022-03-07 11:30:00,744.458,0.447,744.011,0.004469056196133227
2022-03-07 11:45:00,744.283,0.457,743.8746666666667,0.004082468802822425
2022-03-07 12:00:00,744.283,0.457,743.758,0.005248888460772113
2022-03-07 12:15:00,744.283,0.463,743.758,0.0052488866339224505
2022-03-07 12:30:00,744.108,0.463,743.758,0.003499257755947806
2022-03-07 12:45:00,743.992,0.47,743.6996666666666,0.0029227121960521026
2022-03-07 13:00:00,743.817,0.477,743.5443333333333,0.002726086209338071
2022-03-07 13:15:00,743.642,0.483,743.3503333333333,0.0029160447469079127
2022-03-07 13:30:00,743.642,0.497,743.078,0.005638792805590823
2022-03-07 13:45:00,743.525,0.533,742.9416666666667,0.005832072578633883
2022-03-07 14:00:00,743.35,0.573,742.7666666666667,0.005832059046561647
2022-03-07 14:15:00,743.175,0.653,742.611,0.005638741779749249
2022-03-07 14:30:00,743.0,0.737,742.533,0.0046689354260391926
2022-03-07 14:45:00,743.175,0.82,742.4746666666666,0.007001703142297242
2022-03-07 15:00:00,743.0,0.903,742.358,0.006418474691661536
2022-03-07 15:15:00,742.883,0.933,742.2996666666667,0.005831937260723946
2022-03-07 15:30:00,742.883,0.977,742.1443333333333,0.0073848799917253195
2022-03-07 15:45:00,742.708,1.03,741.9503333333333,0.007574818383699176
2022-03-07 16:00:00,742.533,1.093,741.678,0.00854790113701393
2022-03-07 16:15:00,742.242,1.157,741.639,0.006028510334237194
2022-03-07 16:30:00,742.242,1.2,741.717,0.005248697519867026
2022-03-07 16:45:00,742.417,1.243,741.678,0.007388158851775295
2022-03-07 17:00:00,742.067,1.27,741.4833333333333,0.005835208672080162
2022-03-07 17:15:00,742.067,1.3,741.3083333333333,0.007584765970945371
2022-03-07 17:30:00,742.067,1.32,741.3276666666667,0.00739147746624843
2022-03-07 17:45:00,741.775,1.333,741.0746666666666,0.007001573142555365
2022-03-07 18:00:00,741.775,1.34,741.0163333333334,0.0075847585675459656
2022-03-07 18:15:00,742.242,1.347,741.0746666666666,0.01167039541580884
2022-03-07 18:30:00,741.892,1.347,740.958,0.009337649330409993
2022-03-07 18:45:00,741.775,1.34,741.0163333333334,0.0075847585675459656
2022-03-07 19:00:00,742.067,1.327,741.133,0.009337653887594477
2022-03-07 19:15:00,741.95,1.313,741.0360000000001,0.009137707247269672
2022-03-07 19:30:00,742.067,1.3,740.939,0.011277174009524833
2022-03-07 19:45:00,741.775,1.27,741.0746666666666,0.007001583906360769
2022-03-07 20:00:00,742.067,1.237,741.0553333333334,0.010114147676218155
2022-03-07 20:15:00,742.067,1.123,741.25,0.00816798844027241
2022-03-07 20:30:00,742.242,1.117,741.211,0.010307463053733722
2022-03-07 20:45:00,742.242,1.143,741.2886666666667,0.009530981451732687
2022-03-07 21:00:00,742.242,1.15,741.5416666666666,0.007001604408940295
2022-03-07 21:15:00,742.417,1.137,741.425,0.009917554179466274
2022-03-07 21:30:00,742.533,1.117,741.425,0.011077273582480871
2022-03-07 21:45:00,742.533,1.093,741.4833333333333,0.010494089933901657
2022-03-07 22:00:00,742.708,1.073,741.5416666666666,0.01166047589686763
2022-03-07 22:15:00,742.533,1.067,741.425,0.011077287098061127
2022-03-07 22:30:00,742.533,1.053,741.425,0.011077290882429508
2022-03-07 22:45:00,742.417,1.04,741.425,0.009917577654618202
2022-03-07 23:00:00,742.242,1.017,741.425,0.008168009568025806
2022-03-07 23:15:00,742.242,0.99,741.3276666666667,0.009141114865622373
2022-03-07 23:30:00,742.242,0.977,741.0746666666666,0.011670509806417427
2022-03-07 23:45:00,742.067,0.96,740.958,0.011087328501998943
2022-03-08 00:00:00,742.067,0.94,740.958,0.011087341364609161
2022-03-08 00:15:00,741.95,0.927,740.861,0.010887397521077386
2022-03-08 00:30:00,741.775,0.913,740.6086666666666,0.011660555513496734
2022-03-08 00:45:00,741.425,0.897,740.492,0.009327786559989185
2022-03-08 01:00:00,741.6,0.89,740.453,0.01146728352469822
2022-03-08 01:15:00,741.308,0.883,740.3166666666667,0.00991098955245984
2022-03-08 01:30:00,740.958,0.877,740.1416666666667,0.00816140614039183
2022-03-08 01:45:00,741.133,0.87,740.025,0.011077388740712651
2022-03-08 02:00:00,741.133,0.87,739.986,0.01146729682815663
2022-03-08 02:15:00,740.958,0.87,739.8496666666666,0.011080721288468914
2022-03-08 02:30:00,740.958,0.863,739.7913333333333,0.011663921881810297
2022-03-08 02:45:00,740.958,0.863,739.8496666666666,0.011080725787719781
2022-03-08 03:00:00,740.842,0.857,739.6746666666667,0.011670591041824885
2022-03-08 03:15:00,740.667,0.85,739.5193333333333,0.011473975234889284
2022-03-08 03:30:00,740.667,0.84,739.3836666666667,0.012830331187470312
2022-03-08 03:45:00,740.317,0.833,739.2086666666667,0.011080745070264901
2022-03-08 04:00:00,740.317,0.827,739.1503333333334,0.011663946238716385
2022-03-08 04:15:00,740.492,0.813,739.267,0.012247153496416899
2022-03-08 04:30:00,740.317,0.807,739.2086666666667,0.011080761781858284
2022-03-08 04:45:00,740.317,0.8,739.092,0.01224716273178857
2022-03-08 05:00:00,740.492,0.793,739.092,0.013996763091067293
2022-03-08 05:15:00,740.492,0.78,739.092,0.013996773645798873
2022-03-08 05:30:00,740.492,0.77,738.9946666666666,0.014969891354198857
2022-03-08 05:45:00,740.2,0.763,738.8,0.013996787448165671
2022-03-08 06:00:00,740.317,0.75,738.7416666666667,0.015749730324252656
2022-03-08 06:15:00,740.2,0.737,738.6833333333333,0.0151632092708614
2022-03-08 06:30:00,740.317,0.717,738.8,0.015166559439534807
2022-03-08 06:45:00,740.317,0.687,738.8583333333333,0.014583383784370706
2022-03-08 07:00:00,740.317,0.66,738.8583333333333,0.014583406624645318
2022-03-08 07:15:00,740.667,0.63,738.625,0.02041547176627723
2022-03-08 07:30:00,740.667,0.603,738.586,0.020805417867078645
2022-03-08 07:45:00,740.842,0.573,738.508,0.023334901396583205
2022-03-08 08:00:00,740.667,0.553,738.547,0.021195393467471395
2022-03-08 08:15:00,740.958,0.54,738.7806666666667,0.021768618637199866
2022-03-08 08:30:00,740.667,0.527,739.092,0.01574660144281997
2022-03-08 08:45:00,740.842,0.51,739.1503333333334,0.016913033042854988
2022-03-08 09:00:00,740.842,0.503,739.267,0.015746623364873077
2022-03-08 09:15:00,740.667,0.49,739.267,0.013997009101641688
2022-03-08 09:30:00,740.492,0.483,739.4223333333333,0.010694385820373013
2022-03-08 09:45:00,740.667,0.477,739.9276666666666,0.007391759428253332
2022-03-08 10:00:00,740.667,0.477,740.317,0.003499254914186445
2022-03-08 10:15:00,740.667,0.47,740.2196666666666,0.0044723828587242085
2022-03-08 10:30:00,740.842,0.47,740.1223333333334,0.007195137549913288
2022-03-08 10:45:00,740.842,0.47,740.2196666666666,0.00622201102625637
2022-03-08 11:00:00,740.842,0.477,740.025,0.008168260756828348
2022-03-08 11:15:00,740.842,0.497,740.025,0.008168251280437877
2022-03-08 11:30:00,740.842,0.533,740.0833333333334,0.007585026965126901
2022-03-08 11:45:00,740.958,0.59,740.239,0.007188422261876248
2022-03-08 12:00:00,740.842,0.667,740.278,0.005638737200552346
2022-03-08 12:15:00,740.958,0.757,740.2973333333333,0.0066051529470085414
2022-03-08 12:30:00,740.842,0.85,740.5889999999999,0.0025294066811737993
2022-03-08 12:45:00,741.133,0.947,740.8413333333333,0.0029159662623553908
2022-03-08 13:00:00,740.842,1.04,740.7443333333333,0.0009764281763440635
2022-03-08 13:15:00,740.958,1.137,740.2196666666666,0.007381512939353301
2022-03-08 13:30:00,740.783,1.237,740.025,0.0075781126246198365
2022-03-08 13:45:00,740.667,1.347,740.1223333333334,0.005445295862202673
2022-03-08 14:00:00,740.492,1.453,740.317,0.0017495550385919643
2022-03-08 14:15:00,740.317,1.56,740.1613333333333,0.0015562667994454455
2022-03-08 14:30:00,740.317,1.67,739.7526666666666,0.005641868563568651
2022-03-08 14:45:00,740.2,1.77,739.6163333333333,0.005835137476873489
2022-03-08 15:00:00,740.2,1.867,739.8693333333333,0.003305792504787455
2022-03-08 15:15:00,740.2,1.937,740.1030000000001,0.0009697419109853866
2022-03-08 15:30:00,740.2,1.987,739.8693333333333,0.003305782824708573
2022-03-08 15:45:00,740.2,2.03,739.558,0.006418277257771127
2022-03-08 16:00:00,740.025,2.07,739.558,0.0046687422955896275
2022-03-08 16:15:00,740.2,2.143,739.6553333333334,0.0054451900940396146
2022-03-08 16:30:00,740.317,2.177,739.85,0.004668730105589047
2022-03-08 16:45:00,740.025,2.197,739.889,0.0013596295170970535
2022-03-08 17:00:00,740.025,2.197,739.928,0.0009697357585176096
2022-03-08 17:15:00,740.2,2.183,739.889,0.003109153854933896
2022-03-08 17:30:00,740.025,2.163,739.889,0.0013596306451245756
2022-03-08 17:45:00,740.2,2.127,739.733,0.004668735801843077
2022-03-08 18:00:00,740.317,2.093,739.733,0.005838423919437923
2022-03-08 18:15:00,740.317,2.043,739.5776666666667,0.007391347062216114
2022-03-08 18:30:00,740.492,2.0,739.364,0.011276981381154547
2022-03-08 18:45:00,740.842,1.943,739.558,0.012836581767030484
2022-03-08 19:00:00,740.667,1.89,739.558,0.011087061986561734
2022-03-08 19:15:00,740.842,1.827,739.558,0.01283661810253009
2022-03-08 19:30:00,740.842,1.757,739.558,0.0128366400292242
2022-03-08 19:45:00,740.842,1.683,739.6163333333333,0.012253481469190716
2022-03-08 20:00:00,740.958,1.607,739.6746666666667,0.012830022068721149
2022-03-08 20:15:00,740.958,1.523,739.558,0.013996416400782474
2022-03-08 20:30:00,740.958,1.447,739.6163333333333,0.013413257259755302
2022-03-08 20:45:00,741.133,1.36,739.733,0.013996472072313278
2022-03-08 21:00:00,741.308,1.283,739.7913333333333,0.015162873235562646
2022-03-08 21:15:00,741.133,1.2,739.908,0.012246960879689727
2022-03-08 21:30:00,741.308,1.123,739.8496666666666,0.014579742727943837
2022-03-08 21:45:00,741.308,1.053,739.8303333333333,0.014773053694889023
