Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,754.258,2.83,739.461,0.14792740598908916
2022-03-06 01:15:00,754.083,2.83,739.267,0.14811735129650042
2022-03-06 01:30:00,753.908,2.83,739.1696666666667,0.14734090819777942
2022-03-06 01:45:00,753.908,2.83,738.9166666666666,0.14987017992280782
2022-03-06 02:00:00,753.792,2.83,738.8,0.14987684467043555
2022-03-06 02:15:00,753.617,2.83,738.8,0.14812734841794567
2022-03-06 02:30:00,753.617,2.83,738.7026666666667,0.1491004015717101
2022-03-06 02:45:00,753.442,2.83,738.508,0.14929701162675205
2022-03-06 03:00:00,753.267,2.83,738.4496666666666,0.14813068079176028
2022-03-06 03:15:00,752.917,2.83,738.2746666666667,0.14638118453927043
2022-03-06 03:30:00,752.8,2.83,738.061,0.14734757294540712
2022-03-06 03:45:00,752.625,2.83,737.8086666666667,0.1481206836703165
2022-03-06 04:00:00,752.275,2.83,737.653,0.14617790973659928
2022-03-06 04:15:00,752.1,2.83,737.5166666666667,0.14579135437414462
2022-03-06 04:30:00,751.925,2.83,737.4,0.145208188956648
2022-03-06 04:45:00,751.808,2.83,737.4,0.14403852574784162
2022-03-06 05:00:00,751.808,2.83,737.3026666666666,0.14501157890160754
2022-03-06 05:15:00,751.633,2.83,737.0496666666667,0.14579135437414462
2022-03-06 05:30:00,751.458,2.83,736.933,0.145208188956648
2022-03-06 05:45:00,751.458,2.83,736.8746666666667,0.14579135437414462
2022-03-06 06:00:00,751.283,2.83,736.6996666666666,0.14579135437414462
2022-03-06 06:15:00,751.108,2.83,736.5443333333333,0.14559474431910416
2022-03-06 06:30:00,751.283,2.83,736.5253333333334,0.14753418587900527
2022-03-06 06:45:00,751.108,2.83,736.642,0.14461835879152218
2022-03-06 07:00:00,751.108,2.83,736.5836666666667,0.14520152420902027
2022-03-06 07:15:00,751.283,2.83,736.564,0.14714763051655208
2022-03-06 07:30:00,751.283,2.837,736.758,0.14520816415376298
2022-03-06 07:45:00,751.458,2.837,736.6610000000001,0.14792738072173703
2022-03-06 08:00:00,751.633,2.83,736.564,0.15064662302153178
2022-03-06 08:15:00,751.633,2.837,736.758,0.1487071560610828
2022-03-06 08:30:00,751.633,2.837,736.8163333333333,0.14812399074319615
2022-03-06 08:45:00,751.633,2.837,736.933,0.1469576601074229
2022-03-06 09:00:00,751.633,2.837,736.9913333333333,0.14637449478953773
2022-03-06 09:15:00,751.925,2.837,737.2053333333333,0.14715427012888055
2022-03-06 09:30:00,752.1,2.837,737.4,0.1469576601074229
2022-03-06 09:45:00,751.925,2.837,737.3416666666667,0.1457913294716481
2022-03-06 10:00:00,751.925,2.837,737.2833333333333,0.14637449478953624
2022-03-06 10:15:00,751.925,2.837,737.2443333333333,0.14676438245920914
2022-03-06 10:30:00,751.808,2.837,737.0303333333334,0.14773410307352328
2022-03-06 10:45:00,751.925,2.837,737.3416666666667,0.1457913294716481
2022-03-06 11:00:00,752.1,2.837,737.5166666666667,0.1457913294716496
2022-03-06 11:15:00,752.275,2.837,737.4973333333334,0.14773410307352328
2022-03-06 11:30:00,752.45,2.837,737.653,0.14792738072173703
2022-03-06 11:45:00,752.625,2.837,737.6723333333333,0.1494835990271832
2022-03-06 12:00:00,752.45,2.837,737.8086666666667,0.14637116241629083
2022-03-06 12:15:00,752.625,2.837,737.8473333333334,0.14773410307352328
2022-03-06 12:30:00,752.625,2.837,738.061,0.14559805182343585
2022-03-06 12:45:00,752.625,2.837,738.0223333333333,0.14598460711986336
2022-03-06 13:00:00,752.625,2.837,738.2163333333333,0.1440451658912351
2022-03-06 13:15:00,752.275,2.837,737.983,0.1428788352554618
2022-03-06 13:30:00,752.45,2.837,737.9443333333332,0.14501488650554922
2022-03-06 13:45:00,752.275,2.837,737.7696666666667,0.14501155413230382
2022-03-06 14:00:00,752.625,2.837,737.6723333333333,0.1494835990271832
2022-03-06 14:15:00,752.45,2.837,737.9253333333334,0.14520483178051757
2022-03-06 14:30:00,752.625,2.837,737.9836666666666,0.14637116241629083
2022-03-06 14:45:00,752.45,2.837,737.9253333333334,0.14520483178051757
2022-03-06 15:00:00,752.45,2.837,738.042,0.14403850114474429
2022-03-06 15:15:00,752.625,2.837,738.042,0.1457879970984042
2022-03-06 15:30:00,753.092,2.837,738.1973333333334,0.14890376608254047
2022-03-06 15:45:00,753.092,2.837,738.7026666666667,0.14385188824301984
2022-03-06 16:00:00,753.442,2.837,739.053,0.14384855586977593
2022-03-06 16:15:00,753.792,2.837,739.014,0.14773743544676718
2022-03-06 16:30:00,753.792,2.837,739.189,0.14598793949310876
2022-03-06 16:45:00,753.908,2.837,739.4413333333333,0.14462499883587782
2022-03-06 17:00:00,754.083,2.837,739.6163333333333,0.14462499883587632
2022-03-06 17:15:00,754.433,2.837,739.8303333333333,0.14598460711986336
2022-03-06 17:30:00,754.783,2.837,740.025,0.14753749305206412
2022-03-06 17:45:00,754.783,2.837,740.1416666666667,0.14637116241629083
2022-03-06 18:00:00,755.25,2.837,740.4723333333334,0.14773410307352328
2022-03-06 18:15:00,755.6,2.837,740.764,0.1483172683914099
2022-03-06 18:30:00,755.775,2.837,741.0163333333334,0.14754415779855343
2022-03-06 18:45:00,756.067,2.837,741.1913333333333,0.14871382080757212
2022-03-06 19:00:00,756.242,2.837,741.4053333333334,0.1483239331378992
2022-03-06 19:15:00,756.592,2.837,741.6,0.14987681907010147
2022-03-06 19:30:00,756.592,2.837,741.639,0.1494869314004286
2022-03-06 19:45:00,756.767,2.837,741.7363333333333,0.15026337436652898
2022-03-06 20:00:00,756.767,2.837,741.775,0.14987681907010147
2022-03-06 20:15:00,756.592,2.837,741.814,0.14773743544676868
2022-03-06 20:30:00,756.767,2.837,741.9503333333333,0.14812399074319615
2022-03-06 20:45:00,757.058,2.837,742.1253333333333,0.14928365663247864
2022-03-06 21:00:00,757.233,2.837,742.2806666666667,0.1494802666539378
2022-03-06 21:15:00,757.233,2.837,742.358,0.1487071560610828
2022-03-06 21:30:00,757.583,2.837,742.4746666666666,0.15103981733262936
2022-03-06 21:45:00,757.583,2.837,742.708,0.1487071560610828
2022-03-06 22:00:00,757.875,2.837,742.8053333333334,0.15065326203620039
2022-03-06 22:15:00,758.05,2.837,743.0973333333334,0.1494835990271817
2022-03-06 22:30:00,758.225,2.837,743.253,0.14967687667539545
2022-03-06 22:45:00,758.4,2.837,743.175,0.15220614796840265
2022-03-06 23:00:00,758.575,2.837,743.175,0.15395564392206257
2022-03-06 23:15:00,758.575,2.837,743.2139999999999,0.15356575625238966
2022-03-06 23:30:00,758.867,2.837,743.3503333333333,0.15512197455783436
2022-03-06 23:45:00,759.042,2.837,743.4086666666667,0.15628830519360912
2022-03-07 00:00:00,758.867,2.837,743.292,0.155705139875721
2022-03-07 00:15:00,758.75,2.837,743.253,0.1549253645363752
2022-03-07 00:30:00,758.867,2.837,743.0583333333333,0.15804113352051297
2022-03-07 00:45:00,758.575,2.837,742.8833333333333,0.15687147051149428
2022-03-07 01:00:00,758.575,2.837,742.9026666666666,0.15667819286328202
2022-03-07 01:15:00,758.575,2.837,742.747,0.1582344111687267
2022-03-07 01:30:00,758.575,2.837,742.8833333333333,0.15687147051149428
2022-03-07 01:45:00,758.75,2.837,742.9416666666667,0.15803780114726756
2022-03-07 02:00:00,758.867,2.843,742.8833333333333,0.15979060607957557
2022-03-07 02:15:00,758.867,2.843,743.0,0.15862427561456222
2022-03-07 02:30:00,758.867,2.843,742.9416666666667,0.1592074408470689
2022-03-07 02:45:00,758.867,2.837,742.825,0.16037379479205804
2022-03-07 03:00:00,758.75,2.837,742.7860000000001,0.15959401945271373
2022-03-07 03:15:00,758.75,2.837,742.747,0.1599839071223866
2022-03-07 03:30:00,758.575,2.843,742.7276666666667,0.15842766562188978
2022-03-07 03:45:00,758.575,2.843,742.533,0.16037377131208375
2022-03-07 04:00:00,758.575,2.843,742.4746666666666,0.16095693654459042
2022-03-07 04:15:00,758.575,2.837,742.3193333333332,0.1625098460421484
2022-03-07 04:30:00,758.575,2.837,742.1836666666667,0.16386612195288855
2022-03-07 04:45:00,758.575,2.837,742.1253333333333,0.1644492872707752
2022-03-07 05:00:00,758.75,2.837,742.242,0.16503245258866184
2022-03-07 05:15:00,758.867,2.837,742.3389999999999,0.1652323949833664
2022-03-07 05:30:00,759.042,2.837,742.533,0.16504244970839804
2022-03-07 05:45:00,759.217,2.837,742.4746666666666,0.16737511097994312
2022-03-07 06:00:00,759.042,2.837,742.4163333333333,0.1662087803441713
2022-03-07 06:15:00,759.042,2.837,742.533,0.16504244970839804
2022-03-07 06:30:00,759.217,2.837,742.533,0.16679194566205646
2022-03-07 06:45:00,759.217,2.837,742.4746666666666,0.16737511097994312
2022-03-07 07:00:00,759.217,2.837,742.4163333333333,0.16795827629782975
2022-03-07 07:15:00,759.392,2.83,742.533,0.1685414704041405
2022-03-07 07:30:00,759.217,2.83,742.5913333333333,0.16620880873415253
2022-03-07 07:45:00,759.392,2.83,742.6496666666667,0.16737513956914726
2022-03-07 08:00:00,759.567,2.83,742.6886666666667,0.16873474808536634
2022-03-07 08:15:00,759.683,2.83,743.0583333333333,0.16619881161271172
2022-03-07 08:30:00,759.683,2.823,743.2139999999999,0.16464262116391762
2022-03-07 08:45:00,759.858,2.823,743.3503333333333,0.16502917659239802
2022-03-07 09:00:00,760.208,2.823,743.6223333333334,0.1658089521981294
2022-03-07 09:15:00,760.383,2.817,743.972,0.1640628120412832
2022-03-07 09:30:00,760.208,2.817,744.1083333333333,0.16095037391143832
2022-03-07 09:45:00,760.383,2.807,744.2833333333333,0.16095041318546005
2022-03-07 10:00:00,760.558,2.807,744.439,0.16114369097515924
2022-03-07 10:15:00,760.558,2.8,744.4780000000001,0.16075383047831585
2022-03-07 10:30:00,760.383,2.8,744.439,0.1593942209668092
2022-03-07 10:45:00,760.383,2.8,744.3613333333334,0.1601706646339204
2022-03-07 11:00:00,760.383,2.793,744.011,0.16367302003342807
2022-03-07 11:15:00,760.383,2.793,743.972,0.16406290812170718
2022-03-07 11:30:00,760.383,2.787,744.011,0.1636730439964689
2022-03-07 11:45:00,760.208,2.787,743.8746666666667,0.16328648822841518
2022-03-07 12:00:00,760.383,2.78,743.758,0.1662023467642665
2022-03-07 12:15:00,760.383,2.773,743.758,0.16620237515318984
2022-03-07 12:30:00,760.383,2.773,743.758,0.16620237515318984
2022-03-07 12:45:00,760.208,2.767,743.6996666666666,0.16503606685858446
2022-03-07 13:00:00,760.208,2.767,743.5443333333333,0.1665889554432608
2022-03-07 13:15:00,760.033,2.767,743.3503333333333,0.16677890104267507
2022-03-07 13:30:00,759.858,2.76,743.078,0.1677519843459195
2022-03-07 13:45:00,759.683,2.753,742.9416666666667,0.1673654569107942
2022-03-07 14:00:00,759.683,2.753,742.7666666666667,0.16911495645042016
2022-03-07 14:15:00,759.392,2.753,742.611,0.16776201013977687
2022-03-07 14:30:00,759.392,2.747,742.533,0.16854181175333036
2022-03-07 14:45:00,759.217,2.747,742.4746666666666,0.16737547855615093
2022-03-07 15:00:00,759.217,2.747,742.358,0.16854181175332889
2022-03-07 15:15:00,759.217,2.747,742.2996666666667,0.16912497835191787
2022-03-07 15:30:00,758.867,2.747,742.1443333333333,0.16717886810291213
2022-03-07 15:45:00,758.75,2.747,741.9503333333333,0.1679486480130503
2022-03-07 16:00:00,758.75,2.747,741.678,0.1706712029333201
2022-03-07 16:15:00,758.75,2.747,741.639,0.17106109145923398
2022-03-07 16:30:00,758.575,2.747,741.717,0.16853181461163927
2022-03-07 16:45:00,758.575,2.747,741.678,0.16892170313755317
2022-03-07 17:00:00,758.4,2.747,741.4833333333333,0.16911831359079196
2022-03-07 17:15:00,758.4,2.753,741.3083333333333,0.17086778837012193
2022-03-07 17:30:00,758.225,2.753,741.3276666666667,0.16892501078611688
2022-03-07 17:45:00,758.225,2.753,741.0746666666666,0.1714542872634049
2022-03-07 18:00:00,758.05,2.753,741.0163333333334,0.1702879542369876
2022-03-07 18:15:00,758.05,2.753,741.0746666666666,0.16970478772377895
2022-03-07 18:30:00,758.05,2.753,740.958,0.17087112075019625
2022-03-07 18:45:00,758.225,2.753,741.0163333333334,0.17203745377661353
2022-03-07 19:00:00,758.05,2.76,741.133,0.1691215923229983
2022-03-07 19:15:00,758.225,2.76,741.0360000000001,0.17184081400011927
2022-03-07 19:30:00,758.225,2.76,740.939,0.17281053643644684
2022-03-07 19:45:00,758.225,2.76,741.0746666666666,0.1714542579773915
2022-03-07 20:00:00,758.4,2.76,741.0553333333334,0.17339703522955027
2022-03-07 20:15:00,758.225,2.76,741.25,0.16970142635709148
2022-03-07 20:30:00,758.4,2.767,741.211,0.17184078464808847
2022-03-07 20:45:00,758.4,2.767,741.2886666666667,0.1710643403557503
2022-03-07 21:00:00,758.575,2.767,741.5416666666666,0.17028456368447623
2022-03-07 21:15:00,758.75,2.767,741.425,0.17320039525441608
2022-03-07 21:30:00,758.75,2.767,741.425,0.17320039525441608
2022-03-07 21:45:00,758.575,2.767,741.4833333333333,0.1708677299984642
2022-03-07 22:00:00,758.75,2.767,741.5416666666666,0.17203406262644014
2022-03-07 22:15:00,758.575,2.773,741.425,0.17145087121065936
2022-03-07 22:30:00,758.575,2.767,741.425,0.17145089631245217
2022-03-07 22:45:00,758.575,2.773,741.425,0.17145087121065936
2022-03-07 23:00:00,758.575,2.773,741.425,0.17145087121065936
2022-03-07 23:15:00,758.575,2.773,741.3276666666667,0.1724239257178206
2022-03-07 23:30:00,758.4,2.773,741.0746666666666,0.17320370227493057
2022-03-07 23:45:00,758.4,2.773,740.958,0.17437003473214602
2022-03-08 00:00:00,758.225,2.773,740.958,0.17262053604632285
2022-03-08 00:15:00,758.05,2.773,740.861,0.17184075948921287
2022-03-08 00:30:00,758.05,2.773,740.6086666666666,0.17436336997524848
2022-03-08 00:45:00,757.758,2.773,740.492,0.17261053891097727
2022-03-08 01:00:00,757.583,2.773,740.453,0.1712509285037076
2022-03-08 01:15:00,757.408,2.78,740.3166666666667,0.17086434341836593
2022-03-08 01:30:00,757.233,2.78,740.1416666666667,0.17086434341836593
2022-03-08 01:45:00,757.408,2.78,740.025,0.17378017406335328
2022-03-08 02:00:00,757.233,2.78,739.986,0.17242056388831928
2022-03-08 02:15:00,757.233,2.78,739.8496666666666,0.17378350644123358
2022-03-08 02:30:00,757.058,2.78,739.7913333333333,0.17261717418323866
2022-03-08 02:45:00,757.058,2.78,739.8496666666666,0.17203400805424118
2022-03-08 03:00:00,756.883,2.78,739.6746666666667,0.17203400805424118
2022-03-08 03:15:00,756.883,2.78,739.5193333333333,0.17358689614631423
2022-03-08 03:30:00,756.767,2.78,739.3836666666667,0.1737835064412321
2022-03-08 03:45:00,756.592,2.78,739.2086666666667,0.17378350644123358
2022-03-08 04:00:00,756.417,2.78,739.1503333333334,0.17261717418323716
2022-03-08 04:15:00,756.417,2.78,739.267,0.17145084192524224
2022-03-08 04:30:00,756.417,2.78,739.2086666666667,0.17203400805424118
2022-03-08 04:45:00,756.417,2.787,739.092,0.17320031072799982
2022-03-08 05:00:00,756.417,2.787,739.092,0.17320031072799982
2022-03-08 05:15:00,756.417,2.787,739.092,0.17320031072799982
2022-03-08 05:30:00,756.417,2.787,738.9946666666666,0.17417336490274896
2022-03-08 05:45:00,756.417,2.787,738.8,0.17611947325224717
2022-03-08 06:00:00,756.242,2.787,738.7416666666667,0.1749531411934712
2022-03-08 06:15:00,756.242,2.787,738.6833333333333,0.17553630722285993
2022-03-08 06:30:00,756.242,2.787,738.8,0.17436997516408542
2022-03-08 06:45:00,756.242,2.787,738.8583333333333,0.1737868091346967
2022-03-08 07:00:00,756.417,2.787,738.8583333333333,0.17553630722285843
2022-03-08 07:15:00,756.417,2.787,738.625,0.1778689713404074
2022-03-08 07:30:00,756.592,2.787,738.586,0.18000835757393102
2022-03-08 07:45:00,756.883,2.787,738.508,0.18369729925696876
2022-03-08 08:00:00,756.767,2.787,738.547,0.18214774380745463
2022-03-08 08:15:00,756.883,2.787,738.7806666666667,0.1809714146167468
2022-03-08 08:30:00,756.592,2.787,739.092,0.17494980881616157
2022-03-08 08:45:00,756.767,2.787,739.1503333333334,0.17611614087493457
2022-03-08 09:00:00,756.767,2.787,739.267,0.17494980881616007
2022-03-08 09:15:00,756.592,2.787,739.267,0.17320031072799835
2022-03-08 09:30:00,756.592,2.787,739.4223333333333,0.1716474229011746
2022-03-08 09:45:00,756.417,2.787,739.9276666666666,0.16484604080986415
2022-03-08 10:00:00,756.592,2.787,740.317,0.16270332219902942
2022-03-08 10:15:00,756.592,2.787,740.2196666666666,0.16367637637377855
2022-03-08 10:30:00,756.592,2.793,740.1223333333334,0.164649406442536
2022-03-08 10:45:00,756.592,2.787,740.2196666666666,0.16367637637377855
2022-03-08 11:00:00,756.417,2.787,740.025,0.16387298663511504
2022-03-08 11:15:00,756.592,2.793,740.025,0.1656224604748222
2022-03-08 11:30:00,756.592,2.793,740.0833333333334,0.16503929453081514
2022-03-08 11:45:00,756.592,2.787,740.239,0.16348309848975315
2022-03-08 12:00:00,756.592,2.793,740.278,0.1630931864662427
2022-03-08 12:15:00,756.592,2.793,740.2973333333333,0.16289990861051476
2022-03-08 12:30:00,756.592,2.787,740.5889999999999,0.1599841023134312
2022-03-08 12:45:00,756.767,2.793,740.8413333333333,0.15921096746756758
2022-03-08 13:00:00,756.592,2.793,740.7443333333333,0.1584311912910093
2022-03-08 13:15:00,756.417,2.793,740.2196666666666,0.16192685457822856
2022-03-08 13:30:00,756.417,2.793,740.025,0.163872962642801
2022-03-08 13:45:00,756.417,2.793,740.1223333333334,0.16289990861051476
2022-03-08 14:00:00,756.067,2.793,740.317,0.15745480488189986
2022-03-08 14:15:00,756.067,2.793,740.1613333333333,0.15901102485819316
2022-03-08 14:30:00,755.775,2.793,739.7526666666666,0.1601773567462073
2022-03-08 14:45:00,755.892,2.793,739.6163333333333,0.16270996313161154
2022-03-08 15:00:00,755.892,2.793,739.8693333333333,0.16018068912303202
2022-03-08 15:15:00,755.892,2.793,740.1030000000001,0.15784469297018047
2022-03-08 15:30:00,755.892,2.793,739.8693333333333,0.16018068912303202
2022-03-08 15:45:00,755.775,2.793,739.558,0.16212346481077974
2022-03-08 16:00:00,755.892,2.793,739.558,0.1632931290756186
2022-03-08 16:15:00,755.892,2.793,739.6553333333334,0.16232007504333093
2022-03-08 16:30:00,755.892,2.793,739.85,0.16037396697875997
2022-03-08 16:45:00,755.775,2.793,739.889,0.15881441462564197
2022-03-08 17:00:00,755.775,2.793,739.928,0.15842452653736286
2022-03-08 17:15:00,755.892,2.793,739.889,0.15998407889048086
2022-03-08 17:30:00,755.892,2.793,739.889,0.15998407889048086
2022-03-08 17:45:00,755.775,2.793,739.733,0.1603739669787585
2022-03-08 18:00:00,755.892,2.793,739.733,0.16154363124359736
2022-03-08 18:15:00,756.067,2.793,739.5776666666667,0.1648460166750857
2022-03-08 18:30:00,756.067,2.793,739.364,0.16698207021856284
2022-03-08 18:45:00,756.242,2.793,739.558,0.1667921247396596
2022-03-08 19:00:00,756.417,2.793,739.558,0.16854162257168084
2022-03-08 19:15:00,756.242,2.793,739.558,0.1667921247396596
2022-03-08 19:30:00,756.417,2.793,739.558,0.16854162257168084
2022-03-08 19:45:00,756.592,2.793,739.6163333333333,0.16970795445969503
2022-03-08 20:00:00,756.417,2.793,739.6746666666667,0.1673752906836667
2022-03-08 20:15:00,756.417,2.793,739.558,0.16854162257168084
2022-03-08 20:30:00,756.592,2.793,739.6163333333333,0.16970795445969503
2022-03-08 20:45:00,756.592,2.793,739.733,0.16854162257168084
2022-03-08 21:00:00,756.767,2.793,739.7913333333333,0.16970795445969503
2022-03-08 21:15:00,756.767,2.793,739.908,0.16854162257168084
2022-03-08 21:30:00,756.592,2.793,739.8496666666666,0.1673752906836667
2022-03-08 21:45:00,756.883,2.8,739.8303333333333,0.17047770438660323
2022-03-08 22:00:00,756.767,2.793,740.025,0.16737195830684345
2022-03-08 22:15:00,757.058,2.793,740.0833333333334,0.16969795732922532
2022-03-08 22:30:00,757.233,2.793,740.2,0.17028112327323242
2022-03-08 22:45:00,756.883,2.793,740.1416666666667,0.16736529355319701
2022-03-08 23:00:00,757.058,2.793,740.025,0.17028112327323242
2022-03-08 23:15:00,756.883,2.8,739.9276666666666,0.1695046505205237
2022-03-08 23:30:00,756.767,2.8,739.7913333333333,0.16970792547200006
2022-03-08 23:45:00,756.767,2.793,739.8496666666666,0.16912478851568793
2022-03-09 00:00:00,756.417,2.793,739.6746666666667,0.1673752906836667
2022-03-09 00:15:00,756.417,2.793,739.558,0.16854162257168084
2022-03-09 00:30:00,756.242,2.793,739.461,0.16776184639512112
2022-03-09 00:45:00,756.067,2.793,739.2086666666667,0.1685349578180344
2022-03-09 01:00:00,756.067,2.793,739.092,0.16970128970604856
2022-03-09 01:15:00,756.067,2.793,739.092,0.16970128970604856
