Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,757.292,2.493,739.461,0.17826013832264637
2022-03-06 01:15:00,757.117,2.487,739.267,0.17845011131874933
2022-03-06 01:30:00,757.117,2.493,739.1696666666667,0.17942314634752046
2022-03-06 01:45:00,756.942,2.487,738.9166666666666,0.18020295461573993
2022-03-06 02:00:00,756.825,2.487,738.8,0.1801996222140343
2022-03-06 02:15:00,756.825,2.493,738.8,0.18019959583117726
2022-03-06 02:30:00,756.65,2.487,738.7026666666667,0.17942317261669824
2022-03-06 02:45:00,756.358,2.487,738.508,0.1784501113187508
2022-03-06 03:00:00,756.183,2.487,738.4496666666666,0.17728377072189613
2022-03-06 03:15:00,756.008,2.487,738.2746666666667,0.17728377072189763
2022-03-06 03:30:00,755.892,2.487,738.061,0.17826016442155068
2022-03-06 03:45:00,755.542,2.487,737.8086666666667,0.17728377072189763
2022-03-06 04:00:00,755.425,2.487,737.653,0.1776703293197106
2022-03-06 04:15:00,755.075,2.487,737.5166666666667,0.1755342598266156
2022-03-06 04:30:00,754.958,2.487,737.4,0.17553092742491
2022-03-06 04:45:00,754.783,2.487,737.4,0.17378141652962797
2022-03-06 05:00:00,754.783,2.48,737.3026666666666,0.17475450767749653
2022-03-06 05:15:00,754.783,2.48,737.0496666666667,0.17728380100384733
2022-03-06 05:30:00,754.608,2.48,736.933,0.17670063060580832
2022-03-06 05:45:00,754.608,2.48,736.8746666666667,0.17728380100384733
2022-03-06 06:00:00,754.608,2.48,736.6996666666666,0.1790333121979644
2022-03-06 06:15:00,754.492,2.48,736.5443333333333,0.17942653566635833
2022-03-06 06:30:00,754.142,2.473,736.5253333333334,0.17611749029050744
2022-03-06 06:45:00,754.142,2.473,736.642,0.174951149295206
2022-03-06 07:00:00,754.142,2.473,736.5836666666667,0.1755343197928582
2022-03-06 07:15:00,754.142,2.473,736.564,0.17573093156063782
2022-03-06 07:30:00,754.492,2.473,736.758,0.177290496091497
2022-03-06 07:45:00,754.608,2.467,736.6610000000001,0.17941992777734772
2022-03-06 08:00:00,754.608,2.467,736.564,0.1803896571468483
2022-03-06 08:15:00,754.608,2.467,736.758,0.17845019840784862
2022-03-06 08:30:00,754.783,2.467,736.8163333333333,0.17961653957391308
2022-03-06 08:45:00,754.958,2.46,736.933,0.180199740936985
2022-03-06 09:00:00,754.608,2.46,736.9913333333333,0.17611754615847844
2022-03-06 09:15:00,755.25,2.46,737.2053333333333,0.18039635276713376
2022-03-06 09:30:00,755.425,2.46,737.4,0.180199740936985
2022-03-06 09:45:00,755.25,2.46,737.3416666666667,0.17903339957169698
2022-03-06 10:00:00,754.958,2.453,737.2833333333333,0.17669741461903135
2022-03-06 10:15:00,755.075,2.453,737.2443333333333,0.17825697991100736
2022-03-06 10:30:00,754.783,2.453,737.0303333333334,0.17747719726501787
2022-03-06 10:45:00,755.075,2.453,737.3416666666667,0.17728391780575606
2022-03-06 11:00:00,755.25,2.447,737.5166666666667,0.17728394376175816
2022-03-06 11:15:00,755.425,2.447,737.4973333333334,0.1792267358522286
2022-03-06 11:30:00,755.542,2.447,737.653,0.17884017687711065
2022-03-06 11:45:00,755.717,2.447,737.6723333333333,0.18039640999246165
2022-03-06 12:00:00,755.717,2.44,737.8086666666667,0.17903348694551482
2022-03-06 12:15:00,755.717,2.44,737.8473333333334,0.17864692790436695
2022-03-06 12:30:00,755.717,2.44,738.061,0.17651085596147126
2022-03-06 12:45:00,756.008,2.44,738.0223333333333,0.17980660502781207
2022-03-06 13:00:00,755.717,2.44,738.2163333333333,0.17495795498582484
2022-03-06 13:15:00,755.425,2.433,737.983,0.17437148139757844
2022-03-06 13:30:00,755.425,2.433,737.9443333333332,0.17475804050475477
2022-03-06 13:45:00,755.425,2.433,737.7696666666667,0.17650422129924165
2022-03-06 14:00:00,755.542,2.433,737.6723333333333,0.1786469584191964
2022-03-06 14:15:00,755.542,2.427,737.9253333333334,0.17611768797732943
2022-03-06 14:30:00,755.717,2.427,737.9836666666666,0.17728403028181364
2022-03-06 14:45:00,755.892,2.427,737.9253333333334,0.17961671489078654
2022-03-06 15:00:00,755.892,2.42,738.042,0.17845040306756468
2022-03-06 15:15:00,755.892,2.42,738.042,0.17845040306756468
2022-03-06 15:30:00,756.183,2.42,738.1973333333334,0.1798066927790194
2022-03-06 15:45:00,756.358,2.42,738.7026666666667,0.17650427728994458
2022-03-06 16:00:00,756.65,2.42,739.053,0.17592110603809125
2022-03-06 16:15:00,756.825,2.413,739.014,0.17806054184528516
2022-03-06 16:30:00,756.825,2.413,739.189,0.17631102779088617
2022-03-06 16:45:00,757.117,2.413,739.4413333333333,0.1767075843098829
2022-03-06 17:00:00,757.117,2.413,739.6163333333333,0.1749580702554824
2022-03-06 17:15:00,757.408,2.413,739.8303333333333,0.17572785643941932
2022-03-06 17:30:00,757.875,2.407,740.025,0.17845045967565218
2022-03-06 17:45:00,758.05,2.407,740.1416666666667,0.17903363111250076
2022-03-06 18:00:00,758.342,2.407,740.4723333333334,0.17864707176007563
2022-03-06 18:15:00,758.692,2.4,740.764,0.17923027381141338
2022-03-06 18:30:00,758.808,2.4,741.0163333333334,0.17786731862048513
2022-03-06 18:45:00,759.275,2.4,741.1913333333333,0.18078650871156848
2022-03-06 19:00:00,759.275,2.4,741.4053333333334,0.17864710227495273
2022-03-06 19:15:00,759.567,2.4,741.6,0.1796201656386472
2022-03-06 19:30:00,759.625,2.393,741.639,0.17981014365263795
2022-03-06 19:45:00,759.742,2.393,741.7363333333333,0.18000675580422693
2022-03-06 20:00:00,759.742,2.393,741.775,0.17962019631974463
2022-03-06 20:15:00,759.742,2.387,741.814,0.17923033066692098
2022-03-06 20:30:00,759.917,2.387,741.9503333333333,0.17961689020799923
2022-03-06 20:45:00,760.208,2.387,742.1253333333333,0.18077656883123397
2022-03-06 21:00:00,760.383,2.387,742.2806666666667,0.1809731810116118
2022-03-06 21:15:00,760.383,2.377,742.358,0.18020010590111546
2022-03-06 21:30:00,760.558,2.377,742.4746666666666,0.18078327776487166
2022-03-06 21:45:00,760.675,2.377,742.708,0.17962026644800666
2022-03-06 22:00:00,760.967,2.37,742.8053333333334,0.18156642528118458
2022-03-06 22:15:00,761.142,2.37,743.0973333333334,0.18039674894322516
2022-03-06 22:30:00,761.433,2.363,743.253,0.18174973894311197
2022-03-06 22:45:00,761.608,2.357,743.175,0.1842790664707707
2022-03-06 23:00:00,761.608,2.357,743.175,0.1842790664707707
2022-03-06 23:15:00,761.9,2.35,743.2139999999999,0.18680839929748774
2022-03-06 23:30:00,762.075,2.343,743.3503333333333,0.1871949911625706
2022-03-06 23:45:00,762.075,2.337,743.4086666666667,0.18661184613674653
2022-03-07 00:00:00,762.075,2.33,743.292,0.1877782230773152
2022-03-07 00:15:00,762.075,2.323,743.253,0.1881681477117627
2022-03-07 00:30:00,761.783,2.317,743.0583333333333,0.18719510992693109
2022-03-07 00:45:00,761.783,2.31,742.8833333333333,0.18894466035354635
2022-03-07 01:00:00,761.9,2.303,742.9026666666666,0.18992109071100255
2022-03-07 01:15:00,761.783,2.29,742.747,0.190307711414047
2022-03-07 01:30:00,761.783,2.283,742.8833333333333,0.18894478483862845
2022-03-07 01:45:00,762.075,2.277,742.9416666666667,0.19128083806795465
2022-03-07 02:00:00,762.25,2.27,742.8833333333333,0.19361356428654075
2022-03-07 02:15:00,762.075,2.263,743.0,0.19069772992788064
2022-03-07 02:30:00,762.25,2.257,742.9416666666667,0.19303045213351663
2022-03-07 02:45:00,762.25,2.25,742.825,0.1941968324473797
2022-03-07 03:00:00,761.9,2.243,742.7860000000001,0.19108771631563015
2022-03-07 03:15:00,762.25,2.237,742.747,0.19497668080684563
2022-03-07 03:30:00,762.075,2.23,742.7276666666667,0.19342047275528018
2022-03-07 03:45:00,761.783,2.223,742.533,0.19244743822731047
2022-03-07 04:00:00,761.9,2.217,742.4746666666666,0.19420032124905853
2022-03-07 04:15:00,761.9,2.21,742.3193333333332,0.19575326411188243
2022-03-07 04:30:00,761.9,2.203,742.1836666666667,0.19710959444207796
2022-03-07 04:45:00,761.9,2.197,742.1253333333333,0.19769279772614204
2022-03-07 05:00:00,762.075,2.19,742.242,0.19827600601925088
2022-03-07 05:15:00,762.075,2.183,742.3389999999999,0.19730630379734349
2022-03-07 05:30:00,762.367,2.177,742.533,0.19828606619751604
2022-03-07 05:45:00,762.367,2.17,742.4746666666666,0.1988692748765862
2022-03-07 06:00:00,762.542,2.17,742.4163333333333,0.20120197411437665
2022-03-07 06:15:00,762.542,2.157,742.533,0.2000356879512278
2022-03-07 06:30:00,762.542,2.157,742.533,0.2000356879512278
2022-03-07 06:45:00,762.717,2.15,742.4746666666666,0.20236842249595097
2022-03-07 07:00:00,762.717,2.143,742.4163333333333,0.2029516322565816
2022-03-07 07:15:00,762.542,2.133,742.533,0.20003580510040384
2022-03-07 07:30:00,762.833,2.127,742.5913333333333,0.202361871211192
2022-03-07 07:45:00,762.717,2.127,742.6496666666667,0.2006190098090772
2022-03-07 08:00:00,762.833,2.113,742.6886666666667,0.20138887016457804
2022-03-07 08:15:00,763.008,2.113,743.0583333333333,0.19944272980788474
2022-03-07 08:30:00,763.183,2.107,743.2139999999999,0.19963604009950275
2022-03-07 08:45:00,763.3,2.1,743.3503333333333,0.19944279307563978
2022-03-07 09:00:00,763.475,2.093,743.6223333333334,0.19847308892341375
2022-03-07 09:15:00,763.65,2.087,743.972,0.19672692244445636
2022-03-07 09:30:00,763.767,2.087,744.1083333333333,0.19653364125900924
2022-03-07 09:45:00,763.767,2.08,744.2833333333333,0.19478414655879558
2022-03-07 10:00:00,763.767,2.073,744.439,0.19322793251238965
2022-03-07 10:15:00,763.767,2.067,744.4780000000001,0.19283806580759158
2022-03-07 10:30:00,763.767,2.067,744.439,0.19322796080300342
2022-03-07 10:45:00,763.767,2.06,744.3613333333334,0.19400445149632356
2022-03-07 11:00:00,763.767,2.06,744.011,0.19750684218156445
2022-03-07 11:15:00,763.65,2.053,743.972,0.1967270856609619
2022-03-07 11:30:00,763.65,2.047,744.011,0.19633721927820827
2022-03-07 11:45:00,763.475,2.047,743.8746666666667,0.19595065652999874
2022-03-07 12:00:00,763.475,2.04,743.758,0.19711704331963775
2022-03-07 12:15:00,763.3,2.04,743.758,0.1953675133413987
2022-03-07 12:30:00,763.3,2.033,743.758,0.19536754671260925
2022-03-07 12:45:00,763.183,2.033,743.6996666666666,0.1947810375149605
2022-03-07 13:00:00,763.008,2.033,743.5443333333333,0.19458442363620268
2022-03-07 13:15:00,762.833,2.027,743.3503333333333,0.19477440115477063
2022-03-07 13:30:00,762.833,2.027,743.078,0.19749700390838862
2022-03-07 13:45:00,762.542,2.027,742.9416666666667,0.19595075216092328
2022-03-07 14:00:00,762.367,2.027,742.7666666666667,0.19595075216092328
2022-03-07 14:15:00,762.25,2.027,742.611,0.19633731509778923
2022-03-07 14:30:00,762.25,2.027,742.533,0.19711710584974368
2022-03-07 14:45:00,762.25,2.027,742.4746666666666,0.19770028269415388
2022-03-07 15:00:00,762.075,2.027,742.358,0.19711710584974515
2022-03-07 15:15:00,761.9,2.027,742.2996666666667,0.19595075216092328
2022-03-07 15:30:00,761.783,2.027,742.1443333333333,0.1963339826586795
2022-03-07 15:45:00,761.783,2.027,741.9503333333333,0.19827346222123182
2022-03-07 16:00:00,761.608,2.027,741.678,0.19924653444161775
2022-03-07 16:15:00,761.433,2.033,741.639,0.19788687031160604
2022-03-07 16:30:00,761.433,2.033,741.717,0.1971070796738213
2022-03-07 16:45:00,761.433,2.033,741.678,0.19749697499271368
2022-03-07 17:00:00,761.142,2.033,741.4833333333333,0.19653390023066447
2022-03-07 17:15:00,761.142,2.033,741.3083333333333,0.19828343050774508
2022-03-07 17:30:00,761.317,2.04,741.3276666666667,0.1998396452095832
2022-03-07 17:45:00,760.967,2.04,741.0746666666666,0.1988699057359309
2022-03-07 18:00:00,760.967,2.04,741.0163333333334,0.19945308239534393
2022-03-07 18:15:00,760.85,2.04,741.0746666666666,0.19770021997905077
2022-03-07 18:30:00,760.85,2.04,740.958,0.1988665732978768
2022-03-07 18:45:00,760.85,2.047,741.0163333333334,0.19828336276919553
2022-03-07 19:00:00,760.967,2.047,741.133,0.1982866952066804
2022-03-07 19:15:00,760.85,2.047,741.0360000000001,0.19808674895760586
2022-03-07 19:30:00,760.85,2.047,740.939,0.19905648826561606
2022-03-07 19:45:00,760.967,2.047,741.0746666666666,0.1988698717664796
2022-03-07 20:00:00,760.85,2.053,741.0553333333334,0.19789343860979378
2022-03-07 20:15:00,761.025,2.053,741.25,0.19769682482699197
2022-03-07 20:30:00,761.142,2.053,741.211,0.199256405341429
2022-03-07 20:45:00,761.317,2.06,741.2886666666667,0.20022944274278245
2022-03-07 21:00:00,761.317,2.06,741.5416666666666,0.19770012349435592
2022-03-07 21:15:00,761.433,2.06,741.425,0.20002616412070914
2022-03-07 21:30:00,761.433,2.06,741.425,0.20002616412070914
2022-03-07 21:45:00,761.433,2.06,741.4833333333333,0.19944298774590696
2022-03-07 22:00:00,761.608,2.067,741.5416666666666,0.20060930622895823
2022-03-07 22:15:00,761.433,2.067,741.425,0.20002612995377125
2022-03-07 22:30:00,761.433,2.067,741.425,0.20002612995377125
2022-03-07 22:45:00,761.433,2.067,741.425,0.20002612995377125
2022-03-07 23:00:00,761.433,2.073,741.425,0.20002610066783374
2022-03-07 23:15:00,761.317,2.073,741.3276666666667,0.19983948428709533
2022-03-07 23:30:00,761.142,2.073,741.0746666666666,0.2006192741637495
2022-03-07 23:45:00,761.142,2.073,740.958,0.2017856265433601
2022-03-08 00:00:00,760.967,2.08,740.958,0.20003606380532027
2022-03-08 00:15:00,760.85,2.08,740.861,0.199836117717254
2022-03-08 00:30:00,760.85,2.08,740.6086666666666,0.20235877086168405
2022-03-08 00:45:00,760.5,2.08,740.492,0.20002606650091748
2022-03-08 01:00:00,760.5,2.08,740.453,0.20041596137264422
2022-03-08 01:15:00,760.208,2.08,740.3166666666667,0.19885971432053273
2022-03-08 01:30:00,760.208,2.087,740.1416666666667,0.20060920832458942
2022-03-08 01:45:00,760.033,2.087,740.025,0.2000260323340129
2022-03-08 02:00:00,760.033,2.087,739.986,0.2004159271391423
2022-03-08 02:15:00,759.917,2.087,739.8496666666666,0.20061920562728605
2022-03-08 02:30:00,759.917,2.087,739.7913333333333,0.20120238161786405
2022-03-08 02:45:00,759.742,2.093,739.8496666666666,0.1988696485389456
2022-03-08 03:00:00,759.742,2.093,739.6746666666667,0.20061917625453038
2022-03-08 03:15:00,759.625,2.093,739.5193333333333,0.201002406135088
2022-03-08 03:30:00,759.45,2.093,739.3836666666667,0.20060917895329747
2022-03-08 03:45:00,759.45,2.093,739.2086666666667,0.20235870666888375
2022-03-08 04:00:00,759.275,2.093,739.1503333333334,0.2011923548584924
2022-03-08 04:15:00,759.275,2.093,739.267,0.20002600304810253
2022-03-08 04:30:00,759.275,2.093,739.2086666666667,0.20060917895329897
2022-03-08 04:45:00,759.275,2.093,739.092,0.20177553076368882
2022-03-08 05:00:00,759.275,2.1,739.092,0.20177549629796526
2022-03-08 05:15:00,759.275,2.1,739.092,0.20177549629796526
2022-03-08 05:30:00,759.158,2.1,738.9946666666666,0.20157888274065475
2022-03-08 05:45:00,759.275,2.1,738.8,0.2046947077590472
2022-03-08 06:00:00,758.983,2.1,738.7416666666667,0.20235867210354516
2022-03-08 06:15:00,758.983,2.1,738.6833333333333,0.202941847909128
2022-03-08 06:30:00,759.158,2.1,738.8,0.20352502371470937
2022-03-08 06:45:00,759.158,2.1,738.8583333333333,0.20294184790912653
2022-03-08 07:00:00,759.275,2.107,738.8583333333333,0.2041114970887292
2022-03-08 07:15:00,759.275,2.107,738.625,0.20644419991260055
2022-03-08 07:30:00,759.45,2.107,738.586,0.20858362164535124
2022-03-08 07:45:00,759.625,2.107,738.508,0.2111129379929491
2022-03-08 08:00:00,759.625,2.107,738.547,0.21072304337810194
2022-03-08 08:15:00,759.45,2.107,738.7806666666667,0.2066374810037212
2022-03-08 08:30:00,759.45,2.107,739.092,0.20352498895015697
2022-03-08 08:45:00,759.625,2.113,739.1503333333334,0.20469131039314684
2022-03-08 09:00:00,759.45,2.113,739.267,0.20177543229022263
2022-03-08 09:15:00,759.275,2.113,739.267,0.2000259054284681
2022-03-08 09:30:00,759.275,2.113,739.4223333333333,0.1984729920616553
2022-03-08 09:45:00,759.275,2.113,739.9276666666666,0.19342102497133198
2022-03-08 10:00:00,759.275,2.113,740.317,0.18952874425794244
2022-03-08 10:15:00,759.275,2.113,740.2196666666666,0.19050181443628983
2022-03-08 10:30:00,759.275,2.113,740.1223333333334,0.19147488461463721
2022-03-08 10:45:00,759.45,2.113,740.2196666666666,0.19225134129804436
2022-03-08 11:00:00,759.275,2.113,740.025,0.1924479547929846
2022-03-08 11:15:00,759.567,2.12,740.025,0.19536713195694505
2022-03-08 11:30:00,759.567,2.12,740.0833333333334,0.19478395643597368
2022-03-08 11:45:00,759.567,2.12,740.239,0.19322771090286708
2022-03-08 12:00:00,759.45,2.12,740.278,0.19166813293821325
2022-03-08 12:15:00,759.45,2.12,740.2973333333333,0.1914748519084057
2022-03-08 12:30:00,759.567,2.12,740.5889999999999,0.18972865777704032
2022-03-08 12:45:00,759.45,2.12,740.8413333333333,0.18603632362140451
2022-03-08 13:00:00,759.45,2.12,740.7443333333333,0.18700606120199098
2022-03-08 13:15:00,759.275,2.127,740.2196666666666,0.19050174935626227
2022-03-08 13:30:00,759.275,2.127,740.025,0.19244788904810842
2022-03-08 13:45:00,758.983,2.127,740.1223333333334,0.1885556096644161
2022-03-08 14:00:00,758.983,2.127,740.317,0.18660946997256994
2022-03-08 14:15:00,758.808,2.127,740.1613333333333,0.18641618897577714
2022-03-08 14:30:00,758.692,2.127,739.7526666666666,0.1893420633755054
2022-03-08 14:45:00,758.692,2.127,739.6163333333333,0.19070502764599362
2022-03-08 15:00:00,758.808,2.127,739.8693333333333,0.1893353985135464
2022-03-08 15:15:00,758.692,2.127,740.1030000000001,0.18583967841637822
2022-03-08 15:30:00,758.692,2.133,739.8693333333333,0.18817568498191864
2022-03-08 15:45:00,758.692,2.133,739.558,0.19128817506077989
2022-03-08 16:00:00,758.692,2.133,739.558,0.19128817506077989
2022-03-08 16:15:00,758.692,2.133,739.6553333333334,0.1903151053573228
2022-03-08 16:30:00,758.692,2.133,739.85,0.1883689659504131
2022-03-08 16:45:00,758.692,2.133,739.889,0.18797907158293253
2022-03-08 17:00:00,758.692,2.133,739.928,0.18758917721545199
2022-03-08 17:15:00,758.808,2.133,739.889,0.18913875739389938
2022-03-08 17:30:00,758.808,2.133,739.889,0.18913875739389938
2022-03-08 17:45:00,758.808,2.133,739.733,0.19069833486382162
2022-03-08 18:00:00,758.983,2.143,739.733,0.19244781391116209
2022-03-08 18:15:00,758.983,2.143,739.5776666666667,0.19400072614116226
2022-03-08 18:30:00,759.1,2.143,739.364,0.19730649638185305
2022-03-08 18:45:00,759.1,2.143,739.558,0.19536702230919167
2022-03-08 19:00:00,759.1,2.143,739.558,0.19536702230919167
2022-03-08 19:15:00,759.275,2.143,739.558,0.19711654789020236
2022-03-08 19:30:00,759.275,2.143,739.558,0.19711654789020236
2022-03-08 19:45:00,759.45,2.143,739.6163333333333,0.19828289827754284
2022-03-08 20:00:00,759.45,2.143,739.6746666666667,0.1976997230838726
2022-03-08 20:15:00,759.45,2.143,739.558,0.19886607347121305
2022-03-08 20:30:00,759.45,2.143,739.6163333333333,0.19828289827754284
2022-03-08 20:45:00,759.45,2.143,739.733,0.19711654789020236
2022-03-08 21:00:00,759.742,2.143,739.7913333333333,0.19945258109456024
2022-03-08 21:15:00,759.567,2.143,739.908,0.1965367051262091
2022-03-08 21:30:00,759.742,2.143,739.8496666666666,0.19886940590089003
2022-03-08 21:45:00,759.742,2.143,739.8303333333333,0.1990626868222206
2022-03-08 22:00:00,759.742,2.143,740.025,0.1971165478902009
2022-03-08 22:15:00,759.917,2.143,740.0833333333334,0.19828289827754134
2022-03-08 22:30:00,760.033,2.143,740.2,0.19827623341818593
2022-03-08 22:45:00,759.917,2.143,740.1416666666667,0.19769972308387113
2022-03-08 23:00:00,759.917,2.143,740.025,0.19886607347121157
2022-03-08 23:15:00,759.567,2.143,739.9276666666666,0.19634009177520007
2022-03-08 23:30:00,759.45,2.143,739.7913333333333,0.19653337269653215
2022-03-08 23:45:00,759.567,2.143,739.8496666666666,0.19711988031987934
2022-03-09 00:00:00,759.45,2.143,739.6746666666667,0.1976997230838726
2022-03-09 00:15:00,759.275,2.143,739.558,0.19711654789020236
2022-03-09 00:30:00,759.1,2.143,739.461,0.1963367593455216
2022-03-09 00:45:00,758.808,2.143,739.2086666666667,0.19594020021382658
2022-03-09 01:00:00,758.692,2.143,739.092,0.19594686507318346
2022-03-09 01:15:00,758.692,2.143,739.092,0.19594686507318346
2022-03-09 01:30:00,758.692,2.143,739.053,0.1963367593455231
