Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-05 23:45:00,735.008,-1.557,740.2196666666666,-0.05210671149602971
2022-03-06 00:00:00,735.008,-1.767,740.0833333333334,-0.05074363858257392
2022-03-06 00:15:00,736.117,-1.833,740.0443333333334,-0.03926583145802609
2022-03-06 00:30:00,736.583,-2.073,739.733,-0.031493982963701386
2022-03-06 00:45:00,737.05,-2.28,739.6746666666667,-0.02624165310647523
2022-03-06 01:00:00,737.342,-2.4,739.461,-0.02118595234923433
2022-03-06 01:15:00,737.808,-2.537,739.267,-0.014587213061602138
2022-03-06 01:30:00,737.983,-2.717,739.1696666666667,-0.011864399931299332
2022-03-06 01:45:00,738.45,-2.937,738.9166666666666,-0.004665775253880643
2022-03-06 02:00:00,738.8,-3.103,738.8,0.0
2022-03-06 02:15:00,737.517,-3.097,738.8,-0.012827549251564119
2022-03-06 02:30:00,735.942,-3.037,738.7026666666667,-0.02760139332332077
2022-03-06 02:45:00,734.542,-2.817,738.508,-0.03965242426477462
2022-03-06 03:00:00,734.833,-2.503,738.4496666666666,-0.036159758217583514
2022-03-06 03:15:00,735.475,-2.34,738.2746666666667,-0.02799131882668103
2022-03-06 03:30:00,735.592,-2.14,738.061,-0.024685283789644442
2022-03-06 03:45:00,735.767,-1.9,737.8086666666667,-0.02041276673573282
2022-03-06 04:00:00,736.233,-1.617,737.653,-0.014197287558240396
2022-03-06 04:15:00,736.875,-1.317,737.5166666666667,-0.0064154409740864405
2022-03-06 04:30:00,737.167,-1.117,737.4,-0.002329554930330817
2022-03-06 04:45:00,737.342,-1.023,737.4,-0.0005798892101250194
2022-03-06 05:00:00,737.692,-0.977,737.3026666666666,0.0038925896403821008
2022-03-06 05:15:00,737.983,-0.99,737.0496666666667,0.00933155050776277
2022-03-06 05:30:00,738.158,-1.023,736.933,0.0122476600414391
2022-03-06 05:45:00,738.275,-1.09,736.8746666666667,0.014000658458255143
2022-03-06 06:00:00,738.45,-1.137,736.6996666666666,0.01749998989866674
2022-03-06 06:15:00,738.275,-1.203,736.5443333333333,0.017303360798682967
2022-03-06 06:30:00,738.742,-1.283,736.5253333333334,0.022162432455937135
2022-03-06 06:45:00,738.625,-1.41,736.642,0.01982621213238731
2022-03-06 07:00:00,738.917,-1.463,736.5836666666667,0.023328876269410635
2022-03-06 07:15:00,739.092,-1.57,736.564,0.0252751710896002
2022-03-06 07:30:00,739.092,-1.693,736.758,0.02333554166262816
2022-03-06 07:45:00,739.383,-1.893,736.6610000000001,0.02721480051657076
2022-03-06 08:00:00,739.383,-2.053,736.564,0.02818461523005752
2022-03-06 08:15:00,738.8,-2.153,736.758,0.020416099432341583
2022-03-06 08:30:00,739.558,-2.173,736.8163333333333,0.027411429616554527
2022-03-06 08:45:00,739.85,-2.267,736.933,0.02916442803337057
2022-03-06 09:00:00,740.025,-2.407,736.9913333333333,0.030330871846842584
2022-03-06 09:15:00,740.667,-2.657,737.2053333333333,0.034610054293973215
2022-03-06 09:30:00,740.958,-2.95,737.4,0.03557320361423948
2022-03-06 09:45:00,737.517,-2.83,737.3416666666667,0.0017529984168145603
2022-03-06 10:00:00,737.342,-2.697,737.2833333333333,0.0005865546033455123
2022-03-06 10:15:00,740.492,-2.877,737.2443333333333,0.03247046307040716
2022-03-06 10:30:00,740.375,-3.083,737.0303333333334,0.03344027778389244
2022-03-06 10:45:00,737.342,-2.877,737.3416666666667,3.3326966087628365e-06
2022-03-06 11:00:00,738.8,-2.883,737.5166666666667,0.012830881948174364
2022-03-06 11:15:00,739.558,-2.73,737.4973333333334,0.02060273044249758
2022-03-06 11:30:00,739.733,-2.757,737.653,0.020796026845872586
2022-03-06 11:45:00,740.2,-2.83,737.6723333333333,0.025271838392989954
2022-03-06 12:00:00,739.267,-2.85,737.8086666666667,0.014580547668381646
2022-03-06 12:15:00,737.692,-2.643,737.8473333333334,-0.0015530366202205447
2022-03-06 12:30:00,737.692,-2.543,738.061,-0.003689295147176355
2022-03-06 12:45:00,739.558,-2.643,738.0223333333333,0.015353733281880187
2022-03-06 13:00:00,737.692,-2.493,738.2163333333333,-0.0052423317673969
2022-03-06 13:15:00,737.808,-2.187,737.983,-0.0017496657202057974
2022-03-06 13:30:00,738.158,-1.753,737.9443333333332,0.0021362585269558104
2022-03-06 13:45:00,739.558,-1.733,737.7696666666667,0.017879917312196257
2022-03-06 14:00:00,740.025,-2.053,737.6723333333333,0.023522172672784156
2022-03-06 14:15:00,740.375,-2.347,737.9253333333334,0.024491987386269436
2022-03-06 14:30:00,740.667,-2.51,737.9836666666666,0.026828207709820744
2022-03-06 14:45:00,737.983,-2.267,737.9253333333334,0.000576556513514773
2022-03-06 15:00:00,740.842,-2.697,738.042,0.027994651523289792
2022-03-06 15:15:00,737.983,-2.543,738.042,-0.0005898872999557587
2022-03-06 15:30:00,740.842,-2.683,738.1973333333334,0.026441614903069247
2022-03-06 15:45:00,740.2,-2.737,738.7026666666667,0.014970473171740422
2022-03-06 16:00:00,738.158,-2.46,739.053,-0.008948290397623003
2022-03-06 16:15:00,738.333,-2.347,739.014,-0.00680869917405843
2022-03-06 16:30:00,739.733,-2.387,739.189,0.005438960867382153
2022-03-06 16:45:00,738.45,-2.3,739.4413333333333,-0.009911439717887788
2022-03-06 17:00:00,740.842,-2.38,739.6163333333333,0.012254325434659591
2022-03-06 17:15:00,741.308,-2.5,739.8303333333333,0.014773844071756652
2022-03-06 17:30:00,741.6,-2.61,740.025,0.015746991481850693
2022-03-06 17:45:00,742.417,-2.923,740.1416666666667,0.02274898705928413
2022-03-06 18:00:00,743.175,-3.317,740.4723333333334,0.027021504113194268
2022-03-06 18:15:00,743.35,-3.427,740.764,0.02585506029972522
2022-03-06 18:30:00,744.283,-3.533,741.0163333333334,0.032660426777171916
2022-03-06 18:45:00,744.75,-3.733,741.1913333333333,0.03557986900745849
2022-03-06 19:00:00,745.217,-3.82,741.4053333333334,0.03810938573438333
2022-03-06 19:15:00,743.35,-3.78,741.6,0.017496657202057973
2022-03-06 19:30:00,742.242,-3.807,741.639,0.006028848167337912
2022-03-06 19:45:00,743.642,-3.873,741.7363333333333,0.01905302651888728
2022-03-06 20:00:00,742.708,-3.88,741.775,0.009328217811154007
2022-03-06 20:15:00,740.492,-3.827,741.814,-0.013217474754925861
2022-03-06 20:30:00,737.983,-3.56,741.9503333333333,-0.039665755051215605
2022-03-06 20:45:00,738.45,-3.097,742.1253333333333,-0.03674631282092903
2022-03-06 21:00:00,739.267,-2.783,742.2806666666667,-0.030130910050245603
2022-03-06 21:15:00,739.267,-2.583,742.358,-0.030904095663745627
2022-03-06 21:30:00,740.492,-2.51,742.4746666666666,-0.019822879435778547
2022-03-06 21:45:00,741.017,-2.523,742.708,-0.016906769902100733
2022-03-06 22:00:00,740.025,-2.427,742.8053333333334,-0.027798022423306024
2022-03-06 22:15:00,740.375,-2.093,743.0973333333334,-0.027218133213181003
2022-03-06 22:30:00,741.775,-2.12,743.253,-0.014777176768366899
2022-03-06 22:45:00,743.058,-2.467,743.175,-0.0011697765100792945
2022-03-06 23:00:00,744.167,-3.19,743.175,0.009918105111109765
2022-03-06 23:15:00,745.392,-3.66,743.2139999999999,0.02177583964919009
2022-03-06 23:30:00,746.208,-3.907,743.3503333333333,0.02857120803680605
2022-03-06 23:45:00,746.967,-4.127,743.4086666666667,0.03557653631084825
2022-03-07 00:00:00,747.783,-4.277,743.292,0.044901421425393495
2022-03-07 00:15:00,748.075,-4.423,743.253,0.048210789159037364
2022-03-07 00:30:00,749.183,-4.577,743.0583333333333,0.0612349675105897
2022-03-07 00:45:00,749.825,-4.723,742.8833333333333,0.06940340690149219
2022-03-07 01:00:00,750.642,-4.883,742.9026666666666,0.07737854988902114
2022-03-07 01:15:00,749.358,-4.877,742.747,0.06609737186445411
2022-03-07 01:30:00,750.642,-4.923,742.8833333333333,0.07757184629239466
2022-03-07 01:45:00,751.75,-5.053,742.9416666666667,0.08806650791701773
2022-03-07 02:00:00,751.108,-5.08,742.8833333333333,0.0822309561530563
2022-03-07 02:15:00,752.217,-5.127,743.0,0.09215239396077483
2022-03-07 02:30:00,752.042,-5.147,742.9416666666667,0.0909859501473043
2022-03-07 02:45:00,751.108,-5.127,742.825,0.08281417805979156
2022-03-07 03:00:00,742.067,-4.877,742.7860000000001,-0.00718862658758795
2022-03-07 03:15:00,738.333,-4.69,742.747,-0.04413156850850223
2022-03-07 03:30:00,737.692,-4.013,742.7276666666667,-0.050347047685994656
2022-03-07 03:45:00,738.8,-3.433,742.533,-0.037322869334445286
2022-03-07 04:00:00,740.667,-2.473,742.4746666666666,-0.018073213715571263
2022-03-07 04:15:00,741.308,-2.027,742.3193333333332,-0.010111401514481805
2022-03-07 04:30:00,741.775,-1.74,742.1836666666667,-0.004085886043757108
2022-03-07 04:45:00,741.95,-1.583,742.1253333333333,-0.0017529984168160439
2022-03-07 05:00:00,743.175,-1.657,742.242,0.009328217811152523
2022-03-07 05:15:00,743.35,-1.833,742.3389999999999,0.01010806881787601
2022-03-07 05:30:00,743.642,-2.013,742.533,0.01108788162118906
2022-03-07 05:45:00,743.817,-2.293,742.4746666666666,0.013420769248130123
2022-03-07 06:00:00,743.817,-2.4,742.4163333333333,0.01400399115486539
2022-03-07 06:15:00,744.167,-2.493,742.533,0.016336878781806452
2022-03-07 06:30:00,744.458,-2.69,742.533,0.01924632292226229
2022-03-07 06:45:00,744.925,-2.85,742.4746666666666,0.024498652779488445
2022-03-07 07:00:00,741.6,-2.73,742.4163333333333,-0.008161773997683475
2022-03-07 07:15:00,745.217,-2.99,742.533,0.026834873103039752
2022-03-07 07:30:00,742.242,-2.99,742.5913333333333,-0.0034926660471911023
2022-03-07 07:45:00,740.958,-2.803,742.6496666666667,-0.016913435295321227
2022-03-07 08:00:00,743.642,-2.863,742.6886666666667,0.009531512304358268
2022-03-07 08:15:00,741.133,-2.697,743.0583333333333,-0.019249655618871053
2022-03-07 08:30:00,741.133,-2.367,743.2139999999999,-0.020806024935701842
2022-03-07 08:45:00,741.308,-2.1,743.3503333333333,-0.02041943212895183
2022-03-07 09:00:00,741.6,-1.98,743.6223333333334,-0.020219470332357815
2022-03-07 09:15:00,742.242,-1.51,743.972,-0.017296695405460992
2022-03-07 09:30:00,742.533,-1.21,744.1083333333333,-0.01575032417846094
2022-03-07 09:45:00,743.817,-1.23,744.2833333333333,-0.00466244255727188
2022-03-07 10:00:00,743.0,-1.083,744.439,-0.014387251265005155
2022-03-07 10:15:00,743.175,-0.813,744.4780000000001,-0.0130275110481611
2022-03-07 10:30:00,743.058,-0.74,744.439,-0.013807362054880137
2022-03-07 10:45:00,743.35,-0.693,744.3613333333334,-0.010111401514483288
2022-03-07 11:00:00,743.525,-0.693,744.011,-0.004859071657257133
2022-03-07 11:15:00,743.992,-0.963,743.972,0.00019996179659549933
2022-03-07 11:30:00,743.175,-0.8,744.011,-0.008358403097668728
2022-03-07 11:45:00,743.525,-0.533,743.8746666666667,-0.003495998743802832
2022-03-07 12:00:00,743.525,-0.573,743.758,-0.0023295549303323005
2022-03-07 12:15:00,743.817,-0.633,743.758,0.000589887299954275
2022-03-07 12:30:00,743.992,-0.64,743.758,0.0023395530201600727
2022-03-07 12:45:00,743.992,-0.773,743.6996666666666,0.002922774926896822
2022-03-07 13:00:00,743.35,-0.673,743.5443333333333,-0.0019429621235793203
2022-03-07 13:15:00,743.992,-0.6,743.3503333333333,0.006415440974087925
2022-03-07 13:30:00,743.992,-0.767,743.078,0.009138254104389247
2022-03-07 13:45:00,743.817,-0.747,742.9416666666667,0.00875166129763775
2022-03-07 14:00:00,743.525,-0.607,742.7666666666667,0.0075818847875569724
2022-03-07 14:15:00,743.525,-0.567,742.611,0.009138254104387762
2022-03-07 14:30:00,743.992,-0.773,742.533,0.014587213061600655
2022-03-07 14:45:00,743.525,-0.883,742.4746666666666,0.010501327017843547
2022-03-07 15:00:00,743.35,-0.813,742.358,0.009918105111109765
2022-03-07 15:15:00,743.525,-0.813,742.2996666666667,0.012250992738049346
2022-03-07 15:30:00,743.175,-0.62,742.1443333333333,0.010304697917858294
2022-03-07 15:45:00,743.058,-0.54,741.9503333333333,0.011074550834749558
2022-03-07 16:00:00,743.175,-0.473,741.678,0.014967140475130175
2022-03-07 16:15:00,743.642,-0.553,741.639,0.02002617392898281
2022-03-07 16:30:00,743.642,-0.64,741.717,0.01924632292226229
2022-03-07 16:45:00,743.642,-0.673,741.678,0.01963624842562255
2022-03-07 17:00:00,743.642,-0.68,741.4833333333333,0.021582543245813598
2022-03-07 17:15:00,743.525,-0.7,741.3083333333333,0.02216243245593862
2022-03-07 17:30:00,743.817,-0.76,741.3276666666667,0.024888578282848704
2022-03-07 17:45:00,743.817,-0.87,741.0746666666666,0.02741809500977502
2022-03-07 18:00:00,743.817,-1.037,741.0163333333334,0.028001316916510286
2022-03-07 18:15:00,744.283,-1.283,741.0746666666666,0.03207720487043665
2022-03-07 18:30:00,744.283,-1.483,740.958,0.03324364868390719
2022-03-07 18:45:00,743.058,-1.443,741.0163333333334,0.02041276673573282
2022-03-07 19:00:00,742.883,-1.337,741.133,0.017496657202056492
2022-03-07 19:15:00,743.992,-1.403,741.0360000000001,0.029554353536730832
2022-03-07 19:30:00,742.883,-1.363,740.939,0.01943628662902853
2022-03-07 19:45:00,742.883,-1.297,741.0746666666666,0.018079879108791757
2022-03-07 20:00:00,742.883,-1.223,741.0553333333334,0.018273175512166763
2022-03-07 20:15:00,743.058,-1.13,741.25,0.018076546412182995
2022-03-07 20:30:00,743.175,-1.017,741.211,0.019636248425621065
2022-03-07 20:45:00,743.175,-0.843,741.2886666666667,0.018859730115510794
2022-03-07 21:00:00,743.175,-0.707,741.5416666666666,0.016330213388585958
2022-03-07 21:15:00,743.35,-0.667,741.425,0.019246322922263772
2022-03-07 21:30:00,743.175,-0.653,741.425,0.017496657202056492
2022-03-07 21:45:00,743.175,-0.627,741.4833333333333,0.016913435295321227
2022-03-07 22:00:00,743.525,-0.613,741.5416666666666,0.019829544828997556
2022-03-07 22:15:00,743.525,-0.613,741.425,0.020995988642468086
2022-03-07 22:30:00,743.817,-0.647,741.425,0.02391543087275466
2022-03-07 22:45:00,743.992,-0.7,741.425,0.02566509659296046
2022-03-07 23:00:00,743.817,-0.693,741.425,0.02391543087275466
2022-03-07 23:15:00,743.642,-0.66,741.3276666666667,0.023138912562642906
2022-03-07 23:30:00,743.525,-0.633,741.0746666666666,0.024498652779488445
2022-03-07 23:45:00,743.642,-0.64,740.958,0.026834873103039752
2022-03-08 00:00:00,743.35,-0.627,740.958,0.02391543087275466
2022-03-08 00:15:00,743.525,-0.613,740.861,0.026634911306444256
2022-03-08 00:30:00,743.35,-0.593,740.6086666666666,0.027408096919947247
2022-03-08 00:45:00,743.175,-0.587,740.492,0.026824875013210497
2022-03-08 01:00:00,743.525,-0.6,740.453,0.030714131956980868
2022-03-08 01:15:00,743.642,-0.613,740.3166666666667,0.03324698138051743
2022-03-08 01:30:00,743.642,-0.613,740.1416666666667,0.03499664710072323
2022-03-08 01:45:00,743.642,-0.613,740.025,0.036163090914193764
2022-03-08 02:00:00,743.525,-0.633,739.986,0.03538323990747324
2022-03-08 02:15:00,743.525,-0.653,739.8496666666666,0.03674631282092903
2022-03-08 02:30:00,743.642,-0.713,739.7913333333333,0.03849931123774507
2022-03-08 02:45:00,743.642,-0.813,739.8496666666666,0.0379160893310098
2022-03-08 03:00:00,743.642,-0.89,739.6746666666667,0.039665755051215605
2022-03-08 03:15:00,743.525,-0.963,739.5193333333333,0.04004901516135537
2022-03-08 03:30:00,743.525,-1.03,739.3836666666667,0.04140542268158918
2022-03-08 03:45:00,743.525,-1.077,739.2086666666667,0.04315508840179646
2022-03-08 04:00:00,743.525,-1.11,739.1503333333334,0.04373831030853024
2022-03-08 04:15:00,743.0,-1.083,739.267,0.0373228693344438
2022-03-08 04:30:00,742.708,-1.03,739.2086666666667,0.034986649010893975
2022-03-08 04:45:00,743.058,-1.043,739.092,0.0396524242647761
2022-03-08 05:00:00,743.175,-1.057,739.092,0.0408222007748554
2022-03-08 05:15:00,743.175,-1.063,739.092,0.0408222007748554
2022-03-08 05:30:00,743.525,-1.117,738.9946666666666,0.045294679625362516
2022-03-08 05:45:00,743.525,-1.21,738.8,0.047240974445553564
2022-03-08 06:00:00,743.35,-1.337,738.7416666666667,0.046074530632083034
2022-03-08 06:15:00,743.642,-1.517,738.6833333333333,0.049577194769104875
2022-03-08 06:30:00,743.642,-1.63,738.8,0.048410750955634345
2022-03-08 06:45:00,743.817,-1.693,738.8583333333333,0.04957719476910339
2022-03-08 07:00:00,743.992,-1.767,738.8583333333333,0.05132686048930919
2022-03-08 07:15:00,743.992,-1.913,738.625,0.05365974811625025
2022-03-08 07:30:00,744.283,-2.087,738.586,0.05695911776006635
2022-03-08 07:45:00,744.458,-2.273,738.508,0.05948863448699267
2022-03-08 08:00:00,744.75,-2.53,738.547,0.06201815121391898
2022-03-08 08:15:00,744.633,-2.617,738.7806666666667,0.05851215438028689
2022-03-08 08:30:00,741.483,-2.42,739.092,0.023905432782923924
2022-03-08 08:45:00,741.483,-2.16,739.1503333333334,0.023322210876187174
2022-03-08 09:00:00,741.775,-1.947,739.267,0.025075209293003217
2022-03-08 09:15:00,741.775,-1.65,739.267,0.025075209293003217
2022-03-08 09:30:00,742.067,-1.437,739.4223333333333,0.02644161490307073
2022-03-08 09:45:00,742.067,-1.35,739.9276666666666,0.021389246842438592
2022-03-08 10:00:00,742.242,-1.217,740.317,0.01924632292226229
2022-03-08 10:15:00,742.417,-1.017,740.2196666666666,0.02196913605256361
2022-03-08 10:30:00,742.533,-0.923,740.1223333333334,0.024102061882909174
2022-03-08 10:45:00,743.175,-0.963,740.2196666666666,0.029547688143510338
2022-03-08 11:00:00,742.708,-0.923,740.025,0.026824875013210497
2022-03-08 11:15:00,742.708,-0.843,740.025,0.026824875013210497
2022-03-08 11:30:00,742.708,-0.493,740.0833333333334,0.02624165310647523
2022-03-08 11:45:00,741.775,0.113,740.239,0.015357054397528484
2022-03-08 12:00:00,740.842,0.253,740.278,0.0056388726170885075
2022-03-08 12:15:00,740.958,0.24,740.2973333333333,0.0066053510373289106
2022-03-08 12:30:00,741.775,0.147,740.5889999999999,0.011857702209118593
2022-03-08 12:45:00,743.35,-0.073,740.8413333333333,0.025081874686225195
2022-03-08 13:00:00,743.0,-0.287,740.7443333333333,0.02255235795929888
2022-03-08 13:15:00,742.708,-0.42,740.2196666666666,0.02487858019301945
2022-03-08 13:30:00,742.883,-0.513,740.025,0.028574540733416295
2022-03-08 13:45:00,742.417,-0.513,740.1223333333334,0.022942283462659138
2022-03-08 14:00:00,742.067,-0.42,740.317,0.017496657202056492
2022-03-08 14:15:00,741.95,-0.187,740.1613333333333,0.017883250008806504
2022-03-08 14:30:00,741.775,-0.133,739.7526666666666,0.020219470332357815
2022-03-08 14:45:00,741.892,-0.2,739.6163333333333,0.02275231975589438
2022-03-08 15:00:00,741.95,-0.253,739.8693333333333,0.02080269223909308
2022-03-08 15:15:00,741.6,-0.1,740.1030000000001,0.014967140475130175
2022-03-08 15:30:00,740.958,0.173,739.8693333333333,0.010884541035901193
2022-03-08 15:45:00,740.667,0.213,739.558,0.011087808940752342
2022-03-08 16:00:00,741.775,0.127,739.558,0.02216573043579013
2022-03-08 16:15:00,741.425,0.133,739.6553333333334,0.017693252432057674
2022-03-08 16:30:00,741.425,0.127,739.85,0.015746966818388806
2022-03-08 16:45:00,742.067,0.02,739.889,0.021775839649188604
2022-03-08 17:00:00,742.533,-0.113,739.928,0.02604502400648998
2022-03-08 17:15:00,742.242,-0.247,739.889,0.023525505369394403
2022-03-08 17:30:00,742.067,-0.32,739.889,0.021775839649188604
2022-03-08 17:45:00,741.95,-0.413,739.733,0.022165765152548863
2022-03-08 18:00:00,742.067,-0.487,739.733,0.023335541662629643
2022-03-08 18:15:00,741.95,-0.593,739.5776666666667,0.023718801772767927
2022-03-08 18:30:00,742.067,-0.837,739.364,0.027024836809804515
2022-03-08 18:45:00,742.242,-1.083,739.558,0.026834873103041237
2022-03-08 19:00:00,742.242,-1.35,739.558,0.026834873103041237
2022-03-08 19:15:00,742.533,-1.603,739.558,0.029744317243497072
2022-03-08 19:30:00,742.533,-1.78,739.558,0.029744317243497072
2022-03-08 19:45:00,742.883,-1.953,739.6163333333333,0.0326604267771734
2022-03-08 20:00:00,743.058,-2.153,739.6746666666667,0.03382687059064393
2022-03-08 20:15:00,743.35,-2.36,739.558,0.037912756634401044
2022-03-08 20:30:00,743.525,-2.46,739.6163333333333,0.03907920044787009
2022-03-08 20:45:00,743.642,-2.563,739.733,0.03908253314448033
2022-03-08 21:00:00,744.108,-2.63,739.7913333333333,0.0431584210984067
2022-03-08 21:15:00,744.283,-2.723,739.908,0.04374164300514197
2022-03-08 21:30:00,744.75,-2.93,739.8496666666666,0.04899397286236961
2022-03-08 21:45:00,744.925,-3.063,739.8303333333333,0.05093693498594893
