Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-05 21:45:00,738.625,0.637,740.5503333333334,-0.019249055997531427
2022-03-05 22:00:00,738.742,0.63,740.667,-0.019245731219434813
2022-03-05 22:15:00,738.625,0.56,740.667,-0.020415554663356917
2022-03-05 22:30:00,738.8,0.613,740.667,-0.01866587824399953
2022-03-05 22:45:00,738.8,0.403,740.667,-0.018666105624621333
2022-03-05 23:00:00,738.917,0.357,740.6086666666666,-0.016913183149463766
2022-03-05 23:15:00,738.275,0.227,740.492,-0.022165601856148007
2022-03-05 23:30:00,738.45,0.01,740.4336666666667,-0.019832877525607803
2022-03-05 23:45:00,738.275,-0.27,740.2196666666666,-0.01944295202224754
2022-03-06 00:00:00,738.275,-0.49,740.0833333333334,-0.018079879108791757
2022-03-06 00:15:00,738.275,-0.647,740.0443333333334,-0.017689953605431498
2022-03-06 00:30:00,737.75,-0.82,739.733,-0.01982621213238731
2022-03-06 00:45:00,737.925,-0.943,739.6746666666667,-0.017493324505446245
2022-03-06 01:00:00,737.75,-1.077,739.461,-0.017106731698697714
2022-03-06 01:15:00,737.925,-1.257,739.267,-0.013417436551521361
2022-03-06 01:30:00,737.925,-1.263,739.1696666666667,-0.012444289141424352
2022-03-06 01:45:00,737.75,-1.243,738.9166666666666,-0.011664438134703832
2022-03-06 02:00:00,737.75,-1.27,738.8,-0.010497994321233302
2022-03-06 02:15:00,737.4,-1.177,738.8,-0.013997325761644896
2022-03-06 02:30:00,737.108,-1.077,738.7026666666667,-0.01594362058183743
2022-03-06 02:45:00,736.758,-0.9,738.508,-0.017496657202056492
2022-03-06 03:00:00,736.583,-0.82,738.4496666666666,-0.018663101015527022
2022-03-06 03:15:00,736.408,-0.84,738.2746666666667,-0.018663101015527022
2022-03-06 03:30:00,736.408,-0.857,738.061,-0.01652684248857121
2022-03-06 03:45:00,735.883,-0.827,737.8086666666667,-0.0192529883154813
2022-03-06 04:00:00,735.883,-0.877,737.653,-0.017696618998650507
2022-03-06 04:15:00,735.708,-0.883,737.5166666666667,-0.018083211805402004
2022-03-06 04:30:00,735.533,-0.857,737.4,-0.018666433712135787
2022-03-06 04:45:00,735.242,-0.8,737.4,-0.021575877852593107
2022-03-06 05:00:00,735.067,-0.75,737.3026666666666,-0.02235239616270338
2022-03-06 05:15:00,734.892,-0.74,737.0496666666667,-0.02157254515598286
2022-03-06 05:30:00,734.892,-0.713,736.933,-0.020406101342512327
2022-03-06 05:45:00,734.717,-0.69,736.8746666666667,-0.021572545155984342
2022-03-06 06:00:00,734.542,-0.657,736.6996666666666,-0.02157254515598286
2022-03-06 06:15:00,734.717,-0.627,736.5443333333333,-0.018269842815556516
2022-03-06 06:30:00,734.542,-0.693,736.5253333333334,-0.019829544828997556
2022-03-06 06:45:00,734.542,-0.777,736.642,-0.020995988642468086
2022-03-06 07:00:00,734.192,-0.777,736.5836666666667,-0.023912098176142933
2022-03-06 07:15:00,734.542,-0.77,736.564,-0.020216137635746083
2022-03-06 07:30:00,734.542,-0.763,736.758,-0.022155767062718126
2022-03-06 07:45:00,734.892,-0.863,736.6610000000001,-0.01768662090882125
2022-03-06 08:00:00,735.067,-1.143,736.564,-0.014967140475130175
2022-03-06 08:15:00,734.892,-1.143,736.758,-0.01865643562230653
2022-03-06 08:30:00,735.183,-1.107,736.8163333333333,-0.016330213388585958
2022-03-06 08:45:00,735.067,-1.027,736.933,-0.018656435622308013
2022-03-06 09:00:00,734.892,-1.04,736.9913333333333,-0.02098932324924611
2022-03-06 09:15:00,735.417,-1.163,737.2053333333333,-0.017879917312197742
2022-03-06 09:30:00,735.533,-1.19,737.4,-0.018666433712135787
2022-03-06 09:45:00,735.242,-1.193,737.3416666666667,-0.020992655945859324
2022-03-06 10:00:00,735.533,-1.29,737.2833333333333,-0.017499989898665254
2022-03-06 10:15:00,735.708,-1.413,737.2443333333333,-0.015360398675100681
2022-03-06 10:30:00,735.358,-1.413,737.0303333333334,-0.016720138891947702
2022-03-06 10:45:00,735.417,-1.313,737.3416666666667,-0.019242990225653525
2022-03-06 11:00:00,735.417,-1.25,737.5166666666667,-0.02099265594585784
2022-03-06 11:15:00,735.242,-0.92,737.4973333333334,-0.02254902526268863
2022-03-06 11:30:00,735.417,-0.92,737.653,-0.022355728859313626
2022-03-06 11:45:00,735.883,-1.0,737.6723333333333,-0.017889915402025513
2022-03-06 12:00:00,735.883,-1.02,737.8086666666667,-0.0192529883154813
2022-03-06 12:15:00,735.883,-0.957,737.8473333333334,-0.01963958112223131
2022-03-06 12:30:00,735.708,-0.427,738.061,-0.023525505369394403
2022-03-06 12:45:00,736.058,-0.333,738.0223333333333,-0.019639581122232793
2022-03-06 13:00:00,735.883,0.54,738.2163333333333,-0.023328280842068762
2022-03-06 13:15:00,736.058,0.26,737.983,-0.019246144291159287
2022-03-06 13:30:00,735.883,0.137,737.9443333333332,-0.02060935160139079
2022-03-06 13:45:00,736.058,0.037,737.7696666666667,-0.017113397091916723
2022-03-06 14:00:00,736.408,-0.42,737.6723333333333,-0.012640918241409605
2022-03-06 14:15:00,736.408,-0.713,737.9253333333334,-0.01517043496833592
2022-03-06 14:30:00,736.583,-0.79,737.9836666666666,-0.01400399115486539
2022-03-06 14:45:00,736.583,-0.577,737.9253333333334,-0.013420769248130123
2022-03-06 15:00:00,736.583,-0.957,738.042,-0.014587213061600655
2022-03-06 15:15:00,736.233,-0.683,738.042,-0.01808654450201225
2022-03-06 15:30:00,736.758,-0.733,738.1973333333334,-0.014390583961615402
2022-03-06 15:45:00,736.933,-0.92,738.7026666666667,-0.017693286302041745
2022-03-06 16:00:00,737.05,-0.763,739.053,-0.02002617392898281
2022-03-06 16:15:00,737.225,-0.69,739.014,-0.01788658270541675
2022-03-06 16:30:00,737.225,-0.663,739.189,-0.019636248425621065
2022-03-06 16:45:00,737.4,-0.597,739.4413333333333,-0.020409434039122574
2022-03-06 17:00:00,737.75,-0.62,739.6163333333333,-0.018659768318916775
2022-03-06 17:15:00,737.925,-0.693,739.8303333333333,-0.019049693822277038
2022-03-06 17:30:00,738.45,-0.863,740.025,-0.015746991481850693
2022-03-06 17:45:00,738.8,-1.04,740.1416666666667,-0.013414103854911114
2022-03-06 18:00:00,739.092,-1.257,740.4723333333334,-0.013800696661661126
2022-03-06 18:15:00,739.442,-1.263,740.764,-0.013217474754925861
2022-03-06 18:30:00,739.442,-1.283,741.0163333333334,-0.015740326088631684
2022-03-06 18:45:00,739.792,-1.377,741.1913333333333,-0.013990660368425887
2022-03-06 19:00:00,740.317,-1.393,741.4053333333334,-0.010881254431374552
2022-03-06 19:15:00,740.317,-1.29,741.6,-0.012827549251564119
2022-03-06 19:30:00,740.667,-1.407,741.639,-0.009718143314512782
2022-03-06 19:45:00,740.958,-1.557,741.7363333333333,-0.0077818465841524714
2022-03-06 20:00:00,741.133,-1.687,741.775,-0.006418773670696687
2022-03-06 20:15:00,740.142,-1.45,741.814,-0.016716806195335974
2022-03-06 20:30:00,740.142,-1.257,741.9503333333333,-0.018079879108791757
2022-03-06 20:45:00,740.317,-1.177,742.1253333333333,-0.018079879108791757
2022-03-06 21:00:00,740.317,-1.04,742.2806666666667,-0.019632915729012303
2022-03-06 21:15:00,740.317,-0.9,742.358,-0.020406101342512327
2022-03-06 21:30:00,740.667,-0.827,742.4746666666666,-0.018073213715571263
2022-03-06 21:45:00,740.783,-0.72,742.708,-0.01924632292226229
2022-03-06 22:00:00,740.958,-0.67,742.8053333333334,-0.018469804612152016
2022-03-06 22:15:00,741.308,-0.67,743.0973333333334,-0.017889915402026998
2022-03-06 22:30:00,741.308,-0.7,743.253,-0.019446284718857787
2022-03-06 22:45:00,741.658,-0.693,743.175,-0.01516710227172419
2022-03-06 23:00:00,741.658,-0.65,743.175,-0.01516710227172419
2022-03-06 23:15:00,741.833,-0.67,743.2139999999999,-0.013807362054880137
2022-03-06 23:30:00,742.008,-0.657,743.3503333333333,-0.01342076924812864
2022-03-06 23:45:00,741.833,-0.533,743.4086666666667,-0.015753656875071187
2022-03-07 00:00:00,742.008,-0.457,743.292,-0.012837547341393373
2022-03-07 00:15:00,742.008,-0.557,743.253,-0.012447621838034599
2022-03-07 00:30:00,742.358,-0.713,743.0583333333333,-0.0070019955774319525
2022-03-07 00:45:00,742.008,-0.827,742.8833333333333,-0.00875166129763775
2022-03-07 01:00:00,742.183,-0.89,742.9026666666666,-0.0071952919808069594
2022-03-07 01:15:00,742.008,-0.92,742.747,-0.0073885883841819655
2022-03-07 01:30:00,742.183,-0.983,742.8833333333333,-0.007001995577433437
2022-03-07 01:45:00,742.008,-0.9,742.9416666666667,-0.009334883204373015
2022-03-07 02:00:00,741.833,-0.713,742.8833333333333,-0.010501327017845032
2022-03-07 02:15:00,741.833,-0.65,743.0,-0.011667770831315562
2022-03-07 02:30:00,741.833,-0.64,742.9416666666667,-0.011084548924580297
2022-03-07 02:45:00,741.833,-0.54,742.825,-0.009918105111109765
2022-03-07 03:00:00,742.008,-0.683,742.7860000000001,-0.007778513887542225
2022-03-07 03:15:00,741.833,-0.657,742.747,-0.009138254104389247
2022-03-07 03:30:00,741.658,-0.64,742.7276666666667,-0.010694623421218555
2022-03-07 03:45:00,741.483,-0.577,742.533,-0.010497994321234785
2022-03-07 04:00:00,741.483,-0.557,742.4746666666666,-0.009914772414499519
2022-03-07 04:15:00,741.483,-0.64,742.3193333333332,-0.008361735794277491
2022-03-07 04:30:00,741.658,-0.733,742.1836666666667,-0.005255662553836402
2022-03-07 04:45:00,741.658,-0.793,742.1253333333333,-0.004672440647101136
2022-03-07 05:00:00,741.658,-0.82,742.242,-0.0058388844605716675
2022-03-07 05:15:00,741.658,-0.84,742.3389999999999,-0.006808699174055462
2022-03-07 05:30:00,741.833,-0.883,742.533,-0.00699866288082319
2022-03-07 05:45:00,742.008,-0.907,742.4746666666666,-0.004665775253880643
2022-03-07 06:00:00,742.008,-0.983,742.4163333333333,-0.004082553347145378
2022-03-07 06:15:00,741.833,-0.993,742.533,-0.00699866288082319
2022-03-07 06:30:00,741.833,-0.963,742.533,-0.00699866288082319
2022-03-07 06:45:00,741.483,-0.893,742.4746666666666,-0.009914772414499519
2022-03-07 07:00:00,741.483,-0.893,742.4163333333333,-0.009331550507764253
2022-03-07 07:15:00,741.658,-0.913,742.533,-0.008748328601027503
2022-03-07 07:30:00,741.308,-0.85,742.5913333333333,-0.012830881948174364
2022-03-07 07:45:00,741.308,-0.513,742.6496666666667,-0.013414103854909631
2022-03-07 08:00:00,741.483,-0.647,742.6886666666667,-0.012054363638065576
2022-03-07 08:15:00,741.833,-0.67,743.0583333333333,-0.012250992738049346
2022-03-07 08:30:00,741.483,-0.497,743.2139999999999,-0.017306693495291733
2022-03-07 08:45:00,741.483,-0.313,743.3503333333333,-0.018669766408747516
2022-03-07 09:00:00,741.833,0.003,743.6223333333334,-0.017889915402026998
2022-03-07 09:15:00,742.183,0.24,743.972,-0.017886437445683103
2022-03-07 09:30:00,742.358,0.45,744.1083333333333,-0.01749963460261225
2022-03-07 09:45:00,742.533,0.58,744.2833333333333,-0.017499502639180712
2022-03-07 10:00:00,742.358,0.623,744.439,-0.02080539372989345
2022-03-07 10:15:00,742.358,0.69,744.4780000000001,-0.02119522502928891
2022-03-07 10:30:00,742.183,0.71,744.439,-0.02255489254369504
2022-03-07 10:45:00,742.183,0.763,744.3613333333334,-0.021778334755656843
2022-03-07 11:00:00,742.358,0.697,744.011,-0.016526270163805642
2022-03-07 11:15:00,742.008,0.58,743.972,-0.01963570168540174
2022-03-07 11:30:00,741.833,0.62,744.011,-0.02177518281082086
2022-03-07 11:45:00,742.008,0.657,743.8746666666667,-0.018662498014114466
2022-03-07 12:00:00,741.658,0.573,743.758,-0.02099541256762044
2022-03-07 12:15:00,741.658,0.527,743.758,-0.020995468590425143
2022-03-07 12:30:00,741.658,0.547,743.758,-0.020995444232647233
2022-03-07 12:45:00,741.658,0.547,743.6996666666666,-0.020412237448405507
2022-03-07 13:00:00,741.483,0.703,743.5443333333333,-0.02060867495942816
2022-03-07 13:15:00,741.308,0.69,743.3503333333333,-0.02041873329472393
2022-03-07 13:30:00,741.308,0.547,743.078,-0.01769616013894436
2022-03-07 13:45:00,741.133,0.473,742.9416666666667,-0.018082820542777354
2022-03-07 14:00:00,740.783,0.54,742.7666666666667,-0.019832371327308685
2022-03-07 14:15:00,740.783,0.567,742.611,-0.01827601311017357
2022-03-07 14:30:00,740.783,0.443,742.533,-0.017496309078091035
2022-03-07 14:45:00,740.492,0.417,742.4746666666666,-0.01982251492416015
2022-03-07 15:00:00,740.492,0.417,742.358,-0.018656092559759294
2022-03-07 15:15:00,740.317,0.443,742.2996666666667,-0.019822485027901533
2022-03-07 15:30:00,740.317,0.56,742.1443333333333,-0.01826935531578798
2022-03-07 15:45:00,739.967,0.657,741.9503333333333,-0.019828904139996714
2022-03-07 16:00:00,739.967,0.643,741.678,-0.01710619287516488
2022-03-07 16:15:00,739.967,0.567,741.639,-0.01671635334803567
2022-03-07 16:30:00,739.792,0.493,741.717,-0.01924588416554573
2022-03-07 16:45:00,739.792,0.48,741.678,-0.018855981770508724
2022-03-07 17:00:00,739.442,0.507,741.4833333333333,-0.020408952192879252
2022-03-07 17:15:00,739.442,0.513,741.3083333333333,-0.01865932128625627
2022-03-07 17:30:00,739.442,0.463,741.3276666666667,-0.018852667738480638
2022-03-07 17:45:00,739.442,0.397,741.0746666666666,-0.016323266768448946
2022-03-07 18:00:00,739.267,0.317,741.0163333333334,-0.01748977164943603
2022-03-07 18:15:00,739.442,0.2,741.0746666666666,-0.01632345330508689
2022-03-07 18:30:00,739.267,0.097,740.958,-0.016906769902100733
2022-03-07 18:45:00,739.442,0.043,741.0163333333334,-0.015740326088631684
2022-03-07 19:00:00,739.442,0.0,741.133,-0.016906769902102218
2022-03-07 19:15:00,739.617,-0.07,741.0360000000001,-0.01418728946841114
2022-03-07 19:30:00,739.617,-0.077,740.939,-0.013217474754924378
2022-03-07 19:45:00,739.617,-0.04,741.0746666666666,-0.014573882275161152
2022-03-07 20:00:00,739.442,-0.013,741.0553333333334,-0.016130251591991943
2022-03-07 20:15:00,739.617,0.037,741.25,-0.016326880691975715
2022-03-07 20:30:00,739.442,0.103,741.211,-0.017686617830888002
2022-03-07 20:45:00,739.792,0.167,741.2886666666667,-0.014963749620637625
2022-03-07 21:00:00,739.967,0.233,741.5416666666666,-0.01574353732131323
2022-03-07 21:15:00,739.967,0.28,741.425,-0.014577062764327435
2022-03-07 21:30:00,739.967,0.307,741.425,-0.014577039933485213
2022-03-07 21:45:00,739.792,0.323,741.4833333333333,-0.016909883853352042
2022-03-07 22:00:00,740.142,0.337,741.5416666666666,-0.013993800677296185
2022-03-07 22:15:00,739.792,0.343,741.425,-0.016326650549526433
2022-03-07 22:30:00,739.792,0.343,741.425,-0.016326650549526433
2022-03-07 22:45:00,739.792,0.343,741.425,-0.016326650549526433
2022-03-07 23:00:00,739.967,0.337,741.425,-0.014577014565966618
2022-03-07 23:15:00,739.792,0.323,741.3276666666667,-0.015353534669373075
2022-03-07 23:30:00,739.442,0.317,741.0746666666666,-0.016323342518853794
2022-03-07 23:45:00,739.442,0.317,740.958,-0.015156913388270073
2022-03-08 00:00:00,739.617,0.31,740.958,-0.013407275136499017
2022-03-08 00:15:00,739.267,0.31,740.861,-0.015936761049647953
2022-03-08 00:30:00,739.442,0.307,740.6086666666666,-0.011664298072061752
2022-03-08 00:45:00,738.917,0.317,740.492,-0.01574679326287725
2022-03-08 01:00:00,738.917,0.317,740.453,-0.015356872667797778
2022-03-08 01:15:00,738.8,0.317,740.3166666666667,-0.015163578697588356
2022-03-08 01:30:00,738.8,0.31,740.1416666666667,-0.01341394044852379
2022-03-08 01:45:00,738.8,0.31,740.025,-0.01224751084430433
2022-03-08 02:00:00,738.8,0.31,739.986,-0.011857590090893714
2022-03-08 02:15:00,738.625,0.3,739.8496666666666,-0.012244185290900362
2022-03-08 02:30:00,738.625,0.273,739.7913333333333,-0.011660988414123732
2022-03-08 02:45:00,738.8,0.233,739.8496666666666,-0.01049458065724376
2022-03-08 03:00:00,738.45,0.2,739.6746666666667,-0.01224425631745259
2022-03-08 03:15:00,738.45,0.173,739.5193333333333,-0.010691245451061399
2022-03-08 03:30:00,738.45,0.15,739.3836666666667,-0.009334856129216914
2022-03-08 03:45:00,738.1,0.123,739.2086666666667,-0.011084534135584535
2022-03-08 04:00:00,738.1,0.083,739.1503333333334,-0.010501327017845032
2022-03-08 04:15:00,737.925,0.057,739.267,-0.013417436551521361
2022-03-08 04:30:00,737.925,0.05,739.2086666666667,-0.012834214644784611
2022-03-08 04:45:00,738.1,0.037,739.092,-0.009918105111108282
2022-03-08 05:00:00,737.925,0.017,739.092,-0.01166777083131408
2022-03-08 05:15:00,737.925,0.0,739.092,-0.01166777083131408
2022-03-08 05:30:00,738.275,-0.033,738.9946666666666,-0.0071952919808069594
2022-03-08 05:45:00,738.1,-0.07,738.8,-0.0069986628808217065
2022-03-08 06:00:00,738.1,-0.14,738.7416666666667,-0.006415440974087925
2022-03-08 06:15:00,738.1,-0.24,738.6833333333333,-0.005832219067351175
2022-03-08 06:30:00,738.275,-0.333,738.8,-0.005248997160615909
2022-03-08 06:45:00,738.275,-0.42,738.8583333333333,-0.005832219067352659
2022-03-08 07:00:00,738.45,-0.497,738.8583333333333,-0.004082553347146861
2022-03-08 07:15:00,738.45,-0.563,738.625,-0.0017496657202057974
2022-03-08 07:30:00,738.625,-0.633,738.586,0.00038992550336025935
2022-03-08 07:45:00,738.625,-0.707,738.508,0.0011697765100807782
2022-03-08 08:00:00,738.8,-0.77,738.547,0.0025295167269248327
2022-03-08 08:15:00,738.625,-0.82,738.7806666666667,-0.001556369316830791
2022-03-08 08:30:00,738.45,-0.827,739.092,-0.006418773670696687
2022-03-08 08:45:00,738.45,-0.64,739.1503333333334,-0.007001995577433437
2022-03-08 09:00:00,738.1,-0.447,739.267,-0.011667770831315562
2022-03-08 09:15:00,737.925,-0.297,739.267,-0.013417436551521361
2022-03-08 09:30:00,737.925,-0.263,739.4223333333333,-0.014970473171740422
2022-03-08 09:45:00,737.925,-0.177,739.9276666666666,-0.02002284123237256
2022-03-08 10:00:00,737.925,-0.077,740.317,-0.02391543087275466
2022-03-08 10:15:00,738.1,-0.007,740.2196666666666,-0.02119261774245334
2022-03-08 10:30:00,738.1,0.063,740.1223333333334,-0.020219470332357815
2022-03-08 10:45:00,738.1,0.267,740.2196666666666,-0.021192412441848687
2022-03-08 11:00:00,738.275,0.697,740.025,-0.017496051292595058
2022-03-08 11:15:00,738.45,0.777,740.025,-0.015746373091697154
2022-03-08 11:30:00,738.625,0.787,740.0833333333334,-0.014579966627583279
2022-03-08 11:45:00,738.625,0.787,740.239,-0.016136273922459293
2022-03-08 12:00:00,738.45,0.787,740.278,-0.018275779882438697
2022-03-08 12:15:00,738.742,0.793,740.2973333333333,-0.015549737281649044
2022-03-08 12:30:00,738.625,0.793,740.5889999999999,-0.019635459079182196
2022-03-08 12:45:00,738.625,0.813,740.8413333333333,-0.022158183291888168
2022-03-08 13:00:00,738.45,0.847,740.7443333333333,-0.02293795680654138
2022-03-08 13:15:00,738.275,0.9,740.2196666666666,-0.019442049775349808
2022-03-08 13:30:00,738.275,0.827,740.025,-0.017495919358075318
2022-03-08 13:45:00,738.1,0.82,740.1223333333334,-0.02021862587545049
2022-03-08 14:00:00,738.275,0.743,740.317,-0.020415337948126253
2022-03-08 14:15:00,738.1,0.717,740.1613333333333,-0.020608658223264218
2022-03-08 14:30:00,738.1,0.697,739.7526666666666,-0.01652293758260672
2022-03-08 14:45:00,737.925,0.683,739.6163333333333,-0.016909530733773076
2022-03-08 15:00:00,737.925,0.623,739.8693333333333,-0.019439029573356498
2022-03-08 15:15:00,737.75,0.58,740.1030000000001,-0.02352485033897889
2022-03-08 15:30:00,737.75,0.573,739.8693333333333,-0.021188703667449234
2022-03-08 15:45:00,737.75,0.547,739.558,-0.018076077701250033
2022-03-08 16:00:00,737.925,0.527,739.558,-0.016326476289601367
2022-03-08 16:15:00,737.75,0.473,739.6553333333334,-0.019049281648087127
2022-03-08 16:30:00,737.925,0.793,739.85,-0.019245549250218083
2022-03-08 16:45:00,737.925,0.927,739.889,-0.01963530645674673
2022-03-08 17:00:00,737.75,0.757,739.928,-0.021775009765769016
2022-03-08 17:15:00,737.75,0.643,739.889,-0.021385240537684827
2022-03-08 17:30:00,737.75,0.513,739.889,-0.021385401802805938
2022-03-08 17:45:00,737.575,0.41,739.733,-0.02157548986689197
2022-03-08 18:00:00,737.75,0.317,739.733,-0.01982596256526261
2022-03-08 18:15:00,737.925,0.153,739.5776666666667,-0.016523458991204
2022-03-08 18:30:00,738.1,-0.077,739.364,-0.012637585544800841
2022-03-08 18:45:00,738.45,-0.357,739.558,-0.01107788353135832
2022-03-08 19:00:00,738.275,-0.633,739.558,-0.012827549251564119
2022-03-08 19:15:00,738.45,-0.877,739.558,-0.01107788353135832
2022-03-08 19:30:00,738.625,-1.127,739.558,-0.009328217811152523
2022-03-08 19:45:00,738.917,-1.357,739.6163333333333,-0.0069919974876012135
2022-03-08 20:00:00,738.8,-1.577,739.6746666666667,-0.008744995904418741
