Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,742.592,2.383,739.461,0.031301328653049396
2022-03-06 01:15:00,742.3,2.383,739.267,0.030321600065377242
2022-03-06 01:30:00,742.125,2.383,739.1696666666667,0.029545148497598456
2022-03-06 01:45:00,741.95,2.383,738.9166666666666,0.030324932475541203
2022-03-06 02:00:00,742.125,2.383,738.8,0.03324079136742031
2022-03-06 02:15:00,741.833,2.383,738.8,0.030321600065378724
2022-03-06 02:30:00,741.95,2.383,738.7026666666667,0.03246433979963856
2022-03-06 02:45:00,741.658,2.383,738.508,0.03149127603229285
2022-03-06 03:00:00,741.367,2.383,738.4496666666666,0.029165253739113033
2022-03-06 03:15:00,741.075,2.383,738.2746666666667,0.027995577772200398
2022-03-06 03:30:00,741.192,2.39,738.061,0.03130132330643822
2022-03-06 03:45:00,740.783,2.383,737.8086666666667,0.029735095876840426
2022-03-06 04:00:00,740.783,2.383,737.653,0.03129133142256344
2022-03-06 04:15:00,740.608,2.39,737.5166666666667,0.030904766564879636
2022-03-06 04:30:00,740.317,2.39,737.4,0.029161916347775166
2022-03-06 04:45:00,740.433,2.39,737.4,0.03032159488611597
2022-03-06 05:00:00,740.142,2.39,737.3026666666666,0.028385464912621363
2022-03-06 05:15:00,740.025,2.39,737.0496666666667,0.029745088026537348
2022-03-06 05:30:00,740.025,2.39,736.933,0.030911431384064686
2022-03-06 05:45:00,739.85,2.39,736.8746666666667,0.029745088026537348
2022-03-06 06:00:00,739.85,2.39,736.6996666666666,0.03149460306282835
2022-03-06 06:15:00,739.675,2.39,736.5443333333333,0.031297990896846435
2022-03-06 06:30:00,739.558,2.39,736.5253333333334,0.03031826247652122
2022-03-06 06:45:00,739.558,2.39,736.642,0.029151919118993886
2022-03-06 07:00:00,739.558,2.39,736.5836666666667,0.029735090797759035
2022-03-06 07:15:00,739.85,2.39,736.564,0.03285089376715404
2022-03-06 07:30:00,740.025,2.39,736.758,0.03266094642035569
2022-03-06 07:45:00,739.85,2.39,736.6610000000001,0.03188116257560862
2022-03-06 08:00:00,740.025,2.397,736.564,0.034600402893315715
2022-03-06 08:15:00,739.85,2.397,736.758,0.03091142610405316
2022-03-06 08:30:00,739.85,2.397,736.8163333333333,0.03032825452490161
2022-03-06 08:45:00,740.317,2.397,736.933,0.03383061640883496
2022-03-06 09:00:00,740.142,2.397,736.9913333333333,0.031497930092230245
2022-03-06 09:15:00,740.608,2.397,737.2053333333333,0.034017231314162684
2022-03-06 09:30:00,740.433,2.397,737.4,0.030321589706854987
2022-03-06 09:45:00,740.608,2.397,737.3416666666667,0.0326542760234597
2022-03-06 10:00:00,740.433,2.397,737.2833333333333,0.03148793286515809
2022-03-06 10:15:00,740.608,2.397,737.2443333333333,0.03362733945838845
2022-03-06 10:30:00,740.317,2.397,737.0303333333334,0.03285755297390769
2022-03-06 10:45:00,740.433,2.397,737.3416666666667,0.030904761286005052
2022-03-06 11:00:00,740.783,2.397,737.5166666666667,0.03265427602346118
2022-03-06 11:15:00,740.783,2.397,737.4973333333334,0.032847555746837016
2022-03-06 11:30:00,740.783,2.403,737.653,0.03129131615141534
2022-03-06 11:45:00,740.9,2.403,737.6723333333333,0.032267711852413145
2022-03-06 12:00:00,741.075,2.403,737.8086666666667,0.03265427124256888
2022-03-06 12:15:00,740.9,2.403,737.8473333333334,0.03051819737110387
2022-03-06 12:30:00,741.075,2.403,738.061,0.030131637980948135
2022-03-06 12:45:00,741.192,2.403,738.0223333333333,0.03168787276717806
2022-03-06 13:00:00,740.783,2.403,738.2163333333333,0.025659545725867927
2022-03-06 13:15:00,740.9,2.403,737.983,0.02916190709702264
2022-03-06 13:30:00,740.433,2.403,737.9443333333332,0.024879762128484143
2022-03-06 13:45:00,740.608,2.403,737.7696666666667,0.02837545868256654
2022-03-06 14:00:00,741.075,2.403,737.6723333333333,0.03401722633372242
2022-03-06 14:15:00,740.783,2.403,737.9253333333334,0.02856873837764441
2022-03-06 14:30:00,741.075,2.403,737.9836666666666,0.030904756761259602
2022-03-06 14:45:00,740.9,2.403,737.9253333333334,0.029738413773720086
2022-03-06 15:00:00,741.075,2.403,738.042,0.030321585267489844
2022-03-06 15:15:00,740.9,2.403,738.042,0.028572070786180567
2022-03-06 15:30:00,741.367,2.41,738.1973333333334,0.03168786735454354
2022-03-06 15:45:00,741.833,2.41,738.7026666666667,0.03129464321448248
2022-03-06 16:00:00,741.95,2.41,739.053,0.028961957637853152
2022-03-06 16:15:00,742.125,2.41,739.014,0.031101363552418895
2022-03-06 16:30:00,742.417,2.41,739.189,0.032271038748702734
2022-03-06 16:45:00,742.417,2.41,739.4413333333333,0.029748405917975278
2022-03-06 17:00:00,742.708,2.41,739.6163333333333,0.03090808389035679
2022-03-06 17:15:00,742.883,2.41,739.8303333333333,0.030518192158262673
2022-03-06 17:30:00,742.883,2.41,740.025,0.028572065905759034
2022-03-06 17:45:00,743.35,2.41,740.1416666666667,0.0320744266786722
2022-03-06 18:00:00,743.758,2.41,740.4723333333334,0.03284754532692654
2022-03-06 18:15:00,743.933,2.41,740.764,0.031681202538609655
2022-03-06 18:30:00,744.108,2.41,741.0163333333334,0.03090808389035531
2022-03-06 18:45:00,744.517,2.41,741.1913333333333,0.03324743428292001
2022-03-06 19:00:00,744.692,2.41,741.4053333333334,0.032857542550825895
2022-03-06 19:15:00,744.983,2.41,741.6,0.033820608453178365
2022-03-06 19:30:00,745.158,2.41,741.639,0.035180230903557354
2022-03-06 19:45:00,745.275,2.41,741.7363333333333,0.035376842973586405
2022-03-06 20:00:00,745.158,2.41,741.775,0.033820608453178365
2022-03-06 20:15:00,745.158,2.417,741.814,0.033430711010753934
2022-03-06 20:30:00,745.275,2.417,741.9503333333333,0.03323743138170313
2022-03-06 20:45:00,745.742,2.417,742.1253333333333,0.036156620261829274
2022-03-06 21:00:00,745.567,2.41,742.2806666666667,0.03285421014285895
2022-03-06 21:15:00,745.742,2.417,742.358,0.03383059989844202
2022-03-06 21:30:00,745.917,2.417,742.4746666666666,0.0344137711929877
2022-03-06 21:45:00,746.208,2.417,742.708,0.034990277672737914
2022-03-06 22:00:00,746.208,2.417,742.8053333333334,0.034017214712695865
2022-03-06 22:15:00,746.5,2.417,743.0973333333334,0.034017214712695865
2022-03-06 22:30:00,746.792,2.417,743.253,0.03538016933823428
2022-03-06 22:45:00,746.792,2.417,743.175,0.036159952669228494
2022-03-06 23:00:00,746.792,2.417,743.175,0.036159952669228494
2022-03-06 23:15:00,747.083,2.417,743.2139999999999,0.03867925266166507
2022-03-06 23:30:00,747.083,2.417,743.3503333333333,0.037316298036126655
2022-03-06 23:45:00,747.083,2.423,743.4086666666667,0.036733121363509286
2022-03-07 00:00:00,746.967,2.423,743.292,0.03673978617732748
2022-03-07 00:15:00,746.967,2.423,743.253,0.03712967778573859
2022-03-07 00:30:00,746.967,2.423,743.0583333333333,0.03907580342089322
2022-03-07 00:45:00,746.675,2.423,742.8833333333333,0.03790612859565543
2022-03-07 01:00:00,746.675,2.423,742.9026666666666,0.03771284899490553
2022-03-07 01:15:00,746.967,2.43,742.747,0.04218826426815914
2022-03-07 01:30:00,746.325,2.423,742.8833333333333,0.03440710134067158
2022-03-07 01:45:00,746.967,2.43,742.9416666666667,0.04024213896542533
2022-03-07 02:00:00,747.083,2.43,742.8833333333333,0.04198498748140161
2022-03-07 02:15:00,746.967,2.43,743.0,0.03965896785587331
2022-03-07 02:30:00,746.792,2.43,742.9416666666667,0.038492625636770764
2022-03-07 02:45:00,746.967,2.43,742.825,0.04140848118452936
2022-03-07 03:00:00,746.792,2.43,742.7860000000001,0.04004885939768968
2022-03-07 03:15:00,746.967,2.43,742.747,0.04218826426815914
2022-03-07 03:30:00,746.675,2.43,742.7276666666667,0.039462355881797036
2022-03-07 03:45:00,746.5,2.43,742.533,0.03965896785587479
2022-03-07 04:00:00,746.5,2.423,742.4746666666666,0.04024214583922117
2022-03-07 04:15:00,746.5,2.423,742.3193333333332,0.04179504745905336
2022-03-07 04:30:00,746.5,2.43,742.1836666666667,0.04315132970050564
2022-03-07 04:45:00,746.5,2.43,742.1253333333333,0.043734500810057655
2022-03-07 05:00:00,746.967,2.43,742.242,0.047236859873708896
2022-03-07 05:15:00,747.55,2.43,742.3389999999999,0.052095508317863644
2022-03-07 05:30:00,748.133,2.43,742.533,0.055984426516990635
2022-03-07 05:45:00,748.308,2.423,742.4746666666666,0.058317120916393086
2022-03-07 06:00:00,748.775,2.423,742.4163333333333,0.0635689942057787
2022-03-07 06:15:00,748.892,2.423,742.533,0.06357232661268854
2022-03-07 06:30:00,749.358,2.423,742.533,0.06823103147217918
2022-03-07 06:45:00,749.533,2.423,742.4746666666666,0.07056371630883657
2022-03-07 07:00:00,749.65,2.423,742.4163333333333,0.07231656234323684
2022-03-07 07:15:00,750.0,2.423,742.533,0.07464924717989274
2022-03-07 07:30:00,750.292,2.423,742.5913333333333,0.07698526442345849
2022-03-07 07:45:00,750.583,2.423,742.6496666666667,0.0793112844462947
2022-03-07 08:00:00,750.875,2.423,742.6886666666667,0.08184058129061184
2022-03-07 08:15:00,751.05,2.423,743.0583333333333,0.07989445565545869
2022-03-07 08:30:00,751.167,2.423,743.2139999999999,0.07950789645395741
2022-03-07 08:45:00,751.517,2.423,743.3503333333333,0.0816439692829521
2022-03-07 09:00:00,751.983,2.423,743.6223333333334,0.08358343010428408
2022-03-07 09:15:00,751.983,2.423,743.972,0.08008773525621006
2022-03-07 09:30:00,752.1,2.423,744.1083333333333,0.07989445565545869
2022-03-07 09:45:00,752.275,2.417,744.2833333333333,0.07989446735275241
2022-03-07 10:00:00,752.392,2.417,744.439,0.07950790809465377
2022-03-07 10:15:00,752.392,2.417,744.4780000000001,0.07911801642915742
2022-03-07 10:30:00,752.567,2.417,744.439,0.08125742197829082
2022-03-07 10:45:00,752.275,2.417,744.3613333333334,0.07911468402175968
2022-03-07 11:00:00,752.1,2.423,744.011,0.08086751847303526
2022-03-07 11:15:00,752.1,2.423,743.972,0.08125741008144785
2022-03-07 11:30:00,751.983,2.423,744.011,0.07969784364779747
2022-03-07 11:45:00,751.983,2.417,743.8746666666667,0.0810608099418423
2022-03-07 12:00:00,751.633,2.423,743.758,0.07872811323713073
2022-03-07 12:15:00,751.517,2.423,743.758,0.07756843563262246
2022-03-07 12:30:00,751.517,2.423,743.758,0.07756843563262246
2022-03-07 12:45:00,751.517,2.423,743.6996666666666,0.07815160684178793
2022-03-07 13:00:00,751.167,2.423,743.5443333333333,0.07620548120663478
2022-03-07 13:15:00,751.167,2.43,743.3503333333333,0.07814492867996578
2022-03-07 13:30:00,751.05,2.43,743.078,0.07969783003454259
2022-03-07 13:45:00,750.875,2.43,742.9416666666667,0.07931127089906834
2022-03-07 14:00:00,750.583,2.43,742.7666666666667,0.07814159627362367
2022-03-07 14:15:00,750.292,2.43,742.611,0.07678863929946377
2022-03-07 14:30:00,750.117,2.437,742.533,0.07581889610374885
2022-03-07 14:45:00,750.292,2.43,742.4746666666666,0.07815159349264555
2022-03-07 15:00:00,749.825,2.437,742.358,0.07464922167809873
2022-03-07 15:15:00,749.65,2.437,742.2996666666667,0.07348287965821707
2022-03-07 15:30:00,749.358,2.437,742.1443333333333,0.07211659329207115
2022-03-07 15:45:00,749.067,2.437,741.9503333333333,0.07114686321268676
2022-03-07 16:00:00,749.067,2.43,741.678,0.07386945134536453
2022-03-07 16:15:00,748.892,2.437,741.639,0.07250981717306125
2022-03-07 16:30:00,748.775,2.437,741.717,0.07056035979697525
2022-03-07 16:45:00,748.6,2.437,741.678,0.06920073824237218
2022-03-07 17:00:00,748.308,2.437,741.4833333333333,0.06822767575721489
2022-03-07 17:15:00,748.483,2.43,741.3083333333333,0.07172671406855297
2022-03-07 17:30:00,748.133,2.437,741.3276666666667,0.068034396222492
2022-03-07 17:45:00,748.017,2.437,741.0746666666666,0.06940401499440783
2022-03-07 18:00:00,747.842,2.437,741.0163333333334,0.06823767297452765
2022-03-07 18:15:00,747.842,2.437,741.0746666666666,0.06765450196458757
2022-03-07 18:30:00,747.725,2.437,740.958,0.06765116955881763
2022-03-07 18:45:00,747.725,2.437,741.0163333333334,0.06706799854887753
2022-03-07 19:00:00,747.842,2.437,741.133,0.06707133095464747
2022-03-07 19:15:00,747.55,2.437,741.0360000000001,0.06512187357856147
2022-03-07 19:30:00,747.55,2.437,740.939,0.06609160365794883
2022-03-07 19:45:00,747.433,2.437,741.0746666666666,0.06356564008346557
2022-03-07 20:00:00,747.55,2.437,741.0553333333334,0.06492859404383858
2022-03-07 20:15:00,747.55,2.437,741.25,0.06298246907352548
2022-03-07 20:30:00,747.725,2.43,741.211,0.06512188470208428
2022-03-07 20:45:00,747.433,2.437,741.2886666666667,0.06142623557842809
2022-03-07 21:00:00,747.55,2.437,741.5416666666666,0.060066614023825016
2022-03-07 21:15:00,747.55,2.437,741.425,0.0612329560437052
2022-03-07 21:30:00,747.55,2.437,741.425,0.0612329560437052
2022-03-07 21:45:00,747.433,2.437,741.4833333333333,0.05948011060811499
2022-03-07 22:00:00,747.433,2.437,741.5416666666666,0.0588969395981749
2022-03-07 22:15:00,747.433,2.437,741.425,0.06006328161805508
2022-03-07 22:30:00,747.433,2.437,741.425,0.06006328161805508
2022-03-07 22:45:00,747.258,2.437,741.425,0.05831376858823481
2022-03-07 23:00:00,747.258,2.437,741.425,0.05831376858823481
2022-03-07 23:15:00,747.083,2.437,741.3276666666667,0.05753731804357034
2022-03-07 23:30:00,746.792,2.437,741.0746666666666,0.05715742378566739
2022-03-07 23:45:00,746.675,2.437,740.958,0.05715409137989597
2022-03-08 00:00:00,746.5,2.437,740.958,0.0554045783500757
2022-03-08 00:15:00,746.325,2.437,740.861,0.054624795399641296
2022-03-08 00:30:00,746.325,2.437,740.6086666666666,0.05714742656835462
2022-03-08 00:45:00,745.917,2.437,740.492,0.05423490392442558
2022-03-08 01:00:00,745.742,2.437,740.453,0.052875282369821024
2022-03-08 01:15:00,745.45,2.437,740.3166666666667,0.051319048874725125
2022-03-08 01:30:00,745.45,2.437,740.1416666666667,0.0530685619045454
2022-03-08 01:45:00,745.45,2.437,740.025,0.05423490392442558
2022-03-08 02:00:00,745.158,2.437,739.986,0.0517056079441709
2022-03-08 02:15:00,744.983,2.437,739.8496666666666,0.051319048874725125
2022-03-08 02:30:00,744.983,2.437,739.7913333333333,0.051902219884665216
2022-03-08 02:45:00,744.867,2.437,739.8496666666666,0.05015937166638629
2022-03-08 03:00:00,744.692,2.437,739.6746666666667,0.05015937166638777
2022-03-08 03:15:00,744.517,2.437,739.5193333333333,0.049962759725893466
2022-03-08 03:30:00,744.4,2.437,739.3836666666667,0.05014937444907204
2022-03-08 03:45:00,744.225,2.437,739.2086666666667,0.05014937444907352
2022-03-08 04:00:00,744.108,2.437,739.1503333333334,0.04956287103336053
2022-03-08 04:15:00,744.108,2.437,739.267,0.04839652901348034
2022-03-08 04:30:00,744.108,2.437,739.2086666666667,0.04897970002342192
2022-03-08 04:45:00,743.758,2.437,739.092,0.04664701598366303
2022-03-08 05:00:00,743.758,2.437,739.092,0.04664701598366303
2022-03-08 05:15:00,743.758,2.437,739.092,0.04664701598366303
2022-03-08 05:30:00,743.758,2.437,738.9946666666666,0.047620078468820326
2022-03-08 05:45:00,743.758,2.437,738.8,0.04956620343913491
2022-03-08 06:00:00,743.467,2.437,738.7416666666667,0.04724018421091441
2022-03-08 06:15:00,743.642,2.437,738.6833333333333,0.049572868250676264
2022-03-08 06:30:00,743.467,2.437,738.8,0.0466570132009758
2022-03-08 06:45:00,743.642,2.437,738.8583333333333,0.047823355220854506
2022-03-08 07:00:00,743.642,2.437,738.8583333333333,0.047823355220854506
2022-03-08 07:15:00,743.642,2.437,738.625,0.05015603926061487
2022-03-08 07:30:00,743.467,2.437,738.586,0.04879641770601179
2022-03-08 07:45:00,743.933,2.437,738.508,0.0542349039244241
2022-03-08 08:00:00,743.642,2.443,738.547,0.05093581475357441
2022-03-08 08:15:00,743.642,2.437,738.7806666666667,0.048599805765517486
2022-03-08 08:30:00,743.642,2.437,739.092,0.0454873387753242
2022-03-08 08:45:00,743.758,2.437,739.1503333333334,0.04606384497372146
2022-03-08 09:00:00,743.642,2.443,739.267,0.04373781934188075
2022-03-08 09:15:00,743.35,2.443,739.267,0.04081863231380636
2022-03-08 09:30:00,743.35,2.437,739.4223333333333,0.039265737200707564
2022-03-08 09:45:00,743.175,2.437,739.9276666666666,0.03246429702191929
2022-03-08 10:00:00,743.175,2.437,740.317,0.02857204708129012
2022-03-08 10:15:00,743.35,2.443,740.2196666666666,0.031294618014447356
2022-03-08 10:30:00,743.35,2.443,740.1223333333334,0.03226768035713931
2022-03-08 10:45:00,743.467,2.443,740.2196666666666,0.03246429226884633
2022-03-08 11:00:00,743.175,2.443,740.025,0.03149122992615438
2022-03-08 11:15:00,743.35,2.443,740.025,0.03324074269983127
2022-03-08 11:30:00,743.467,2.443,740.0833333333334,0.03382724602967178
2022-03-08 11:45:00,743.467,2.443,740.239,0.03227101276242135
2022-03-08 12:00:00,743.35,2.443,740.278,0.030711447089888887
2022-03-08 12:15:00,743.35,2.443,740.2973333333333,0.030518167583463904
2022-03-08 12:30:00,743.642,2.443,740.5889999999999,0.030521499988747428
2022-03-08 12:45:00,743.35,2.443,740.8413333333333,0.025079682161296222
2022-03-08 13:00:00,743.467,2.443,740.7443333333333,0.027219086353103633
2022-03-08 13:15:00,743.175,2.443,740.2196666666666,0.029545105240770465
2022-03-08 13:30:00,743.0,2.443,740.025,0.029741717152480453
2022-03-08 13:45:00,743.0,2.443,740.1223333333334,0.028768654809788498
2022-03-08 14:00:00,742.883,2.443,740.317,0.025652855870004123
2022-03-08 14:15:00,742.883,2.443,740.1613333333333,0.02720908913725455
2022-03-08 14:30:00,742.708,2.443,739.7526666666666,0.02954510524077195
2022-03-08 14:45:00,742.592,2.443,739.6163333333333,0.029748381963047497
2022-03-08 15:00:00,742.708,2.443,739.8693333333333,0.028378763391655012
2022-03-08 15:15:00,742.592,2.443,740.1030000000001,0.024883070249587715
2022-03-08 15:30:00,742.708,2.443,739.8693333333333,0.028378763391655012
2022-03-08 15:45:00,742.417,2.443,739.558,0.02858204011393056
2022-03-08 16:00:00,742.708,2.443,739.558,0.03149122992615586
2022-03-08 16:15:00,742.592,2.443,739.6553333333334,0.029358490544912526
2022-03-08 16:30:00,742.592,2.443,739.85,0.027412365859530097
2022-03-08 16:45:00,742.708,2.443,739.889,0.028182151479946505
2022-03-08 17:00:00,742.592,2.443,739.928,0.026632583023263125
2022-03-08 17:15:00,742.592,2.443,739.889,0.02702247444139661
2022-03-08 17:30:00,742.592,2.443,739.889,0.02702247444139661
2022-03-08 17:45:00,742.708,2.443,739.733,0.029741717152480453
2022-03-08 18:00:00,742.708,2.443,739.733,0.029741717152480453
2022-03-08 18:15:00,742.708,2.443,739.5776666666667,0.03129461801444587
2022-03-08 18:30:00,742.883,2.443,739.364,0.03518020257464666
2022-03-08 18:45:00,743.175,2.443,739.558,0.03615992972790565
2022-03-08 19:00:00,743.35,2.443,739.558,0.03790944250158255
2022-03-08 19:15:00,743.35,2.443,739.558,0.03790944250158255
2022-03-08 19:30:00,743.0,2.443,739.558,0.03441041695423173
2022-03-08 19:45:00,743.35,2.443,739.6163333333333,0.037326271577024075
2022-03-08 20:00:00,743.467,2.443,739.6746666666667,0.03791277490686459
2022-03-08 20:15:00,743.467,2.443,739.558,0.039079116755981524
2022-03-08 20:30:00,743.642,2.443,739.6163333333333,0.04024545860509846
2022-03-08 20:45:00,743.642,2.443,739.733,0.039079116755981524
2022-03-08 21:00:00,743.642,2.443,739.7913333333333,0.03849594583142305
2022-03-08 21:15:00,743.642,2.443,739.908,0.037329603982306114
2022-03-08 21:30:00,743.642,2.443,739.8496666666666,0.03791277490686459
2022-03-08 21:45:00,743.642,2.443,739.8303333333333,0.03810605441328957
2022-03-08 22:00:00,743.758,2.443,740.025,0.037319606766457035
2022-03-08 22:15:00,743.933,2.443,740.0833333333334,0.03848594861557249
2022-03-08 22:30:00,744.225,2.443,740.2,0.04023879379453142
2022-03-08 22:45:00,743.933,2.443,740.1416666666667,0.03790277769101402
2022-03-08 23:00:00,744.108,2.443,740.025,0.04081863231380636
2022-03-08 23:15:00,743.758,2.443,739.9276666666666,0.03829266910914899
