Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,757.233,1.417,739.461,0.17767496834548355
2022-03-06 01:15:00,757.117,1.333,739.267,0.1784551364987484
2022-03-06 01:30:00,757.117,1.26,739.1696666666667,0.17942854482518536
2022-03-06 01:45:00,757.117,1.183,738.9166666666666,0.181958255345075
2022-03-06 02:00:00,757.058,1.117,738.8,0.18253507316690276
2022-03-06 02:15:00,756.942,1.063,738.8,0.1813755976074157
2022-03-06 02:30:00,756.592,1.023,738.7026666666667,0.17884972391451426
2022-03-06 02:45:00,756.3,0.993,738.508,0.17787679991312047
2022-03-06 03:00:00,756.3,0.987,738.4496666666666,0.1784600537197077
2022-03-06 03:15:00,755.95,0.973,738.2746666666667,0.1767106215249623
2022-03-06 03:30:00,755.833,0.967,738.061,0.17767711643790982
2022-03-06 03:45:00,755.833,0.98,737.8086666666667,0.18019970501060356
2022-03-06 04:00:00,755.367,0.987,737.653,0.17709705093784783
2022-03-06 04:15:00,755.192,1.01,737.5166666666667,0.17671030164737145
2022-03-06 04:30:00,755.192,1.01,737.4,0.17787668428186368
2022-03-06 04:45:00,754.9,1.003,737.4,0.17495742505947862
2022-03-06 05:00:00,754.725,0.993,737.3026666666666,0.17418103082020234
2022-03-06 05:15:00,754.725,0.973,737.0496666666667,0.1767106215249608
2022-03-06 05:30:00,754.725,0.953,736.933,0.17787721262899128
2022-03-06 05:45:00,754.55,0.933,736.8746666666667,0.17671103153550008
2022-03-06 06:00:00,754.258,0.913,736.6996666666666,0.1755415151967466
2022-03-06 06:15:00,754.375,0.893,736.5443333333333,0.17826440673033206
2022-03-06 06:30:00,754.258,0.88,736.5253333333334,0.1772847726839259
2022-03-06 06:45:00,754.258,0.873,736.642,0.1761184531575479
2022-03-06 07:00:00,754.083,0.853,736.5836666666667,0.1749522646120194
2022-03-06 07:15:00,754.375,0.847,736.564,0.17806826181082788
2022-03-06 07:30:00,754.375,0.84,736.758,0.17612878794520045
2022-03-06 07:45:00,754.725,0.77,736.6610000000001,0.1805984755714068
2022-03-06 08:00:00,754.55,0.73,736.564,0.17981907209990802
2022-03-06 08:15:00,754.55,0.723,736.758,0.17787958578241583
2022-03-06 08:30:00,754.725,0.73,736.8163333333333,0.17904591474182882
2022-03-06 08:45:00,754.9,0.737,736.933,0.17962904239750355
2022-03-06 09:00:00,754.725,0.737,736.9913333333333,0.17729624097121865
2022-03-06 09:15:00,755.95,0.657,737.2053333333333,0.18740480595102194
2022-03-06 09:30:00,756.592,0.603,737.4,0.1918777413286719
2022-03-06 09:45:00,756.125,0.58,737.3416666666667,0.18779222504624266
2022-03-06 10:00:00,755.833,0.573,737.2833333333333,0.1854561450754772
2022-03-06 10:15:00,755.367,0.593,737.2443333333333,0.18118686765075956
2022-03-06 10:30:00,755.017,0.593,737.0303333333334,0.17982716631906612
2022-03-06 10:45:00,755.192,0.603,737.3416666666667,0.1784640288643125
2022-03-06 11:00:00,755.192,0.65,737.5166666666667,0.17671393241441746
2022-03-06 11:15:00,755.367,0.73,737.4973333333334,0.1786560034879703
2022-03-06 11:30:00,755.658,0.69,737.653,0.18000944653412138
2022-03-06 11:45:00,755.833,0.603,737.6723333333333,0.18156667887780706
2022-03-06 12:00:00,755.658,0.623,737.8086666666667,0.1784538240346487
2022-03-06 12:15:00,755.658,0.67,737.8473333333334,0.17806675748789658
2022-03-06 12:30:00,755.658,0.737,738.061,0.17592988585010752
2022-03-06 12:45:00,756.008,0.8,738.0223333333333,0.1798150093929444
2022-03-06 13:00:00,755.95,0.9,738.2163333333333,0.1772945646380502
2022-03-06 13:15:00,755.658,1.023,737.983,0.17670691306862873
2022-03-06 13:30:00,755.483,1.19,737.9443333333332,0.17534319752126254
2022-03-06 13:45:00,755.658,1.353,737.7696666666667,0.17883828620560904
2022-03-06 14:00:00,755.658,1.387,737.6723333333333,0.17981122524541598
2022-03-06 14:15:00,755.658,1.41,737.9253333333334,0.17728176495947204
2022-03-06 14:30:00,755.658,1.417,737.9836666666666,0.17669854915189862
2022-03-06 14:45:00,755.95,1.43,737.9253333333334,0.18020093762691522
2022-03-06 15:00:00,755.95,1.327,738.042,0.17903501693687926
2022-03-06 15:15:00,755.833,1.253,738.042,0.17786563201209726
2022-03-06 15:30:00,756.125,1.157,738.1973333333334,0.17923237772594958
2022-03-06 15:45:00,756.475,1.017,738.7026666666667,0.17768003514417863
2022-03-06 16:00:00,756.767,0.98,739.053,0.177097122846404
2022-03-06 16:15:00,756.942,0.987,739.014,0.1792365320770995
2022-03-06 16:30:00,757.058,0.973,739.189,0.1786468202030819
2022-03-06 16:45:00,757.233,0.967,739.4413333333333,0.17787373564921463
2022-03-06 17:00:00,757.408,0.96,739.6163333333333,0.1778738078732185
2022-03-06 17:15:00,757.583,0.96,739.8303333333333,0.17748390182129956
2022-03-06 17:30:00,758.167,0.953,740.025,0.1813763709259872
2022-03-06 17:45:00,758.167,0.907,740.1416666666667,0.18021046567708934
2022-03-06 18:00:00,758.342,0.84,740.4723333333334,0.17865486354003243
2022-03-06 18:15:00,758.692,0.783,740.764,0.17923865303893197
2022-03-06 18:30:00,758.983,0.717,741.0163333333334,0.17962591821376567
2022-03-06 18:45:00,759.158,0.657,741.1913333333333,0.17962654338585268
2022-03-06 19:00:00,759.625,0.617,741.4053333333334,0.18215640103735728
2022-03-06 19:15:00,760.092,0.593,741.6,0.18487938989467234
2022-03-06 19:30:00,760.733,0.58,741.639,0.19089821180299812
2022-03-06 19:45:00,761.025,0.58,741.7363333333333,0.19284445243169424
2022-03-06 20:00:00,761.492,0.58,741.775,0.19712684833558755
2022-03-06 20:15:00,761.842,0.58,741.814,0.20023616769615815
2022-03-06 20:30:00,762.133,0.573,741.9503333333333,0.20178257780068
2022-03-06 20:45:00,762.775,0.573,742.1253333333333,0.20645155764309764
2022-03-06 21:00:00,763.125,0.573,742.2806666666667,0.20839779906206474
2022-03-06 21:15:00,763.242,0.573,742.358,0.2087943790772302
2022-03-06 21:30:00,763.592,0.573,742.4746666666666,0.21112720269585486
2022-03-06 21:45:00,763.708,0.567,742.708,0.2099541987492584
2022-03-06 22:00:00,764.233,0.567,742.8053333333334,0.2142299326698174
2022-03-06 22:15:00,764.35,0.567,743.0973333333334,0.2124803143469068
2022-03-06 22:30:00,764.7,0.567,743.253,0.2144232238369198
2022-03-06 22:45:00,764.817,0.567,743.175,0.21637279853959365
2022-03-06 23:00:00,764.992,0.567,743.175,0.21812241686250428
2022-03-06 23:15:00,765.167,0.567,743.2139999999999,0.2194821202448804
2022-03-06 23:30:00,764.992,0.567,743.3503333333333,0.21636946593326398
2022-03-06 23:45:00,764.992,0.567,743.4086666666667,0.2157862598256271
2022-03-07 00:00:00,764.817,0.567,743.292,0.21520305371799023
2022-03-07 00:15:00,764.817,0.567,743.253,0.21559296865852323
2022-03-07 00:30:00,764.817,0.56,743.0583333333333,0.21753929908672423
2022-03-07 00:45:00,764.7,0.56,742.8833333333333,0.21811917282348772
2022-03-07 01:00:00,764.817,0.56,742.9026666666666,0.2190956268744795
2022-03-07 01:15:00,764.817,0.56,742.747,0.2206519546622333
2022-03-07 01:30:00,764.817,0.56,742.8833333333333,0.21928891812006635
2022-03-07 01:45:00,765.167,0.56,742.9416666666667,0.2222049498423057
2022-03-07 02:00:00,765.283,0.56,742.8833333333333,0.22394790366028355
2022-03-07 02:15:00,765.283,0.56,743.0,0.2227814909713878
2022-03-07 02:30:00,765.283,0.56,742.9416666666667,0.2233646973158357
2022-03-07 02:45:00,765.458,0.56,742.825,0.22628072903807503
2022-03-07 03:00:00,765.283,0.56,742.7860000000001,0.22492102510359097
2022-03-07 03:15:00,765.633,0.56,742.747,0.22881017826913774
2022-03-07 03:30:00,765.458,0.56,742.7276666666667,0.22725385048138244
2022-03-07 03:45:00,765.633,0.56,742.533,0.2309497124013409
2022-03-07 04:00:00,765.633,0.56,742.4746666666666,0.23153291874578877
2022-03-07 04:15:00,765.808,0.56,742.3193333333332,0.23483553295920628
2022-03-07 04:30:00,765.808,0.56,742.1836666666667,0.23619190428600598
2022-03-07 04:45:00,765.808,0.56,742.1253333333333,0.23677511063045384
2022-03-07 05:00:00,765.808,0.56,742.242,0.2356086979415581
2022-03-07 05:15:00,765.808,0.56,742.3389999999999,0.23463890910593505
2022-03-07 05:30:00,765.808,0.56,742.533,0.23269933143468452
2022-03-07 05:45:00,765.808,0.56,742.4746666666666,0.23328253777913238
2022-03-07 06:00:00,765.633,0.56,742.4163333333333,0.23211612509023666
2022-03-07 06:15:00,765.458,0.56,742.533,0.2292000933679973
2022-03-07 06:30:00,765.633,0.56,742.533,0.2309497124013409
2022-03-07 06:45:00,765.633,0.56,742.4746666666666,0.23153291874578877
2022-03-07 07:00:00,765.633,0.56,742.4163333333333,0.23211612509023666
2022-03-07 07:15:00,765.458,0.56,742.533,0.2292000933679973
2022-03-07 07:30:00,765.633,0.56,742.5913333333333,0.23036650605689302
2022-03-07 07:45:00,765.633,0.56,742.6496666666667,0.22978329971244515
2022-03-07 08:00:00,765.808,0.56,742.6886666666667,0.23114300364692922
2022-03-07 08:15:00,765.808,0.56,743.0583333333333,0.22744714172697225
2022-03-07 08:30:00,765.925,0.56,743.2139999999999,0.22706055923579413
2022-03-07 08:45:00,766.275,0.56,743.3503333333333,0.2291967607603144
2022-03-07 09:00:00,765.925,0.56,743.6223333333334,0.222978114824659
2022-03-07 09:15:00,765.167,0.56,743.972,0.2119038594955167
2022-03-07 09:30:00,765.167,0.56,744.1083333333333,0.21054082295334978
2022-03-07 09:45:00,765.167,0.56,744.2833333333333,0.20879120392000614
2022-03-07 10:00:00,765.167,0.56,744.439,0.20723487613225086
2022-03-07 10:15:00,764.817,0.56,744.4780000000001,0.20334572296670408
2022-03-07 10:30:00,764.7,0.56,744.439,0.20256589276898498
2022-03-07 10:45:00,764.7,0.56,744.3613333333334,0.20334239035902119
2022-03-07 11:00:00,764.35,0.56,744.011,0.20334572296670408
2022-03-07 11:15:00,763.883,0.56,743.972,0.19906665470229926
2022-03-07 11:30:00,763.242,0.567,744.011,0.1922680569593796
2022-03-07 11:45:00,762.775,0.567,743.8746666666667,0.18896211148066078
2022-03-07 12:00:00,762.483,0.567,743.758,0.18720916055142048
2022-03-07 12:15:00,762.308,0.573,743.758,0.18545947768064552
2022-03-07 12:30:00,761.958,0.58,743.758,0.18196016836778744
2022-03-07 12:45:00,761.842,0.593,743.6996666666666,0.18138349112764685
2022-03-07 13:00:00,761.492,0.623,743.5443333333333,0.1794369397082538
2022-03-07 13:15:00,761.492,0.637,743.3503333333333,0.1813763629961277
2022-03-07 13:30:00,761.2,0.63,743.078,0.18117981358886984
2022-03-07 13:45:00,760.85,0.63,742.9416666666667,0.17904362073836505
2022-03-07 14:00:00,760.733,0.637,742.7666666666667,0.1796234191847177
2022-03-07 14:15:00,760.383,0.643,742.611,0.17768045574368083
2022-03-07 14:30:00,760.558,0.637,742.533,0.18020995551705282
2022-03-07 14:45:00,760.558,0.637,742.4746666666666,0.18079315925659026
2022-03-07 15:00:00,760.267,0.65,742.358,0.1790500782036992
2022-03-07 15:15:00,760.267,0.69,742.2996666666667,0.1796328647057705
2022-03-07 15:30:00,759.917,0.777,742.1443333333333,0.1776857397890216
2022-03-07 15:45:00,759.8,0.92,741.9503333333333,0.17845408221069045
2022-03-07 16:00:00,759.625,1.077,741.678,0.17942601357041918
2022-03-07 16:15:00,759.625,1.207,741.639,0.1798153475557588
2022-03-07 16:30:00,759.625,1.307,741.717,0.17903510431390218
2022-03-07 16:45:00,759.625,1.38,741.678,0.1794246869199066
2022-03-07 17:00:00,759.275,1.45,741.4833333333333,0.17787144194498095
2022-03-07 17:15:00,759.45,1.483,741.3083333333333,0.1813704062261207
2022-03-07 17:30:00,759.45,1.51,741.3276666666667,0.18117700282218666
2022-03-07 17:45:00,759.158,1.53,741.0746666666666,0.1807870142956967
2022-03-07 18:00:00,759.158,1.53,741.0163333333334,0.18137019821277967
2022-03-07 18:15:00,758.983,1.523,741.0746666666666,0.17903749312666248
2022-03-07 18:30:00,759.158,1.51,740.958,0.1819534709307372
2022-03-07 18:45:00,759.158,1.497,741.0163333333334,0.181370344264649
2022-03-07 19:00:00,759.275,1.483,741.133,0.18137373870946774
2022-03-07 19:15:00,759.275,1.457,741.0360000000001,0.18234360705258867
2022-03-07 19:30:00,759.158,1.423,740.939,0.18214380904451247
2022-03-07 19:45:00,759.158,1.387,741.0746666666666,0.1807876451538033
2022-03-07 20:00:00,759.158,1.367,741.0553333333334,0.18098101796737315
2022-03-07 20:15:00,759.275,1.34,741.25,0.18020466587877126
2022-03-07 20:30:00,759.625,1.3,741.211,0.18409386720866247
2022-03-07 20:45:00,759.45,1.267,741.2886666666667,0.1815679797623404
2022-03-07 21:00:00,759.625,1.233,741.5416666666666,0.1807883245443818
2022-03-07 21:15:00,759.625,1.213,741.425,0.18195478963392672
2022-03-07 21:30:00,759.8,1.183,741.425,0.1837044894030741
2022-03-07 21:45:00,759.625,1.157,741.4833333333333,0.1813718490551829
2022-03-07 22:00:00,759.917,1.137,741.5416666666666,0.1837080281240594
2022-03-07 22:15:00,759.917,1.117,741.425,0.18487449737114436
2022-03-07 22:30:00,759.8,1.097,741.425,0.18370487492555904
2022-03-07 22:45:00,759.8,1.07,741.425,0.1837049959620218
2022-03-07 23:00:00,759.8,1.063,741.425,0.18370502734187152
2022-03-07 23:15:00,759.8,1.03,741.3276666666667,0.1846782711700222
2022-03-07 23:30:00,759.45,1.003,741.0746666666666,0.18370862883483408
2022-03-07 23:45:00,759.275,0.987,740.958,0.18312558891433728
2022-03-08 00:00:00,759.45,0.953,740.958,0.18487552922298311
2022-03-08 00:15:00,759.158,0.94,740.861,0.1829261361120413
2022-03-08 00:30:00,759.158,0.927,740.6086666666666,0.18544900436270276
2022-03-08 00:45:00,758.983,0.927,740.492,0.18486581043365813
2022-03-08 01:00:00,758.983,0.927,740.453,0.1852557172319323
2022-03-08 01:15:00,758.692,0.927,740.3166666666667,0.1837094201857806
2022-03-08 01:30:00,758.692,0.927,740.1416666666667,0.18545900197291446
2022-03-08 01:45:00,758.342,0.933,740.025,0.1831261625222964
2022-03-08 02:00:00,758.342,0.94,739.986,0.18351599466976243
2022-03-08 02:15:00,758.342,0.933,739.8496666666666,0.18487907623609148
2022-03-08 02:30:00,758.517,0.927,739.7913333333333,0.18721191629678605
2022-03-08 02:45:00,758.342,0.927,739.8496666666666,0.18487914058060756
2022-03-08 03:00:00,758.167,0.92,739.6746666666667,0.18487921564926618
2022-03-08 03:15:00,758.05,0.907,739.5193333333333,0.18526259723205782
2022-03-08 03:30:00,757.875,0.893,739.3836666666667,0.1848695075704457
2022-03-08 03:45:00,757.7,0.887,739.2086666666667,0.18486957191178374
2022-03-08 04:00:00,757.875,0.873,739.1503333333334,0.18720250506494093
2022-03-08 04:15:00,757.7,0.867,739.267,0.184286590424448
2022-03-08 04:30:00,757.7,0.86,739.2086666666667,0.18486986144834586
2022-03-08 04:45:00,757.875,0.847,739.092,0.18778598403193317
2022-03-08 05:00:00,757.583,0.84,739.092,0.1848667433669025
2022-03-08 05:15:00,757.7,0.827,739.092,0.1860366099514696
2022-03-08 05:30:00,757.583,0.813,738.9946666666666,0.18584014006198862
2022-03-08 05:45:00,757.583,0.79,738.8,0.18778660492099372
2022-03-08 06:00:00,757.7,0.77,738.7416666666667,0.18953975306546708
2022-03-08 06:15:00,757.583,0.743,738.6833333333333,0.18895351719242592
2022-03-08 06:30:00,757.583,0.703,738.8,0.18778755260168387
2022-03-08 06:45:00,757.583,0.67,738.8583333333333,0.18720470944611958
2022-03-08 07:00:00,757.7,0.63,738.8583333333333,0.1883748843599092
2022-03-08 07:15:00,757.7,0.593,738.625,0.19070810957391718
2022-03-08 07:30:00,757.583,0.567,738.586,0.18992856731617422
2022-03-08 07:45:00,757.875,0.553,738.508,0.19362791758703105
2022-03-08 08:00:00,758.05,0.553,738.547,0.1949876220736235
2022-03-08 08:15:00,758.342,0.553,738.7806666666667,0.19557082865488257
2022-03-08 08:30:00,758.517,0.56,739.092,0.19420771270112794
2022-03-08 08:45:00,758.808,0.56,739.1503333333334,0.19653387286355217
2022-03-08 09:00:00,758.808,0.56,739.267,0.19536746017465642
2022-03-08 09:15:00,758.983,0.56,739.267,0.19711707920800003
2022-03-08 09:30:00,759.158,0.56,739.4223333333333,0.19731370306127274
2022-03-08 09:45:00,759.45,0.56,739.9276666666666,0.19518083414443535
2022-03-08 10:00:00,759.625,0.56,740.317,0.19303796740454932
2022-03-08 10:15:00,759.625,0.56,740.2196666666666,0.19401108884785673
2022-03-08 10:30:00,758.983,0.567,740.1223333333334,0.18856553132746842
2022-03-08 10:45:00,758.05,0.593,740.2196666666666,0.1782641763078784
2022-03-08 11:00:00,757.875,0.623,740.025,0.17846048922565538
2022-03-08 11:15:00,758.167,0.637,740.025,0.18137969558892536
2022-03-08 11:30:00,758.05,0.643,740.0833333333334,0.1796266892599658
2022-03-08 11:45:00,758.05,0.65,740.239,0.178070296660119
2022-03-08 12:00:00,758.05,0.697,740.278,0.17767989918400115
2022-03-08 12:15:00,758.05,0.813,740.2973333333333,0.17748541521422578
2022-03-08 12:30:00,758.167,0.987,740.5889999999999,0.1757373806811288
2022-03-08 12:45:00,758.342,1.15,740.8413333333333,0.17496346248364555
2022-03-08 13:00:00,758.167,1.287,740.7443333333333,0.17418307272923966
2022-03-08 13:15:00,758.05,1.373,740.2196666666666,0.17825834526568912
2022-03-08 13:30:00,757.875,1.45,740.025,0.17845462700053683
2022-03-08 13:45:00,757.875,1.563,740.1223333333334,0.1774810516857743
2022-03-08 14:00:00,757.583,1.68,740.317,0.1726151426721242
2022-03-08 14:15:00,757.583,1.817,740.1613333333333,0.1741708226486464
2022-03-08 14:30:00,757.233,1.917,739.7526666666666,0.17475690849740214
2022-03-08 14:45:00,757.408,2.027,739.6163333333333,0.17786893754509883
2022-03-08 15:00:00,757.408,2.133,739.8693333333333,0.17533916272948621
2022-03-08 15:15:00,757.408,2.237,740.1030000000001,0.17300268991244805
2022-03-08 15:30:00,757.233,2.323,739.8693333333333,0.17358883190687238
2022-03-08 15:45:00,757.233,2.4,739.558,0.1767009755475653
2022-03-08 16:00:00,757.583,2.447,739.558,0.18019979809994519
2022-03-08 16:15:00,757.583,2.493,739.6553333333334,0.17922653467569333
2022-03-08 16:30:00,757.408,2.5,739.85,0.17553087174306425
2022-03-08 16:45:00,757.408,2.5,739.889,0.1751409808672252
2022-03-08 17:00:00,757.583,2.473,739.928,0.176500716617536
2022-03-08 17:15:00,757.408,2.44,739.889,0.17514123728981784
2022-03-08 17:30:00,757.583,2.39,739.889,0.1768909660121763
2022-03-08 17:45:00,757.408,2.337,739.733,0.17670124719014565
2022-03-08 18:00:00,757.583,2.277,739.733,0.17845102575851926
2022-03-08 18:15:00,757.7,2.203,739.5776666666667,0.1811739390527734
2022-03-08 18:30:00,757.408,2.113,739.364,0.18039121539140726
2022-03-08 18:45:00,757.875,2.027,739.558,0.18312086158390037
2022-03-08 19:00:00,757.875,1.93,739.558,0.18312129502712737
2022-03-08 19:15:00,758.05,1.837,739.558,0.1848712492430194
2022-03-08 19:30:00,758.05,1.733,739.558,0.18487171841002945
2022-03-08 19:45:00,758.05,1.627,739.6163333333333,0.18428901406524378
2022-03-08 20:00:00,758.167,1.51,739.6746666666667,0.1848760569015486
2022-03-08 20:15:00,758.167,1.403,739.558,0.18604291106748866
2022-03-08 20:30:00,758.167,1.287,739.6163333333333,0.18546025031621072
2022-03-08 20:45:00,758.167,1.177,739.733,0.18429437025703896
2022-03-08 21:00:00,758.342,1.07,739.7913333333333,0.18546123238600418
2022-03-08 21:15:00,758.342,0.967,739.908,0.18429551904211422
2022-03-08 21:30:00,758.517,0.873,739.8496666666666,0.18662930695067037
2022-03-08 21:45:00,758.342,0.79,739.8303333333333,0.18507389845937536
2022-03-08 22:00:00,758.517,0.71,740.025,0.18487813515868734
2022-03-08 22:15:00,758.342,0.65,740.0833333333334,0.1825459654119125
2022-03-08 22:30:00,758.517,0.617,740.2,0.18312951926313745
2022-03-08 22:45:00,758.342,0.587,740.1416666666667,0.18196342708539123
2022-03-08 23:00:00,758.342,0.573,740.025,0.18312998666719213
2022-03-08 23:15:00,758.167,0.573,739.9276666666666,0.18235348966270717
2022-03-08 23:30:00,758.05,0.567,739.7913333333333,0.18254684429665669
2022-03-08 23:45:00,758.05,0.56,739.8496666666666,0.18196371207540554
2022-03-09 00:00:00,758.05,0.567,739.6746666666667,0.18371325651193043
2022-03-09 00:15:00,757.875,0.567,739.558,0.18313005040429356
2022-03-09 00:30:00,758.05,0.567,739.461,0.18584945716904433
2022-03-09 00:45:00,757.583,0.567,739.2086666666667,0.18370325869294285
2022-03-09 01:00:00,757.583,0.56,739.092,0.1848697459745977
2022-03-09 01:15:00,757.7,0.56,739.092,0.18603949127117633
2022-03-09 01:30:00,757.7,0.56,739.053,0.18642940637003588
2022-03-09 01:45:00,757.7,0.56,738.9166666666666,0.18779244291220284
