Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,750.0,2.873,739.461,0.10535955233647892
2022-03-06 01:15:00,750.0,2.833,739.267,0.10729909659083933
2022-03-06 01:30:00,749.65,2.793,739.1696666666667,0.1047732596887159
2022-03-06 01:45:00,749.65,2.753,738.9166666666666,0.10730263843038376
2022-03-06 02:00:00,749.3,2.71,738.8,0.10497008251827553
2022-03-06 02:15:00,749.3,2.67,738.8,0.10497018497497265
2022-03-06 02:30:00,749.3,2.63,738.7026666666667,0.10594334533441152
2022-03-06 02:45:00,748.833,2.597,738.508,0.10322086575964437
2022-03-06 03:00:00,748.833,2.557,738.4496666666666,0.10380413581159785
2022-03-06 03:15:00,748.658,2.517,738.2746666666667,0.10380423713064378
2022-03-06 03:30:00,748.483,2.483,738.061,0.10419088188753323
2022-03-06 03:45:00,748.308,2.45,737.8086666666667,0.10496408368095336
2022-03-06 04:00:00,748.133,2.417,737.653,0.10477088857437192
2022-03-06 04:15:00,748.017,2.39,737.5166666666667,0.10497423458704602
2022-03-06 04:30:00,747.842,2.357,737.4,0.1043911469694461
2022-03-06 04:45:00,747.667,2.33,737.4,0.10264169814911289
2022-03-06 05:00:00,747.492,2.303,737.3026666666666,0.1018653126904466
2022-03-06 05:15:00,747.317,2.277,737.0496666666667,0.10264516331305013
2022-03-06 05:30:00,747.317,2.247,736.933,0.10381158588181857
2022-03-06 05:45:00,747.142,2.22,736.8746666666667,0.10264530608172896
2022-03-06 06:00:00,747.025,2.2,736.6996666666666,0.10322519813358666
2022-03-06 06:15:00,746.85,2.173,736.5443333333333,0.10302865293600945
2022-03-06 06:30:00,747.025,2.147,736.5253333333334,0.10496819218533834
2022-03-06 06:45:00,747.025,2.127,736.642,0.10380189257072724
2022-03-06 07:00:00,746.85,2.1,736.5836666666667,0.10263560934913994
2022-03-06 07:15:00,747.025,2.08,736.564,0.10458180136276089
2022-03-06 07:30:00,747.142,2.06,736.758,0.10381205958763748
2022-03-06 07:45:00,747.142,2.04,736.6610000000001,0.10478184972526945
2022-03-06 08:00:00,747.142,2.013,736.564,0.105751658873197
2022-03-06 08:15:00,747.317,1.987,736.758,0.1055617767523002
2022-03-06 08:30:00,747.492,1.96,736.8163333333333,0.10672820189732449
2022-03-06 08:45:00,747.492,1.94,736.933,0.10556189781966989
2022-03-06 09:00:00,747.317,1.92,736.9913333333333,0.10322923586945006
2022-03-06 09:15:00,748.017,1.9,737.2053333333333,0.10808799753015355
2022-03-06 09:30:00,747.842,1.88,737.4,0.10439236205047969
2022-03-06 09:45:00,747.842,1.853,737.3416666666667,0.10497561015003345
2022-03-06 10:00:00,748.133,1.827,737.2833333333333,0.10846808998423015
2022-03-06 10:15:00,747.842,1.803,737.2443333333333,0.1059488157695897
2022-03-06 10:30:00,747.667,1.783,737.0303333333334,0.10633876517414742
2022-03-06 10:45:00,748.133,1.763,737.3416666666667,0.10788507878019452
2022-03-06 11:00:00,748.133,1.743,737.5166666666667,0.10613558877458619
2022-03-06 11:15:00,748.308,1.73,737.4973333333334,0.1080784485254703
2022-03-06 11:30:00,748.308,1.717,737.653,0.10652222197350779
2022-03-06 11:45:00,748.658,1.703,737.6723333333333,0.10982806409877209
2022-03-06 12:00:00,748.483,1.683,737.8086666666667,0.10671559344245062
2022-03-06 12:15:00,748.483,1.67,737.8473333333334,0.1063290609909968
2022-03-06 12:30:00,748.658,1.65,738.061,0.10594254639078234
2022-03-06 12:45:00,749.125,1.643,738.0223333333333,0.11099792198867012
2022-03-06 13:00:00,748.483,1.637,738.2163333333333,0.10264010141093426
2022-03-06 13:15:00,748.483,1.63,737.983,0.10497284891930216
2022-03-06 13:30:00,748.308,1.63,737.9443333333332,0.10360986811904804
2022-03-06 13:45:00,748.483,1.643,737.7696666666667,0.10710559663491756
2022-03-06 14:00:00,748.658,1.65,737.6723333333333,0.10982820614013449
2022-03-06 14:15:00,748.658,1.663,737.9253333333334,0.10729882754831635
2022-03-06 14:30:00,748.833,1.67,737.9836666666666,0.10846517306970138
2022-03-06 14:45:00,748.833,1.683,737.9253333333334,0.10904832040150257
2022-03-06 15:00:00,748.658,1.683,738.042,0.10613241170268763
2022-03-06 15:15:00,748.658,1.69,738.042,0.10613239357379486
2022-03-06 15:30:00,749.3,1.69,738.1973333333334,0.1109977946858811
2022-03-06 15:45:00,749.3,1.69,738.7026666666667,0.10594577544894697
2022-03-06 16:00:00,749.65,1.683,739.053,0.10594246107887954
2022-03-06 16:15:00,749.825,1.67,739.014,0.10808193923342885
2022-03-06 16:30:00,750.117,1.663,739.189,0.10925165421280937
2022-03-06 16:45:00,750.292,1.657,739.4413333333333,0.10847853735448092
2022-03-06 17:00:00,750.467,1.65,739.6163333333333,0.1084785558841427
2022-03-06 17:15:00,750.817,1.643,739.8303333333333,0.10983822231135422
2022-03-06 17:30:00,750.817,1.637,740.025,0.10789207543118277
2022-03-06 17:45:00,750.933,1.637,740.1416666666667,0.10788541048953204
2022-03-06 18:00:00,751.108,1.623,740.4723333333334,0.10632918293929772
2022-03-06 18:15:00,751.633,1.617,740.764,0.10866192922317426
2022-03-06 18:30:00,751.925,1.603,741.0163333333334,0.10905853070238714
2022-03-06 18:45:00,752.275,1.59,741.1913333333333,0.11080811448834596
2022-03-06 19:00:00,752.275,1.577,741.4053333333334,0.10866870023755745
2022-03-06 19:15:00,752.625,1.563,741.6,0.1102216715706004
2022-03-06 19:30:00,752.625,1.543,741.639,0.10983182538247392
2022-03-06 19:45:00,752.8,1.53,741.7363333333333,0.11060832795370505
2022-03-06 20:00:00,752.8,1.51,741.775,0.11022181412150492
2022-03-06 20:15:00,752.8,1.497,741.814,0.10983194866833869
2022-03-06 20:30:00,752.8,1.477,741.9503333333333,0.10846901638199985
2022-03-06 20:45:00,753.092,1.463,742.1253333333333,0.10963875566432321
2022-03-06 21:00:00,753.267,1.443,742.2806666666667,0.10983542588217787
2022-03-06 21:15:00,753.442,1.43,742.358,0.11081187960887201
2022-03-06 21:30:00,753.617,1.417,742.4746666666666,0.11139510028667741
2022-03-06 21:45:00,753.792,1.403,742.708,0.1108119526181972
2022-03-06 22:00:00,753.908,1.39,742.8053333333334,0.11099860726188344
2022-03-06 22:15:00,754.083,1.377,743.0973333333334,0.10982893779297088
2022-03-06 22:30:00,754.433,1.36,743.253,0.11177182697746373
2022-03-06 22:45:00,754.608,1.347,743.175,0.11430122569012807
2022-03-06 23:00:00,754.783,1.34,743.175,0.11605080507743551
2022-03-06 23:15:00,754.608,1.327,743.2139999999999,0.11391137943817291
2022-03-06 23:30:00,754.9,1.32,743.3503333333333,0.11546767480976591
2022-03-06 23:45:00,755.075,1.307,743.4086666666667,0.11663408562062157
2022-03-07 00:00:00,754.9,1.3,743.292,0.11605091835332709
2022-03-07 00:15:00,754.9,1.293,743.253,0.11644084053611338
2022-03-07 00:30:00,754.783,1.28,743.0583333333333,0.11721734994101632
2022-03-07 00:45:00,754.783,1.273,742.8833333333333,0.11896693268691644
2022-03-07 01:00:00,754.783,1.267,742.9026666666666,0.11877366505230208
2022-03-07 01:15:00,754.783,1.26,742.747,0.12032996353307429
2022-03-07 01:30:00,754.783,1.253,742.8833333333333,0.1189669907481286
2022-03-07 01:45:00,755.25,1.247,742.9416666666667,0.12305265628023634
2022-03-07 02:00:00,755.425,1.24,742.8833333333333,0.12538542947586706
2022-03-07 02:15:00,755.25,1.233,743.0,0.12246951017522552
2022-03-07 02:30:00,755.25,1.227,742.9416666666667,0.12305271633550341
2022-03-07 02:45:00,755.425,1.22,742.825,0.12596867899833958
2022-03-07 03:00:00,755.25,1.213,742.7860000000001,0.1246090383514973
2022-03-07 03:15:00,755.25,1.207,742.747,0.1249989597736932
2022-03-07 03:30:00,755.25,1.2,742.7276666666667,0.1251922664944957
2022-03-07 03:45:00,755.25,1.2,742.533,0.127138450209799
2022-03-07 04:00:00,755.425,1.193,742.4746666666666,0.1294712267788233
2022-03-07 04:15:00,755.425,1.187,742.3193333333332,0.13102419419243866
2022-03-07 04:30:00,755.425,1.18,742.1836666666667,0.13238054732468296
2022-03-07 04:45:00,755.425,1.18,742.1253333333333,0.1329637362226243
2022-03-07 05:00:00,755.6,1.173,742.242,0.13354694793252805
2022-03-07 05:15:00,755.775,1.167,742.3389999999999,0.13432677460226913
2022-03-07 05:30:00,755.892,1.16,742.533,0.13355698782646397
2022-03-07 05:45:00,756.067,1.16,742.4746666666666,0.13588974455672
2022-03-07 06:00:00,756.242,1.153,742.4163333333333,0.13822252489761352
2022-03-07 06:15:00,755.892,1.147,742.533,0.13355703019475335
2022-03-07 06:30:00,756.067,1.14,742.533,0.13530662141002042
2022-03-07 06:45:00,756.242,1.133,742.4746666666666,0.13763940278981207
2022-03-07 07:00:00,756.242,1.133,742.4163333333333,0.13822259235661802
2022-03-07 07:15:00,756.242,1.127,742.533,0.1370562332899461
2022-03-07 07:30:00,756.417,1.127,742.5913333333333,0.13822261259433213
2022-03-07 07:45:00,756.592,1.12,742.6496666666667,0.1393890157086288
2022-03-07 08:00:00,756.592,1.113,742.6886666666667,0.1389991354464488
2022-03-07 08:15:00,756.883,1.107,743.0583333333333,0.1382126825116487
2022-03-07 08:30:00,756.883,1.107,743.2139999999999,0.1366563985088289
2022-03-07 08:45:00,757.058,1.1,743.3503333333333,0.1370429935332734
2022-03-07 09:00:00,757.408,1.093,743.6223333333334,0.1378228254672452
2022-03-07 09:15:00,757.583,1.093,743.972,0.13607658757414784
2022-03-07 09:30:00,757.583,1.087,744.1083333333333,0.13471360863728013
2022-03-07 09:45:00,757.758,1.087,744.2833333333333,0.13471360863728013
2022-03-07 10:00:00,757.875,1.08,744.439,0.13432705977862097
2022-03-07 10:15:00,758.05,1.073,744.4780000000001,0.13568674953324916
2022-03-07 10:30:00,758.05,1.073,744.439,0.13607665398593105
2022-03-07 10:45:00,758.05,1.067,744.3613333333334,0.13685315041184012
2022-03-07 11:00:00,757.875,1.06,744.011,0.13860607812342038
2022-03-07 11:15:00,757.758,1.06,743.972,0.13782626897067873
2022-03-07 11:30:00,757.758,1.053,744.011,0.1374363878707156
2022-03-07 11:45:00,757.583,1.047,743.8746666666667,0.13704983581209926
2022-03-07 12:00:00,757.583,1.047,743.758,0.13821621739347892
2022-03-07 12:15:00,757.408,1.04,743.758,0.13646666833218107
2022-03-07 12:30:00,757.408,1.04,743.758,0.13646666833218107
2022-03-07 12:45:00,757.408,1.033,743.6996666666666,0.13704988263288942
2022-03-07 13:00:00,757.058,1.033,743.5443333333333,0.13510369098650346
2022-03-07 13:15:00,757.058,1.033,743.3503333333333,0.13704321759300386
2022-03-07 13:30:00,756.883,1.033,743.078,0.13801631341619683
2022-03-07 13:45:00,756.767,1.033,742.9416666666667,0.13821959713268514
2022-03-07 14:00:00,756.417,1.033,742.7666666666667,0.13647002416290346
2022-03-07 14:15:00,756.417,1.04,742.611,0.13802628739883513
2022-03-07 14:30:00,756.242,1.053,742.533,0.13705648078268942
2022-03-07 14:45:00,756.417,1.073,742.4746666666666,0.13938917557538216
2022-03-07 15:00:00,756.067,1.093,742.358,0.1370563470027172
2022-03-07 15:15:00,755.892,1.12,742.2996666666667,0.1358898771977624
2022-03-07 15:30:00,755.775,1.14,742.1443333333333,0.13627304966993092
2022-03-07 15:45:00,755.775,1.167,741.9503333333333,0.13821248014921236
2022-03-07 16:00:00,755.425,1.187,741.678,0.13743593846657445
2022-03-07 16:15:00,755.25,1.207,741.639,0.1360762090282127
2022-03-07 16:30:00,755.075,1.233,741.717,0.1335467524016872
2022-03-07 16:45:00,755.25,1.253,741.678,0.13568615354213995
2022-03-07 17:00:00,754.9,1.273,741.4833333333333,0.13413314212298497
2022-03-07 17:15:00,754.783,1.293,741.3083333333333,0.13471293145107163
2022-03-07 17:30:00,754.783,1.313,741.3276666666667,0.13451958086918814
2022-03-07 17:45:00,754.608,1.327,741.0746666666666,0.13529933898513208
2022-03-07 18:00:00,754.783,1.34,741.0163333333334,0.13763204254818645
2022-03-07 18:15:00,754.783,1.353,741.0746666666666,0.1370488124514232
2022-03-07 18:30:00,754.433,1.37,740.958,0.13471601082235554
2022-03-07 18:45:00,754.608,1.383,741.0163333333334,0.13588234010470157
2022-03-07 19:00:00,754.783,1.397,741.133,0.1364654794929797
2022-03-07 19:15:00,754.608,1.403,741.0360000000001,0.13568565688687897
2022-03-07 19:30:00,754.433,1.41,740.939,0.13490583121713895
2022-03-07 19:45:00,754.608,1.417,741.0746666666666,0.13529904184159783
2022-03-07 20:00:00,754.608,1.417,741.0553333333334,0.13549232618708573
2022-03-07 20:15:00,754.783,1.417,741.25,0.13529570935288368
2022-03-07 20:30:00,754.783,1.423,741.211,0.13568559066645244
2022-03-07 20:45:00,754.9,1.423,741.2886666666667,0.13607882427728507
2022-03-07 21:00:00,754.9,1.423,741.5416666666666,0.13354946571269635
2022-03-07 21:15:00,754.9,1.417,741.425,0.13471585631641997
2022-03-07 21:30:00,755.075,1.41,741.425,0.13646543620230872
2022-03-07 21:45:00,755.075,1.41,741.4833333333333,0.1358822505775125
2022-03-07 22:00:00,755.075,1.403,741.5416666666666,0.1352990880638411
2022-03-07 22:15:00,754.9,1.403,741.425,0.13471590233942798
2022-03-07 22:30:00,754.9,1.397,741.425,0.1347159220635839
2022-03-07 22:45:00,754.9,1.39,741.425,0.13471594507510645
2022-03-07 23:00:00,754.9,1.39,741.425,0.13471594507510645
2022-03-07 23:15:00,754.9,1.383,741.3276666666667,0.1356890555988507
2022-03-07 23:30:00,754.608,1.377,741.0746666666666,0.1352991739052297
2022-03-07 23:45:00,754.433,1.37,740.958,0.13471601082235554
2022-03-08 00:00:00,754.608,1.36,740.958,0.13646560270504407
2022-03-08 00:15:00,754.433,1.353,740.861,0.13568582243822816
2022-03-08 00:30:00,754.258,1.347,740.6086666666666,0.13645898100700907
2022-03-08 00:45:00,754.083,1.34,740.492,0.13587581769533255
2022-03-08 01:00:00,753.908,1.333,740.453,0.13451618272216753
2022-03-08 01:15:00,753.617,1.327,740.3166666666667,0.13296992425728474
2022-03-08 01:30:00,753.442,1.32,740.1416666666667,0.13296994697060321
2022-03-08 01:45:00,753.267,1.32,740.025,0.13238676006501693
2022-03-08 02:00:00,753.267,1.32,739.986,0.13277666216761
2022-03-08 02:15:00,753.267,1.313,739.8496666666666,0.13413967619151404
2022-03-08 02:30:00,753.267,1.307,739.7913333333333,0.13472288292193757
2022-03-08 02:45:00,753.092,1.307,739.8496666666666,0.13239013455957027
2022-03-08 03:00:00,753.092,1.3,739.6746666666667,0.1341397187444893
2022-03-08 03:15:00,752.917,1.293,739.5193333333333,0.13394312422850166
2022-03-08 03:30:00,752.8,1.293,739.3836666666667,0.13412974416124382
2022-03-08 03:45:00,752.625,1.287,739.2086666666667,0.13412976379963276
2022-03-08 04:00:00,752.625,1.287,739.1503333333334,0.134712951174844
2022-03-08 04:15:00,752.625,1.28,739.267,0.13354659923626036
2022-03-08 04:30:00,752.45,1.273,739.2086666666667,0.13238024689921582
2022-03-08 04:45:00,752.45,1.273,739.092,0.13354662204811144
2022-03-08 05:00:00,752.45,1.267,739.092,0.13354664160113158
2022-03-08 05:15:00,752.45,1.26,739.092,0.13354666441299565
2022-03-08 05:30:00,752.45,1.253,738.9946666666666,0.13451977782400085
2022-03-08 05:45:00,752.275,1.253,738.8,0.13471639544505878
2022-03-08 06:00:00,752.275,1.247,738.7416666666667,0.13529960311381378
2022-03-08 06:15:00,752.1,1.24,738.6833333333333,0.13413325013697627
2022-03-08 06:30:00,752.1,1.233,738.8,0.1329668967616742
2022-03-08 06:45:00,752.275,1.227,738.8583333333333,0.13413329268798882
2022-03-08 07:00:00,752.275,1.22,738.8583333333333,0.13413331560008446
2022-03-08 07:15:00,752.275,1.207,738.625,0.13646611220594262
2022-03-08 07:30:00,752.275,1.193,738.586,0.13685606213806467
2022-03-08 07:45:00,752.45,1.187,738.508,0.13938545530668442
2022-03-08 08:00:00,752.625,1.173,738.547,0.14074516641668844
2022-03-08 08:15:00,752.625,1.16,738.7806666666667,0.13840912182539736
2022-03-08 08:30:00,752.45,1.153,739.092,0.1335470131096022
2022-03-08 08:45:00,752.45,1.14,739.1503333333334,0.13296386600754537
2022-03-08 09:00:00,752.45,1.133,739.267,0.13179750958632075
2022-03-08 09:15:00,752.1,1.12,739.267,0.12829841288561042
2022-03-08 09:30:00,752.1,1.113,739.4223333333333,0.1267454835395537
2022-03-08 09:45:00,752.1,1.107,739.9276666666666,0.12169341098707259
2022-03-08 10:00:00,752.1,1.1,740.317,0.1178010548454062
2022-03-08 10:15:00,752.275,1.087,740.2196666666666,0.12052375742073615
2022-03-08 10:30:00,752.275,1.087,740.1223333333334,0.12149685196165473
2022-03-08 10:45:00,752.275,1.08,740.2196666666666,0.12052377800817748
2022-03-08 11:00:00,752.275,1.073,740.025,0.12246998834234536
2022-03-08 11:15:00,752.45,1.073,740.025,0.124219559604379
2022-03-08 11:30:00,752.45,1.067,740.0833333333334,0.12363638728581543
2022-03-08 11:45:00,752.45,1.073,740.239,0.12208008388966347
2022-03-08 12:00:00,752.275,1.08,740.278,0.11994058768711813
2022-03-08 12:15:00,752.1,1.093,740.2973333333333,0.11799769335648562
2022-03-08 12:30:00,752.275,1.113,740.5889999999999,0.11683125606525131
2022-03-08 12:45:00,752.275,1.133,740.8413333333333,0.11430848760576542
2022-03-08 13:00:00,752.275,1.16,740.7443333333333,0.11527817259008845
2022-03-08 13:15:00,752.1,1.187,740.2196666666666,0.11877389692022944
2022-03-08 13:30:00,751.925,1.22,740.025,0.11897041905398828
2022-03-08 13:45:00,751.808,1.253,740.1223333333334,0.11682752443085766
2022-03-08 14:00:00,751.633,1.293,740.317,0.11313166922869994
2022-03-08 14:15:00,751.808,1.333,740.1613333333333,0.116437394384059
2022-03-08 14:30:00,751.808,1.383,739.7526666666666,0.12052288687251259
2022-03-08 14:45:00,751.633,1.417,739.6163333333333,0.1201362181869378
2022-03-08 15:00:00,751.633,1.463,739.8693333333333,0.1176067272385925
2022-03-08 15:15:00,751.633,1.503,740.1030000000001,0.115270542757559
2022-03-08 15:30:00,751.633,1.55,739.8693333333333,0.11760647756183937
2022-03-08 15:45:00,751.633,1.59,739.558,0.12071889408861075
2022-03-08 16:00:00,751.458,1.637,739.558,0.11896920845358407
2022-03-08 16:15:00,751.633,1.67,739.6553333333334,0.11974557772869537
2022-03-08 16:30:00,751.633,1.71,739.85,0.11779930135251653
2022-03-08 16:45:00,751.633,1.73,739.889,0.11740934566013171
2022-03-08 17:00:00,751.633,1.75,739.928,0.11701939034837408
2022-03-08 17:15:00,751.458,1.77,739.889,0.11565968955443916
2022-03-08 17:30:00,751.458,1.79,739.889,0.11565963310805004
2022-03-08 17:45:00,751.283,1.81,739.733,0.11546962662657316
2022-03-08 18:00:00,751.633,1.82,739.733,0.11896867719068085
2022-03-08 18:15:00,751.808,1.833,739.5776666666667,0.12227110224347205
2022-03-08 18:30:00,751.808,1.84,739.364,0.12440718457536507
2022-03-08 18:45:00,751.925,1.84,739.558,0.12363738762805758
2022-03-08 19:00:00,751.925,1.84,739.558,0.12363738762805758
2022-03-08 19:15:00,752.1,1.84,739.558,0.12538692614466723
2022-03-08 19:30:00,752.1,1.833,739.558,0.12538694756242427
2022-03-08 19:45:00,752.1,1.82,739.6163333333333,0.12480380754812774
2022-03-08 20:00:00,751.925,1.81,739.6746666666667,0.12247111827281865
2022-03-08 20:15:00,751.925,1.79,739.558,0.12363753847759124
2022-03-08 20:30:00,752.1,1.777,739.6163333333333,0.12480393850267268
2022-03-08 20:45:00,752.275,1.757,739.733,0.125387180098543
2022-03-08 21:00:00,752.625,1.737,739.7913333333333,0.12830314614890684
2022-03-08 21:15:00,752.275,1.71,739.908,0.12363777983761069
2022-03-08 21:30:00,752.275,1.683,739.8496666666666,0.12422104303659294
2022-03-08 21:45:00,752.45,1.657,739.8303333333333,0.1261639513917199
2022-03-08 22:00:00,752.45,1.623,740.025,0.1242178924393497
2022-03-08 22:15:00,752.625,1.597,740.0833333333334,0.12538433717700778
2022-03-08 22:30:00,752.8,1.57,740.2,0.12596760313502814
2022-03-08 22:45:00,752.625,1.543,740.1416666666667,0.1248013186653813
2022-03-08 23:00:00,752.45,1.517,740.025,0.12421821374403776
2022-03-08 23:15:00,752.275,1.497,739.9276666666666,0.12344180601288278
2022-03-08 23:30:00,752.275,1.47,739.7913333333333,0.1248048734651999
2022-03-08 23:45:00,752.1,1.45,739.8496666666666,0.12247219415306741
2022-03-09 00:00:00,752.1,1.43,739.6746666666667,0.12422180994527654
2022-03-09 00:15:00,751.925,1.41,739.558,0.12363868494607656
2022-03-09 00:30:00,751.925,1.39,739.461,0.12460850014219661
2022-03-09 00:45:00,751.458,1.377,739.2086666666667,0.12246241484407473
2022-03-09 01:00:00,751.458,1.353,739.092,0.12362885943642432
2022-03-09 01:15:00,751.458,1.34,739.092,0.1236288986550284
2022-03-09 01:30:00,751.283,1.32,739.053,0.12226930037722068
