Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,753.208,2.517,739.461,0.13743147812214623
2022-03-06 01:15:00,753.033,2.517,739.267,0.1376214248802982
2022-03-06 01:30:00,753.033,2.517,739.1696666666667,0.1385944854659226
2022-03-06 01:45:00,752.917,2.523,738.9166666666666,0.1399640810721829
2022-03-06 02:00:00,752.917,2.523,738.8,0.14113042064446132
2022-03-06 02:15:00,752.742,2.523,738.8,0.1393809112860422
2022-03-06 02:30:00,752.45,2.523,738.7026666666667,0.13743479039972592
2022-03-06 02:45:00,752.45,2.523,738.508,0.1393809112860422
2022-03-06 03:00:00,752.1,2.523,738.4496666666666,0.13646506235534606
2022-03-06 03:15:00,751.983,2.53,738.2746666666667,0.13704487633401094
2022-03-06 03:30:00,751.633,2.53,738.061,0.13568192546664165
2022-03-06 03:45:00,751.517,2.53,737.8086666666667,0.13704487633401244
2022-03-06 04:00:00,751.342,2.53,737.653,0.13685159723790472
2022-03-06 04:15:00,751.225,2.53,737.5166666666667,0.13704487633401244
2022-03-06 04:30:00,750.875,2.53,737.4,0.13471219758790143
2022-03-06 04:45:00,750.875,2.537,737.4,0.1347121745776591
2022-03-06 05:00:00,750.758,2.537,737.3026666666666,0.1345155631169271
2022-03-06 05:15:00,750.583,2.537,737.0496666666667,0.13529534416457395
2022-03-06 05:30:00,750.408,2.537,736.933,0.13471217457765763
2022-03-06 05:45:00,750.408,2.537,736.8746666666667,0.13529534416457395
2022-03-06 06:00:00,750.292,2.537,736.6996666666666,0.13588517854676996
2022-03-06 06:15:00,750.117,2.537,736.5443333333333,0.13568856708603944
2022-03-06 06:30:00,750.117,2.537,736.5253333333334,0.13587851375149027
2022-03-06 06:45:00,750.117,2.543,736.642,0.1347121548545991
2022-03-06 07:00:00,750.117,2.543,736.5836666666667,0.13529532435613567
2022-03-06 07:15:00,750.292,2.543,736.564,0.1372414442926873
2022-03-06 07:30:00,750.292,2.543,736.758,0.1353019891504381
2022-03-06 07:45:00,750.408,2.543,736.6610000000001,0.13743139093032827
2022-03-06 08:00:00,750.408,2.543,736.564,0.13840111850145362
2022-03-06 08:15:00,750.583,2.543,736.758,0.1382111718638097
2022-03-06 08:30:00,750.583,2.543,736.8163333333333,0.1376280023622746
2022-03-06 08:45:00,750.758,2.543,736.933,0.1382111718638097
2022-03-06 09:00:00,750.583,2.55,736.9913333333333,0.1358784706482203
2022-03-06 09:15:00,751.05,2.55,737.2053333333333,0.13840775965427535
2022-03-06 09:30:00,751.05,2.55,737.4,0.13646164005014258
2022-03-06 09:45:00,751.05,2.55,737.3416666666667,0.13704480945206482
2022-03-06 10:00:00,751.05,2.55,737.2833333333333,0.13762797885399003
2022-03-06 10:15:00,751.05,2.55,737.2443333333333,0.13801786925413342
2022-03-06 10:30:00,750.758,2.55,737.0303333333334,0.13723808845384664
2022-03-06 10:45:00,751.05,2.55,737.3416666666667,0.13704480945206482
2022-03-06 11:00:00,751.05,2.557,737.5166666666667,0.13529527813646391
2022-03-06 11:15:00,751.225,2.55,737.4973333333334,0.1372380884538481
2022-03-06 11:30:00,751.342,2.557,737.653,0.13685150707463478
2022-03-06 11:45:00,751.517,2.557,737.6723333333333,0.13840773601280715
2022-03-06 12:00:00,751.517,2.557,737.8086666666667,0.13704478604340256
2022-03-06 12:15:00,751.517,2.557,737.8473333333334,0.13665822810587
2022-03-06 12:30:00,751.633,2.557,738.061,0.13568183607399795
2022-03-06 12:45:00,751.808,2.557,738.0223333333333,0.13781790191846768
2022-03-06 13:00:00,751.517,2.557,738.2163333333333,0.13296926571924292
2022-03-06 13:15:00,751.342,2.557,737.983,0.13355243502155384
2022-03-06 13:30:00,751.342,2.557,737.9443333333332,0.1339389929590864
2022-03-06 13:45:00,751.342,2.563,737.7696666666667,0.13568514860450617
2022-03-06 14:00:00,751.517,2.563,737.6723333333333,0.13840771574869545
2022-03-06 14:15:00,751.517,2.563,737.9253333333334,0.1358784275449762
2022-03-06 14:30:00,751.517,2.563,737.9836666666666,0.13529525832804493
2022-03-06 14:45:00,751.517,2.563,737.9253333333334,0.1358784275449762
2022-03-06 15:00:00,751.633,2.563,738.042,0.1358717627539249
2022-03-06 15:15:00,751.633,2.563,738.042,0.1358717627539249
2022-03-06 15:30:00,751.983,2.57,738.1973333333334,0.13781785820000497
2022-03-06 15:45:00,752.1,2.57,738.7026666666667,0.13393561807613244
2022-03-06 16:00:00,752.45,2.57,739.053,0.1339322856811775
2022-03-06 16:15:00,752.742,2.57,739.014,0.13724135387259637
2022-03-06 16:30:00,752.917,2.57,739.189,0.13724135387259934
2022-03-06 16:45:00,753.033,2.57,739.4413333333333,0.1358784043355484
2022-03-06 17:00:00,753.208,2.57,739.6163333333333,0.1358784043355484
2022-03-06 17:15:00,753.5,2.57,739.8303333333333,0.13665818475527935
2022-03-06 17:30:00,753.675,2.57,740.025,0.1364615734528669
2022-03-06 17:45:00,753.967,2.57,740.1416666666667,0.1382144131997833
2022-03-06 18:00:00,754.258,2.57,740.4723333333334,0.13781785820000644
2022-03-06 18:15:00,754.433,2.577,740.764,0.13665149662388903
2022-03-06 18:30:00,754.725,2.577,741.0163333333334,0.13704805155593175
2022-03-06 18:45:00,755.017,2.577,741.1913333333333,0.13821772198573648
2022-03-06 19:00:00,755.192,2.577,741.4053333333334,0.13782783184246825
2022-03-06 19:15:00,755.658,2.577,741.6,0.14054040087341124
2022-03-06 19:30:00,755.833,2.577,741.639,0.14190001778326775
2022-03-06 19:45:00,755.833,2.577,741.7363333333333,0.14092695862229077
2022-03-06 20:00:00,755.833,2.577,741.775,0.14054040087340974
2022-03-06 20:15:00,755.833,2.577,741.814,0.1401505107301415
2022-03-06 20:30:00,755.833,2.577,741.9503333333333,0.13878756142589627
2022-03-06 20:45:00,756.125,2.577,742.1253333333333,0.139957231855701
2022-03-06 21:00:00,756.242,2.577,742.2806666666667,0.13957400650120724
2022-03-06 21:15:00,756.242,2.577,742.358,0.13880089100344523
2022-03-06 21:30:00,756.592,2.583,742.4746666666666,0.14113354641109294
2022-03-06 21:45:00,756.708,2.583,742.708,0.13996054375863884
2022-03-06 22:00:00,756.883,2.583,742.8053333333334,0.14073699153710933
2022-03-06 22:15:00,757.175,2.583,743.0973333333334,0.14073699153710784
2022-03-06 22:30:00,757.35,2.583,743.253,0.14093027038325212
2022-03-06 22:45:00,757.525,2.583,743.175,0.14345955735260507
2022-03-06 23:00:00,757.642,2.583,743.175,0.14462922761116132
2022-03-06 23:15:00,757.642,2.583,743.2139999999999,0.1442393375249764
2022-03-06 23:30:00,757.933,2.583,743.3503333333333,0.14578556829411868
2022-03-06 23:45:00,757.933,2.583,743.4086666666667,0.14520239936179097
2022-03-07 00:00:00,757.817,2.583,743.292,0.14520906414958817
2022-03-07 00:15:00,757.817,2.583,743.253,0.14559895423577163
2022-03-07 00:30:00,757.817,2.577,743.0583333333333,0.14754509387468917
2022-03-07 00:45:00,757.525,2.577,742.8833333333333,0.14637542344488294
2022-03-07 01:00:00,757.525,2.577,742.9026666666666,0.14618214457044393
2022-03-07 01:15:00,757.525,2.577,742.747,0.14773837274912818
2022-03-07 01:30:00,757.35,2.577,742.8833333333333,0.1446259163917582
2022-03-07 01:45:00,757.642,2.577,742.9416666666667,0.14696192485698042
2022-03-07 02:00:00,757.817,2.577,742.8833333333333,0.1492946009278139
2022-03-07 02:15:00,757.817,2.577,743.0,0.14812826289239642
2022-03-07 02:30:00,757.642,2.577,742.9416666666667,0.14696192485698042
2022-03-07 02:45:00,757.642,2.57,742.825,0.14812828819422313
2022-03-07 03:00:00,757.525,2.57,742.7860000000001,0.14734850777449068
2022-03-07 03:15:00,757.525,2.57,742.747,0.14773839798435617
2022-03-07 03:30:00,757.525,2.57,742.7276666666667,0.1479316768918107
2022-03-07 03:45:00,757.175,2.57,742.533,0.1463787808422617
2022-03-07 04:00:00,757.35,2.563,742.4746666666666,0.14871148271298823
2022-03-07 04:15:00,757.175,2.563,742.3193333333332,0.14851487137699404
2022-03-07 04:30:00,757.175,2.563,742.1836666666667,0.14987115635579798
2022-03-07 04:45:00,757.058,2.557,742.1253333333333,0.14928467659993416
2022-03-07 05:00:00,757.058,2.55,742.242,0.14811836329545167
2022-03-07 05:15:00,757.175,2.55,742.3389999999999,0.1483183070903975
2022-03-07 05:30:00,757.35,2.543,742.533,0.14812838578705848
2022-03-07 05:45:00,757.35,2.543,742.4746666666666,0.14871155528859356
2022-03-07 06:00:00,757.35,2.537,742.4163333333333,0.14929474664820527
2022-03-07 06:15:00,757.175,2.53,742.533,0.14637892371666253
2022-03-07 06:30:00,757.35,2.523,742.533,0.14812845807813052
2022-03-07 06:45:00,757.525,2.523,742.4746666666666,0.15046113722268595
2022-03-07 07:00:00,757.525,2.517,742.4163333333333,0.15104432912306698
2022-03-07 07:15:00,757.35,2.51,742.533,0.1481285050673652
2022-03-07 07:30:00,757.35,2.503,742.5913333333333,0.14754536029852952
2022-03-07 07:45:00,757.525,2.487,742.6496666666667,0.1487117585006639
2022-03-07 08:00:00,757.525,2.48,742.6886666666667,0.1483218928360943
2022-03-07 08:15:00,757.525,2.473,743.0583333333333,0.14462628341737094
2022-03-07 08:30:00,757.642,2.46,743.2139999999999,0.14423977044320974
2022-03-07 08:45:00,757.817,2.453,743.3503333333333,0.14462635399943308
2022-03-07 09:00:00,757.933,2.44,743.6223333333334,0.14306683409111054
2022-03-07 09:15:00,757.933,2.433,743.972,0.1395711645334031
2022-03-07 09:30:00,758.108,2.42,744.1083333333333,0.1399577680379939
2022-03-07 09:45:00,758.108,2.407,744.2833333333333,0.13820829812489221
2022-03-07 10:00:00,758.108,2.4,744.439,0.13665208683222863
2022-03-07 10:15:00,758.108,2.38,744.4780000000001,0.1362622615052438
2022-03-07 10:30:00,757.933,2.373,744.439,0.13490266110242202
2022-03-07 10:45:00,757.933,2.36,744.3613333333334,0.13567915589988597
2022-03-07 11:00:00,757.933,2.347,744.011,0.13918156509722493
2022-03-07 11:15:00,757.817,2.333,743.972,0.13841182495811657
2022-03-07 11:30:00,757.642,2.313,744.011,0.13627248152911597
2022-03-07 11:45:00,757.642,2.307,743.8746666666667,0.13763545976468236
2022-03-07 12:00:00,757.525,2.287,743.758,0.13763219451730993
2022-03-07 12:15:00,757.525,2.28,743.758,0.13763221802646544
2022-03-07 12:30:00,757.35,2.263,743.758,0.13588275466210975
2022-03-07 12:45:00,757.35,2.25,743.6996666666666,0.13646597143805672
2022-03-07 13:00:00,757.175,2.237,743.5443333333333,0.13626940182798422
2022-03-07 13:15:00,757.058,2.223,743.3503333333333,0.13703923813370883
2022-03-07 13:30:00,756.883,2.217,743.078,0.13801232590654489
2022-03-07 13:45:00,756.883,2.203,742.9416666666667,0.13937533479763764
2022-03-07 14:00:00,756.592,2.197,742.7666666666667,0.13821567120372025
2022-03-07 14:15:00,756.417,2.19,742.611,0.13802241411293145
2022-03-07 14:30:00,756.417,2.177,742.533,0.13880224579440942
2022-03-07 14:45:00,756.417,2.177,742.4746666666666,0.13938542050424385
2022-03-07 15:00:00,756.242,2.17,742.358,0.13880226950348676
2022-03-07 15:15:00,756.242,2.163,742.2996666666667,0.13938546812163302
2022-03-07 15:30:00,755.95,2.157,742.1443333333333,0.1380191928278285
2022-03-07 15:45:00,755.833,2.15,741.9503333333333,0.13878900752731543
2022-03-07 16:00:00,755.95,2.143,741.678,0.14268130909818807
2022-03-07 16:15:00,755.833,2.143,741.639,0.14190152055350733
2022-03-07 16:30:00,755.658,2.137,741.717,0.13937222683334963
2022-03-07 16:45:00,755.658,2.137,741.678,0.1397621211627738
2022-03-07 17:00:00,755.367,2.13,741.4833333333333,0.13879907255334847
2022-03-07 17:15:00,755.367,2.13,741.3083333333333,0.14054859868934794
2022-03-07 17:30:00,755.483,2.123,741.3276666666667,0.14151502777504107
2022-03-07 17:45:00,755.192,2.123,741.0746666666666,0.1411351306063354
2022-03-07 18:00:00,755.192,2.123,741.0163333333334,0.1417183060846153
2022-03-07 18:15:00,755.192,2.123,741.0746666666666,0.1411351306063354
2022-03-07 18:30:00,755.367,2.123,740.958,0.1440510079977334
2022-03-07 18:45:00,755.017,2.117,741.0163333333334,0.13996880014266086
2022-03-07 19:00:00,755.192,2.117,741.133,0.14055197570632372
2022-03-07 19:15:00,755.192,2.117,741.0360000000001,0.1415217133579
2022-03-07 19:30:00,755.192,2.117,740.939,0.1424914510094778
2022-03-07 19:45:00,755.192,2.117,741.0746666666666,0.14113515126998658
2022-03-07 20:00:00,755.192,2.117,741.0553333333334,0.1413284323139433
2022-03-07 20:15:00,755.192,2.11,741.25,0.13938231595539782
2022-03-07 20:30:00,755.483,2.11,741.211,0.1426814239933576
2022-03-07 20:45:00,755.483,2.11,741.2886666666667,0.14190496725310978
2022-03-07 21:00:00,755.658,2.11,741.5416666666666,0.141125178080503
2022-03-07 21:15:00,755.658,2.11,741.425,0.1422915294070557
2022-03-07 21:30:00,755.833,2.11,741.425,0.14404105639688322
2022-03-07 21:45:00,755.658,2.11,741.4833333333333,0.14170835374377935
2022-03-07 22:00:00,755.833,2.11,741.5416666666666,0.14287470507033057
2022-03-07 22:15:00,755.833,2.11,741.425,0.14404105639688322
2022-03-07 22:30:00,755.658,2.11,741.425,0.1422915294070557
2022-03-07 22:45:00,755.833,2.11,741.425,0.14404105639688322
2022-03-07 23:00:00,755.658,2.11,741.425,0.1422915294070557
2022-03-07 23:15:00,755.658,2.11,741.3276666666667,0.1432645996566354
2022-03-07 23:30:00,755.483,2.11,741.0746666666666,0.14404438882924364
2022-03-07 23:45:00,755.367,2.11,740.958,0.14405105369396748
2022-03-08 00:00:00,755.367,2.11,740.958,0.14405105369396748
2022-03-08 00:15:00,755.367,2.103,740.861,0.14502081628250627
2022-03-08 00:30:00,755.017,2.11,740.6086666666666,0.1440443888292466
2022-03-08 00:45:00,755.017,2.103,740.492,0.14521076495956434
2022-03-08 01:00:00,754.9,2.103,740.453,0.14443097565375562
2022-03-08 01:15:00,754.725,2.103,740.3166666666667,0.14404441343378316
2022-03-08 01:30:00,754.55,2.103,740.1416666666667,0.14404441343378316
2022-03-08 01:45:00,754.55,2.103,740.025,0.14521076495956287
2022-03-08 02:00:00,754.55,2.103,739.986,0.14560065961246646
2022-03-08 02:15:00,754.433,2.103,739.8496666666666,0.14579394072245272
2022-03-08 02:30:00,754.433,2.103,739.7913333333333,0.14637711648534257
2022-03-08 02:45:00,754.433,2.103,739.8496666666666,0.14579394072245272
2022-03-08 03:00:00,754.142,2.103,739.6746666666667,0.14463425406253527
2022-03-08 03:15:00,754.142,2.103,739.5193333333333,0.14618716780828744
2022-03-08 03:30:00,754.142,2.103,739.3836666666667,0.14754346801112078
2022-03-08 03:45:00,753.792,2.103,739.2086666666667,0.14579394072245272
2022-03-08 04:00:00,753.792,2.103,739.1503333333334,0.14637711648534107
2022-03-08 04:15:00,753.792,2.103,739.267,0.14521076495956137
2022-03-08 04:30:00,753.792,2.103,739.2086666666667,0.14579394072245272
2022-03-08 04:45:00,753.675,2.103,739.092,0.1457906082895216
2022-03-08 05:00:00,753.792,2.103,739.092,0.1469602922482324
2022-03-08 05:15:00,753.792,2.103,739.092,0.1469602922482324
2022-03-08 05:30:00,753.792,2.103,738.9946666666666,0.14793336266402587
2022-03-08 05:45:00,753.792,2.103,738.8,0.1498795034956128
2022-03-08 06:00:00,753.675,2.103,738.7416666666667,0.14929299529979034
2022-03-08 06:15:00,753.675,2.103,738.6833333333333,0.14987617106268167
2022-03-08 06:30:00,753.792,2.103,738.8,0.1498795034956128
2022-03-08 06:45:00,753.792,2.103,738.8583333333333,0.14929632773272147
2022-03-08 07:00:00,753.792,2.103,738.8583333333333,0.14929632773272147
2022-03-08 07:15:00,753.792,2.103,738.625,0.1516290307842809
2022-03-08 07:30:00,753.967,2.103,738.586,0.15376845272585404
2022-03-08 07:45:00,754.142,2.103,738.508,0.15629776932033082
2022-03-08 08:00:00,754.258,2.103,738.547,0.15706756132734614
2022-03-08 08:15:00,754.258,2.103,738.7806666666667,0.1547315258428556
2022-03-08 08:30:00,754.142,2.103,739.092,0.15045934682557152
2022-03-08 08:45:00,754.142,2.103,739.1503333333334,0.1498761710626802
2022-03-08 09:00:00,754.258,2.103,739.267,0.1498695061968194
2022-03-08 09:15:00,754.142,2.103,739.267,0.1487098195369005
2022-03-08 09:30:00,754.142,2.103,739.4223333333333,0.1471569057911498
2022-03-08 09:45:00,753.967,2.103,739.9276666666666,0.14035541017938893
2022-03-08 10:00:00,754.142,2.103,740.317,0.13821265580488462
2022-03-08 10:15:00,754.142,2.103,740.2196666666666,0.1391857262206781
2022-03-08 10:30:00,754.258,2.103,740.1223333333334,0.1413184832963905
2022-03-08 10:45:00,754.142,2.097,740.2196666666666,0.13918574659892613
2022-03-08 11:00:00,754.142,2.103,740.025,0.14113186705226502
2022-03-08 11:15:00,754.142,2.097,740.025,0.14113188771544846
2022-03-08 11:30:00,754.142,2.103,740.0833333333334,0.14054869128937517
2022-03-08 11:45:00,753.967,2.097,740.239,0.13724293791582284
2022-03-08 12:00:00,754.142,2.097,740.278,0.13860257075065324
2022-03-08 12:15:00,754.142,2.097,740.2973333333333,0.13840928961236862
2022-03-08 12:30:00,754.142,2.097,740.5889999999999,0.13549341037100565
2022-03-08 12:45:00,754.258,2.097,740.8413333333333,0.1341304451027562
2022-03-08 13:00:00,754.142,2.097,740.7443333333333,0.13394049639788913
2022-03-08 13:15:00,753.967,2.097,740.2196666666666,0.13743621905410747
2022-03-08 13:30:00,753.967,2.097,740.025,0.1393823601706298
2022-03-08 13:45:00,753.792,2.097,740.1223333333334,0.13665976206754996
2022-03-08 14:00:00,753.5,2.097,740.317,0.1317944092762456
2022-03-08 14:15:00,753.675,2.097,740.1613333333333,0.13510018322759687
2022-03-08 14:30:00,753.325,2.097,739.7526666666666,0.13568669150929027
2022-03-08 14:45:00,753.325,2.097,739.6163333333333,0.1370496567775397
2022-03-08 15:00:00,753.5,2.097,739.8693333333333,0.13626986735756316
2022-03-08 15:15:00,753.5,2.097,740.1030000000001,0.13393383153105257
2022-03-08 15:30:00,753.325,2.097,739.8693333333333,0.13452033981274447
2022-03-08 15:45:00,753.325,2.097,739.558,0.1376328326258126
2022-03-08 16:00:00,753.325,2.097,739.558,0.1376328326258126
2022-03-08 16:15:00,753.5,2.097,739.6553333333334,0.13840928961236862
2022-03-08 16:30:00,753.5,2.097,739.85,0.13646314849584779
2022-03-08 16:45:00,753.325,2.097,739.889,0.13432372624104083
2022-03-08 17:00:00,753.208,2.097,739.928,0.13276414740108775
2022-03-08 17:15:00,753.325,2.097,739.889,0.13432372624104083
2022-03-08 17:30:00,753.325,2.097,739.889,0.13432372624104083
2022-03-08 17:45:00,753.5,2.097,739.733,0.1376328326258126
2022-03-08 18:00:00,753.5,2.097,739.733,0.1376328326258126
2022-03-08 18:15:00,753.675,2.097,739.5776666666667,0.14093527414374332
2022-03-08 18:30:00,753.675,2.097,739.364,0.14307136396513123
2022-03-08 18:45:00,753.967,2.097,739.558,0.14405109939023195
2022-03-08 19:00:00,753.967,2.097,739.558,0.14405109939023195
2022-03-08 19:15:00,754.142,2.097,739.558,0.14580062693505064
2022-03-08 19:30:00,754.142,2.097,739.558,0.14580062693505064
2022-03-08 19:45:00,754.258,2.097,739.6163333333333,0.14637713791648693
2022-03-08 20:00:00,754.258,2.097,739.6746666666667,0.14579396206821404
2022-03-08 20:15:00,754.142,2.097,739.558,0.14580062693505064
2022-03-08 20:30:00,754.258,2.097,739.6163333333333,0.14637713791648693
2022-03-08 20:45:00,754.258,2.097,739.733,0.14521078621994116
2022-03-08 21:00:00,754.608,2.097,739.7913333333333,0.14812666546130412
2022-03-08 21:15:00,754.433,2.097,739.908,0.14521078621993969
2022-03-08 21:30:00,754.433,2.097,739.8496666666666,0.14579396206821257
2022-03-08 21:45:00,754.608,2.097,739.8303333333333,0.14773677075131586
2022-03-08 22:00:00,754.725,2.097,740.025,0.14696031376475835
2022-03-08 22:15:00,754.725,2.097,740.0833333333334,0.14637713791648546
2022-03-08 22:30:00,754.9,2.097,740.2,0.14696031376475835
2022-03-08 22:45:00,754.725,2.097,740.1416666666667,0.14579396206821257
2022-03-08 23:00:00,754.725,2.097,740.025,0.14696031376475835
2022-03-08 23:15:00,754.608,2.097,739.9276666666666,0.1467637001930547
2022-03-08 23:30:00,754.433,2.097,739.7913333333333,0.14637713791648546
2022-03-08 23:45:00,754.433,2.097,739.8496666666666,0.14579396206821257
2022-03-09 00:00:00,754.258,2.097,739.6746666666667,0.14579396206821404
2022-03-09 00:15:00,754.142,2.097,739.558,0.14580062693505064
2022-03-09 00:30:00,753.967,2.097,739.461,0.1450208375150726
2022-03-09 00:45:00,753.675,2.097,739.2086666666667,0.14462427793824775
2022-03-09 01:00:00,753.675,2.097,739.092,0.14579062963479353
2022-03-09 01:15:00,753.675,2.097,739.092,0.14579062963479353
2022-03-09 01:30:00,753.675,2.097,739.053,0.1461805243447818
