Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,741.425,1.497,739.461,0.0196349851797379
2022-03-06 01:15:00,741.25,1.417,739.267,0.019824975367379146
2022-03-06 01:30:00,741.25,1.34,739.1696666666667,0.020798101151167703
2022-03-06 01:45:00,741.25,1.273,738.9166666666666,0.023327502977910496
2022-03-06 02:00:00,740.9,1.207,738.8,0.020994786493223543
2022-03-06 02:15:00,740.9,1.153,738.8,0.02099481415857045
2022-03-06 02:30:00,740.608,1.113,738.7026666666667,0.019048646804408688
2022-03-06 02:45:00,740.433,1.093,738.508,0.019245274489767962
2022-03-06 03:00:00,740.258,1.087,738.4496666666666,0.018078896864665416
2022-03-06 03:15:00,740.083,1.08,738.2746666666667,0.01807889995283854
2022-03-06 03:30:00,739.908,1.08,738.061,0.018465471822797664
2022-03-06 03:45:00,739.617,1.093,737.8086666666667,0.018078894217660724
2022-03-06 04:00:00,739.442,1.107,737.653,0.017885602233688846
2022-03-06 04:15:00,739.267,1.12,737.5166666666667,0.01749902506720718
2022-03-06 04:30:00,739.267,1.133,737.4,0.018665398649600637
2022-03-06 04:45:00,739.092,1.127,737.4,0.016915832425894627
2022-03-06 05:00:00,738.8,1.113,737.3026666666666,0.014969650357838284
2022-03-06 05:15:00,738.917,1.1,737.0496666666667,0.018668746194913245
2022-03-06 05:30:00,738.8,1.08,736.933,0.018665422790017084
2022-03-06 05:45:00,738.8,1.06,736.8746666666667,0.019248622505309333
2022-03-06 06:00:00,738.45,1.033,736.6996666666666,0.017499062217758096
2022-03-06 06:15:00,738.275,1.02,736.5443333333333,0.01730244903002729
2022-03-06 06:30:00,738.45,1.013,736.5253333333334,0.01924197953865582
2022-03-06 06:45:00,738.275,1.0,736.642,0.01632602834501789
2022-03-06 07:00:00,738.45,0.98,736.5836666666667,0.018658815829608676
2022-03-06 07:15:00,738.45,0.973,736.564,0.018855442548717537
2022-03-06 07:30:00,738.742,0.953,736.758,0.019835228746397454
2022-03-06 07:45:00,738.742,0.843,736.6610000000001,0.02080512822455111
2022-03-06 08:00:00,738.742,0.837,736.564,0.02177490871883549
2022-03-06 08:15:00,738.625,0.83,736.758,0.01866564328984182
2022-03-06 08:30:00,738.742,0.843,736.8163333333333,0.01925215853807976
2022-03-06 08:45:00,738.8,0.85,736.933,0.01866562163537709
2022-03-06 09:00:00,738.8,0.823,736.9913333333333,0.018082453421663466
2022-03-06 09:15:00,739.267,0.657,737.2053333333333,0.020612062538803915
2022-03-06 09:30:00,739.442,0.65,737.4,0.02041544808152097
2022-03-06 09:45:00,739.442,0.65,737.3416666666667,0.020998651381269138
2022-03-06 10:00:00,739.617,0.663,737.2833333333333,0.023331446986271556
2022-03-06 10:15:00,739.442,0.67,737.2443333333333,0.021971742254037422
2022-03-06 10:30:00,739.092,0.67,737.0303333333334,0.02061204699548187
2022-03-06 10:45:00,739.267,0.677,737.3416666666667,0.019249011334494418
2022-03-06 11:00:00,739.617,0.703,737.5166666666667,0.020998586823958224
2022-03-06 11:15:00,739.442,0.73,737.4973333333334,0.019442241495809056
2022-03-06 11:30:00,739.733,0.703,737.653,0.020795299441595572
2022-03-06 11:45:00,739.908,0.677,737.6723333333333,0.02235164802985642
2022-03-06 12:00:00,739.617,0.69,737.8086666666667,0.01807926034337861
2022-03-06 12:15:00,739.733,0.723,737.8473333333334,0.018852383407731887
2022-03-06 12:30:00,739.733,0.777,738.061,0.01671614972020155
2022-03-06 12:45:00,740.083,0.837,738.0223333333333,0.0206018496632746
2022-03-06 13:00:00,739.908,0.933,738.2163333333333,0.016912618056097957
2022-03-06 13:15:00,739.908,1.16,737.983,0.019245243024623042
2022-03-06 13:30:00,739.617,1.353,737.9443333333332,0.016722454489513698
2022-03-06 13:45:00,739.617,1.53,737.7696666666667,0.018468601534133655
2022-03-06 14:00:00,739.733,1.517,737.6723333333333,0.020601394966213944
2022-03-06 14:15:00,739.733,1.563,737.9253333333334,0.01807202191768209
2022-03-06 14:30:00,740.083,1.557,737.9836666666666,0.020987942227894355
2022-03-06 14:45:00,739.908,1.557,737.9253333333334,0.01982157516219671
2022-03-06 15:00:00,739.908,1.43,738.042,0.018655265910334427
2022-03-06 15:15:00,739.733,1.353,738.042,0.01690574165510114
2022-03-06 15:30:00,740.433,1.16,738.1973333333334,0.02235114198547975
2022-03-06 15:45:00,740.608,1.08,738.7026666666667,0.01904866214385702
2022-03-06 16:00:00,740.725,1.087,739.053,0.016715898004270594
2022-03-06 16:15:00,741.25,1.1,739.014,0.02235450722518142
2022-03-06 16:30:00,741.25,1.08,739.189,0.020604947172055525
2022-03-06 16:45:00,741.25,1.087,739.4413333333333,0.018082229380216835
2022-03-06 17:00:00,741.717,1.073,739.6163333333333,0.02100152017778194
2022-03-06 17:15:00,741.717,1.093,739.8303333333333,0.018862035257504708
2022-03-06 17:30:00,742.067,1.08,740.025,0.020414993753196633
2022-03-06 17:45:00,742.242,1.033,740.1416666666667,0.020998208157321455
2022-03-06 18:00:00,742.533,0.967,740.4723333333334,0.02060169430975954
2022-03-06 18:15:00,742.883,0.903,740.764,0.02118496553213218
2022-03-06 18:30:00,743.233,0.837,741.0163333333334,0.022161484998507043
2022-03-06 18:45:00,743.408,0.777,741.1913333333333,0.02216156212905586
2022-03-06 19:00:00,743.408,0.737,741.4053333333334,0.0200221013844677
2022-03-06 19:15:00,743.7,0.697,741.6,0.020995261551115852
2022-03-06 19:30:00,744.05,0.65,741.639,0.024104625526222615
2022-03-06 19:45:00,744.225,0.65,741.7363333333333,0.024881119062460613
2022-03-06 20:00:00,744.225,0.65,741.775,0.024494538589483923
2022-03-06 20:15:00,744.225,0.65,741.814,0.024104625526222615
2022-03-06 20:30:00,743.875,0.657,741.9503333333333,0.01924236848812417
2022-03-06 20:45:00,744.4,0.657,742.1253333333333,0.022741586865770907
2022-03-06 21:00:00,744.517,0.663,742.2806666666667,0.02235833135707681
2022-03-06 21:15:00,744.692,0.657,742.358,0.0233347876955063
2022-03-06 21:30:00,744.867,0.663,742.4746666666666,0.023917982434004153
2022-03-06 21:45:00,745.042,0.663,742.708,0.0233347795740431
2022-03-06 22:00:00,745.333,0.663,742.8053333333334,0.025271013069117953
2022-03-06 22:15:00,745.333,0.663,743.0973333333334,0.02235166618153372
2022-03-06 22:30:00,745.858,0.663,743.253,0.02604417343203779
2022-03-06 22:45:00,746.208,0.663,743.175,0.030323216130278913
2022-03-06 23:00:00,746.675,0.663,743.175,0.034992171597750754
2022-03-06 23:15:00,747.025,0.663,743.2139999999999,0.038101475988293776
2022-03-06 23:30:00,747.142,0.67,743.3503333333333,0.03790817050503227
2022-03-06 23:45:00,747.492,0.67,743.4086666666667,0.04082418362080261
2022-03-07 00:00:00,747.492,0.67,743.292,0.04199058886711134
2022-03-07 00:15:00,747.667,0.67,743.253,0.04413010934748199
2022-03-07 00:30:00,747.667,0.67,743.0583333333333,0.046076339815610254
2022-03-07 00:45:00,747.492,0.67,742.8833333333333,0.046076339815608776
2022-03-07 01:00:00,747.667,0.67,742.9026666666666,0.04763265767282802
2022-03-07 01:15:00,747.842,0.67,742.747,0.05093858339950739
2022-03-07 01:30:00,747.842,0.67,742.8833333333333,0.04957555555453497
2022-03-07 01:45:00,748.133,0.67,742.9416666666667,0.0519017008743172
2022-03-07 02:00:00,748.308,0.67,742.8833333333333,0.05423451136693318
2022-03-07 02:15:00,748.483,0.67,743.0,0.054817713990087544
2022-03-07 02:30:00,748.308,0.67,742.9416666666667,0.05365130874377881
2022-03-07 02:45:00,748.658,0.67,742.825,0.058316929729013735
2022-03-07 03:00:00,748.658,0.67,742.7860000000001,0.058706842339922766
2022-03-07 03:15:00,748.658,0.67,742.747,0.0590967549508318
2022-03-07 03:30:00,748.658,0.663,742.7276666666667,0.059290069037672484
2022-03-07 03:45:00,748.658,0.67,742.533,0.06123627543120392
2022-03-07 04:00:00,748.658,0.67,742.4746666666666,0.061819478054358286
2022-03-07 04:15:00,748.833,0.67,742.3193333333332,0.06512207119462227
2022-03-07 04:30:00,749.008,0.67,742.1836666666667,0.06822804173621959
2022-03-07 04:45:00,749.008,0.67,742.1253333333333,0.06881124435937395
2022-03-07 05:00:00,749.125,0.67,742.242,0.06881457694579231
2022-03-07 05:15:00,749.475,0.67,742.3389999999999,0.07134401003707495
2022-03-07 05:30:00,749.65,0.67,742.533,0.07115405261124501
2022-03-07 05:45:00,749.825,0.67,742.4746666666666,0.07348686310386394
2022-03-07 06:00:00,750.0,0.67,742.4163333333333,0.07581967359647993
2022-03-07 06:15:00,750.0,0.67,742.533,0.07465326835017119
2022-03-07 06:30:00,750.0,0.67,742.533,0.07465326835017119
2022-03-07 06:45:00,750.117,0.663,742.4746666666666,0.07640623983062955
2022-03-07 07:00:00,750.117,0.67,742.4163333333333,0.07698941142920701
2022-03-07 07:15:00,750.117,0.67,742.533,0.07582300618289828
2022-03-07 07:30:00,750.292,0.67,742.5913333333333,0.07698941142920701
2022-03-07 07:45:00,750.467,0.663,742.6496666666667,0.07815584841051716
2022-03-07 08:00:00,750.467,0.67,742.6886666666667,0.07776590406460672
2022-03-07 08:15:00,750.467,0.67,743.0583333333333,0.07407006572701831
2022-03-07 08:30:00,750.642,0.67,743.2139999999999,0.07426335573926365
2022-03-07 08:45:00,750.817,0.663,743.3503333333333,0.07464996607520033
2022-03-07 09:00:00,750.992,0.67,743.6223333333334,0.0736801531161078
2022-03-07 09:15:00,750.992,0.663,743.972,0.07018429846177196
2022-03-07 09:30:00,750.992,0.663,744.1083333333333,0.06882127006334501
2022-03-07 09:45:00,750.992,0.663,744.2833333333333,0.0670716614834574
2022-03-07 10:00:00,750.817,0.657,744.439,0.06376575660751266
2022-03-07 10:15:00,750.817,0.657,744.4780000000001,0.06337584370257478
2022-03-07 10:30:00,750.642,0.663,744.439,0.062016125834526384
2022-03-07 10:45:00,750.467,0.677,744.3613333333334,0.06104296063260567
2022-03-07 11:00:00,750.117,0.67,744.011,0.06104631800537694
2022-03-07 11:15:00,749.825,0.67,743.972,0.05851688491409727
2022-03-07 11:30:00,749.125,0.683,744.011,0.0511285022699172
2022-03-07 11:45:00,748.833,0.69,743.8746666666667,0.04957216545765065
2022-03-07 12:00:00,748.483,0.697,743.758,0.047239338490006215
2022-03-07 12:15:00,748.017,0.703,743.758,0.04258037515469054
2022-03-07 12:30:00,747.492,0.697,743.758,0.037331574586599345
2022-03-07 12:45:00,747.142,0.697,743.6996666666666,0.03441556603783622
2022-03-07 13:00:00,746.5,0.71,743.5443333333333,0.02954997520463119
2022-03-07 13:15:00,746.325,0.71,743.3503333333333,0.029739932189706202
2022-03-07 13:30:00,746.033,0.703,743.078,0.02954332204322918
2022-03-07 13:45:00,745.508,0.703,742.9416666666667,0.02565753371808472
2022-03-07 14:00:00,744.867,0.71,742.7666666666667,0.020998578297548934
2022-03-07 14:15:00,744.517,0.717,742.611,0.019055677186388353
2022-03-07 14:30:00,744.4,0.717,742.533,0.018665765638503046
2022-03-07 14:45:00,744.225,0.73,742.4746666666666,0.017499350376155857
2022-03-07 15:00:00,744.05,0.757,742.358,0.01691612328910964
2022-03-07 15:15:00,743.7,0.83,742.2996666666667,0.01400006560625463
2022-03-07 15:30:00,743.525,0.973,742.1443333333333,0.013803330335238728
2022-03-07 15:45:00,743.525,1.153,741.9503333333333,0.015742778108742122
2022-03-07 16:00:00,743.233,1.327,741.678,0.01554609399915288
2022-03-07 16:15:00,743.058,1.457,741.639,0.014186390613939035
2022-03-07 16:30:00,743.058,1.543,741.717,0.013406560880930308
2022-03-07 16:45:00,742.883,1.61,741.678,0.012046889969632942
2022-03-07 17:00:00,742.708,1.657,741.4833333333333,0.01224349183584348
2022-03-07 17:15:00,742.533,1.677,741.3083333333333,0.012243485860530798
2022-03-07 17:30:00,742.533,1.69,741.3276666666667,0.01205019891870187
2022-03-07 17:45:00,742.417,1.69,741.0746666666666,0.013419842656420442
2022-03-07 18:00:00,742.242,1.683,741.0163333333334,0.012253481469190716
2022-03-07 18:15:00,742.417,1.663,741.0746666666666,0.013419851498138891
2022-03-07 18:30:00,742.417,1.643,740.958,0.014586222665558264
2022-03-07 18:45:00,742.242,1.63,741.0163333333334,0.012253497316707156
2022-03-07 19:00:00,742.417,1.603,741.133,0.012836688268214916
2022-03-07 19:15:00,742.417,1.57,741.0360000000001,0.013806449200751825
2022-03-07 19:30:00,742.417,1.53,740.939,0.014776214219118717
2022-03-07 19:45:00,742.883,1.503,741.0746666666666,0.018078713340842715
2022-03-07 20:00:00,743.233,1.47,741.0553333333334,0.02177112062022621
2022-03-07 20:15:00,743.35,1.443,741.25,0.020994665586266753
2022-03-07 20:30:00,743.408,1.397,741.211,0.02196444384220337
2022-03-07 20:45:00,743.408,1.36,741.2886666666667,0.021187992722800267
2022-03-07 21:00:00,743.525,1.327,741.5416666666666,0.019828351402993532
2022-03-07 21:15:00,743.408,1.307,741.425,0.019825028582448417
2022-03-07 21:30:00,743.525,1.267,741.425,0.02099475575403323
2022-03-07 21:45:00,743.7,1.24,741.4833333333333,0.022161145674806246
2022-03-07 22:00:00,743.7,1.227,741.5416666666666,0.021577964475895526
2022-03-07 22:15:00,743.7,1.207,741.425,0.022744352034325503
2022-03-07 22:30:00,743.525,1.18,741.425,0.0209948003258864
2022-03-07 22:45:00,743.875,1.16,741.425,0.024493945667702455
2022-03-07 23:00:00,743.7,1.153,741.425,0.022744382005117986
2022-03-07 23:15:00,743.525,1.12,741.3276666666667,0.021967924822512388
2022-03-07 23:30:00,743.233,1.093,741.0746666666666,0.021578035033980956
2022-03-07 23:45:00,743.408,1.067,740.958,0.0244940012547373
2022-03-08 00:00:00,743.233,1.04,740.958,0.022744444722028943
2022-03-08 00:15:00,743.058,1.027,740.861,0.02196464215656603
2022-03-08 00:30:00,742.883,1.02,740.6086666666666,0.022737790780406785
2022-03-08 00:45:00,742.533,1.027,740.492,0.02040502259515398
2022-03-08 01:00:00,742.533,1.027,740.453,0.02079492748550588
2022-03-08 01:15:00,742.417,1.027,740.3166666666667,0.020998211231759323
2022-03-08 01:30:00,742.242,1.027,740.1416666666667,0.020998211231759323
2022-03-08 01:45:00,742.533,1.04,740.025,0.025073875763890946
2022-03-08 02:00:00,742.417,1.047,739.986,0.024304059637147057
2022-03-08 02:15:00,742.417,1.04,739.8496666666666,0.025667064212320026
2022-03-08 02:30:00,742.242,1.04,739.7913333333333,0.024500682431703003
2022-03-08 02:45:00,741.892,1.027,739.8496666666666,0.020418352676875296
2022-03-08 03:00:00,741.892,1.02,739.6746666666667,0.0221679296894716
2022-03-08 03:15:00,741.892,1.007,739.5193333333333,0.02372089200029729
2022-03-08 03:30:00,741.542,0.993,739.3836666666667,0.021578092765238702
2022-03-08 03:45:00,741.717,0.987,739.2086666666667,0.025077251671132544
2022-03-08 04:00:00,741.717,0.98,739.1503333333334,0.025660453989636137
2022-03-08 04:15:00,741.6,0.967,739.267,0.023324370506955697
2022-03-08 04:30:00,741.717,0.96,739.2086666666667,0.025077290946060503
2022-03-08 04:45:00,741.425,0.94,739.092,0.023324407036639388
2022-03-08 05:00:00,741.717,0.933,739.092,0.02624371767325627
2022-03-08 05:15:00,741.717,0.927,739.092,0.026243726807006547
2022-03-08 05:30:00,741.717,0.903,738.9946666666666,0.027216865424088483
2022-03-08 05:45:00,741.6,0.883,738.8,0.027993380040571964
2022-03-08 06:00:00,741.425,0.863,738.7416666666667,0.026827020328160714
2022-03-08 06:15:00,741.425,0.823,738.6833333333333,0.027410280020859462
2022-03-08 06:30:00,741.542,0.783,738.8,0.0274136761843355
2022-03-08 06:45:00,741.6,0.743,738.8583333333333,0.027410407218956864
2022-03-08 07:00:00,741.6,0.71,738.8583333333333,0.02741045968851658
2022-03-08 07:15:00,741.717,0.67,738.625,0.030913071613596757
2022-03-08 07:30:00,741.892,0.643,738.586,0.03305264386048863
2022-03-08 07:45:00,742.067,0.643,738.508,0.03558208091333345
2022-03-08 08:00:00,741.892,0.65,738.547,0.0334425435027848
2022-03-08 08:15:00,742.067,0.65,738.7806666666667,0.03285600761275054
2022-03-08 08:30:00,741.892,0.65,739.092,0.027993758387981838
2022-03-08 08:45:00,742.067,0.65,739.1503333333334,0.02916016498747966
2022-03-08 09:00:00,742.067,0.65,739.267,0.027993758387980353
2022-03-08 09:15:00,741.717,0.657,739.267,0.024494528643524218
2022-03-08 09:30:00,741.892,0.65,739.4223333333333,0.024691161416256883
2022-03-08 09:45:00,741.6,0.657,739.9276666666666,0.016719598667287863
2022-03-08 10:00:00,741.717,0.657,740.317,0.01399687351058548
2022-03-08 10:15:00,741.892,0.663,740.2196666666666,0.01671959284818177
2022-03-08 10:30:00,742.067,0.703,740.1223333333334,0.019442271945877013
2022-03-08 10:45:00,742.067,0.723,740.2196666666666,0.018469137147896945
2022-03-08 11:00:00,741.892,0.73,740.025,0.0186657515629117
2022-03-08 11:15:00,741.892,0.737,740.025,0.018665743983755926
2022-03-08 11:30:00,741.892,0.743,740.0833333333334,0.018082537333746696
2022-03-08 11:45:00,741.892,0.77,740.239,0.016526200183765195
2022-03-08 12:00:00,741.892,0.857,740.278,0.016136208402203103
2022-03-08 12:15:00,742.067,1.033,740.2973333333333,0.01769234837441958
2022-03-08 12:30:00,742.067,1.233,740.5889999999999,0.014776321309306055
2022-03-08 12:45:00,742.242,1.39,740.8413333333333,0.014003126807807086
2022-03-08 13:00:00,742.067,1.51,740.7443333333333,0.01322328521342786
2022-03-08 13:15:00,741.892,1.57,740.2196666666666,0.01671903346371505
2022-03-08 13:30:00,741.717,1.663,740.025,0.016915611175702144
2022-03-08 13:45:00,741.542,1.79,740.1223333333334,0.014192940254334133
2022-03-08 14:00:00,741.542,1.933,740.317,0.012246741823797175
2022-03-08 14:15:00,741.542,2.08,740.1613333333333,0.013802944946134455
2022-03-08 14:30:00,741.425,2.18,739.7526666666666,0.016718784600322983
2022-03-08 14:45:00,741.25,2.04,739.6163333333333,0.016332278901617005
2022-03-08 15:00:00,741.25,2.303,739.8693333333333,0.013802869836555114
2022-03-08 15:15:00,741.425,2.43,740.1030000000001,0.013216323545617142
2022-03-08 15:30:00,741.425,2.51,739.8693333333333,0.015552310030131588
2022-03-08 15:45:00,741.25,2.557,739.558,0.01691524216307135
2022-03-08 16:00:00,741.25,2.663,739.558,0.016915198410963523
2022-03-08 16:15:00,741.25,2.697,739.6553333333334,0.01594212806561736
2022-03-08 16:30:00,741.25,2.703,739.85,0.013996013393090586
2022-03-08 16:45:00,741.25,2.677,739.889,0.0136061330807893
2022-03-08 17:00:00,741.425,2.63,739.928,0.014965763836714501
2022-03-08 17:15:00,741.25,2.583,739.889,0.01360616428967852
2022-03-08 17:30:00,741.25,2.523,739.889,0.013606184210320964
2022-03-08 17:45:00,741.425,2.45,739.733,0.016915286328164456
2022-03-08 18:00:00,741.542,2.377,739.733,0.01808499259778777
2022-03-08 18:15:00,741.542,2.29,739.5776666666667,0.019637937650817994
2022-03-08 18:30:00,741.542,2.193,739.364,0.021774068950569866
2022-03-08 18:45:00,741.717,2.093,739.558,0.021584173359699605
2022-03-08 19:00:00,741.892,1.993,739.558,0.023333758013732497
2022-03-08 19:15:00,742.067,1.887,739.558,0.025083354878875943
2022-03-08 19:30:00,741.892,1.777,739.558,0.023333881001728746
2022-03-08 19:45:00,742.067,1.663,739.6163333333333,0.024500309961340914
2022-03-08 20:00:00,742.067,1.55,739.6746666666667,0.023917193886864835
2022-03-08 20:15:00,742.067,1.43,739.558,0.025083634602911534
2022-03-08 20:30:00,742.067,1.313,739.6163333333333,0.024500519212959322
2022-03-08 20:45:00,742.242,1.2,739.733,0.025083775385420833
2022-03-08 21:00:00,742.533,1.1,739.7913333333333,0.027409931712452675
2022-03-08 21:15:00,742.242,1.0,739.908,0.023334323427602353
2022-03-08 21:30:00,742.533,0.903,739.8496666666666,0.02682695808300615
2022-03-08 21:45:00,742.417,0.823,739.8303333333333,0.025860641089589454
2022-03-08 22:00:00,742.708,0.757,740.025,0.026823852709622453
2022-03-08 22:15:00,742.708,0.703,740.0833333333334,0.02624073522486029
2022-03-08 22:30:00,742.883,0.677,740.2,0.026823977186867104
2022-03-08 22:45:00,742.708,0.663,740.1416666666667,0.025657593250578613
2022-03-08 23:00:00,742.708,0.657,740.025,0.02682400830635877
2022-03-08 23:15:00,742.417,0.657,739.9276666666666,0.024887774137395013
2022-03-08 23:30:00,742.533,0.65,739.7913333333333,0.027410555088232185
