Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:15:00,789.9,2.557,739.267,0.5061876220111031
2022-03-06 01:30:00,789.725,2.557,739.1696666666667,0.505411173740026
2022-03-06 01:45:00,789.725,2.557,738.9166666666666,0.5079404623140553
2022-03-06 02:00:00,789.608,2.55,738.8,0.507937216678951
2022-03-06 02:15:00,789.433,2.55,738.8,0.5061877084731797
2022-03-06 02:30:00,789.608,2.55,738.7026666666667,0.5089102764810166
2022-03-06 02:45:00,789.083,2.55,738.508,0.5056078714678374
2022-03-06 03:00:00,789.083,2.55,738.4496666666666,0.5061910408697611
2022-03-06 03:15:00,788.792,2.55,738.2746666666667,0.5050313668590791
2022-03-06 03:30:00,788.617,2.55,738.061,0.5054179248626397
2022-03-06 03:45:00,788.325,2.557,737.8086666666667,0.5050212834064799
2022-03-06 04:00:00,788.15,2.55,737.653,0.504828090667552
2022-03-06 04:15:00,787.975,2.55,737.5166666666667,0.5044415326639914
2022-03-06 04:30:00,787.858,2.55,737.4,0.5044382002674086
2022-03-06 04:45:00,787.683,2.55,737.4,0.5026886920616374
2022-03-06 05:00:00,787.508,2.55,737.3026666666666,0.5019122436579349
2022-03-06 05:15:00,787.392,2.55,737.0496666666667,0.5032818586533079
2022-03-06 05:30:00,787.392,2.55,736.933,0.5044481974571554
2022-03-06 05:45:00,787.042,2.55,736.8746666666667,0.5015323504475367
2022-03-06 06:00:00,787.042,2.557,736.6996666666666,0.5032817726875819
2022-03-06 06:15:00,787.042,2.55,736.5443333333333,0.5048347554607175
2022-03-06 06:30:00,787.042,2.55,736.5253333333334,0.5050247020659135
2022-03-06 06:45:00,787.042,2.55,736.642,0.5038583632620661
2022-03-06 07:00:00,787.042,2.55,736.5836666666667,0.5044415326639914
2022-03-06 07:15:00,787.042,2.55,736.564,0.5046381440623544
2022-03-06 07:30:00,787.217,2.55,736.758,0.5044481974571554
2022-03-06 07:45:00,787.217,2.55,736.6610000000001,0.5054179248626397
2022-03-06 08:00:00,787.217,2.55,736.564,0.5063876522681257
2022-03-06 08:15:00,787.333,2.557,736.758,0.5056077851048043
2022-03-06 08:30:00,787.392,2.55,736.8163333333333,0.5056145362610028
2022-03-06 08:45:00,787.508,2.557,736.933,0.5056077851048059
2022-03-06 09:00:00,787.333,2.557,736.9913333333333,0.5032751078955563
2022-03-06 09:15:00,787.858,2.55,737.2053333333333,0.5063843198715414
2022-03-06 09:30:00,787.975,2.55,737.4,0.5056078714678388
2022-03-06 09:45:00,787.858,2.55,737.3416666666667,0.5050213696693309
2022-03-06 10:00:00,787.858,2.55,737.2833333333333,0.505604539071256
2022-03-06 10:15:00,787.975,2.557,737.2443333333333,0.5071640140429767
2022-03-06 10:30:00,787.508,2.55,737.0303333333334,0.5046348116657716
2022-03-06 10:45:00,787.858,2.55,737.3416666666667,0.5050213696693309
2022-03-06 11:00:00,787.858,2.55,737.5166666666667,0.5032718614635612
2022-03-06 11:15:00,787.975,2.55,737.4973333333334,0.5046348116657716
2022-03-06 11:30:00,788.15,2.55,737.653,0.504828090667552
2022-03-06 11:45:00,788.325,2.557,737.6723333333333,0.5063842333758845
2022-03-06 12:00:00,788.325,2.55,737.8086666666667,0.5050213696693323
2022-03-06 12:15:00,788.325,2.55,737.8473333333334,0.5046348116657716
2022-03-06 12:30:00,788.442,2.557,738.061,0.5036683306251144
2022-03-06 12:45:00,788.617,2.55,738.0223333333333,0.5058044828662004
2022-03-06 13:00:00,788.5,2.55,738.2163333333333,0.5026953568548029
2022-03-06 13:15:00,788.325,2.55,737.983,0.5032785262567266
2022-03-06 13:30:00,788.15,2.55,737.9443333333332,0.5019155760545161
2022-03-06 13:45:00,788.15,2.55,737.7696666666667,0.5036617518637045
2022-03-06 14:00:00,788.5,2.55,737.6723333333333,0.508133828077314
2022-03-06 14:15:00,788.325,2.55,737.9253333333334,0.5038550308654849
2022-03-06 14:30:00,788.5,2.55,737.9836666666666,0.5050213696693323
2022-03-06 14:45:00,788.5,2.55,737.9253333333334,0.505604539071256
2022-03-06 15:00:00,788.5,2.55,738.042,0.5044382002674086
2022-03-06 15:15:00,788.5,2.55,738.042,0.5044382002674086
2022-03-06 15:30:00,788.967,2.55,738.1973333333334,0.5075539910719716
2022-03-06 15:45:00,788.967,2.55,738.7026666666667,0.502502077853021
2022-03-06 16:00:00,789.083,2.55,739.053,0.5001594030555794
2022-03-06 16:15:00,789.608,2.55,739.014,0.5057978180730349
2022-03-06 16:30:00,789.608,2.55,739.189,0.5040483098672652
2022-03-06 16:45:00,789.9,2.55,739.4413333333333,0.5044448650605741
2022-03-06 17:00:00,789.9,2.55,739.6163333333333,0.5026953568548029
2022-03-06 17:15:00,790.192,2.557,739.8303333333333,0.5034750516563496
2022-03-06 17:30:00,790.542,2.55,740.025,0.5050280344624978
2022-03-06 17:45:00,790.717,2.55,740.1416666666667,0.50561120386442
2022-03-06 18:00:00,790.833,2.55,740.4723333333334,0.50346514046534
2022-03-06 18:15:00,791.3,2.55,740.764,0.5052179810676939
2022-03-06 18:30:00,791.475,2.55,741.0163333333334,0.5044448650605726
2022-03-06 18:45:00,791.942,2.55,741.1913333333333,0.507364044466774
2022-03-06 19:00:00,792.117,2.55,741.4053333333334,0.5069741540666292
2022-03-06 19:15:00,792.292,2.55,741.6,0.506777542668269
2022-03-06 19:30:00,792.583,2.55,741.639,0.5092968344845787
2022-03-06 19:45:00,792.758,2.55,741.7363333333333,0.5100732828882828
2022-03-06 20:00:00,792.583,2.55,741.775,0.507937216678951
2022-03-06 20:15:00,792.583,2.55,741.814,0.5075473262788076
2022-03-06 20:30:00,792.583,2.55,741.9503333333333,0.506184376076597
2022-03-06 20:45:00,792.933,2.55,742.1253333333333,0.5079338842823682
2022-03-06 21:00:00,793.05,2.55,742.2806666666667,0.5075506586753888
2022-03-06 21:15:00,793.225,2.55,742.358,0.5085270508740387
2022-03-06 21:30:00,793.4,2.55,742.4746666666666,0.5091102202759624
2022-03-06 21:45:00,793.517,2.55,742.708,0.5079472138686978
2022-03-06 22:00:00,793.692,2.55,742.8053333333334,0.5087236622724018
2022-03-06 22:15:00,793.867,2.55,743.0973333333334,0.5075539910719716
2022-03-06 22:30:00,794.158,2.55,743.253,0.5089069440844338
2022-03-06 22:45:00,794.333,2.55,743.175,0.5114362330904934
2022-03-06 23:00:00,794.45,2.557,743.175,0.5126058167325545
2022-03-06 23:15:00,794.625,2.55,743.2139999999999,0.5139655220965513
2022-03-06 23:30:00,794.625,2.557,743.3503333333333,0.512602484336541
2022-03-06 23:45:00,794.975,2.557,743.4086666666667,0.5155183308481028
2022-03-07 00:00:00,794.625,2.557,743.292,0.5131856536388534
2022-03-07 00:15:00,794.8,2.557,743.253,0.5153250518793336
2022-03-07 00:30:00,794.625,2.55,743.0583333333333,0.5155217513005422
2022-03-07 00:45:00,794.508,2.55,742.8833333333333,0.5161015883058817
2022-03-07 01:00:00,794.508,2.55,742.9026666666666,0.5159083093041029
2022-03-07 01:15:00,794.333,2.55,742.747,0.515715030302321
2022-03-07 01:30:00,794.158,2.55,742.8833333333333,0.5126025718943393
2022-03-07 01:45:00,794.333,2.55,742.9416666666667,0.5137689106981868
2022-03-07 02:00:00,794.625,2.557,742.8833333333333,0.5172711711510521
2022-03-07 02:15:00,794.625,2.557,743.0,0.5161048325464274
2022-03-07 02:30:00,794.625,2.55,742.9416666666667,0.5166880901043882
2022-03-07 02:45:00,794.508,2.55,742.825,0.5166847577078054
2022-03-07 03:00:00,794.333,2.55,742.7860000000001,0.5153251399021777
2022-03-07 03:15:00,794.333,2.55,742.747,0.515715030302321
2022-03-07 03:30:00,794.333,2.557,742.7276666666667,0.5159082211816475
2022-03-07 03:45:00,794.158,2.55,742.533,0.5161049207024645
2022-03-07 04:00:00,794.158,2.55,742.4746666666666,0.5166880901043882
2022-03-07 04:15:00,794.158,2.557,742.3193333333332,0.5182408983908986
2022-03-07 04:30:00,793.867,2.55,742.1836666666667,0.5166880901043882
2022-03-07 04:45:00,793.867,2.55,742.1253333333333,0.5172712595063119
2022-03-07 05:00:00,793.983,2.557,742.242,0.517264506359025
2022-03-07 05:15:00,793.983,2.557,742.3389999999999,0.5162947791191815
2022-03-07 05:30:00,794.158,2.557,742.533,0.5161048325464274
2022-03-07 05:45:00,794.158,2.557,742.4746666666666,0.5166880018487398
2022-03-07 06:00:00,794.333,2.55,742.4163333333333,0.5190207677120832
2022-03-07 06:15:00,794.158,2.55,742.533,0.5161049207024645
2022-03-07 06:30:00,793.983,2.557,742.533,0.5143553246394902
2022-03-07 06:45:00,794.158,2.55,742.4746666666666,0.5166880901043882
2022-03-07 07:00:00,794.158,2.557,742.4163333333333,0.5172711711510521
2022-03-07 07:15:00,793.983,2.557,742.533,0.5143553246394902
2022-03-07 07:30:00,794.158,2.55,742.5913333333333,0.5155217513005408
2022-03-07 07:45:00,794.158,2.55,742.6496666666667,0.514938581898617
2022-03-07 08:00:00,794.158,2.557,742.6886666666667,0.5145486036082565
2022-03-07 08:15:00,794.333,2.55,743.0583333333333,0.5126025718943408
2022-03-07 08:30:00,794.333,2.55,743.2139999999999,0.51104634269035
2022-03-07 08:45:00,794.333,2.55,743.3503333333333,0.5096833924881394
2022-03-07 09:00:00,794.508,2.55,743.6223333333334,0.508713665082655
2022-03-07 09:15:00,794.625,2.55,743.972,0.5063876522681257
2022-03-07 09:30:00,794.625,2.55,744.1083333333333,0.5050247020659151
2022-03-07 09:45:00,794.625,2.55,744.2833333333333,0.5032751938601439
2022-03-07 10:00:00,794.625,2.55,744.439,0.501718964656153
2022-03-07 10:15:00,794.508,2.55,744.4780000000001,0.5001594030555794
2022-03-07 10:30:00,794.508,2.55,744.439,0.5005492934557227
2022-03-07 10:45:00,794.333,2.55,744.3613333333334,0.49957623365365567
2022-03-07 11:00:00,794.508,2.55,744.011,0.504828090667552
2022-03-07 11:15:00,794.508,2.55,743.972,0.5052179810676954
2022-03-07 11:30:00,794.333,2.55,744.011,0.5030785824617808
2022-03-07 11:45:00,794.333,2.55,743.8746666666667,0.5044415326639898
2022-03-07 12:00:00,794.158,2.55,743.758,0.5038583632620661
2022-03-07 12:15:00,794.158,2.557,743.758,0.5038582771978671
2022-03-07 12:30:00,794.042,2.55,743.758,0.5026986892513842
2022-03-07 12:45:00,793.983,2.557,743.6996666666666,0.5026919385932439
2022-03-07 13:00:00,793.867,2.557,743.5443333333333,0.5030851613228036
2022-03-07 13:15:00,793.867,2.55,743.3503333333333,0.5050247020659151
2022-03-07 13:30:00,793.692,2.55,743.078,0.5059977618679822
2022-03-07 13:45:00,793.4,2.55,742.9416666666667,0.5044415326639898
2022-03-07 14:00:00,793.225,2.55,742.7666666666667,0.5044415326639898
2022-03-07 14:15:00,793.05,2.55,742.611,0.5042482536622095
2022-03-07 14:30:00,793.05,2.55,742.533,0.5050280344624963
2022-03-07 14:45:00,792.933,2.55,742.4746666666666,0.5044415326639914
2022-03-07 15:00:00,792.933,2.55,742.358,0.5056078714678388
2022-03-07 15:15:00,792.758,2.557,742.2996666666667,0.5044414465001811
2022-03-07 15:30:00,792.758,2.55,742.1443333333333,0.5059944294713995
2022-03-07 15:45:00,792.408,2.55,741.9503333333333,0.5044348678708258
2022-03-07 16:00:00,792.408,2.55,741.678,0.5071574358786641
2022-03-07 16:15:00,792.292,2.55,741.639,0.5063876522681257
2022-03-07 16:30:00,792.117,2.55,741.717,0.5038583632620661
2022-03-07 16:45:00,792.292,2.55,741.678,0.5059977618679822
2022-03-07 17:00:00,792.117,2.55,741.4833333333333,0.5061943732663438
2022-03-07 17:15:00,791.942,2.55,741.3083333333333,0.5061943732663453
2022-03-07 17:30:00,792.117,2.55,741.3276666666667,0.5077506024703332
2022-03-07 17:45:00,791.825,2.55,741.0746666666666,0.5073607120701913
2022-03-07 18:00:00,791.767,2.557,741.0163333333334,0.5073639578037686
2022-03-07 18:15:00,791.825,2.55,741.0746666666666,0.5073607120701913
2022-03-07 18:30:00,791.825,2.55,740.958,0.5085270508740387
2022-03-07 18:45:00,791.825,2.55,741.0163333333334,0.507943881472115
2022-03-07 19:00:00,791.825,2.55,741.133,0.5067775426682676
2022-03-07 19:15:00,791.942,2.55,741.0360000000001,0.5089169412741821
2022-03-07 19:30:00,791.825,2.55,740.939,0.5087169974792378
2022-03-07 19:45:00,791.825,2.55,741.0746666666666,0.5073607120701913
2022-03-07 20:00:00,791.942,2.55,741.0553333333334,0.5087236622724018
2022-03-07 20:15:00,791.942,2.55,741.25,0.506777542668269
2022-03-07 20:30:00,791.942,2.55,741.211,0.5071674330684109
2022-03-07 20:45:00,792.117,2.55,741.2886666666667,0.5081404928704766
2022-03-07 21:00:00,792.292,2.55,741.5416666666666,0.5073607120701927
2022-03-07 21:15:00,792.292,2.55,741.425,0.5085270508740402
2022-03-07 21:30:00,792.408,2.55,741.425,0.5096867248847221
2022-03-07 21:45:00,792.292,2.55,741.4833333333333,0.5079438814721164
2022-03-07 22:00:00,792.408,2.55,741.5416666666666,0.5085203860808747
2022-03-07 22:15:00,792.408,2.557,741.425,0.509686637824979
2022-03-07 22:30:00,792.408,2.557,741.425,0.509686637824979
2022-03-07 22:45:00,792.408,2.55,741.425,0.5096867248847221
2022-03-07 23:00:00,792.292,2.55,741.425,0.5085270508740402
2022-03-07 23:15:00,792.117,2.557,741.3276666666667,0.5077505157412997
2022-03-07 23:30:00,791.942,2.55,741.0746666666666,0.5085303832706215
2022-03-07 23:45:00,791.942,2.55,740.958,0.5096967220744689
2022-03-08 00:00:00,791.942,2.557,740.958,0.5096966350130181
2022-03-08 00:15:00,791.65,2.557,740.861,0.5077471833452876
2022-03-08 00:30:00,791.65,2.557,740.6086666666666,0.5102698071272914
2022-03-08 00:45:00,791.3,2.55,740.492,0.507937216678951
2022-03-08 01:00:00,791.3,2.55,740.453,0.5083271070790929
2022-03-08 01:15:00,791.008,2.55,740.3166666666667,0.5067708778751036
2022-03-08 01:30:00,791.008,2.55,740.1416666666667,0.5085203860808747
2022-03-08 01:45:00,791.008,2.557,740.025,0.509686637824979
2022-03-08 02:00:00,791.008,2.557,739.986,0.5100765281585251
2022-03-08 02:15:00,790.833,2.557,739.8496666666666,0.509689970220991
2022-03-08 02:30:00,790.833,2.55,739.7913333333333,0.5102732266832272
2022-03-08 02:45:00,790.833,2.557,739.8496666666666,0.509689970220991
2022-03-08 03:00:00,790.658,2.557,739.6746666666667,0.5096899702209925
2022-03-08 03:15:00,790.658,2.557,739.5193333333333,0.5112428667631499
2022-03-08 03:30:00,790.542,2.557,739.3836666666667,0.5114394781279282
2022-03-08 03:45:00,790.192,2.557,739.2086666666667,0.5096899702209925
2022-03-08 04:00:00,790.192,2.557,739.1503333333334,0.5102731395233034
2022-03-08 04:15:00,790.192,2.557,739.267,0.5091068009186787
2022-03-08 04:30:00,790.192,2.557,739.2086666666667,0.5096899702209925
2022-03-08 04:45:00,790.192,2.557,739.092,0.5108563088256173
2022-03-08 05:00:00,790.192,2.557,739.092,0.5108563088256173
2022-03-08 05:15:00,790.367,2.557,739.092,0.512605816732553
2022-03-08 05:30:00,790.367,2.557,738.9946666666666,0.5135788763684115
2022-03-08 05:45:00,790.192,2.557,738.8,0.5137754877331928
2022-03-08 06:00:00,790.192,2.557,738.7416666666667,0.5143586570355038
2022-03-08 06:15:00,790.192,2.557,738.6833333333333,0.5149418263378176
2022-03-08 06:30:00,790.367,2.557,738.8,0.5155249956401284
2022-03-08 06:45:00,790.192,2.557,738.8583333333333,0.513192318430879
2022-03-08 07:00:00,790.367,2.557,738.8583333333333,0.5149418263378146
2022-03-08 07:15:00,790.367,2.557,738.625,0.5172745035470642
2022-03-08 07:30:00,790.367,2.557,738.586,0.5176643938806103
2022-03-08 07:45:00,790.542,2.557,738.508,0.5201936824546411
2022-03-08 08:00:00,790.658,2.557,738.547,0.5209634659336927
2022-03-08 08:15:00,790.658,2.557,738.7806666666667,0.5186274563284297
2022-03-08 08:30:00,790.658,2.557,739.092,0.5155149984520894
2022-03-08 08:45:00,790.658,2.557,739.1503333333334,0.5149318291497754
2022-03-08 09:00:00,790.658,2.557,739.267,0.5137654905451506
2022-03-08 09:15:00,790.542,2.557,739.267,0.512605816732553
2022-03-08 09:30:00,790.658,2.557,739.4223333333333,0.5122125940029948
2022-03-08 09:45:00,790.542,2.557,739.9276666666666,0.5060010078343654
2022-03-08 10:00:00,790.542,2.557,740.317,0.5021087692909315
2022-03-08 10:15:00,790.542,2.557,740.2196666666666,0.50308182892679
2022-03-08 10:30:00,790.658,2.557,740.1223333333334,0.5052145623752462
2022-03-08 10:45:00,790.542,2.557,740.2196666666666,0.50308182892679
2022-03-08 11:00:00,790.658,2.557,740.025,0.5061876220111047
2022-03-08 11:15:00,790.658,2.557,740.025,0.5061876220111047
2022-03-08 11:30:00,790.658,2.557,740.0833333333334,0.5056044527087923
2022-03-08 11:45:00,790.542,2.557,740.239,0.5028885499580237
2022-03-08 12:00:00,790.833,2.557,740.278,0.505407841344011
2022-03-08 12:15:00,790.658,2.557,740.2973333333333,0.503465054468309
2022-03-08 12:30:00,790.658,2.557,740.5889999999999,0.5005492079567485
2022-03-08 12:45:00,790.833,2.557,740.8413333333333,0.49977609208168045
2022-03-08 13:00:00,790.542,2.557,740.7443333333333,0.49783663760199204
2022-03-08 13:15:00,790.542,2.557,740.2196666666666,0.50308182892679
2022-03-08 13:30:00,790.367,2.557,740.025,0.5032784402915683
2022-03-08 13:45:00,790.192,2.557,740.1223333333334,0.5005558727487741
2022-03-08 14:00:00,790.017,2.557,740.317,0.49686024557012
2022-03-08 14:15:00,790.192,2.557,740.1613333333333,0.500165982415228
2022-03-08 14:30:00,789.9,2.557,739.7526666666666,0.5013323210198528
2022-03-08 14:45:00,789.9,2.557,739.6163333333333,0.5026952709892574
2022-03-08 15:00:00,789.9,2.557,739.8693333333333,0.500165982415228
2022-03-08 15:15:00,789.9,2.557,740.1030000000001,0.49782997280996494
2022-03-08 15:30:00,790.017,2.557,739.8693333333333,0.5013356534158664
2022-03-08 15:45:00,789.725,2.557,739.558,0.5015289323846326
2022-03-08 16:00:00,789.9,2.557,739.558,0.5032784402915698
2022-03-08 16:15:00,789.9,2.557,739.6553333333334,0.5023053806557098
2022-03-08 16:30:00,790.017,2.557,739.85,0.5015289323846326
2022-03-08 16:45:00,790.017,2.557,739.889,0.5011390420510865
2022-03-08 17:00:00,789.9,2.557,739.928,0.4995794807169021
2022-03-08 17:15:00,789.9,2.557,739.889,0.4999693710504482
2022-03-08 17:30:00,789.9,2.557,739.889,0.4999693710504482
2022-03-08 17:45:00,790.017,2.557,739.733,0.502698603385271
2022-03-08 18:00:00,790.192,2.557,739.733,0.5044481112922081
2022-03-08 18:15:00,790.192,2.557,739.5776666666667,0.506001007834364
2022-03-08 18:30:00,790.192,2.557,739.364,0.5081370736788338
2022-03-08 18:45:00,790.367,2.557,739.558,0.5079471271060809
2022-03-08 19:00:00,790.542,2.557,739.558,0.5096966350130196
2022-03-08 19:15:00,790.658,2.557,739.558,0.5108563088256173
2022-03-08 19:30:00,790.658,2.557,739.558,0.5108563088256173
2022-03-08 19:45:00,790.658,2.557,739.6163333333333,0.5102731395233049
2022-03-08 20:00:00,790.833,2.557,739.6746666666667,0.5114394781279282
2022-03-08 20:15:00,790.833,2.557,739.558,0.512605816732553
2022-03-08 20:30:00,790.833,2.557,739.6163333333333,0.5120226474302406
2022-03-08 20:45:00,790.833,2.557,739.733,0.5108563088256158
2022-03-08 21:00:00,791.125,2.557,739.7913333333333,0.513192318430879
2022-03-08 21:15:00,791.008,2.557,739.908,0.5108563088256173
2022-03-08 21:30:00,790.833,2.557,739.8496666666666,0.509689970220991
2022-03-08 21:45:00,791.125,2.557,739.8303333333333,0.5128024280973328
2022-03-08 22:00:00,791.3,2.557,740.025,0.512605816732553
2022-03-08 22:15:00,791.3,2.557,740.0833333333334,0.5120226474302406
2022-03-08 22:30:00,791.475,2.557,740.2,0.512605816732553
2022-03-08 22:45:00,791.3,2.557,740.1416666666667,0.5114394781279282
2022-03-08 23:00:00,791.3,2.557,740.025,0.512605816732553
2022-03-08 23:15:00,791.008,2.557,739.9276666666666,0.5106596974608375
2022-03-08 23:30:00,790.833,2.557,739.7913333333333,0.5102731395233034
2022-03-08 23:45:00,791.008,2.557,739.8496666666666,0.5114394781279297
2022-03-09 00:00:00,790.833,2.557,739.6746666666667,0.5114394781279282
2022-03-09 00:15:00,790.658,2.557,739.558,0.5108563088256173
2022-03-09 00:30:00,790.658,2.557,739.461,0.5118260360654607
2022-03-09 00:45:00,790.192,2.557,739.2086666666667,0.5096899702209925
2022-03-09 01:00:00,790.192,2.557,739.092,0.5108563088256173
2022-03-09 01:15:00,790.367,2.557,739.092,0.512605816732553
2022-03-09 01:30:00,790.192,2.557,739.053,0.5112461991591635
2022-03-09 01:45:00,790.192,2.557,738.9166666666666,0.512609149128568
2022-03-09 02:00:00,790.017,2.557,738.8,0.5120259798262556
2022-03-09 02:15:00,790.017,2.557,738.8,0.5120259798262556
2022-03-09 02:30:00,789.9,2.557,738.7416666666667,0.5114394781279282
2022-03-09 02:45:00,789.9,2.557,738.625,0.512605816732553
2022-03-09 03:00:00,789.9,2.557,738.586,0.5129957070660991
2022-03-09 03:15:00,789.725,2.557,738.4496666666666,0.5126091491285666
2022-03-09 03:30:00,789.433,2.557,738.2746666666667,0.5114394781279282
