Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,749.592,1.253,739.461,0.1012847348611404
2022-03-06 01:15:00,749.417,1.17,739.267,0.10147489300398328
2022-03-06 01:30:00,749.242,1.097,739.1696666666667,0.10069859783447833
2022-03-06 01:45:00,749.242,1.027,738.9166666666666,0.10322815285112963
2022-03-06 02:00:00,748.717,0.96,738.8,0.09914611068920239
2022-03-06 02:15:00,748.892,0.903,738.8,0.10089602272311726
2022-03-06 02:30:00,748.542,0.87,738.7026666666667,0.09837014465954953
2022-03-06 02:45:00,748.542,0.85,738.508,0.10031646892843471
2022-03-06 03:00:00,748.367,0.843,738.4496666666666,0.09915011611995475
2022-03-06 03:15:00,748.017,0.837,738.2746666666667,0.09740055970697852
2022-03-06 03:30:00,748.017,0.837,738.061,0.09953672690758655
2022-03-06 03:45:00,747.842,0.85,737.8086666666667,0.10030980382518985
2022-03-06 04:00:00,747.492,0.863,737.653,0.09836685205296256
2022-03-06 04:15:00,747.317,0.877,737.5166666666667,0.09798019678793489
2022-03-06 04:30:00,747.142,0.883,737.4,0.09739696726973245
2022-03-06 04:45:00,747.142,0.877,737.4,0.09739700116745102
2022-03-06 05:00:00,746.792,0.87,737.3026666666666,0.094870969515824
2022-03-06 05:15:00,746.792,0.85,737.0496666666667,0.09740048625909757
2022-03-06 05:30:00,746.558,0.837,736.933,0.09622750065141764
2022-03-06 05:45:00,746.558,0.81,736.8746666666667,0.09681084924719045
2022-03-06 06:00:00,746.383,0.79,736.6996666666666,0.09681096156018391
2022-03-06 06:15:00,746.208,0.773,736.5443333333333,0.09661443560252539
2022-03-06 06:30:00,746.208,0.767,736.5253333333334,0.09680442558511432
2022-03-06 06:45:00,745.858,0.753,736.642,0.09213890567675628
2022-03-06 07:00:00,746.208,0.733,736.5836666666667,0.0962214160132776
2022-03-06 07:15:00,746.208,0.72,736.564,0.09641811060092906
2022-03-06 07:30:00,746.617,0.713,736.758,0.09856766262929158
2022-03-06 07:45:00,746.208,0.647,736.6610000000001,0.09544873494221247
2022-03-06 08:00:00,746.383,0.603,736.564,0.09816837964288427
2022-03-06 08:15:00,746.383,0.603,736.758,0.09622880680952742
2022-03-06 08:30:00,746.383,0.603,736.8163333333333,0.09564560191977266
2022-03-06 08:45:00,746.792,0.617,736.933,0.09856821152018762
2022-03-06 09:00:00,746.617,0.617,736.9913333333333,0.09623539385564639
2022-03-06 09:15:00,746.967,0.483,737.2053333333333,0.0975958519007896
2022-03-06 09:30:00,747.317,0.42,737.4,0.09914921635514927
2022-03-06 09:45:00,747.492,0.42,737.3416666666667,0.10148206067798095
2022-03-06 10:00:00,747.317,0.47,737.2833333333333,0.10031534756366958
2022-03-06 10:15:00,747.142,0.49,737.2443333333333,0.09895552172739705
2022-03-06 10:30:00,747.142,0.477,737.0303333333334,0.10109514078270343
2022-03-06 10:45:00,747.142,0.49,737.3416666666667,0.09798239633270979
2022-03-06 11:00:00,747.317,0.543,737.5166666666667,0.09798209509722745
2022-03-06 11:15:00,747.492,0.627,737.4973333333334,0.0999245203990775
2022-03-06 11:30:00,747.492,0.563,737.653,0.0983685638478449
2022-03-06 11:45:00,747.492,0.483,737.6723333333333,0.09817572822760445
2022-03-06 12:00:00,747.842,0.503,737.8086666666667,0.10031182291698071
2022-03-06 12:15:00,747.667,0.557,737.8473333333334,0.09817530680512505
2022-03-06 12:30:00,747.842,0.64,738.061,0.09778825343564493
2022-03-06 12:45:00,748.192,0.693,738.0223333333333,0.10167374337881162
2022-03-06 13:00:00,747.842,0.783,738.2163333333333,0.09623446719852102
2022-03-06 13:15:00,747.842,0.947,737.983,0.09856632473334799
2022-03-06 13:30:00,747.492,1.143,737.9443333333332,0.09545311249020494
2022-03-06 13:45:00,747.492,1.32,737.7696666666667,0.09719892843015426
2022-03-06 14:00:00,747.667,1.353,737.6723333333333,0.09992149769102707
2022-03-06 14:15:00,747.667,1.36,737.9253333333334,0.09739211816983914
2022-03-06 14:30:00,747.667,1.347,737.9836666666666,0.09680896254404475
2022-03-06 14:45:00,747.667,1.333,737.9253333333334,0.0973921823375529
2022-03-06 15:00:00,747.842,1.223,738.042,0.09797563204844861
2022-03-06 15:15:00,747.842,1.123,738.042,0.09797587113177517
2022-03-06 15:30:00,748.192,1.04,738.1973333333334,0.0999222608857664
2022-03-06 15:45:00,748.192,0.883,738.7026666666667,0.09487089797559362
2022-03-06 16:00:00,748.367,0.857,739.053,0.09311811961469832
2022-03-06 16:15:00,748.542,0.863,739.014,0.09525758373418296
2022-03-06 16:30:00,748.892,0.843,739.189,0.09700728455686305
2022-03-06 16:45:00,749.067,0.843,739.4413333333333,0.09623413226660298
2022-03-06 17:00:00,749.067,0.857,739.6163333333333,0.09448446522496401
2022-03-06 17:15:00,749.242,0.85,739.8303333333333,0.09409459504997468
2022-03-06 17:30:00,749.767,0.843,740.025,0.09739719325496721
2022-03-06 17:45:00,750.0,0.79,740.1416666666667,0.09856055725103074
2022-03-06 18:00:00,750.175,0.713,740.4723333333334,0.09700468349776638
2022-03-06 18:15:00,750.525,0.66,740.764,0.09758818468681209
2022-03-06 18:30:00,750.875,0.583,741.0163333333334,0.0985650733172754
2022-03-06 18:45:00,751.05,0.53,741.1913333333333,0.09856537634435737
2022-03-06 19:00:00,751.225,0.49,741.4053333333334,0.09817568836316094
2022-03-06 19:15:00,751.4,0.447,741.6,0.097979308103142
2022-03-06 19:30:00,751.75,0.4,741.639,0.10108892705647637
2022-03-06 19:45:00,751.925,0.4,741.7363333333333,0.10186543185336944
2022-03-06 20:00:00,752.275,0.4,741.775,0.10497811631816892
2022-03-06 20:15:00,752.45,0.407,741.814,0.10633778969349546
2022-03-06 20:30:00,752.8,0.407,741.9503333333333,0.10847401017718383
2022-03-06 20:45:00,753.325,0.407,742.1253333333333,0.11197327930023065
2022-03-06 21:00:00,753.908,0.407,742.2806666666667,0.11624905290486776
2022-03-06 21:15:00,754.083,0.407,742.358,0.11722551562205978
2022-03-06 21:30:00,754.608,0.407,742.4746666666666,0.12130799626561442
2022-03-06 21:45:00,754.958,0.407,742.708,0.12247441930663003
2022-03-06 22:00:00,755.483,0.407,742.8053333333334,0.12675019291126566
2022-03-06 22:15:00,756.008,0.407,743.0973333333334,0.12907970635603797
2022-03-06 22:30:00,756.358,0.407,743.253,0.13102263387864238
2022-03-06 22:45:00,756.708,0.407,743.175,0.13530174012054136
2022-03-06 23:00:00,757.117,0.407,743.175,0.13939088603861524
2022-03-06 23:15:00,757.467,0.407,743.2139999999999,0.14250023660223674
2022-03-06 23:30:00,757.817,0.407,743.3503333333333,0.1446364570859251
2022-03-06 23:45:00,757.992,0.407,743.4086666666667,0.1458028801269407
2022-03-07 00:00:00,757.992,0.407,743.292,0.14696930316795634
2022-03-07 00:15:00,758.167,0.407,743.253,0.14910885628890358
2022-03-07 00:30:00,758.342,0.407,743.0583333333333,0.15280475101029475
2022-03-07 00:45:00,758.167,0.407,742.8833333333333,0.15280475101029325
2022-03-07 01:00:00,758.342,0.407,742.9026666666666,0.1543610926107357
2022-03-07 01:15:00,758.692,0.407,742.747,0.15941670333422195
2022-03-07 01:30:00,758.692,0.407,742.8833333333333,0.1580536546948635
2022-03-07 01:45:00,759.042,0.407,742.9416666666667,0.16096971229740253
2022-03-07 02:00:00,759.217,0.407,742.8833333333333,0.16330255837943225
2022-03-07 02:15:00,759.392,0.407,743.0,0.16388576989994155
2022-03-07 02:30:00,759.392,0.407,742.9416666666667,0.16446898142044936
2022-03-07 02:45:00,759.917,0.407,742.825,0.17088430814603373
2022-03-07 03:00:00,759.917,0.407,742.7860000000001,0.17127422670545905
2022-03-07 03:15:00,759.917,0.407,742.747,0.17166414526488438
2022-03-07 03:30:00,760.092,0.407,742.7276666666667,0.17360707278749027
2022-03-07 03:45:00,760.092,0.407,742.533,0.17555333294735653
2022-03-07 04:00:00,760.442,0.407,742.4746666666666,0.17963581359091116
2022-03-07 04:15:00,760.442,0.407,742.3193333333332,0.1811888225540932
2022-03-07 04:30:00,760.442,0.407,742.1836666666667,0.18254520591892942
2022-03-07 04:45:00,760.442,0.407,742.1253333333333,0.18312841743943722
2022-03-07 05:00:00,760.85,0.407,742.242,0.18604114240471586
2022-03-07 05:15:00,761.025,0.407,742.3389999999999,0.18682097952356802
2022-03-07 05:30:00,761.375,0.407,742.533,0.18838065376126784
2022-03-07 05:45:00,761.375,0.407,742.4746666666666,0.18896386528177564
2022-03-07 06:00:00,761.55,0.407,742.4163333333333,0.19129671136380538
2022-03-07 06:15:00,761.55,0.407,742.533,0.19013028832278978
2022-03-07 06:30:00,761.55,0.407,742.533,0.19013028832278978
2022-03-07 06:45:00,761.55,0.407,742.4746666666666,0.19071349984329758
2022-03-07 07:00:00,761.55,0.407,742.4163333333333,0.19129671136380538
2022-03-07 07:15:00,761.375,0.407,742.533,0.18838065376126784
2022-03-07 07:30:00,761.55,0.407,742.5913333333333,0.18954707680228197
2022-03-07 07:45:00,761.55,0.407,742.6496666666667,0.18896386528177417
2022-03-07 08:00:00,761.725,0.407,742.6886666666667,0.19032358128387372
2022-03-07 08:15:00,761.55,0.407,743.0583333333333,0.18487805200096064
2022-03-07 08:30:00,761.55,0.407,743.2139999999999,0.1833217104005197
2022-03-07 08:45:00,761.725,0.407,743.3503333333333,0.18370829632268615
2022-03-07 09:00:00,761.9,0.407,743.6223333333334,0.1827384988800119
2022-03-07 09:15:00,761.725,0.407,743.972,0.1774929278327035
2022-03-07 09:30:00,761.55,0.407,744.1083333333333,0.17438024463182017
2022-03-07 09:45:00,761.55,0.407,744.2833333333333,0.17263061007029676
2022-03-07 10:00:00,761.55,0.407,744.439,0.17107426846985582
2022-03-07 10:15:00,761.55,0.407,744.4780000000001,0.1706843499104305
2022-03-07 10:30:00,761.2,0.413,744.439,0.16757494102299178
2022-03-07 10:45:00,760.675,0.427,744.3613333333334,0.163102410919925
2022-03-07 11:00:00,760.442,0.42,744.011,0.16427556457915304
2022-03-07 11:15:00,759.742,0.427,743.972,0.15766688585483887
2022-03-07 11:30:00,759.217,0.44,744.011,0.15202795550857953
2022-03-07 11:45:00,758.692,0.44,743.8746666666667,0.1481421079018671
2022-03-07 12:00:00,758.342,0.447,743.758,0.14580920707920625
2022-03-07 12:15:00,757.817,0.447,743.758,0.14056031557368037
2022-03-07 12:30:00,757.467,0.453,743.758,0.1370610068665468
2022-03-07 12:45:00,757.117,0.453,743.6996666666666,0.13414495704506268
2022-03-07 13:00:00,756.533,0.46,743.5443333333333,0.1298591442349025
2022-03-07 13:15:00,756.358,0.47,743.3503333333333,0.13004902853649603
2022-03-07 13:30:00,755.833,0.46,743.078,0.12752297269795526
2022-03-07 13:45:00,755.483,0.46,742.9416666666667,0.12538675878185848
2022-03-07 14:00:00,755.308,0.47,742.7666666666667,0.1253866860481543
2022-03-07 14:15:00,754.958,0.47,742.611,0.12344376562592183
2022-03-07 14:30:00,754.783,0.47,742.533,0.12247397172734625
2022-03-07 14:45:00,754.433,0.483,742.4746666666666,0.11955783462321551
2022-03-07 15:00:00,754.258,0.517,742.358,0.11897439102623432
2022-03-07 15:15:00,753.908,0.59,742.2996666666667,0.11605786057943425
2022-03-07 15:30:00,753.733,0.74,742.1443333333333,0.11586022896126716
2022-03-07 15:45:00,753.325,0.93,741.9503333333333,0.11371946383774054
2022-03-07 16:00:00,753.15,1.11,741.678,0.11469179083510488
2022-03-07 16:15:00,752.975,1.237,741.639,0.11333177402729354
2022-03-07 16:30:00,752.8,1.32,741.717,0.1108021795650638
2022-03-07 16:45:00,752.625,1.38,741.678,0.10944236071277721
2022-03-07 17:00:00,752.625,1.43,741.4833333333333,0.11138839997373319
2022-03-07 17:15:00,752.275,1.45,741.3083333333333,0.10963879044477504
2022-03-07 17:30:00,752.1,1.463,741.3276666666667,0.10769591692413166
2022-03-07 17:45:00,751.925,1.463,741.0746666666666,0.10847571840818823
2022-03-07 18:00:00,751.925,1.457,741.0163333333334,0.10905891924635819
2022-03-07 18:15:00,752.1,1.43,741.0746666666666,0.11022536178103688
2022-03-07 18:30:00,751.75,1.417,740.958,0.1078926546468857
2022-03-07 18:45:00,751.75,1.393,741.0163333333334,0.1073095319677066
2022-03-07 19:00:00,751.75,1.373,741.133,0.10614321203674333
2022-03-07 19:15:00,751.75,1.333,741.0360000000001,0.10711307184580349
2022-03-07 19:30:00,751.4,1.3,740.939,0.1045837919447061
2022-03-07 19:45:00,751.575,1.267,741.0746666666666,0.10497711127107982
2022-03-07 20:00:00,751.575,1.237,741.0553333333334,0.10517047331590654
2022-03-07 20:15:00,751.75,1.203,741.25,0.10497394271252256
2022-03-07 20:30:00,751.75,1.157,741.211,0.10536396419986428
2022-03-07 20:45:00,751.575,1.123,741.2886666666667,0.10283800704950569
2022-03-07 21:00:00,751.925,1.087,741.5416666666666,0.10380785941646703
2022-03-07 21:15:00,751.75,1.067,741.425,0.10322471957353459
2022-03-07 21:30:00,751.925,1.027,741.425,0.1049743935566431
2022-03-07 21:45:00,751.75,1.0,741.4833333333333,0.1026416968823373
2022-03-07 22:00:00,751.75,0.987,741.5416666666666,0.10205858238251479
2022-03-07 22:15:00,751.75,0.967,741.425,0.10322508593413388
2022-03-07 22:30:00,751.925,0.94,741.425,0.10497482806888783
2022-03-07 22:45:00,751.75,0.917,741.425,0.10322538531775373
2022-03-07 23:00:00,751.575,0.91,741.425,0.10147584371920045
2022-03-07 23:15:00,751.575,0.87,741.3276666666667,0.10244918311280814
2022-03-07 23:30:00,751.4,0.85,741.0746666666666,0.10322911904614791
2022-03-07 23:45:00,751.4,0.823,740.958,0.10439567561500541
2022-03-08 00:00:00,751.05,0.803,740.958,0.10089660798426446
2022-03-08 00:15:00,751.05,0.783,740.861,0.10186650132829396
2022-03-08 00:30:00,751.05,0.773,740.6086666666666,0.10438931326320146
2022-03-08 00:45:00,750.875,0.79,740.492,0.10380601176035174
2022-03-08 01:00:00,750.7,0.783,740.453,0.10244636756414177
2022-03-08 01:15:00,750.35,0.783,740.3166666666667,0.1003101936723161
2022-03-08 01:30:00,750.35,0.783,740.1416666666667,0.10205979007357756
2022-03-08 01:45:00,750.175,0.797,740.025,0.10147650886509396
2022-03-08 02:00:00,750.175,0.803,739.986,0.1018663831501867
2022-03-08 02:15:00,750.35,0.797,739.8496666666666,0.10497903138782735
2022-03-08 02:30:00,750.35,0.797,739.7913333333333,0.10556222971463827
2022-03-08 02:45:00,750.0,0.783,739.8496666666666,0.10147992383773123
2022-03-08 03:00:00,750.0,0.773,739.6746666666667,0.103229580118789
2022-03-08 03:15:00,749.592,0.76,739.5193333333333,0.1007035706454898
2022-03-08 03:30:00,749.592,0.747,739.3836666666667,0.10206000319849533
2022-03-08 03:45:00,749.592,0.74,739.2086666666667,0.10380964540480636
2022-03-08 04:00:00,749.592,0.727,739.1503333333334,0.1043929243810785
2022-03-08 04:15:00,749.417,0.72,739.267,0.10147696211109737
2022-03-08 04:30:00,749.417,0.707,739.2086666666667,0.10206024000500807
2022-03-08 04:45:00,749.417,0.7,739.092,0.10322668466278904
2022-03-08 05:00:00,749.067,0.687,739.092,0.09972755021647667
2022-03-08 05:15:00,749.417,0.68,739.092,0.10322680441973804
2022-03-08 05:30:00,749.242,0.66,738.9946666666666,0.10245043109114485
2022-03-08 05:45:00,749.242,0.64,738.8,0.10439678380278171
2022-03-08 06:00:00,749.242,0.617,738.7416666666667,0.10498012750101057
2022-03-08 06:15:00,749.242,0.577,738.6833333333333,0.105563576854164
2022-03-08 06:30:00,749.242,0.537,738.8,0.10439740754723226
2022-03-08 06:45:00,749.067,0.497,738.8583333333333,0.10206481587707399
2022-03-08 07:00:00,749.067,0.46,738.8583333333333,0.10206503493656335
2022-03-08 07:15:00,749.417,0.42,738.625,0.10789738256577364
2022-03-08 07:30:00,749.592,0.393,738.586,0.11003710641413224
2022-03-08 07:45:00,749.592,0.393,738.508,0.11081694416629519
2022-03-08 08:00:00,749.767,0.4,738.547,0.11217661572284293
2022-03-08 08:15:00,749.592,0.4,738.7806666666667,0.10809080078296691
2022-03-08 08:30:00,749.592,0.4,739.092,0.10497811631816892
2022-03-08 08:45:00,749.767,0.4,739.1503333333334,0.10614453983281384
2022-03-08 09:00:00,749.767,0.407,739.267,0.10497807369139589
2022-03-08 09:15:00,749.592,0.407,739.267,0.10322843912987248
2022-03-08 09:30:00,749.767,0.407,739.4223333333333,0.10342506472821682
2022-03-08 09:45:00,749.767,0.407,739.9276666666666,0.09837278664198942
2022-03-08 10:00:00,749.767,0.407,740.317,0.0944802663222569
2022-03-08 10:15:00,749.767,0.42,740.2196666666666,0.09545332442083193
2022-03-08 10:30:00,749.767,0.46,740.1223333333334,0.09642623002855445
2022-03-08 10:45:00,749.592,0.483,740.2196666666666,0.09370334874148958
2022-03-08 11:00:00,749.592,0.483,740.025,0.09564960032114034
2022-03-08 11:15:00,749.767,0.49,740.025,0.09739918762014133
2022-03-08 11:30:00,750.0,0.503,740.0833333333334,0.09914540637143433
2022-03-08 11:45:00,749.767,0.53,740.239,0.09525942377019013
2022-03-08 12:00:00,750.0,0.627,740.278,0.09719845790953426
2022-03-08 12:15:00,749.767,0.81,740.2973333333333,0.09467467870097883
2022-03-08 12:30:00,750.0,1.007,740.5889999999999,0.09408709522961221
2022-03-08 12:45:00,750.0,1.163,740.8413333333333,0.09156402746909559
2022-03-08 13:00:00,749.767,1.28,740.7443333333333,0.09020410610687991
2022-03-08 13:15:00,749.767,1.34,740.2196666666666,0.09544932112990683
2022-03-08 13:30:00,749.767,1.443,740.025,0.09739525340066468
2022-03-08 13:45:00,749.592,1.573,740.1223333333334,0.09467231152080391
2022-03-08 14:00:00,749.417,1.713,740.317,0.09097628480294336
2022-03-08 14:15:00,749.242,1.857,740.1613333333333,0.09078268285370132
2022-03-08 14:30:00,749.067,1.973,739.7526666666666,0.09311846877818546
2022-03-08 14:45:00,749.067,2.097,739.6163333333333,0.0944811522870406
2022-03-08 15:00:00,749.242,2.2,739.8693333333333,0.09370112736054277
2022-03-08 15:15:00,749.067,2.293,740.1030000000001,0.08961537088852539
2022-03-08 15:30:00,749.242,2.377,739.8693333333333,0.09370072265792918
2022-03-08 15:45:00,749.067,2.43,739.558,0.09506355566965403
2022-03-08 16:00:00,749.067,2.463,739.558,0.09506347911968677
2022-03-08 16:15:00,749.067,2.49,739.6553333333334,0.09409035526127066
2022-03-08 16:30:00,749.242,2.49,739.85,0.09389374357505066
2022-03-08 16:45:00,749.067,2.457,739.889,0.09175441572209625
2022-03-08 17:00:00,748.892,2.417,739.928,0.08961509973097968
2022-03-08 17:15:00,749.067,2.37,739.889,0.09175461051100628
2022-03-08 17:30:00,748.892,2.3,739.889,0.09000524835983412
2022-03-08 17:45:00,748.892,2.227,739.733,0.09156498258077353
2022-03-08 18:00:00,749.067,2.15,739.733,0.09331467990731793
2022-03-08 18:15:00,749.242,2.063,739.5776666666667,0.09661732226789017
2022-03-08 18:30:00,749.242,1.967,739.364,0.09875364519878517
2022-03-08 18:45:00,749.242,1.863,739.558,0.09681440849122176
2022-03-08 19:00:00,749.242,1.763,739.558,0.09681464473720323
2022-03-08 19:15:00,749.592,1.653,739.558,0.10031399760923763
2022-03-08 19:30:00,749.592,1.537,739.558,0.1003142815621685
2022-03-08 19:45:00,749.767,1.423,739.6163333333333,0.10148093150051228
2022-03-08 20:00:00,749.767,1.307,739.6746666666667,0.10089803166763499
2022-03-08 20:15:00,749.592,1.183,739.558,0.10031514811812002
2022-03-08 20:30:00,749.592,1.067,739.6163333333333,0.09973224157149903
2022-03-08 20:45:00,749.767,0.96,739.733,0.10031582884495775
2022-03-08 21:00:00,750.0,0.85,739.7913333333333,0.10206272597841455
2022-03-08 21:15:00,749.767,0.747,739.908,0.09856746823190049
2022-03-08 21:30:00,749.767,0.653,739.8496666666666,0.09915120888364602
2022-03-08 21:45:00,749.767,0.57,739.8303333333333,0.0993449773898626
2022-03-08 22:00:00,750.0,0.503,740.025,0.09972861464420753
2022-03-08 22:15:00,750.0,0.447,740.0833333333334,0.09914572843770329
2022-03-08 22:30:00,750.35,0.42,740.2,0.1014787280432352
2022-03-08 22:45:00,750.175,0.407,740.1416666666667,0.10031238152733495
2022-03-08 23:00:00,750.175,0.407,740.025,0.10147880456835055
2022-03-08 23:15:00,749.767,0.407,739.9276666666666,0.09837278664198942
2022-03-08 23:30:00,749.767,0.4,739.7913333333333,0.09973587577948731
2022-03-08 23:45:00,749.592,0.4,739.8496666666666,0.0974030287501945
2022-03-09 00:00:00,749.592,0.407,739.6746666666667,0.09915262376084008
2022-03-09 00:15:00,749.592,0.407,739.558,0.10031904680185569
2022-03-09 00:30:00,749.417,0.407,739.461,0.09953920968300503
2022-03-09 00:45:00,749.067,0.407,739.2086666666667,0.098562746965813
2022-03-09 01:00:00,748.892,0.407,739.092,0.0979795354453052
2022-03-09 01:15:00,749.067,0.407,739.092,0.09972917000682861
2022-03-09 01:30:00,748.892,0.407,739.053,0.09836945400473053
