Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-20 06:15:00,764.642,2.393,744.011,0.20625281183684874
2022-03-20 06:30:00,764.467,2.373,744.0303333333334,0.2043101168961373
2022-03-20 06:45:00,764.117,2.343,744.1276666666666,0.1998381676582931
2022-03-20 07:00:00,764.292,2.33,743.8163333333333,0.20470022376564254
2022-03-20 07:15:00,764.292,2.303,743.6413333333334,0.20644987738152648
2022-03-20 07:30:00,763.942,2.29,743.758,0.20178455805742268
2022-03-20 07:45:00,763.942,2.27,743.6996666666666,0.20236782992132252
2022-03-20 08:00:00,763.825,2.257,743.583,0.2023645616963328
2022-03-20 08:15:00,763.942,2.243,743.5443333333333,0.20392087169094958
2022-03-20 08:30:00,763.65,2.23,743.564,0.20080512124474698
2022-03-20 08:45:00,763.65,2.223,743.758,0.19886568525805806
2022-03-20 09:00:00,763.65,2.21,743.6996666666666,0.19944892258282346
2022-03-20 09:15:00,763.3,2.2,743.5443333333333,0.1975028350265783
2022-03-20 09:30:00,763.3,2.2,743.467,0.19827595763656605
2022-03-20 09:45:00,763.65,2.193,743.467,0.20177503839732508
2022-03-20 10:00:00,763.3,2.187,743.4473333333333,0.1984726336739713
2022-03-20 10:15:00,763.475,2.193,743.408,0.20061535428425575
2022-03-20 10:30:00,763.3,2.193,743.3693333333333,0.19925239220883856
2022-03-20 10:45:00,763.125,2.2,743.2336666666666,0.19885913201910024
2022-03-20 11:00:00,763.008,2.217,743.1753333333334,0.19827254296239502
2022-03-20 11:15:00,763.125,2.237,743.2336666666666,0.19885895247684593
2022-03-20 11:30:00,763.183,2.257,743.0586666666667,0.201188217292307
2022-03-20 11:45:00,762.658,2.283,742.903,0.19749577018044856
2022-03-20 12:00:00,762.833,2.317,742.7083333333334,0.20119125514879518
2022-03-20 12:15:00,762.658,2.353,742.475,0.20177425061614346
2022-03-20 12:30:00,762.367,2.387,742.475,0.1988648894258363
2022-03-20 12:45:00,762.483,2.427,742.3776666666666,0.20099743553529842
2022-03-20 13:00:00,762.483,2.467,742.1246666666667,0.2035265334782315
2022-03-20 13:15:00,761.842,2.517,741.8720000000001,0.19964404001594935
2022-03-20 13:30:00,761.667,2.557,741.5806666666667,0.20080685136022686
2022-03-20 13:45:00,761.375,2.597,741.4446666666666,0.19924709554914993
2022-03-20 14:00:00,760.733,2.637,741.1526666666666,0.19574789208923873
2022-03-20 14:15:00,760.85,2.68,740.8996666666667,0.19944663517149233
2022-03-20 14:30:00,760.733,2.707,740.783,0.19944317138478893
2022-03-20 14:45:00,760.558,2.747,740.686,0.1986631996655881
2022-03-20 15:00:00,760.208,2.787,740.3363333333333,0.19865967338238802
2022-03-20 15:15:00,759.742,2.83,740.025,0.1971132434876573
2022-03-20 15:30:00,759.567,2.87,739.8693333333333,0.19691977360241958
2022-03-20 15:45:00,759.392,2.917,739.558,0.19828248575982346
2022-03-20 16:00:00,759.1,2.967,739.4996666666667,0.19594625760837237
2022-03-20 16:15:00,759.392,3.007,739.3246666666666,0.20061470190519462
2022-03-20 16:30:00,759.217,3.06,739.208,0.20003128031318276
2022-03-20 16:45:00,759.1,3.117,739.1496666666667,0.19944450841270772
2022-03-20 17:00:00,758.925,3.163,738.9943333333333,0.19924767608852725
2022-03-20 17:15:00,758.925,3.203,738.8586666666666,0.20060374541224935
2022-03-20 17:30:00,758.575,3.247,738.6446666666667,0.1992439353528292
2022-03-20 17:45:00,758.575,3.28,738.3526666666667,0.20216290232232598
2022-03-20 18:00:00,758.458,3.32,738.158,0.20293913881828993
2022-03-20 18:15:00,758.575,3.347,738.158,0.20410865356963398
2022-03-20 18:30:00,758.575,3.373,738.158,0.20410852407787283
2022-03-20 18:45:00,758.575,3.383,738.0996666666666,0.2046916318218061
2022-03-20 19:00:00,758.575,3.403,738.0413333333333,0.20527468919214817
2022-03-20 19:15:00,758.458,3.41,738.158,0.20293869314633883
2022-03-20 19:30:00,758.458,3.403,738.061,0.2039084350311959
2022-03-20 19:45:00,758.458,3.397,737.867,0.2058478796116276
2022-03-20 20:00:00,758.575,3.39,737.9639999999999,0.2060478544685852
2022-03-20 20:15:00,758.75,3.383,738.2553333333334,0.20488490689499284
2022-03-20 20:30:00,759.275,3.367,738.4110000000001,0.20857720869047283
2022-03-20 20:45:00,759.1,3.353,738.4303333333334,0.2066345308027839
2022-03-20 21:00:00,759.1,3.333,738.6833333333333,0.20410539096312244
2022-03-20 21:15:00,759.1,3.313,738.7416666666667,0.2035223320262338
2022-03-20 21:30:00,759.1,3.293,738.5666666666667,0.20527190783658195
2022-03-20 21:45:00,758.75,3.273,738.3526666666667,0.20391241419425382
2022-03-20 22:00:00,758.575,3.253,738.158,0.20410912173352586
2022-03-20 22:15:00,758.75,3.223,738.158,0.2058587506234672
2022-03-20 22:30:00,758.575,3.203,738.0996666666666,0.2046925308675027
2022-03-20 22:45:00,758.458,3.183,738.0996666666666,0.2035229776281455
2022-03-20 23:00:00,758.75,3.157,738.2163333333333,0.20527592138921605
2022-03-20 23:15:00,758.75,3.13,738.0413333333333,0.2070255400768425
2022-03-20 23:30:00,758.925,3.103,738.158,0.20760883800440968
2022-03-20 23:45:00,758.575,3.073,738.0996666666666,0.20469318018319516
2022-03-21 00:00:00,758.458,3.053,737.983,0.2046899477226011
2022-03-21 00:15:00,758.458,3.02,737.9443333333332,0.20507666611732156
2022-03-21 00:30:00,758.458,2.993,737.867,0.20584990887848095
2022-03-21 00:45:00,758.283,2.967,737.867,0.2041005490722548
2022-03-21 01:00:00,758.458,2.937,737.8086666666667,0.2064333540610432
2022-03-21 01:15:00,758.108,2.917,737.6336666666667,0.204683962267243
2022-03-21 01:30:00,758.108,2.89,737.4196666666667,0.20682347797661207
2022-03-21 01:45:00,758.108,2.87,737.1666666666666,0.20935284816811495
2022-03-21 02:00:00,757.642,2.85,737.1083333333333,0.20527745915183546
2022-03-21 02:15:00,758.108,2.83,737.1666666666666,0.20935305250745714
2022-03-21 02:30:00,757.758,2.803,737.011,0.20741041522305395
2022-03-21 02:45:00,757.642,2.78,736.933,0.20703064054984693
2022-03-21 03:00:00,757.467,2.76,736.8163333333333,0.20644757517279272
2022-03-21 03:15:00,757.292,2.74,736.486,0.20800056553261376
2022-03-21 03:30:00,756.942,2.72,736.2336666666666,0.20702427889426261
2022-03-21 03:45:00,756.942,2.7,736.117,0.20819071446265627
2022-03-21 04:00:00,756.65,2.687,736.117,0.20527161085711348
2022-03-21 04:15:00,756.65,2.667,736.0196666666667,0.2062447680594468
2022-03-21 04:30:00,756.475,2.643,735.825,0.20644149979560042
2022-03-21 04:45:00,756.65,2.63,735.8833333333333,0.20760790180969782
2022-03-21 05:00:00,756.65,2.61,735.9416666666667,0.20702483458022006
2022-03-21 05:15:00,756.475,2.597,735.7276666666667,0.20741479020538467
2022-03-21 05:30:00,756.65,2.583,735.533,0.21111048589651227
2022-03-21 05:45:00,756.65,2.57,735.4746666666666,0.2116937219820974
2022-03-21 06:00:00,756.3,2.55,735.3193333333332,0.20974770569074785
2022-03-21 06:15:00,756.125,2.53,735.242,0.20877141537871075
2022-03-21 06:30:00,756.3,2.523,735.1836666666667,0.21110413018360563
2022-03-21 06:45:00,756.008,2.51,735.0086666666667,0.2099345248078517
2022-03-21 07:00:00,756.008,2.503,734.892,0.2111009008083657
2022-03-21 07:15:00,756.3,2.487,734.892,0.21402016712110958
2022-03-21 07:30:00,756.125,2.467,734.892,0.212270759820383
2022-03-21 07:45:00,755.833,2.447,735.0086666666667,0.20818533493661948
2022-03-21 08:00:00,756.125,2.433,735.2806666666667,0.2083853504230173
2022-03-21 08:15:00,756.008,2.413,735.3193333333332,0.20682921771507456
2022-03-21 08:30:00,756.125,2.393,735.2806666666667,0.2083855538202
2022-03-21 08:45:00,756.125,2.373,735.4163333333333,0.20702936425198865
2022-03-21 09:00:00,756.008,2.36,735.533,0.2046934090912556
2022-03-21 09:15:00,756.008,2.337,735.533,0.2046935239727419
2022-03-21 09:30:00,756.183,2.317,735.6303333333334,0.20547007668805045
2022-03-21 09:45:00,756.65,2.303,735.825,0.20819273129860094
2022-03-21 10:00:00,756.3,2.29,735.825,0.20469375873096268
2022-03-21 10:15:00,756.3,2.283,735.8833333333333,0.20411062049358877
2022-03-21 10:30:00,756.65,2.277,736.039,0.20605345052710466
2022-03-21 10:45:00,756.825,2.27,736.2336666666666,0.20585687298170208
2022-03-21 11:00:00,756.825,2.27,736.467,0.20352417943608092
2022-03-21 11:15:00,756.942,2.27,736.564,0.2037241245971347
2022-03-21 11:30:00,756.825,2.283,736.6610000000001,0.20158464742690885
2022-03-21 11:45:00,756.942,2.29,736.467,0.20469375873096415
2022-03-21 12:00:00,756.942,2.297,736.467,0.20469372376693973
2022-03-21 12:15:00,756.825,2.317,736.4086666666667,0.20410711873668416
2022-03-21 12:30:00,756.65,2.337,736.389,0.20255411424721456
2022-03-21 12:45:00,756.825,2.367,736.583,0.20236401851457067
2022-03-21 13:00:00,756.825,2.407,736.5246666666667,0.20294699243150197
2022-03-21 13:15:00,756.942,2.453,736.3693333333333,0.20566933908149831
2022-03-21 13:30:00,756.65,2.51,736.292,0.20352298752523457
2022-03-21 13:45:00,756.3,2.577,736.3306666666667,0.19963708293081622
2022-03-21 14:00:00,756.3,2.637,736.3693333333333,0.19925023346214243
2022-03-21 14:15:00,756.3,2.7,736.292,0.20002304033463522
2022-03-21 14:30:00,756.475,2.767,736.1753333333334,0.20293854488886232
2022-03-21 14:45:00,756.3,2.85,735.942,0.20352129900876853
2022-03-21 15:00:00,756.475,2.903,736.0003333333333,0.20468736455879138
2022-03-21 15:15:00,756.65,2.973,736.117,0.20527017831784983
2022-03-21 15:30:00,756.825,3.033,736.1753333333334,0.20643620284531505
2022-03-21 15:45:00,756.65,3.097,736.292,0.2035200723687882
2022-03-21 16:00:00,756.65,3.15,736.389,0.20255009595654094
2022-03-21 16:15:00,757.117,3.217,736.6413333333334,0.20469579328378784
2022-03-21 16:30:00,757.292,3.28,736.8163333333333,0.20469547861198945
2022-03-21 16:45:00,757.467,3.333,736.972,0.20488848919783573
2022-03-21 17:00:00,757.758,3.39,737.1083333333333,0.20643440454893622
2022-03-21 17:15:00,758.108,3.443,737.225,0.2087667643561828
2022-03-21 17:30:00,757.933,3.497,737.225,0.20701702149609078
2022-03-21 17:45:00,758.283,3.547,737.2833333333333,0.20993254500002193
2022-03-21 18:00:00,757.933,3.593,737.4,0.20526707288180632
2022-03-21 18:15:00,758.283,3.62,737.439,0.2083759824827573
2022-03-21 18:30:00,758.458,3.66,737.5753333333333,0.2087623266346788
2022-03-21 18:45:00,758.283,3.69,737.692,0.2058464079158967
2022-03-21 19:00:00,758.458,3.697,737.692,0.2075958319972302
2022-03-21 19:15:00,758.575,3.703,737.8473333333334,0.20721258677895077
2022-03-21 19:30:00,758.925,3.703,738.158,0.20760579851270347
2022-03-21 19:45:00,758.925,3.697,738.2163333333333,0.20702267582683204
2022-03-21 20:00:00,759.1,3.69,738.4303333333334,0.20663283163286233
2022-03-21 20:15:00,759.567,3.677,738.625,0.20935539031697267
2022-03-21 20:30:00,759.917,3.667,738.7223333333334,0.21188132916413083
2022-03-21 20:45:00,760.092,3.653,738.9753333333333,0.21110164173203827
2022-03-21 21:00:00,760.033,3.64,739.189,0.20837588079183217
2022-03-21 21:15:00,760.092,3.62,739.383,0.207026397103981
2022-03-21 21:30:00,760.383,3.593,739.4413333333333,0.20935248711504276
2022-03-21 21:45:00,760.558,3.573,739.558,0.20993574412748245
2022-03-21 22:00:00,760.85,3.547,739.6163333333333,0.21227183049010864
2022-03-21 22:15:00,760.85,3.517,739.733,0.21110567459551854
2022-03-21 22:30:00,760.85,3.483,739.733,0.21110584973539157
2022-03-21 22:45:00,760.85,3.457,739.733,0.21110598366607877
2022-03-21 23:00:00,760.85,3.423,739.7719999999999,0.21071627671178
2022-03-21 23:15:00,761.025,3.383,739.811,0.21207607254913885
2022-03-21 23:30:00,761.025,3.353,739.7719999999999,0.21246611055580197
2022-03-21 23:45:00,761.025,3.32,739.9083333333333,0.21110335704661254
2022-03-22 00:00:00,761.025,3.28,740.0833333333334,0.2093540860500792
2022-03-22 00:15:00,761.375,3.247,740.239,0.2112970087948396
2022-03-22 00:30:00,761.2,3.203,740.317,0.20876798694881896
2022-03-22 00:45:00,761.375,3.17,740.3363333333333,0.2103243607167138
2022-03-22 01:00:00,761.375,3.13,740.414,0.20954812858790317
2022-03-22 01:15:00,761.2,3.09,740.5503333333334,0.20643591572026193
2022-03-22 01:30:00,761.375,3.047,740.667,0.20701929465290125
2022-03-22 01:45:00,761.55,3.007,740.7056666666667,0.20838243171717452
2022-03-22 02:00:00,761.375,2.967,740.7443333333333,0.20624659063446904
2022-03-22 02:15:00,761.842,2.937,740.667,0.21168849384528546
2022-03-22 02:30:00,761.55,2.89,740.6086666666666,0.20935274599859344
2022-03-22 02:45:00,761.375,2.857,740.492,0.208769749545072
2022-03-22 03:00:00,761.55,2.837,740.492,0.21051934738381678
2022-03-22 03:15:00,761.842,2.81,740.453,0.21382853489393933
2022-03-22 03:30:00,761.667,2.773,740.375,0.2128590058202544
2022-03-22 03:45:00,761.667,2.747,740.3556666666667,0.21305241893820118
2022-03-22 04:00:00,761.667,2.727,740.317,0.2134390792476212
2022-03-22 04:15:00,761.55,2.687,740.317,0.2122696202858345
2022-03-22 04:30:00,761.55,2.667,740.3363333333333,0.21207644542940313
2022-03-22 04:45:00,761.55,2.643,740.3556666666667,0.21188329106543322
2022-03-22 05:00:00,761.667,2.623,740.278,0.21382951060805303
2022-03-22 05:15:00,761.842,2.597,740.2,0.21635893237483958
2022-03-22 05:30:00,761.55,2.563,740.239,0.2130500431203645
2022-03-22 05:45:00,761.55,2.537,740.317,0.2122703972398813
2022-03-22 06:00:00,761.667,2.51,740.3363333333333,0.21324693024388253
2022-03-22 06:15:00,761.55,2.487,740.414,0.21130092732958577
2022-03-22 06:30:00,761.842,2.473,740.5503333333334,0.21285723164250053
2022-03-22 06:45:00,761.842,2.433,740.667,0.2116910972705948
2022-03-22 07:00:00,761.842,2.413,740.5696666666666,0.21266426363746294
2022-03-22 07:15:00,762.017,2.38,740.4723333333334,0.2153870141875773
2022-03-22 07:30:00,762.017,2.343,740.7056666666667,0.21305451926136199
2022-03-22 07:45:00,762.367,2.317,740.8413333333333,0.21519739761724885
2022-03-22 08:00:00,762.192,2.283,741.0553333333334,0.21130864400813776
2022-03-22 08:15:00,762.367,2.257,741.4056666666667,0.2095559249368001
2022-03-22 08:30:00,762.658,2.23,741.7753333333334,0.20876961126723276
2022-03-22 08:45:00,763.008,2.217,741.989,0.21013263877071023
2022-03-22 09:00:00,762.833,2.18,742.2413333333333,0.20586065750148747
2022-03-22 09:15:00,763.008,2.16,742.358,0.20644393292027285
2022-03-22 09:30:00,763.008,2.147,742.5136666666666,0.20488775390111313
2022-03-22 09:45:00,763.65,2.147,742.825,0.20819352381913658
2022-03-22 10:00:00,763.65,2.127,743.0193333333334,0.20625081816390334
2022-03-22 10:15:00,763.942,2.12,743.4663333333333,0.20470127272403582
2022-03-22 10:30:00,764.0,2.113,743.583,0.20411479963679793
2022-03-22 10:45:00,763.942,2.12,743.583,0.20353492168209306
2022-03-22 11:00:00,763.942,2.147,743.486,0.20450452452553622
2022-03-22 11:15:00,763.942,2.187,743.292,0.20644379690557896
2022-03-22 11:30:00,764.117,2.243,743.292,0.2081930361134781
2022-03-22 11:45:00,764.117,2.323,743.292,0.20819262969384028
2022-03-22 12:00:00,763.475,2.413,743.3503333333333,0.20119078384832087
2022-03-22 12:15:00,764.117,2.467,743.5056666666667,0.20605582760692726
2022-03-22 12:30:00,764.0,2.583,743.583,0.2041124587085813
2022-03-22 12:45:00,763.825,2.673,743.6413333333334,0.20177933984539623
2022-03-22 13:00:00,763.825,2.747,743.6996666666666,0.201195808893748
2022-03-22 13:15:00,764.0,2.837,743.583,0.20411119363355454
2022-03-22 13:30:00,763.825,2.917,743.583,0.20236130264950816
2022-03-22 13:45:00,763.942,3.0,743.583,0.20353055116391405
2022-03-22 14:00:00,763.65,3.073,743.486,0.20158076149581308
2022-03-22 14:15:00,763.825,3.137,743.292,0.2052693568707886
2022-03-22 14:30:00,763.825,3.223,743.292,0.20526892611459152
2022-03-22 14:45:00,763.942,3.3,743.292,0.20643819023360818
2022-03-22 15:00:00,764.117,3.36,743.292,0.20818736162287488
2022-03-22 15:15:00,764.117,3.45,743.2336666666666,0.20877006102084789
2022-03-22 15:30:00,763.825,3.54,743.117,0.20701680428594338
2022-03-22 15:45:00,763.825,3.593,743.1753333333334,0.20643338200222447
2022-03-22 16:00:00,764.0,3.627,743.2336666666666,0.20759951889204686
2022-03-22 16:15:00,764.117,3.697,743.117,0.2099351089252553
2022-03-22 16:30:00,764.292,3.763,743.1753333333334,0.2111010751177332
2022-03-22 16:45:00,764.467,3.803,743.292,0.21168402064895764
2022-03-22 17:00:00,764.642,3.853,743.389,0.21246351839489236
2022-03-22 17:15:00,764.642,3.9,743.6413333333334,0.20994073361965518
2022-03-22 17:30:00,764.758,3.907,743.8163333333333,0.2093508830961268
2022-03-22 17:45:00,764.642,3.933,743.8746666666667,0.20760796568193898
2022-03-22 18:00:00,764.467,3.947,743.8553333333333,0.20605171860547045
2022-03-22 18:15:00,764.933,3.94,744.05,0.20876423261613314
2022-03-22 18:30:00,765.108,3.933,744.011,0.210903594683568
2022-03-22 18:45:00,765.283,3.933,743.933,0.21343279833598072
2022-03-22 19:00:00,765.108,3.927,744.0303333333334,0.21071035305301958
2022-03-22 19:15:00,765.108,3.907,744.1276666666666,0.2097374283000909
2022-03-22 19:30:00,765.283,3.88,743.933,0.2134330743550118
2022-03-22 19:45:00,765.108,3.86,743.933,0.21168372623042603
2022-03-22 20:00:00,765.283,3.827,743.972,0.2130434721234866
2022-03-22 20:15:00,765.458,3.797,744.05,0.21401332597489084
2022-03-22 20:30:00,765.283,3.757,744.1083333333333,0.21168092595203697
2022-03-22 20:45:00,765.575,3.723,744.3223333333334,0.2124608600494416
2022-03-22 21:00:00,765.925,3.683,744.5753333333333,0.2134307680143445
2022-03-22 21:15:00,766.1,3.64,744.692,0.21401414584492048
2022-03-22 21:30:00,765.75,3.6,744.6336666666667,0.21109858242699453
2022-03-22 21:45:00,766.1,3.553,744.6723333333333,0.21421120675698782
2022-03-22 22:00:00,766.275,3.51,744.9443333333332,0.21324172682596673
2022-03-22 22:15:00,766.1,3.463,744.9056666666667,0.21187905154258546
2022-03-22 22:30:00,766.217,3.417,745.0413333333333,0.2116926791043105
2022-03-22 22:45:00,766.392,3.373,745.158,0.2122760640774619
2022-03-22 23:00:00,766.392,3.333,745.0996666666666,0.2128594295273676
2022-03-22 23:15:00,766.742,3.28,745.0413333333333,0.21694181790739736
2022-03-22 23:30:00,766.917,3.23,745.2553333333334,0.2165521986572336
2022-03-22 23:45:00,767.033,3.17,745.45,0.21576608200846734
2022-03-23 00:00:00,767.208,3.117,745.5666666666667,0.21634952238369587
2022-03-23 00:15:00,767.208,3.06,745.8,0.21401717471860746
2022-03-23 00:30:00,767.208,3.0,745.8389999999999,0.21362760193632652
2022-03-23 00:45:00,767.208,2.947,745.878,0.21323799159041312
2022-03-23 01:00:00,767.208,2.89,745.8389999999999,0.21362817534273276
2022-03-23 01:15:00,767.558,2.843,745.9753333333333,0.21576447128194323
2022-03-23 01:30:00,767.558,2.797,746.092,0.21459838169499967
2022-03-23 01:45:00,767.85,2.74,746.1503333333334,0.21693467934902774
2022-03-23 02:00:00,767.733,2.693,746.2086666666667,0.2151820936579031
2022-03-23 02:15:00,767.558,2.643,746.092,0.21459918811682116
2022-03-23 02:30:00,767.85,2.61,746.0336666666667,0.21810170460266962
2022-03-23 02:45:00,767.733,2.57,745.8196666666666,0.21907164441493343
2022-03-23 03:00:00,767.733,2.523,745.625,0.22101801654797243
2022-03-23 03:15:00,767.383,2.473,745.5666666666667,0.21810243371851307
2022-03-23 03:30:00,767.092,2.44,745.4110000000001,0.21674965270166843
2022-03-23 03:45:00,767.033,2.407,745.2746666666667,0.21752294594450408
2022-03-23 04:00:00,767.208,2.373,745.2163333333333,0.21985581409595004
2022-03-23 04:15:00,767.208,2.337,745.2746666666667,0.21927283479701085
2022-03-23 04:30:00,767.383,2.303,745.2163333333333,0.2216057083850649
2022-03-23 04:45:00,767.675,2.27,745.333,0.2233587394125587
2022-03-23 05:00:00,767.733,2.223,745.2746666666667,0.2245220112651948
2022-03-23 05:15:00,767.558,2.18,745.158,0.22393907218292103
2022-03-23 05:30:00,767.558,2.14,745.158,0.22393929076286184
2022-03-23 05:45:00,767.85,2.12,745.2163333333333,0.22627543456842653
2022-03-23 06:00:00,767.85,2.08,745.372,0.2247194083770311
2022-03-23 06:15:00,767.733,2.037,745.45,0.22277016776566616
2022-03-23 06:30:00,767.85,2.01,745.3526666666667,0.224913073774664
2022-03-23 06:45:00,767.85,1.983,745.2553333333334,0.22588629522356463
2022-03-23 07:00:00,768.025,1.957,745.5083333333333,0.22510664645263462
