Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-20 18:45:00,785.35,5.45,745.275,0.4006498217204418
2022-04-20 19:00:00,785.525,5.45,745.3333333333334,0.40181619674728297
2022-04-20 19:15:00,785.642,5.46,745.5083333333333,0.40123652558397016
2022-04-20 19:30:00,785.817,5.46,745.625,0.40181971336461314
2022-04-20 19:45:00,785.992,5.46,745.7223333333334,0.4025961862382662
2022-04-20 20:00:00,785.992,5.46,745.9753333333333,0.40006681752107864
2022-04-20 20:15:00,786.167,5.46,746.1306666666667,0.4002634351156971
2022-04-20 20:30:00,786.283,5.46,746.208,0.4006500053017231
2022-04-20 20:45:00,786.458,5.46,746.2663333333334,0.40181638086300914
2022-04-20 21:00:00,786.75,5.467,746.4413333333333,0.40298621818218494
2022-04-20 21:15:00,786.75,5.467,746.597,0.40142993943409844
2022-04-20 21:30:00,786.925,5.467,746.7333333333333,0.4018165097441154
2022-04-20 21:45:00,787.275,5.467,746.85,0.4041492616149087
2022-04-20 22:00:00,787.158,5.473,746.85,0.40297966396617757
2022-04-20 22:15:00,787.158,5.473,746.9473333333334,0.402006572918262
2022-04-20 22:30:00,787.275,5.473,747.1030000000001,0.4016200025019655
2022-04-20 22:45:00,787.45,5.48,747.025,0.40414950235531155
2022-04-20 23:00:00,787.275,5.48,747.025,0.40239993741005037
2022-04-20 23:15:00,787.45,5.48,747.064,0.40375959931036903
2022-04-20 23:30:00,787.275,5.48,747.142,0.40123022827521826
2022-04-20 23:45:00,787.45,5.487,747.2003333333333,0.4023967339727245
2022-04-21 00:00:00,787.625,5.487,747.414,0.4020101633084473
2022-04-21 00:15:00,787.625,5.493,747.608,0.4000707549653122
2022-04-21 00:30:00,787.742,5.493,747.608,0.4012404647969062
2022-04-21 00:45:00,787.625,5.493,747.5693333333332,0.4004573257358677
2022-04-21 01:00:00,787.45,5.5,747.492,0.3994810294217549
2022-04-21 01:15:00,787.625,5.507,747.492,0.40123072466380644
2022-04-21 01:30:00,787.742,5.507,747.492,0.402400435245762
2022-04-21 01:45:00,787.742,5.507,747.492,0.402400435245762
2022-04-21 02:00:00,787.917,5.513,747.4336666666667,0.40473330266377655
2022-04-21 02:15:00,787.917,5.513,747.317,0.40589968105762037
2022-04-21 02:30:00,787.742,5.513,747.3753333333333,0.40356692426993124
2022-04-21 02:45:00,787.8,5.52,747.5306666666667,0.4025939605692829
2022-04-21 03:00:00,787.917,5.52,747.6663333333333,0.4024073399664092
2022-04-21 03:15:00,787.917,5.527,747.686,0.40221085083918495
2022-04-21 03:30:00,787.8,5.527,747.4336666666667,0.40356385064398564
2022-04-21 03:45:00,788.092,5.533,747.5306666666667,0.4055134815534112
2022-04-21 04:00:00,788.267,5.54,747.8996666666667,0.4035740885777947
2022-04-21 04:15:00,788.267,5.54,747.783,0.40474046841464495
2022-04-21 04:30:00,788.092,5.54,747.686,0.40396066018086335
2022-04-21 04:45:00,788.092,5.547,747.5503333333334,0.40531712330982295
2022-04-21 05:00:00,788.092,5.547,747.7056666666667,0.4037641713717959
2022-04-21 05:15:00,788.383,5.553,747.7443333333333,0.4062869968413843
2022-04-21 05:30:00,788.383,5.553,747.6086666666666,0.4076433307738821
2022-04-21 05:45:00,788.267,5.56,747.5503333333334,0.40706693610539413
2022-04-21 06:00:00,788.267,5.56,747.7056666666667,0.40551398324231364
2022-04-21 06:15:00,788.442,5.567,747.783,0.4064905410671486
2022-04-21 06:30:00,788.442,5.567,747.783,0.4064905410671486
2022-04-21 06:45:00,788.442,5.573,747.8996666666667,0.405324271221728
2022-04-21 07:00:00,788.733,5.573,748.2303333333333,0.40492770147754864
2022-04-21 07:15:00,788.908,5.58,748.4833333333333,0.40414802169422676
2022-04-21 07:30:00,789.083,5.58,748.5416666666666,0.4053144036688694
2022-04-21 07:45:00,789.083,5.587,748.5806666666666,0.4049246287160845
2022-04-21 08:00:00,789.375,5.587,748.892,0.40473134249829024
2022-04-21 08:15:00,789.375,5.587,748.892,0.40473134249829024
2022-04-21 08:30:00,789.2,5.593,748.8336666666667,0.4035650711004232
2022-04-21 08:45:00,789.2,5.593,748.717,0.40473145376985203
2022-04-21 09:00:00,789.375,5.6,748.6586666666667,0.40706434967383603
2022-04-21 09:15:00,789.2,5.6,748.542,0.40648115815206554
2022-04-21 09:30:00,789.2,5.6,748.6003333333333,0.4058979666302936
2022-04-21 09:45:00,789.083,5.607,748.7753333333334,0.4029788057531891
2022-04-21 10:00:00,789.2,5.607,748.9306666666668,0.40259556548738873
2022-04-21 10:15:00,789.2,5.607,749.008,0.4018224199076835
2022-04-21 10:30:00,789.258,5.613,749.0663333333333,0.4018191978546368
2022-04-21 10:45:00,789.375,5.613,749.1246666666667,0.40240572224876725
2022-04-21 11:00:00,789.55,5.62,749.008,0.4053218116009234
2022-04-21 11:15:00,789.55,5.62,749.008,0.4053218116009234
2022-04-21 11:30:00,789.375,5.62,749.008,0.4035722354322547
2022-04-21 11:45:00,789.375,5.62,749.008,0.4035722354322547
2022-04-21 12:00:00,789.258,5.627,749.0663333333333,0.40181945562054905
2022-04-21 12:15:00,789.258,5.627,749.1246666666667,0.40123626337726814
2022-04-21 12:30:00,789.375,5.627,749.008,0.40357236487749526
2022-04-21 12:45:00,789.258,5.627,748.9693333333333,0.40278922100794745
2022-04-21 13:00:00,789.083,5.633,748.7753333333334,0.40297928584294507
2022-04-21 13:15:00,788.733,5.633,748.542,0.40181290103571204
2022-04-21 13:30:00,788.908,5.633,748.542,0.4035624782465631
2022-04-21 13:45:00,788.617,5.633,748.503,0.401043087062939
2022-04-21 14:00:00,788.733,5.64,748.425,0.4029827476271647
2022-04-21 14:15:00,788.733,5.64,748.425,0.4029827476271647
2022-04-21 14:30:00,788.558,5.64,748.4639999999999,0.400843263951662
2022-04-21 14:45:00,788.558,5.64,748.542,0.4000634521447023
2022-04-21 15:00:00,788.383,5.64,748.503,0.39870378027615777
2022-04-21 15:15:00,788.383,5.64,748.3666666666667,0.4000667846737922
2022-04-21 15:30:00,788.267,5.647,748.25,0.4000735780550994
2022-04-21 15:45:00,788.092,5.647,748.1916666666667,0.3989071924996315
2022-04-21 16:00:00,787.917,5.647,748.0360000000001,0.3987139057504401
2022-04-21 16:15:00,787.917,5.647,747.958,0.399493717807525
2022-04-21 16:30:00,787.742,5.647,747.8996666666667,0.3983273322520557
2022-04-21 16:45:00,787.742,5.647,747.783,0.399493717807522
2022-04-21 17:00:00,787.625,5.647,747.783,0.39832399972189836
2022-04-21 17:15:00,787.742,5.647,747.783,0.399493717807522
2022-04-21 17:30:00,787.625,5.647,747.8413333333333,0.39774080694416664
2022-04-21 17:45:00,787.742,5.653,747.958,0.3977442488252143
2022-04-21 18:00:00,787.742,5.653,747.958,0.3977442488252143
2022-04-21 18:15:00,787.742,5.653,747.8996666666667,0.3983274417632819
2022-04-21 18:30:00,787.45,5.653,747.783,0.3965745304180012
2022-04-21 18:45:00,787.45,5.653,747.783,0.3965745304180012
2022-04-21 19:00:00,787.275,5.653,747.7246666666666,0.39540814454186457
2022-04-21 19:15:00,787.45,5.653,747.608,0.39832410923220984
2022-04-21 19:30:00,787.45,5.653,747.608,0.39832410923220984
2022-04-21 19:45:00,787.45,5.66,747.6663333333333,0.39774104386918513
2022-04-21 20:00:00,787.625,5.66,747.783,0.3983242369943128
2022-04-21 20:15:00,787.45,5.66,747.7246666666666,0.3971578507440589
2022-04-21 20:30:00,787.45,5.66,747.5693333333332,0.3987108107229701
2022-04-21 20:45:00,787.45,5.66,747.492,0.39948395818028176
2022-04-21 21:00:00,787.625,5.66,747.5306666666667,0.40084696382700896
2022-04-21 21:15:00,787.742,5.667,747.6663333333333,0.4006604705384561
2022-04-21 21:30:00,787.742,5.667,747.783,0.3994940839140833
2022-04-21 21:45:00,787.742,5.667,747.783,0.3994940839140833
2022-04-21 22:00:00,787.742,5.667,747.8413333333333,0.3989108906018984
2022-04-21 22:15:00,787.625,5.673,747.958,0.3965748938494437
2022-04-21 22:30:00,787.8,5.673,747.958,0.3983244742670114
2022-04-21 22:45:00,787.625,5.673,747.8996666666667,0.3971580873219648
2022-04-21 23:00:00,787.45,5.683,747.7246666666666,0.3971582693051636
2022-04-21 23:15:00,787.275,5.683,747.608,0.39657507556541394
2022-04-21 23:30:00,787.45,5.683,747.6663333333333,0.3977414630449118
2022-04-21 23:45:00,787.625,5.69,747.7246666666666,0.3989079784739275
2022-04-22 00:00:00,787.625,5.69,747.6663333333333,0.39949117240073484
2022-04-22 00:15:00,787.45,5.697,747.686,0.39754509846596814
2022-04-22 00:30:00,787.45,5.697,747.492,0.3994846354618047
2022-04-22 00:45:00,787.45,5.703,747.492,0.39948474529145733
2022-04-22 01:00:00,787.625,5.703,747.492,0.4012343281140713
2022-04-22 01:15:00,787.45,5.703,747.5889999999999,0.3985149765269229
2022-04-22 01:30:00,787.742,5.71,747.686,0.4004646401210498
2022-04-22 01:45:00,787.45,5.71,747.4336666666667,0.4000680678873924
2022-04-22 02:00:00,787.1,5.717,747.2196666666666,0.3987085195433991
2022-04-22 02:15:00,786.983,5.717,747.025,0.39948500156087996
2022-04-22 02:30:00,786.808,5.723,746.9666666666667,0.3983187217734141
2022-04-22 02:45:00,786.983,5.723,746.811,0.4016246032030775
2022-04-22 03:00:00,786.808,5.73,746.733,0.400654962059915
2022-04-22 03:15:00,786.808,5.73,746.6746666666667,0.4012381570556355
2022-04-22 03:30:00,786.983,5.737,746.558,0.40415426166677265
2022-04-22 03:45:00,786.633,5.737,746.4996666666667,0.40123828575287224
2022-04-22 04:00:00,786.633,5.743,746.383,0.4024047867510903
2022-04-22 04:15:00,786.808,5.743,746.383,0.404154372780443
2022-04-22 04:30:00,786.633,5.75,746.3443333333333,0.40279149114546114
2022-04-22 04:45:00,786.458,5.757,746.2086666666667,0.4023983798002819
2022-04-22 05:00:00,786.458,5.763,746.092,0.4035648821864605
2022-04-22 05:15:00,786.283,5.763,746.092,0.40181529455373405
2022-04-22 05:30:00,786.283,5.77,746.0336666666667,0.4023986195009187
2022-04-22 05:45:00,786.167,5.77,745.917,0.4024052845988009
2022-04-22 06:00:00,786.108,5.777,745.7613333333334,0.40337185317344165
2022-04-22 06:15:00,785.817,5.783,745.45,0.40357524967868713
2022-04-22 06:30:00,785.817,5.783,745.45,0.40357524967868713
2022-04-22 06:45:00,785.7,5.79,745.4110000000001,0.40279556195907074
2022-04-22 07:00:00,785.7,5.79,745.372,0.40318547054246745
2022-04-22 07:15:00,785.817,5.797,745.4110000000001,0.40396541728157725
2022-04-22 07:30:00,785.642,5.797,745.2163333333333,0.4041620379123387
2022-04-22 07:45:00,785.35,5.803,745.0413333333333,0.4029924225814821
2022-04-22 08:00:00,785.175,5.81,745.0996666666666,0.4006597633076106
2022-04-22 08:15:00,784.883,5.81,744.9246666666667,0.39949003648545195
2022-04-22 08:30:00,784.708,5.817,744.7693333333333,0.39929354381149573
2022-04-22 08:45:00,784.708,5.817,744.6336666666667,0.400649894151444
2022-04-22 09:00:00,784.708,5.823,744.517,0.40181639926397517
2022-04-22 09:15:00,784.533,5.83,744.4196666666667,0.40104004210924615
2022-04-22 09:30:00,784.242,5.83,744.1083333333333,0.40124332815352565
2022-04-22 09:45:00,784.067,5.83,743.9333333333333,0.4012433281535271
2022-04-22 10:00:00,784.067,5.837,744.05,0.4000770611428557
2022-04-22 10:15:00,783.892,5.837,744.05,0.3983274675776208
2022-04-22 10:30:00,783.717,5.843,743.9333333333333,0.3977443790744206
2022-04-22 10:45:00,783.6,5.843,743.6610000000001,0.39929735207547207
2022-04-22 11:00:00,783.425,5.843,743.4276666666666,0.3998805500908905
2022-04-22 11:15:00,782.9,5.85,743.0586666666667,0.3983210397318519
2022-04-22 11:30:00,782.783,5.85,742.8836666666667,0.3989009053731734
2022-04-22 11:45:00,782.783,5.85,742.767,0.40006730177813105
2022-04-22 12:00:00,782.608,5.857,742.6696666666667,0.39929094310187413
2022-04-22 12:15:00,782.083,5.857,742.3776666666666,0.39696148210593857
2022-04-22 12:30:00,781.908,5.863,742.1246666666667,0.39774141101797145
2022-04-22 12:45:00,781.617,5.863,741.8913333333334,0.3971648775943752
2022-04-22 13:00:00,781.442,5.863,741.4636666666667,0.399690960456143
2022-04-22 13:15:00,780.975,5.863,740.9583333333334,0.40007420521749054
2022-04-22 13:30:00,780.333,5.87,740.5693333333334,0.3975449173059501
2022-04-22 13:45:00,780.158,5.87,740.1610000000001,0.399877712253718
2022-04-22 14:00:00,779.225,5.87,739.8696666666666,0.39346252614735616
2022-04-22 14:15:00,779.05,5.87,739.5193333333333,0.39521545492239357
2022-04-22 14:30:00,778.408,5.877,738.9943333333333,0.39404585127537134
2022-04-22 14:45:00,778.058,5.877,738.4696666666666,0.3957921154821054
2022-04-22 15:00:00,777.767,5.877,738.1776666666666,0.395802113177945
2022-04-22 15:15:00,777.417,5.877,737.9246666666667,0.39483233668145806
2022-04-22 15:30:00,777.3,5.877,737.6526666666666,0.396381979536669
2022-04-22 15:45:00,776.95,5.877,737.3806666666667,0.39560215926114445
2022-04-22 16:00:00,776.483,5.877,737.2053333333333,0.3926861646411199
2022-04-22 16:15:00,775.958,5.883,736.7,0.39248965119699314
2022-04-22 16:30:00,776.133,5.883,736.6416666666667,0.3948224475343674
2022-04-22 16:45:00,775.958,5.883,736.525,0.39423924845002384
2022-04-22 17:00:00,776.308,5.883,736.525,0.3977384429560852
2022-04-22 17:15:00,775.958,5.883,736.5833333333334,0.39365604936568027
2022-04-22 17:30:00,776.133,5.883,736.7583333333333,0.39365604936568027
2022-04-22 17:45:00,776.133,5.883,736.9723333333334,0.3915165418676883
2022-04-22 18:00:00,776.658,5.883,737.167,0.3948191149681723
2022-04-22 18:15:00,776.775,5.883,737.3806666666667,0.3938526707712592
2022-04-22 18:30:00,777.125,5.883,737.9246666666667,0.39191311724504274
2022-04-22 18:45:00,777.3,5.89,738.158,0.39133004368074586
2022-04-22 19:00:00,777.417,5.883,738.0996666666666,0.39308284797992643
2022-04-22 19:15:00,777.942,5.89,738.0413333333333,0.39891496677629096
2022-04-22 19:30:00,777.767,5.89,738.2163333333333,0.3954157711478542
2022-04-22 19:45:00,777.767,5.89,738.333,0.39424937260504195
2022-04-22 20:00:00,778.058,5.89,738.372,0.39676879345751564
2022-04-22 20:15:00,778.058,5.89,738.5666666666667,0.39482257417465155
2022-04-22 20:30:00,778.233,5.89,738.9943333333333,0.3922964881876454
2022-04-22 20:45:00,778.7,5.897,739.4413333333333,0.39249656811781214
2022-04-22 21:00:00,779.05,5.897,739.6163333333333,0.39424616649321703
2022-04-22 21:15:00,779.225,5.897,739.8303333333333,0.39385625599812635
2022-04-22 21:30:00,779.342,5.897,739.9666666666667,0.39366296703474823
2022-04-22 21:45:00,779.517,5.903,739.85,0.3965790733588926
2022-04-22 22:00:00,779.517,5.903,739.9666666666667,0.39541267412127595
2022-04-22 22:15:00,779.867,5.903,740.2973333333333,0.39560596313779367
2022-04-22 22:30:00,779.867,5.903,740.3946666666667,0.3946328529166962
2022-04-22 22:45:00,779.867,5.913,740.2,0.3965792550786917
2022-04-22 23:00:00,779.867,5.913,740.1416666666667,0.3971624549647328
2022-04-22 23:15:00,779.867,5.913,740.025,0.39832885473681495
2022-04-22 23:30:00,779.867,5.913,740.0833333333334,0.3977456548507739
2022-04-22 23:45:00,779.692,5.92,740.1416666666667,0.39541298213644427
2022-04-23 00:00:00,779.517,5.92,740.025,0.39482978206334013
2022-04-23 00:15:00,779.867,5.927,740.025,0.3983291102671943
2022-04-23 00:30:00,779.692,5.927,740.025,0.39657950948669374
2022-04-23 00:45:00,779.692,5.933,740.025,0.39657961851879386
2022-04-23 01:00:00,779.692,5.933,739.9276666666666,0.39755273007758335
2022-04-23 01:15:00,779.517,5.933,739.7719999999999,0.3973594407953582
2022-04-23 01:30:00,779.692,5.94,739.85,0.3983293475456987
2022-04-23 01:45:00,779.225,5.94,739.7526666666666,0.3946335219811501
2022-04-23 02:00:00,779.05,5.947,739.4996666666667,0.39541347133799054
2022-04-23 02:15:00,779.4,5.947,739.383,0.4000790776950649
2022-04-23 02:30:00,779.4,5.953,739.383,0.40007918768940653
2022-04-23 02:45:00,779.4,5.953,739.4413333333333,0.3994959867344335
2022-04-23 03:00:00,779.517,5.96,739.6163333333333,0.39891624631009454
2022-04-23 03:15:00,779.225,5.96,739.733,0.39483050573787143
2022-04-23 03:30:00,779.342,5.967,739.6746666666667,0.3965835689475175
2022-04-23 03:45:00,779.342,5.967,739.6163333333333,0.3971667702766197
2022-04-23 04:00:00,779.517,5.973,739.733,0.3977500809598191
2022-04-23 04:15:00,779.867,5.973,739.7719999999999,0.4008593780435324
2022-04-23 04:30:00,779.692,5.98,739.85,0.3983300776351731
2022-04-23 04:45:00,779.692,5.98,739.6943333333334,0.3998863929661929
2022-04-23 05:00:00,779.342,5.987,739.5386666666667,0.3979436258801093
2022-04-23 05:15:00,779.692,5.987,739.811,0.3987201175041796
2022-04-23 05:30:00,779.692,5.993,739.7913333333333,0.3989168495217345
2022-04-23 05:45:00,779.867,5.993,739.8886666666667,0.3996933413592828
2022-04-23 06:00:00,779.692,6.0,739.9666666666667,0.3971640382589611
2022-04-23 06:15:00,779.867,6.0,740.2,0.3965808360479832
2022-04-23 06:30:00,780.042,6.0,740.2,0.3983304426809139
2022-04-23 06:45:00,780.217,6.007,740.2973333333333,0.39910706278275704
2022-04-23 07:00:00,780.217,6.007,740.5503333333334,0.39657763066782487
2022-04-23 07:15:00,780.508,6.013,740.7056666666667,0.3979341022213036
2022-04-23 07:30:00,780.508,6.013,740.8413333333333,0.39657773969980964
2022-04-23 07:45:00,780.683,6.013,740.8996666666667,0.39774414481657383
2022-04-23 08:00:00,780.683,6.02,740.8413333333333,0.39832747514020655
2022-04-23 08:15:00,780.683,6.02,741.0553333333334,0.3961879542111955
2022-04-23 08:30:00,780.8,6.02,741.3083333333333,0.39482825866752513
2022-04-23 08:45:00,780.8,6.02,741.3666666666667,0.39424505592207826
2022-04-23 09:00:00,780.8,6.027,741.25,0.39541158824298017
2022-04-23 09:15:00,780.975,6.027,741.211,0.3975511098582507
2022-04-23 09:30:00,780.683,6.027,741.172,0.3950216754252436
2022-04-23 09:45:00,780.683,6.033,741.25,0.39424195817967306
2022-04-23 10:00:00,780.8,6.033,741.3083333333333,0.39482849386162716
2022-04-23 10:15:00,780.8,6.033,741.4639999999999,0.39327217475098436
2022-04-23 10:30:00,780.8,6.033,741.503,0.39288226182604663
2022-04-23 10:45:00,780.683,6.033,741.4639999999999,0.392102435976177
2022-04-23 11:00:00,780.975,6.033,741.6003333333333,0.3936587550868183
2022-04-23 11:15:00,781.15,6.04,741.7556666666667,0.3938555041748001
2022-04-23 11:30:00,781.15,6.04,741.7943333333333,0.3934689237149687
2022-04-23 11:45:00,781.325,6.04,741.7556666666667,0.3956051140145553
2022-04-23 12:00:00,781.5,6.04,741.8913333333334,0.3959983596547278
2022-04-23 12:15:00,781.325,6.04,741.9496666666666,0.3936655465350557
2022-04-23 12:30:00,781.325,6.04,741.7943333333333,0.39521853355472386
2022-04-23 12:45:00,781.15,6.04,741.7753333333334,0.3936588813547131
2022-04-23 13:00:00,781.15,6.04,741.9306666666668,0.39210589433504345
2022-04-23 13:15:00,781.5,6.047,741.9693333333333,0.3952186603229656
2022-04-23 13:30:00,781.5,6.047,741.892,0.39599182149062345
2022-04-23 13:45:00,781.5,6.047,741.989,0.3950220374398109
2022-04-23 14:00:00,781.617,6.047,742.1246666666667,0.39483541233037395
2022-04-23 14:15:00,781.617,6.047,742.0663333333333,0.39541861579735904
2022-04-23 14:30:00,781.617,6.047,742.1246666666667,0.39483541233037395
2022-04-23 14:45:00,781.617,6.047,742.1246666666667,0.39483541233037395
2022-04-23 15:00:00,781.792,6.047,742.2996666666667,0.3948354123303769
2022-04-23 15:15:00,781.617,6.047,742.183,0.3942522088633918
2022-04-23 15:30:00,781.617,6.047,742.1246666666667,0.39483541233037395
2022-04-23 15:45:00,781.617,6.047,742.1246666666667,0.39483541233037395
2022-04-23 16:00:00,781.792,6.04,742.2996666666667,0.39483528568506376
2022-04-23 16:15:00,781.792,6.047,742.2413333333333,0.39541861579736054
2022-04-23 16:30:00,781.792,6.04,742.2996666666667,0.39483528568506376
2022-04-23 16:45:00,781.5,6.04,742.183,0.3930823432551373
2022-04-23 17:00:00,781.617,6.04,742.2413333333333,0.3936688791252255
2022-04-23 17:15:00,781.792,6.04,742.3969999999999,0.3938621693551427
2022-04-23 17:30:00,781.967,6.04,742.4943333333333,0.3946386628649753
2022-04-23 17:45:00,782.142,6.04,742.6693333333334,0.3946386628649768
2022-04-23 18:00:00,782.142,6.04,742.8446666666666,0.3928857204350518
2022-04-23 18:15:00,782.317,6.04,742.7083333333334,0.3959983596547278
2022-04-23 18:30:00,782.317,6.04,742.825,0.394831953094891
2022-04-23 18:45:00,782.433,6.033,742.9223333333333,0.3950184514404433
2022-04-23 19:00:00,782.433,6.033,743.117,0.3930722194048642
2022-04-23 19:15:00,782.608,6.033,743.078,0.39521174160835876
2022-04-23 19:30:00,782.433,6.033,743.0,0.39424195817967156
2022-04-23 19:45:00,782.608,6.033,743.039,0.39560165453329504
2022-04-23 20:00:00,782.783,6.033,743.1753333333334,0.3959882348691305
2022-04-23 20:15:00,782.783,6.033,743.292,0.39482182868342397
2022-04-23 20:30:00,782.9,6.033,743.1946666666666,0.3969646834760209
2022-04-23 20:45:00,782.608,6.033,743.039,0.39560165453329504
2022-04-23 21:00:00,782.608,6.033,743.1753333333334,0.3942386255905692
2022-04-23 21:15:00,783.075,6.033,743.389,0.3967713933081054
2022-04-23 21:30:00,783.25,6.033,743.5443333333333,0.3969680160651232
2022-04-23 21:45:00,783.25,6.033,743.564,0.3967713933081039
2022-04-23 22:00:00,783.425,6.033,743.758,0.39658143572928783
2022-04-23 22:15:00,783.425,6.033,743.758,0.39658143572928783
2022-04-23 22:30:00,783.425,6.033,743.6610000000001,0.39755121915797503
2022-04-23 22:45:00,783.425,6.033,743.5056666666667,0.39910420567951693
2022-04-23 23:00:00,783.425,6.033,743.6413333333334,0.39774784191499435
2022-04-23 23:15:00,783.425,6.033,743.6610000000001,0.39755121915797503
2022-04-23 23:30:00,783.25,6.033,743.467,0.3977411767367911
2022-04-23 23:45:00,783.25,6.033,743.467,0.3977411767367911
2022-04-24 00:00:00,783.075,6.033,743.467,0.39599156745823283
2022-04-24 00:15:00,783.075,6.033,743.4086666666667,0.3965747705510861
2022-04-24 00:30:00,783.075,6.033,743.292,0.3977411767367926
2022-04-24 00:45:00,783.075,6.033,743.292,0.3977411767367926
2022-04-24 01:00:00,783.075,6.033,743.292,0.3977411767367926
2022-04-24 01:15:00,783.075,6.033,743.292,0.3977411767367926
2022-04-24 01:30:00,782.9,6.033,743.292,0.39599156745823133
2022-04-24 01:45:00,782.958,6.04,743.2336666666666,0.3971547684440522
2022-04-24 02:00:00,782.783,6.04,743.117,0.3965715651641353
2022-04-24 02:15:00,782.783,6.04,743.078,0.39696147821413796
2022-04-24 02:30:00,782.783,6.04,743.0,0.39774130431414184
2022-04-24 02:45:00,782.608,6.04,742.9416666666667,0.3965748977543036
2022-04-24 03:00:00,782.783,6.04,742.8833333333333,0.39890771087397864
2022-04-24 03:15:00,782.958,6.04,743.0,0.39949091415389554
2022-04-24 03:30:00,782.958,6.047,743.039,0.39910112911745615
2022-04-24 03:45:00,782.783,6.047,743.117,0.39657169236636836
2022-04-24 04:00:00,782.783,6.047,743.0196666666667,0.3975448090084197
2022-04-24 04:15:00,782.958,6.047,742.825,0.40124065269347475
2022-04-24 04:30:00,782.958,6.047,742.7666666666667,0.4018238561604584
2022-04-24 04:45:00,783.075,6.047,742.6693333333333,0.4039667123277217
2022-04-24 05:00:00,782.958,6.053,742.747,0.40202058957221354
2022-04-24 05:15:00,782.958,6.047,742.8833333333333,0.4006574492264911
2022-04-24 05:30:00,783.075,6.053,743.0,0.4006608919725079
2022-04-24 05:45:00,783.25,6.053,743.039,0.402020589572215
2022-04-24 06:00:00,783.25,6.053,743.117,0.40124076300767686
2022-04-24 06:15:00,783.25,6.053,743.1753333333334,0.40065755938035147
2022-04-24 06:30:00,783.425,6.053,743.389,0.40027097869023887
2022-04-24 06:45:00,783.6,6.053,743.6413333333334,0.39949781731001216
2022-04-24 07:00:00,783.892,6.06,743.8163333333333,0.40066768567293976
2022-04-24 07:15:00,784.067,6.053,743.972,0.4008608475018772
2022-04-24 07:30:00,784.183,6.06,744.1666666666666,0.40007448407887264
2022-04-24 07:45:00,784.183,6.06,744.439,0.3973517554139735
2022-04-24 08:00:00,784.358,6.06,744.6723333333333,0.39676855159958113
2022-04-24 08:15:00,784.533,6.06,744.9443333333332,0.39579876697108296
2022-04-24 08:30:00,784.533,6.06,744.9639999999999,0.3956021439708024
2022-04-24 08:45:00,784.533,6.06,745.0996666666666,0.3942457785281895
2022-04-24 09:00:00,784.708,6.06,744.983,0.3971617976001423
2022-04-24 09:15:00,784.533,6.053,744.983,0.3954120593265795
2022-04-24 09:30:00,784.533,6.06,745.0996666666666,0.3942457785281895
2022-04-24 09:45:00,784.533,6.06,745.2746666666667,0.39249616708501694
2022-04-24 10:00:00,784.533,6.06,745.158,0.3936625747137986
2022-04-24 10:15:00,784.358,6.06,745.2553333333334,0.39093984604889803
2022-04-24 10:30:00,784.533,6.053,745.45,0.39074309771582
2022-04-24 10:45:00,784.533,6.053,745.45,0.39074309771582
2022-04-24 11:00:00,784.533,6.053,745.3916666666667,0.3913263013431469
2022-04-24 11:15:00,784.533,6.053,745.3333333333334,0.3919095049704708
2022-04-24 11:30:00,784.708,6.053,745.3916666666667,0.3930759122251215
2022-04-24 11:45:00,784.708,6.053,745.275,0.3942423194797723
2022-04-24 12:00:00,784.533,6.053,745.275,0.3924927085977976
2022-04-24 12:15:00,784.533,6.053,745.236,0.39288262188006523
2022-04-24 12:30:00,784.417,6.053,745.197,0.3921127930919965
2022-04-24 12:45:00,784.417,6.053,745.236,0.3917228798097274
2022-04-24 13:00:00,784.417,6.047,745.197,0.3921126852873732
2022-04-24 13:15:00,784.533,6.053,745.1776666666666,0.3934658255073921
2022-04-24 13:30:00,784.417,6.047,745.0413333333333,0.39366900539640964
2022-04-24 13:45:00,784.417,6.047,745.197,0.3921126852873732
2022-04-24 14:00:00,784.417,6.047,745.275,0.3913328589372363
2022-04-24 14:15:00,784.708,6.047,745.275,0.39424221108967256
2022-04-24 14:30:00,784.533,6.04,745.236,0.392882387844879
2022-04-24 14:45:00,784.708,6.04,745.197,0.3950219107346354
2022-04-24 15:00:00,784.708,6.04,745.275,0.3942420846346315
2022-04-24 15:15:00,784.533,6.04,745.3333333333334,0.39190927151495797
2022-04-24 15:30:00,784.708,6.033,745.45,0.3924923489011103
2022-04-24 15:45:00,784.708,6.033,745.45,0.3924923489011103
2022-04-24 16:00:00,784.708,6.033,745.45,0.3924923489011103
2022-04-24 16:15:00,784.883,6.033,745.5083333333333,0.3936587550868198
2022-04-24 16:30:00,784.708,6.033,745.5666666666667,0.3913259427154038
2022-04-24 16:45:00,784.708,6.027,745.45,0.3924922409922335
2022-04-24 17:00:00,784.883,6.027,745.5083333333333,0.3936586468572601
2022-04-24 17:15:00,784.883,6.027,745.625,0.39249224099223645
2022-04-24 17:30:00,784.883,6.02,745.5666666666667,0.3930753178440673
2022-04-24 17:45:00,784.883,6.02,745.5083333333333,0.39365852058951567
2022-04-24 18:00:00,784.883,6.02,745.664,0.3921022024059515
2022-04-24 18:15:00,785.0,6.013,745.8003333333334,0.3919087866467045
2022-04-24 18:30:00,785.0,6.013,745.917,0.39074238152994023
2022-04-24 18:45:00,785.35,6.013,745.878,0.3946315094478371
2022-04-24 19:00:00,785.35,6.013,745.8973333333333,0.3944382194570591
