Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,746.908,1.403,739.461,0.07445115582350303
2022-03-06 01:15:00,746.908,1.32,739.267,0.07639081963878361
2022-03-06 01:30:00,746.733,1.253,739.1696666666667,0.07561447155592786
2022-03-06 01:45:00,746.733,1.187,738.9166666666666,0.07814396646790224
2022-03-06 02:00:00,746.558,1.117,738.8,0.07756091015603236
2022-03-06 02:15:00,746.208,1.063,738.8,0.07406186898223648
2022-03-06 02:30:00,746.208,1.03,738.7026666666667,0.07503502451710144
2022-03-06 02:45:00,746.092,1.0,738.508,0.07582155478788782
2022-03-06 03:00:00,745.917,0.993,738.4496666666666,0.07465520218176212
2022-03-06 03:15:00,745.567,0.987,738.2746666666667,0.07290565246636006
2022-03-06 03:30:00,745.567,0.987,738.061,0.07504180108047238
2022-03-06 03:45:00,745.392,0.993,737.8086666666667,0.07581492052652034
2022-03-06 04:00:00,745.1,1.007,737.653,0.07445187527095136
2022-03-06 04:15:00,744.925,1.03,737.5166666666667,0.07406526114285764
2022-03-06 04:30:00,744.633,1.043,737.4,0.07231233258509938
2022-03-06 04:45:00,744.633,1.037,737.4,0.07231234317265607
2022-03-06 05:00:00,744.283,1.02,737.3026666666666,0.06978632225303832
2022-03-06 05:15:00,744.283,1.013,737.0496666666667,0.07231571804448154
2022-03-06 05:30:00,744.458,0.993,736.933,0.07523172883016097
2022-03-06 05:45:00,744.108,0.973,736.8746666666667,0.07231585424304336
2022-03-06 06:00:00,743.817,0.953,736.6996666666666,0.07115621710233473
2022-03-06 06:15:00,743.817,0.94,736.5443333333333,0.07270923170815968
2022-03-06 06:30:00,743.817,0.933,736.5253333333334,0.07289921575904339
2022-03-06 06:45:00,743.467,0.92,736.642,0.06823371740394497
2022-03-06 07:00:00,743.817,0.893,736.5836666666667,0.07231618982367873
2022-03-06 07:15:00,743.933,0.887,736.564,0.07367256059151678
2022-03-06 07:30:00,743.933,0.87,736.758,0.07173309044639808
2022-03-06 07:45:00,743.933,0.81,736.6610000000001,0.07270311487699449
2022-03-06 08:00:00,744.108,0.77,736.564,0.07542265830993714
2022-03-06 08:15:00,744.108,0.763,736.758,0.07348313410286383
2022-03-06 08:30:00,744.283,0.77,736.8163333333333,0.07464950274578327
2022-03-06 08:45:00,744.458,0.777,736.933,0.07523267143810979
2022-03-06 09:00:00,744.283,0.777,736.9913333333333,0.07289987542452629
2022-03-06 09:15:00,744.925,0.66,737.2053333333333,0.07717941362435013
2022-03-06 09:30:00,745.1,0.583,737.4,0.07698313475889552
2022-03-06 09:45:00,744.925,0.593,737.3416666666667,0.07581667964712092
2022-03-06 10:00:00,744.75,0.633,737.2833333333333,0.0746500959816763
2022-03-06 10:15:00,744.633,0.653,737.2443333333333,0.07387018338649196
2022-03-06 10:30:00,744.458,0.64,737.0303333333334,0.07426015238068548
2022-03-06 10:45:00,744.633,0.653,737.3416666666667,0.07289706719282181
2022-03-06 11:00:00,744.75,0.707,737.5166666666667,0.0723169700606912
2022-03-06 11:15:00,745.1,0.777,737.4973333333334,0.07600915925406158
2022-03-06 11:30:00,745.1,0.737,737.653,0.07445302380665786
2022-03-06 11:45:00,745.275,0.66,737.6723333333333,0.0760096751130965
2022-03-06 12:00:00,745.275,0.667,737.8086666666667,0.07464661616737125
2022-03-06 12:15:00,745.1,0.713,737.8473333333334,0.07251023442161715
2022-03-06 12:30:00,745.275,0.777,738.061,0.07212338760857448
2022-03-06 12:45:00,745.45,0.837,738.0223333333333,0.0742593037927471
2022-03-06 13:00:00,745.45,0.933,738.2163333333333,0.07231935456855036
2022-03-06 13:15:00,745.1,1.09,737.983,0.07115253432246636
2022-03-06 13:30:00,745.1,1.273,737.9443333333332,0.07153878663240086
2022-03-06 13:45:00,745.1,1.443,737.7696666666667,0.07328471284247028
2022-03-06 14:00:00,745.275,1.5,737.6723333333333,0.0760072486753506
2022-03-06 14:15:00,745.275,1.507,737.9253333333334,0.07347788231222552
2022-03-06 14:30:00,745.275,1.5,737.9836666666666,0.07289471051931815
2022-03-06 14:45:00,745.275,1.473,737.9253333333334,0.07347794327476571
2022-03-06 15:00:00,745.392,1.403,738.042,0.07348140127605203
2022-03-06 15:15:00,745.45,1.287,738.042,0.07406146415272556
2022-03-06 15:30:00,745.917,1.227,738.1973333333334,0.0771774639841278
2022-03-06 15:45:00,745.742,1.057,738.7026666666667,0.07037611492819855
2022-03-06 16:00:00,746.092,1.02,739.053,0.07037284594897178
2022-03-06 16:15:00,746.383,1.02,739.014,0.07367204173859357
2022-03-06 16:30:00,746.733,1.0,739.189,0.07542165207276218
2022-03-06 16:45:00,746.908,1.007,739.4413333333333,0.07464849407230274
2022-03-06 17:00:00,746.908,1.02,739.6163333333333,0.07289889686668365
2022-03-06 17:15:00,747.025,1.02,739.8303333333333,0.07192913325579443
2022-03-06 17:30:00,747.375,1.013,740.025,0.07348210059358766
2022-03-06 17:45:00,747.725,0.953,740.1416666666667,0.07581509643490726
2022-03-06 18:00:00,747.667,0.887,740.4723333333334,0.07192963983386608
2022-03-06 18:15:00,748.192,0.83,740.764,0.07426266650077287
2022-03-06 18:30:00,748.483,0.763,741.0163333333334,0.07464953305687765
2022-03-06 18:45:00,748.833,0.7,741.1913333333333,0.07639941068262764
2022-03-06 19:00:00,748.833,0.66,741.4053333333334,0.07426006622874105
2022-03-06 19:15:00,749.183,0.62,741.6,0.07581322830783
2022-03-06 19:30:00,749.3,0.563,741.639,0.07659330903936744
2022-03-06 19:45:00,749.3,0.55,741.7363333333333,0.07562024479011954
2022-03-06 20:00:00,749.475,0.55,741.775,0.07698328212294754
2022-03-06 20:15:00,749.475,0.55,741.814,0.07659336679790911
2022-03-06 20:30:00,749.65,0.55,741.9503333333333,0.07697994951333001
2022-03-06 20:45:00,750.0,0.55,742.1253333333333,0.07872956956157892
2022-03-06 21:00:00,750.117,0.55,742.2806666666667,0.07834631945577257
2022-03-06 21:15:00,750.292,0.55,742.358,0.07932277407317669
2022-03-06 21:30:00,750.292,0.55,742.4746666666666,0.07815636070767741
2022-03-06 21:45:00,750.467,0.55,742.708,0.07757315402492777
2022-03-06 22:00:00,750.758,0.55,742.8053333333334,0.0795094002116558
2022-03-06 22:15:00,750.642,0.543,743.0973333333334,0.07543031667054313
2022-03-06 22:30:00,750.758,0.55,743.253,0.07503370549775387
2022-03-06 22:45:00,751.108,0.55,743.175,0.07931277624433004
2022-03-06 23:00:00,751.108,0.543,743.175,0.07931280844933657
2022-03-06 23:15:00,751.283,0.55,743.2139999999999,0.08067248096754051
2022-03-06 23:30:00,751.108,0.55,743.3503333333333,0.0775598235864651
2022-03-06 23:45:00,751.108,0.55,743.4086666666667,0.07697661690371546
2022-03-07 00:00:00,750.758,0.55,743.292,0.07464379017271691
2022-03-07 00:15:00,750.642,0.55,743.253,0.07387395735148668
2022-03-07 00:30:00,750.642,0.55,743.0583333333333,0.07582020136706431
2022-03-07 00:45:00,750.292,0.55,742.8833333333333,0.07407058131881392
2022-03-07 01:00:00,750.292,0.55,742.9026666666666,0.07387728996110421
2022-03-07 01:15:00,750.292,0.543,742.747,0.07543364928151239
2022-03-07 01:30:00,750.292,0.55,742.8833333333333,0.07407058131881392
2022-03-07 01:45:00,750.467,0.543,742.9416666666667,0.07523702523434585
2022-03-07 02:00:00,750.642,0.543,742.8833333333333,0.07756985291259026
2022-03-07 02:15:00,750.467,0.55,743.0,0.07465378800156355
2022-03-07 02:30:00,750.467,0.543,742.9416666666667,0.07523702523434585
2022-03-07 02:45:00,750.642,0.543,742.825,0.07815305983215137
2022-03-07 03:00:00,750.467,0.543,742.7860000000001,0.07679335455683188
2022-03-07 03:15:00,750.642,0.543,742.747,0.07893289079887901
2022-03-07 03:30:00,750.467,0.543,742.7276666666667,0.07737656147639298
2022-03-07 03:45:00,750.467,0.543,742.533,0.07932280628224284
2022-03-07 04:00:00,750.642,0.543,742.4746666666666,0.08165563396048725
2022-03-07 04:15:00,750.642,0.543,742.3193333333332,0.08320863067200551
2022-03-07 04:30:00,750.758,0.543,742.1836666666667,0.08572475195353799
2022-03-07 04:45:00,750.758,0.543,742.1253333333333,0.08630795887309908
2022-03-07 05:00:00,750.758,0.543,742.242,0.08514154503397688
2022-03-07 05:15:00,750.758,0.543,742.3389999999999,0.0841717552420227
2022-03-07 05:30:00,750.933,0.543,742.533,0.08398179641679317
2022-03-07 05:45:00,750.933,0.543,742.4746666666666,0.08456500333635428
2022-03-07 06:00:00,751.108,0.537,742.4163333333333,0.08689786125882909
2022-03-07 06:15:00,750.933,0.543,742.533,0.08398179641679317
2022-03-07 06:30:00,751.108,0.543,742.533,0.08573141717547648
2022-03-07 06:45:00,751.108,0.543,742.4746666666666,0.0863146240950376
2022-03-07 07:00:00,751.108,0.543,742.4163333333333,0.08689783101459869
2022-03-07 07:15:00,751.108,0.543,742.533,0.08573141717547648
2022-03-07 07:30:00,751.108,0.543,742.5913333333333,0.08514821025591537
2022-03-07 07:45:00,751.283,0.543,742.6496666666667,0.0863146240950376
2022-03-07 08:00:00,751.575,0.543,742.6886666666667,0.08884407582044855
2022-03-07 08:15:00,751.575,0.543,743.0583333333333,0.08514821025591686
2022-03-07 08:30:00,752.1,0.55,743.2139999999999,0.08884070713564998
2022-03-07 08:45:00,752.275,0.543,743.3503333333333,0.08922732608187386
2022-03-07 09:00:00,752.567,0.55,743.6223333333334,0.08942724642801567
2022-03-07 09:15:00,752.917,0.55,743.972,0.0894305790376317
2022-03-07 09:30:00,753.733,0.557,744.1083333333333,0.09622573097155913
2022-03-07 09:45:00,754.375,0.557,744.2833333333333,0.10089471514732885
2022-03-07 10:00:00,754.842,0.557,744.439,0.10400737126450865
2022-03-07 10:15:00,755.192,0.57,744.4780000000001,0.10711661399748294
2022-03-07 10:30:00,755.192,0.57,744.439,0.10750652887016386
2022-03-07 10:45:00,754.667,0.577,744.3613333333334,0.10303413011744463
2022-03-07 11:00:00,754.55,0.563,744.011,0.10536703876333392
2022-03-07 11:15:00,753.85,0.557,743.972,0.0987585132510649
2022-03-07 11:30:00,753.558,0.563,744.011,0.09544920002595633
2022-03-07 11:45:00,753.208,0.57,743.8746666666667,0.09331296098343253
2022-03-07 12:00:00,752.917,0.57,743.758,0.09157000817649251
2022-03-07 12:15:00,752.742,0.577,743.758,0.08982035368649317
2022-03-07 12:30:00,752.392,0.577,743.758,0.08632111907048003
2022-03-07 12:45:00,752.275,0.577,743.6996666666666,0.0857345806967492
2022-03-07 13:00:00,752.1,0.583,743.5443333333333,0.08553792726651736
2022-03-07 13:15:00,751.75,0.583,743.3503333333333,0.08397826895192102
2022-03-07 13:30:00,751.458,0.583,743.078,0.08378164536097964
2022-03-07 13:45:00,751.283,0.583,742.9416666666667,0.08339506338556572
2022-03-07 14:00:00,750.933,0.593,742.7666666666667,0.08164539932636725
2022-03-07 14:15:00,750.642,0.6,742.611,0.08029233059462013
2022-03-07 14:30:00,750.467,0.6,742.533,0.0793225440091791
2022-03-07 14:45:00,750.292,0.62,742.4746666666666,0.07815604335466268
2022-03-07 15:00:00,750.117,0.66,742.358,0.07757265904978813
2022-03-07 15:15:00,749.825,0.757,742.2996666666667,0.07523609128742009
2022-03-07 15:30:00,749.475,0.913,742.1443333333333,0.07328920744578801
2022-03-07 15:45:00,749.183,1.103,741.9503333333333,0.07230889419545272
2022-03-07 16:00:00,749.183,1.253,741.678,0.07503128369685831
2022-03-07 16:15:00,749.3,1.363,741.639,0.0765906890687622
2022-03-07 16:30:00,749.008,1.437,741.717,0.07289149009580033
2022-03-07 16:45:00,749.008,1.493,741.678,0.07328129094487136
2022-03-07 17:00:00,748.658,1.533,741.4833333333333,0.07172828407071147
2022-03-07 17:15:00,748.658,1.547,741.3083333333333,0.07347781059172098
2022-03-07 17:30:00,748.483,1.567,741.3276666666667,0.0715349409218915
2022-03-07 17:45:00,748.483,1.573,741.0746666666666,0.07406427975465023
2022-03-07 18:00:00,748.483,1.567,741.0163333333334,0.07464747398911674
2022-03-07 18:15:00,748.483,1.547,741.0746666666666,0.07406432674502128
2022-03-07 18:30:00,748.483,1.533,740.958,0.07523071979633393
2022-03-07 18:45:00,748.483,1.52,741.0163333333334,0.0746475596021694
2022-03-07 19:00:00,748.483,1.5,741.133,0.07348122734529457
2022-03-07 19:15:00,748.483,1.463,741.0360000000001,0.0744510468175271
2022-03-07 19:30:00,748.483,1.43,740.939,0.07542086067929794
2022-03-07 19:45:00,748.483,1.397,741.0746666666666,0.07406459784448015
2022-03-07 20:00:00,748.658,1.37,741.0553333333334,0.07600748979186835
2022-03-07 20:15:00,748.658,1.337,741.25,0.07406137378959964
2022-03-07 20:30:00,748.833,1.287,741.211,0.0762009286949332
2022-03-07 20:45:00,749.008,1.253,741.2886666666667,0.07717408251618141
2022-03-07 21:00:00,749.008,1.22,741.5416666666666,0.07464477356835608
2022-03-07 21:15:00,748.833,1.2,741.425,0.07406162138509031
2022-03-07 21:30:00,749.008,1.163,741.425,0.0758112556738421
2022-03-07 21:45:00,749.183,1.137,741.4833333333333,0.07697768279283251
2022-03-07 22:00:00,749.183,1.117,741.5416666666666,0.07639453056702261
2022-03-07 22:15:00,749.183,1.097,741.425,0.07756094800938791
2022-03-07 22:30:00,749.008,1.077,741.425,0.0758114147715214
2022-03-07 22:45:00,749.008,1.057,741.425,0.07581145177107741
2022-03-07 23:00:00,749.183,1.043,741.425,0.07756105021363244
2022-03-07 23:15:00,749.008,1.007,741.3276666666667,0.07678464071070948
2022-03-07 23:30:00,748.833,0.987,741.0746666666666,0.07756452261071095
2022-03-07 23:45:00,748.658,0.953,740.958,0.07698148253390442
2022-03-08 00:00:00,748.483,0.933,740.958,0.07523199066333296
2022-03-08 00:15:00,748.367,0.92,740.861,0.07504209272293305
2022-03-08 00:30:00,748.367,0.913,740.6086666666666,0.07756485555205161
2022-03-08 00:45:00,748.017,0.92,740.492,0.07523204739409527
2022-03-08 01:00:00,748.017,0.92,740.453,0.0756219543506879
2022-03-08 01:15:00,747.842,0.92,740.3166666666667,0.07523537993218467
2022-03-08 01:30:00,747.667,0.92,740.1416666666667,0.07523537993218467
2022-03-08 01:45:00,747.725,0.933,740.025,0.07698157184155163
2022-03-08 02:00:00,747.725,0.933,739.986,0.07737147850412586
2022-03-08 02:15:00,747.55,0.933,739.8496666666666,0.07698490437712803
2022-03-08 02:30:00,747.55,0.927,739.7913333333333,0.07756812509966664
2022-03-08 02:45:00,747.55,0.92,739.8496666666666,0.07698496242972187
2022-03-08 03:00:00,747.375,0.907,739.6746666666667,0.07698502048240474
2022-03-08 03:15:00,747.2,0.893,739.5193333333333,0.07678846294549371
2022-03-08 03:30:00,747.2,0.887,739.3836666666667,0.07814483526984453
2022-03-08 03:45:00,746.733,0.877,739.2086666666667,0.0752255699497998
2022-03-08 04:00:00,747.025,0.863,739.1503333333334,0.07872814015310416
2022-03-08 04:15:00,747.025,0.857,739.267,0.07756177495928886
2022-03-08 04:30:00,747.025,0.843,739.2086666666667,0.07814503471688744
2022-03-08 04:45:00,746.908,0.83,739.092,0.07814176108912863
2022-03-08 05:00:00,747.025,0.823,739.092,0.07931152026947481
2022-03-08 05:15:00,746.908,0.81,739.092,0.07814185174348183
2022-03-08 05:30:00,746.733,0.797,738.9946666666666,0.07736542375379889
2022-03-08 05:45:00,746.908,0.777,738.8,0.0810613289063397
2022-03-08 06:00:00,746.908,0.757,738.7416666666667,0.08164462262803261
2022-03-08 06:15:00,746.733,0.713,738.6833333333333,0.08047842867210399
2022-03-08 06:30:00,746.733,0.673,738.8,0.0793122103606254
2022-03-08 06:45:00,746.908,0.64,738.8583333333333,0.08047876945838442
2022-03-08 07:00:00,746.908,0.6,738.8583333333333,0.08047895619181766
2022-03-08 07:15:00,747.025,0.563,738.625,0.0839816989858624
2022-03-08 07:30:00,746.733,0.537,738.586,0.08145237304034617
2022-03-08 07:45:00,746.733,0.543,738.508,0.08223217565810986
2022-03-08 08:00:00,746.733,0.543,738.547,0.08184226017474604
2022-03-08 08:15:00,746.733,0.543,738.7806666666667,0.07950609988553237
2022-03-08 08:30:00,746.908,0.55,739.092,0.07814303026921472
2022-03-08 08:45:00,747.025,0.543,739.1503333333334,0.07872960152977397
2022-03-08 09:00:00,747.025,0.543,739.267,0.07756318769065176
2022-03-08 09:15:00,747.025,0.543,739.267,0.07756318769065176
2022-03-08 09:30:00,747.55,0.543,739.4223333333333,0.08125905325518493
2022-03-08 09:45:00,747.55,0.543,739.9276666666666,0.07620681502630153
2022-03-08 10:00:00,747.55,0.55,740.317,0.07231429605133292
2022-03-08 10:15:00,747.55,0.577,740.2196666666666,0.07328730327692516
2022-03-08 10:30:00,747.375,0.6,740.1223333333334,0.07251070971144126
2022-03-08 10:45:00,747.2,0.607,740.2196666666666,0.06978794721496617
2022-03-08 11:00:00,747.2,0.6,740.025,0.07173421392309838
2022-03-08 11:15:00,747.375,0.6,740.025,0.0734838288968326
2022-03-08 11:30:00,747.375,0.607,740.0833333333334,0.07290059430435003
2022-03-08 11:45:00,747.025,0.647,740.239,0.06784488481385378
2022-03-08 12:00:00,747.2,0.75,740.278,0.06920416841164463
2022-03-08 12:15:00,747.375,0.933,740.2973333333333,0.07075972791825345
2022-03-08 12:30:00,747.375,1.137,740.5889999999999,0.06784326881235164
2022-03-08 12:45:00,747.2,1.287,740.8413333333333,0.06357075639747087
2022-03-08 13:00:00,747.2,1.403,740.7443333333333,0.06454033099833514
2022-03-08 13:15:00,747.2,1.457,740.2196666666666,0.0697855780705865
2022-03-08 13:30:00,747.025,1.567,740.025,0.06998200686479805
2022-03-08 13:45:00,747.2,1.69,740.1223333333334,0.07075826151571253
2022-03-08 14:00:00,747.025,1.827,740.317,0.06706233195620812
2022-03-08 14:15:00,747.025,1.963,740.1613333333333,0.06861836089513587
2022-03-08 14:30:00,746.908,2.08,739.7526666666666,0.07153404544030234
2022-03-08 14:45:00,746.908,2.2,739.6163333333333,0.07289679781676864
2022-03-08 15:00:00,746.908,2.297,739.8693333333333,0.07036732065222132
2022-03-08 15:15:00,746.733,2.393,740.1030000000001,0.06628162195134989
2022-03-08 15:30:00,746.908,2.46,739.8693333333333,0.0703670407697717
2022-03-08 15:45:00,746.733,2.51,739.558,0.07172990644923746
2022-03-08 16:00:00,746.733,2.557,739.558,0.07172982418441942
2022-03-08 16:15:00,746.733,2.577,739.6553333333334,0.07075673001719263
2022-03-08 16:30:00,746.733,2.577,739.85,0.06881061169524014
2022-03-08 16:45:00,746.733,2.55,739.889,0.0684207666302696
2022-03-08 17:00:00,746.558,2.51,739.928,0.06628143271894606
2022-03-08 17:15:00,746.733,2.467,739.889,0.06842090520466779
2022-03-08 17:30:00,746.558,2.407,739.889,0.06667149106873536
2022-03-08 17:45:00,746.908,2.337,739.733,0.07173020925540603
2022-03-08 18:00:00,746.733,2.263,739.733,0.06998081832215848
2022-03-08 18:15:00,746.908,2.18,739.5776666666667,0.07328339488652622
2022-03-08 18:30:00,746.908,2.087,739.364,0.07541965153577414
2022-03-08 18:45:00,746.733,1.99,739.558,0.07173081662577462
2022-03-08 19:00:00,747.025,1.893,739.558,0.07465021261782519
2022-03-08 19:15:00,747.2,1.787,739.558,0.07639994648769986
2022-03-08 19:30:00,747.375,1.67,739.558,0.07814971038643304
2022-03-08 19:45:00,747.375,1.553,739.6163333333333,0.07756674991737604
2022-03-08 20:00:00,747.2,1.437,739.6746666666667,0.07523422851930753
2022-03-08 20:15:00,747.2,1.32,739.558,0.07640081712859616
2022-03-08 20:30:00,747.2,1.207,739.6163333333333,0.07581783928687347
2022-03-08 20:45:00,747.375,1.097,739.733,0.07640123288060673
2022-03-08 21:00:00,747.667,0.987,739.7913333333333,0.07873757145964705
2022-03-08 21:15:00,747.55,0.887,739.908,0.07640191451219532
2022-03-08 21:30:00,747.2,0.797,739.8496666666666,0.07348632174004023
2022-03-08 21:45:00,747.375,0.713,739.8303333333333,0.07542957284212215
2022-03-08 22:00:00,747.55,0.647,740.025,0.07523323875983551
2022-03-08 22:15:00,747.55,0.593,740.0833333333334,0.07465026919101275
2022-03-08 22:30:00,747.667,0.563,740.2,0.07465373170564664
2022-03-08 22:45:00,747.375,0.55,740.1416666666667,0.07231762866095046
2022-03-08 23:00:00,747.375,0.55,740.025,0.07348404202644972
2022-03-08 23:15:00,747.025,0.543,739.9276666666666,0.07095795275025306
2022-03-08 23:30:00,747.025,0.543,739.7913333333333,0.07232099063654181
2022-03-08 23:45:00,746.908,0.543,739.8496666666666,0.07056803726688925
2022-03-09 00:00:00,746.733,0.543,739.6746666666667,0.07056803726688925
2022-03-09 00:15:00,746.908,0.55,739.558,0.07348404202644972
2022-03-09 00:30:00,746.558,0.55,739.461,0.07095459132812246
2022-03-09 00:45:00,746.383,0.55,739.2086666666667,0.07172775675896872
2022-03-09 01:00:00,746.383,0.543,739.092,0.07289419972319516
2022-03-09 01:15:00,746.383,0.55,739.092,0.072894170124468
