Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,748.775,2.477,739.461,0.09311399117068171
2022-03-06 01:15:00,748.6,2.477,739.267,0.09330393811423324
2022-03-06 01:30:00,748.425,2.477,739.1696666666667,0.09252748832743465
2022-03-06 01:45:00,748.425,2.477,738.9166666666666,0.09505678183894276
2022-03-06 02:00:00,748.425,2.477,738.8,0.09622312272040225
2022-03-06 02:15:00,748.25,2.477,738.8,0.094473611398213
2022-03-06 02:30:00,748.25,2.477,738.7026666666667,0.09544667293360069
2022-03-06 02:45:00,747.725,2.477,738.508,0.0921442620378128
2022-03-06 03:00:00,747.725,2.477,738.4496666666666,0.09272743247854255
2022-03-06 03:15:00,747.433,2.477,738.2746666666667,0.09155775919456427
2022-03-06 03:30:00,747.258,2.477,738.061,0.09194431788670492
2022-03-06 03:45:00,747.083,2.477,737.8086666666667,0.09271743527098619
2022-03-06 04:00:00,746.733,2.477,737.653,0.09077464460272663
2022-03-06 04:15:00,746.558,2.477,737.5166666666667,0.09038808591058599
2022-03-06 04:30:00,746.558,2.477,737.4,0.09155442679204549
2022-03-06 04:45:00,746.383,2.47,737.4,0.08980493080949349
2022-03-06 05:00:00,746.208,2.477,737.3026666666666,0.08902846568305618
2022-03-06 05:15:00,746.033,2.47,737.0496666666667,0.08980826321258
2022-03-06 05:30:00,746.033,2.47,736.933,0.09097460429326296
2022-03-06 05:45:00,745.858,2.47,736.8746666666667,0.08980826321258
2022-03-06 06:00:00,745.683,2.47,736.6996666666666,0.08980826321258148
2022-03-06 06:15:00,745.683,2.47,736.5443333333333,0.09136116305143491
2022-03-06 06:30:00,745.683,2.47,736.5253333333334,0.09155111002742992
2022-03-06 06:45:00,745.683,2.47,736.642,0.09038476894674696
2022-03-06 07:00:00,745.683,2.47,736.5836666666667,0.09096793948708992
2022-03-06 07:15:00,745.858,2.463,736.564,0.09291407876100087
2022-03-06 07:30:00,746.033,2.463,736.758,0.0927241317525579
2022-03-06 07:45:00,746.033,2.463,736.6610000000001,0.0936938612167085
2022-03-06 08:00:00,746.033,2.463,736.564,0.09466359068086058
2022-03-06 08:15:00,746.208,2.463,736.758,0.09447364367241763
2022-03-06 08:30:00,746.033,2.463,736.8163333333333,0.09214096111260467
2022-03-06 08:45:00,746.383,2.463,736.933,0.09447364367241763
2022-03-06 09:00:00,746.383,2.457,736.9913333333333,0.09389048677889371
2022-03-06 09:15:00,746.558,2.457,737.2053333333333,0.09350059549395401
2022-03-06 09:30:00,746.733,2.457,737.4,0.09330398364941382
2022-03-06 09:45:00,746.733,2.457,737.3416666666667,0.09388715437474712
2022-03-06 10:00:00,746.733,2.45,737.2833333333333,0.09447034123663021
2022-03-06 10:15:00,746.733,2.45,737.2443333333333,0.09486023258816606
2022-03-06 10:30:00,746.383,2.45,737.0303333333334,0.09350061146486059
2022-03-06 10:45:00,746.733,2.45,737.3416666666667,0.09388717041168212
2022-03-06 11:00:00,746.558,2.45,737.5166666666667,0.09038814546200397
2022-03-06 11:15:00,746.558,2.443,737.4973333333334,0.09058144040769828
2022-03-06 11:30:00,746.733,2.443,737.653,0.09077471991412325
2022-03-06 11:45:00,746.908,2.443,737.6723333333333,0.09233095318137369
2022-03-06 12:00:00,746.908,2.443,737.8086666666667,0.09096799942054824
2022-03-06 12:15:00,747.083,2.437,737.8473333333334,0.09233096669948006
2022-03-06 12:30:00,747.083,2.437,738.061,0.090194894600214
2022-03-06 12:45:00,747.258,2.437,738.0223333333333,0.09233096669948006
2022-03-06 13:00:00,747.258,2.437,738.2163333333333,0.09039150654070831
2022-03-06 13:15:00,747.083,2.43,737.983,0.09097469309010867
2022-03-06 13:30:00,747.258,2.43,737.9443333333332,0.09311076555423897
2022-03-06 13:45:00,747.083,2.43,737.7696666666667,0.09310743314789835
2022-03-06 14:00:00,747.083,2.423,737.6723333333333,0.09408051186923563
2022-03-06 14:15:00,747.083,2.423,737.9253333333334,0.09155121502491852
2022-03-06 14:30:00,747.258,2.423,737.9836666666666,0.09271755744324647
2022-03-06 14:45:00,747.258,2.423,737.9253333333334,0.09330072865241044
2022-03-06 15:00:00,747.258,2.417,738.042,0.09213439972341625
2022-03-06 15:15:00,747.258,2.417,738.042,0.09213439972341625
2022-03-06 15:30:00,747.375,2.41,738.1973333333334,0.09175118854481708
2022-03-06 15:45:00,747.375,2.41,738.7026666666667,0.08669925806742827
2022-03-06 16:00:00,747.9,2.41,739.053,0.08844543984193444
2022-03-06 16:15:00,748.075,2.41,739.014,0.09058484575650018
2022-03-06 16:30:00,748.425,2.403,739.189,0.0923343757106939
2022-03-06 16:45:00,748.6,2.403,739.4413333333333,0.09156125693038245
2022-03-06 17:00:00,748.95,2.403,739.6163333333333,0.09331077141169172
2022-03-06 17:15:00,748.95,2.397,739.8303333333333,0.09117137848003552
2022-03-06 17:30:00,749.3,2.397,740.025,0.0927242810850888
2022-03-06 17:45:00,749.475,2.397,740.1416666666667,0.09330745266424184
2022-03-06 18:00:00,749.825,2.39,740.4723333333334,0.09350074835857103
2022-03-06 18:15:00,750.117,2.39,740.764,0.09350408076816281
2022-03-06 18:30:00,750.292,2.39,741.0163333333334,0.09273096174260227
2022-03-06 18:45:00,750.467,2.383,741.1913333333333,0.09273097758207306
2022-03-06 19:00:00,750.642,2.383,741.4053333333334,0.09234108559310168
2022-03-06 19:15:00,750.817,2.383,741.6,0.09214447339353625
2022-03-06 19:30:00,751.167,2.377,741.639,0.09525362602085094
2022-03-06 19:45:00,751.342,2.377,741.7363333333333,0.09603007770230959
2022-03-06 20:00:00,751.342,2.377,741.775,0.0956435180669047
2022-03-06 20:15:00,751.342,2.377,741.814,0.09525362602084946
2022-03-06 20:30:00,751.342,2.37,741.9503333333333,0.09389068610254808
2022-03-06 20:45:00,751.692,2.37,742.1253333333333,0.09564020199265781
2022-03-06 21:00:00,751.867,2.37,742.2806666666667,0.09583681425459417
2022-03-06 21:15:00,751.867,2.363,742.358,0.09506371108966233
2022-03-06 21:30:00,752.042,2.363,742.4746666666666,0.09564688315264448
2022-03-06 21:45:00,752.217,2.363,742.708,0.09506371108966233
2022-03-06 22:00:00,752.392,2.357,742.8053333333334,0.09584017706829019
2022-03-06 22:15:00,752.742,2.357,743.0973333333334,0.09642001680437612
2022-03-06 22:30:00,752.742,2.35,743.253,0.09486379647510568
2022-03-06 22:45:00,753.033,2.343,743.175,0.09855279432908234
2022-03-06 23:00:00,753.033,2.337,743.175,0.0985528087581591
2022-03-06 23:15:00,753.208,2.33,743.2139999999999,0.09991245069662409
2022-03-06 23:30:00,753.383,2.317,743.3503333333333,0.10029904259231616
2022-03-06 23:45:00,753.558,2.303,743.4086666666667,0.10146542269035361
2022-03-07 00:00:00,753.383,2.283,743.292,0.10088229900738706
2022-03-07 00:15:00,753.383,2.27,743.253,0.10127222407345889
2022-03-07 00:30:00,753.383,2.25,743.0583333333333,0.10321840734835236
2022-03-07 00:45:00,753.033,2.223,742.8833333333333,0.10146895318759022
2022-03-07 01:00:00,753.033,2.203,742.9026666666666,0.10127572206950732
2022-03-07 01:15:00,753.033,2.183,742.747,0.10283201463616992
2022-03-07 01:30:00,753.033,2.163,742.8833333333333,0.10146910174852548
2022-03-07 01:45:00,753.208,2.137,742.9416666666667,0.10263551668317207
2022-03-07 02:00:00,753.208,2.117,742.8833333333333,0.10321874233652571
2022-03-07 02:15:00,753.383,2.103,743.0,0.10380195336145517
2022-03-07 02:30:00,753.383,2.083,742.9416666666667,0.10438518006794963
2022-03-07 02:45:00,753.208,2.063,742.825,0.10380205467949333
2022-03-07 03:00:00,753.033,2.043,742.7860000000001,0.10244247071217343
2022-03-07 03:15:00,753.208,2.023,742.747,0.10458194682579684
2022-03-07 03:30:00,753.208,2.003,742.7276666666667,0.10477527944718196
2022-03-07 03:45:00,753.033,1.99,742.533,0.10497192676942536
2022-03-07 04:00:00,752.917,1.977,742.4746666666666,0.10439544739941539
2022-03-07 04:15:00,752.917,1.957,742.3193333333332,0.10594841762648054
2022-03-07 04:30:00,752.917,1.943,742.1836666666667,0.10730475931941316
2022-03-07 04:45:00,752.917,1.923,742.1253333333333,0.10788799001249605
2022-03-07 05:00:00,752.917,1.91,742.242,0.10672166721839052
2022-03-07 05:15:00,753.033,1.897,742.3389999999999,0.10691165070497789
2022-03-07 05:30:00,753.208,1.883,742.533,0.10672173753202181
2022-03-07 05:45:00,753.383,1.87,742.4746666666666,0.10905448770123119
2022-03-07 06:00:00,753.208,1.857,742.4163333333333,0.10788816376876202
2022-03-07 06:15:00,753.208,1.837,742.533,0.10672185732582923
2022-03-07 06:30:00,753.208,1.817,742.533,0.10672190941017719
2022-03-07 06:45:00,753.383,1.803,742.4746666666666,0.10905466599754082
2022-03-07 07:00:00,753.208,1.79,742.4163333333333,0.10788834015827116
2022-03-07 07:15:00,753.208,1.777,742.533,0.10672201357902564
2022-03-07 07:30:00,753.383,1.763,742.5913333333333,0.10788841124077371
2022-03-07 07:45:00,753.558,1.75,742.6496666666667,0.10905480703831816
2022-03-07 08:00:00,753.383,1.743,742.6886666666667,0.10691538493061038
2022-03-07 08:15:00,753.558,1.73,743.0583333333333,0.10496926030167222
2022-03-07 08:30:00,753.558,1.717,743.2139999999999,0.1034130327633955
2022-03-07 08:45:00,753.733,1.71,743.3503333333333,0.1037996163548655
2022-03-07 09:00:00,754.083,1.703,743.6223333333334,0.10457943100244724
2022-03-07 09:15:00,753.908,1.69,743.972,0.09933416188293537
2022-03-07 09:30:00,753.908,1.683,744.1083333333333,0.09797119981309192
2022-03-07 09:45:00,754.083,1.677,744.2833333333333,0.09797121415724719
2022-03-07 10:00:00,754.083,1.67,744.439,0.096414968270019
2022-03-07 10:15:00,754.083,1.67,744.4780000000001,0.09602506949746278
2022-03-07 10:30:00,753.908,1.657,744.439,0.09466545252607286
2022-03-07 10:45:00,753.908,1.657,744.3613333333334,0.09544191784935845
2022-03-07 11:00:00,753.908,1.65,744.011,0.0989443598782281
2022-03-07 11:15:00,754.083,1.643,743.972,0.10108382273574841
2022-03-07 11:30:00,753.733,1.637,744.011,0.09719484408283408
2022-03-07 11:45:00,753.558,1.637,743.8746666666667,0.09680827746713075
2022-03-07 12:00:00,753.558,1.63,743.758,0.09797465899134818
2022-03-07 12:15:00,753.558,1.63,743.758,0.09797465899134818
2022-03-07 12:30:00,753.383,1.623,743.758,0.0962251279459746
2022-03-07 12:45:00,753.383,1.623,743.6996666666666,0.0968083105395881
2022-03-07 13:00:00,753.033,1.623,743.5443333333333,0.09486214691290551
2022-03-07 13:15:00,753.033,1.617,743.3503333333333,0.0968016597686012
2022-03-07 13:30:00,752.917,1.617,743.078,0.09836458934831406
2022-03-07 13:45:00,752.917,1.61,742.9416666666667,0.09972758761583023
2022-03-07 14:00:00,752.917,1.61,742.7666666666667,0.10147713595166911
2022-03-07 14:15:00,752.392,1.603,742.611,0.09778477254782647
2022-03-07 14:30:00,752.392,1.603,742.533,0.09856457136785848
2022-03-07 14:45:00,752.217,1.603,742.4746666666666,0.09739820561140067
2022-03-07 15:00:00,752.392,1.597,742.358,0.10031413468976218
2022-03-07 15:15:00,752.217,1.597,742.2996666666667,0.0991477687625341
2022-03-07 15:30:00,751.867,1.597,742.1443333333333,0.09720160390110193
2022-03-07 15:45:00,751.692,1.597,741.9503333333333,0.09739155492353577
2022-03-07 16:00:00,751.517,1.597,741.678,0.09836463735425334
2022-03-07 16:15:00,751.692,1.59,741.639,0.10050410287973428
2022-03-07 16:30:00,751.517,1.59,741.717,0.0979747546226407
2022-03-07 16:45:00,751.517,1.59,741.678,0.09836465415634317
2022-03-07 17:00:00,751.342,1.59,741.4833333333333,0.0985612701605166
2022-03-07 17:15:00,751.342,1.59,741.3083333333333,0.10031081935020673
2022-03-07 17:30:00,751.342,1.59,741.3276666666667,0.10011753582067769
2022-03-07 17:45:00,751.167,1.583,741.0746666666666,0.10089735212279792
2022-03-07 18:00:00,750.992,1.59,741.0163333333334,0.09973096876162256
2022-03-07 18:15:00,751.342,1.583,741.0746666666666,0.10264690161133469
2022-03-07 18:30:00,751.167,1.583,740.958,0.10206371844849009
2022-03-07 18:45:00,750.992,1.583,741.0163333333334,0.09973098579710428
2022-03-07 19:00:00,751.342,1.583,741.133,0.1020637184484886
2022-03-07 19:15:00,751.342,1.583,741.0360000000001,0.10303346873642101
2022-03-07 19:30:00,751.342,1.583,740.939,0.1040032190243549
2022-03-07 19:45:00,751.342,1.583,741.0746666666666,0.10264690161133469
2022-03-07 20:00:00,750.992,1.59,741.0553333333334,0.09934106922792009
2022-03-07 20:15:00,751.342,1.583,741.25,0.10089401964758132
2022-03-07 20:30:00,751.517,1.583,741.211,0.1030334687364225
2022-03-07 20:45:00,751.342,1.59,741.2886666666667,0.10050743535438017
2022-03-07 21:00:00,751.517,1.59,741.5416666666666,0.09972763628697817
2022-03-07 21:15:00,751.517,1.59,741.425,0.10089400241343825
2022-03-07 21:30:00,751.692,1.59,741.425,0.10264355160312688
2022-03-07 21:45:00,751.692,1.59,741.4833333333333,0.10206036853989685
2022-03-07 22:00:00,751.692,1.59,741.5416666666666,0.10147718547666681
2022-03-07 22:15:00,751.692,1.597,741.425,0.10264353407014017
2022-03-07 22:30:00,751.517,1.597,741.425,0.10089398517929957
2022-03-07 22:45:00,751.692,1.597,741.425,0.10264353407014017
2022-03-07 23:00:00,751.517,1.597,741.425,0.10089398517929957
2022-03-07 23:15:00,751.517,1.597,741.3276666666667,0.10186706761001417
2022-03-07 23:30:00,751.342,1.597,741.0746666666666,0.10264686654421681
2022-03-07 23:45:00,751.167,1.603,740.958,0.10206366863723193
2022-03-08 00:00:00,751.167,1.603,740.958,0.10206366863723193
2022-03-08 00:15:00,750.817,1.603,740.861,0.0995343211825132
2022-03-08 00:30:00,750.992,1.61,740.6086666666666,0.10380653459309999
2022-03-08 00:45:00,750.817,1.61,740.492,0.10322335181448851
2022-03-08 01:00:00,750.642,1.61,740.453,0.10186370282206376
2022-03-08 01:15:00,750.467,1.61,740.3166666666667,0.10147713595166911
2022-03-08 01:30:00,750.467,1.61,740.1416666666667,0.103226684287508
2022-03-08 01:45:00,750.117,1.617,740.025,0.1008939359389343
2022-03-08 02:00:00,750.117,1.617,739.986,0.10128383521574959
2022-03-08 02:15:00,750.117,1.617,739.8496666666666,0.1026468164483772
2022-03-08 02:30:00,750.117,1.617,739.7913333333333,0.10322999912737425
2022-03-08 02:45:00,750.0,1.617,739.8496666666666,0.10147711861793135
2022-03-08 03:00:00,749.825,1.623,739.6746666666667,0.10147710376044802
2022-03-08 03:15:00,749.825,1.623,739.5193333333333,0.1030300356954375
2022-03-08 03:30:00,749.825,1.623,739.3836666666667,0.10438635178457895
2022-03-08 03:45:00,749.475,1.623,739.2086666666667,0.10263680400374439
2022-03-08 04:00:00,749.475,1.623,739.1503333333334,0.10321998659735493
2022-03-08 04:15:00,749.475,1.623,739.267,0.1020536214101309
2022-03-08 04:30:00,749.475,1.63,739.2086666666667,0.10263678647192438
2022-03-08 04:45:00,749.3,1.63,739.092,0.10205360397792673
2022-03-08 05:00:00,749.3,1.63,739.092,0.10205360397792673
2022-03-08 05:15:00,749.475,1.63,739.092,0.10380315145991671
2022-03-08 05:30:00,749.475,1.637,738.9946666666666,0.10477621520978012
2022-03-08 05:45:00,749.3,1.637,738.8,0.10497283098845565
2022-03-08 06:00:00,749.3,1.637,738.7416666666667,0.10555601338283452
2022-03-08 06:15:00,749.3,1.637,738.6833333333333,0.10613919577721635
2022-03-08 06:30:00,749.65,1.643,738.8,0.1084719094731359
2022-03-08 06:45:00,749.65,1.643,738.8583333333333,0.10788872716413901
2022-03-08 07:00:00,749.65,1.643,738.8583333333333,0.10788872716413901
2022-03-08 07:15:00,749.825,1.643,738.625,0.11197100332710826
2022-03-08 07:30:00,749.475,1.65,738.586,0.10886178990744877
2022-03-08 07:45:00,749.65,1.65,738.508,0.11139113446127122
2022-03-08 08:00:00,749.825,1.65,738.547,0.11275078212656914
2022-03-08 08:15:00,749.825,1.65,738.7806666666667,0.11041472081928234
2022-03-08 08:30:00,749.825,1.657,739.092,0.1073021757273576
2022-03-08 08:45:00,749.825,1.657,739.1503333333334,0.1067189936175922
2022-03-08 09:00:00,749.825,1.657,739.267,0.10555262939806434
2022-03-08 09:15:00,749.475,1.657,739.267,0.10205353673948078
2022-03-08 09:30:00,749.475,1.663,739.4223333333333,0.10050059137841398
2022-03-08 09:45:00,749.65,1.663,739.9276666666666,0.09719811488607191
2022-03-08 10:00:00,749.65,1.663,740.317,0.09330579143193013
2022-03-08 10:15:00,749.65,1.67,740.2196666666666,0.09427885619131443
2022-03-08 10:30:00,749.825,1.67,740.1223333333334,0.09700148266292571
2022-03-08 10:45:00,749.65,1.67,740.2196666666666,0.09427885619131443
2022-03-08 11:00:00,749.825,1.677,740.025,0.09797454662482127
2022-03-08 11:15:00,749.825,1.677,740.025,0.09797454662482127
2022-03-08 11:30:00,750.0,1.677,740.0833333333334,0.09914091027511536
2022-03-08 11:45:00,749.825,1.677,740.239,0.09583510244342187
2022-03-08 12:00:00,749.825,1.683,740.278,0.09544518976314718
2022-03-08 12:15:00,749.825,1.683,740.2973333333333,0.09525190667225442
2022-03-08 12:30:00,749.65,1.683,740.5889999999999,0.09058645275415049
2022-03-08 12:45:00,749.825,1.683,740.8413333333333,0.08981332039057942
2022-03-08 13:00:00,749.65,1.69,740.7443333333333,0.08903350788467283
2022-03-08 13:15:00,749.475,1.69,740.2196666666666,0.09252926525904347
2022-03-08 13:30:00,749.475,1.69,740.025,0.09447542570387855
2022-03-08 13:45:00,749.475,1.69,740.1223333333334,0.09350234548146101
2022-03-08 14:00:00,749.125,1.697,740.317,0.08805708015436668
2022-03-08 14:15:00,749.3,1.697,740.1613333333333,0.09136288637269478
2022-03-08 14:30:00,749.125,1.697,739.7526666666666,0.09369894500077014
2022-03-08 14:45:00,748.95,1.697,739.6163333333333,0.09331237895104635
2022-03-08 15:00:00,749.125,1.697,739.8693333333333,0.09253258191970631
2022-03-08 15:15:00,749.125,1.697,740.1030000000001,0.09019652329163244
2022-03-08 15:30:00,749.125,1.697,739.8693333333333,0.09253258191970631
2022-03-08 15:45:00,749.125,1.703,739.558,0.09564509110959428
2022-03-08 16:00:00,749.3,1.703,739.558,0.09739463547503442
2022-03-08 16:15:00,749.125,1.703,739.6553333333334,0.09467201119586136
2022-03-08 16:30:00,749.3,1.703,739.85,0.09447539573384008
2022-03-08 16:45:00,749.125,1.71,739.889,0.09233593713755775
2022-03-08 17:00:00,748.95,1.71,739.928,0.09019649467897832
2022-03-08 17:15:00,748.95,1.71,739.889,0.09058639307096251
2022-03-08 17:30:00,748.95,1.71,739.889,0.09058639307096251
2022-03-08 17:45:00,748.95,1.717,739.733,0.09214597089909292
2022-03-08 18:00:00,749.3,1.717,739.733,0.09564505843458937
2022-03-08 18:15:00,749.3,1.717,739.5776666666667,0.09719798680748484
2022-03-08 18:30:00,749.3,1.717,739.364,0.09933409643629812
2022-03-08 18:45:00,749.475,1.723,739.558,0.09914413145421498
2022-03-08 19:00:00,749.475,1.723,739.558,0.09914413145421498
2022-03-08 19:15:00,749.65,1.723,739.558,0.10089367496580859
2022-03-08 19:30:00,749.65,1.73,739.558,0.10089365773178179
2022-03-08 19:45:00,749.825,1.73,739.6163333333333,0.10206001987361595
2022-03-08 20:00:00,749.825,1.73,739.6746666666667,0.10147683880269961
2022-03-08 20:15:00,749.825,1.73,739.558,0.10264320094453229
2022-03-08 20:30:00,750.0,1.737,739.6163333333333,0.1038095453542659
2022-03-08 20:45:00,750.0,1.737,739.733,0.10264318341166388
2022-03-08 21:00:00,750.117,1.743,739.7913333333333,0.10322968173161906
2022-03-08 21:15:00,750.0,1.743,739.908,0.10089362572574762
2022-03-08 21:30:00,750.117,1.743,739.8496666666666,0.10264650084570259
2022-03-08 21:45:00,750.117,1.743,739.8303333333333,0.10283978365360623
2022-03-08 22:00:00,750.117,1.75,740.025,0.1008936084917376
2022-03-08 22:15:00,750.117,1.75,740.0833333333334,0.1003104277054364
2022-03-08 22:30:00,750.467,1.757,740.2,0.10264313331779143
2022-03-08 22:45:00,750.292,1.757,740.1416666666667,0.10147677194441948
2022-03-08 23:00:00,750.292,1.757,740.025,0.10264313331779143
2022-03-08 23:15:00,750.0,1.757,739.9276666666666,0.10069697605479344
2022-03-08 23:30:00,750.0,1.757,739.7913333333333,0.10205995263110546
2022-03-08 23:45:00,750.0,1.763,739.8496666666666,0.10147675708703618
2022-03-09 00:00:00,749.825,1.763,739.6746666666667,0.10147675708703767
2022-03-09 00:15:00,749.825,1.763,739.558,0.1026431182896407
2022-03-09 00:30:00,749.65,1.77,739.461,0.10186330511454394
2022-03-09 00:45:00,749.3,1.77,739.2086666666667,0.10088689433172156
2022-03-09 01:00:00,749.125,1.77,739.092,0.10030371383003668
2022-03-09 01:15:00,749.3,1.777,739.092,0.10205323790301515
