Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-16 13:00:00,496.892,7.357,743.3496666666666,-2.464175899835403
2022-03-16 13:15:00,494.617,8.58,743.136,-2.4849251458902986
2022-03-16 13:30:00,493.217,9.253,742.8446666666666,-2.496087615009256
2022-03-16 13:45:00,493.392,9.193,742.5916666666667,-2.4918010873662237
2022-03-16 14:00:00,493.333,8.887,742.3776666666666,-2.490216287246171
2022-03-16 14:15:00,493.217,8.927,742.183,-2.4894342567898153
2022-03-16 14:30:00,492.925,9.03,742.086,-2.4913958401163514
2022-03-16 14:45:00,492.283,9.213,741.8336666666667,-2.495313099031145
2022-03-16 15:00:00,492.4,9.043,741.6196666666666,-2.491983941004186
2022-03-16 15:15:00,492.283,9.037,741.4639999999999,-2.4915966222267003
2022-03-16 15:30:00,492.925,8.557,741.4446666666666,-2.4849291926541577
2022-03-16 15:45:00,493.158,8.373,741.1916666666667,-2.4800488033570125
2022-03-16 16:00:00,493.975,7.877,741.1333333333333,-2.471240314154272
2022-03-16 16:15:00,494.325,7.623,741.1916666666667,-2.468295321830951
2022-03-16 16:30:00,494.5,7.33,741.0360000000001,-2.464956055970741
2022-03-16 16:45:00,494.792,7.063,740.8996666666667,-2.4606433179307774
2022-03-16 17:00:00,495.258,6.867,740.7246666666666,-2.454212403972057
2022-03-16 17:15:00,495.9,6.463,740.6663333333333,-2.447165062731269
2022-03-16 17:30:00,496.425,6.133,740.8413333333333,-2.4436288236826167
2022-03-16 17:45:00,497.008,5.827,741.1136666666666,-2.440488616797804
2022-03-16 18:00:00,498.0,5.487,741.3666666666667,-2.4330624309392688
2022-03-16 18:15:00,498.35,5.13,741.1526666666666,-2.4273841239182983
2022-03-16 18:30:00,498.642,4.843,740.8996666666667,-2.4219037171946445
2022-03-16 18:45:00,498.875,4.633,740.7443333333333,-2.4179981963312116
2022-03-16 19:00:00,498.992,4.457,740.5503333333334,-2.4148696162328505
2022-03-16 19:15:00,498.992,4.27,740.317,-2.4125163016069626
2022-03-16 19:30:00,499.225,3.99,740.278,-2.409767905420792
2022-03-16 19:45:00,499.4,3.72,740.1416666666667,-2.4066714119280257
2022-03-16 20:00:00,499.458,3.567,740.025,-2.404934264357549
2022-03-16 20:15:00,499.925,3.403,740.025,-2.400275297886465
2022-03-16 20:30:00,500.1,3.28,740.025,-2.3985330248578682
2022-03-16 20:45:00,500.042,3.193,740.025,-2.3991179445995967
2022-03-16 21:00:00,500.392,3.03,740.025,-2.395628511407778
2022-03-16 21:15:00,500.683,2.837,739.9666666666667,-2.3921474663440705
2022-03-16 21:30:00,501.033,2.653,739.9083333333333,-2.3880760311983997
2022-03-16 21:45:00,500.858,2.627,739.9666666666667,-2.3904102195074235
2022-03-16 22:00:00,501.033,2.477,739.9083333333333,-2.3880862871906587
2022-03-16 22:15:00,501.208,2.287,740.025,-2.387514185954877
2022-03-16 22:30:00,501.675,2.12,739.9666666666667,-2.382272003167902
2022-03-16 22:45:00,501.675,1.863,739.7526666666666,-2.3801475086021835
2022-03-16 23:00:00,501.967,1.59,739.558,-2.3752979515864854
2022-03-16 23:15:00,502.142,1.397,739.558,-2.3735595809014947
2022-03-16 23:30:00,502.025,1.383,739.461,-2.3737603412703927
2022-03-16 23:45:00,502.025,1.37,739.3056666666668,-2.372208152771992
2022-03-17 00:00:00,502.142,1.403,739.3443333333333,-2.3714231073853504
2022-03-17 00:15:00,501.675,1.423,739.267,-2.3753176287668722
2022-03-17 00:30:00,501.85,1.37,739.2086666666667,-2.37298795602573
2022-03-17 00:45:00,501.675,1.29,738.9946666666666,-2.372602686132787
2022-03-17 01:00:00,501.675,1.233,738.8,-2.370659804106152
2022-03-17 01:15:00,501.383,1.26,738.7416666666667,-2.372994325711136
2022-03-17 01:30:00,501.383,1.233,738.625,-2.3718295128972153
2022-03-17 01:45:00,501.675,1.057,738.5276666666666,-2.3679473184558772
2022-03-17 02:00:00,501.675,0.797,738.236,-2.365062503806455
2022-03-17 02:15:00,501.792,0.607,738.0223333333333,-2.361782632143706
2022-03-17 02:30:00,501.967,0.45,737.983,-2.359661260923695
2022-03-17 02:45:00,501.85,0.34,737.886,-2.35987627663173
2022-03-17 03:00:00,501.967,0.263,737.5946666666666,-2.355804302580662
2022-03-17 03:15:00,501.792,0.197,737.3416666666667,-2.355033475287556
2022-03-17 03:30:00,501.792,0.047,737.186,-2.3534903573833947
2022-03-17 03:45:00,501.967,-0.12,737.1469999999999,-2.351350766159827
2022-03-17 04:00:00,502.142,-0.287,737.186,-2.349991025942983
2022-03-17 04:15:00,501.908,-0.293,737.108,-2.351550727956422
2022-03-17 04:30:00,501.967,-0.327,737.0496666666667,-2.350377618749733
2022-03-17 04:45:00,501.967,-0.38,736.933,-2.3492111749362627
2022-03-17 05:00:00,502.142,-0.347,736.9913333333333,-2.3480447311227906
2022-03-17 05:15:00,501.85,-0.22,737.108,-2.352130617166547
2022-03-17 05:30:00,501.617,0.047,737.1469999999999,-2.354850097600238
2022-03-17 05:45:00,501.617,0.217,737.225,-2.3556139610044866
2022-03-17 06:00:00,501.5,0.327,737.2833333333333,-2.3573519054568313
2022-03-17 06:15:00,501.15,0.42,737.4,-2.3620048768684083
2022-03-17 06:30:00,501.442,0.47,737.4583333333334,-2.3596618559884597
2022-03-17 06:45:00,501.325,0.477,737.614,-2.362386984051833
2022-03-17 07:00:00,501.733,0.443,737.692,-2.359092339289907
2022-03-17 07:15:00,501.675,0.437,737.692,-2.359673038235689
2022-03-17 07:30:00,501.617,0.443,737.7503333333333,-2.360835304937114
2022-03-17 07:45:00,501.675,0.437,737.9056666666667,-2.3618092550018672
2022-03-17 08:00:00,502.142,0.373,738.0026666666666,-2.358118788564094
2022-03-17 08:15:00,502.258,0.3,738.0806666666667,-2.3577488512202938
2022-03-17 08:30:00,502.258,0.313,738.2163333333333,-2.3591034639928994
2022-03-17 08:45:00,502.317,0.367,738.4303333333334,-2.3606457542047914
2022-03-17 09:00:00,502.608,0.393,738.625,-2.359679060925348
2022-03-17 09:15:00,502.9,0.4,738.6833333333333,-2.3573419231002113
2022-03-17 09:30:00,503.017,0.4,738.8973333333333,-2.3583117209366766
2022-03-17 09:45:00,503.075,0.38,739.1503333333334,-2.360264052796208
2022-03-17 10:00:00,503.425,0.38,739.267,-2.3579312030604496
2022-03-17 10:15:00,503.425,0.43,739.364,-2.3588941603103963
2022-03-17 10:30:00,503.425,0.45,739.6163333333333,-2.3614142237500086
2022-03-17 10:45:00,503.6,0.55,739.7719999999999,-2.3612072344857804
2022-03-17 11:00:00,503.6,0.707,739.9666666666667,-2.3631319571444975
2022-03-17 11:15:00,503.25,0.9,740.239,-2.369327357324483
2022-03-17 11:30:00,503.25,1.117,740.317,-2.370086657380761
2022-03-17 11:45:00,503.133,1.31,740.4336666666667,-2.3724115758448674
2022-03-17 12:00:00,503.133,1.5,740.7056666666667,-2.37511988168182
2022-03-17 12:15:00,502.958,1.71,740.783,-2.377630386502764
2022-03-17 12:30:00,502.667,1.84,740.8996666666667,-2.381698435702469
2022-03-17 12:45:00,502.317,2.197,741.0746666666666,-2.386926257597223
2022-03-17 13:00:00,502.025,2.47,741.0163333333334,-2.3892463713757714
2022-03-17 13:15:00,501.967,2.667,741.133,-2.39098105690839
2022-03-17 13:30:00,501.85,2.79,741.172,-2.39253343317133
2022-03-17 13:45:00,501.5,2.913,741.25,-2.3968050116410042
2022-03-17 14:00:00,501.383,3.097,741.3083333333333,-2.398547067644452
2022-03-17 14:15:00,501.383,3.29,741.4639999999999,-2.4000919730309156
2022-03-17 14:30:00,500.917,3.473,741.4446666666666,-2.4045465665836248
2022-03-17 14:45:00,500.917,3.577,741.4056666666667,-2.4041505839605057
2022-03-17 15:00:00,501.033,3.61,741.678,-2.4057115016445088
2022-03-17 15:15:00,501.208,3.583,741.639,-2.403573741903112
2022-03-17 15:30:00,501.267,3.71,741.717,-2.4037562346979167
2022-03-17 15:45:00,502.083,3.233,741.8723333333334,-2.3971795128107787
2022-03-17 16:00:00,502.083,3.227,742.1443333333333,-2.3998990544640595
2022-03-17 16:15:00,502.842,2.86,742.164,-2.3925293465079767
2022-03-17 16:30:00,503.133,2.66,742.358,-2.39157129792344
2022-03-17 16:45:00,503.308,2.707,742.4163333333333,-2.390402220778514
2022-03-17 17:00:00,503.6,2.543,742.6886666666667,-2.3902151753602814
2022-03-17 17:15:00,503.775,2.483,743.039,-2.3919715183207426
2022-03-17 17:30:00,504.067,2.503,743.1753333333334,-2.3904141199779176
2022-03-17 17:45:00,503.892,2.667,743.292,-2.3933203926305096
2022-03-17 18:00:00,504.008,2.7,743.292,-2.3921587956533905
2022-03-17 18:15:00,504.3,2.64,743.3503333333333,-2.389826293103896
2022-03-17 18:30:00,504.767,2.387,743.4086666666667,-2.3857555124705403
2022-03-17 18:45:00,505.058,2.073,743.3503333333333,-2.3822814002252177
2022-03-17 19:00:00,506.342,1.39,743.5056666666667,-2.3710372907218797
2022-03-17 19:15:00,506.867,0.98,743.6413333333334,-2.367170215491053
2022-03-17 19:30:00,507.158,0.893,743.8163333333333,-2.3660224364085605
2022-03-17 19:45:00,507.275,0.967,743.933,-2.3660089478934867
2022-03-17 20:00:00,507.333,1.057,744.0303333333334,-2.366394365072199
2022-03-17 20:15:00,507.392,1.147,744.3223333333334,-2.3687185929375443
2022-03-17 20:30:00,507.625,1.153,744.517,-2.3683350074531972
2022-03-17 20:45:00,507.683,1.03,744.4780000000001,-2.367372352619544
2022-03-17 21:00:00,508.442,0.653,744.4,-2.359053604372875
2022-03-17 21:15:00,508.85,0.4,744.439,-2.3553989947886733
2022-03-17 21:30:00,508.733,0.45,744.517,-2.3573417511763295
2022-03-17 21:45:00,509.2,0.387,744.6723333333333,-2.354234346603021
2022-03-17 22:00:00,509.083,0.38,744.983,-2.358511082851908
2022-03-17 22:15:00,509.258,0.373,744.9443333333332,-2.356375815839492
2022-03-17 22:30:00,509.317,0.17,744.8086666666667,-2.354457276954695
2022-03-17 22:45:00,509.667,-0.133,744.692,-2.349801062236218
2022-03-17 23:00:00,509.9,-0.36,744.6336666666667,-2.3468882853991517
2022-03-17 23:15:00,509.9,-0.46,744.5753333333333,-2.3463050634924163
2022-03-17 23:30:00,493.392,-0.38,744.692,-2.512519974215345
2022-03-17 23:45:00,497.592,-0.513,744.7503333333333,-2.471111218837143
2022-03-18 00:00:00,499.05,-0.673,744.867,-2.4577004476788424
2022-03-18 00:15:00,499.692,-0.713,744.7113333333333,-2.4497253046913143
2022-03-18 00:30:00,500.975,-0.973,744.4,-2.4337850168060893
2022-03-18 00:45:00,501.15,-1.04,744.4,-2.4320353510858843
2022-03-18 01:00:00,500.858,-0.987,744.439,-2.4353447188195303
2022-03-18 01:15:00,501.617,-1.107,744.517,-2.4285360196454726
2022-03-18 01:30:00,501.15,-1.127,744.4780000000001,-2.4328152020926046
2022-03-18 01:45:00,500.275,-1.02,744.4,-2.4407836796869122
2022-03-18 02:00:00,500.975,-1.1,744.4,-2.4337850168060893
2022-03-18 02:15:00,501.733,-1.227,744.4,-2.426206464715142
2022-03-18 02:30:00,502.433,-1.32,744.3416666666667,-2.418624579927583
2022-03-18 02:45:00,503.6,-1.633,744.1666666666666,-2.4052071433760633
2022-03-18 03:00:00,504.358,-1.767,744.05,-2.3964621474716448
2022-03-18 03:15:00,504.65,-1.72,744.05,-2.3935427052413587
2022-03-18 03:30:00,502.375,-1.133,743.9526666666667,-2.415315212193937
2022-03-18 03:45:00,504.008,-0.913,743.8553333333333,-2.3980151840918653
2022-03-18 04:00:00,505.7,-0.72,744.05,-2.383044710920125
2022-03-18 04:15:00,507.275,-0.62,744.011,-2.3669077939349137
2022-03-18 04:30:00,508.617,-0.587,744.0303333333334,-2.35368365378677
2022-03-18 04:45:00,509.433,-0.46,744.1276666666666,-2.3464983598957905
2022-03-18 05:00:00,510.717,-0.407,743.972,-2.332104443237565
2022-03-18 05:15:00,511.65,-0.42,744.1083333333333,-2.3241392983398677
2022-03-18 05:30:00,512.992,-0.493,744.1666666666666,-2.311305083695083
2022-03-18 05:45:00,513.633,-0.487,744.1083333333333,-2.3043130862074794
2022-03-18 06:00:00,513.75,-0.38,744.225,-2.30430975351087
2022-03-18 06:15:00,515.208,-0.447,744.225,-2.2897325385390994
2022-03-18 06:30:00,516.783,-0.58,744.225,-2.2739855470572476
2022-03-18 06:45:00,516.55,-0.513,744.2833333333333,-2.2768983238943146
2022-03-18 07:00:00,516.667,-0.347,744.439,-2.2772849167010647
2022-03-18 07:15:00,517.425,-0.253,744.5753333333333,-2.271069437523573
2022-03-18 07:30:00,518.067,-0.133,744.6336666666667,-2.26523388575961
2022-03-18 07:45:00,518.825,-0.007,744.5753333333333,-2.2570721117619263
2022-03-18 08:00:00,519.525,0.113,744.7503333333333,-2.2518214164723926
2022-03-18 08:15:00,520.108,0.203,744.9056666666667,-2.24753383606262
2022-03-18 08:30:00,520.925,0.257,745.0413333333333,-2.240714825959659
2022-03-18 08:45:00,522.033,0.257,745.2163333333333,-2.2313866931032686
2022-03-18 09:00:00,522.383,0.313,745.4303333333334,-2.230019721141638
2022-03-18 09:15:00,523.842,0.373,745.7806666666667,-2.2189275862396034
2022-03-18 09:30:00,526.642,0.437,746.189,-2.195007717772579
2022-03-18 09:45:00,529.617,0.497,746.5386666666667,-2.1687523641430126
2022-03-18 10:00:00,528.042,0.593,746.9083333333333,-2.188182683060275
2022-03-18 10:15:00,522.908,0.743,746.9666666666667,-2.240075122530118
2022-03-18 10:30:00,517.833,0.913,746.9083333333333,-2.2902077517341985
2022-03-18 10:45:00,514.45,1.05,746.9666666666667,-2.324598321512358
2022-03-18 11:00:00,512.058,1.22,746.7526666666666,-2.3463632641234886
2022-03-18 11:15:00,510.25,1.41,746.461,-2.361511879178266
2022-03-18 11:30:00,509.433,1.787,746.267,-2.3677185195587
2022-03-18 11:45:00,508.792,2.013,746.2473333333334,-2.3739171306756957
2022-03-18 12:00:00,508.092,2.293,746.2276666666667,-2.380702375069103
2022-03-18 12:15:00,507.158,2.667,746.2473333333334,-2.3902146078826236
2022-03-18 12:30:00,505.642,3.59,746.208,-2.40492291772501
2022-03-18 12:45:00,505.058,3.897,746.208,-2.4107430693498904
2022-03-18 13:00:00,504.767,4.17,746.1693333333333,-2.4132783425731437
2022-03-18 13:15:00,502.2,5.733,746.0336666666667,-2.4377587497590154
2022-03-18 13:30:00,500.858,6.573,745.8586666666666,-2.4495202659095434
2022-03-18 13:45:00,500.508,6.77,745.742,-2.4518752695102393
2022-03-18 14:00:00,499.925,6.987,745.703,-2.4573386737114378
2022-03-18 14:15:00,499.167,7.417,745.625,-2.464186007886175
2022-03-18 14:30:00,498.7,7.787,745.5666666666667,-2.468313872121677
2022-03-18 14:45:00,497.767,8.263,745.5083333333333,-2.4771133222467894
2022-03-18 15:00:00,498.583,7.773,745.5666666666667,-2.4694821205954063
2022-03-18 15:15:00,499.517,7.063,745.3916666666667,-2.458313728199407
2022-03-18 15:30:00,500.333,6.537,745.3333333333334,-2.449512892433634
2022-03-18 15:45:00,500.917,6.17,745.45,-2.444799380186835
2022-03-18 16:00:00,501.442,5.807,745.5083333333333,-2.440093138813721
2022-03-18 16:15:00,502.025,5.383,745.664,-2.435773480737445
2022-03-18 16:30:00,502.492,5.207,745.6446666666667,-2.430891774254924
2022-03-18 16:45:00,502.725,4.9,745.45,-2.4265820899019355
2022-03-18 17:00:00,503.133,4.707,745.45,-2.422481790102868
2022-03-18 17:15:00,503.367,4.627,745.5473333333333,-2.421106636913151
2022-03-18 17:30:00,504.183,4.19,745.703,-2.414456858629257
2022-03-18 17:45:00,504.417,3.917,745.6833333333333,-2.411904860489727
2022-03-18 18:00:00,505.117,3.5,745.8,-2.406097843219175
2022-03-18 18:15:00,505.583,3.18,745.7416666666667,-2.4008748516359635
2022-03-18 18:30:00,506.225,2.867,745.6833333333333,-2.3938918775019147
2022-03-18 18:45:00,506.458,2.647,745.8389999999999,-2.393131614483132
2022-03-18 19:00:00,507.217,2.4,745.878,-2.385948035369578
2022-03-18 19:15:00,507.683,2.02,745.8973333333333,-2.381504690332554
2022-03-18 19:30:00,507.8,1.8,746.092,-2.3822939378707577
2022-03-18 19:45:00,508.442,1.533,746.092,-2.3758911042656328
2022-03-18 20:00:00,508.792,1.22,746.092,-2.3724101211354207
2022-03-18 20:15:00,509.083,1.003,746.1503333333334,-2.3700965831838245
2022-03-18 20:30:00,509.55,0.933,746.3056666666668,-2.3669900470641823
2022-03-18 20:45:00,509.55,0.947,746.4413333333333,-2.3683444657520063
2022-03-18 21:00:00,509.725,0.83,746.4996666666667,-2.3671941446551443
2022-03-18 21:15:00,510.075,0.693,746.383,-2.3625473418034204
2022-03-18 21:30:00,510.192,0.653,746.4413333333333,-2.361966287774472
2022-03-18 21:45:00,510.367,0.573,746.558,-2.361394042742302
2022-03-18 22:00:00,510.483,0.457,746.558,-2.3602501778610243
2022-03-18 22:15:00,510.6,0.353,746.6163333333333,-2.359677870829045
2022-03-18 22:30:00,510.775,0.327,746.7719999999999,-2.3594881358539452
2022-03-18 22:45:00,511.008,0.25,746.85,-2.357948984383112
2022-03-18 23:00:00,511.183,0.157,746.85,-2.3562120450973776
2022-03-18 23:15:00,511.242,0.163,746.9083333333333,-2.356204559646298
2022-03-18 23:30:00,511.358,0.143,746.9666666666667,-2.355630738172807
2022-03-18 23:45:00,511.533,-0.027,746.9083333333333,-2.353303726373239
2022-03-19 00:00:00,511.825,-0.2,747.025,-2.3515507279564236
2022-03-19 00:15:00,514.917,-0.207,746.9276666666666,-2.3196634867927495
2022-03-19 00:30:00,514.45,-0.333,746.7719999999999,-2.3227762254264115
2022-03-19 00:45:00,515.383,-0.433,746.85,-2.314227858621978
2022-03-19 01:00:00,515.208,-0.527,746.811,-2.3155875988388246
2022-03-19 01:15:00,515.5,-0.593,746.8303333333333,-2.3128614530119127
2022-03-19 01:30:00,515.558,-0.74,747.025,-2.314227858621979
2022-03-19 01:45:00,515.033,-0.807,746.9276666666666,-2.3185037083724986
2022-03-19 02:00:00,515.092,-0.86,746.7719999999999,-2.316357451755715
2022-03-19 02:15:00,514.858,-0.9,746.85,-2.319476855782596
2022-03-19 02:30:00,515.033,-0.967,746.811,-2.3173372645590296
2022-03-19 02:45:00,514.917,-0.993,746.733,-2.3177171919725597
2022-03-19 03:00:00,514.742,-1.053,746.733,-2.3194668576927664
2022-03-19 03:15:00,514.742,-1.1,746.733,-2.3194668576927664
2022-03-19 03:30:00,514.508,-1.12,746.6746666666667,-2.3212231888061905
2022-03-19 03:45:00,514.683,-1.16,746.4996666666667,-2.3177238573657797
2022-03-19 04:00:00,514.683,-1.227,746.4413333333333,-2.3171406354590443
2022-03-19 04:15:00,516.667,-1.253,746.6163333333333,-2.299054090957033
2022-03-19 04:30:00,519.117,-1.093,746.7719999999999,-2.2761151401909845
2022-03-19 04:45:00,521.333,-0.967,746.9083333333333,-2.2553224460417214
2022-03-19 05:00:00,523.433,-0.8,747.0833333333334,-2.2360761231194592
2022-03-19 05:15:00,524.775,-0.487,747.2973333333333,-2.224798277791504
2022-03-19 05:30:00,525.533,-0.293,747.278,-2.2170264292971815
2022-03-19 05:45:00,526.0,-0.267,746.9666666666667,-2.209244582713029
2022-03-19 06:00:00,526.642,-0.247,747.1416666666667,-2.2045754747625366
2022-03-19 06:15:00,527.108,-0.22,747.0833333333334,-2.1993331429951404
2022-03-19 06:30:00,527.808,-0.133,747.2,-2.193500923927788
2022-03-19 06:45:00,528.158,-0.08,747.2,-2.190001592487376
2022-03-19 07:00:00,528.683,-0.12,747.2973333333333,-2.1857257427368535
2022-03-19 07:15:00,528.975,-0.093,747.4336666666667,-2.1841693734200227
2022-03-19 07:30:00,529.325,-0.033,747.3753333333333,-2.180086820072876
2022-03-19 07:45:00,529.5,0.047,747.5889999999999,-2.1804734128796266
2022-03-19 08:00:00,529.5,0.127,747.8413333333333,-2.1829928451319653
2022-03-19 08:15:00,529.5,0.237,748.0163333333334,-2.1847285674672916
2022-03-19 08:30:00,528.683,0.347,748.172,-2.1944392963718506
2022-03-19 08:45:00,529.5,0.313,748.3666666666667,-2.188221556712326
2022-03-19 09:00:00,529.092,0.4,748.639,-2.195012428886191
2022-03-19 09:15:00,529.617,0.45,748.717,-2.190537007102831
2022-03-19 09:30:00,528.567,0.557,748.8336666666667,-2.2021875398630892
2022-03-19 09:45:00,524.658,0.88,749.164,-2.24452959751367
2022-03-19 10:00:00,516.258,1.137,749.358,-2.3304252814852253
2022-03-19 10:15:00,513.633,1.39,749.3969999999999,-2.3570441613868054
2022-03-19 10:30:00,512.875,1.663,749.475,-2.3653862908812733
2022-03-19 10:45:00,512.233,2.113,749.475,-2.3717785813505015
2022-03-19 11:00:00,510.775,2.867,749.475,-2.3863107339190845
2022-03-19 11:15:00,508.5,4.21,749.5333333333333,-2.409593897470202
2022-03-19 11:30:00,506.517,5.447,749.5526666666666,-2.4297487994180105
2022-03-19 11:45:00,504.825,6.38,749.358,-2.4448229059799056
2022-03-19 12:00:00,504.475,6.557,749.358,-2.448342037792352
2022-03-19 12:15:00,504.475,6.45,749.3969999999999,-2.4487199538078035
2022-03-19 12:30:00,504.067,6.613,749.436,-2.453207364543616
2022-03-19 12:45:00,504.533,6.25,749.2413333333333,-2.4465613016383543
2022-03-19 13:00:00,504.067,6.347,748.9693333333333,-2.4485117708936968
2022-03-19 13:15:00,502.2,7.513,748.8336666666667,-2.4659532419483843
2022-03-19 13:30:00,500.858,8.293,748.6586666666667,-2.4777099900915354
2022-03-19 13:45:00,500.508,8.483,748.542,-2.480064638234557
2022-03-19 14:00:00,500.8,8.27,748.503,-2.4767308298385333
2022-03-19 14:15:00,501.15,7.963,748.425,-2.472416562778419
2022-03-19 14:30:00,500.975,7.97,748.3666666666667,-2.473583865609836
2022-03-19 14:45:00,500.683,8.087,748.25,-2.475350235063733
2022-03-19 15:00:00,501.15,7.847,748.1916666666667,-2.470070413603451
2022-03-19 15:15:00,501.442,7.597,748.075,-2.4659560685627326
