Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,743.992,2.81,739.461,0.04529697936343105
2022-03-06 01:15:00,743.875,2.797,739.267,0.04606677270336939
2022-03-06 01:30:00,743.7,2.783,739.1696666666667,0.045290344451446536
2022-03-06 01:45:00,743.583,2.763,738.9166666666666,0.04664997729338651
2022-03-06 02:00:00,743.408,2.747,738.8,0.04606682890796414
2022-03-06 02:15:00,743.408,2.727,738.8,0.04606685138983926
2022-03-06 02:30:00,743.292,2.707,738.7026666666667,0.04588026037804074
2022-03-06 02:45:00,743.0,2.693,738.508,0.04490721964495905
2022-03-06 03:00:00,743.0,2.67,738.4496666666666,0.04549041254264666
2022-03-06 03:15:00,742.65,2.65,738.2746666666667,0.043740930806533115
2022-03-06 03:30:00,742.533,2.63,738.061,0.04470734527574489
2022-03-06 03:45:00,742.242,2.607,737.8086666666667,0.04432081290108568
2022-03-06 04:00:00,741.95,2.587,737.653,0.04295788555926523
2022-03-06 04:15:00,741.775,2.567,737.5166666666667,0.042571348680765876
2022-03-06 04:30:00,741.658,2.543,737.4,0.042568041214909286
2022-03-06 04:45:00,741.483,2.523,737.4,0.04081855263096437
2022-03-06 05:00:00,741.483,2.503,737.3026666666666,0.0417916334696866
2022-03-06 05:15:00,741.483,2.48,737.0496666666667,0.04432095025096072
2022-03-06 05:30:00,741.308,2.46,736.933,0.0437378011982976
2022-03-06 05:45:00,741.192,2.44,736.8746666666667,0.04316131638749702
2022-03-06 06:00:00,741.017,2.41,736.6996666666666,0.043161347983600974
2022-03-06 06:15:00,741.017,2.397,736.5443333333333,0.044714264280315975
2022-03-06 06:30:00,740.608,2.383,736.5253333333334,0.04081535966597954
2022-03-06 06:45:00,740.725,2.36,736.642,0.04081871498508374
2022-03-06 07:00:00,740.608,2.347,736.5836666666667,0.04023222322987159
2022-03-06 07:15:00,740.9,2.327,736.564,0.043348050623813965
2022-03-06 07:30:00,741.017,2.303,736.758,0.04257828775994029
2022-03-06 07:45:00,741.308,2.24,736.6610000000001,0.046457292179744585
2022-03-06 08:00:00,741.192,2.25,736.564,0.04626733284769568
2022-03-06 08:15:00,741.017,2.233,736.758,0.04257836048861696
2022-03-06 08:30:00,741.192,2.227,736.8163333333333,0.043744714719138884
2022-03-06 08:45:00,741.483,2.22,736.933,0.04548757963819088
2022-03-06 09:00:00,741.192,2.193,736.9913333333333,0.04199522756582507
2022-03-06 09:15:00,741.775,2.067,737.2053333333333,0.04568436318033093
2022-03-06 09:30:00,741.95,2.1,737.4,0.04548771283534382
2022-03-06 09:45:00,741.95,2.13,737.3416666666667,0.04607085491464782
2022-03-06 10:00:00,741.95,2.13,737.2833333333333,0.04665403029331579
2022-03-06 10:15:00,741.775,2.107,737.2443333333333,0.0452944239743679
2022-03-06 10:30:00,741.658,2.08,737.0303333333334,0.046264192343599936
2022-03-06 10:45:00,741.775,2.067,737.3416666666667,0.044321396914318814
2022-03-06 11:00:00,741.775,2.073,737.5166666666667,0.0425718618557839
2022-03-06 11:15:00,741.95,2.043,737.4973333333334,0.04451470426379168
2022-03-06 11:30:00,742.242,2.003,737.653,0.04587771610792816
2022-03-06 11:45:00,742.358,1.917,737.6723333333333,0.04684422232123669
2022-03-06 12:00:00,742.358,1.967,737.8086666666667,0.04548119557511747
2022-03-06 12:15:00,742.533,1.98,737.8473333333334,0.04684415030694113
2022-03-06 12:30:00,742.242,1.973,738.061,0.041798838846393675
2022-03-06 12:45:00,742.65,1.947,738.0223333333333,0.046264342491447036
2022-03-06 13:00:00,742.242,1.953,738.2163333333333,0.04024593981591487
2022-03-06 13:15:00,742.242,1.947,737.983,0.042578657639791545
2022-03-06 13:30:00,742.067,1.94,737.9443333333332,0.04121569442288408
2022-03-06 13:45:00,742.242,1.927,737.7696666666667,0.04471144465506523
2022-03-06 14:00:00,742.242,1.883,737.6723333333333,0.04568456830059331
2022-03-06 14:15:00,742.242,1.89,737.9253333333334,0.04315523075622363
2022-03-06 14:30:00,742.358,1.89,737.9836666666666,0.04373174464972314
2022-03-06 14:45:00,742.358,1.883,737.9253333333334,0.04431493101329613
2022-03-06 15:00:00,742.358,1.847,738.042,0.04314861113071022
2022-03-06 15:15:00,742.358,1.853,738.042,0.04314860481326402
2022-03-06 15:30:00,742.825,1.757,738.1973333333334,0.04626455699006208
2022-03-06 15:45:00,743.0,1.763,738.7026666666667,0.042962081782735376
2022-03-06 16:00:00,743.117,1.82,739.053,0.04062930286579186
2022-03-06 16:15:00,743.408,1.84,739.014,0.043928412811326964
2022-03-06 16:30:00,743.583,1.847,739.189,0.043928405307771534
2022-03-06 16:45:00,743.7,1.847,739.4413333333333,0.04257542908603531
2022-03-06 17:00:00,743.875,1.84,739.6163333333333,0.04257543635848294
2022-03-06 17:15:00,743.992,1.847,739.8303333333333,0.04160568504532987
2022-03-06 17:30:00,744.342,1.84,740.025,0.043158615864019485
2022-03-06 17:45:00,744.458,1.847,740.1416666666667,0.043151943584458674
2022-03-06 18:00:00,744.633,1.847,740.4723333333334,0.041595687684084504
2022-03-06 18:15:00,745.042,1.84,740.764,0.04276871870888922
2022-03-06 18:30:00,745.217,1.833,741.0163333333334,0.04199559648066858
2022-03-06 18:45:00,745.625,1.833,741.1913333333333,0.04432498244638718
2022-03-06 19:00:00,745.8,1.827,741.4053333333334,0.043935091657256294
2022-03-06 19:15:00,746.267,1.813,741.6,0.04665772363773886
2022-03-06 19:30:00,746.267,1.813,741.639,0.046267826225724194
2022-03-06 19:45:00,746.383,1.813,741.7363333333333,0.04645444379044834
2022-03-06 20:00:00,746.383,1.807,741.775,0.04606788557981462
2022-03-06 20:15:00,746.267,1.79,741.814,0.04451831154206501
2022-03-06 20:30:00,746.383,1.783,741.9503333333333,0.04431503915029168
2022-03-06 20:45:00,746.85,1.777,742.1253333333333,0.047234280108325026
2022-03-06 21:00:00,746.967,1.77,742.2806666666667,0.04685105527547249
2022-03-06 21:15:00,747.317,1.763,742.358,0.049577016031783105
2022-03-06 21:30:00,747.433,1.75,742.4746666666666,0.049570366835599566
2022-03-06 21:45:00,748.017,1.743,742.708,0.05307612554280553
2022-03-06 22:00:00,748.308,1.727,742.8053333333334,0.05501230756257427
2022-03-06 22:15:00,748.95,1.72,743.0973333333334,0.05851140423877907
2022-03-06 22:30:00,749.533,1.707,743.253,0.06278364310023343
2022-03-06 22:45:00,749.65,1.7,743.175,0.06473314626018635
2022-03-06 23:00:00,750.408,1.687,743.175,0.07231119620537285
2022-03-06 23:15:00,750.758,1.673,743.2139999999999,0.07542041345731282
2022-03-06 23:30:00,751.05,1.667,743.3503333333333,0.0769766872357764
2022-03-06 23:45:00,751.342,1.65,743.4086666666667,0.07931278047562558
2022-03-07 00:00:00,751.517,1.643,743.292,0.08222870556834612
2022-03-07 00:15:00,751.633,1.63,743.253,0.08377833085178533
2022-03-07 00:30:00,751.808,1.623,743.0583333333333,0.08747405656983356
2022-03-07 00:45:00,751.633,1.61,742.8833333333333,0.08747408431891754
2022-03-07 01:00:00,752.275,1.61,742.9026666666666,0.09369914392148378
2022-03-07 01:15:00,752.567,1.603,742.747,0.09817467195784248
2022-03-07 01:30:00,752.858,1.587,742.8833333333333,0.0997209786378701
2022-03-07 01:45:00,753.617,1.58,742.9416666666667,0.10672585908903043
2022-03-07 02:00:00,753.908,1.567,742.8833333333333,0.11021832833553882
2022-03-07 02:15:00,754.375,1.56,743.0,0.11372078058044521
2022-03-07 02:30:00,754.55,1.547,742.9416666666667,0.11605355135637233
2022-03-07 02:45:00,754.958,1.54,742.825,0.12129889267425856
2022-03-07 03:00:00,755.133,1.523,742.7860000000001,0.12343839521460603
2022-03-07 03:15:00,755.308,1.517,742.747,0.1255778658220409
2022-03-07 03:30:00,755.308,1.51,742.7276666666667,0.12577117117943146
2022-03-07 03:45:00,755.6,1.503,742.533,0.1306366159768455
2022-03-07 04:00:00,755.717,1.49,742.4746666666666,0.1323895433600949
2022-03-07 04:15:00,756.183,1.483,742.3193333333332,0.1386013149352427
2022-03-07 04:30:00,755.892,1.477,742.1836666666667,0.1370483977606001
2022-03-07 04:45:00,756.067,1.46,742.1253333333333,0.13938119426621576
2022-03-07 05:00:00,756.358,1.453,742.242,0.14112410814161816
2022-03-07 05:15:00,756.475,1.44,742.3389999999999,0.14132410212080462
2022-03-07 05:30:00,756.65,1.433,742.533,0.1411341744784692
2022-03-07 05:45:00,756.942,1.427,742.4746666666666,0.14463663992744819
2022-03-07 06:00:00,756.942,1.42,742.4163333333333,0.14521985011604807
2022-03-07 06:15:00,756.825,1.403,742.533,0.14288383497106466
2022-03-07 06:30:00,756.942,1.397,742.533,0.14405356000105216
2022-03-07 06:45:00,756.942,1.39,742.4746666666666,0.14463677051700097
2022-03-07 07:00:00,756.942,1.377,742.4163333333333,0.14522000249429193
2022-03-07 07:15:00,756.825,1.377,742.533,0.1428839256246469
2022-03-07 07:30:00,756.825,1.363,742.5913333333333,0.1423007881445086
2022-03-07 07:45:00,756.942,1.357,742.6496666666667,0.14288732785184485
2022-03-07 08:00:00,756.825,1.35,742.6886666666667,0.1413277449905548
2022-03-07 08:15:00,756.65,1.333,743.0583333333333,0.13588250589610817
2022-03-07 08:30:00,756.358,1.327,743.2139999999999,0.13140698361728467
2022-03-07 08:45:00,756.183,1.313,743.3503333333333,0.12829447615077114
2022-03-07 09:00:00,755.717,1.307,743.6223333333334,0.12091634511439213
2022-03-07 09:15:00,755.133,1.293,743.972,0.11158205728716197
2022-03-07 09:30:00,754.842,1.287,744.1083333333333,0.10730980953842298
2022-03-07 09:45:00,754.55,1.277,744.2833333333333,0.10264100308412528
2022-03-07 10:00:00,753.792,1.27,744.439,0.09350663628205333
2022-03-07 10:15:00,753.325,1.27,744.4780000000001,0.08844790026593947
2022-03-07 10:30:00,753.033,1.263,744.439,0.0859185469341156
2022-03-07 10:45:00,752.275,1.257,744.3613333333334,0.07911692348987269
2022-03-07 11:00:00,751.925,1.25,744.011,0.07912026950658536
2022-03-07 11:15:00,751.517,1.25,743.972,0.07543118946515032
2022-03-07 11:30:00,751.167,1.243,744.011,0.07154217150649561
2022-03-07 11:45:00,750.408,1.237,743.8746666666667,0.06531706571791634
2022-03-07 12:00:00,750.117,1.23,743.758,0.0635741773237956
2022-03-07 12:15:00,749.65,1.23,743.758,0.058905339328793695
2022-03-07 12:30:00,749.242,1.23,743.758,0.05482635452802177
2022-03-07 12:45:00,748.95,1.223,743.6996666666666,0.05249027824473311
2022-03-07 13:00:00,748.658,1.223,743.5443333333333,0.051123951403240483
2022-03-07 13:15:00,748.308,1.213,743.3503333333333,0.04956435139606906
2022-03-07 13:30:00,748.017,1.207,743.078,0.049377738328583366
2022-03-07 13:45:00,747.725,1.2,742.9416666666667,0.04782146629211883
2022-03-07 14:00:00,747.317,1.2,742.7666666666667,0.04549204434520526
2022-03-07 14:15:00,747.317,1.193,742.611,0.04704833285278149
2022-03-07 14:30:00,747.142,1.193,742.533,0.04607857333584308
2022-03-07 14:45:00,746.967,1.187,742.4746666666666,0.044912202485730475
2022-03-07 15:00:00,746.85,1.187,742.358,0.04490886997831264
2022-03-07 15:15:00,746.675,1.18,742.2996666666667,0.04374249985358535
2022-03-07 15:30:00,746.558,1.18,742.1443333333333,0.044125738272231964
2022-03-07 15:45:00,746.383,1.187,741.9503333333333,0.04431568365773135
2022-03-07 16:00:00,746.267,1.193,741.678,0.04587862291997859
2022-03-07 16:15:00,746.092,1.193,741.639,0.04451896009210389
2022-03-07 16:30:00,745.975,1.193,741.717,0.04256944353742991
2022-03-07 16:45:00,745.8,1.2,741.678,0.04120977367026706
2022-03-07 17:00:00,745.683,1.2,741.4833333333333,0.04198624765257258
2022-03-07 17:15:00,745.8,1.207,741.3083333333333,0.04490551555494739
2022-03-07 17:30:00,745.8,1.223,741.3276666666667,0.04471221276170092
2022-03-07 17:45:00,745.625,1.23,741.0746666666666,0.04549201104194198
2022-03-07 18:00:00,745.333,1.237,741.0163333333334,0.04315591842076711
2022-03-07 18:15:00,745.508,1.243,741.0746666666666,0.044322288104918076
2022-03-07 18:30:00,745.217,1.257,740.958,0.04257937456004768
2022-03-07 18:45:00,745.217,1.257,741.0163333333334,0.041996186757902496
2022-03-07 19:00:00,745.508,1.263,741.133,0.0437390787568953
2022-03-07 19:15:00,745.333,1.27,741.0360000000001,0.04295926612894091
2022-03-07 19:30:00,745.508,1.277,740.939,0.04567857887253726
2022-03-07 19:45:00,745.508,1.277,741.0746666666666,0.04432225133178161
2022-03-07 20:00:00,745.333,1.287,741.0553333333334,0.04276596334916847
2022-03-07 20:15:00,745.508,1.237,741.25,0.04256939783064815
2022-03-07 20:30:00,745.508,1.237,741.211,0.04295930072294253
2022-03-07 20:45:00,745.683,1.27,741.2886666666667,0.043932356324399215
2022-03-07 21:00:00,745.975,1.3,741.5416666666666,0.04432222645587095
2022-03-07 21:15:00,746.092,1.313,741.425,0.04665829291357938
2022-03-07 21:30:00,745.975,1.32,741.425,0.045488578635842526
2022-03-07 21:45:00,745.8,1.327,741.4833333333333,0.04315582364180971
2022-03-07 22:00:00,746.092,1.333,741.5416666666666,0.04549189670111065
2022-03-07 22:15:00,746.092,1.333,741.425,0.04665827014227904
2022-03-07 22:30:00,745.975,1.34,741.425,0.04548855643541802
2022-03-07 22:45:00,746.092,1.35,741.425,0.04665825078669123
2022-03-07 23:00:00,745.8,1.34,741.425,0.043738996572517216
2022-03-07 23:15:00,745.625,1.34,741.3276666666667,0.042962525242885574
2022-03-07 23:30:00,745.8,1.35,741.0746666666666,0.047241437265346374
2022-03-07 23:45:00,745.508,1.35,740.958,0.0454885453352139
2022-03-08 00:00:00,745.508,1.35,740.958,0.0454885453352139
2022-03-08 00:15:00,745.508,1.35,740.861,0.046458301136865554
2022-03-08 00:30:00,745.333,1.35,740.6086666666666,0.0472314397828571
2022-03-08 00:45:00,745.042,1.35,740.492,0.04548854533521538
2022-03-08 01:00:00,744.75,1.34,740.453,0.042959192747909776
2022-03-08 01:15:00,744.633,1.34,740.3166666666667,0.04315247745657299
2022-03-08 01:30:00,744.458,1.34,740.1416666666667,0.04315247745657299
2022-03-08 01:45:00,744.633,1.333,740.025,0.0460684184306018
2022-03-08 02:00:00,744.458,1.333,739.986,0.044708760247754185
2022-03-08 02:15:00,744.342,1.327,739.8496666666666,0.04491204905178993
2022-03-08 02:30:00,744.167,1.327,739.7913333333333,0.04374567543984905
2022-03-08 02:45:00,744.167,1.32,739.8496666666666,0.04316249600669885
2022-03-08 03:00:00,743.992,1.32,739.6746666666667,0.04316249600669885
2022-03-08 03:15:00,744.167,1.313,739.5193333333333,0.046465008077568655
2022-03-08 03:30:00,744.167,1.313,739.3836666666667,0.0478213344268152
2022-03-08 03:45:00,743.875,1.307,739.2086666666667,0.046651634749652116
2022-03-08 04:00:00,743.875,1.307,739.1503333333334,0.04723482184024208
2022-03-08 04:15:00,743.875,1.3,739.267,0.046068455528265974
2022-03-08 04:30:00,743.875,1.3,739.2086666666667,0.04665164271847633
2022-03-08 04:45:00,743.7,1.293,739.092,0.046068463397478436
2022-03-08 05:00:00,743.7,1.293,739.092,0.046068463397478436
2022-03-08 05:15:00,743.7,1.287,739.092,0.046068470142517276
2022-03-08 05:30:00,743.7,1.287,738.9946666666666,0.04704155993430092
2022-03-08 05:45:00,743.875,1.277,738.8,0.0507373140245399
2022-03-08 06:00:00,743.7,1.277,738.7416666666667,0.04957093898949294
2022-03-08 06:15:00,743.583,1.27,738.6833333333333,0.048984427339175136
2022-03-08 06:30:00,743.875,1.263,738.8,0.050737331357999016
2022-03-08 06:45:00,743.7,1.263,738.8583333333333,0.048404580490964445
2022-03-08 07:00:00,743.7,1.257,738.8583333333333,0.04840458757804725
2022-03-08 07:15:00,743.7,1.257,738.625,0.050737338786627985
2022-03-08 07:30:00,743.7,1.25,738.586,0.05112725022197179
2022-03-08 07:45:00,744.167,1.243,738.508,0.05657590113963866
2022-03-08 08:00:00,743.992,1.243,738.547,0.054436434300288224
2022-03-08 08:15:00,743.992,1.237,738.7806666666667,0.05210035742009766
2022-03-08 08:30:00,744.167,1.23,739.092,0.05073737221548523
2022-03-08 08:45:00,743.992,1.23,739.1503333333334,0.04840461946994406
2022-03-08 09:00:00,743.992,1.223,739.267,0.04723825116621542
2022-03-08 09:15:00,743.7,1.213,739.267,0.04431898804654889
2022-03-08 09:30:00,743.875,1.207,739.4223333333333,0.044515612377215984
2022-03-08 09:45:00,743.7,1.2,739.9276666666666,0.037713974496719344
2022-03-08 10:00:00,743.875,1.193,740.317,0.03557117898219195
2022-03-08 10:15:00,743.992,1.187,740.2196666666666,0.03771398646071204
2022-03-08 10:30:00,743.992,1.187,740.1223333333334,0.038687078627057364
2022-03-08 10:45:00,743.992,1.173,740.2196666666666,0.03771399934502196
2022-03-08 11:00:00,744.167,1.173,740.025,0.04140975133526982
2022-03-08 11:15:00,744.342,1.167,740.025,0.04315932464706753
2022-03-08 11:30:00,744.342,1.16,740.0833333333334,0.04257614283681172
2022-03-08 11:45:00,744.342,1.15,740.239,0.04101987085656175
2022-03-08 12:00:00,744.167,1.143,740.278,0.038880405803275515
2022-03-08 12:15:00,744.167,1.137,740.2973333333333,0.03868712582977552
2022-03-08 12:30:00,744.342,1.137,740.5889999999999,0.03752074681001454
2022-03-08 12:45:00,744.458,1.13,740.8413333333333,0.03615775578896446
2022-03-08 13:00:00,744.458,1.13,740.7443333333333,0.03712751679676051
2022-03-08 13:15:00,744.167,1.13,740.2196666666666,0.03946360774681302
2022-03-08 13:30:00,744.167,1.13,740.025,0.041409794786514346
2022-03-08 13:45:00,743.992,1.13,740.1223333333334,0.03868713243816526
2022-03-08 14:00:00,743.875,1.13,740.317,0.03557123366741037
2022-03-08 14:15:00,743.875,1.137,740.1613333333333,0.03712751045477842
2022-03-08 14:30:00,743.7,1.137,739.7526666666666,0.03946360100579019
2022-03-08 14:45:00,743.7,1.143,739.6163333333333,0.04082659222558926
2022-03-08 15:00:00,743.7,1.15,739.8693333333333,0.038297209836999135
2022-03-08 15:15:00,743.875,1.16,740.1030000000001,0.03771067879941692
2022-03-08 15:30:00,743.7,1.167,739.8693333333333,0.03829719394981952
2022-03-08 15:45:00,743.7,1.18,739.558,0.041409744261821514
2022-03-08 16:00:00,743.7,1.18,739.558,0.041409744261821514
2022-03-08 16:15:00,743.875,1.173,739.6553333333334,0.04218622582916155
2022-03-08 16:30:00,743.992,1.123,739.85,0.041409801859981395
2022-03-08 16:45:00,743.992,1.103,739.889,0.04101991790265605
2022-03-08 17:00:00,743.875,1.207,739.928,0.03946020108987935
2022-03-08 17:15:00,743.875,1.277,739.889,0.03985003619740143
2022-03-08 17:30:00,743.875,1.313,739.889,0.03985000118995577
2022-03-08 17:45:00,743.875,1.34,739.733,0.04140958258362675
2022-03-08 18:00:00,743.992,1.363,739.733,0.04257926442290383
2022-03-08 18:15:00,743.992,1.383,739.5776666666667,0.044132184672140695
2022-03-08 18:30:00,743.992,1.397,739.364,0.04626829590428575
2022-03-08 18:45:00,744.167,1.42,739.558,0.04607831809336647
2022-03-08 19:00:00,744.167,1.44,739.558,0.04607829560517809
2022-03-08 19:15:00,744.458,1.453,739.558,0.048987541080613574
2022-03-08 19:30:00,744.458,1.467,739.558,0.048987524345015125
2022-03-08 19:45:00,744.633,1.483,739.6163333333333,0.050153874390503145
2022-03-08 20:00:00,744.458,1.497,739.6746666666667,0.04782111970965078
2022-03-08 20:15:00,744.633,1.503,739.558,0.0507370342146243
2022-03-08 20:30:00,744.458,1.51,739.6163333333333,0.04840428874119028
2022-03-08 20:45:00,744.633,1.517,739.733,0.04898746457511403
2022-03-08 21:00:00,744.75,1.523,739.7913333333333,0.04957397389953072
2022-03-08 21:15:00,744.75,1.523,739.908,0.04840760586613218
2022-03-08 21:30:00,744.633,1.53,739.8496666666666,0.04782108120079776
2022-03-08 21:45:00,744.633,1.53,739.8303333333333,0.048014365013316566
2022-03-08 22:00:00,744.75,1.53,740.025,0.04723789728371483
2022-03-08 22:15:00,745.042,1.523,740.0833333333334,0.04957397389953072
2022-03-08 22:30:00,745.042,1.523,740.2,0.04840760586613218
2022-03-08 22:45:00,744.925,1.517,740.1416666666667,0.04782109637094309
2022-03-08 23:00:00,744.75,1.51,740.025,0.047237920337788036
2022-03-08 23:15:00,744.75,1.503,739.9276666666666,0.04821101306948894
2022-03-08 23:30:00,744.167,1.497,739.7913333333333,0.04374549396714924
2022-03-08 23:45:00,744.342,1.49,739.8496666666666,0.04491187041216398
2022-03-09 00:00:00,744.167,1.477,739.6746666666667,0.04491188465944396
2022-03-09 00:15:00,744.167,1.467,739.558,0.04607826524615859
2022-03-09 00:30:00,743.992,1.453,739.461,0.0452984793135212
