Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-05 22:15:00,739.208,2.77,740.667,-0.014585821539833071
2022-03-05 22:30:00,739.208,2.717,740.667,-0.014585840403281484
2022-03-05 22:45:00,739.558,2.663,740.667,-0.011086852859196776
2022-03-05 23:00:00,739.383,2.607,740.6086666666666,-0.012253205190772352
2022-03-05 23:15:00,739.208,2.547,740.492,-0.012836392575166859
2022-03-05 23:30:00,739.033,2.48,740.4336666666667,-0.014002754357484565
2022-03-05 23:45:00,739.033,2.407,740.2196666666666,-0.01186337322960447
2022-03-06 00:00:00,738.858,2.337,740.0833333333334,-0.012249953506288692
2022-03-06 00:15:00,738.858,2.27,740.0443333333334,-0.01186008046980685
2022-03-06 00:30:00,738.625,2.203,739.733,-0.011076980032213735
2022-03-06 00:45:00,738.45,2.133,739.6746666666667,-0.01224334962498254
2022-03-06 01:00:00,738.275,2.067,739.461,-0.011856806783545917
2022-03-06 01:15:00,738.45,2.0,739.267,-0.008167813642203797
2022-03-06 01:30:00,737.925,1.94,739.1696666666667,-0.012443354056843707
2022-03-06 01:45:00,738.1,1.877,738.9166666666666,-0.008164505706020947
2022-03-06 02:00:00,737.925,1.817,738.8,-0.008747697492636599
2022-03-06 02:15:00,737.75,1.763,738.8,-0.010497250823425869
2022-03-06 02:30:00,737.75,1.71,738.7026666666667,-0.009524184652055517
2022-03-06 02:45:00,737.575,1.66,738.508,-0.009327580604187287
2022-03-06 03:00:00,737.225,1.62,738.4496666666666,-0.01224350289018584
2022-03-06 03:15:00,736.992,1.593,738.2746666666667,-0.012823361503017322
2022-03-06 03:30:00,736.642,1.58,738.061,-0.01418634803415904
2022-03-06 03:45:00,736.817,1.573,737.8086666666667,-0.00991411618763114
2022-03-06 04:00:00,736.642,1.567,737.653,-0.01010740127718631
2022-03-06 04:15:00,736.292,1.56,737.5166666666667,-0.012243520816191253
2022-03-06 04:30:00,736.117,1.56,737.4,-0.012826704306348911
2022-03-06 04:45:00,735.883,1.56,737.4,-0.01516610322114452
2022-03-06 05:00:00,735.708,1.553,737.3026666666666,-0.01594257310554723
2022-03-06 05:15:00,735.942,1.547,737.0496666666667,-0.01107382487170802
2022-03-06 05:30:00,735.533,1.54,736.933,-0.013996410594573223
2022-03-06 05:45:00,735.358,1.527,736.8746666666667,-0.0151627829541668
2022-03-06 06:00:00,735.533,1.507,736.6996666666666,-0.011663684887876027
2022-03-06 06:15:00,735.183,1.493,736.5443333333333,-0.013609858672979293
2022-03-06 06:30:00,735.358,1.48,736.5253333333334,-0.01167035753976351
2022-03-06 06:45:00,735.008,1.447,736.642,-0.016335847723557062
2022-03-06 07:00:00,735.358,1.44,736.5836666666667,-0.012253554128895418
2022-03-06 07:15:00,735.358,1.417,736.564,-0.012056944171992517
2022-03-06 07:30:00,735.358,1.363,736.758,-0.013996471047679876
2022-03-06 07:45:00,735.358,1.303,736.6610000000001,-0.013026734626507698
2022-03-06 08:00:00,735.358,1.31,736.564,-0.012056975653118833
2022-03-06 08:15:00,735.533,1.29,736.758,-0.012246933982908518
2022-03-06 08:30:00,735.708,1.283,736.8163333333333,-0.011080561210603473
2022-03-06 08:45:00,735.883,1.27,736.933,-0.010497377108537334
2022-03-06 09:00:00,735.708,1.25,736.9913333333333,-0.012830133838781099
2022-03-06 09:15:00,736.292,0.953,737.2053333333333,-0.009131136889303101
2022-03-06 09:30:00,736.292,1.1,737.4,-0.011077278177772973
2022-03-06 09:45:00,736.292,1.113,737.3416666666667,-0.010494084812296437
2022-03-06 10:00:00,736.292,1.113,737.2833333333333,-0.009910894960865314
2022-03-06 10:15:00,736.117,1.12,737.2443333333333,-0.011270558517861597
2022-03-06 10:30:00,735.883,1.12,737.0303333333334,-0.011470509289910258
2022-03-06 10:45:00,736.467,1.14,737.3416666666667,-0.008744509496575683
2022-03-06 11:00:00,736.117,1.153,737.5166666666667,-0.013993210262196068
2022-03-06 11:15:00,736.292,1.153,737.4973333333334,-0.012050356824980953
2022-03-06 11:30:00,736.467,0.967,737.653,-0.011857138200279945
2022-03-06 11:45:00,736.292,1.06,737.6723333333333,-0.013799955989350247
2022-03-06 12:00:00,736.642,1.113,737.8086666666667,-0.011663797028591305
2022-03-06 12:15:00,736.467,1.133,737.8473333333334,-0.01379993140653341
2022-03-06 12:30:00,736.642,1.147,738.061,-0.0141864979299604
2022-03-06 12:45:00,736.817,1.173,738.0223333333333,-0.012050350943855018
2022-03-06 13:00:00,736.817,1.257,738.2163333333333,-0.01398984224803065
2022-03-06 13:15:00,736.642,1.357,737.983,-0.013406621730716212
2022-03-06 13:30:00,736.642,1.48,737.9443333333332,-0.013020013394587866
2022-03-06 13:45:00,736.642,1.6,737.7696666666667,-0.011273758979868811
2022-03-06 14:00:00,736.817,1.677,737.6723333333333,-0.008551111790452386
2022-03-06 14:15:00,736.467,1.723,737.9253333333334,-0.014579529263292496
2022-03-06 14:30:00,736.992,1.743,737.9836666666666,-0.009914075060580004
2022-03-06 14:45:00,736.817,1.743,737.9253333333334,-0.011080436832412947
2022-03-06 15:00:00,736.642,1.723,738.042,-0.013996348092759313
2022-03-06 15:15:00,736.817,1.703,738.042,-0.01224681055809134
2022-03-06 15:30:00,736.992,1.5,738.1973333333334,-0.012050254788235909
2022-03-06 15:45:00,737.167,1.553,738.7026666666667,-0.015352724560464001
2022-03-06 16:00:00,737.575,1.507,739.053,-0.01477622251223979
2022-03-06 16:15:00,737.925,1.467,739.014,-0.010887227349331683
2022-03-06 16:30:00,738.1,1.46,739.189,-0.010887229209030564
2022-03-06 16:45:00,738.275,1.473,739.4413333333333,-0.011660362080746844
2022-03-06 17:00:00,738.45,1.487,739.6163333333333,-0.011660358097222913
2022-03-06 17:15:00,738.625,1.487,739.8303333333333,-0.012050258610905588
2022-03-06 17:30:00,738.683,1.473,740.025,-0.013416581233806821
2022-03-06 17:45:00,739.208,1.447,740.1416666666667,-0.009334294058279735
2022-03-06 18:00:00,739.383,1.403,740.4723333333334,-0.010890576842182746
2022-03-06 18:15:00,739.383,1.363,740.764,-0.013806518940603177
2022-03-06 18:30:00,740.083,1.317,741.0163333333334,-0.00933099117249457
2022-03-06 18:45:00,740.317,1.27,741.1913333333333,-0.008741149255776265
2022-03-06 19:00:00,740.083,1.23,741.4053333333334,-0.013220043059365737
2022-03-06 19:15:00,740.492,1.18,741.6,-0.011077256552896703
2022-03-06 19:30:00,740.842,1.133,741.639,-0.00796803573847404
2022-03-06 19:45:00,740.842,1.087,741.7363333333333,-0.008941139223576164
2022-03-06 20:00:00,741.017,1.033,741.775,-0.007578150349109694
2022-03-06 20:15:00,741.017,0.993,741.814,-0.00796806483423657
2022-03-06 20:30:00,740.842,0.967,741.9503333333333,-0.011080658942082962
2022-03-06 20:45:00,741.017,0.943,742.1253333333333,-0.011080674367926086
2022-03-06 21:00:00,741.192,0.923,742.2806666666667,-0.01088406750970374
2022-03-06 21:15:00,741.6,0.91,742.358,-0.00757819601370986
2022-03-06 21:30:00,741.775,0.903,742.4746666666666,-0.006995004349842281
2022-03-06 21:45:00,741.775,0.897,742.708,-0.009327786559989185
2022-03-06 22:00:00,742.125,0.89,742.8053333333334,-0.006801722079021153
2022-03-06 22:15:00,742.125,0.883,743.0973333333334,-0.009721034473613532
2022-03-06 22:30:00,742.3,0.87,743.253,-0.00952775403420552
2022-03-06 22:45:00,742.3,0.863,743.175,-0.00874794141135624
2022-03-06 23:00:00,742.65,0.863,743.175,-0.00524876484681315
2022-03-06 23:15:00,742.65,0.857,743.2139999999999,-0.005638675055044056
2022-03-06 23:30:00,742.825,0.85,743.3503333333333,-0.00525210135642778
2022-03-06 23:45:00,743.058,0.85,743.4086666666667,-0.0035058443064479323
2022-03-07 00:00:00,742.825,0.843,743.292,-0.004668906718339331
2022-03-07 00:15:00,742.825,0.837,743.253,-0.004278999509486965
2022-03-07 00:30:00,742.65,0.837,743.0583333333333,-0.004082378815513518
2022-03-07 00:45:00,742.475,0.837,742.8833333333333,-0.004082378815515002
2022-03-07 01:00:00,742.65,0.83,742.9026666666666,-0.0025260770601128455
2022-03-07 01:15:00,742.65,0.83,742.747,-0.0009697736470885683
2022-03-07 01:30:00,742.475,0.823,742.8833333333333,-0.004082382130766524
2022-03-07 01:45:00,742.65,0.823,742.9416666666667,-0.0029159872362618027
2022-03-07 02:00:00,742.825,0.823,742.8833333333333,-0.0005831974472523606
2022-03-07 02:15:00,742.825,0.823,743.0,-0.0017495923417570817
2022-03-07 02:30:00,742.65,0.817,742.9416666666667,-0.002915988251135895
2022-03-07 02:45:00,742.825,0.817,742.825,0.0
2022-03-07 03:00:00,742.475,0.81,742.7860000000001,-0.0031092778777154014
2022-03-07 03:15:00,742.475,0.81,742.747,-0.002719368433242928
2022-03-07 03:30:00,742.125,0.81,742.7276666666667,-0.0060252673128719635
2022-03-07 03:45:00,742.125,0.803,742.533,-0.004079054306141504
2022-03-07 04:00:00,742.125,0.803,742.4746666666666,-0.0034958561823058665
2022-03-07 04:15:00,742.125,0.803,742.3193333333332,-0.0019428828925479895
2022-03-07 04:30:00,741.95,0.797,742.1836666666667,-0.0023361258691115315
2022-03-07 04:45:00,742.125,0.797,742.1253333333333,-3.3325618678216316e-06
2022-03-07 05:00:00,742.125,0.797,742.242,-0.0011697292154896767
2022-03-07 05:15:00,742.125,0.797,742.3389999999999,-0.0021395047189278578
2022-03-07 05:30:00,742.3,0.79,742.533,-0.0023294616912414505
2022-03-07 05:45:00,742.3,0.79,742.4746666666666,-0.00174626312762584
2022-03-07 06:00:00,742.125,0.79,742.4163333333333,-0.002912660254857061
2022-03-07 06:15:00,742.125,0.783,742.533,-0.004079059038369237
2022-03-07 06:30:00,742.125,0.783,742.533,-0.004079059038369237
2022-03-07 06:45:00,742.3,0.783,742.4746666666666,-0.0017462638366872946
2022-03-07 07:00:00,742.125,0.783,742.4163333333333,-0.0029126614375282658
2022-03-07 07:15:00,742.125,0.777,742.533,-0.004079060458039698
2022-03-07 07:30:00,742.125,0.777,742.5913333333333,-0.0046622594614359435
2022-03-07 07:45:00,742.3,0.777,742.6496666666667,-0.003495861454643452
2022-03-07 08:00:00,742.3,0.777,742.6886666666667,-0.003885771645485624
2022-03-07 08:15:00,742.475,0.777,743.0583333333333,-0.005831990033960975
2022-03-07 08:30:00,742.3,0.77,743.2139999999999,-0.009137898952184075
2022-03-07 08:45:00,742.65,0.777,743.3503333333333,-0.007001720606487491
2022-03-07 09:00:00,743.058,0.783,743.6223333333334,-0.005642031823495426
2022-03-07 09:15:00,744.283,0.797,743.972,0.003109280222369006
2022-03-07 09:30:00,744.692,0.797,744.1083333333333,0.005835315829977096
2022-03-07 09:45:00,744.692,0.797,744.2833333333333,0.004085720849544314
2022-03-07 10:00:00,744.517,0.797,744.439,0.0007798194769931177
2022-03-07 10:15:00,744.342,0.79,744.4780000000001,-0.0013596857940294273
2022-03-07 10:30:00,743.933,0.79,744.439,-0.005058830968963279
2022-03-07 10:45:00,743.583,0.783,744.3613333333334,-0.007781538279896744
2022-03-07 11:00:00,743.058,0.783,744.011,-0.009527802116582555
2022-03-07 11:15:00,742.65,0.777,743.972,-0.013216955699824074
2022-03-07 11:30:00,741.95,0.777,744.011,-0.020605253931421198
2022-03-07 11:45:00,742.65,0.777,743.8746666666667,-0.01224384650558714
2022-03-07 12:00:00,742.3,0.777,743.758,-0.014576642519172124
2022-03-07 12:15:00,742.475,0.777,743.758,-0.012827045508983387
2022-03-07 12:30:00,742.125,0.777,743.758,-0.01632623952936086
2022-03-07 12:45:00,742.125,0.783,743.6996666666666,-0.015743035046777463
2022-03-07 13:00:00,741.95,0.79,743.5443333333333,-0.015939649884418206
2022-03-07 13:15:00,741.95,0.817,743.3503333333333,-0.014000076163452441
2022-03-07 13:30:00,741.775,0.87,743.078,-0.013026929177931062
2022-03-07 13:45:00,741.775,0.953,742.9416666666667,-0.011663860989986417
2022-03-07 14:00:00,741.192,1.06,742.7666666666667,-0.015742813835715345
2022-03-07 14:15:00,741.192,1.167,742.611,-0.01418649100629851
2022-03-07 14:30:00,741.192,1.277,742.533,-0.01340664790283914
2022-03-07 14:45:00,741.017,1.37,742.4746666666666,-0.01457298986582856
2022-03-07 15:00:00,741.192,1.453,742.358,-0.011657035285713397
2022-03-07 15:15:00,740.842,1.52,742.2996666666667,-0.014572936524120443
2022-03-07 15:30:00,741.017,1.573,742.1443333333333,-0.011270433931617745
2022-03-07 15:45:00,740.667,1.62,741.9503333333333,-0.012830017998698153
2022-03-07 16:00:00,740.667,1.67,741.678,-0.010107375873183512
2022-03-07 16:15:00,740.667,1.703,741.639,-0.009717469275479753
2022-03-07 16:30:00,740.317,1.737,741.717,-0.013996343311222764
2022-03-07 16:45:00,740.492,1.763,741.678,-0.011856894739604499
2022-03-07 17:00:00,740.317,1.783,741.4833333333333,-0.011660273874782611
2022-03-07 17:15:00,740.317,1.797,741.3083333333333,-0.009910729538948728
2022-03-07 17:30:00,740.083,1.81,741.3276666666667,-0.012443393530264343
2022-03-07 17:45:00,739.908,1.81,741.0746666666666,-0.011663598649149554
2022-03-07 18:00:00,740.083,1.81,741.0163333333334,-0.009330878919319642
2022-03-07 18:15:00,740.083,1.81,741.0746666666666,-0.009914058851777121
2022-03-07 18:30:00,739.967,1.803,740.958,-0.00990739563057874
2022-03-07 18:45:00,740.083,1.783,741.0163333333334,-0.009330885066989538
2022-03-07 19:00:00,740.083,1.763,741.133,-0.010497250823427352
2022-03-07 19:15:00,740.083,1.743,741.0360000000001,-0.009527509444772736
2022-03-07 19:30:00,739.908,1.723,740.939,-0.0103073106311678
2022-03-07 19:45:00,740.083,1.697,741.0746666666666,-0.009914086189042519
2022-03-07 20:00:00,740.317,1.67,741.0553333333334,-0.007381416933433345
2022-03-07 20:15:00,740.317,1.64,741.25,-0.009327585156423018
2022-03-07 20:30:00,740.317,1.607,741.211,-0.008937693295664526
2022-03-07 20:45:00,740.317,1.56,741.2886666666667,-0.00971417070745802
2022-03-07 21:00:00,740.492,1.52,741.5416666666666,-0.010493980588716194
2022-03-07 21:15:00,740.492,1.487,741.425,-0.009327619981174866
2022-03-07 21:30:00,740.842,1.467,741.425,-0.005828515651662026
2022-03-07 21:45:00,740.842,1.453,741.4833333333333,-0.0064117026557211805
2022-03-07 22:00:00,740.667,1.433,741.5416666666666,-0.008744446974840092
2022-03-07 22:15:00,740.667,1.417,741.425,-0.00757807933861437
2022-03-07 22:30:00,740.667,1.397,741.425,-0.007578083037044816
2022-03-07 22:45:00,740.667,1.377,741.425,-0.0075780867354788735
2022-03-07 23:00:00,740.667,1.357,741.425,-0.007578090433916541
2022-03-07 23:15:00,740.492,1.33,741.3276666666667,-0.008354566945922341
2022-03-07 23:30:00,740.317,1.31,741.0746666666666,-0.0075747666278438595
2022-03-07 23:45:00,740.142,1.29,740.958,-0.008157957657186736
2022-03-08 00:00:00,740.317,1.263,740.958,-0.006408399881867176
2022-03-08 00:15:00,740.083,1.243,740.861,-0.0077780616869841095
2022-03-08 00:30:00,739.908,1.23,740.6086666666666,-0.007004923244462638
2022-03-08 00:45:00,739.733,1.217,740.492,-0.007588113838020386
2022-03-08 01:00:00,739.558,1.21,740.453,-0.008947777398026484
2022-03-08 01:15:00,739.208,1.21,740.3166666666667,-0.011083913454687204
2022-03-08 01:30:00,739.383,1.21,740.1416666666667,-0.007584782628642059
2022-03-08 01:45:00,739.208,1.21,740.025,-0.00816797109965082
2022-03-08 02:00:00,739.208,1.21,739.986,-0.007778067950462987
2022-03-08 02:15:00,739.208,1.203,739.8496666666666,-0.006415074276876832
2022-03-08 02:30:00,739.208,1.203,739.7913333333333,-0.005831885706251666
2022-03-08 02:45:00,739.033,1.197,739.8496666666666,-0.008164641184165907
2022-03-08 03:00:00,739.033,1.187,739.6746666666667,-0.006415076781555129
2022-03-08 03:15:00,738.858,1.18,739.5193333333333,-0.006611695848659302
2022-03-08 03:30:00,738.683,1.173,739.3836666666667,-0.007004932987828015
2022-03-08 03:45:00,738.625,1.16,739.2086666666667,-0.005835224335257296
2022-03-08 04:00:00,738.45,1.153,739.1503333333334,-0.00700160389637438
2022-03-08 04:15:00,738.45,1.147,739.267,-0.008167983656645306
2022-03-08 04:30:00,738.45,1.133,739.2086666666667,-0.0075847968802863494
2022-03-08 04:45:00,738.45,1.127,739.092,-0.006418418686420296
2022-03-08 05:00:00,738.45,1.12,739.092,-0.006418419782790771
2022-03-08 05:15:00,738.45,1.107,739.092,-0.006418421818908362
2022-03-08 05:30:00,738.45,1.093,738.9946666666666,-0.0054453296132079615
2022-03-08 05:45:00,738.45,1.087,738.8,-0.003499141328643723
2022-03-08 06:00:00,738.45,1.067,738.7416666666667,-0.0029159525303260455
2022-03-08 06:15:00,738.45,1.047,738.6833333333333,-0.0023327631627578296
2022-03-08 06:30:00,738.45,1.02,738.8,-0.003499147049599545
2022-03-08 06:45:00,738.45,0.987,738.8583333333333,-0.004082343295300888
2022-03-08 07:00:00,738.625,0.953,738.8583333333333,-0.0023327721979972834
2022-03-08 07:15:00,738.45,0.91,738.625,-0.00174958351240011
2022-03-08 07:30:00,738.45,0.877,738.586,-0.0013596789323314542
2022-03-08 07:45:00,738.858,0.857,738.508,0.0034991777823863484
2022-03-08 08:00:00,738.858,0.837,738.547,0.00310927300806152
2022-03-08 08:15:00,739.033,0.83,738.7806666666667,0.002522744504625721
2022-03-08 08:30:00,739.033,0.817,739.092,-0.000589862766228953
2022-03-08 08:45:00,738.858,0.81,739.1503333333334,-0.002922654553866153
2022-03-08 09:00:00,738.625,0.797,739.267,-0.006418514156788024
2022-03-08 09:15:00,738.45,0.79,739.267,-0.008168112453839537
2022-03-08 09:30:00,738.683,0.783,739.4223333333333,-0.007391628224756882
2022-03-08 09:45:00,738.683,0.783,739.9276666666666,-0.012443796118684982
2022-03-08 10:00:00,738.683,0.777,740.317,-0.01633623722656145
2022-03-08 10:15:00,738.683,0.777,740.2196666666666,-0.015363128032323032
2022-03-08 10:30:00,738.858,0.777,740.1223333333334,-0.012640421827895876
2022-03-08 10:45:00,738.858,0.783,740.2196666666666,-0.013613526284100116
2022-03-08 11:00:00,738.858,0.803,740.025,-0.011667295037419242
2022-03-08 11:15:00,738.858,0.843,740.025,-0.011667267966387165
2022-03-08 11:30:00,739.033,0.917,740.0833333333334,-0.010500829350645027
2022-03-08 11:45:00,739.033,1.027,740.239,-0.012057058917077104
2022-03-08 12:00:00,738.858,1.153,740.278,-0.01419649338341337
2022-03-08 12:15:00,739.033,1.14,740.2973333333333,-0.012640215137387369
2022-03-08 12:30:00,739.033,0.917,740.5889999999999,-0.015556290513744336
2022-03-08 12:45:00,738.858,0.967,740.8413333333333,-0.01982854758056803
2022-03-08 13:00:00,738.858,1.147,740.7443333333333,-0.018858677891860798
2022-03-08 13:15:00,738.858,1.507,740.2196666666666,-0.01361318650485039
2022-03-08 13:30:00,738.683,1.613,740.025,-0.01341653539894532
2022-03-08 13:45:00,738.683,1.913,740.1223333333334,-0.014389512109730393
2022-03-08 14:00:00,738.625,2.073,740.317,-0.016915441939722848
2022-03-08 14:15:00,738.45,2.21,740.1613333333333,-0.01710866599622754
2022-03-08 14:30:00,738.275,2.33,739.7526666666666,-0.014772593353949539
2022-03-08 14:45:00,738.275,2.447,739.6163333333333,-0.013409597550700491
2022-03-08 15:00:00,738.45,2.54,739.8693333333333,-0.014189348110358721
2022-03-08 15:15:00,738.275,2.623,740.1030000000001,-0.01827483030490069
2022-03-08 15:30:00,738.45,2.69,739.8693333333333,-0.014189296174380963
2022-03-08 15:45:00,738.275,2.75,739.558,-0.012826331849452588
2022-03-08 16:00:00,738.275,2.797,739.558,-0.012826317139414215
2022-03-08 16:15:00,738.275,2.81,739.6553333333334,-0.013799366699329184
2022-03-08 16:30:00,738.45,2.803,739.85,-0.013995979240963212
2022-03-08 16:45:00,738.275,2.79,739.889,-0.01613536975764232
2022-03-08 17:00:00,738.275,2.757,739.928,-0.016525271181338046
2022-03-08 17:15:00,738.275,2.71,739.889,-0.01613540125566612
2022-03-08 17:30:00,738.45,2.67,739.889,-0.014385913921807799
2022-03-08 17:45:00,738.275,2.607,739.733,-0.014575882378145685
2022-03-08 18:00:00,738.275,2.547,739.733,-0.014575903718529713
2022-03-08 18:15:00,738.45,2.487,739.5776666666667,-0.011273514969026578
2022-03-08 18:30:00,738.625,2.413,739.364,-0.007387947921154211
2022-03-08 18:45:00,738.683,2.343,739.558,-0.00874758521383018
2022-03-08 19:00:00,738.858,2.263,739.558,-0.00699808183221481
2022-03-08 19:15:00,739.033,2.177,739.558,-0.005248572388508316
2022-03-08 19:30:00,739.033,2.08,739.558,-0.00524858481172327
2022-03-08 19:45:00,739.208,1.987,739.6163333333333,-0.004082241895431317
2022-03-08 20:00:00,739.033,1.89,739.6746666666667,-0.0064149667340322
2022-03-08 20:15:00,739.033,1.797,739.558,-0.005248621057109177
2022-03-08 20:30:00,739.033,1.697,739.6163333333333,-0.0058318154053176455
