Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-05 23:00:00,742.008,-0.383,740.6086666666666,0.01399066036842737
2022-03-05 23:15:00,741.833,-0.48,740.492,0.01340743846169062
2022-03-05 23:30:00,741.658,-0.67,740.4336666666667,0.01224099464822009
2022-03-05 23:45:00,741.542,-0.893,740.2196666666666,0.013220807451534623
2022-03-06 00:00:00,741.192,-1.047,740.0833333333334,0.011084548924578814
2022-03-06 00:15:00,741.192,-1.137,740.0443333333334,0.011474474427939073
2022-03-06 00:30:00,741.192,-1.307,739.733,0.014587213061600655
2022-03-06 00:45:00,740.725,-1.44,739.6746666666667,0.010501327017845032
2022-03-06 01:00:00,740.725,-1.507,739.461,0.012637585544799358
2022-03-06 01:15:00,740.55,-1.69,739.267,0.012827549251564119
2022-03-06 01:30:00,740.433,-1.827,739.1696666666667,0.01263092015158035
2022-03-06 01:45:00,740.433,-1.997,738.9166666666666,0.015160436878506664
2022-03-06 02:00:00,740.258,-2.057,738.8,0.0145772149717714
2022-03-06 02:15:00,740.083,-2.05,738.8,0.012827549251565602
2022-03-06 02:30:00,740.083,-1.953,738.7026666666667,0.013800696661659643
2022-03-06 02:45:00,740.083,-1.767,738.508,0.015746991481850693
2022-03-06 03:00:00,740.083,-1.583,738.4496666666666,0.016330213388585958
2022-03-06 03:15:00,739.792,-1.507,738.2746666666667,0.01517043496833592
2022-03-06 03:30:00,739.617,-1.447,738.061,0.015557027775085934
2022-03-06 03:45:00,739.267,-1.277,737.8086666666667,0.014580547668381646
2022-03-06 04:00:00,739.15,-1.177,737.653,0.014967140475130175
2022-03-06 04:15:00,739.15,-1.067,737.5166666666667,0.016330213388585958
2022-03-06 04:30:00,738.8,-0.973,737.4,0.013997325761644896
2022-03-06 04:45:00,738.625,-0.913,737.4,0.012247660041440582
2022-03-06 05:00:00,738.625,-0.88,737.3026666666666,0.013220807451536108
2022-03-06 05:15:00,738.158,-0.87,737.0496666666667,0.011081216227968567
2022-03-06 05:30:00,738.508,-0.887,736.933,0.015746991481850693
2022-03-06 05:45:00,738.158,-0.913,736.8746666666667,0.012830881948174364
2022-03-06 06:00:00,738.042,-0.96,736.6996666666666,0.013420769248130123
2022-03-06 06:15:00,737.867,-1.02,736.5443333333333,0.013224140148146353
2022-03-06 06:30:00,737.692,-1.123,736.5253333333334,0.011664438134703832
2022-03-06 06:45:00,737.692,-1.223,736.642,0.010497994321233302
2022-03-06 07:00:00,737.867,-1.27,736.5836666666667,0.01283088194817585
2022-03-06 07:15:00,738.042,-1.29,736.564,0.014777176768366899
2022-03-06 07:30:00,737.867,-1.32,736.758,0.01108788162118906
2022-03-06 07:45:00,738.042,-1.46,736.6610000000001,0.013807362054880137
2022-03-06 08:00:00,738.042,-1.637,736.564,0.014777176768366899
2022-03-06 08:15:00,738.042,-1.67,736.758,0.012837547341394858
2022-03-06 08:30:00,737.867,-1.747,736.8163333333333,0.010504659714453794
2022-03-06 08:45:00,738.333,-1.703,736.933,0.013997325761644896
2022-03-06 09:00:00,738.042,-1.78,736.9913333333333,0.010504659714455277
2022-03-06 09:15:00,738.158,-1.953,737.2053333333333,0.009524846911137776
2022-03-06 09:30:00,738.333,-2.333,737.4,0.009328217811154007
2022-03-06 09:45:00,738.333,-2.193,737.3416666666667,0.009911439717887788
2022-03-06 10:00:00,738.683,-2.15,737.2833333333333,0.013993993065036134
2022-03-06 10:15:00,738.333,-2.28,737.2443333333333,0.010884587127984797
2022-03-06 10:30:00,738.158,-2.387,737.0303333333334,0.011274512631343573
2022-03-06 10:45:00,738.333,-2.22,737.3416666666667,0.009911439717887788
2022-03-06 11:00:00,738.683,-2.18,737.5166666666667,0.01166110543809507
2022-03-06 11:15:00,738.683,-2.15,737.4973333333334,0.011854401841470076
2022-03-06 11:30:00,738.975,-2.083,737.653,0.013217474754925861
2022-03-06 11:45:00,739.15,-2.187,737.6723333333333,0.014773844071755169
2022-03-06 12:00:00,738.975,-2.36,737.8086666666667,0.01166110543809507
2022-03-06 12:15:00,738.975,-2.22,737.8473333333334,0.011274512631345057
2022-03-06 12:30:00,739.442,-1.9,738.061,0.013807362054880137
2022-03-06 12:45:00,739.617,-2.01,738.0223333333333,0.015943620581835946
2022-03-06 13:00:00,739.442,-1.683,738.2163333333333,0.012254325434659591
2022-03-06 13:15:00,739.15,-1.65,737.983,0.01166777083131408
2022-03-06 13:30:00,739.15,-1.5,737.9443333333332,0.012054363638064093
2022-03-06 13:45:00,739.15,-1.367,737.7696666666667,0.013800696661659643
2022-03-06 14:00:00,739.15,-1.603,737.6723333333333,0.014773844071755169
2022-03-06 14:15:00,738.8,-1.867,737.9253333333334,0.008744995904417258
2022-03-06 14:30:00,738.8,-2.03,737.9836666666666,0.008161773997681991
2022-03-06 14:45:00,739.267,-1.787,737.9253333333334,0.013414103854911114
2022-03-06 15:00:00,738.8,-2.13,738.042,0.0075785520909467255
2022-03-06 15:15:00,738.975,-2.05,738.042,0.009328217811154007
2022-03-06 15:30:00,739.325,-2.227,738.1973333333334,0.011274512631345057
2022-03-06 15:45:00,739.617,-2.187,738.7026666666667,0.00914158680099801
2022-03-06 16:00:00,739.908,-1.977,739.053,0.008548366804433489
2022-03-06 16:15:00,740.258,-2.003,739.014,0.012437623748203858
2022-03-06 16:30:00,740.258,-2.057,739.189,0.010687958027999545
2022-03-06 16:45:00,740.55,-1.907,739.4413333333333,0.011084548924580297
2022-03-06 17:00:00,740.55,-1.97,739.6163333333333,0.0093348832043745
2022-03-06 17:15:00,740.9,-2.07,739.8303333333333,0.010694623421220038
2022-03-06 17:30:00,741.017,-2.15,740.025,0.009918105111109765
2022-03-06 17:45:00,741.192,-2.347,740.1416666666667,0.010501327017843547
2022-03-06 18:00:00,741.192,-2.563,740.4723333333334,0.0071952919808069594
2022-03-06 18:15:00,741.658,-2.583,740.764,0.008938292307793748
2022-03-06 18:30:00,741.833,-2.647,741.0163333333334,0.008165106694292238
2022-03-06 18:45:00,742.008,-2.74,741.1913333333333,0.008165106694293722
2022-03-06 19:00:00,742.183,-2.787,741.4053333333334,0.0077751811909319785
2022-03-06 19:15:00,742.942,-2.773,741.6,0.013417436551519876
2022-03-06 19:30:00,742.767,-3.003,741.639,0.011277845327955303
2022-03-06 19:45:00,742.65,-3.06,741.7363333333333,0.009134921407779
2022-03-06 20:00:00,743.292,-2.72,741.775,0.015167102271725675
2022-03-06 20:15:00,744.575,-1.467,741.814,0.027604726019931018
2022-03-06 20:30:00,744.575,-0.677,741.9503333333333,0.02624165310647523
2022-03-06 20:45:00,745.158,-0.33,742.1253333333333,0.030320873757011847
2022-03-06 21:00:00,745.508,-0.073,742.2806666666667,0.032267168577202895
2022-03-06 21:15:00,746.15,0.093,742.358,0.03791275663439956
2022-03-06 21:30:00,746.442,0.16,742.4746666666666,0.039665616994090866
2022-03-06 21:45:00,746.967,0.193,742.708,0.042581634864979144
2022-03-06 22:00:00,747.083,0.24,742.8053333333334,0.04276814826540942
2022-03-06 22:15:00,747.55,0.257,743.0973333333334,0.04451775587554708
2022-03-06 22:30:00,748.075,0.283,743.253,0.048210277378130245
2022-03-06 22:45:00,748.367,0.323,743.175,0.05190941089866502
2022-03-06 23:00:00,748.367,0.343,743.175,0.05190935067553359
2022-03-06 23:15:00,748.542,0.37,743.2139999999999,0.053268988294969934
2022-03-06 23:30:00,748.717,0.37,743.3503333333333,0.05365557504686015
2022-03-06 23:45:00,749.008,0.363,743.4086666666667,0.05598178357869712
2022-03-07 00:00:00,748.833,0.397,743.292,0.05539846130908943
2022-03-07 00:15:00,749.008,0.423,743.253,0.05753792889238078
2022-03-07 00:30:00,749.183,0.45,743.0583333333333,0.061233724278880464
2022-03-07 00:45:00,749.008,0.47,742.8833333333333,0.06123365323859178
2022-03-07 01:00:00,749.183,0.483,742.9026666666666,0.06278994180170193
2022-03-07 01:15:00,749.358,0.5,742.747,0.06609583821019267
2022-03-07 01:30:00,749.65,0.507,742.8833333333333,0.0676521439443908
2022-03-07 01:45:00,750.0,0.507,742.9416666666667,0.07056818463164928
2022-03-07 02:00:00,750.467,0.507,742.8833333333333,0.07582039048664317
2022-03-07 02:15:00,750.467,0.513,743.0,0.07465394822886873
2022-03-07 02:30:00,750.583,0.513,742.9416666666667,0.07639690679874
2022-03-07 02:45:00,750.933,0.513,742.825,0.08106257027449662
2022-03-07 03:00:00,750.933,0.513,742.7860000000001,0.08145248643639925
2022-03-07 03:15:00,751.108,0.513,742.747,0.08359202640171061
2022-03-07 03:30:00,751.108,0.513,742.7276666666667,0.08378531817427756
2022-03-07 03:45:00,751.225,0.513,742.533,0.08690131485272985
2022-03-07 04:00:00,751.4,0.513,742.4746666666666,0.08923414659060667
2022-03-07 04:15:00,751.575,0.513,742.3193333333332,0.09253676980809143
2022-03-07 04:30:00,751.75,0.513,742.1836666666667,0.09564276863623458
2022-03-07 04:45:00,751.575,0.513,742.1253333333333,0.0944763527672969
2022-03-07 05:00:00,751.75,0.513,742.242,0.095059560701765
2022-03-07 05:15:00,751.75,0.513,742.3389999999999,0.094089769222163
2022-03-07 05:30:00,751.75,0.513,742.533,0.09215018626295457
2022-03-07 05:45:00,751.75,0.513,742.4746666666666,0.09273339419742414
2022-03-07 06:00:00,751.75,0.513,742.4163333333333,0.09331660213189373
2022-03-07 06:15:00,751.575,0.513,742.533,0.09040056245954732
2022-03-07 06:30:00,751.575,0.513,742.533,0.09040056245954732
2022-03-07 06:45:00,751.575,0.513,742.4746666666666,0.0909837703940169
2022-03-07 07:00:00,751.4,0.513,742.4163333333333,0.08981735452507626
2022-03-07 07:15:00,751.108,0.513,742.533,0.08573156636702198
2022-03-07 07:30:00,751.108,0.513,742.5913333333333,0.08514835843255239
2022-03-07 07:45:00,751.225,0.513,742.6496666666667,0.0857348989837907
2022-03-07 08:00:00,750.933,0.513,742.6886666666667,0.08242561053277145
2022-03-07 08:15:00,750.933,0.513,743.0583333333333,0.0787297385366198
2022-03-07 08:30:00,751.108,0.513,743.2139999999999,0.07892303030918675
2022-03-07 08:45:00,750.758,0.513,743.3503333333333,0.07406074244409444
2022-03-07 09:00:00,750.583,0.513,743.6223333333334,0.0695917033576735
2022-03-07 09:15:00,750.292,0.513,743.972,0.06318641392881433
2022-03-07 09:30:00,750.292,0.513,744.1083333333333,0.0618233736705395
2022-03-07 09:45:00,750.0,0.513,744.2833333333333,0.05715437757801415
2022-03-07 10:00:00,749.358,0.513,744.439,0.04917942565123829
2022-03-07 10:15:00,748.192,0.513,744.4780000000001,0.037132016033483047
2022-03-07 10:30:00,747.083,0.513,744.439,0.026434316206927728
2022-03-07 10:45:00,745.333,0.513,744.3613333333334,0.009714577879878413
2022-03-07 11:00:00,744.575,0.513,744.011,0.005638787572128826
2022-03-07 11:15:00,743.583,0.513,743.972,-0.0038891637687200934
2022-03-07 11:30:00,742.942,0.513,744.011,-0.010687701976250618
2022-03-07 11:45:00,742.767,0.513,743.8746666666667,-0.011074285521384517
2022-03-07 12:00:00,742.65,0.513,743.758,-0.011077618138153247
2022-03-07 12:15:00,742.475,0.513,743.758,-0.012827241941561979
2022-03-07 12:30:00,742.475,0.513,743.758,-0.012827241941561979
2022-03-07 12:45:00,742.3,0.513,743.6996666666666,-0.01399365781049965
2022-03-07 13:00:00,742.183,0.513,743.5443333333333,-0.013610406882134479
2022-03-07 13:15:00,742.008,0.507,743.3503333333333,-0.013420452397243293
2022-03-07 13:30:00,741.833,0.507,743.078,-0.012447327962182408
2022-03-07 13:45:00,741.658,0.507,742.9416666666667,-0.012833911641864454
2022-03-07 14:00:00,741.542,0.507,742.7666666666667,-0.01224403826855699
2022-03-07 14:15:00,741.367,0.5,742.611,-0.012437335158596928
2022-03-07 14:30:00,741.192,0.5,742.533,-0.013407127369516277
2022-03-07 14:45:00,741.367,0.49,742.4746666666666,-0.01107430029637083
2022-03-07 15:00:00,741.192,0.483,742.358,-0.011657513742495199
2022-03-07 15:15:00,741.017,0.477,742.2996666666667,-0.012823936104559227
2022-03-07 15:30:00,740.9,0.477,742.1443333333333,-0.012440684375863167
2022-03-07 15:45:00,740.725,0.477,741.9503333333333,-0.012250724823379201
2022-03-07 16:00:00,740.55,0.477,741.678,-0.01127759869486248
2022-03-07 16:15:00,740.55,0.47,741.639,-0.010887686139679423
2022-03-07 16:30:00,740.433,0.463,741.717,-0.012837277024681714
2022-03-07 16:45:00,740.375,0.457,741.678,-0.013027241265499683
2022-03-07 17:00:00,740.375,0.45,741.4833333333333,-0.011080991249987007
2022-03-07 17:15:00,740.258,0.443,741.3083333333333,-0.010501118077154948
2022-03-07 17:30:00,740.258,0.43,741.3276666666667,-0.010694418699235476
2022-03-07 17:45:00,740.375,0.417,741.0746666666666,-0.006995201551077938
2022-03-07 18:00:00,740.725,0.397,741.0163333333334,-0.0029127266548843074
2022-03-07 18:15:00,741.367,0.37,741.0746666666666,0.0029227291500674357
2022-03-07 18:30:00,742.183,0.33,740.958,0.012247496635241354
2022-03-07 18:45:00,743.933,0.263,741.0163333333334,0.029160819608874698
2022-03-07 19:00:00,745.042,0.213,741.133,0.03908227696068148
2022-03-07 19:15:00,746.442,0.18,741.0360000000001,0.05404942279253929
2022-03-07 19:30:00,749.65,0.147,740.939,0.08709312305533377
2022-03-07 19:45:00,755.075,0.12,741.0746666666666,0.13997642791596654
2022-03-07 20:00:00,760.967,0.087,741.0553333333334,0.1990786319933063
2022-03-07 20:15:00,765.633,0.06,741.25,0.24378342431871455
2022-03-07 20:30:00,766.567,0.06,741.211,0.2535115657230566
2022-03-07 20:45:00,765.283,0.08,741.2886666666667,0.23989750007155147
2022-03-07 21:00:00,763.708,0.1,741.5416666666666,0.22162099186277592
2022-03-07 21:15:00,762.6,0.127,741.425,0.2117092205583435
2022-03-07 21:30:00,761.317,0.14,741.425,0.19888154141869455
2022-03-07 21:45:00,760.5,0.147,741.4833333333333,0.19012982322377023
2022-03-07 22:00:00,759.858,0.16,741.5416666666666,0.18312770863789807
2022-03-07 22:15:00,759.392,0.167,741.425,0.1796349818044469
2022-03-07 22:30:00,759.683,0.16,741.425,0.18254448876107496
2022-03-07 22:45:00,761.433,0.133,741.425,0.20004139837670412
2022-03-07 23:00:00,761.958,0.113,741.425,0.20529062366175896
2022-03-07 23:15:00,761.958,0.107,741.3276666666667,0.20626384212855742
2022-03-07 23:30:00,761.492,0.107,741.0746666666666,0.2041342498595667
2022-03-07 23:45:00,761.492,0.1,740.958,0.20530077656401774
2022-03-08 00:00:00,761.608,0.093,740.958,0.2064605549842678
2022-03-08 00:15:00,760.85,0.093,740.861,0.19985181760680634
2022-03-08 00:30:00,760.208,0.1,740.6086666666666,0.19595589526981547
2022-03-08 00:45:00,759.392,0.107,740.492,0.18896382105135495
2022-03-08 01:00:00,759.217,0.1,740.453,0.18760415756536575
2022-03-08 01:15:00,758.925,0.1,740.3166666666667,0.18604778824853646
2022-03-08 01:30:00,759.042,0.093,740.1416666666667,0.18896723047882302
2022-03-08 01:45:00,758.75,0.093,740.025,0.187214232062007
2022-03-08 02:00:00,758.575,0.093,739.986,0.18585449184516145
2022-03-08 02:15:00,758.458,0.087,739.8496666666666,0.18604778824853646
2022-03-08 02:30:00,758.575,0.08,739.7913333333333,0.1878007866653525
2022-03-08 02:45:00,759.858,0.04,739.8496666666666,0.20004511401018135
2022-03-08 03:00:00,761.142,-0.007,739.6746666666667,0.21463232707178348
2022-03-08 03:15:00,762.133,-0.053,739.5193333333333,0.22609347071328306
2022-03-08 03:30:00,762.6,-0.087,739.3836666666667,0.23211898618400775
2022-03-08 03:45:00,763.067,-0.12,739.2086666666667,0.2385377598547074
2022-03-08 04:00:00,763.417,-0.147,739.1503333333334,0.2426203132018528
2022-03-08 04:15:00,763.708,-0.16,739.267,0.24436331352883808
2022-03-08 04:30:00,763.533,-0.167,739.2086666666667,0.24319686971536905
2022-03-08 04:45:00,763.883,-0.18,739.092,0.24786264496925117
2022-03-08 05:00:00,764.35,-0.187,739.092,0.25253175291974206
2022-03-08 05:15:00,764.817,-0.193,739.092,0.2572008608702344
2022-03-08 05:30:00,766.1,-0.2,738.9946666666666,0.27100155753189553
2022-03-08 05:45:00,767.558,-0.23,738.8,0.2875250673238565
2022-03-08 06:00:00,768.492,-0.27,738.7416666666667,0.29744650513157356
2022-03-08 06:15:00,769.6,-0.357,738.6833333333333,0.3091076105696701
2022-03-08 06:30:00,770.708,-0.467,738.8,0.3190190502875579
2022-03-08 06:45:00,771.35,-0.573,738.8583333333333,0.32485460205151934
2022-03-08 07:00:00,771.7,-0.67,738.8583333333333,0.3283539334919309
2022-03-08 07:15:00,772.342,-0.817,738.625,0.3371055947895687
2022-03-08 07:30:00,772.167,-0.933,738.586,0.33574585457272316
2022-03-08 07:45:00,772.167,-1.027,738.508,0.33652570557944367
2022-03-08 08:00:00,771.7,-1.163,738.547,0.3314666721255925
2022-03-08 08:15:00,771.35,-1.36,738.7806666666667,0.3256311203616296
2022-03-08 08:30:00,771.058,-1.393,739.092,0.3195989394976829
2022-03-08 08:45:00,771.7,-1.32,739.1503333333334,0.32543449126164437
2022-03-08 09:00:00,772.458,-1.197,739.267,0.33184659953912055
2022-03-08 09:15:00,772.925,-1.103,739.267,0.3365157074896129
2022-03-08 09:30:00,773.1,-1.06,739.4223333333333,0.33671233658959965
2022-03-08 09:45:00,773.1,-0.993,739.9276666666666,0.3316599685289675
2022-03-08 10:00:00,772.925,-0.81,740.317,0.32601771316837963
2022-03-08 10:15:00,771.7,-0.62,740.2196666666666,0.314743200537036
2022-03-08 10:30:00,770.067,-0.437,740.1223333333334,0.29938946725515436
2022-03-08 10:45:00,767.85,-0.237,740.2196666666666,0.2762505546925115
2022-03-08 11:00:00,766.917,-0.133,740.025,0.2688686317015485
2022-03-08 11:15:00,766.917,-0.16,740.025,0.2688686317015485
2022-03-08 11:30:00,767.033,-0.25,740.0833333333334,0.2694451882150633
2022-03-08 11:45:00,767.033,-0.31,740.239,0.2678888188982325
2022-03-08 12:00:00,767.85,-0.263,740.278,0.2756673327857762
2022-03-08 12:15:00,765.925,-0.113,740.2973333333333,0.2562277134601374
2022-03-08 12:30:00,761.142,0.207,740.5889999999999,0.20548946481121022
2022-03-08 12:45:00,752.392,0.383,740.8413333333333,0.1154827071083191
2022-03-08 13:00:00,750.758,0.41,740.7443333333333,0.10011573850654175
2022-03-08 13:15:00,751.75,0.403,740.2196666666666,0.11527928221053634
2022-03-08 13:30:00,755.892,0.363,740.025,0.15863727111141596
2022-03-08 13:45:00,759.683,0.317,740.1223333333334,0.19556684068831146
2022-03-08 14:00:00,759.683,0.31,740.317,0.19362064898839224
2022-03-08 14:15:00,759.742,0.303,740.1613333333333,0.1957669589525361
2022-03-08 14:30:00,754.142,0.37,739.7526666666666,0.1438635940138402
2022-03-08 14:45:00,752.217,0.397,739.6163333333333,0.1259804267825422
2022-03-08 15:00:00,753.792,0.37,739.8693333333333,0.1391978918358521
2022-03-08 15:15:00,752.683,0.39,740.1030000000001,0.12577385422355186
2022-03-08 15:30:00,749.183,0.45,739.8693333333333,0.09311698541831817
2022-03-08 15:45:00,747.55,0.477,739.558,0.07990298649764602
2022-03-08 16:00:00,746.15,0.483,739.558,0.0659059439026826
2022-03-08 16:15:00,744.575,0.49,739.6553333333334,0.04918615650741281
2022-03-08 16:30:00,742.475,0.49,739.85,0.026244392065579464
2022-03-08 16:45:00,740.375,0.49,739.889,0.004858961730998876
2022-03-08 17:00:00,739.617,0.483,739.928,-0.003109336855845698
2022-03-08 17:15:00,739.792,0.463,739.889,-0.0009697942923628685
2022-03-08 17:30:00,741.192,0.437,739.889,0.013027256379078736
2022-03-08 17:45:00,745.217,0.403,739.733,0.05482856092416417
2022-03-08 18:00:00,755.075,0.33,739.733,0.15338864765541493
2022-03-08 18:15:00,766.742,0.25,739.5776666666667,0.27158908165117934
2022-03-08 18:30:00,773.1,0.153,739.364,0.337294521496906
2022-03-08 18:45:00,777.417,0.027,739.558,0.3785176828643813
2022-03-08 19:00:00,779.05,-0.113,739.558,0.39484456355635705
2022-03-08 19:15:00,779.342,-0.263,739.558,0.3977640057866436
2022-03-08 19:30:00,779.167,-0.403,739.558,0.3960143400664378
2022-03-08 19:45:00,779.167,-0.56,739.6163333333333,0.39543111815970255
2022-03-08 20:00:00,779.225,-0.737,739.6746666666667,0.3954277854630923
2022-03-08 20:15:00,780.275,-0.907,739.558,0.4070922235977961
2022-03-08 20:30:00,780.333,-1.123,739.6163333333333,0.4070888909011874
2022-03-08 20:45:00,780.625,-1.263,739.733,0.4088418893180019
2022-03-08 21:00:00,781.733,-1.27,739.7913333333333,0.41933655094262645
2022-03-08 21:15:00,781.733,-1.277,739.908,0.4181701071291559
2022-03-08 21:30:00,781.908,-1.277,739.8496666666666,0.420502994756097
2022-03-08 21:45:00,781.092,-1.367,739.8303333333333,0.41253784985839875
2022-03-08 22:00:00,780.975,-1.42,740.025,0.40942177852812695
