Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,740.958,0.833,739.461,0.0149665040933997
2022-03-06 01:15:00,740.958,0.73,739.267,0.016906152058319034
2022-03-06 01:30:00,740.783,0.663,739.1696666666667,0.016129724812677625
2022-03-06 01:45:00,740.608,0.573,738.9166666666666,0.01690963862985898
2022-03-06 02:00:00,740.433,0.533,738.8,0.016326470607276617
2022-03-06 02:15:00,740.433,0.513,738.8,0.016326489548379446
2022-03-06 02:30:00,740.317,0.513,738.7026666666667,0.016139863009348467
2022-03-06 02:45:00,740.142,0.52,738.508,0.016336480765233516
2022-03-06 03:00:00,740.142,0.54,738.4496666666666,0.016919668833598914
2022-03-06 03:15:00,739.617,0.56,738.2746666666667,0.013420411137665346
2022-03-06 03:30:00,739.617,0.567,738.061,0.015556606345421298
2022-03-06 03:45:00,739.267,0.6,737.8086666666667,0.01458012478111846
2022-03-06 04:00:00,739.15,0.6,737.653,0.014966706375313268
2022-03-06 04:15:00,738.975,0.607,737.5166666666667,0.014580118860870895
2022-03-06 04:30:00,738.8,0.567,737.4,0.013996946583283399
2022-03-06 04:45:00,738.625,0.567,737.4,0.012247328260374273
2022-03-06 05:00:00,738.45,0.56,737.3026666666666,0.011470835643369108
2022-03-06 05:15:00,738.625,0.54,737.0496666666667,0.01574992217994613
2022-03-06 05:30:00,738.45,0.52,736.933,0.015166732754503432
2022-03-06 05:45:00,738.275,0.5,736.8746666666667,0.014000333601624664
2022-03-06 06:00:00,738.1,0.487,736.6996666666666,0.014000344159228142
2022-03-06 06:15:00,737.925,0.48,736.5443333333333,0.013803725078376522
2022-03-06 06:30:00,738.1,0.453,736.5253333333334,0.01574333640765301
2022-03-06 06:45:00,737.808,0.42,736.642,0.011657556344669863
2022-03-06 07:00:00,737.808,0.403,736.5836666666667,0.012240779496380867
2022-03-06 07:15:00,737.983,0.403,736.564,0.014187040107839518
2022-03-06 07:30:00,738.275,0.453,736.758,0.015166791700091376
2022-03-06 07:45:00,738.1,0.447,736.6610000000001,0.014386961669430463
2022-03-06 08:00:00,738.1,0.403,736.564,0.015356796057534898
2022-03-06 08:15:00,738.1,0.377,736.758,0.01341722095800114
2022-03-06 08:30:00,738.275,0.357,736.8163333333333,0.014583662948189276
2022-03-06 08:45:00,738.45,0.357,736.933,0.015166876160239852
2022-03-06 09:00:00,738.275,0.33,736.9913333333333,0.012834043412876566
2022-03-06 09:15:00,738.8,0.357,737.2053333333333,0.015943382893997028
2022-03-06 09:30:00,738.975,0.29,737.4,0.01574681792579845
2022-03-06 09:45:00,738.8,0.33,737.3416666666667,0.014580353137190886
2022-03-06 10:00:00,738.975,0.323,737.2833333333333,0.016913216506852746
2022-03-06 10:15:00,738.8,0.297,737.2443333333333,0.015553517337236537
2022-03-06 10:30:00,738.625,0.283,737.0303333333334,0.01594345133257149
2022-03-06 10:45:00,738.8,0.343,737.3416666666667,0.014580342142104826
2022-03-06 11:00:00,738.8,0.337,737.5166666666667,0.012830705550748051
2022-03-06 11:15:00,738.975,0.39,737.4973333333334,0.014773595542475971
2022-03-06 11:30:00,739.267,0.44,737.653,0.016136598723587234
2022-03-06 11:45:00,739.267,0.42,737.6723333333333,0.01594332462919144
2022-03-06 12:00:00,739.442,0.447,737.8086666666667,0.016329884683856752
2022-03-06 12:15:00,739.442,0.467,737.8473333333334,0.015943281162070454
2022-03-06 12:30:00,739.617,0.46,738.061,0.01555670290223597
2022-03-06 12:45:00,739.792,0.507,738.0223333333333,0.017692868581319045
2022-03-06 13:00:00,739.617,0.63,738.2163333333333,0.014003560620616508
2022-03-06 13:15:00,739.267,0.717,737.983,0.01283708788422101
2022-03-06 13:30:00,739.15,0.833,737.9443333333332,0.012053851103501828
2022-03-06 13:45:00,739.442,0.96,737.7696666666667,0.016719304807492712
2022-03-06 14:00:00,739.442,0.973,737.6723333333333,0.01769239033070605
2022-03-06 14:15:00,739.442,0.973,737.9253333333334,0.015163001696121758
2022-03-06 14:30:00,739.617,0.953,737.9836666666666,0.0163294053859795
2022-03-06 14:45:00,739.617,0.993,737.9253333333334,0.016912559194377123
2022-03-06 15:00:00,739.442,0.907,738.042,0.013996670534872212
2022-03-06 15:15:00,739.617,0.9,738.042,0.01574626074537627
2022-03-06 15:30:00,739.792,0.847,738.1973333333334,0.015942929734489745
2022-03-06 15:45:00,740.142,0.743,738.7026666666667,0.014390047218414586
2022-03-06 16:00:00,740.317,0.757,739.053,0.012637103922834653
2022-03-06 16:15:00,740.433,0.77,739.014,0.014186738088784892
2022-03-06 16:30:00,740.958,0.77,739.189,0.017685933529995243
2022-03-06 16:45:00,740.958,0.817,739.4413333333333,0.015163138905906655
2022-03-06 17:00:00,741.133,0.81,739.6163333333333,0.015163145062814123
2022-03-06 17:15:00,741.308,0.803,739.8303333333333,0.014773241616933512
2022-03-06 17:30:00,741.483,0.763,740.025,0.014576654356730721
2022-03-06 17:45:00,741.95,0.71,740.1416666666667,0.018079239369022046
2022-03-06 18:00:00,742.125,0.65,740.4723333333334,0.016522982629477132
2022-03-06 18:15:00,742.3,0.593,740.764,0.015356626805007963
2022-03-06 18:30:00,742.65,0.54,741.0163333333334,0.016333129200997925
2022-03-06 18:45:00,742.767,0.5,741.1913333333333,0.015753291343699544
2022-03-06 19:00:00,742.942,0.467,741.4053333333334,0.015363404297060842
2022-03-06 19:15:00,743.292,0.427,741.6,0.016916447106302367
2022-03-06 19:30:00,743.467,0.383,741.639,0.01827620817794134
2022-03-06 19:45:00,743.817,0.377,741.7363333333333,0.020802357978103526
2022-03-06 20:00:00,744.283,0.403,741.775,0.025074768562692067
2022-03-06 20:15:00,744.808,0.42,741.814,0.02993372529669447
2022-03-06 20:30:00,745.275,0.44,741.9503333333333,0.03323966040252829
2022-03-06 20:45:00,745.975,0.493,742.1253333333333,0.0384884357104564
2022-03-06 21:00:00,746.442,0.513,742.2806666666667,0.04160438773667272
2022-03-06 21:15:00,746.792,0.533,742.358,0.044330416823430634
2022-03-06 21:30:00,747.142,0.533,742.4746666666666,0.04666324585488478
2022-03-06 21:45:00,747.783,0.533,742.708,0.05073903143412472
2022-03-06 22:00:00,748.308,0.54,742.8053333333334,0.05501475144869831
2022-03-06 22:15:00,748.658,0.54,743.0973333333334,0.05559462585820091
2022-03-06 22:30:00,748.95,0.54,743.253,0.05695766398168789
2022-03-06 22:45:00,749.475,0.54,743.175,0.0629863582735907
2022-03-06 23:00:00,750.117,0.54,743.175,0.06940496811670814
2022-03-06 23:15:00,750.117,0.54,743.2139999999999,0.06901505256549055
2022-03-06 23:30:00,750.292,0.54,743.3503333333333,0.06940163550515895
2022-03-06 23:45:00,750.642,0.54,743.4086666666667,0.07231767061041791
2022-03-07 00:00:00,750.992,0.54,743.292,0.07698332677883077
2022-03-07 00:15:00,751.167,0.54,743.253,0.07912286339320375
2022-03-07 00:30:00,751.458,0.54,743.0583333333333,0.08397847841990458
2022-03-07 00:45:00,751.633,0.54,742.8833333333333,0.08747772054621385
2022-03-07 01:00:00,751.983,0.54,742.9026666666666,0.09078367120269042
2022-03-07 01:15:00,752.508,0.54,742.747,0.09758886398547773
2022-03-07 01:30:00,752.683,0.54,742.8833333333333,0.09797544692514465
2022-03-07 01:45:00,753.325,0.54,742.9416666666667,0.10381084974721178
2022-03-07 02:00:00,753.675,0.54,742.8833333333333,0.10789329889457284
2022-03-07 02:15:00,754.025,0.54,743.0,0.11022612697878001
2022-03-07 02:30:00,754.142,0.54,742.9416666666667,0.1119790806534846
2022-03-07 02:45:00,754.317,0.54,742.825,0.11489511575874356
2022-03-07 03:00:00,754.667,0.54,742.7860000000001,0.11878427343627192
2022-03-07 03:15:00,754.667,0.533,742.747,0.11917423737827777
2022-03-07 03:30:00,754.842,0.54,742.7276666666667,0.12111710152047908
2022-03-07 03:45:00,755.017,0.54,742.533,0.12481296772817324
2022-03-07 04:00:00,755.192,0.54,742.4746666666666,0.12714579581238042
2022-03-07 04:15:00,755.367,0.54,742.3193333333332,0.13044841385730777
2022-03-07 04:30:00,755.483,0.533,742.1836666666667,0.13296458956707116
2022-03-07 04:45:00,755.367,0.54,742.1253333333333,0.1323879937787467
2022-03-07 05:00:00,755.483,0.54,742.242,0.13238132855564827
2022-03-07 05:15:00,755.658,0.54,742.3389999999999,0.13316115965808645
2022-03-07 05:30:00,756.008,0.54,742.533,0.13472082186295534
2022-03-07 05:45:00,756.008,0.54,742.4746666666666,0.1353040288840071
2022-03-07 06:00:00,756.183,0.54,742.4163333333333,0.13763685696821282
2022-03-07 06:15:00,756.008,0.54,742.533,0.13472082186295534
2022-03-07 06:30:00,756.008,0.54,742.533,0.13472082186295534
2022-03-07 06:45:00,756.183,0.54,742.4746666666666,0.13705364994716102
2022-03-07 07:00:00,756.183,0.54,742.4163333333333,0.13763685696821282
2022-03-07 07:15:00,756.183,0.54,742.533,0.13647044292610921
2022-03-07 07:30:00,756.183,0.54,742.5913333333333,0.13588723590505744
2022-03-07 07:45:00,756.358,0.54,742.6496666666667,0.13705364994716102
2022-03-07 08:00:00,756.358,0.54,742.6886666666667,0.13666373439594343
2022-03-07 08:15:00,756.533,0.54,743.0583333333333,0.13471748925140614
2022-03-07 08:30:00,756.533,0.54,743.2139999999999,0.13316115965808495
2022-03-07 08:45:00,756.358,0.54,743.3503333333333,0.1300485004714426
2022-03-07 09:00:00,756.533,0.54,743.6223333333334,0.1290787105107224
2022-03-07 09:15:00,756.825,0.54,743.972,0.128502168712769
2022-03-07 09:30:00,756.825,0.54,744.1083333333333,0.12713913058928203
2022-03-07 09:45:00,756.358,0.54,744.2833333333333,0.1207205207461631
2022-03-07 10:00:00,755.483,0.54,744.439,0.11041608583706501
2022-03-07 10:15:00,754.842,0.54,744.4780000000001,0.10361755827737758
2022-03-07 10:30:00,754.025,0.54,744.439,0.09583924292232086
2022-03-07 10:45:00,751.342,0.54,744.3613333333334,0.06979155105637505
2022-03-07 11:00:00,748.133,0.54,744.011,0.041211074413292435
2022-03-07 11:15:00,746.442,0.54,743.972,0.024694651577106427
2022-03-07 11:30:00,745.45,0.553,744.011,0.014386873207402317
2022-03-07 11:45:00,745.275,0.56,743.8746666666667,0.014000284874428845
2022-03-07 12:00:00,745.158,0.567,743.758,0.013996946583283399
2022-03-07 12:15:00,745.158,0.567,743.758,0.013996946583283399
2022-03-07 12:30:00,745.158,0.573,743.758,0.013996941711746468
2022-03-07 12:45:00,745.158,0.58,743.6996666666666,0.014580141696138003
2022-03-07 13:00:00,744.808,0.593,743.5443333333333,0.012633891540319056
2022-03-07 13:15:00,744.808,0.613,743.3503333333333,0.014573448591502372
2022-03-07 13:30:00,744.808,0.65,743.078,0.017296143575432
2022-03-07 13:45:00,744.458,0.73,742.9416666666667,0.015159882853004895
2022-03-07 14:00:00,744.108,0.84,742.7666666666667,0.013410195506072602
2022-03-07 14:15:00,744.108,0.947,742.611,0.014966405124841793
2022-03-07 14:30:00,743.992,1.043,742.533,0.014586436228627266
2022-03-07 14:45:00,743.933,1.137,742.4746666666666,0.014579737747029262
2022-03-07 15:00:00,743.933,1.217,742.358,0.015746086027512884
2022-03-07 15:15:00,743.817,1.287,742.2996666666667,0.015169536754104132
2022-03-07 15:30:00,743.642,1.353,742.1443333333333,0.014972895181623055
2022-03-07 15:45:00,743.467,1.407,741.9503333333333,0.015162827354717448
2022-03-07 16:00:00,743.467,1.49,741.678,0.01788543507472568
2022-03-07 16:15:00,743.292,1.543,741.639,0.016525760727947203
2022-03-07 16:30:00,743.292,1.583,741.717,0.015745945396842726
2022-03-07 16:45:00,743.117,1.61,741.678,0.014386286030125262
2022-03-07 17:00:00,742.767,1.623,741.4833333333333,0.012833349531428097
2022-03-07 17:15:00,742.767,1.63,741.3083333333333,0.014582894821298702
2022-03-07 17:30:00,742.767,1.63,741.3276666666667,0.014389611480430027
2022-03-07 17:45:00,742.65,1.617,741.0746666666666,0.015749264805370658
2022-03-07 18:00:00,742.65,1.603,741.0163333333334,0.016332453063998154
2022-03-07 18:15:00,742.767,1.577,741.0746666666666,0.01691897915011489
2022-03-07 18:30:00,742.65,1.543,740.958,0.016915660708824498
2022-03-07 18:45:00,742.65,1.51,741.0163333333334,0.016332490128782882
2022-03-07 19:00:00,742.767,1.477,741.133,0.01633583576468016
2022-03-07 19:15:00,742.65,1.433,741.0360000000001,0.016135904059520163
2022-03-07 19:30:00,742.65,1.407,740.939,0.01710566874983995
2022-03-07 19:45:00,742.65,1.373,741.0746666666666,0.01574935857855806
2022-03-07 20:00:00,742.767,1.34,741.0553333333334,0.01711236170665744
2022-03-07 20:15:00,742.942,1.307,741.25,0.016915758124811397
2022-03-07 20:30:00,743.117,1.243,741.211,0.019055251382248492
2022-03-07 20:45:00,742.942,1.19,741.2886666666667,0.016529235588136734
2022-03-07 21:00:00,743.292,1.157,741.5416666666666,0.01749900926759329
2022-03-07 21:15:00,743.467,1.137,741.425,0.020414965357326925
2022-03-07 21:30:00,743.467,1.13,741.425,0.020414968844534743
2022-03-07 21:45:00,743.467,1.117,741.4833333333333,0.019831785526276114
2022-03-07 22:00:00,743.467,1.11,741.5416666666666,0.019248599019745766
2022-03-07 22:15:00,743.467,1.097,741.425,0.02041498528424477
2022-03-07 22:30:00,743.292,1.07,741.425,0.018665427344821683
2022-03-07 22:45:00,743.467,1.05,741.425,0.020415008698422943
2022-03-07 23:00:00,743.292,1.02,741.425,0.018665450118870622
2022-03-07 23:15:00,743.292,0.987,741.3276666666667,0.019638570644249013
2022-03-07 23:30:00,743.117,0.967,741.0746666666666,0.020418405214476586
2022-03-07 23:45:00,743.117,0.947,740.958,0.021584815407170114
2022-03-08 00:00:00,742.942,0.933,740.958,0.019835251757614223
2022-03-08 00:15:00,742.767,0.913,740.861,0.019055460539060466
2022-03-08 00:30:00,742.65,0.907,740.6086666666666,0.020408478656086932
2022-03-08 00:45:00,742.3,0.907,740.492,0.018075700233607984
2022-03-08 01:00:00,742.475,0.913,740.453,0.020215184265466486
2022-03-08 01:15:00,742.125,0.927,740.3166666666667,0.018079011800381826
2022-03-08 01:30:00,742.125,0.94,740.1416666666667,0.019828578635234285
2022-03-08 01:45:00,742.125,0.94,740.025,0.020994965613777568
2022-03-08 02:00:00,742.125,0.94,739.986,0.02138487211803357
2022-03-08 02:15:00,741.95,0.933,739.8496666666666,0.020998306674182607
2022-03-08 02:30:00,741.95,0.927,739.7913333333333,0.021581507911387292
2022-03-08 02:45:00,741.6,0.92,739.8496666666666,0.017499157513461424
2022-03-08 03:00:00,741.775,0.913,739.6746666666667,0.020998331034735918
2022-03-08 03:15:00,741.483,0.9,739.5193333333333,0.019632004666880906
2022-03-08 03:30:00,741.308,0.893,739.3836666666667,0.01923877252774546
2022-03-08 03:45:00,741.133,0.88,739.2086666666667,0.019238787035308496
2022-03-08 04:00:00,741.133,0.867,739.1503333333334,0.01982199750166512
2022-03-08 04:15:00,741.133,0.86,739.267,0.018655613159097764
2022-03-08 04:30:00,741.133,0.853,739.2086666666667,0.019238817166467782
2022-03-08 04:45:00,741.133,0.84,739.092,0.020405225418412273
2022-03-08 05:00:00,741.308,0.823,739.092,0.022154837881906156
2022-03-08 05:15:00,741.308,0.81,739.092,0.022154854588480283
2022-03-08 05:30:00,741.483,0.797,738.9946666666666,0.024877574340818387
2022-03-08 05:45:00,741.308,0.783,738.8,0.025074215853506717
2022-03-08 06:00:00,741.133,0.757,738.7416666666667,0.023907854309706784
2022-03-08 06:15:00,741.133,0.71,738.6833333333333,0.024491120759991176
2022-03-08 06:30:00,741.133,0.657,738.8,0.023324789928713514
2022-03-08 06:45:00,741.133,0.607,738.8583333333333,0.022741652824360012
2022-03-08 07:00:00,741.133,0.567,738.8583333333333,0.022741705591506768
2022-03-08 07:15:00,741.133,0.533,738.625,0.025074579475228183
2022-03-08 07:30:00,741.133,0.513,738.586,0.02546452472732425
2022-03-08 07:45:00,741.308,0.513,738.508,0.02799398085453824
2022-03-08 08:00:00,741.483,0.52,738.547,0.029353676576941858
2022-03-08 08:15:00,741.483,0.527,738.7806666666667,0.02701750220040749
2022-03-08 08:30:00,741.6,0.527,739.092,0.02507458820227913
2022-03-08 08:45:00,741.483,0.533,739.1503333333334,0.023321625088733682
2022-03-08 09:00:00,741.775,0.533,739.267,0.0250745794752267
2022-03-08 09:15:00,741.6,0.533,739.267,0.02332495770163609
2022-03-08 09:30:00,741.6,0.54,739.4223333333333,0.021771951248749064
2022-03-08 09:45:00,741.483,0.547,739.9276666666666,0.01554995917294098
2022-03-08 10:00:00,741.483,0.553,740.317,0.011657466407107636
2022-03-08 10:15:00,741.6,0.567,740.2196666666666,0.01380032280985132
2022-03-08 10:30:00,741.6,0.587,740.1223333333334,0.014773426718732443
2022-03-08 10:45:00,741.483,0.613,740.2196666666666,0.012630544285796387
2022-03-08 11:00:00,741.483,0.657,740.025,0.01457674398459518
2022-03-08 11:15:00,741.6,0.723,740.025,0.01574642241497859
2022-03-08 11:30:00,741.6,0.84,740.0833333333334,0.015163118676101548
2022-03-08 11:45:00,741.6,1.0,740.239,0.013606689882161183
2022-03-08 12:00:00,741.6,1.163,740.278,0.013216732164158335
2022-03-08 12:15:00,741.775,1.307,740.2973333333333,0.014772962129094944
2022-03-08 12:30:00,741.775,1.413,740.5889999999999,0.011856996006419616
2022-03-08 12:45:00,741.775,1.537,740.8413333333333,0.00933427355842197
2022-03-08 13:00:00,741.6,1.63,740.7443333333333,0.00855445406907379
2022-03-08 13:15:00,741.483,1.787,740.2196666666666,0.012630018197171397
2022-03-08 13:30:00,741.483,1.93,740.025,0.014576123172437488
2022-03-08 13:45:00,741.308,2.087,740.1223333333334,0.011853468562776658
2022-03-08 14:00:00,741.483,2.207,740.317,0.011656820809473022
2022-03-08 14:15:00,741.425,2.357,740.1613333333333,0.012633174939703238
2022-03-08 14:30:00,741.133,2.483,739.7526666666666,0.013799476808555615
2022-03-08 14:45:00,741.133,2.587,739.6163333333333,0.015162390760582678
2022-03-08 15:00:00,741.133,2.64,739.8693333333333,0.012633087700020449
2022-03-08 15:15:00,741.308,2.68,740.1030000000001,0.012046575431404057
2022-03-08 15:30:00,741.133,2.71,739.8693333333333,0.012633066121485832
2022-03-08 15:45:00,740.958,2.743,739.558,0.013995999732221117
2022-03-08 16:00:00,741.308,2.743,739.558,0.017494999665276397
2022-03-08 16:15:00,741.133,2.693,739.6553333333334,0.014772462502678368
2022-03-08 16:30:00,741.308,2.64,739.85,0.014575870640962585
2022-03-08 16:45:00,741.308,2.593,739.889,0.014185997366518436
2022-03-08 17:00:00,741.133,2.513,739.928,0.012046624521802931
2022-03-08 17:15:00,741.133,2.43,739.889,0.012436540461988851
2022-03-08 17:30:00,741.133,2.343,739.889,0.01243656686400709
2022-03-08 17:45:00,741.308,2.247,739.733,0.015745690270018993
2022-03-08 18:00:00,741.483,2.147,739.733,0.01749525410244834
2022-03-08 18:15:00,741.6,2.05,739.5776666666667,0.020217896738806286
2022-03-08 18:30:00,741.483,1.95,739.364,0.021184355232167846
2022-03-08 18:45:00,741.6,1.84,739.558,0.02041461514809548
2022-03-08 19:00:00,741.6,1.727,739.558,0.020414671439807297
2022-03-08 19:15:00,741.775,1.603,739.558,0.02216428184628724
2022-03-08 19:30:00,741.775,1.477,739.558,0.022164349994061108
2022-03-08 19:45:00,741.95,1.347,739.6163333333333,0.023330793348395034
2022-03-08 20:00:00,741.775,1.223,739.6746666666667,0.020998110800588013
2022-03-08 20:15:00,741.775,1.097,739.558,0.022164555521631175
2022-03-08 20:30:00,741.95,0.973,739.6163333333333,0.023331027444956826
2022-03-08 20:45:00,741.775,0.867,739.733,0.020415191105448354
2022-03-08 21:00:00,742.125,0.77,739.7913333333333,0.02333130217514484
2022-03-08 21:15:00,742.125,0.69,739.908,0.022165006551855253
2022-03-08 21:30:00,741.95,0.62,739.8496666666666,0.020998687923321498
2022-03-08 21:45:00,742.125,0.573,739.8303333333333,0.022941653986587523
2022-03-08 22:00:00,742.125,0.54,740.025,0.020995452757863072
2022-03-08 22:15:00,741.95,0.52,740.0833333333334,0.018662646325031625
2022-03-08 22:30:00,742.125,0.513,740.2,0.019245861837494577
2022-03-08 22:45:00,742.125,0.52,740.1416666666667,0.019829061720346194
2022-03-08 23:00:00,742.125,0.52,740.025,0.020995477115660764
2022-03-08 23:15:00,741.95,0.52,739.9276666666666,0.02021897772392289
