Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,767.5,2.923,739.461,0.2803086520241069
2022-03-06 01:15:00,767.617,2.903,739.267,0.2834178880523086
2022-03-06 01:30:00,767.15,2.883,739.1696666666667,0.27972242858686425
2022-03-06 01:45:00,767.15,2.86,738.9166666666666,0.2822518554489019
2022-03-06 02:00:00,767.15,2.84,738.8,0.28341832374555687
2022-03-06 02:15:00,766.975,2.82,738.8,0.281668965381763
2022-03-06 02:30:00,766.8,2.8,738.7026666666667,0.28089265917658063
2022-03-06 02:45:00,766.625,2.78,738.508,0.2810894065546391
2022-03-06 03:00:00,766.508,2.753,738.4496666666666,0.2805030928533403
2022-03-06 03:15:00,766.158,2.733,738.2746666666667,0.2787537293530881
2022-03-06 03:30:00,765.983,2.703,738.061,0.2791404899727767
2022-03-06 03:45:00,765.983,2.683,737.8086666666667,0.28166324222713657
2022-03-06 04:00:00,765.808,2.657,737.653,0.2814701424275017
2022-03-06 04:15:00,765.342,2.637,737.5166666666667,0.2781745465695379
2022-03-06 04:30:00,765.342,2.617,737.4,0.2793410192237098
2022-03-06 04:45:00,765.167,2.59,737.4,0.27759169676637635
2022-03-06 05:00:00,764.992,2.567,737.3026666666666,0.27681540447858044
2022-03-06 05:15:00,764.992,2.547,737.0496666666667,0.2793448287638899
2022-03-06 05:30:00,764.817,2.527,736.933,0.2787617953632696
2022-03-06 05:45:00,764.7,2.507,736.8746666666667,0.2781754289934944
2022-03-06 06:00:00,764.525,2.487,736.6996666666666,0.2781755647515231
2022-03-06 06:15:00,764.525,2.467,736.5443333333333,0.27972860046221704
2022-03-06 06:30:00,764.525,2.453,736.5253333333334,0.27991864307830266
2022-03-06 06:45:00,764.35,2.433,736.642,0.27700292435294666
2022-03-06 07:00:00,764.35,2.41,736.5836666666667,0.27758625121108055
2022-03-06 07:15:00,764.525,2.39,736.564,0.27953251388416767
2022-03-06 07:30:00,764.525,2.377,736.758,0.27759313955929177
2022-03-06 07:45:00,764.525,2.357,736.6610000000001,0.2785630070059977
2022-03-06 08:00:00,764.525,2.337,736.564,0.27953287539935795
2022-03-06 08:15:00,764.642,2.323,736.758,0.27876318301959363
2022-03-06 08:30:00,764.7,2.31,736.8163333333333,0.27875993903304275
2022-03-06 08:45:00,764.7,2.29,736.933,0.27759372887338873
2022-03-06 09:00:00,764.817,2.277,736.9913333333333,0.27818032263760795
2022-03-06 09:15:00,765.342,2.253,737.2053333333333,0.28128963409517493
2022-03-06 09:30:00,765.342,2.24,737.4,0.27934358900073536
2022-03-06 09:45:00,765.517,2.227,737.3416666666667,0.2816763736078301
2022-03-06 10:00:00,765.342,2.207,737.2833333333333,0.2805101625095226
2022-03-06 10:15:00,765.167,2.193,737.2443333333333,0.27915062868862006
2022-03-06 10:30:00,765.167,2.18,737.0303333333334,0.2812901351631009
2022-03-06 10:45:00,765.342,2.16,737.3416666666667,0.27992730926934184
2022-03-06 11:00:00,765.517,2.147,737.5166666666667,0.27992739806853106
2022-03-06 11:15:00,765.517,2.133,737.4973333333334,0.28012077466698143
2022-03-06 11:30:00,765.983,2.117,737.653,0.283223378032586
2022-03-06 11:45:00,765.633,2.103,737.6723333333333,0.2795311391012751
2022-03-06 12:00:00,765.808,2.09,737.8086666666667,0.27991779011750956
2022-03-06 12:15:00,765.983,2.077,737.8473333333334,0.2812808448472507
2022-03-06 12:30:00,765.983,2.063,738.061,0.27914484934612455
2022-03-06 12:45:00,766.158,2.043,738.0223333333333,0.2812810782148421
2022-03-06 13:00:00,765.983,2.037,738.2163333333333,0.2775921102017979
2022-03-06 13:15:00,765.633,2.017,737.983,0.2764258917032729
2022-03-06 13:30:00,765.633,2.01,737.9443333333332,0.27681250201751717
2022-03-06 13:45:00,765.692,1.997,737.7696666666667,0.2791486313557967
2022-03-06 14:00:00,765.983,1.99,737.6723333333333,0.28303097410732686
2022-03-06 14:15:00,765.633,1.983,737.9253333333334,0.277002633628413
2022-03-06 14:30:00,765.983,1.977,737.9836666666666,0.27991856196431164
2022-03-06 14:45:00,765.808,1.97,737.9253333333334,0.27875225446686575
2022-03-06 15:00:00,765.808,1.97,738.042,0.2775858991557596
2022-03-06 15:15:00,765.983,1.96,738.042,0.2793355002853666
2022-03-06 15:30:00,766.333,1.96,738.1973333333334,0.2812816479079365
2022-03-06 15:45:00,766.625,1.96,738.7026666666667,0.2791488833900524
2022-03-06 16:00:00,766.625,1.96,739.053,0.2756464841583398
2022-03-06 16:15:00,766.975,1.953,739.014,0.27953549470715644
2022-03-06 16:30:00,767.325,1.953,739.189,0.281285028399578
2022-03-06 16:45:00,767.5,1.953,739.4413333333333,0.2805119011297852
2022-03-06 17:00:00,767.617,1.953,739.6163333333333,0.2799320556774391
2022-03-06 17:15:00,767.792,1.953,739.8303333333333,0.27954215959741546
2022-03-06 17:30:00,767.792,1.947,740.025,0.2775960522855307
2022-03-06 17:45:00,768.142,1.94,740.1416666666667,0.27992881203239517
2022-03-06 18:00:00,768.492,1.94,740.4723333333334,0.2801220939111555
2022-03-06 18:15:00,768.667,1.933,740.764,0.27895578539545207
2022-03-06 18:30:00,769.133,1.927,741.0163333333334,0.2810919249202291
2022-03-06 18:45:00,769.483,1.92,741.1913333333333,0.2828415080356233
2022-03-06 19:00:00,769.483,1.913,741.4053333333334,0.28070212448793835
2022-03-06 19:15:00,769.6,1.913,741.6,0.279925664015136
2022-03-06 19:30:00,769.95,1.9,741.639,0.2830349281402378
2022-03-06 19:45:00,769.95,1.893,741.7363333333333,0.2820619010841147
2022-03-06 20:00:00,770.125,1.887,741.775,0.2834249146337616
2022-03-06 20:15:00,769.95,1.88,741.814,0.2812855294629662
2022-03-06 20:30:00,769.775,1.873,741.9503333333333,0.27817306768421546
2022-03-06 20:45:00,770.3,1.867,742.1253333333333,0.28167218313974257
2022-03-06 21:00:00,770.475,1.853,742.2806666666667,0.2818688941087695
2022-03-06 21:15:00,770.767,1.847,742.358,0.2840150355913723
2022-03-06 21:30:00,770.767,1.84,742.4746666666666,0.2828487250938418
2022-03-06 21:45:00,770.942,1.833,742.708,0.28226559380301997
2022-03-06 22:00:00,771.117,1.82,742.8053333333334,0.28304214557956264
2022-03-06 22:15:00,771.292,1.81,743.0973333333334,0.2818725223255983
2022-03-06 22:30:00,771.467,1.803,743.253,0.2820658529981299
2022-03-06 22:45:00,771.467,1.79,743.175,0.28284573773817573
2022-03-06 23:00:00,771.933,1.783,743.175,0.28750456366764304
2022-03-06 23:15:00,771.933,1.777,743.2139999999999,0.2871147080071232
2022-03-06 23:30:00,771.933,1.763,743.3503333333333,0.28575182971656693
2022-03-06 23:45:00,772.283,1.757,743.4086666666667,0.28866777498740454
2022-03-07 00:00:00,771.933,1.75,743.292,0.28633510115060035
2022-03-07 00:15:00,771.933,1.743,743.253,0.28672504813856814
2022-03-07 00:30:00,771.933,1.73,743.0583333333333,0.28867129764030536
2022-03-07 00:45:00,771.583,1.723,742.8833333333333,0.2869218034377436
2022-03-07 01:00:00,771.467,1.717,742.9026666666666,0.28556886493276656
2022-03-07 01:15:00,771.467,1.71,742.747,0.28712517481492483
2022-03-07 01:30:00,771.292,1.703,742.8833333333333,0.28401270112212723
2022-03-07 01:45:00,771.758,1.697,742.9416666666667,0.28808834855679794
2022-03-07 02:00:00,771.933,1.69,742.8833333333333,0.2904211243268865
2022-03-07 02:15:00,771.583,1.683,743.0,0.2857557200167603
2022-03-07 02:30:00,771.583,1.677,742.9416666666667,0.2863389436799671
2022-03-07 02:45:00,771.583,1.67,742.825,0.2875053564401938
2022-03-07 03:00:00,771.467,1.66,742.7860000000001,0.28673562626873383
2022-03-07 03:15:00,771.467,1.66,742.747,0.2871255251364332
2022-03-07 03:30:00,771.292,1.653,742.7276666666667,0.2855693109138385
2022-03-07 03:45:00,771.117,1.647,742.533,0.2857659684553344
2022-03-07 04:00:00,771.117,1.64,742.4746666666666,0.2863491996198858
2022-03-07 04:15:00,771.117,1.64,742.3193333333332,0.2879021309106673
2022-03-07 04:30:00,771.292,1.633,742.1836666666667,0.2910080432005098
2022-03-07 04:45:00,771.117,1.627,742.1253333333333,0.2898417207342464
2022-03-07 05:00:00,770.942,1.627,742.242,0.2869258080508031
2022-03-07 05:15:00,771.292,1.62,742.3389999999999,0.2894552034672671
2022-03-07 05:30:00,771.292,1.613,742.533,0.287515753754303
2022-03-07 05:45:00,771.408,1.607,742.4746666666666,0.2892586793675106
2022-03-07 06:00:00,771.292,1.607,742.4163333333333,0.28868216149273496
2022-03-07 06:15:00,771.117,1.6,742.533,0.2857662961991661
2022-03-07 06:30:00,771.467,1.593,742.533,0.28926544313536634
2022-03-07 06:45:00,771.467,1.593,742.4746666666666,0.2898486261559038
2022-03-07 07:00:00,771.467,1.587,742.4163333333333,0.290431851699229
2022-03-07 07:15:00,771.117,1.587,742.533,0.285766386851848
2022-03-07 07:30:00,771.292,1.58,742.5913333333333,0.2869328020759318
2022-03-07 07:45:00,771.408,1.573,742.6496666666667,0.2875093694412823
2022-03-07 08:00:00,771.467,1.567,742.6886666666667,0.2877093601272524
2022-03-07 08:15:00,771.583,1.567,743.0583333333333,0.2851733454975332
2022-03-07 08:30:00,771.467,1.56,743.2139999999999,0.2824574253836794
2022-03-07 08:45:00,771.758,1.553,743.3503333333333,0.2840037432638093
2022-03-07 09:00:00,771.933,1.553,743.6223333333334,0.28303399226595943
2022-03-07 09:15:00,772.108,1.547,743.972,0.2812878151583259
2022-03-07 09:30:00,772.108,1.547,744.1083333333333,0.27992483159752857
2022-03-07 09:45:00,772.108,1.54,744.2833333333333,0.2781753280884382
2022-03-07 10:00:00,772.108,1.533,744.439,0.2766191077800356
2022-03-07 10:15:00,771.933,1.533,744.4780000000001,0.2744796560808454
2022-03-07 10:30:00,772.108,1.527,744.439,0.2766191482805334
2022-03-07 10:45:00,772.108,1.527,744.3613333333334,0.2773956160669775
2022-03-07 11:00:00,772.108,1.527,744.011,0.2808980523054018
2022-03-07 11:15:00,772.108,1.52,743.972,0.28128800048660485
2022-03-07 11:30:00,772.108,1.51,744.011,0.2808981688319184
2022-03-07 11:45:00,772.108,1.51,743.8746666666667,0.2822611536233215
2022-03-07 12:00:00,771.933,1.51,743.758,0.2816779694216219
2022-03-07 12:15:00,771.933,1.503,743.758,0.2816780175363582
2022-03-07 12:30:00,771.758,1.503,743.758,0.2799284646324055
2022-03-07 12:45:00,771.758,1.503,743.6996666666666,0.28051164893372454
2022-03-07 13:00:00,771.467,1.497,743.5443333333333,0.27915536974480865
2022-03-07 13:15:00,771.467,1.497,743.3503333333333,0.2810948743908722
2022-03-07 13:30:00,771.408,1.49,743.078,0.28322771138456226
2022-03-07 13:45:00,771.292,1.49,742.9416666666667,0.28343099283407874
2022-03-07 14:00:00,771.117,1.49,742.7666666666667,0.28343099283407874
2022-03-07 14:15:00,770.942,1.483,742.611,0.28323775721408506
2022-03-07 14:30:00,770.767,1.483,742.533,0.2822680045597572
2022-03-07 14:45:00,770.942,1.483,742.4746666666666,0.2846007429035017
2022-03-07 15:00:00,770.767,1.483,742.358,0.28401755831756553
2022-03-07 15:15:00,770.592,1.477,742.2996666666667,0.28285123055869626
2022-03-07 15:30:00,770.592,1.477,742.1443333333333,0.28440416802632995
2022-03-07 15:45:00,770.3,1.477,741.9503333333333,0.28342441777850863
2022-03-07 16:00:00,770.125,1.477,741.678,0.2843975030586585
2022-03-07 16:15:00,770.125,1.477,741.639,0.2847874036674852
2022-03-07 16:30:00,770.125,1.477,741.717,0.28400760244983186
2022-03-07 16:45:00,769.95,1.483,741.678,0.2826479076614533
2022-03-07 17:00:00,769.775,1.483,741.4833333333333,0.28284452417899775
2022-03-07 17:15:00,769.775,1.49,741.3083333333333,0.2845940293239401
2022-03-07 17:30:00,769.483,1.497,741.3276666666667,0.28148144232719946
2022-03-07 17:45:00,769.308,1.503,741.0746666666666,0.2822612018376757
2022-03-07 18:00:00,769.483,1.503,741.0163333333334,0.28459393904294594
2022-03-07 18:15:00,769.308,1.52,741.0746666666666,0.2822610847457047
2022-03-07 18:30:00,769.425,1.527,740.958,0.28459710485026507
2022-03-07 18:45:00,769.483,1.533,741.0163333333334,0.28459373070241223
2022-03-07 19:00:00,769.425,1.54,741.133,0.2828474632440564
2022-03-07 19:15:00,769.483,1.553,741.0360000000001,0.2843969756271976
2022-03-07 19:30:00,769.308,1.56,740.939,0.28361712740981787
2022-03-07 19:45:00,769.425,1.573,741.0746666666666,0.28343041878122865
2022-03-07 20:00:00,769.6,1.58,741.0553333333334,0.2853732035605479
2022-03-07 20:15:00,769.6,1.587,741.25,0.28342698947837636
2022-03-07 20:30:00,769.6,1.593,741.211,0.28381684748634434
2022-03-07 20:45:00,769.6,1.6,741.2886666666667,0.28304033260308703
2022-03-07 21:00:00,769.775,1.607,741.5416666666666,0.28226048551184596
2022-03-07 21:15:00,769.95,1.613,741.425,0.28517635786506873
2022-03-07 21:30:00,769.95,1.62,741.425,0.2851763091528954
2022-03-07 21:45:00,769.95,1.627,741.4833333333333,0.2845930779040499
2022-03-07 22:00:00,769.95,1.627,741.5416666666666,0.2840098953673612
2022-03-07 22:15:00,770.125,1.633,741.425,0.28692576604138564
2022-03-07 22:30:00,770.125,1.633,741.425,0.28692576604138564
2022-03-07 22:45:00,769.775,1.64,741.425,0.28342662292028514
2022-03-07 23:00:00,769.775,1.64,741.425,0.28342662292028514
2022-03-07 23:15:00,769.6,1.64,741.3276666666667,0.2826501572748936
2022-03-07 23:30:00,769.6,1.647,741.0746666666666,0.28517945373325015
2022-03-07 23:45:00,769.483,1.647,740.958,0.285176121263238
2022-03-08 00:00:00,769.483,1.647,740.958,0.285176121263238
2022-03-08 00:15:00,769.133,1.647,740.861,0.28264677652425074
2022-03-08 00:30:00,769.133,1.64,740.6086666666666,0.2851695050341859
2022-03-08 00:45:00,768.958,1.64,740.492,0.28458632268249806
2022-03-08 01:00:00,768.783,1.647,740.453,0.2832266263063107
2022-03-08 01:15:00,768.608,1.64,740.3166666666667,0.28284010809801435
2022-03-08 01:30:00,768.492,1.64,740.1416666666667,0.283429955390865
2022-03-08 01:45:00,768.492,1.64,740.025,0.2845963200942408
2022-03-08 02:00:00,768.492,1.64,739.986,0.2849862191522265
2022-03-08 02:15:00,768.433,1.633,739.8496666666666,0.2857594011387768
2022-03-08 02:30:00,768.433,1.633,739.7913333333333,0.28634258359008047
2022-03-08 02:45:00,768.317,1.633,739.8496666666666,0.2845997011784707
2022-03-08 03:00:00,768.142,1.627,739.6746666666667,0.284599742847327
2022-03-08 03:15:00,768.142,1.627,739.5193333333333,0.28615267463073774
2022-03-08 03:30:00,767.967,1.62,739.3836666666667,0.2857594917891969
2022-03-08 03:45:00,767.967,1.62,739.2086666666667,0.287509039698112
2022-03-08 04:00:00,767.617,1.62,739.1503333333334,0.28459312651658786
2022-03-08 04:15:00,767.792,1.613,739.267,0.2851763578650673
2022-03-08 04:30:00,767.617,1.613,739.2086666666667,0.28400999239322644
2022-03-08 04:45:00,767.617,1.607,739.092,0.28517639961837205
2022-03-08 05:00:00,767.617,1.607,739.092,0.28517639961837205
2022-03-08 05:15:00,767.792,1.607,739.092,0.28692594808229005
2022-03-08 05:30:00,767.617,1.6,738.9946666666666,0.28614953069005683
2022-03-08 05:45:00,767.617,1.6,738.8,0.2880956954090178
2022-03-08 06:00:00,767.617,1.593,738.7416666666667,0.28867892764042397
2022-03-08 06:15:00,767.5,1.593,738.6833333333333,0.2880924121454861
2022-03-08 06:30:00,767.5,1.587,738.8,0.2869260881139121
2022-03-08 06:45:00,767.617,1.587,738.8583333333333,0.2875126036947231
2022-03-08 07:00:00,767.617,1.587,738.8583333333333,0.2875126036947231
2022-03-08 07:15:00,767.617,1.58,738.625,0.2898453856281632
2022-03-08 07:30:00,767.617,1.58,738.586,0.29023528525700915
2022-03-08 07:45:00,767.792,1.573,738.508,0.29276468413973483
2022-03-08 08:00:00,767.967,1.567,738.547,0.29412437742319114
2022-03-08 08:15:00,767.967,1.567,738.7806666666667,0.29178831138451333
2022-03-08 08:30:00,767.792,1.56,739.092,0.2869262771568188
2022-03-08 08:45:00,767.967,1.553,739.1503333333334,0.2880926933475252
2022-03-08 09:00:00,767.792,1.547,739.267,0.28517681715209187
2022-03-08 09:15:00,767.617,1.54,739.267,0.28342731454011555
2022-03-08 09:30:00,767.792,1.533,739.4223333333333,0.283623979231285
2022-03-08 09:45:00,767.792,1.527,739.9276666666666,0.27857198142584166
2022-03-08 10:00:00,767.792,1.527,740.317,0.2746796450543101
2022-03-08 10:15:00,767.675,1.52,740.2196666666666,0.274483075633585
2022-03-08 10:30:00,768.142,1.51,740.1223333333334,0.2801250332045223
2022-03-08 10:45:00,767.792,1.503,740.2196666666666,0.275652890583319
2022-03-08 11:00:00,767.967,1.497,740.025,0.2793486537129715
2022-03-08 11:15:00,768.433,1.49,740.025,0.28400751235483973
2022-03-08 11:30:00,768.433,1.49,740.0833333333334,0.2834243278685202
2022-03-08 11:45:00,768.317,1.483,740.239,0.28070840235279615
2022-03-08 12:00:00,768.492,1.477,740.278,0.2820680968572065
2022-03-08 12:15:00,768.492,1.477,740.2973333333333,0.28187481279471144
2022-03-08 12:30:00,768.317,1.47,740.5889999999999,0.27720938277560514
2022-03-08 12:45:00,768.317,1.47,740.8413333333333,0.27468669208074514
2022-03-08 13:00:00,768.317,1.47,740.7443333333333,0.2756564450427052
2022-03-08 13:15:00,768.317,1.47,740.2196666666666,0.2809017754967445
2022-03-08 13:30:00,767.967,1.47,740.025,0.2793488377638461
2022-03-08 13:45:00,767.792,1.47,740.1223333333334,0.2766261980046668
2022-03-08 14:00:00,767.967,1.477,740.317,0.2764295342064842
2022-03-08 14:15:00,767.967,1.483,740.1613333333333,0.27798576345731146
2022-03-08 14:30:00,767.617,1.483,739.7526666666666,0.2785722805265961
2022-03-08 14:45:00,767.5,1.497,739.6163333333333,0.27876546932626994
2022-03-08 15:00:00,767.5,1.503,739.8693333333333,0.27623607488463653
2022-03-08 15:15:00,767.5,1.52,740.1030000000001,0.2738998915741945
2022-03-08 15:30:00,767.5,1.533,739.8693333333333,0.27623587266258126
2022-03-08 15:45:00,767.5,1.547,739.558,0.2793483128786605
2022-03-08 16:00:00,767.617,1.567,739.558,0.28051787580276466
2022-03-08 16:15:00,767.325,1.58,739.6553333333334,0.2766254554774677
2022-03-08 16:30:00,767.5,1.6,739.85,0.27642870451675583
2022-03-08 16:45:00,767.325,1.62,739.889,0.27428912245114156
2022-03-08 17:00:00,767.617,1.633,739.928,0.2768183810425041
2022-03-08 17:15:00,767.325,1.653,739.889,0.2742889015753473
2022-03-08 17:30:00,767.325,1.677,739.889,0.27428874093862954
2022-03-08 17:45:00,767.5,1.69,739.733,0.2775977931766753
2022-03-08 18:00:00,767.5,1.71,739.733,0.27759765769798167
2022-03-08 18:15:00,767.792,1.73,739.5776666666667,0.28206968791753173
2022-03-08 18:30:00,767.792,1.743,739.364,0.28420570671140977
2022-03-08 18:45:00,767.792,1.763,739.558,0.2822660759510746
2022-03-08 19:00:00,767.967,1.777,739.558,0.2840155207275443
2022-03-08 19:15:00,767.967,1.79,739.558,0.2840154306307014
2022-03-08 19:30:00,768.142,1.803,739.558,0.28576488063013433
2022-03-08 19:45:00,767.967,1.81,739.6163333333333,0.2834321120878278
2022-03-08 20:00:00,768.317,1.827,739.6746666666667,0.2863478929636802
2022-03-08 20:15:00,768.142,1.833,739.558,0.2857646714339297
2022-03-08 20:30:00,768.317,1.833,739.6163333333333,0.286931030644231
2022-03-08 20:45:00,768.317,1.84,739.733,0.2857646226215246
2022-03-08 21:00:00,768.608,1.847,739.7913333333333,0.2880906265253277
2022-03-08 21:15:00,768.433,1.847,739.908,0.2851747294957189
2022-03-08 21:30:00,768.433,1.847,739.8496666666666,0.28575790890164066
2022-03-08 21:45:00,768.608,1.847,739.8303333333333,0.28770072943679703
2022-03-08 22:00:00,768.492,1.84,740.025,0.28459493115613377
2022-03-08 22:15:00,768.492,1.833,740.0833333333334,0.2840118001635872
2022-03-08 22:30:00,768.608,1.833,740.2,0.2840051352538134
2022-03-08 22:45:00,768.608,1.82,740.1416666666667,0.2845884051374463
2022-03-08 23:00:00,768.608,1.81,740.025,0.2857548344473861
2022-03-08 23:15:00,768.317,1.797,739.9276666666666,0.28381876710601184
2022-03-08 23:30:00,768.142,1.79,739.7913333333333,0.28343225041363107
2022-03-08 23:45:00,768.317,1.777,739.8496666666666,0.28459870112961555
2022-03-09 00:00:00,768.142,1.763,739.6746666666667,0.28459879835628066
2022-03-09 00:15:00,767.617,1.75,739.558,0.2805166231341321
2022-03-09 00:30:00,767.967,1.737,739.461,0.2849855445926628
2022-03-09 00:45:00,767.5,1.723,739.2086666666667,0.2828395352440232
2022-03-09 01:00:00,767.5,1.71,739.092,0.2840059876790528
2022-03-09 01:15:00,767.5,1.697,739.092,0.28400607777307607
2022-03-09 01:30:00,767.325,1.69,739.053,0.28264647994709396
2022-03-09 01:45:00,767.15,1.677,738.9166666666666,0.28226000337150675
2022-03-09 02:00:00,767.15,1.67,738.8,0.2834264154349933
2022-03-09 02:15:00,766.975,1.653,738.8,0.2816769865098931
2022-03-09 02:30:00,767.325,1.64,738.7416666666667,0.2857593523270351
