Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-18 11:45:00,805.942,2.91,746.2473333333334,0.5967736671893449
2022-03-18 12:00:00,805.942,2.91,746.2276666666667,0.5969702768605841
2022-03-18 12:15:00,805.767,2.903,746.2473333333334,0.5950242759874487
2022-03-18 12:30:00,805.767,2.897,746.208,0.5954175825707481
2022-03-18 12:45:00,805.767,2.897,746.208,0.5954175825707481
2022-03-18 13:00:00,805.592,2.897,746.1693333333333,0.5940546439089646
2022-03-18 13:15:00,805.417,2.89,746.0336666666667,0.5936615258444133
2022-03-18 13:30:00,805.417,2.89,745.8586666666666,0.595411019535507
2022-03-18 13:45:00,804.95,2.883,745.742,0.5919088008876845
2022-03-18 14:00:00,805.125,2.883,745.703,0.5940481821096474
2022-03-18 14:15:00,804.95,2.877,745.625,0.5930785494150503
2022-03-18 14:30:00,804.95,2.877,745.5666666666667,0.5936617141637363
2022-03-18 14:45:00,804.775,2.877,745.5083333333333,0.592495384666363
2022-03-18 15:00:00,804.775,2.87,745.5666666666667,0.5919123210216065
2022-03-18 15:15:00,804.95,2.87,745.3916666666667,0.5954113101113911
2022-03-18 15:30:00,804.6,2.87,745.3333333333334,0.5924954858699037
2022-03-18 15:45:00,804.775,2.863,745.45,0.5930787520213876
2022-03-18 16:00:00,804.95,2.863,745.5083333333333,0.5942450819172032
2022-03-18 16:15:00,804.95,2.863,745.664,0.592688864599074
2022-03-18 16:30:00,804.95,2.863,745.6446666666667,0.592882142124666
2022-03-18 16:45:00,805.125,2.863,745.45,0.5965777417088297
2022-03-18 17:00:00,805.125,2.863,745.45,0.5965777417088297
2022-03-18 17:15:00,805.125,2.863,745.5473333333333,0.5956046893386091
2022-03-18 17:30:00,804.95,2.863,745.703,0.592298977176759
2022-03-18 17:45:00,805.125,2.863,745.6833333333333,0.5942450819172032
2022-03-18 18:00:00,805.3,2.863,745.8,0.5948282468651087
2022-03-18 18:15:00,805.417,2.863,745.7416666666667,0.596581074079961
2022-03-18 18:30:00,805.592,2.87,745.6833333333333,0.5989136315717348
2022-03-18 18:45:00,805.592,2.87,745.8389999999999,0.5973574145194217
2022-03-18 19:00:00,805.592,2.87,745.878,0.5969675271637028
2022-03-18 19:15:00,805.767,2.877,745.8973333333333,0.5985236419827932
2022-03-18 19:30:00,805.767,2.877,746.092,0.5965775379071733
2022-03-18 19:45:00,805.883,2.877,746.092,0.597737202664564
2022-03-18 20:00:00,805.767,2.883,746.092,0.5965774505636489
2022-03-18 20:15:00,805.942,2.883,746.1503333333334,0.5977437798902641
2022-03-18 20:30:00,806.233,2.89,746.3056666666668,0.5990999519470112
2022-03-18 20:45:00,806.408,2.89,746.4413333333333,0.5994931714813923
2022-03-18 21:00:00,806.583,2.897,746.4996666666667,0.6006593980108088
2022-03-18 21:15:00,806.408,2.903,746.383,0.6000761456910032
2022-03-18 21:30:00,806.408,2.903,746.4413333333333,0.5994929813122947
2022-03-18 21:45:00,806.408,2.91,746.558,0.5983265503554022
2022-03-18 22:00:00,806.583,2.91,746.558,0.6000760431926988
2022-03-18 22:15:00,806.583,2.917,746.6163333333333,0.59949277651494
2022-03-18 22:30:00,806.758,2.917,746.7719999999999,0.5996860537858564
2022-03-18 22:45:00,806.933,2.923,746.85,0.600655684566655
2022-03-18 23:00:00,806.875,2.93,746.85,0.6000757503405934
2022-03-18 23:15:00,807.05,2.93,746.9083333333333,0.6012420783295921
2022-03-18 23:30:00,807.05,2.93,746.9666666666667,0.600658914335092
2022-03-18 23:45:00,807.225,2.937,746.9083333333333,0.6029914673168772
2022-03-19 00:00:00,807.4,2.937,747.025,0.6035746312117664
2022-03-19 00:15:00,807.05,2.943,746.9276666666666,0.6010486104576053
2022-03-19 00:30:00,807.05,2.943,746.7719999999999,0.6026048247378422
2022-03-19 00:45:00,807.05,2.95,746.85,0.6018249486184772
2022-03-19 01:00:00,807.05,2.95,746.811,0.6022148352130973
2022-03-19 01:15:00,806.933,2.95,746.8303333333333,0.6008518983139569
2022-03-19 01:30:00,807.05,2.957,747.025,0.600075354990703
2022-03-19 01:45:00,807.05,2.957,746.9276666666666,0.6010484051290208
2022-03-19 02:00:00,807.05,2.957,746.7719999999999,0.602604618877628
2022-03-19 02:15:00,807.05,2.963,746.85,0.6018247577099812
2022-03-19 02:30:00,807.05,2.963,746.811,0.6022146441809231
2022-03-19 02:45:00,807.05,2.963,746.733,0.6029944171228067
2022-03-19 03:00:00,807.4,2.97,746.733,0.6064932946780074
2022-03-19 03:15:00,807.225,2.97,746.733,0.6047438044020984
2022-03-19 03:30:00,807.05,2.97,746.6746666666667,0.6035774775514899
2022-03-19 03:45:00,806.875,2.97,746.4996666666667,0.6035774775514914
2022-03-19 04:00:00,807.05,2.97,746.4413333333333,0.6059101312527039
2022-03-19 04:15:00,807.05,2.97,746.6163333333333,0.6041606409767935
2022-03-19 04:30:00,807.225,2.97,746.7719999999999,0.6043539179977525
2022-03-19 04:45:00,807.225,2.97,746.9083333333333,0.6029909817637573
2022-03-19 05:00:00,807.517,2.97,747.0833333333334,0.6041606409767949
2022-03-19 05:15:00,807.517,2.97,747.2973333333333,0.6020212642965401
2022-03-19 05:30:00,807.692,2.977,747.278,0.6039639284311842
2022-03-19 05:45:00,807.517,2.977,746.9666666666667,0.6053268644323797
2022-03-19 06:00:00,807.517,2.97,747.1416666666667,0.6035774775514914
2022-03-19 06:15:00,807.692,2.97,747.0833333333334,0.6059101312527039
2022-03-19 06:30:00,807.4,2.97,747.2,0.6018246549131488
2022-03-19 06:45:00,807.867,2.97,747.2,0.6064932946780074
2022-03-19 07:00:00,807.867,2.97,747.2973333333333,0.6055202448483595
2022-03-19 07:15:00,808.042,2.97,747.4336666666667,0.6059067988902748
2022-03-19 07:30:00,808.042,2.97,747.3753333333333,0.6064899623155782
2022-03-19 07:45:00,808.042,2.97,747.5889999999999,0.6043539179977525
2022-03-19 08:00:00,808.042,2.97,747.8413333333333,0.6018313196380116
2022-03-19 08:15:00,808.042,2.963,748.0163333333334,0.6000819318612425
2022-03-19 08:30:00,808.217,2.963,748.172,0.6002752089152149
2022-03-19 08:45:00,808.392,2.963,748.3666666666667,0.600078599498244
2022-03-19 09:00:00,808.567,2.963,748.639,0.5991055495023895
2022-03-19 09:15:00,808.683,2.957,748.717,0.5994855266534367
2022-03-19 09:30:00,808.508,2.957,748.8336666666667,0.5965697086019753
2022-03-19 09:45:00,808.508,2.957,749.164,0.5932673363859792
2022-03-19 10:00:00,808.683,2.957,749.358,0.5930773916671986
2022-03-19 10:15:00,808.742,2.95,749.3969999999999,0.593277434813349
2022-03-19 10:30:00,808.742,2.95,749.475,0.5924976616241074
2022-03-19 10:45:00,808.742,2.943,749.475,0.5924977628278585
2022-03-19 11:00:00,808.858,2.943,749.475,0.5936574257176299
2022-03-19 11:15:00,808.858,2.943,749.5333333333333,0.5930742619081203
2022-03-19 11:30:00,808.858,2.943,749.5526666666666,0.5928809847598253
2022-03-19 11:45:00,809.033,2.937,749.358,0.5965766644730817
2022-03-19 12:00:00,808.858,2.937,749.358,0.5948271727884098
2022-03-19 12:15:00,808.8,2.93,749.3969999999999,0.5938575559763807
2022-03-19 12:30:00,808.8,2.93,749.436,0.5934676691914847
2022-03-19 12:45:00,808.8,2.93,749.2413333333333,0.5954137707502755
2022-03-19 13:00:00,808.567,2.923,748.9693333333333,0.5958037593036634
2022-03-19 13:15:00,808.392,2.923,748.8336666666667,0.5954105400859204
2022-03-19 13:30:00,808.042,2.923,748.6586666666667,0.5936610478035914
2022-03-19 13:45:00,807.867,2.917,748.542,0.593077970540558
2022-03-19 14:00:00,807.867,2.917,748.503,0.5934678574491309
2022-03-19 14:15:00,807.75,2.91,748.425,0.5930780718435124
2022-03-19 14:30:00,807.75,2.91,748.3666666666667,0.5936612361226112
2022-03-19 14:45:00,807.575,2.91,748.25,0.5930780718435138
2022-03-19 15:00:00,807.575,2.91,748.1916666666667,0.5936612361226127
2022-03-19 15:15:00,807.4,2.91,748.075,0.5930780718435124
2022-03-19 15:30:00,807.225,2.91,748.075,0.5913285790062172
2022-03-19 15:45:00,807.4,2.903,748.0360000000001,0.5934680601882649
2022-03-19 16:00:00,807.05,2.91,747.8996666666667,0.5913319113735237
2022-03-19 16:15:00,807.05,2.91,747.7246666666666,0.5930814042108218
2022-03-19 16:30:00,806.933,2.91,747.5693333333332,0.5934646264513734
2022-03-19 16:45:00,806.758,2.91,747.492,0.5924882428297961
2022-03-19 17:00:00,806.758,2.91,747.4336666666667,0.5930714071088948
2022-03-19 17:15:00,806.758,2.91,747.2586666666667,0.59482089994619
2022-03-19 17:30:00,806.408,2.917,747.1030000000001,0.5928780285361611
2022-03-19 17:45:00,806.408,2.917,747.064,0.5932679154447354
2022-03-19 18:00:00,806.408,2.917,747.1030000000001,0.5928780285361611
2022-03-19 18:15:00,806.408,2.923,747.025,0.593657715437339
2022-03-19 18:30:00,806.408,2.923,747.025,0.593657715437339
2022-03-19 18:45:00,806.525,2.93,747.025,0.5948272743900922
2022-03-19 19:00:00,806.35,2.93,746.9276666666666,0.5940508331859878
2022-03-19 19:15:00,806.583,2.937,746.733,0.5983261561577521
2022-03-19 19:30:00,806.408,2.937,746.733,0.5965766644730802
2022-03-19 19:45:00,806.233,2.943,746.733,0.5948270857012782
2022-03-19 20:00:00,806.233,2.95,746.6746666666667,0.5954101478095604
2022-03-19 20:15:00,806.233,2.95,746.558,0.5965764752293637
2022-03-19 20:30:00,806.233,2.957,746.558,0.5965763733289507
2022-03-19 20:45:00,806.408,2.963,746.6163333333333,0.597742613035593
2022-03-19 21:00:00,806.408,2.97,746.6746666666667,0.5971593475107225
2022-03-19 21:15:00,806.583,2.97,746.6163333333333,0.5994920012119365
2022-03-19 21:30:00,806.583,2.977,746.733,0.5983255721621881
2022-03-19 21:45:00,806.408,2.983,746.7719999999999,0.5961861085613398
2022-03-19 22:00:00,806.583,2.99,746.811,0.5975456099357317
2022-03-19 22:15:00,806.233,2.997,746.733,0.5948263019182554
2022-03-19 22:30:00,806.408,2.997,746.6163333333333,0.5977421171237373
2022-03-19 22:45:00,805.942,3.003,746.383,0.5954160425065921
2022-03-19 23:00:00,806.058,3.01,746.3443333333333,0.5969621554630021
2022-03-19 23:15:00,805.767,3.017,746.2086666666667,0.5954091743852701
2022-03-19 23:30:00,805.767,3.017,746.092,0.5965754998982677
2022-03-19 23:45:00,805.592,3.023,746.0336666666667,0.5954090872131008
2022-03-20 00:00:00,805.592,3.03,745.917,0.5965753106552902
2022-03-20 00:15:00,805.417,3.037,745.878,0.5952156071064989
2022-03-20 00:30:00,805.242,3.037,745.7416666666667,0.5948290536965529
2022-03-20 00:45:00,805.242,3.043,745.625,0.595995291382405
2022-03-20 01:00:00,805.417,3.05,745.625,0.5977446764422347
2022-03-20 01:15:00,805.242,3.05,745.625,0.5959951895814942
2022-03-20 01:30:00,805.125,3.057,745.5666666666667,0.5954085932379573
2022-03-20 01:45:00,804.95,3.063,745.3526666666667,0.5957983915855314
2022-03-20 02:00:00,804.95,3.063,745.2553333333334,0.5967714392070301
2022-03-20 02:15:00,804.95,3.07,745.4110000000001,0.5952151278159858
2022-03-20 02:30:00,804.6,3.07,745.2746666666667,0.5930790887103574
2022-03-20 02:45:00,804.6,3.077,745.0996666666666,0.5948284731157486
2022-03-20 03:00:00,804.483,3.077,744.886,0.5957948556973782
2022-03-20 03:15:00,804.425,3.083,744.6336666666667,0.597737530408886
2022-03-20 03:30:00,804.25,3.083,744.517,0.597154368591557
2022-03-20 03:45:00,804.25,3.083,744.4196666666667,0.5981274157381861
2022-03-20 04:00:00,804.075,3.09,744.225,0.5983239223808793
2022-03-20 04:15:00,803.725,3.09,744.1666666666666,0.5954081137922783
2022-03-20 04:30:00,803.9,3.09,744.1083333333333,0.5977407606631591
2022-03-20 04:45:00,803.783,3.097,744.1666666666666,0.5959878413577882
2022-03-20 05:00:00,803.783,3.097,744.1666666666666,0.5959878413577882
2022-03-20 05:15:00,803.667,3.097,744.2443333333333,0.5940517447856574
2022-03-20 05:30:00,803.667,3.097,743.972,0.5967742764542122
2022-03-20 05:45:00,803.667,3.097,744.05,0.5959945060619943
2022-03-20 06:00:00,803.783,3.103,744.05,0.5971540771665335
2022-03-20 06:15:00,803.783,3.103,744.011,0.5975439623055605
2022-03-20 06:30:00,803.667,3.103,744.0303333333334,0.5961910275496187
2022-03-20 06:45:00,803.492,3.103,744.1276666666666,0.5934684962796627
2022-03-20 07:00:00,803.492,3.103,743.8163333333333,0.5965809126886472
2022-03-20 07:15:00,803.317,3.103,743.6413333333334,0.5965809126886458
2022-03-20 07:30:00,803.492,3.103,743.758,0.5971640742213783
2022-03-20 07:45:00,803.317,3.103,743.6996666666666,0.5959977511559146
2022-03-20 08:00:00,803.317,3.103,743.583,0.5971640742213798
2022-03-20 08:15:00,803.142,3.103,743.5443333333333,0.5958011424105946
2022-03-20 08:30:00,803.142,3.103,743.564,0.5956045336652731
2022-03-20 08:45:00,803.142,3.103,743.758,0.5936651050249842
2022-03-20 09:00:00,803.142,3.103,743.6996666666666,0.5942482665577182
2022-03-20 09:15:00,802.967,3.103,743.5443333333333,0.5940516578123953
2022-03-20 09:30:00,803.142,3.103,743.467,0.5965742479854168
2022-03-20 09:45:00,802.967,3.103,743.467,0.5948247633872175
2022-03-20 10:00:00,802.967,3.103,743.4473333333333,0.595021372132539
2022-03-20 10:15:00,802.85,3.103,743.408,0.5942449342061008
2022-03-20 10:30:00,802.85,3.097,743.3693333333333,0.5946315740516664
2022-03-20 10:45:00,802.675,3.097,743.2336666666666,0.5942383565034522
2022-03-20 11:00:00,802.5,3.097,743.1753333333334,0.5930720332672308
2022-03-20 11:15:00,802.5,3.097,743.2336666666666,0.5924888716491192
2022-03-20 11:30:00,802.5,3.097,743.0586666666667,0.5942383565034537
2022-03-20 11:45:00,802.325,3.097,742.903,0.5940450800814497
2022-03-20 12:00:00,802.267,3.09,742.7083333333334,0.5954114461449513
2022-03-20 12:15:00,801.975,3.09,742.475,0.5948249520745581
2022-03-20 12:30:00,801.8,3.09,742.475,0.5930754669213975
2022-03-20 12:45:00,801.975,3.09,742.3776666666666,0.5957979990549828
2022-03-20 13:00:00,801.8,3.083,742.1246666666667,0.5965778714807111
2022-03-20 13:15:00,801.508,3.083,741.8720000000001,0.5961846537981702
2022-03-20 13:30:00,801.158,3.083,741.5806666666667,0.5955981596275991
2022-03-20 13:45:00,800.983,3.083,741.4446666666666,0.595208274298299
2022-03-20 14:00:00,800.517,3.083,741.1526666666666,0.5934687859060404
2022-03-20 14:15:00,800.517,3.083,740.8996666666667,0.5959980420166258
2022-03-20 14:30:00,800.167,3.083,740.783,0.59366539474731
2022-03-20 14:45:00,799.875,3.077,740.686,0.591716054732153
2022-03-20 15:00:00,799.7,3.077,740.3363333333333,0.5934622080865467
2022-03-20 15:15:00,799.233,3.077,740.025,0.5919059988947489
2022-03-20 15:30:00,798.883,3.077,739.8693333333333,0.5899632366703007
2022-03-20 15:45:00,798.708,3.077,739.558,0.5913261693457725
2022-03-20 16:00:00,798.708,3.077,739.4996666666667,0.591909331248479
2022-03-20 16:15:00,798.708,3.077,739.3246666666666,0.5936588169566042
2022-03-20 16:30:00,798.417,3.077,739.208,0.5919159959559407
2022-03-20 16:45:00,798.067,3.077,739.1496666666667,0.5890001864423996
2022-03-20 17:00:00,798.242,3.077,738.9943333333333,0.5923025489885896
2022-03-20 17:15:00,798.067,3.077,738.8586666666666,0.5919093312484804
2022-03-20 17:30:00,797.892,3.07,738.6446666666667,0.5922993178044023
2022-03-20 17:45:00,797.6,3.077,738.3526666666667,0.592299216634861
2022-03-20 18:00:00,797.6,3.077,738.158,0.5942453112130407
2022-03-20 18:15:00,797.6,3.077,738.158,0.5942453112130407
2022-03-20 18:30:00,797.425,3.077,738.158,0.592495825504917
2022-03-20 18:45:00,797.425,3.077,738.0996666666666,0.5930789874076249
2022-03-20 19:00:00,797.425,3.077,738.0413333333333,0.5936621493103328
2022-03-20 19:15:00,797.425,3.077,738.158,0.592495825504917
2022-03-20 19:30:00,797.25,3.077,738.061,0.591716054732153
2022-03-20 19:45:00,797.542,3.083,737.867,0.5965745391274703
2022-03-20 20:00:00,797.542,3.083,737.9639999999999,0.5956048243340836
2022-03-20 20:15:00,797.717,3.083,738.2553333333334,0.5944418330526664
2022-03-20 20:30:00,798.242,3.083,738.4110000000001,0.598134080444669
2022-03-20 20:45:00,798.008,3.09,738.4303333333334,0.595601390247294
2022-03-20 21:00:00,798.008,3.09,738.6833333333333,0.593072134568726
2022-03-20 21:15:00,798.183,3.09,738.7416666666667,0.5942384580041649
2022-03-20 21:30:00,798.358,3.09,738.5666666666667,0.597737428310486
2022-03-20 21:45:00,797.892,3.097,738.3526666666667,0.5952180680218803
2022-03-20 22:00:00,797.775,3.097,738.158,0.5959945060619943
2022-03-20 22:15:00,797.775,3.097,738.158,0.5959945060619943
2022-03-20 22:30:00,797.6,3.097,738.0996666666666,0.5948281828257713
2022-03-20 22:45:00,797.6,3.103,738.0996666666666,0.5948280957388334
2022-03-20 23:00:00,797.775,3.103,738.2163333333333,0.5954112572715661
2022-03-20 23:15:00,797.775,3.103,738.0413333333333,0.5971607418697639
2022-03-20 23:30:00,797.892,3.103,738.158,0.5971640742213798
2022-03-20 23:45:00,797.775,3.11,738.0996666666666,0.5965774784368101
2022-03-21 00:00:00,797.6,3.11,737.983,0.5959943170036861
2022-03-21 00:15:00,797.6,3.11,737.9443333333332,0.5963808697250709
2022-03-21 00:30:00,797.6,3.11,737.867,0.5971539751678405
2022-03-21 00:45:00,797.542,3.117,737.867,0.5965740441861459
2022-03-21 01:00:00,797.542,3.117,737.8086666666667,0.5971572055196613
2022-03-21 01:15:00,797.25,3.117,737.6336666666667,0.595987550502153
2022-03-21 01:30:00,797.425,3.127,737.4196666666667,0.5998762571324466
2022-03-21 01:45:00,797.075,3.127,737.1666666666666,0.5989065433801956
2022-03-21 02:00:00,796.9,3.127,737.1083333333333,0.5977402209977578
2022-03-21 02:15:00,797.075,3.127,737.1666666666666,0.5989065433801956
2022-03-21 02:30:00,796.9,3.127,737.011,0.5987132670996763
2022-03-21 02:45:00,796.725,3.127,736.933,0.5977435533474237
2022-03-21 03:00:00,796.608,3.127,736.8163333333333,0.5977402209977593
2022-03-21 03:15:00,796.258,3.133,736.486,0.5975435248831458
2022-03-21 03:30:00,795.967,3.133,736.2336666666666,0.5971569723787059
2022-03-21 03:45:00,795.792,3.133,736.117,0.5965738112728672
2022-03-21 04:00:00,795.792,3.133,736.117,0.5965738112728672
2022-03-21 04:15:00,795.617,3.133,736.0196666666667,0.5957973739148065
2022-03-21 04:30:00,795.617,3.133,735.825,0.5977434658337195
2022-03-21 04:45:00,795.617,3.133,735.8833333333333,0.597160304727881
2022-03-21 05:00:00,795.617,3.133,735.9416666666667,0.5965771436220423
2022-03-21 05:15:00,795.617,3.133,735.7276666666667,0.5987165117931761
2022-03-21 05:30:00,795.15,3.133,735.533,0.5959939825162022
2022-03-21 05:45:00,795.15,3.133,735.4746666666666,0.5965771436220423
2022-03-21 06:00:00,795.15,3.133,735.3193333333332,0.5981300183381609
2022-03-21 06:15:00,795.15,3.133,735.242,0.5989031233470437
2022-03-21 06:30:00,794.975,3.133,735.1836666666667,0.597736801135368
2022-03-21 06:45:00,794.975,3.133,735.0086666666667,0.5994862844528823
2022-03-21 07:00:00,794.8,3.133,734.892,0.5989031233470422
2022-03-21 07:15:00,794.8,3.133,734.892,0.5989031233470422
2022-03-21 07:30:00,794.8,3.14,734.892,0.5989030210496744
2022-03-21 07:45:00,794.8,3.133,735.0086666666667,0.597736801135365
2022-03-21 08:00:00,794.975,3.133,735.2806666666667,0.5967670875250879
2022-03-21 08:15:00,794.975,3.133,735.3193333333332,0.5963805350206466
2022-03-21 08:30:00,794.975,3.133,735.2806666666667,0.5967670875250879
2022-03-21 08:45:00,794.975,3.133,735.4163333333333,0.595410821410365
2022-03-21 09:00:00,794.975,3.133,735.533,0.5942444991986878
2022-03-21 09:15:00,794.975,3.133,735.533,0.5942444991986878
2022-03-21 09:30:00,794.975,3.133,735.6303333333334,0.5932714532392313
2022-03-21 09:45:00,795.15,3.133,735.825,0.593074844637834
2022-03-21 10:00:00,795.15,3.133,735.825,0.593074844637834
2022-03-21 10:15:00,795.15,3.133,735.8833333333333,0.5924916835319954
2022-03-21 10:30:00,795.442,3.127,736.039,0.5938547012894198
2022-03-21 10:45:00,795.792,3.127,736.2336666666666,0.5954075762328913
2022-03-21 11:00:00,795.792,3.127,736.467,0.5930749314680218
2022-03-21 11:15:00,795.792,3.127,736.564,0.5921052177157692
2022-03-21 11:30:00,795.908,3.127,736.6610000000001,0.5922951616466209
2022-03-21 11:45:00,795.908,3.127,736.467,0.5942345891511277
2022-03-21 12:00:00,795.908,3.127,736.467,0.5942345891511277
2022-03-21 12:15:00,795.792,3.117,736.4086666666667,0.5936582375185693
2022-03-21 12:30:00,795.617,3.117,736.389,0.59210536219618
2022-03-21 12:45:00,795.792,3.117,736.583,0.5919154182189784
2022-03-21 13:00:00,795.792,3.117,736.5246666666667,0.5924985795524937
2022-03-21 13:15:00,795.617,3.117,736.3693333333333,0.5923019708743369
2022-03-21 13:30:00,795.442,3.117,736.292,0.591325592184508
2022-03-21 13:45:00,795.442,3.117,736.3306666666667,0.5909390395291494
2022-03-21 14:00:00,795.442,3.11,736.3693333333333,0.5905525877448781
