Date_Time,Pressure,Temperature
2021-08-05 10:15:00,779.517,11.56
2021-08-05 10:30:00,779.517,11.56
2021-08-05 10:45:00,779.575,11.567
2021-08-05 11:00:00,779.4,11.573
2021-08-05 11:15:00,779.575,11.58
2021-08-05 11:30:00,779.4,11.587
2021-08-05 11:45:00,779.225,11.593
2021-08-05 12:00:00,779.225,11.6
2021-08-05 12:15:00,779.108,11.6
2021-08-05 12:30:00,779.108,11.607
2021-08-05 12:45:00,778.758,11.607
2021-08-05 13:00:00,778.467,11.613
2021-08-05 13:15:00,778.467,11.613
2021-08-05 13:30:00,778.292,11.62
2021-08-05 13:45:00,778.292,11.62
2021-08-05 14:00:00,778.467,11.627
2021-08-05 14:15:00,778.467,11.627
2021-08-05 14:30:00,778.292,11.627
2021-08-05 14:45:00,778.292,11.633
2021-08-05 15:00:00,778.0,11.633
2021-08-05 15:15:00,778.175,11.633
2021-08-05 15:30:00,778.0,11.633
2021-08-05 15:45:00,777.825,11.633
2021-08-05 16:00:00,777.708,11.633
2021-08-05 16:15:00,777.533,11.633
2021-08-05 16:30:00,777.417,11.633
2021-08-05 16:45:00,777.417,11.633
2021-08-05 17:00:00,777.242,11.627
2021-08-05 17:15:00,777.417,11.627
2021-08-05 17:30:00,777.242,11.627
2021-08-05 17:45:00,777.242,11.627
2021-08-05 18:00:00,776.95,11.62
2021-08-05 18:15:00,776.95,11.62
2021-08-05 18:30:00,777.242,11.613
2021-08-05 18:45:00,777.242,11.613
2021-08-05 19:00:00,777.533,11.607
2021-08-05 19:15:00,777.417,11.6
2021-08-05 19:30:00,777.417,11.6
2021-08-05 19:45:00,777.533,11.6
2021-08-05 20:00:00,777.242,11.593
2021-08-05 20:15:00,777.417,11.593
2021-08-05 20:30:00,777.708,11.587
2021-08-05 20:45:00,777.708,11.58
2021-08-05 21:00:00,777.708,11.58
2021-08-05 21:15:00,777.708,11.573
2021-08-05 21:30:00,777.883,11.573
2021-08-05 21:45:00,778.0,11.567
2021-08-05 22:00:00,778.175,11.567
2021-08-05 22:15:00,778.175,11.56
2021-08-05 22:30:00,778.292,11.56
2021-08-05 22:45:00,778.292,11.56
2021-08-05 23:00:00,778.175,11.553
2021-08-05 23:15:00,778.0,11.553
2021-08-05 23:30:00,777.883,11.547
2021-08-05 23:45:00,778.0,11.547
2021-08-06 00:00:00,777.883,11.547
2021-08-06 00:15:00,777.883,11.547
2021-08-06 00:30:00,778.0,11.547
2021-08-06 00:45:00,778.175,11.54
2021-08-06 01:00:00,778.175,11.54
2021-08-06 01:15:00,778.0,11.54
2021-08-06 01:30:00,778.175,11.54
2021-08-06 01:45:00,778.0,11.54
2021-08-06 02:00:00,778.0,11.54
2021-08-06 02:15:00,778.0,11.54
2021-08-06 02:30:00,777.708,11.547
2021-08-06 02:45:00,777.708,11.547
2021-08-06 03:00:00,777.533,11.547
2021-08-06 03:15:00,777.417,11.547
2021-08-06 03:30:00,777.417,11.553
2021-08-06 03:45:00,777.242,11.553
2021-08-06 04:00:00,777.417,11.553
2021-08-06 04:15:00,777.533,11.56
2021-08-06 04:30:00,777.358,11.56
2021-08-06 04:45:00,777.417,11.567
2021-08-06 05:00:00,777.417,11.567
2021-08-06 05:15:00,777.242,11.573
2021-08-06 05:30:00,777.242,11.58
2021-08-06 05:45:00,777.067,11.58
2021-08-06 06:00:00,777.067,11.587
2021-08-06 06:15:00,777.417,11.587
2021-08-06 06:30:00,777.242,11.593
2021-08-06 06:45:00,777.417,11.6
2021-08-06 07:00:00,777.417,11.6
2021-08-06 07:15:00,777.417,11.607
2021-08-06 07:30:00,777.417,11.607
2021-08-06 07:45:00,777.242,11.613
2021-08-06 08:00:00,777.242,11.62
2021-08-06 08:15:00,777.242,11.62
2021-08-06 08:30:00,777.417,11.627
2021-08-06 08:45:00,777.417,11.633
2021-08-06 09:00:00,777.417,11.633
2021-08-06 09:15:00,777.242,11.64
2021-08-06 09:30:00,777.242,11.647
2021-08-06 09:45:00,777.242,11.647
2021-08-06 10:00:00,777.242,11.653
2021-08-06 10:15:00,777.242,11.653
2021-08-06 10:30:00,777.067,11.66
2021-08-06 10:45:00,777.067,11.66
2021-08-06 11:00:00,777.067,11.667
2021-08-06 11:15:00,777.242,11.667
2021-08-06 11:30:00,777.242,11.673
2021-08-06 11:45:00,777.067,11.68
2021-08-06 12:00:00,776.95,11.68
2021-08-06 12:15:00,776.95,11.68
2021-08-06 12:30:00,776.6,11.687
2021-08-06 12:45:00,776.483,11.687
2021-08-06 13:00:00,776.308,11.687
2021-08-06 13:15:00,776.133,11.687
2021-08-06 13:30:00,776.308,11.693
2021-08-06 13:45:00,776.017,11.693
2021-08-06 14:00:00,776.017,11.693
2021-08-06 14:15:00,775.842,11.693
2021-08-06 14:30:00,775.55,11.693
2021-08-06 14:45:00,775.725,11.693
2021-08-06 15:00:00,775.725,11.693
2021-08-06 15:15:00,775.55,11.693
2021-08-06 15:30:00,775.55,11.693
2021-08-06 15:45:00,775.258,11.693
2021-08-06 16:00:00,774.908,11.687
2021-08-06 16:15:00,774.792,11.687
2021-08-06 16:30:00,774.792,11.687
2021-08-06 16:45:00,774.617,11.68
2021-08-06 17:00:00,774.5,11.68
2021-08-06 17:15:00,774.5,11.68
2021-08-06 17:30:00,774.442,11.673
2021-08-06 17:45:00,774.442,11.673
2021-08-06 18:00:00,774.325,11.667
2021-08-06 18:15:00,774.033,11.667
2021-08-06 18:30:00,774.033,11.66
2021-08-06 18:45:00,774.033,11.66
2021-08-06 19:00:00,774.15,11.653
2021-08-06 19:15:00,773.858,11.647
2021-08-06 19:30:00,773.975,11.647
2021-08-06 19:45:00,773.858,11.64
2021-08-06 20:00:00,774.033,11.64
2021-08-06 20:15:00,774.325,11.633
2021-08-06 20:30:00,774.15,11.627
2021-08-06 20:45:00,774.15,11.62
2021-08-06 21:00:00,774.325,11.62
2021-08-06 21:15:00,774.5,11.613
2021-08-06 21:30:00,774.617,11.613
2021-08-06 21:45:00,774.792,11.607
2021-08-06 22:00:00,774.908,11.6
2021-08-06 22:15:00,774.908,11.6
2021-08-06 22:30:00,774.908,11.6
2021-08-06 22:45:00,774.792,11.593
2021-08-06 23:00:00,774.908,11.587
2021-08-06 23:15:00,774.792,11.587
2021-08-06 23:30:00,774.908,11.587
2021-08-06 23:45:00,775.083,11.587
2021-08-07 00:00:00,774.792,11.58
2021-08-07 00:15:00,774.908,11.58
2021-08-07 00:30:00,774.792,11.58
2021-08-07 00:45:00,774.617,11.58
2021-08-07 01:00:00,774.617,11.58
2021-08-07 01:15:00,774.442,11.58
2021-08-07 01:30:00,774.442,11.58
2021-08-07 01:45:00,774.442,11.58
2021-08-07 02:00:00,774.617,11.58
2021-08-07 02:15:00,774.442,11.587
2021-08-07 02:30:00,774.442,11.587
2021-08-07 02:45:00,774.15,11.587
2021-08-07 03:00:00,773.858,11.593
2021-08-07 03:15:00,773.858,11.593
2021-08-07 03:30:00,773.858,11.593
2021-08-07 03:45:00,773.975,11.6
2021-08-07 04:00:00,773.975,11.607
2021-08-07 04:15:00,773.975,11.607
2021-08-07 04:30:00,773.683,11.613
2021-08-07 04:45:00,773.858,11.613
2021-08-07 05:00:00,773.975,11.62
2021-08-07 05:15:00,773.975,11.627
2021-08-07 05:30:00,773.975,11.633
2021-08-07 05:45:00,773.683,11.64
2021-08-07 06:00:00,773.858,11.64
2021-08-07 06:15:00,773.975,11.647
2021-08-07 06:30:00,774.15,11.653
2021-08-07 06:45:00,774.033,11.66
2021-08-07 07:00:00,774.033,11.667
2021-08-07 07:15:00,774.325,11.673
2021-08-07 07:30:00,774.15,11.68
2021-08-07 07:45:00,774.325,11.687
2021-08-07 08:00:00,774.442,11.693
2021-08-07 08:15:00,774.325,11.7
2021-08-07 08:30:00,774.15,11.707
2021-08-07 08:45:00,774.325,11.713
2021-08-07 09:00:00,774.325,11.72
2021-08-07 09:15:00,774.325,11.727
2021-08-07 09:30:00,774.325,11.733
2021-08-07 09:45:00,774.442,11.74
2021-08-07 10:00:00,774.442,11.747
2021-08-07 10:15:00,774.5,11.753
2021-08-07 10:30:00,774.442,11.76
2021-08-07 10:45:00,774.617,11.76
2021-08-07 11:00:00,774.5,11.767
2021-08-07 11:15:00,774.5,11.773
2021-08-07 11:30:00,774.617,11.78
2021-08-07 11:45:00,774.617,11.787
2021-08-07 12:00:00,774.5,11.793
2021-08-07 12:15:00,774.5,11.793
2021-08-07 12:30:00,774.15,11.8
2021-08-07 12:45:00,774.15,11.8
2021-08-07 13:00:00,774.15,11.807
2021-08-07 13:15:00,773.858,11.813
2021-08-07 13:30:00,773.567,11.813
2021-08-07 13:45:00,773.567,11.82
2021-08-07 14:00:00,773.567,11.82
2021-08-07 14:15:00,773.392,11.82
2021-08-07 14:30:00,773.567,11.827
2021-08-07 14:45:00,773.392,11.827
2021-08-07 15:00:00,773.217,11.827
2021-08-07 15:15:00,773.392,11.827
2021-08-07 15:30:00,773.217,11.827
2021-08-07 15:45:00,773.217,11.827
2021-08-07 16:00:00,773.217,11.827
2021-08-07 16:15:00,773.1,11.827
2021-08-07 16:30:00,773.1,11.827
2021-08-07 16:45:00,772.808,11.82
2021-08-07 17:00:00,772.808,11.82
2021-08-07 17:15:00,772.808,11.82
2021-08-07 17:30:00,772.808,11.82
2021-08-07 17:45:00,772.458,11.813
2021-08-07 18:00:00,772.458,11.813
2021-08-07 18:15:00,772.458,11.807
2021-08-07 18:30:00,772.458,11.807
2021-08-07 18:45:00,772.167,11.8
2021-08-07 19:00:00,772.167,11.8
2021-08-07 19:15:00,772.167,11.793
2021-08-07 19:30:00,772.342,11.793
2021-08-07 19:45:00,772.458,11.787
2021-08-07 20:00:00,772.167,11.78
2021-08-07 20:15:00,772.167,11.773
2021-08-07 20:30:00,772.342,11.773
2021-08-07 20:45:00,772.342,11.767
2021-08-07 21:00:00,772.167,11.767
2021-08-07 21:15:00,772.633,11.76
2021-08-07 21:30:00,772.458,11.753
2021-08-07 21:45:00,772.458,11.753
2021-08-07 22:00:00,772.633,11.747
2021-08-07 22:15:00,772.633,11.747
2021-08-07 22:30:00,772.925,11.74
2021-08-07 22:45:00,772.633,11.74
2021-08-07 23:00:00,772.633,11.733
2021-08-07 23:15:00,772.925,11.733
2021-08-07 23:30:00,772.808,11.733
2021-08-07 23:45:00,772.633,11.733
2021-08-08 00:00:00,772.633,11.733
2021-08-08 00:15:00,772.808,11.727
2021-08-08 00:30:00,772.925,11.727
2021-08-08 00:45:00,773.1,11.727
2021-08-08 01:00:00,773.1,11.733
2021-08-08 01:15:00,773.1,11.733
2021-08-08 01:30:00,773.217,11.733
2021-08-08 01:45:00,773.1,11.733
2021-08-08 02:00:00,773.1,11.74
2021-08-08 02:15:00,773.1,11.74
2021-08-08 02:30:00,772.925,11.74
2021-08-08 02:45:00,772.925,11.747
2021-08-08 03:00:00,772.808,11.753
2021-08-08 03:15:00,773.1,11.753
2021-08-08 03:30:00,773.1,11.76
2021-08-08 03:45:00,773.1,11.767
2021-08-08 04:00:00,772.925,11.767
2021-08-08 04:15:00,772.925,11.773
2021-08-08 04:30:00,773.217,11.78
2021-08-08 04:45:00,773.217,11.78
2021-08-08 05:00:00,773.1,11.787
2021-08-08 05:15:00,773.1,11.793
2021-08-08 05:30:00,773.217,11.8
2021-08-08 05:45:00,773.1,11.807
2021-08-08 06:00:00,773.217,11.807
2021-08-08 06:15:00,773.1,11.813
2021-08-08 06:30:00,773.1,11.82
2021-08-08 06:45:00,773.392,11.827
2021-08-08 07:00:00,773.217,11.833
2021-08-08 07:15:00,773.392,11.84
2021-08-08 07:30:00,773.567,11.84
2021-08-08 07:45:00,773.567,11.847
2021-08-08 08:00:00,773.683,11.853
2021-08-08 08:15:00,773.683,11.86
2021-08-08 08:30:00,773.858,11.86
2021-08-08 08:45:00,774.033,11.867
2021-08-08 09:00:00,774.15,11.873
2021-08-08 09:15:00,774.325,11.873
2021-08-08 09:30:00,774.15,11.88
2021-08-08 09:45:00,774.033,11.88
2021-08-08 10:00:00,774.15,11.88
2021-08-08 10:15:00,774.15,11.887
2021-08-08 10:30:00,774.15,11.887
2021-08-08 10:45:00,774.442,11.893
2021-08-08 11:00:00,774.442,11.893
2021-08-08 11:15:00,774.325,11.893
2021-08-08 11:30:00,774.15,11.9
2021-08-08 11:45:00,774.325,11.9
2021-08-08 12:00:00,774.15,11.9
2021-08-08 12:15:00,774.033,11.9
2021-08-08 12:30:00,774.033,11.9
2021-08-08 12:45:00,774.033,11.9
2021-08-08 13:00:00,774.033,11.9
2021-08-08 13:15:00,773.683,11.9
2021-08-08 13:30:00,773.975,11.893
2021-08-08 13:45:00,773.975,11.893
2021-08-08 14:00:00,773.858,11.893
2021-08-08 14:15:00,773.567,11.887
2021-08-08 14:30:00,773.567,11.887
2021-08-08 14:45:00,773.567,11.88
2021-08-08 15:00:00,773.508,11.873
2021-08-08 15:15:00,773.392,11.873
2021-08-08 15:30:00,773.1,11.867
2021-08-08 15:45:00,772.925,11.86
2021-08-08 16:00:00,773.1,11.853
2021-08-08 16:15:00,772.808,11.847
2021-08-08 16:30:00,772.808,11.847
2021-08-08 16:45:00,772.808,11.833
2021-08-08 17:00:00,772.75,11.827
2021-08-08 17:15:00,772.925,11.82
2021-08-08 17:30:00,772.633,11.813
2021-08-08 17:45:00,772.925,11.807
2021-08-08 18:00:00,772.808,11.8
2021-08-08 18:15:00,772.925,11.787
2021-08-08 18:30:00,772.75,11.78
2021-08-08 18:45:00,772.633,11.773
2021-08-08 19:00:00,772.75,11.76
2021-08-08 19:15:00,772.808,11.753
2021-08-08 19:30:00,772.633,11.747
2021-08-08 19:45:00,772.925,11.733
2021-08-08 20:00:00,772.925,11.727
2021-08-08 20:15:00,773.1,11.72
2021-08-08 20:30:00,772.925,11.707
2021-08-08 20:45:00,773.217,11.693
2021-08-08 21:00:00,773.1,11.687
2021-08-08 21:15:00,773.217,11.68
2021-08-08 21:30:00,773.392,11.667
2021-08-08 21:45:00,773.567,11.66
2021-08-08 22:00:00,773.508,11.653
2021-08-08 22:15:00,773.567,11.64
2021-08-08 22:30:00,773.858,11.633
2021-08-08 22:45:00,773.858,11.627
2021-08-08 23:00:00,773.567,11.613
2021-08-08 23:15:00,773.858,11.607
2021-08-08 23:30:00,773.975,11.6
2021-08-08 23:45:00,773.858,11.593
2021-08-09 00:00:00,773.975,11.587
2021-08-09 00:15:00,773.975,11.58
2021-08-09 00:30:00,773.975,11.58
2021-08-09 00:45:00,773.858,11.573
2021-08-09 01:00:00,773.975,11.567
2021-08-09 01:15:00,773.975,11.56
2021-08-09 01:30:00,773.975,11.56
2021-08-09 01:45:00,773.858,11.553
2021-08-09 02:00:00,773.858,11.553
2021-08-09 02:15:00,773.683,11.547
2021-08-09 02:30:00,773.683,11.547
2021-08-09 02:45:00,773.567,11.547
2021-08-09 03:00:00,773.392,11.547
2021-08-09 03:15:00,773.567,11.547
2021-08-09 03:30:00,773.567,11.54
2021-08-09 03:45:00,773.567,11.54
2021-08-09 04:00:00,773.567,11.54
2021-08-09 04:15:00,773.567,11.54
2021-08-09 04:30:00,773.392,11.547
2021-08-09 04:45:00,773.567,11.547
2021-08-09 05:00:00,773.392,11.547
2021-08-09 05:15:00,773.567,11.547
2021-08-09 05:30:00,773.392,11.547
2021-08-09 05:45:00,773.567,11.553
2021-08-09 06:00:00,773.567,11.553
2021-08-09 06:15:00,773.567,11.553
2021-08-09 06:30:00,773.858,11.56
2021-08-09 06:45:00,773.975,11.56
2021-08-09 07:00:00,774.15,11.567
2021-08-09 07:15:00,774.15,11.567
2021-08-09 07:30:00,774.15,11.567
2021-08-09 07:45:00,774.15,11.573
2021-08-09 08:00:00,774.325,11.573
2021-08-09 08:15:00,774.442,11.58
2021-08-09 08:30:00,774.442,11.58
2021-08-09 08:45:00,774.617,11.587
2021-08-09 09:00:00,774.442,11.587
2021-08-09 09:15:00,774.325,11.593
2021-08-09 09:30:00,774.442,11.593
2021-08-09 09:45:00,774.617,11.6
2021-08-09 10:00:00,774.617,11.6
2021-08-09 10:15:00,774.617,11.607
2021-08-09 10:30:00,774.792,11.607
2021-08-09 10:45:00,774.792,11.607
2021-08-09 11:00:00,774.617,11.613
2021-08-09 11:15:00,774.617,11.613
2021-08-09 11:30:00,774.5,11.613
2021-08-09 11:45:00,774.617,11.62
2021-08-09 12:00:00,774.442,11.62
2021-08-09 12:15:00,774.442,11.62
2021-08-09 12:30:00,774.442,11.627
2021-08-09 12:45:00,774.325,11.627
2021-08-09 13:00:00,774.15,11.627
2021-08-09 13:15:00,774.325,11.627
2021-08-09 13:30:00,774.15,11.627
2021-08-09 13:45:00,773.975,11.627
2021-08-09 14:00:00,773.858,11.627
2021-08-09 14:15:00,773.683,11.627
2021-08-09 14:30:00,773.567,11.62
2021-08-09 14:45:00,773.392,11.62
2021-08-09 15:00:00,773.217,11.62
2021-08-09 15:15:00,773.217,11.62
2021-08-09 15:30:00,773.1,11.62
2021-08-09 15:45:00,773.1,11.613
2021-08-09 16:00:00,772.925,11.613
2021-08-09 16:15:00,773.1,11.607
2021-08-09 16:30:00,772.925,11.607
2021-08-09 16:45:00,772.925,11.6
2021-08-09 17:00:00,772.75,11.593
2021-08-09 17:15:00,772.75,11.593
2021-08-09 17:30:00,772.75,11.587
2021-08-09 17:45:00,772.75,11.58
2021-08-09 18:00:00,772.75,11.58
2021-08-09 18:15:00,772.633,11.573
2021-08-09 18:30:00,772.75,11.567
2021-08-09 18:45:00,772.633,11.56
2021-08-09 19:00:00,772.633,11.553
2021-08-09 19:15:00,772.633,11.547
2021-08-09 19:30:00,772.925,11.54
2021-08-09 19:45:00,773.1,11.533
2021-08-09 20:00:00,772.75,11.527
2021-08-09 20:15:00,773.217,11.52
2021-08-09 20:30:00,773.217,11.513
2021-08-09 20:45:00,773.217,11.507
2021-08-09 21:00:00,773.508,11.5
2021-08-09 21:15:00,773.858,11.493
2021-08-09 21:30:00,773.858,11.487
2021-08-09 21:45:00,773.858,11.48
2021-08-09 22:00:00,774.15,11.473
2021-08-09 22:15:00,774.15,11.473
2021-08-09 22:30:00,774.15,11.467
2021-08-09 22:45:00,774.033,11.46
2021-08-09 23:00:00,773.975,11.453
2021-08-09 23:15:00,773.975,11.453
2021-08-09 23:30:00,773.975,11.447
2021-08-09 23:45:00,774.033,11.44
2021-08-10 00:00:00,774.033,11.44
2021-08-10 00:15:00,774.15,11.44
2021-08-10 00:30:00,774.325,11.433
2021-08-10 00:45:00,774.325,11.433
2021-08-10 01:00:00,774.325,11.433
2021-08-10 01:15:00,774.15,11.427
2021-08-10 01:30:00,774.15,11.427
2021-08-10 01:45:00,773.975,11.427
2021-08-10 02:00:00,774.15,11.427
2021-08-10 02:15:00,774.15,11.427
2021-08-10 02:30:00,774.15,11.427
2021-08-10 02:45:00,774.15,11.427
2021-08-10 03:00:00,774.15,11.427
2021-08-10 03:15:00,774.325,11.433
2021-08-10 03:30:00,774.442,11.433
2021-08-10 03:45:00,774.442,11.433
2021-08-10 04:00:00,774.5,11.44
2021-08-10 04:15:00,774.5,11.44
2021-08-10 04:30:00,774.617,11.447
2021-08-10 04:45:00,774.442,11.453
2021-08-10 05:00:00,774.617,11.453
2021-08-10 05:15:00,774.792,11.453
2021-08-10 05:30:00,774.5,11.46
2021-08-10 05:45:00,774.733,11.467
2021-08-10 06:00:00,774.617,11.467
2021-08-10 06:15:00,774.792,11.473
2021-08-10 06:30:00,774.792,11.48
2021-08-10 06:45:00,775.083,11.487
2021-08-10 07:00:00,775.258,11.487
2021-08-10 07:15:00,775.258,11.493
2021-08-10 07:30:00,775.2,11.5
2021-08-10 07:45:00,775.258,11.507
2021-08-10 08:00:00,775.258,11.507
2021-08-10 08:15:00,775.375,11.513
2021-08-10 08:30:00,775.55,11.52
2021-08-10 08:45:00,775.258,11.527
2021-08-10 09:00:00,775.55,11.533
2021-08-10 09:15:00,775.725,11.533
2021-08-10 09:30:00,775.55,11.54
2021-08-10 09:45:00,775.375,11.547
2021-08-10 10:00:00,775.375,11.547
2021-08-10 10:15:00,775.258,11.553
2021-08-10 10:30:00,775.55,11.56
2021-08-10 10:45:00,775.667,11.56
2021-08-10 11:00:00,775.55,11.567
2021-08-10 11:15:00,775.725,11.567
2021-08-10 11:30:00,775.375,11.573
2021-08-10 11:45:00,775.375,11.573
2021-08-10 12:00:00,775.258,11.573
2021-08-10 12:15:00,775.258,11.58
2021-08-10 12:30:00,775.375,11.58
2021-08-10 12:45:00,775.375,11.58
2021-08-10 13:00:00,775.375,11.587
2021-08-10 13:15:00,775.258,11.587
2021-08-10 13:30:00,775.258,11.587
2021-08-10 13:45:00,775.083,11.593
2021-08-10 14:00:00,775.083,11.587
2021-08-10 14:15:00,774.908,11.587
2021-08-10 14:30:00,774.617,11.593
2021-08-10 14:45:00,774.617,11.587
2021-08-10 15:00:00,774.617,11.587
2021-08-10 15:15:00,774.792,11.587
2021-08-10 15:30:00,774.617,11.587
2021-08-10 15:45:00,774.617,11.587
2021-08-10 16:00:00,774.792,11.587
2021-08-10 16:15:00,774.908,11.587
2021-08-10 16:30:00,775.083,11.58
2021-08-10 16:45:00,775.258,11.58
2021-08-10 17:00:00,775.258,11.573
2021-08-10 17:15:00,775.375,11.573
2021-08-10 17:30:00,775.375,11.567
2021-08-10 17:45:00,775.083,11.567
2021-08-10 18:00:00,775.083,11.56
2021-08-10 18:15:00,775.083,11.56
2021-08-10 18:30:00,774.617,11.553
2021-08-10 18:45:00,774.5,11.553
2021-08-10 19:00:00,774.5,11.547
2021-08-10 19:15:00,774.5,11.547
2021-08-10 19:30:00,774.617,11.54
2021-08-10 19:45:00,774.617,11.533
2021-08-10 20:00:00,774.442,11.527
2021-08-10 20:15:00,774.442,11.527
2021-08-10 20:30:00,774.617,11.52
2021-08-10 20:45:00,774.617,11.513
2021-08-10 21:00:00,774.5,11.507
2021-08-10 21:15:00,774.5,11.507
2021-08-10 21:30:00,774.908,11.5
2021-08-10 21:45:00,775.258,11.493
2021-08-10 22:00:00,775.258,11.487
2021-08-10 22:15:00,775.375,11.487
2021-08-10 22:30:00,775.083,11.48
2021-08-10 22:45:00,775.258,11.473
2021-08-10 23:00:00,775.083,11.467
2021-08-10 23:15:00,775.083,11.467
2021-08-10 23:30:00,774.792,11.46
2021-08-10 23:45:00,775.083,11.453
2021-08-11 00:00:00,775.258,11.453
2021-08-11 00:15:00,775.258,11.447
2021-08-11 00:30:00,775.258,11.447
2021-08-11 00:45:00,775.258,11.44
2021-08-11 01:00:00,775.083,11.44
2021-08-11 01:15:00,775.083,11.433
2021-08-11 01:30:00,775.2,11.433
2021-08-11 01:45:00,775.258,11.427
2021-08-11 02:00:00,775.083,11.427
2021-08-11 02:15:00,774.908,11.42
2021-08-11 02:30:00,774.792,11.42
2021-08-11 02:45:00,774.5,11.413
2021-08-11 03:00:00,774.5,11.413
2021-08-11 03:15:00,774.5,11.413
2021-08-11 03:30:00,774.5,11.413
2021-08-11 03:45:00,774.442,11.407
2021-08-11 04:00:00,774.617,11.407
2021-08-11 04:15:00,774.442,11.407
2021-08-11 04:30:00,774.442,11.407
2021-08-11 04:45:00,774.325,11.4
2021-08-11 05:00:00,774.15,11.4
2021-08-11 05:15:00,774.442,11.4
2021-08-11 05:30:00,774.442,11.4
2021-08-11 05:45:00,774.617,11.4
2021-08-11 06:00:00,774.617,11.4
2021-08-11 06:15:00,774.792,11.4
2021-08-11 06:30:00,774.617,11.4
2021-08-11 06:45:00,774.617,11.4
2021-08-11 07:00:00,774.617,11.393
2021-08-11 07:15:00,775.083,11.4
2021-08-11 07:30:00,774.792,11.393
2021-08-11 07:45:00,774.908,11.4
2021-08-11 08:00:00,774.967,11.393
2021-08-11 08:15:00,775.258,11.393
2021-08-11 08:30:00,774.967,11.393
2021-08-11 08:45:00,775.083,11.393
2021-08-11 09:00:00,774.967,11.393
2021-08-11 09:15:00,775.083,11.393
2021-08-11 09:30:00,775.083,11.393
2021-08-11 09:45:00,775.083,11.393
2021-08-11 10:00:00,775.375,11.393
2021-08-11 10:15:00,775.375,11.393
2021-08-11 10:30:00,775.375,11.393
2021-08-11 10:45:00,775.258,11.393
2021-08-11 11:00:00,775.375,11.387
2021-08-11 11:15:00,775.375,11.387
2021-08-11 11:30:00,775.258,11.387
2021-08-11 11:45:00,774.908,11.387
2021-08-11 12:00:00,775.083,11.387
2021-08-11 12:15:00,774.792,11.387
2021-08-11 12:30:00,774.617,11.387
2021-08-11 12:45:00,774.442,11.387
2021-08-11 13:00:00,774.325,11.38
2021-08-11 13:15:00,774.15,11.38
2021-08-11 13:30:00,773.975,11.38
2021-08-11 13:45:00,773.858,11.373
2021-08-11 14:00:00,773.858,11.373
2021-08-11 14:15:00,773.683,11.373
2021-08-11 14:30:00,773.683,11.373
2021-08-11 14:45:00,773.683,11.367
2021-08-11 15:00:00,773.683,11.367
2021-08-11 15:15:00,773.683,11.36
2021-08-11 15:30:00,773.858,11.36
2021-08-11 15:45:00,773.683,11.353
2021-08-11 16:00:00,773.392,11.353
2021-08-11 16:15:00,773.217,11.353
2021-08-11 16:30:00,773.1,11.347
2021-08-11 16:45:00,772.925,11.347
2021-08-11 17:00:00,772.925,11.34
2021-08-11 17:15:00,772.75,11.34
2021-08-11 17:30:00,772.633,11.333
2021-08-11 17:45:00,772.458,11.327
2021-08-11 18:00:00,772.458,11.327
2021-08-11 18:15:00,772.633,11.32
2021-08-11 18:30:00,772.633,11.313
2021-08-11 18:45:00,772.458,11.313
2021-08-11 19:00:00,772.633,11.307
2021-08-11 19:15:00,772.75,11.307
2021-08-11 19:30:00,773.1,11.3
2021-08-11 19:45:00,773.1,11.293
2021-08-11 20:00:00,773.217,11.293
2021-08-11 20:15:00,773.217,11.287
2021-08-11 20:30:00,773.217,11.287
2021-08-11 20:45:00,773.508,11.28
2021-08-11 21:00:00,773.567,11.273
2021-08-11 21:15:00,773.858,11.273
2021-08-11 21:30:00,773.858,11.267
2021-08-11 21:45:00,774.15,11.267
2021-08-11 22:00:00,774.15,11.26
2021-08-11 22:15:00,774.15,11.26
2021-08-11 22:30:00,774.617,11.26
2021-08-11 22:45:00,774.617,11.26
2021-08-11 23:00:00,774.908,11.253
2021-08-11 23:15:00,775.083,11.253
2021-08-11 23:30:00,775.258,11.253
2021-08-11 23:45:00,775.258,11.253
2021-08-12 00:00:00,775.083,11.253
2021-08-12 00:15:00,774.908,11.253
2021-08-12 00:30:00,774.442,11.253
2021-08-12 00:45:00,774.325,11.253
2021-08-12 01:00:00,774.325,11.253
2021-08-12 01:15:00,774.325,11.26
2021-08-12 01:30:00,774.15,11.26
2021-08-12 01:45:00,774.325,11.267
2021-08-12 02:00:00,773.975,11.267
2021-08-12 02:15:00,773.858,11.267
2021-08-12 02:30:00,773.683,11.273
2021-08-12 02:45:00,773.858,11.273
2021-08-12 03:00:00,773.683,11.273
2021-08-12 03:15:00,773.683,11.28
2021-08-12 03:30:00,773.683,11.287
2021-08-12 03:45:00,773.683,11.293
