Date_Time,Pressure,Temperature
2021-08-05 10:15:00,758.108,11.663
2021-08-05 10:30:00,757.817,12.95
2021-08-05 10:45:00,758.167,14.083
2021-08-05 11:00:00,758.283,14.943
2021-08-05 11:15:00,758.167,15.687
2021-08-05 11:30:00,758.167,16.36
2021-08-05 11:45:00,757.992,16.807
2021-08-05 12:00:00,757.992,16.913
2021-08-05 12:15:00,757.817,16.933
2021-08-05 12:30:00,757.642,16.693
2021-08-05 12:45:00,757.525,16.4
2021-08-05 13:00:00,757.35,16.4
2021-08-05 13:15:00,757.0,16.54
2021-08-05 13:30:00,757.175,16.747
2021-08-05 13:45:00,757.0,16.833
2021-08-05 14:00:00,757.175,16.64
2021-08-05 14:15:00,757.0,16.327
2021-08-05 14:30:00,756.883,16.173
2021-08-05 14:45:00,756.883,16.293
2021-08-05 15:00:00,756.708,16.007
2021-08-05 15:15:00,756.708,15.553
2021-08-05 15:30:00,756.708,15.287
2021-08-05 15:45:00,756.358,16.053
2021-08-05 16:00:00,756.242,16.24
2021-08-05 16:15:00,756.067,15.747
2021-08-05 16:30:00,755.892,15.08
2021-08-05 16:45:00,755.717,14.65
2021-08-05 17:00:00,755.892,14.43
2021-08-05 17:15:00,755.717,14.103
2021-08-05 17:30:00,755.717,13.79
2021-08-05 17:45:00,755.425,13.737
2021-08-05 18:00:00,755.6,13.763
2021-08-05 18:15:00,755.717,13.763
2021-08-05 18:30:00,755.717,13.61
2021-08-05 18:45:00,755.6,13.35
2021-08-05 19:00:00,755.6,13.11
2021-08-05 19:15:00,755.892,12.93
2021-08-05 19:30:00,755.717,12.73
2021-08-05 19:45:00,755.892,12.53
2021-08-05 20:00:00,755.717,12.277
2021-08-05 20:15:00,755.717,12.003
2021-08-05 20:30:00,755.892,11.737
2021-08-05 20:45:00,756.067,11.497
2021-08-05 21:00:00,756.242,11.283
2021-08-05 21:15:00,755.892,11.097
2021-08-05 21:30:00,756.067,10.943
2021-08-05 21:45:00,756.242,10.823
2021-08-05 22:00:00,756.242,10.73
2021-08-05 22:15:00,756.358,10.617
2021-08-05 22:30:00,756.533,10.483
2021-08-05 22:45:00,756.533,10.403
2021-08-05 23:00:00,756.708,10.31
2021-08-05 23:15:00,756.533,10.263
2021-08-05 23:30:00,756.358,10.223
2021-08-05 23:45:00,756.358,10.183
2021-08-06 00:00:00,756.533,10.13
2021-08-06 00:15:00,756.358,10.07
2021-08-06 00:30:00,756.533,10.023
2021-08-06 00:45:00,756.358,9.983
2021-08-06 01:00:00,756.533,9.93
2021-08-06 01:15:00,756.533,9.843
2021-08-06 01:30:00,756.533,9.77
2021-08-06 01:45:00,756.242,9.667
2021-08-06 02:00:00,756.242,9.607
2021-08-06 02:15:00,756.533,9.62
2021-08-06 02:30:00,756.358,9.587
2021-08-06 02:45:00,756.358,9.647
2021-08-06 03:00:00,756.067,9.763
2021-08-06 03:15:00,755.892,10.023
2021-08-06 03:30:00,756.067,10.27
2021-08-06 03:45:00,756.067,10.477
2021-08-06 04:00:00,756.067,10.583
2021-08-06 04:15:00,755.892,10.617
2021-08-06 04:30:00,755.892,10.643
2021-08-06 04:45:00,755.892,10.623
2021-08-06 05:00:00,755.892,10.57
2021-08-06 05:15:00,755.717,10.537
2021-08-06 05:30:00,755.717,10.53
2021-08-06 05:45:00,755.717,10.603
2021-08-06 06:00:00,755.6,10.557
2021-08-06 06:15:00,755.6,10.323
2021-08-06 06:30:00,755.6,9.763
2021-08-06 06:45:00,755.717,9.483
2021-08-06 07:00:00,755.6,9.39
2021-08-06 07:15:00,755.717,9.397
2021-08-06 07:30:00,755.717,9.5
2021-08-06 07:45:00,755.717,9.667
2021-08-06 08:00:00,755.717,10.003
2021-08-06 08:15:00,756.067,10.263
2021-08-06 08:30:00,755.892,10.397
2021-08-06 08:45:00,755.892,10.437
2021-08-06 09:00:00,755.892,10.537
2021-08-06 09:15:00,755.717,10.85
2021-08-06 09:30:00,755.892,11.137
2021-08-06 09:45:00,755.892,11.637
2021-08-06 10:00:00,755.892,12.223
2021-08-06 10:15:00,755.892,12.47
2021-08-06 10:30:00,756.067,13.87
2021-08-06 10:45:00,756.242,15.213
2021-08-06 11:00:00,756.358,16.153
2021-08-06 11:15:00,756.242,16.813
2021-08-06 11:30:00,756.242,17.467
2021-08-06 11:45:00,756.067,17.66
2021-08-06 12:00:00,756.067,18.14
2021-08-06 12:15:00,755.892,18.62
2021-08-06 12:30:00,755.717,18.327
2021-08-06 12:45:00,755.425,17.6
2021-08-06 13:00:00,755.25,17.393
2021-08-06 13:15:00,755.425,17.347
2021-08-06 13:30:00,754.958,17.173
2021-08-06 13:45:00,754.783,17.187
2021-08-06 14:00:00,754.783,17.387
2021-08-06 14:15:00,754.608,17.573
2021-08-06 14:30:00,754.608,17.667
2021-08-06 14:45:00,754.433,17.793
2021-08-06 15:00:00,754.608,17.787
2021-08-06 15:15:00,754.433,17.7
2021-08-06 15:30:00,754.317,18.027
2021-08-06 15:45:00,754.433,18.887
2021-08-06 16:00:00,753.792,18.153
2021-08-06 16:15:00,753.675,17.22
2021-08-06 16:30:00,753.5,16.853
2021-08-06 16:45:00,753.5,16.507
2021-08-06 17:00:00,753.325,16.2
2021-08-06 17:15:00,753.033,15.867
2021-08-06 17:30:00,753.15,15.84
2021-08-06 17:45:00,753.033,15.827
2021-08-06 18:00:00,753.15,15.467
2021-08-06 18:15:00,753.033,15.227
2021-08-06 18:30:00,752.858,14.803
2021-08-06 18:45:00,752.683,14.357
2021-08-06 19:00:00,752.508,13.863
2021-08-06 19:15:00,752.683,13.637
2021-08-06 19:30:00,752.508,13.25
2021-08-06 19:45:00,752.858,12.897
2021-08-06 20:00:00,753.033,12.797
2021-08-06 20:15:00,752.858,12.697
2021-08-06 20:30:00,753.033,12.617
2021-08-06 20:45:00,753.033,12.61
2021-08-06 21:00:00,753.325,12.57
2021-08-06 21:15:00,753.325,12.33
2021-08-06 21:30:00,753.5,12.063
2021-08-06 21:45:00,753.675,11.87
2021-08-06 22:00:00,753.675,11.61
2021-08-06 22:15:00,753.792,11.423
2021-08-06 22:30:00,753.792,11.283
2021-08-06 22:45:00,753.675,11.137
2021-08-06 23:00:00,753.792,11.077
2021-08-06 23:15:00,753.675,11.01
2021-08-06 23:30:00,753.675,10.897
2021-08-06 23:45:00,753.675,10.823
2021-08-07 00:00:00,753.967,10.81
2021-08-07 00:15:00,753.792,10.83
2021-08-07 00:30:00,753.792,10.703
2021-08-07 00:45:00,753.675,10.463
2021-08-07 01:00:00,753.5,10.29
2021-08-07 01:15:00,753.5,10.243
2021-08-07 01:30:00,753.15,10.143
2021-08-07 01:45:00,753.325,10.043
2021-08-07 02:00:00,753.325,9.97
2021-08-07 02:15:00,753.5,9.903
2021-08-07 02:30:00,753.15,9.89
2021-08-07 02:45:00,753.15,9.977
2021-08-07 03:00:00,753.033,10.27
2021-08-07 03:15:00,753.325,10.257
2021-08-07 03:30:00,752.858,10.243
2021-08-07 03:45:00,753.325,10.257
2021-08-07 04:00:00,752.858,10.323
2021-08-07 04:15:00,753.033,10.45
2021-08-07 04:30:00,752.858,10.45
2021-08-07 04:45:00,753.033,10.41
2021-08-07 05:00:00,752.858,10.31
2021-08-07 05:15:00,752.858,10.277
2021-08-07 05:30:00,752.858,10.317
2021-08-07 05:45:00,752.508,10.29
2021-08-07 06:00:00,752.683,10.21
2021-08-07 06:15:00,752.858,10.183
2021-08-07 06:30:00,752.858,10.183
2021-08-07 06:45:00,752.683,10.0
2021-08-07 07:00:00,752.858,9.877
2021-08-07 07:15:00,753.033,9.83
2021-08-07 07:30:00,753.033,9.963
2021-08-07 07:45:00,753.15,10.177
2021-08-07 08:00:00,753.325,10.57
2021-08-07 08:15:00,753.5,10.843
2021-08-07 08:30:00,753.325,10.91
2021-08-07 08:45:00,753.15,10.817
2021-08-07 09:00:00,753.325,10.797
2021-08-07 09:15:00,753.325,11.07
2021-08-07 09:30:00,753.5,11.383
2021-08-07 09:45:00,753.675,11.81
2021-08-07 10:00:00,753.792,12.203
2021-08-07 10:15:00,753.675,12.397
2021-08-07 10:30:00,754.142,13.923
2021-08-07 10:45:00,754.433,15.44
2021-08-07 11:00:00,754.608,16.28
2021-08-07 11:15:00,754.317,16.653
2021-08-07 11:30:00,754.317,17.06
2021-08-07 11:45:00,754.142,17.593
2021-08-07 12:00:00,753.967,18.067
2021-08-07 12:15:00,753.967,18.433
2021-08-07 12:30:00,753.675,18.107
2021-08-07 12:45:00,753.325,17.36
2021-08-07 13:00:00,753.5,17.0
2021-08-07 13:15:00,753.325,16.867
2021-08-07 13:30:00,752.858,17.16
2021-08-07 13:45:00,752.858,16.993
2021-08-07 14:00:00,753.033,17.033
2021-08-07 14:15:00,752.683,17.053
2021-08-07 14:30:00,752.508,17.087
2021-08-07 14:45:00,752.508,17.433
2021-08-07 15:00:00,752.392,17.327
2021-08-07 15:15:00,752.392,17.287
2021-08-07 15:30:00,752.392,17.653
2021-08-07 15:45:00,752.508,18.227
2021-08-07 16:00:00,752.392,17.613
2021-08-07 16:15:00,752.217,16.827
2021-08-07 16:30:00,752.042,16.44
2021-08-07 16:45:00,752.042,16.047
2021-08-07 17:00:00,751.75,15.72
2021-08-07 17:15:00,751.75,15.38
2021-08-07 17:30:00,751.75,15.073
2021-08-07 17:45:00,751.575,14.89
2021-08-07 18:00:00,751.4,14.623
2021-08-07 18:15:00,751.225,14.397
2021-08-07 18:30:00,751.108,14.07
2021-08-07 18:45:00,751.108,13.717
2021-08-07 19:00:00,751.108,13.257
2021-08-07 19:15:00,751.225,12.897
2021-08-07 19:30:00,751.108,12.517
2021-08-07 19:45:00,751.108,12.103
2021-08-07 20:00:00,751.108,11.71
2021-08-07 20:15:00,751.108,11.43
2021-08-07 20:30:00,751.108,11.23
2021-08-07 20:45:00,751.108,10.983
2021-08-07 21:00:00,751.225,10.743
2021-08-07 21:15:00,751.225,10.43
2021-08-07 21:30:00,751.4,10.177
2021-08-07 21:45:00,751.4,10.057
2021-08-07 22:00:00,751.575,10.003
2021-08-07 22:15:00,751.75,9.91
2021-08-07 22:30:00,751.75,9.923
2021-08-07 22:45:00,751.867,9.957
2021-08-07 23:00:00,752.042,9.877
2021-08-07 23:15:00,752.042,9.647
2021-08-07 23:30:00,752.217,9.207
2021-08-07 23:45:00,751.867,8.903
2021-08-08 00:00:00,751.867,8.823
2021-08-08 00:15:00,752.042,8.77
2021-08-08 00:30:00,752.042,8.673
2021-08-08 00:45:00,752.392,8.527
2021-08-08 01:00:00,752.217,8.417
2021-08-08 01:15:00,752.392,8.337
2021-08-08 01:30:00,752.392,8.297
2021-08-08 01:45:00,752.217,8.233
2021-08-08 02:00:00,752.392,8.167
2021-08-08 02:15:00,752.042,8.127
2021-08-08 02:30:00,752.042,8.047
2021-08-08 02:45:00,752.392,8.013
2021-08-08 03:00:00,752.217,7.95
2021-08-08 03:15:00,752.392,7.863
2021-08-08 03:30:00,752.508,7.817
2021-08-08 03:45:00,752.217,7.74
2021-08-08 04:00:00,752.217,7.62
2021-08-08 04:15:00,752.217,7.613
2021-08-08 04:30:00,752.508,7.567
2021-08-08 04:45:00,752.508,7.533
2021-08-08 05:00:00,752.217,7.5
2021-08-08 05:15:00,752.392,7.5
2021-08-08 05:30:00,752.217,7.463
2021-08-08 05:45:00,752.217,7.27
2021-08-08 06:00:00,752.217,7.14
2021-08-08 06:15:00,752.392,7.16
2021-08-08 06:30:00,752.392,7.147
2021-08-08 06:45:00,752.508,7.167
2021-08-08 07:00:00,752.508,7.227
2021-08-08 07:15:00,752.683,7.403
2021-08-08 07:30:00,753.033,7.64
2021-08-08 07:45:00,753.033,7.93
2021-08-08 08:00:00,753.15,8.24
2021-08-08 08:15:00,753.325,8.6
2021-08-08 08:30:00,753.5,8.687
2021-08-08 08:45:00,753.325,8.863
2021-08-08 09:00:00,753.675,9.25
2021-08-08 09:15:00,753.675,9.593
2021-08-08 09:30:00,753.675,9.95
2021-08-08 09:45:00,753.792,10.423
2021-08-08 10:00:00,753.792,10.923
2021-08-08 10:15:00,753.792,11.397
2021-08-08 10:30:00,753.967,12.73
2021-08-08 10:45:00,754.142,14.05
2021-08-08 11:00:00,754.317,14.783
2021-08-08 11:15:00,753.967,15.653
2021-08-08 11:30:00,753.967,16.24
2021-08-08 11:45:00,754.317,16.707
2021-08-08 12:00:00,754.142,17.127
2021-08-08 12:15:00,753.967,17.533
2021-08-08 12:30:00,753.792,17.32
2021-08-08 12:45:00,753.675,16.613
2021-08-08 13:00:00,753.792,16.427
2021-08-08 13:15:00,753.675,16.393
2021-08-08 13:30:00,753.5,16.573
2021-08-08 13:45:00,753.675,16.453
2021-08-08 14:00:00,753.325,16.447
2021-08-08 14:15:00,753.5,16.6
2021-08-08 14:30:00,753.325,16.727
2021-08-08 14:45:00,753.15,17.167
2021-08-08 15:00:00,753.325,17.187
2021-08-08 15:15:00,753.15,17.273
2021-08-08 15:30:00,753.033,17.633
2021-08-08 15:45:00,752.508,18.36
2021-08-08 16:00:00,752.508,18.013
2021-08-08 16:15:00,752.392,17.32
2021-08-08 16:30:00,752.392,16.893
2021-08-08 16:45:00,752.217,16.413
2021-08-08 17:00:00,752.217,16.027
2021-08-08 17:15:00,752.392,15.707
2021-08-08 17:30:00,752.392,15.327
2021-08-08 17:45:00,752.217,15.02
2021-08-08 18:00:00,752.392,14.79
2021-08-08 18:15:00,752.217,14.503
2021-08-08 18:30:00,752.217,14.237
2021-08-08 18:45:00,752.042,13.737
2021-08-08 19:00:00,752.042,13.29
2021-08-08 19:15:00,752.217,12.863
2021-08-08 19:30:00,752.217,12.45
2021-08-08 19:45:00,752.217,12.043
2021-08-08 20:00:00,752.392,11.657
2021-08-08 20:15:00,752.392,11.317
2021-08-08 20:30:00,752.392,11.017
2021-08-08 20:45:00,752.508,10.77
2021-08-08 21:00:00,752.392,10.55
2021-08-08 21:15:00,752.508,10.377
2021-08-08 21:30:00,752.683,10.223
2021-08-08 21:45:00,752.683,10.11
2021-08-08 22:00:00,752.683,10.003
2021-08-08 22:15:00,753.033,9.877
2021-08-08 22:30:00,753.033,9.763
2021-08-08 22:45:00,752.858,9.66
2021-08-08 23:00:00,753.033,9.547
2021-08-08 23:15:00,753.033,9.43
2021-08-08 23:30:00,753.033,9.337
2021-08-08 23:45:00,753.033,9.24
2021-08-09 00:00:00,753.033,9.153
2021-08-09 00:15:00,753.15,9.107
2021-08-09 00:30:00,753.033,9.04
2021-08-09 00:45:00,753.033,8.983
2021-08-09 01:00:00,753.15,8.943
2021-08-09 01:15:00,753.15,8.91
2021-08-09 01:30:00,753.15,8.877
2021-08-09 01:45:00,753.15,8.843
2021-08-09 02:00:00,753.15,8.777
2021-08-09 02:15:00,753.15,8.75
2021-08-09 02:30:00,753.033,8.68
2021-08-09 02:45:00,753.033,8.613
2021-08-09 03:00:00,753.033,8.553
2021-08-09 03:15:00,752.858,8.483
2021-08-09 03:30:00,752.858,8.43
2021-08-09 03:45:00,753.033,8.377
2021-08-09 04:00:00,752.858,8.323
2021-08-09 04:15:00,752.858,8.297
2021-08-09 04:30:00,752.683,8.257
2021-08-09 04:45:00,752.858,8.257
2021-08-09 05:00:00,753.033,8.2
2021-08-09 05:15:00,752.858,8.107
2021-08-09 05:30:00,753.15,8.087
2021-08-09 05:45:00,752.683,8.027
2021-08-09 06:00:00,752.858,8.007
2021-08-09 06:15:00,753.033,7.97
2021-08-09 06:30:00,753.15,7.93
2021-08-09 06:45:00,753.033,7.937
2021-08-09 07:00:00,753.325,8.0
2021-08-09 07:15:00,753.675,8.087
2021-08-09 07:30:00,753.675,8.207
2021-08-09 07:45:00,753.675,8.547
2021-08-09 08:00:00,753.792,8.897
2021-08-09 08:15:00,753.967,9.35
2021-08-09 08:30:00,754.142,9.54
2021-08-09 08:45:00,754.142,9.607
2021-08-09 09:00:00,754.142,9.763
2021-08-09 09:15:00,754.317,10.237
2021-08-09 09:30:00,754.433,10.557
2021-08-09 09:45:00,754.433,10.957
2021-08-09 10:00:00,754.433,11.337
2021-08-09 10:15:00,754.433,11.743
2021-08-09 10:30:00,754.608,13.67
2021-08-09 10:45:00,754.783,15.207
2021-08-09 11:00:00,754.783,16.273
2021-08-09 11:15:00,754.783,17.1
2021-08-09 11:30:00,754.317,17.88
2021-08-09 11:45:00,754.317,18.36
2021-08-09 12:00:00,754.433,18.727
2021-08-09 12:15:00,754.317,19.007
2021-08-09 12:30:00,753.967,18.64
2021-08-09 12:45:00,753.792,18.027
2021-08-09 13:00:00,753.675,17.727
2021-08-09 13:15:00,753.792,17.593
2021-08-09 13:30:00,753.5,17.08
2021-08-09 13:45:00,753.325,17.027
2021-08-09 14:00:00,753.5,16.967
2021-08-09 14:15:00,753.15,16.787
2021-08-09 14:30:00,753.15,16.907
2021-08-09 14:45:00,753.033,17.767
2021-08-09 15:00:00,753.033,18.12
2021-08-09 15:15:00,753.033,18.367
2021-08-09 15:30:00,752.858,17.94
2021-08-09 15:45:00,752.683,18.26
2021-08-09 16:00:00,752.508,17.54
2021-08-09 16:15:00,752.508,17.18
2021-08-09 16:30:00,752.683,17.153
2021-08-09 16:45:00,752.683,16.953
2021-08-09 17:00:00,752.508,16.62
2021-08-09 17:15:00,752.508,16.247
2021-08-09 17:30:00,752.508,15.7
2021-08-09 17:45:00,752.392,15.433
2021-08-09 18:00:00,752.392,15.253
2021-08-09 18:15:00,752.508,14.917
2021-08-09 18:30:00,752.392,14.363
2021-08-09 18:45:00,752.392,13.877
2021-08-09 19:00:00,752.392,13.443
2021-08-09 19:15:00,752.392,13.003
2021-08-09 19:30:00,752.217,12.61
2021-08-09 19:45:00,752.508,12.31
2021-08-09 20:00:00,752.392,12.097
2021-08-09 20:15:00,752.683,11.997
2021-08-09 20:30:00,752.508,11.923
2021-08-09 20:45:00,752.858,11.857
2021-08-09 21:00:00,753.033,11.783
2021-08-09 21:15:00,753.033,11.683
2021-08-09 21:30:00,753.15,11.523
2021-08-09 21:45:00,753.5,11.35
2021-08-09 22:00:00,753.5,11.137
2021-08-09 22:15:00,753.5,10.963
2021-08-09 22:30:00,753.675,10.843
2021-08-09 22:45:00,753.5,10.763
2021-08-09 23:00:00,753.325,10.657
2021-08-09 23:15:00,753.325,10.49
2021-08-09 23:30:00,753.5,10.297
2021-08-09 23:45:00,753.325,10.183
2021-08-10 00:00:00,753.675,10.13
2021-08-10 00:15:00,753.5,10.163
2021-08-10 00:30:00,753.675,10.203
2021-08-10 00:45:00,753.675,10.257
2021-08-10 01:00:00,753.675,10.303
2021-08-10 01:15:00,753.675,10.317
2021-08-10 01:30:00,753.5,10.303
2021-08-10 01:45:00,753.5,10.197
2021-08-10 02:00:00,753.5,10.03
2021-08-10 02:15:00,753.325,9.923
2021-08-10 02:30:00,753.5,9.85
2021-08-10 02:45:00,753.325,9.823
2021-08-10 03:00:00,753.675,9.77
2021-08-10 03:15:00,753.5,9.733
2021-08-10 03:30:00,753.675,9.693
2021-08-10 03:45:00,753.792,9.607
2021-08-10 04:00:00,753.792,9.507
2021-08-10 04:15:00,753.967,9.423
2021-08-10 04:30:00,753.967,9.357
2021-08-10 04:45:00,753.792,9.343
2021-08-10 05:00:00,754.142,9.383
2021-08-10 05:15:00,754.142,9.437
2021-08-10 05:30:00,754.317,9.47
2021-08-10 05:45:00,754.317,9.5
2021-08-10 06:00:00,754.317,9.533
2021-08-10 06:15:00,754.608,9.58
2021-08-10 06:30:00,754.608,9.62
2021-08-10 06:45:00,754.783,9.68
2021-08-10 07:00:00,754.608,9.763
2021-08-10 07:15:00,754.783,9.823
2021-08-10 07:30:00,754.608,9.863
2021-08-10 07:45:00,754.783,9.883
2021-08-10 08:00:00,755.075,9.977
2021-08-10 08:15:00,754.958,10.117
2021-08-10 08:30:00,755.25,10.243
2021-08-10 08:45:00,755.075,10.317
2021-08-10 09:00:00,755.425,10.37
2021-08-10 09:15:00,755.075,10.49
2021-08-10 09:30:00,755.425,10.637
2021-08-10 09:45:00,755.075,10.83
2021-08-10 10:00:00,755.25,11.023
2021-08-10 10:15:00,755.25,11.19
2021-08-10 10:30:00,755.425,11.71
2021-08-10 10:45:00,755.717,12.663
2021-08-10 11:00:00,755.6,12.977
2021-08-10 11:15:00,755.717,13.477
2021-08-10 11:30:00,755.6,13.777
2021-08-10 11:45:00,755.25,13.79
2021-08-10 12:00:00,755.25,13.563
2021-08-10 12:15:00,755.075,13.403
2021-08-10 12:30:00,754.958,13.357
2021-08-10 12:45:00,755.075,13.41
2021-08-10 13:00:00,754.958,13.543
2021-08-10 13:15:00,754.783,13.737
2021-08-10 13:30:00,754.783,14.11
2021-08-10 13:45:00,754.958,14.45
2021-08-10 14:00:00,754.958,14.797
2021-08-10 14:15:00,754.608,14.783
2021-08-10 14:30:00,754.608,14.91
2021-08-10 14:45:00,754.608,14.997
2021-08-10 15:00:00,754.433,14.923
2021-08-10 15:15:00,754.433,14.857
2021-08-10 15:30:00,754.433,14.743
2021-08-10 15:45:00,754.317,14.423
2021-08-10 16:00:00,754.608,14.29
2021-08-10 16:15:00,754.433,14.11
2021-08-10 16:30:00,754.783,13.95
2021-08-10 16:45:00,754.958,13.37
2021-08-10 17:00:00,754.783,12.877
2021-08-10 17:15:00,754.783,12.497
2021-08-10 17:30:00,754.783,12.323
2021-08-10 17:45:00,754.783,12.343
2021-08-10 18:00:00,754.433,12.63
2021-08-10 18:15:00,754.608,12.663
2021-08-10 18:30:00,754.433,12.683
2021-08-10 18:45:00,754.317,12.53
2021-08-10 19:00:00,754.317,12.27
2021-08-10 19:15:00,754.142,12.05
2021-08-10 19:30:00,754.142,11.837
2021-08-10 19:45:00,754.142,11.643
2021-08-10 20:00:00,753.967,11.483
2021-08-10 20:15:00,754.317,11.35
2021-08-10 20:30:00,754.142,11.23
2021-08-10 20:45:00,754.317,11.15
2021-08-10 21:00:00,754.317,11.117
2021-08-10 21:15:00,754.433,11.083
2021-08-10 21:30:00,754.608,11.043
2021-08-10 21:45:00,754.783,11.003
2021-08-10 22:00:00,754.783,10.937
2021-08-10 22:15:00,755.075,10.877
2021-08-10 22:30:00,755.075,10.803
2021-08-10 22:45:00,754.958,10.723
2021-08-10 23:00:00,754.783,10.697
2021-08-10 23:15:00,754.783,10.697
2021-08-10 23:30:00,754.958,10.643
2021-08-10 23:45:00,754.958,10.55
2021-08-11 00:00:00,754.783,10.477
2021-08-11 00:15:00,754.608,10.457
2021-08-11 00:30:00,754.783,10.45
2021-08-11 00:45:00,754.783,10.437
2021-08-11 01:00:00,754.783,10.43
2021-08-11 01:15:00,754.608,10.417
2021-08-11 01:30:00,754.608,10.377
2021-08-11 01:45:00,754.783,10.35
2021-08-11 02:00:00,754.608,10.357
2021-08-11 02:15:00,754.608,10.383
2021-08-11 02:30:00,754.433,10.37
2021-08-11 02:45:00,754.317,10.35
2021-08-11 03:00:00,754.317,10.35
2021-08-11 03:15:00,754.317,10.277
2021-08-11 03:30:00,754.142,10.21
2021-08-11 03:45:00,754.142,10.183
2021-08-11 04:00:00,754.317,10.183
2021-08-11 04:15:00,754.317,10.137
2021-08-11 04:30:00,753.967,10.103
2021-08-11 04:45:00,754.142,10.043
2021-08-11 05:00:00,753.967,9.93
2021-08-11 05:15:00,754.142,9.843
2021-08-11 05:30:00,753.967,9.803
2021-08-11 05:45:00,754.317,9.74
2021-08-11 06:00:00,754.433,9.7
2021-08-11 06:15:00,754.317,9.68
2021-08-11 06:30:00,754.317,9.653
2021-08-11 06:45:00,754.317,9.68
2021-08-11 07:00:00,754.433,9.757
2021-08-11 07:15:00,754.783,9.843
2021-08-11 07:30:00,754.608,10.003
2021-08-11 07:45:00,754.783,10.243
2021-08-11 08:00:00,754.783,10.343
2021-08-11 08:15:00,755.25,10.563
2021-08-11 08:30:00,754.958,10.817
2021-08-11 08:45:00,755.075,11.23
2021-08-11 09:00:00,755.075,11.59
2021-08-11 09:15:00,754.958,11.823
2021-08-11 09:30:00,755.25,11.937
2021-08-11 09:45:00,755.075,12.09
2021-08-11 10:00:00,755.075,12.263
2021-08-11 10:15:00,755.25,12.51
2021-08-11 10:30:00,755.425,12.943
2021-08-11 10:45:00,755.425,13.617
2021-08-11 11:00:00,755.425,14.617
2021-08-11 11:15:00,755.6,15.7
2021-08-11 11:30:00,755.425,16.007
2021-08-11 11:45:00,755.425,16.74
2021-08-11 12:00:00,754.783,17.24
2021-08-11 12:15:00,754.783,17.853
2021-08-11 12:30:00,754.433,17.687
2021-08-11 12:45:00,754.433,17.1
2021-08-11 13:00:00,754.142,17.167
2021-08-11 13:15:00,753.967,17.2
2021-08-11 13:30:00,753.967,17.573
2021-08-11 13:45:00,753.792,17.593
2021-08-11 14:00:00,753.967,17.453
2021-08-11 14:15:00,753.675,17.293
2021-08-11 14:30:00,753.5,17.053
2021-08-11 14:45:00,753.675,16.667
2021-08-11 15:00:00,753.325,16.34
2021-08-11 15:15:00,753.325,16.02
2021-08-11 15:30:00,753.675,15.6
2021-08-11 15:45:00,753.325,15.173
2021-08-11 16:00:00,753.033,14.85
2021-08-11 16:15:00,753.033,14.543
2021-08-11 16:30:00,752.858,14.477
2021-08-11 16:45:00,752.508,14.45
2021-08-11 17:00:00,752.683,14.563
2021-08-11 17:15:00,752.217,14.61
2021-08-11 17:30:00,752.392,14.443
2021-08-11 17:45:00,752.217,14.103
2021-08-11 18:00:00,752.217,14.257
2021-08-11 18:15:00,752.217,14.023
2021-08-11 18:30:00,752.042,13.697
2021-08-11 18:45:00,752.042,13.39
2021-08-11 19:00:00,752.042,13.05
2021-08-11 19:15:00,752.392,12.73
2021-08-11 19:30:00,752.508,12.55
2021-08-11 19:45:00,752.683,12.45
2021-08-11 20:00:00,753.033,12.45
2021-08-11 20:15:00,753.033,12.43
2021-08-11 20:30:00,752.858,12.303
2021-08-11 20:45:00,753.033,12.203
2021-08-11 21:00:00,753.15,12.123
2021-08-11 21:15:00,753.325,11.997
2021-08-11 21:30:00,753.675,11.83
2021-08-11 21:45:00,753.792,11.67
2021-08-11 22:00:00,753.792,11.563
2021-08-11 22:15:00,753.675,11.53
2021-08-11 22:30:00,754.142,11.517
2021-08-11 22:45:00,754.433,11.657
2021-08-11 23:00:00,754.433,11.617
2021-08-11 23:15:00,754.433,11.41
2021-08-11 23:30:00,754.783,11.277
2021-08-11 23:45:00,754.783,11.183
2021-08-12 00:00:00,754.608,11.123
2021-08-12 00:15:00,754.433,11.07
2021-08-12 00:30:00,754.142,11.017
2021-08-12 00:45:00,753.792,11.037
2021-08-12 01:00:00,753.675,10.97
2021-08-12 01:15:00,753.792,10.89
2021-08-12 01:30:00,753.792,10.823
2021-08-12 01:45:00,753.967,10.737
2021-08-12 02:00:00,753.5,10.663
2021-08-12 02:15:00,753.325,10.59
2021-08-12 02:30:00,753.15,10.543
2021-08-12 02:45:00,753.325,10.47
2021-08-12 03:00:00,753.325,10.39
2021-08-12 03:15:00,753.15,10.297
2021-08-12 03:30:00,753.5,10.177
2021-08-12 03:45:00,753.325,10.043
2021-08-12 04:00:00,753.15,9.897
2021-08-12 04:15:00,753.033,9.763
2021-08-12 04:30:00,753.15,9.64
2021-08-12 04:45:00,753.15,9.513
2021-08-12 05:00:00,753.325,9.363
2021-08-12 05:15:00,753.033,9.257
