Date_Time,Pressure,Temperature
2021-08-05 10:15:00,776.95,10.123
2021-08-05 10:30:00,776.833,10.443
2021-08-05 10:45:00,776.95,10.817
2021-08-05 11:00:00,777.008,11.243
2021-08-05 11:15:00,776.95,11.747
2021-08-05 11:30:00,777.008,12.293
2021-08-05 11:45:00,776.833,12.79
2021-08-05 12:00:00,777.008,13.223
2021-08-05 12:15:00,776.542,13.537
2021-08-05 12:30:00,776.542,13.773
2021-08-05 12:45:00,776.25,14.1
2021-08-05 13:00:00,776.25,14.46
2021-08-05 13:15:00,775.958,14.787
2021-08-05 13:30:00,775.9,15.023
2021-08-05 13:45:00,775.958,15.257
2021-08-05 14:00:00,776.075,15.29
2021-08-05 14:15:00,776.075,15.01
2021-08-05 14:30:00,775.9,14.8
2021-08-05 14:45:00,775.725,14.64
2021-08-05 15:00:00,775.608,14.493
2021-08-05 15:15:00,775.608,14.3
2021-08-05 15:30:00,775.608,13.993
2021-08-05 15:45:00,775.258,13.767
2021-08-05 16:00:00,774.967,13.737
2021-08-05 16:15:00,774.967,13.73
2021-08-05 16:30:00,774.792,13.563
2021-08-05 16:45:00,774.967,13.303
2021-08-05 17:00:00,774.792,13.09
2021-08-05 17:15:00,774.792,12.91
2021-08-05 17:30:00,774.675,12.703
2021-08-05 17:45:00,774.5,12.51
2021-08-05 18:00:00,774.5,12.387
2021-08-05 18:15:00,774.792,12.26
2021-08-05 18:30:00,774.675,12.133
2021-08-05 18:45:00,774.792,12.0
2021-08-05 19:00:00,774.675,11.86
2021-08-05 19:15:00,774.792,11.727
2021-08-05 19:30:00,774.967,11.607
2021-08-05 19:45:00,774.792,11.487
2021-08-05 20:00:00,774.792,11.373
2021-08-05 20:15:00,774.792,11.253
2021-08-05 20:30:00,774.967,11.123
2021-08-05 20:45:00,775.083,10.997
2021-08-05 21:00:00,774.967,10.87
2021-08-05 21:15:00,775.258,10.743
2021-08-05 21:30:00,775.258,10.623
2021-08-05 21:45:00,775.433,10.51
2021-08-05 22:00:00,775.142,10.417
2021-08-05 22:15:00,775.433,10.323
2021-08-05 22:30:00,775.608,10.237
2021-08-05 22:45:00,775.55,10.157
2021-08-05 23:00:00,775.55,10.077
2021-08-05 23:15:00,775.433,10.003
2021-08-05 23:30:00,775.433,9.943
2021-08-05 23:45:00,775.258,9.873
2021-08-06 00:00:00,775.258,9.817
2021-08-06 00:15:00,775.258,9.763
2021-08-06 00:30:00,775.55,9.707
2021-08-06 00:45:00,775.433,9.657
2021-08-06 01:00:00,775.433,9.61
2021-08-06 01:15:00,775.433,9.56
2021-08-06 01:30:00,775.433,9.51
2021-08-06 01:45:00,775.433,9.47
2021-08-06 02:00:00,775.258,9.42
2021-08-06 02:15:00,775.258,9.38
2021-08-06 02:30:00,775.083,9.343
2021-08-06 02:45:00,775.083,9.31
2021-08-06 03:00:00,775.258,9.273
2021-08-06 03:15:00,774.792,9.247
2021-08-06 03:30:00,774.967,9.22
2021-08-06 03:45:00,774.908,9.197
2021-08-06 04:00:00,774.908,9.177
2021-08-06 04:15:00,774.792,9.17
2021-08-06 04:30:00,774.908,9.157
2021-08-06 04:45:00,774.792,9.137
2021-08-06 05:00:00,774.617,9.12
2021-08-06 05:15:00,774.617,9.1
2021-08-06 05:30:00,774.617,9.08
2021-08-06 05:45:00,774.325,9.067
2021-08-06 06:00:00,774.442,9.043
2021-08-06 06:15:00,774.617,9.023
2021-08-06 06:30:00,774.792,9.003
2021-08-06 06:45:00,774.792,8.977
2021-08-06 07:00:00,774.617,8.953
2021-08-06 07:15:00,774.908,8.947
2021-08-06 07:30:00,774.617,8.953
2021-08-06 07:45:00,774.617,8.97
2021-08-06 08:00:00,774.792,8.997
2021-08-06 08:15:00,774.792,9.043
2021-08-06 08:30:00,774.792,9.107
2021-08-06 08:45:00,774.967,9.19
2021-08-06 09:00:00,774.967,9.31
2021-08-06 09:15:00,774.967,9.457
2021-08-06 09:30:00,774.792,9.637
2021-08-06 09:45:00,774.5,9.817
2021-08-06 10:00:00,774.617,10.023
2021-08-06 10:15:00,774.5,10.283
2021-08-06 10:30:00,774.617,10.61
2021-08-06 10:45:00,774.675,10.99
2021-08-06 11:00:00,774.617,11.407
2021-08-06 11:15:00,774.675,11.9
2021-08-06 11:30:00,774.675,12.42
2021-08-06 11:45:00,774.675,12.91
2021-08-06 12:00:00,774.675,13.357
2021-08-06 12:15:00,774.325,13.753
2021-08-06 12:30:00,774.208,14.147
2021-08-06 12:45:00,774.033,14.527
2021-08-06 13:00:00,773.917,14.813
2021-08-06 13:15:00,773.742,15.063
2021-08-06 13:30:00,773.567,15.123
2021-08-06 13:45:00,773.392,15.25
2021-08-06 14:00:00,773.275,15.443
2021-08-06 14:15:00,773.1,15.637
2021-08-06 14:30:00,772.925,15.77
2021-08-06 14:45:00,773.1,15.797
2021-08-06 15:00:00,773.1,15.763
2021-08-06 15:15:00,772.925,15.743
2021-08-06 15:30:00,772.925,15.697
2021-08-06 15:45:00,772.458,15.617
2021-08-06 16:00:00,772.167,15.477
2021-08-06 16:15:00,772.342,15.183
2021-08-06 16:30:00,772.167,14.853
2021-08-06 16:45:00,772.05,14.573
2021-08-06 17:00:00,771.875,14.32
2021-08-06 17:15:00,771.7,14.087
2021-08-06 17:30:00,771.525,13.86
2021-08-06 17:45:00,771.875,13.65
2021-08-06 18:00:00,771.7,13.437
2021-08-06 18:15:00,771.525,13.217
2021-08-06 18:30:00,771.525,12.99
2021-08-06 18:45:00,771.525,12.763
2021-08-06 19:00:00,771.525,12.537
2021-08-06 19:15:00,771.525,12.333
2021-08-06 19:30:00,771.35,12.14
2021-08-06 19:45:00,771.35,11.96
2021-08-06 20:00:00,771.525,11.78
2021-08-06 20:15:00,771.525,11.613
2021-08-06 20:30:00,771.525,11.453
2021-08-06 20:45:00,771.7,11.3
2021-08-06 21:00:00,771.992,11.157
2021-08-06 21:15:00,771.992,11.017
2021-08-06 21:30:00,772.167,10.897
2021-08-06 21:45:00,772.283,10.79
2021-08-06 22:00:00,772.167,10.69
2021-08-06 22:15:00,772.167,10.597
2021-08-06 22:30:00,772.283,10.497
2021-08-06 22:45:00,772.283,10.41
2021-08-06 23:00:00,772.167,10.323
2021-08-06 23:15:00,772.167,10.25
2021-08-06 23:30:00,772.283,10.177
2021-08-06 23:45:00,772.283,10.11
2021-08-07 00:00:00,772.167,10.05
2021-08-07 00:15:00,772.167,9.99
2021-08-07 00:30:00,772.167,9.93
2021-08-07 00:45:00,771.992,9.88
2021-08-07 01:00:00,771.992,9.823
2021-08-07 01:15:00,771.992,9.777
2021-08-07 01:30:00,771.817,9.72
2021-08-07 01:45:00,771.992,9.67
2021-08-07 02:00:00,771.817,9.623
2021-08-07 02:15:00,771.642,9.58
2021-08-07 02:30:00,771.642,9.54
2021-08-07 02:45:00,771.525,9.497
2021-08-07 03:00:00,771.35,9.463
2021-08-07 03:15:00,771.525,9.42
2021-08-07 03:30:00,771.35,9.38
2021-08-07 03:45:00,771.175,9.35
2021-08-07 04:00:00,771.175,9.33
2021-08-07 04:15:00,771.35,9.303
2021-08-07 04:30:00,771.35,9.28
2021-08-07 04:45:00,771.525,9.253
2021-08-07 05:00:00,771.35,9.233
2021-08-07 05:15:00,771.175,9.22
2021-08-07 05:30:00,771.35,9.197
2021-08-07 05:45:00,770.883,9.183
2021-08-07 06:00:00,771.175,9.157
2021-08-07 06:15:00,771.175,9.143
2021-08-07 06:30:00,771.35,9.13
2021-08-07 06:45:00,771.35,9.107
2021-08-07 07:00:00,771.35,9.093
2021-08-07 07:15:00,771.525,9.08
2021-08-07 07:30:00,771.35,9.073
2021-08-07 07:45:00,771.35,9.073
2021-08-07 08:00:00,771.525,9.073
2021-08-07 08:15:00,771.525,9.093
2021-08-07 08:30:00,771.525,9.13
2021-08-07 08:45:00,771.525,9.183
2021-08-07 09:00:00,771.642,9.273
2021-08-07 09:15:00,771.642,9.38
2021-08-07 09:30:00,771.7,9.527
2021-08-07 09:45:00,771.817,9.67
2021-08-07 10:00:00,771.642,9.837
2021-08-07 10:15:00,771.817,10.063
2021-08-07 10:30:00,771.817,10.357
2021-08-07 10:45:00,771.992,10.717
2021-08-07 11:00:00,771.992,11.117
2021-08-07 11:15:00,772.167,11.58
2021-08-07 11:30:00,771.817,12.067
2021-08-07 11:45:00,771.875,12.55
2021-08-07 12:00:00,771.817,12.997
2021-08-07 12:15:00,771.875,13.417
2021-08-07 12:30:00,771.525,13.82
2021-08-07 12:45:00,771.7,14.2
2021-08-07 13:00:00,771.525,14.54
2021-08-07 13:15:00,771.408,14.813
2021-08-07 13:30:00,771.058,15.043
2021-08-07 13:45:00,771.233,15.25
2021-08-07 14:00:00,771.233,15.403
2021-08-07 14:15:00,771.058,15.49
2021-08-07 14:30:00,771.058,15.53
2021-08-07 14:45:00,770.767,15.543
2021-08-07 15:00:00,770.592,15.523
2021-08-07 15:15:00,770.592,15.457
2021-08-07 15:30:00,770.592,15.343
2021-08-07 15:45:00,770.767,15.183
2021-08-07 16:00:00,770.475,15.0
2021-08-07 16:15:00,770.592,14.78
2021-08-07 16:30:00,770.475,14.54
2021-08-07 16:45:00,770.3,14.293
2021-08-07 17:00:00,770.3,14.053
2021-08-07 17:15:00,770.3,13.807
2021-08-07 17:30:00,770.125,13.557
2021-08-07 17:45:00,769.95,13.303
2021-08-07 18:00:00,769.95,13.07
2021-08-07 18:15:00,769.658,12.83
2021-08-07 18:30:00,769.483,12.583
2021-08-07 18:45:00,769.367,12.347
2021-08-07 19:00:00,769.483,12.113
2021-08-07 19:15:00,769.483,11.88
2021-08-07 19:30:00,769.483,11.667
2021-08-07 19:45:00,769.483,11.447
2021-08-07 20:00:00,769.308,11.25
2021-08-07 20:15:00,769.483,11.057
2021-08-07 20:30:00,769.308,10.89
2021-08-07 20:45:00,769.483,10.71
2021-08-07 21:00:00,769.483,10.517
2021-08-07 21:15:00,769.775,10.35
2021-08-07 21:30:00,769.775,10.203
2021-08-07 21:45:00,769.95,10.057
2021-08-07 22:00:00,769.833,9.913
2021-08-07 22:15:00,769.95,9.79
2021-08-07 22:30:00,769.775,9.657
2021-08-07 22:45:00,769.658,9.547
2021-08-07 23:00:00,769.95,9.44
2021-08-07 23:15:00,769.775,9.35
2021-08-07 23:30:00,769.95,9.247
2021-08-07 23:45:00,769.775,9.15
2021-08-08 00:00:00,770.067,9.06
2021-08-08 00:15:00,770.125,8.983
2021-08-08 00:30:00,769.95,8.913
2021-08-08 00:45:00,770.242,8.85
2021-08-08 01:00:00,770.242,8.787
2021-08-08 01:15:00,770.242,8.733
2021-08-08 01:30:00,770.242,8.683
2021-08-08 01:45:00,770.125,8.64
2021-08-08 02:00:00,769.95,8.6
2021-08-08 02:15:00,769.95,8.55
2021-08-08 02:30:00,769.775,8.503
2021-08-08 02:45:00,769.775,8.453
2021-08-08 03:00:00,769.775,8.397
2021-08-08 03:15:00,769.95,8.357
2021-08-08 03:30:00,770.242,8.313
2021-08-08 03:45:00,770.125,8.273
2021-08-08 04:00:00,769.95,8.223
2021-08-08 04:15:00,770.125,8.183
2021-08-08 04:30:00,770.125,8.14
2021-08-08 04:45:00,769.95,8.1
2021-08-08 05:00:00,769.95,8.057
2021-08-08 05:15:00,769.95,8.017
2021-08-08 05:30:00,769.95,7.973
2021-08-08 05:45:00,769.95,7.94
2021-08-08 06:00:00,769.95,7.903
2021-08-08 06:15:00,770.067,7.877
2021-08-08 06:30:00,770.125,7.847
2021-08-08 06:45:00,770.417,7.82
2021-08-08 07:00:00,770.242,7.807
2021-08-08 07:15:00,770.242,7.807
2021-08-08 07:30:00,770.417,7.813
2021-08-08 07:45:00,770.592,7.847
2021-08-08 08:00:00,770.592,7.903
2021-08-08 08:15:00,770.708,7.98
2021-08-08 08:30:00,770.592,8.07
2021-08-08 08:45:00,770.883,8.167
2021-08-08 09:00:00,770.708,8.307
2021-08-08 09:15:00,770.883,8.48
2021-08-08 09:30:00,771.058,8.67
2021-08-08 09:45:00,771.058,8.863
2021-08-08 10:00:00,771.058,9.08
2021-08-08 10:15:00,771.058,9.337
2021-08-08 10:30:00,770.708,9.643
2021-08-08 10:45:00,771.058,9.977
2021-08-08 11:00:00,771.058,10.35
2021-08-08 11:15:00,771.058,10.777
2021-08-08 11:30:00,771.058,11.25
2021-08-08 11:45:00,771.175,11.707
2021-08-08 12:00:00,770.883,12.133
2021-08-08 12:15:00,770.767,12.53
2021-08-08 12:30:00,770.767,12.89
2021-08-08 12:45:00,770.767,13.243
2021-08-08 13:00:00,770.592,13.583
2021-08-08 13:15:00,770.767,13.867
2021-08-08 13:30:00,770.883,14.113
2021-08-08 13:45:00,770.592,14.34
2021-08-08 14:00:00,770.592,14.547
2021-08-08 14:15:00,770.592,14.7
2021-08-08 14:30:00,770.3,14.807
2021-08-08 14:45:00,770.125,14.873
2021-08-08 15:00:00,770.3,14.92
2021-08-08 15:15:00,770.008,14.927
2021-08-08 15:30:00,769.833,14.893
2021-08-08 15:45:00,769.833,14.807
2021-08-08 16:00:00,769.833,14.687
2021-08-08 16:15:00,769.658,14.533
2021-08-08 16:30:00,769.658,14.333
2021-08-08 16:45:00,769.483,14.12
2021-08-08 17:00:00,769.483,13.907
2021-08-08 17:15:00,769.658,13.677
2021-08-08 17:30:00,769.483,13.437
2021-08-08 17:45:00,769.367,13.197
2021-08-08 18:00:00,769.658,12.95
2021-08-08 18:15:00,769.483,12.71
2021-08-08 18:30:00,769.367,12.467
2021-08-08 18:45:00,769.483,12.24
2021-08-08 19:00:00,769.367,12.013
2021-08-08 19:15:00,769.658,11.787
2021-08-08 19:30:00,769.658,11.567
2021-08-08 19:45:00,769.658,11.353
2021-08-08 20:00:00,769.775,11.157
2021-08-08 20:15:00,769.95,10.963
2021-08-08 20:30:00,769.833,10.763
2021-08-08 20:45:00,769.775,10.59
2021-08-08 21:00:00,769.833,10.423
2021-08-08 21:15:00,770.125,10.27
2021-08-08 21:30:00,770.242,10.143
2021-08-08 21:45:00,770.417,10.017
2021-08-08 22:00:00,770.242,9.9
2021-08-08 22:15:00,770.417,9.79
2021-08-08 22:30:00,770.708,9.693
2021-08-08 22:45:00,770.592,9.593
2021-08-08 23:00:00,770.592,9.503
2021-08-08 23:15:00,770.592,9.413
2021-08-08 23:30:00,770.592,9.323
2021-08-08 23:45:00,770.708,9.247
2021-08-09 00:00:00,770.883,9.177
2021-08-09 00:15:00,770.592,9.107
2021-08-09 00:30:00,770.708,9.043
2021-08-09 00:45:00,770.592,8.99
2021-08-09 01:00:00,770.592,8.933
2021-08-09 01:15:00,770.592,8.877
2021-08-09 01:30:00,770.708,8.83
2021-08-09 01:45:00,770.708,8.78
2021-08-09 02:00:00,770.592,8.74
2021-08-09 02:15:00,770.592,8.69
2021-08-09 02:30:00,770.592,8.647
2021-08-09 02:45:00,770.417,8.607
2021-08-09 03:00:00,770.592,8.563
2021-08-09 03:15:00,770.242,8.523
2021-08-09 03:30:00,770.417,8.487
2021-08-09 03:45:00,770.242,8.453
2021-08-09 04:00:00,770.242,8.413
2021-08-09 04:15:00,770.417,8.377
2021-08-09 04:30:00,770.125,8.343
2021-08-09 04:45:00,770.242,8.307
2021-08-09 05:00:00,770.242,8.28
2021-08-09 05:15:00,770.417,8.25
2021-08-09 05:30:00,770.242,8.223
2021-08-09 05:45:00,770.417,8.197
2021-08-09 06:00:00,770.592,8.177
2021-08-09 06:15:00,770.242,8.147
2021-08-09 06:30:00,770.533,8.12
2021-08-09 06:45:00,770.592,8.09
2021-08-09 07:00:00,770.883,8.077
2021-08-09 07:15:00,770.708,8.07
2021-08-09 07:30:00,770.883,8.077
2021-08-09 07:45:00,771.058,8.1
2021-08-09 08:00:00,771.175,8.14
2021-08-09 08:15:00,771.175,8.197
2021-08-09 08:30:00,771.175,8.267
2021-08-09 08:45:00,771.175,8.363
2021-08-09 09:00:00,771.175,8.497
2021-08-09 09:15:00,771.35,8.663
2021-08-09 09:30:00,771.35,8.857
2021-08-09 09:45:00,771.467,9.06
2021-08-09 10:00:00,771.175,9.267
2021-08-09 10:15:00,771.35,9.533
2021-08-09 10:30:00,771.525,9.867
2021-08-09 10:45:00,771.525,10.23
2021-08-09 11:00:00,771.525,10.657
2021-08-09 11:15:00,771.525,11.157
2021-08-09 11:30:00,771.35,11.667
2021-08-09 11:45:00,771.35,12.18
2021-08-09 12:00:00,771.525,12.657
2021-08-09 12:15:00,771.35,13.083
2021-08-09 12:30:00,770.883,13.43
2021-08-09 12:45:00,771.058,13.773
2021-08-09 13:00:00,770.942,14.167
2021-08-09 13:15:00,770.883,14.487
2021-08-09 13:30:00,770.592,14.573
2021-08-09 13:45:00,770.592,14.627
2021-08-09 14:00:00,770.592,14.553
2021-08-09 14:15:00,770.475,14.453
2021-08-09 14:30:00,770.417,14.393
2021-08-09 14:45:00,770.3,14.48
2021-08-09 15:00:00,770.125,14.687
2021-08-09 15:15:00,770.125,14.853
2021-08-09 15:30:00,770.008,14.867
2021-08-09 15:45:00,769.833,14.747
2021-08-09 16:00:00,769.658,14.573
2021-08-09 16:15:00,769.483,14.36
2021-08-09 16:30:00,769.483,14.173
2021-08-09 16:45:00,769.483,14.007
2021-08-09 17:00:00,769.367,13.82
2021-08-09 17:15:00,769.367,13.623
2021-08-09 17:30:00,769.483,13.41
2021-08-09 17:45:00,769.483,13.17
2021-08-09 18:00:00,769.483,12.95
2021-08-09 18:15:00,769.483,12.743
2021-08-09 18:30:00,769.658,12.517
2021-08-09 18:45:00,769.483,12.313
2021-08-09 19:00:00,769.483,12.1
2021-08-09 19:15:00,769.308,11.88
2021-08-09 19:30:00,769.658,11.667
2021-08-09 19:45:00,769.658,11.473
2021-08-09 20:00:00,769.658,11.3
2021-08-09 20:15:00,769.658,11.143
2021-08-09 20:30:00,769.95,10.997
2021-08-09 20:45:00,769.95,10.87
2021-08-09 21:00:00,770.3,10.763
2021-08-09 21:15:00,770.417,10.663
2021-08-09 21:30:00,770.417,10.563
2021-08-09 21:45:00,770.708,10.47
2021-08-09 22:00:00,770.883,10.37
2021-08-09 22:15:00,770.767,10.283
2021-08-09 22:30:00,770.708,10.197
2021-08-09 22:45:00,770.708,10.117
2021-08-09 23:00:00,770.592,10.043
2021-08-09 23:15:00,770.592,9.97
2021-08-09 23:30:00,770.708,9.887
2021-08-09 23:45:00,770.708,9.797
2021-08-10 00:00:00,770.708,9.72
2021-08-10 00:15:00,770.708,9.657
2021-08-10 00:30:00,770.883,9.617
2021-08-10 00:45:00,770.883,9.58
2021-08-10 01:00:00,771.058,9.553
2021-08-10 01:15:00,770.883,9.533
2021-08-10 01:30:00,771.058,9.51
2021-08-10 01:45:00,770.883,9.49
2021-08-10 02:00:00,770.883,9.457
2021-08-10 02:15:00,770.708,9.413
2021-08-10 02:30:00,770.708,9.373
2021-08-10 02:45:00,770.883,9.343
2021-08-10 03:00:00,771.058,9.31
2021-08-10 03:15:00,770.883,9.28
2021-08-10 03:30:00,771.175,9.253
2021-08-10 03:45:00,771.058,9.227
2021-08-10 04:00:00,771.058,9.19
2021-08-10 04:15:00,771.175,9.15
2021-08-10 04:30:00,771.058,9.113
2021-08-10 04:45:00,771.058,9.087
2021-08-10 05:00:00,771.058,9.053
2021-08-10 05:15:00,771.35,9.037
2021-08-10 05:30:00,771.175,9.03
2021-08-10 05:45:00,771.175,9.03
2021-08-10 06:00:00,771.35,9.023
2021-08-10 06:15:00,771.525,9.023
2021-08-10 06:30:00,771.642,9.023
2021-08-10 06:45:00,771.642,9.03
2021-08-10 07:00:00,771.817,9.043
2021-08-10 07:15:00,771.817,9.067
2021-08-10 07:30:00,771.817,9.087
2021-08-10 07:45:00,771.992,9.12
2021-08-10 08:00:00,772.108,9.157
2021-08-10 08:15:00,772.108,9.197
2021-08-10 08:30:00,772.283,9.247
2021-08-10 08:45:00,772.108,9.303
2021-08-10 09:00:00,772.167,9.357
2021-08-10 09:15:00,772.283,9.413
2021-08-10 09:30:00,772.283,9.483
2021-08-10 09:45:00,772.283,9.553
2021-08-10 10:00:00,772.167,9.63
2021-08-10 10:15:00,772.283,9.707
2021-08-10 10:30:00,772.283,9.81
2021-08-10 10:45:00,772.458,10.003
2021-08-10 11:00:00,772.458,10.243
2021-08-10 11:15:00,772.283,10.47
2021-08-10 11:30:00,772.283,10.683
2021-08-10 11:45:00,772.167,10.877
2021-08-10 12:00:00,772.167,11.017
2021-08-10 12:15:00,771.992,11.09
2021-08-10 12:30:00,772.167,11.137
2021-08-10 12:45:00,771.992,11.183
2021-08-10 13:00:00,771.992,11.243
2021-08-10 13:15:00,771.7,11.32
2021-08-10 13:30:00,771.817,11.433
2021-08-10 13:45:00,771.817,11.573
2021-08-10 14:00:00,771.642,11.747
2021-08-10 14:15:00,771.525,11.9
2021-08-10 14:30:00,771.525,11.96
2021-08-10 14:45:00,771.35,11.98
2021-08-10 15:00:00,771.233,12.02
2021-08-10 15:15:00,771.233,12.053
2021-08-10 15:30:00,771.233,12.113
2021-08-10 15:45:00,771.233,12.113
2021-08-10 16:00:00,771.642,12.067
2021-08-10 16:15:00,771.525,12.013
2021-08-10 16:30:00,771.992,11.947
2021-08-10 16:45:00,771.992,11.853
2021-08-10 17:00:00,771.992,11.733
2021-08-10 17:15:00,772.283,11.6
2021-08-10 17:30:00,772.167,11.473
2021-08-10 17:45:00,771.992,11.367
2021-08-10 18:00:00,771.992,11.293
2021-08-10 18:15:00,771.817,11.25
2021-08-10 18:30:00,771.7,11.183
2021-08-10 18:45:00,771.525,11.13
2021-08-10 19:00:00,771.35,11.063
2021-08-10 19:15:00,771.525,10.983
2021-08-10 19:30:00,771.525,10.903
2021-08-10 19:45:00,771.35,10.81
2021-08-10 20:00:00,771.525,10.717
2021-08-10 20:15:00,771.35,10.63
2021-08-10 20:30:00,771.525,10.543
2021-08-10 20:45:00,771.525,10.463
2021-08-10 21:00:00,771.642,10.39
2021-08-10 21:15:00,771.35,10.323
2021-08-10 21:30:00,771.817,10.263
2021-08-10 21:45:00,772.167,10.21
2021-08-10 22:00:00,772.167,10.163
2021-08-10 22:15:00,772.167,10.117
2021-08-10 22:30:00,772.167,10.077
2021-08-10 22:45:00,771.992,10.037
2021-08-10 23:00:00,771.817,10.0
2021-08-10 23:15:00,771.817,9.963
2021-08-10 23:30:00,771.992,9.923
2021-08-10 23:45:00,771.992,9.887
2021-08-11 00:00:00,771.992,9.853
2021-08-11 00:15:00,772.108,9.823
2021-08-11 00:30:00,771.992,9.797
2021-08-11 00:45:00,772.108,9.77
2021-08-11 01:00:00,771.992,9.747
2021-08-11 01:15:00,771.817,9.72
2021-08-11 01:30:00,771.817,9.7
2021-08-11 01:45:00,771.992,9.677
2021-08-11 02:00:00,771.992,9.663
2021-08-11 02:15:00,771.817,9.65
2021-08-11 02:30:00,771.642,9.63
2021-08-11 02:45:00,771.642,9.617
2021-08-11 03:00:00,771.642,9.593
2021-08-11 03:15:00,771.35,9.58
2021-08-11 03:30:00,771.525,9.56
2021-08-11 03:45:00,771.175,9.547
2021-08-11 04:00:00,771.642,9.533
2021-08-11 04:15:00,771.525,9.517
2021-08-11 04:30:00,771.35,9.503
2021-08-11 04:45:00,771.525,9.483
2021-08-11 05:00:00,771.35,9.457
2021-08-11 05:15:00,771.642,9.42
2021-08-11 05:30:00,771.642,9.387
2021-08-11 05:45:00,771.817,9.357
2021-08-11 06:00:00,771.992,9.323
2021-08-11 06:15:00,771.817,9.29
2021-08-11 06:30:00,771.642,9.26
2021-08-11 06:45:00,771.642,9.24
2021-08-11 07:00:00,771.992,9.227
2021-08-11 07:15:00,772.167,9.227
2021-08-11 07:30:00,771.992,9.24
2021-08-11 07:45:00,772.108,9.273
2021-08-11 08:00:00,772.283,9.303
2021-08-11 08:15:00,772.458,9.33
2021-08-11 08:30:00,772.108,9.367
2021-08-11 08:45:00,772.283,9.44
2021-08-11 09:00:00,772.283,9.593
2021-08-11 09:15:00,772.167,9.777
2021-08-11 09:30:00,772.458,9.907
2021-08-11 09:45:00,772.458,10.017
2021-08-11 10:00:00,772.633,10.123
2021-08-11 10:15:00,772.575,10.23
2021-08-11 10:30:00,772.633,10.357
2021-08-11 10:45:00,772.75,10.537
2021-08-11 11:00:00,772.633,10.783
2021-08-11 11:15:00,772.283,11.123
2021-08-11 11:30:00,772.283,11.527
2021-08-11 11:45:00,772.167,11.933
2021-08-11 12:00:00,771.992,12.367
2021-08-11 12:15:00,771.875,12.757
2021-08-11 12:30:00,771.7,13.177
2021-08-11 12:45:00,771.525,13.597
2021-08-11 13:00:00,771.408,14.0
2021-08-11 13:15:00,771.233,14.367
2021-08-11 13:30:00,771.233,14.693
2021-08-11 13:45:00,771.525,14.94
2021-08-11 14:00:00,771.233,15.05
2021-08-11 14:15:00,771.058,15.017
2021-08-11 14:30:00,770.942,14.913
2021-08-11 14:45:00,770.883,14.74
2021-08-11 15:00:00,770.767,14.513
2021-08-11 15:15:00,770.767,14.26
2021-08-11 15:30:00,770.767,14.0
2021-08-11 15:45:00,770.767,13.73
2021-08-11 16:00:00,770.417,13.47
2021-08-11 16:15:00,770.3,13.223
2021-08-11 16:30:00,770.3,13.01
2021-08-11 16:45:00,770.125,12.83
2021-08-11 17:00:00,769.833,12.703
2021-08-11 17:15:00,769.483,12.603
2021-08-11 17:30:00,769.483,12.5
2021-08-11 17:45:00,769.483,12.387
2021-08-11 18:00:00,769.658,12.26
2021-08-11 18:15:00,769.483,12.153
2021-08-11 18:30:00,769.483,12.04
2021-08-11 18:45:00,769.483,11.913
2021-08-11 19:00:00,769.658,11.78
2021-08-11 19:15:00,769.833,11.647
2021-08-11 19:30:00,769.95,11.507
2021-08-11 19:45:00,770.125,11.387
2021-08-11 20:00:00,770.125,11.28
2021-08-11 20:15:00,770.3,11.183
2021-08-11 20:30:00,770.3,11.083
2021-08-11 20:45:00,770.417,10.983
2021-08-11 21:00:00,770.592,10.897
2021-08-11 21:15:00,770.708,10.817
2021-08-11 21:30:00,770.708,10.743
2021-08-11 21:45:00,771.058,10.683
2021-08-11 22:00:00,771.233,10.623
2021-08-11 22:15:00,771.35,10.57
2021-08-11 22:30:00,771.642,10.517
2021-08-11 22:45:00,771.642,10.477
2021-08-11 23:00:00,771.992,10.43
2021-08-11 23:15:00,772.283,10.39
2021-08-11 23:30:00,772.458,10.35
2021-08-11 23:45:00,772.283,10.317
2021-08-12 00:00:00,771.992,10.277
2021-08-12 00:15:00,771.992,10.243
2021-08-12 00:30:00,771.642,10.21
2021-08-12 00:45:00,771.35,10.177
2021-08-12 01:00:00,771.35,10.143
2021-08-12 01:15:00,771.525,10.11
2021-08-12 01:30:00,771.525,10.077
2021-08-12 01:45:00,771.525,10.043
2021-08-12 02:00:00,771.175,10.01
2021-08-12 02:15:00,770.883,9.977
2021-08-12 02:30:00,770.708,9.943
2021-08-12 02:45:00,771.058,9.907
2021-08-12 03:00:00,770.883,9.873
2021-08-12 03:15:00,770.708,9.83
2021-08-12 03:30:00,770.708,9.783
2021-08-12 03:45:00,770.767,9.733
2021-08-12 04:00:00,770.883,9.677
2021-08-12 04:15:00,770.883,9.617
2021-08-12 04:30:00,770.708,9.553
2021-08-12 04:45:00,770.883,9.49
2021-08-12 05:00:00,770.883,9.427
2021-08-12 05:15:00,770.708,9.357
2021-08-12 05:30:00,771.058,9.297
2021-08-12 05:45:00,770.883,9.247
2021-08-12 06:00:00,771.058,9.19
2021-08-12 06:15:00,771.058,9.15
2021-08-12 06:30:00,771.175,9.1
2021-08-12 06:45:00,771.467,9.06
2021-08-12 07:00:00,771.35,9.03
2021-08-12 07:15:00,771.35,9.03
