Date_Time,Pressure,Temperature
2021-08-05 10:15:00,770.125,11.61
2021-08-05 10:30:00,770.125,11.61
2021-08-05 10:45:00,770.125,11.61
2021-08-05 11:00:00,770.125,11.61
2021-08-05 11:15:00,769.95,11.61
2021-08-05 11:30:00,769.775,11.61
2021-08-05 11:45:00,769.95,11.61
2021-08-05 12:00:00,769.95,11.61
2021-08-05 12:15:00,769.6,11.61
2021-08-05 12:30:00,769.6,11.61
2021-08-05 12:45:00,769.25,11.603
2021-08-05 13:00:00,769.25,11.603
2021-08-05 13:15:00,769.075,11.603
2021-08-05 13:30:00,769.075,11.603
2021-08-05 13:45:00,768.9,11.597
2021-08-05 14:00:00,769.075,11.597
2021-08-05 14:15:00,769.075,11.59
2021-08-05 14:30:00,768.9,11.59
2021-08-05 14:45:00,768.725,11.59
2021-08-05 15:00:00,768.55,11.583
2021-08-05 15:15:00,768.725,11.583
2021-08-05 15:30:00,768.55,11.583
2021-08-05 15:45:00,768.2,11.577
2021-08-05 16:00:00,768.2,11.577
2021-08-05 16:15:00,768.025,11.577
2021-08-05 16:30:00,768.025,11.57
2021-08-05 16:45:00,767.85,11.57
2021-08-05 17:00:00,768.025,11.57
2021-08-05 17:15:00,767.85,11.57
2021-08-05 17:30:00,767.85,11.563
2021-08-05 17:45:00,767.85,11.563
2021-08-05 18:00:00,767.675,11.563
2021-08-05 18:15:00,767.85,11.563
2021-08-05 18:30:00,767.675,11.563
2021-08-05 18:45:00,767.675,11.563
2021-08-05 19:00:00,767.85,11.563
2021-08-05 19:15:00,767.85,11.563
2021-08-05 19:30:00,767.85,11.563
2021-08-05 19:45:00,768.025,11.563
2021-08-05 20:00:00,767.85,11.57
2021-08-05 20:15:00,767.85,11.57
2021-08-05 20:30:00,768.025,11.57
2021-08-05 20:45:00,768.2,11.57
2021-08-05 21:00:00,768.025,11.577
2021-08-05 21:15:00,768.2,11.577
2021-08-05 21:30:00,768.375,11.583
2021-08-05 21:45:00,768.55,11.583
2021-08-05 22:00:00,768.55,11.583
2021-08-05 22:15:00,768.725,11.59
2021-08-05 22:30:00,768.9,11.59
2021-08-05 22:45:00,768.725,11.597
2021-08-05 23:00:00,768.9,11.597
2021-08-05 23:15:00,768.725,11.603
2021-08-05 23:30:00,768.9,11.603
2021-08-05 23:45:00,768.725,11.603
2021-08-06 00:00:00,768.725,11.61
2021-08-06 00:15:00,768.725,11.61
2021-08-06 00:30:00,768.725,11.617
2021-08-06 00:45:00,768.725,11.617
2021-08-06 01:00:00,768.725,11.623
2021-08-06 01:15:00,768.725,11.623
2021-08-06 01:30:00,768.9,11.63
2021-08-06 01:45:00,768.55,11.63
2021-08-06 02:00:00,768.55,11.637
2021-08-06 02:15:00,768.55,11.637
2021-08-06 02:30:00,768.55,11.643
2021-08-06 02:45:00,768.55,11.643
2021-08-06 03:00:00,768.375,11.65
2021-08-06 03:15:00,768.2,11.65
2021-08-06 03:30:00,768.375,11.65
2021-08-06 03:45:00,768.2,11.657
2021-08-06 04:00:00,768.375,11.663
2021-08-06 04:15:00,768.2,11.663
2021-08-06 04:30:00,768.025,11.663
2021-08-06 04:45:00,768.2,11.663
2021-08-06 05:00:00,768.025,11.67
2021-08-06 05:15:00,767.85,11.67
2021-08-06 05:30:00,768.025,11.67
2021-08-06 05:45:00,767.85,11.67
2021-08-06 06:00:00,767.675,11.67
2021-08-06 06:15:00,768.025,11.677
2021-08-06 06:30:00,768.025,11.677
2021-08-06 06:45:00,768.025,11.677
2021-08-06 07:00:00,767.85,11.677
2021-08-06 07:15:00,767.85,11.677
2021-08-06 07:30:00,768.025,11.677
2021-08-06 07:45:00,768.025,11.677
2021-08-06 08:00:00,768.2,11.677
2021-08-06 08:15:00,768.2,11.677
2021-08-06 08:30:00,768.025,11.683
2021-08-06 08:45:00,768.2,11.683
2021-08-06 09:00:00,768.2,11.683
2021-08-06 09:15:00,768.025,11.683
2021-08-06 09:30:00,768.025,11.683
2021-08-06 09:45:00,767.85,11.683
2021-08-06 10:00:00,767.85,11.677
2021-08-06 10:15:00,768.025,11.677
2021-08-06 10:30:00,767.85,11.677
2021-08-06 10:45:00,767.85,11.677
2021-08-06 11:00:00,768.025,11.677
2021-08-06 11:15:00,768.025,11.677
2021-08-06 11:30:00,768.025,11.677
2021-08-06 11:45:00,767.85,11.677
2021-08-06 12:00:00,767.675,11.67
2021-08-06 12:15:00,767.675,11.67
2021-08-06 12:30:00,767.5,11.663
2021-08-06 12:45:00,767.15,11.663
2021-08-06 13:00:00,767.15,11.663
2021-08-06 13:15:00,767.033,11.663
2021-08-06 13:30:00,766.858,11.657
2021-08-06 13:45:00,766.683,11.657
2021-08-06 14:00:00,766.683,11.65
2021-08-06 14:15:00,766.508,11.65
2021-08-06 14:30:00,766.333,11.643
2021-08-06 14:45:00,766.508,11.643
2021-08-06 15:00:00,766.333,11.637
2021-08-06 15:15:00,766.333,11.637
2021-08-06 15:30:00,766.333,11.637
2021-08-06 15:45:00,765.983,11.63
2021-08-06 16:00:00,765.633,11.63
2021-08-06 16:15:00,765.808,11.63
2021-08-06 16:30:00,765.808,11.623
2021-08-06 16:45:00,765.633,11.623
2021-08-06 17:00:00,765.458,11.617
2021-08-06 17:15:00,765.283,11.617
2021-08-06 17:30:00,765.283,11.617
2021-08-06 17:45:00,765.283,11.617
2021-08-06 18:00:00,765.283,11.617
2021-08-06 18:15:00,765.108,11.61
2021-08-06 18:30:00,764.933,11.61
2021-08-06 18:45:00,765.108,11.61
2021-08-06 19:00:00,764.933,11.61
2021-08-06 19:15:00,764.933,11.61
2021-08-06 19:30:00,764.933,11.617
2021-08-06 19:45:00,764.933,11.617
2021-08-06 20:00:00,765.108,11.617
2021-08-06 20:15:00,765.108,11.617
2021-08-06 20:30:00,765.283,11.617
2021-08-06 20:45:00,765.458,11.623
2021-08-06 21:00:00,765.458,11.623
2021-08-06 21:15:00,765.633,11.623
2021-08-06 21:30:00,765.808,11.63
2021-08-06 21:45:00,765.983,11.63
2021-08-06 22:00:00,765.983,11.637
2021-08-06 22:15:00,765.983,11.637
2021-08-06 22:30:00,765.983,11.643
2021-08-06 22:45:00,765.983,11.643
2021-08-06 23:00:00,765.983,11.65
2021-08-06 23:15:00,765.808,11.657
2021-08-06 23:30:00,765.983,11.657
2021-08-06 23:45:00,765.983,11.663
2021-08-07 00:00:00,765.983,11.663
2021-08-07 00:15:00,765.983,11.67
2021-08-07 00:30:00,765.983,11.677
2021-08-07 00:45:00,765.808,11.677
2021-08-07 01:00:00,765.633,11.683
2021-08-07 01:15:00,765.633,11.683
2021-08-07 01:30:00,765.633,11.69
2021-08-07 01:45:00,765.633,11.697
2021-08-07 02:00:00,765.633,11.697
2021-08-07 02:15:00,765.458,11.703
2021-08-07 02:30:00,765.458,11.71
2021-08-07 02:45:00,765.283,11.717
2021-08-07 03:00:00,765.108,11.717
2021-08-07 03:15:00,765.108,11.723
2021-08-07 03:30:00,765.108,11.723
2021-08-07 03:45:00,765.283,11.73
2021-08-07 04:00:00,765.283,11.737
2021-08-07 04:15:00,765.108,11.737
2021-08-07 04:30:00,765.108,11.743
2021-08-07 04:45:00,765.108,11.743
2021-08-07 05:00:00,765.108,11.75
2021-08-07 05:15:00,765.108,11.75
2021-08-07 05:30:00,765.108,11.75
2021-08-07 05:45:00,764.933,11.757
2021-08-07 06:00:00,764.933,11.757
2021-08-07 06:15:00,765.108,11.757
2021-08-07 06:30:00,765.283,11.763
2021-08-07 06:45:00,765.283,11.763
2021-08-07 07:00:00,765.283,11.77
2021-08-07 07:15:00,765.283,11.77
2021-08-07 07:30:00,765.283,11.77
2021-08-07 07:45:00,765.283,11.77
2021-08-07 08:00:00,765.458,11.77
2021-08-07 08:15:00,765.283,11.77
2021-08-07 08:30:00,765.458,11.77
2021-08-07 08:45:00,765.458,11.77
2021-08-07 09:00:00,765.458,11.77
2021-08-07 09:15:00,765.283,11.77
2021-08-07 09:30:00,765.283,11.77
2021-08-07 09:45:00,765.458,11.77
2021-08-07 10:00:00,765.458,11.77
2021-08-07 10:15:00,765.458,11.77
2021-08-07 10:30:00,765.458,11.763
2021-08-07 10:45:00,765.633,11.763
2021-08-07 11:00:00,765.633,11.763
2021-08-07 11:15:00,765.458,11.763
2021-08-07 11:30:00,765.458,11.763
2021-08-07 11:45:00,765.458,11.763
2021-08-07 12:00:00,765.458,11.763
2021-08-07 12:15:00,765.458,11.757
2021-08-07 12:30:00,765.283,11.757
2021-08-07 12:45:00,765.108,11.757
2021-08-07 13:00:00,765.108,11.75
2021-08-07 13:15:00,764.933,11.75
2021-08-07 13:30:00,764.758,11.75
2021-08-07 13:45:00,764.758,11.743
2021-08-07 14:00:00,764.758,11.743
2021-08-07 14:15:00,764.408,11.737
2021-08-07 14:30:00,764.583,11.737
2021-08-07 14:45:00,764.233,11.737
2021-08-07 15:00:00,764.233,11.73
2021-08-07 15:15:00,764.408,11.73
2021-08-07 15:30:00,764.233,11.723
2021-08-07 15:45:00,764.233,11.723
2021-08-07 16:00:00,764.233,11.723
2021-08-07 16:15:00,764.058,11.717
2021-08-07 16:30:00,764.233,11.717
2021-08-07 16:45:00,763.883,11.71
2021-08-07 17:00:00,763.883,11.71
2021-08-07 17:15:00,763.883,11.71
2021-08-07 17:30:00,763.942,11.703
2021-08-07 17:45:00,763.592,11.703
2021-08-07 18:00:00,763.592,11.703
2021-08-07 18:15:00,763.417,11.703
2021-08-07 18:30:00,763.417,11.703
2021-08-07 18:45:00,763.242,11.703
2021-08-07 19:00:00,763.242,11.703
2021-08-07 19:15:00,763.417,11.703
2021-08-07 19:30:00,763.242,11.703
2021-08-07 19:45:00,763.417,11.703
2021-08-07 20:00:00,763.242,11.703
2021-08-07 20:15:00,763.242,11.703
2021-08-07 20:30:00,763.592,11.71
2021-08-07 20:45:00,763.592,11.71
2021-08-07 21:00:00,763.708,11.71
2021-08-07 21:15:00,763.708,11.717
2021-08-07 21:30:00,763.708,11.717
2021-08-07 21:45:00,763.883,11.717
2021-08-07 22:00:00,763.708,11.723
2021-08-07 22:15:00,764.058,11.723
2021-08-07 22:30:00,763.883,11.73
2021-08-07 22:45:00,763.883,11.73
2021-08-07 23:00:00,764.058,11.737
2021-08-07 23:15:00,764.233,11.737
2021-08-07 23:30:00,764.058,11.743
2021-08-07 23:45:00,764.233,11.75
2021-08-08 00:00:00,764.233,11.75
2021-08-08 00:15:00,764.233,11.757
2021-08-08 00:30:00,764.408,11.757
2021-08-08 00:45:00,764.408,11.763
2021-08-08 01:00:00,764.408,11.763
2021-08-08 01:15:00,764.408,11.77
2021-08-08 01:30:00,764.583,11.77
2021-08-08 01:45:00,764.408,11.777
2021-08-08 02:00:00,764.233,11.777
2021-08-08 02:15:00,764.233,11.783
2021-08-08 02:30:00,764.233,11.783
2021-08-08 02:45:00,764.233,11.79
2021-08-08 03:00:00,764.408,11.79
2021-08-08 03:15:00,764.408,11.79
2021-08-08 03:30:00,764.233,11.797
2021-08-08 03:45:00,764.233,11.797
2021-08-08 04:00:00,764.408,11.803
2021-08-08 04:15:00,764.408,11.803
2021-08-08 04:30:00,764.233,11.803
2021-08-08 04:45:00,764.408,11.81
2021-08-08 05:00:00,764.408,11.81
2021-08-08 05:15:00,764.408,11.81
2021-08-08 05:30:00,764.583,11.81
2021-08-08 05:45:00,764.408,11.81
2021-08-08 06:00:00,764.408,11.817
2021-08-08 06:15:00,764.583,11.817
2021-08-08 06:30:00,764.583,11.817
2021-08-08 06:45:00,764.758,11.817
2021-08-08 07:00:00,764.583,11.817
2021-08-08 07:15:00,764.758,11.817
2021-08-08 07:30:00,764.758,11.817
2021-08-08 07:45:00,764.758,11.817
2021-08-08 08:00:00,765.108,11.817
2021-08-08 08:15:00,765.108,11.81
2021-08-08 08:30:00,765.108,11.81
2021-08-08 08:45:00,765.108,11.81
2021-08-08 09:00:00,765.283,11.81
2021-08-08 09:15:00,765.283,11.81
2021-08-08 09:30:00,765.283,11.803
2021-08-08 09:45:00,765.458,11.803
2021-08-08 10:00:00,765.458,11.803
2021-08-08 10:15:00,765.283,11.797
2021-08-08 10:30:00,765.283,11.797
2021-08-08 10:45:00,765.633,11.79
2021-08-08 11:00:00,765.633,11.79
2021-08-08 11:15:00,765.283,11.79
2021-08-08 11:30:00,765.458,11.783
2021-08-08 11:45:00,765.458,11.783
2021-08-08 12:00:00,765.283,11.777
2021-08-08 12:15:00,765.283,11.77
2021-08-08 12:30:00,765.283,11.77
2021-08-08 12:45:00,765.108,11.763
2021-08-08 13:00:00,765.108,11.757
2021-08-08 13:15:00,764.933,11.757
2021-08-08 13:30:00,765.108,11.75
2021-08-08 13:45:00,765.108,11.743
2021-08-08 14:00:00,764.933,11.743
2021-08-08 14:15:00,764.758,11.737
2021-08-08 14:30:00,764.758,11.73
2021-08-08 14:45:00,764.583,11.73
2021-08-08 15:00:00,764.583,11.723
2021-08-08 15:15:00,764.758,11.717
2021-08-08 15:30:00,764.408,11.717
2021-08-08 15:45:00,764.233,11.71
2021-08-08 16:00:00,764.117,11.703
2021-08-08 16:15:00,764.117,11.703
2021-08-08 16:30:00,764.058,11.697
2021-08-08 16:45:00,763.883,11.69
2021-08-08 17:00:00,764.058,11.69
2021-08-08 17:15:00,764.058,11.683
2021-08-08 17:30:00,763.883,11.677
2021-08-08 17:45:00,764.058,11.677
2021-08-08 18:00:00,764.058,11.67
2021-08-08 18:15:00,763.883,11.67
2021-08-08 18:30:00,764.058,11.67
2021-08-08 18:45:00,763.883,11.663
2021-08-08 19:00:00,763.883,11.663
2021-08-08 19:15:00,764.058,11.657
2021-08-08 19:30:00,763.883,11.657
2021-08-08 19:45:00,764.233,11.657
2021-08-08 20:00:00,764.233,11.65
2021-08-08 20:15:00,764.233,11.65
2021-08-08 20:30:00,764.233,11.65
2021-08-08 20:45:00,764.408,11.65
2021-08-08 21:00:00,764.408,11.65
2021-08-08 21:15:00,764.583,11.65
2021-08-08 21:30:00,764.758,11.65
2021-08-08 21:45:00,764.933,11.657
2021-08-08 22:00:00,764.758,11.657
2021-08-08 22:15:00,764.758,11.657
2021-08-08 22:30:00,765.108,11.663
2021-08-08 22:45:00,765.108,11.663
2021-08-08 23:00:00,764.933,11.663
2021-08-08 23:15:00,764.933,11.67
2021-08-08 23:30:00,765.108,11.67
2021-08-08 23:45:00,765.108,11.677
2021-08-09 00:00:00,765.108,11.677
2021-08-09 00:15:00,765.108,11.677
2021-08-09 00:30:00,765.108,11.683
2021-08-09 00:45:00,765.283,11.683
2021-08-09 01:00:00,765.108,11.69
2021-08-09 01:15:00,765.283,11.697
2021-08-09 01:30:00,765.283,11.697
2021-08-09 01:45:00,765.283,11.697
2021-08-09 02:00:00,765.108,11.703
2021-08-09 02:15:00,764.933,11.703
2021-08-09 02:30:00,764.758,11.703
2021-08-09 02:45:00,764.933,11.71
2021-08-09 03:00:00,764.933,11.71
2021-08-09 03:15:00,764.758,11.71
2021-08-09 03:30:00,764.758,11.717
2021-08-09 03:45:00,764.758,11.717
2021-08-09 04:00:00,764.933,11.717
2021-08-09 04:15:00,764.933,11.717
2021-08-09 04:30:00,764.758,11.723
2021-08-09 04:45:00,764.933,11.717
2021-08-09 05:00:00,764.758,11.723
2021-08-09 05:15:00,764.933,11.723
2021-08-09 05:30:00,764.933,11.723
2021-08-09 05:45:00,764.933,11.723
2021-08-09 06:00:00,764.933,11.723
2021-08-09 06:15:00,764.933,11.723
2021-08-09 06:30:00,765.108,11.723
2021-08-09 06:45:00,765.108,11.73
2021-08-09 07:00:00,765.283,11.73
2021-08-09 07:15:00,765.458,11.73
2021-08-09 07:30:00,765.283,11.73
2021-08-09 07:45:00,765.458,11.723
2021-08-09 08:00:00,765.808,11.723
2021-08-09 08:15:00,765.633,11.723
2021-08-09 08:30:00,765.633,11.723
2021-08-09 08:45:00,765.633,11.723
2021-08-09 09:00:00,765.458,11.717
2021-08-09 09:15:00,765.633,11.717
2021-08-09 09:30:00,765.808,11.717
2021-08-09 09:45:00,765.808,11.71
2021-08-09 10:00:00,765.808,11.71
2021-08-09 10:15:00,765.633,11.703
2021-08-09 10:30:00,765.633,11.703
2021-08-09 10:45:00,765.808,11.697
2021-08-09 11:00:00,765.808,11.697
2021-08-09 11:15:00,765.808,11.69
2021-08-09 11:30:00,765.633,11.69
2021-08-09 11:45:00,765.633,11.683
2021-08-09 12:00:00,765.633,11.677
2021-08-09 12:15:00,765.458,11.677
2021-08-09 12:30:00,765.283,11.67
2021-08-09 12:45:00,765.283,11.663
2021-08-09 13:00:00,765.283,11.657
2021-08-09 13:15:00,765.283,11.657
2021-08-09 13:30:00,765.108,11.65
2021-08-09 13:45:00,765.108,11.643
2021-08-09 14:00:00,764.933,11.643
2021-08-09 14:15:00,764.758,11.637
2021-08-09 14:30:00,764.758,11.63
2021-08-09 14:45:00,764.583,11.623
2021-08-09 15:00:00,764.583,11.617
2021-08-09 15:15:00,764.583,11.617
2021-08-09 15:30:00,764.408,11.61
2021-08-09 15:45:00,764.408,11.603
2021-08-09 16:00:00,764.233,11.603
2021-08-09 16:15:00,764.233,11.597
2021-08-09 16:30:00,764.233,11.59
2021-08-09 16:45:00,764.058,11.59
2021-08-09 17:00:00,764.058,11.583
2021-08-09 17:15:00,764.058,11.583
2021-08-09 17:30:00,764.058,11.577
2021-08-09 17:45:00,763.883,11.577
2021-08-09 18:00:00,764.058,11.577
2021-08-09 18:15:00,763.883,11.57
2021-08-09 18:30:00,763.883,11.57
2021-08-09 18:45:00,763.883,11.57
2021-08-09 19:00:00,763.883,11.563
2021-08-09 19:15:00,764.058,11.563
2021-08-09 19:30:00,764.058,11.563
2021-08-09 19:45:00,764.058,11.563
2021-08-09 20:00:00,764.233,11.563
2021-08-09 20:15:00,764.408,11.563
2021-08-09 20:30:00,764.583,11.563
2021-08-09 20:45:00,764.758,11.563
2021-08-09 21:00:00,764.933,11.563
2021-08-09 21:15:00,764.933,11.563
2021-08-09 21:30:00,765.108,11.563
2021-08-09 21:45:00,765.283,11.563
2021-08-09 22:00:00,765.458,11.563
2021-08-09 22:15:00,765.458,11.57
2021-08-09 22:30:00,765.283,11.57
2021-08-09 22:45:00,765.283,11.57
2021-08-09 23:00:00,765.108,11.57
2021-08-09 23:15:00,765.108,11.577
2021-08-09 23:30:00,765.283,11.577
2021-08-09 23:45:00,765.283,11.583
2021-08-10 00:00:00,765.458,11.583
2021-08-10 00:15:00,765.458,11.59
2021-08-10 00:30:00,765.458,11.59
2021-08-10 00:45:00,765.458,11.59
2021-08-10 01:00:00,765.458,11.597
2021-08-10 01:15:00,765.283,11.597
2021-08-10 01:30:00,765.458,11.597
2021-08-10 01:45:00,765.283,11.603
2021-08-10 02:00:00,765.283,11.603
2021-08-10 02:15:00,765.283,11.603
2021-08-10 02:30:00,765.458,11.61
2021-08-10 02:45:00,765.283,11.61
2021-08-10 03:00:00,765.458,11.617
2021-08-10 03:15:00,765.458,11.617
2021-08-10 03:30:00,765.633,11.617
2021-08-10 03:45:00,765.633,11.623
2021-08-10 04:00:00,765.633,11.623
2021-08-10 04:15:00,765.808,11.623
2021-08-10 04:30:00,765.808,11.623
2021-08-10 04:45:00,765.808,11.63
2021-08-10 05:00:00,765.633,11.63
2021-08-10 05:15:00,765.808,11.63
2021-08-10 05:30:00,765.983,11.63
2021-08-10 05:45:00,765.808,11.637
2021-08-10 06:00:00,765.808,11.637
2021-08-10 06:15:00,765.983,11.637
2021-08-10 06:30:00,766.158,11.643
2021-08-10 06:45:00,766.333,11.643
2021-08-10 07:00:00,766.158,11.643
2021-08-10 07:15:00,766.508,11.643
2021-08-10 07:30:00,766.508,11.643
2021-08-10 07:45:00,766.508,11.643
2021-08-10 08:00:00,766.508,11.643
2021-08-10 08:15:00,766.508,11.643
2021-08-10 08:30:00,766.683,11.643
2021-08-10 08:45:00,766.683,11.643
2021-08-10 09:00:00,766.683,11.643
2021-08-10 09:15:00,766.858,11.643
2021-08-10 09:30:00,766.683,11.643
2021-08-10 09:45:00,766.683,11.643
2021-08-10 10:00:00,766.683,11.643
2021-08-10 10:15:00,766.683,11.643
2021-08-10 10:30:00,766.683,11.637
2021-08-10 10:45:00,767.033,11.637
2021-08-10 11:00:00,766.683,11.637
2021-08-10 11:15:00,766.683,11.637
2021-08-10 11:30:00,766.683,11.637
2021-08-10 11:45:00,766.683,11.637
2021-08-10 12:00:00,766.508,11.63
2021-08-10 12:15:00,766.508,11.63
2021-08-10 12:30:00,766.508,11.623
2021-08-10 12:45:00,766.333,11.623
2021-08-10 13:00:00,766.508,11.623
2021-08-10 13:15:00,766.333,11.623
2021-08-10 13:30:00,766.333,11.617
2021-08-10 13:45:00,766.158,11.617
2021-08-10 14:00:00,765.983,11.617
2021-08-10 14:15:00,766.158,11.61
2021-08-10 14:30:00,765.983,11.61
2021-08-10 14:45:00,765.808,11.61
2021-08-10 15:00:00,765.633,11.603
2021-08-10 15:15:00,765.633,11.603
2021-08-10 15:30:00,765.633,11.603
2021-08-10 15:45:00,765.808,11.597
2021-08-10 16:00:00,765.808,11.597
2021-08-10 16:15:00,765.983,11.59
2021-08-10 16:30:00,766.333,11.59
2021-08-10 16:45:00,766.508,11.583
2021-08-10 17:00:00,766.683,11.583
2021-08-10 17:15:00,766.683,11.583
2021-08-10 17:30:00,766.683,11.577
2021-08-10 17:45:00,766.508,11.577
2021-08-10 18:00:00,766.333,11.577
2021-08-10 18:15:00,766.158,11.57
2021-08-10 18:30:00,765.983,11.57
2021-08-10 18:45:00,765.808,11.563
2021-08-10 19:00:00,765.808,11.563
2021-08-10 19:15:00,765.808,11.563
2021-08-10 19:30:00,765.633,11.557
2021-08-10 19:45:00,765.808,11.557
2021-08-10 20:00:00,765.633,11.557
2021-08-10 20:15:00,765.808,11.557
2021-08-10 20:30:00,765.633,11.55
2021-08-10 20:45:00,765.633,11.557
2021-08-10 21:00:00,765.633,11.55
2021-08-10 21:15:00,765.983,11.55
2021-08-10 21:30:00,765.983,11.55
2021-08-10 21:45:00,766.333,11.55
2021-08-10 22:00:00,766.333,11.55
2021-08-10 22:15:00,766.508,11.55
2021-08-10 22:30:00,766.333,11.543
2021-08-10 22:45:00,766.333,11.543
2021-08-10 23:00:00,766.333,11.543
2021-08-10 23:15:00,766.158,11.543
2021-08-10 23:30:00,766.158,11.543
2021-08-10 23:45:00,766.158,11.543
2021-08-11 00:00:00,766.158,11.543
2021-08-11 00:15:00,766.333,11.543
2021-08-11 00:30:00,766.158,11.543
2021-08-11 00:45:00,766.508,11.543
2021-08-11 01:00:00,766.158,11.543
2021-08-11 01:15:00,766.158,11.543
2021-08-11 01:30:00,766.158,11.543
2021-08-11 01:45:00,766.333,11.543
2021-08-11 02:00:00,766.158,11.55
2021-08-11 02:15:00,766.158,11.543
2021-08-11 02:30:00,765.808,11.55
2021-08-11 02:45:00,765.808,11.543
2021-08-11 03:00:00,765.808,11.543
2021-08-11 03:15:00,765.633,11.543
2021-08-11 03:30:00,765.633,11.543
2021-08-11 03:45:00,765.633,11.543
2021-08-11 04:00:00,765.633,11.543
2021-08-11 04:15:00,765.633,11.543
2021-08-11 04:30:00,765.458,11.543
2021-08-11 04:45:00,765.458,11.543
2021-08-11 05:00:00,765.283,11.537
2021-08-11 05:15:00,765.633,11.537
2021-08-11 05:30:00,765.633,11.537
2021-08-11 05:45:00,765.808,11.537
2021-08-11 06:00:00,765.808,11.537
2021-08-11 06:15:00,765.983,11.537
2021-08-11 06:30:00,765.808,11.537
2021-08-11 06:45:00,765.808,11.537
2021-08-11 07:00:00,765.983,11.53
2021-08-11 07:15:00,766.158,11.53
2021-08-11 07:30:00,765.808,11.53
2021-08-11 07:45:00,765.983,11.53
2021-08-11 08:00:00,766.333,11.523
2021-08-11 08:15:00,766.508,11.523
2021-08-11 08:30:00,766.158,11.523
2021-08-11 08:45:00,766.158,11.523
2021-08-11 09:00:00,766.158,11.523
2021-08-11 09:15:00,766.333,11.517
2021-08-11 09:30:00,766.508,11.517
2021-08-11 09:45:00,766.508,11.51
2021-08-11 10:00:00,766.508,11.51
2021-08-11 10:15:00,766.683,11.51
2021-08-11 10:30:00,766.508,11.51
2021-08-11 10:45:00,766.683,11.51
2021-08-11 11:00:00,766.508,11.51
2021-08-11 11:15:00,766.508,11.503
2021-08-11 11:30:00,766.158,11.503
2021-08-11 11:45:00,766.158,11.503
2021-08-11 12:00:00,766.158,11.503
2021-08-11 12:15:00,765.808,11.497
2021-08-11 12:30:00,765.808,11.497
2021-08-11 12:45:00,765.633,11.497
2021-08-11 13:00:00,765.458,11.49
2021-08-11 13:15:00,765.108,11.49
2021-08-11 13:30:00,765.283,11.483
2021-08-11 13:45:00,765.283,11.483
2021-08-11 14:00:00,765.283,11.483
2021-08-11 14:15:00,764.933,11.477
2021-08-11 14:30:00,764.933,11.477
2021-08-11 14:45:00,764.758,11.47
2021-08-11 15:00:00,764.758,11.47
2021-08-11 15:15:00,764.758,11.47
2021-08-11 15:30:00,764.933,11.463
2021-08-11 15:45:00,764.758,11.463
2021-08-11 16:00:00,764.583,11.457
2021-08-11 16:15:00,764.408,11.457
2021-08-11 16:30:00,764.058,11.457
2021-08-11 16:45:00,764.058,11.45
2021-08-11 17:00:00,763.883,11.45
2021-08-11 17:15:00,763.708,11.45
2021-08-11 17:30:00,763.708,11.45
2021-08-11 17:45:00,763.708,11.443
2021-08-11 18:00:00,763.708,11.443
2021-08-11 18:15:00,763.592,11.443
2021-08-11 18:30:00,763.708,11.443
2021-08-11 18:45:00,763.592,11.443
2021-08-11 19:00:00,763.708,11.443
2021-08-11 19:15:00,763.708,11.443
2021-08-11 19:30:00,764.058,11.443
2021-08-11 19:45:00,764.233,11.443
2021-08-11 20:00:00,764.233,11.443
2021-08-11 20:15:00,764.408,11.443
2021-08-11 20:30:00,764.408,11.443
2021-08-11 20:45:00,764.583,11.443
2021-08-11 21:00:00,764.758,11.443
2021-08-11 21:15:00,764.933,11.443
2021-08-11 21:30:00,764.933,11.45
2021-08-11 21:45:00,765.108,11.45
2021-08-11 22:00:00,765.283,11.45
2021-08-11 22:15:00,765.283,11.457
2021-08-11 22:30:00,765.808,11.457
2021-08-11 22:45:00,765.983,11.457
2021-08-11 23:00:00,765.983,11.463
2021-08-11 23:15:00,766.158,11.463
2021-08-11 23:30:00,766.508,11.463
2021-08-11 23:45:00,766.333,11.47
2021-08-12 00:00:00,766.158,11.47
2021-08-12 00:15:00,765.983,11.477
2021-08-12 00:30:00,765.633,11.477
2021-08-12 00:45:00,765.283,11.477
2021-08-12 01:00:00,765.458,11.483
2021-08-12 01:15:00,765.633,11.483
2021-08-12 01:30:00,765.633,11.49
2021-08-12 01:45:00,765.458,11.49
2021-08-12 02:00:00,765.283,11.497
2021-08-12 02:15:00,764.933,11.497
2021-08-12 02:30:00,764.758,11.497
2021-08-12 02:45:00,764.933,11.503
2021-08-12 03:00:00,764.758,11.503
2021-08-12 03:15:00,764.758,11.51
