Date_Time,Pressure,Temperature
2021-08-05 10:15:00,785.0,11.067
2021-08-05 10:30:00,785.0,11.053
2021-08-05 10:45:00,785.0,11.053
2021-08-05 11:00:00,785.0,11.04
2021-08-05 11:15:00,784.883,11.04
2021-08-05 11:30:00,784.825,11.047
2021-08-05 11:45:00,784.825,11.053
2021-08-05 12:00:00,784.708,11.067
2021-08-05 12:15:00,784.533,11.087
2021-08-05 12:30:00,784.417,11.113
2021-08-05 12:45:00,784.242,11.147
2021-08-05 13:00:00,784.067,11.18
2021-08-05 13:15:00,784.067,11.227
2021-08-05 13:30:00,783.95,11.263
2021-08-05 13:45:00,783.95,11.31
2021-08-05 14:00:00,783.775,11.357
2021-08-05 14:15:00,783.775,11.41
2021-08-05 14:30:00,783.775,11.463
2021-08-05 14:45:00,783.775,11.51
2021-08-05 15:00:00,783.425,11.563
2021-08-05 15:15:00,783.6,11.61
2021-08-05 15:30:00,783.483,11.663
2021-08-05 15:45:00,783.192,11.71
2021-08-05 16:00:00,782.958,11.763
2021-08-05 16:15:00,782.842,11.81
2021-08-05 16:30:00,782.842,11.857
2021-08-05 16:45:00,782.667,11.893
2021-08-05 17:00:00,782.667,11.927
2021-08-05 17:15:00,782.667,11.967
2021-08-05 17:30:00,782.667,11.993
2021-08-05 17:45:00,782.55,12.027
2021-08-05 18:00:00,782.492,12.053
2021-08-05 18:15:00,782.55,12.073
2021-08-05 18:30:00,782.55,12.093
2021-08-05 18:45:00,782.375,12.107
2021-08-05 19:00:00,782.55,12.12
2021-08-05 19:15:00,782.55,12.133
2021-08-05 19:30:00,782.667,12.147
2021-08-05 19:45:00,782.667,12.147
2021-08-05 20:00:00,782.55,12.153
2021-08-05 20:15:00,782.55,12.153
2021-08-05 20:30:00,782.667,12.153
2021-08-05 20:45:00,782.842,12.147
2021-08-05 21:00:00,782.842,12.14
2021-08-05 21:15:00,782.842,12.133
2021-08-05 21:30:00,783.017,12.127
2021-08-05 21:45:00,783.017,12.113
2021-08-05 22:00:00,783.017,12.107
2021-08-05 22:15:00,783.308,12.093
2021-08-05 22:30:00,783.308,12.073
2021-08-05 22:45:00,783.6,12.053
2021-08-05 23:00:00,783.483,12.033
2021-08-05 23:15:00,783.308,12.02
2021-08-05 23:30:00,783.308,12.0
2021-08-05 23:45:00,783.133,11.98
2021-08-06 00:00:00,783.308,11.953
2021-08-06 00:15:00,783.133,11.927
2021-08-06 00:30:00,783.483,11.9
2021-08-06 00:45:00,783.308,11.873
2021-08-06 01:00:00,783.133,11.85
2021-08-06 01:15:00,783.192,11.83
2021-08-06 01:30:00,783.308,11.803
2021-08-06 01:45:00,783.133,11.777
2021-08-06 02:00:00,783.017,11.757
2021-08-06 02:15:00,783.133,11.723
2021-08-06 02:30:00,783.017,11.697
2021-08-06 02:45:00,782.842,11.67
2021-08-06 03:00:00,782.667,11.637
2021-08-06 03:15:00,782.667,11.61
2021-08-06 03:30:00,782.667,11.583
2021-08-06 03:45:00,782.55,11.557
2021-08-06 04:00:00,782.667,11.53
2021-08-06 04:15:00,782.667,11.51
2021-08-06 04:30:00,782.55,11.49
2021-08-06 04:45:00,782.375,11.463
2021-08-06 05:00:00,782.2,11.443
2021-08-06 05:15:00,782.375,11.417
2021-08-06 05:30:00,782.375,11.397
2021-08-06 05:45:00,782.2,11.377
2021-08-06 06:00:00,782.2,11.357
2021-08-06 06:15:00,782.492,11.33
2021-08-06 06:30:00,782.375,11.303
2021-08-06 06:45:00,782.375,11.29
2021-08-06 07:00:00,782.375,11.257
2021-08-06 07:15:00,782.375,11.247
2021-08-06 07:30:00,782.492,11.227
2021-08-06 07:45:00,782.375,11.2
2021-08-06 08:00:00,782.492,11.187
2021-08-06 08:15:00,782.375,11.167
2021-08-06 08:30:00,782.375,11.147
2021-08-06 08:45:00,782.55,11.127
2021-08-06 09:00:00,782.55,11.12
2021-08-06 09:15:00,782.55,11.107
2021-08-06 09:30:00,782.375,11.093
2021-08-06 09:45:00,782.375,11.08
2021-08-06 10:00:00,782.2,11.067
2021-08-06 10:15:00,782.375,11.053
2021-08-06 10:30:00,782.2,11.047
2021-08-06 10:45:00,782.375,11.047
2021-08-06 11:00:00,782.2,11.047
2021-08-06 11:15:00,782.2,11.053
2021-08-06 11:30:00,782.2,11.06
2021-08-06 11:45:00,782.2,11.08
2021-08-06 12:00:00,782.025,11.1
2021-08-06 12:15:00,781.908,11.127
2021-08-06 12:30:00,781.733,11.153
2021-08-06 12:45:00,781.558,11.187
2021-08-06 13:00:00,781.442,11.227
2021-08-06 13:15:00,781.442,11.27
2021-08-06 13:30:00,781.267,11.317
2021-08-06 13:45:00,781.092,11.37
2021-08-06 14:00:00,780.975,11.43
2021-08-06 14:15:00,780.683,11.483
2021-08-06 14:30:00,780.683,11.543
2021-08-06 14:45:00,780.683,11.61
2021-08-06 15:00:00,780.508,11.67
2021-08-06 15:15:00,780.508,11.73
2021-08-06 15:30:00,780.508,11.79
2021-08-06 15:45:00,780.333,11.85
2021-08-06 16:00:00,780.042,11.913
2021-08-06 16:15:00,779.867,11.967
2021-08-06 16:30:00,779.867,12.027
2021-08-06 16:45:00,779.75,12.08
2021-08-06 17:00:00,779.575,12.127
2021-08-06 17:15:00,779.575,12.173
2021-08-06 17:30:00,779.4,12.22
2021-08-06 17:45:00,779.575,12.26
2021-08-06 18:00:00,779.4,12.3
2021-08-06 18:15:00,779.283,12.333
2021-08-06 18:30:00,779.283,12.36
2021-08-06 18:45:00,779.283,12.387
2021-08-06 19:00:00,779.283,12.413
2021-08-06 19:15:00,779.108,12.427
2021-08-06 19:30:00,778.933,12.44
2021-08-06 19:45:00,779.4,12.447
2021-08-06 20:00:00,779.4,12.453
2021-08-06 20:15:00,779.4,12.453
2021-08-06 20:30:00,779.575,12.453
2021-08-06 20:45:00,779.575,12.447
2021-08-06 21:00:00,779.575,12.44
2021-08-06 21:15:00,779.75,12.427
2021-08-06 21:30:00,779.867,12.413
2021-08-06 21:45:00,779.867,12.393
2021-08-06 22:00:00,780.042,12.38
2021-08-06 22:15:00,780.042,12.36
2021-08-06 22:30:00,780.042,12.34
2021-08-06 22:45:00,779.867,12.32
2021-08-06 23:00:00,779.867,12.293
2021-08-06 23:15:00,779.867,12.267
2021-08-06 23:30:00,780.217,12.247
2021-08-06 23:45:00,780.217,12.22
2021-08-07 00:00:00,779.867,12.193
2021-08-07 00:15:00,779.867,12.167
2021-08-07 00:30:00,779.867,12.14
2021-08-07 00:45:00,779.75,12.113
2021-08-07 01:00:00,779.575,12.08
2021-08-07 01:15:00,779.867,12.053
2021-08-07 01:30:00,779.75,12.027
2021-08-07 01:45:00,779.575,12.0
2021-08-07 02:00:00,779.575,11.967
2021-08-07 02:15:00,779.575,11.94
2021-08-07 02:30:00,779.4,11.913
2021-08-07 02:45:00,779.4,11.88
2021-08-07 03:00:00,779.225,11.857
2021-08-07 03:15:00,779.108,11.83
2021-08-07 03:30:00,779.108,11.803
2021-08-07 03:45:00,779.108,11.777
2021-08-07 04:00:00,778.933,11.75
2021-08-07 04:15:00,779.108,11.717
2021-08-07 04:30:00,778.758,11.69
2021-08-07 04:45:00,779.108,11.663
2021-08-07 05:00:00,779.108,11.643
2021-08-07 05:15:00,778.817,11.617
2021-08-07 05:30:00,779.108,11.59
2021-08-07 05:45:00,778.933,11.563
2021-08-07 06:00:00,778.817,11.537
2021-08-07 06:15:00,778.933,11.503
2021-08-07 06:30:00,778.933,11.483
2021-08-07 06:45:00,779.225,11.457
2021-08-07 07:00:00,779.283,11.437
2021-08-07 07:15:00,779.225,11.417
2021-08-07 07:30:00,779.283,11.397
2021-08-07 07:45:00,779.4,11.377
2021-08-07 08:00:00,779.575,11.357
2021-08-07 08:15:00,779.4,11.33
2021-08-07 08:30:00,779.4,11.31
2021-08-07 08:45:00,779.4,11.29
2021-08-07 09:00:00,779.575,11.27
2021-08-07 09:15:00,779.4,11.25
2021-08-07 09:30:00,779.4,11.233
2021-08-07 09:45:00,779.575,11.22
2021-08-07 10:00:00,779.575,11.207
2021-08-07 10:15:00,779.575,11.193
2021-08-07 10:30:00,779.692,11.187
2021-08-07 10:45:00,779.575,11.18
2021-08-07 11:00:00,779.575,11.18
2021-08-07 11:15:00,779.4,11.187
2021-08-07 11:30:00,779.575,11.193
2021-08-07 11:45:00,779.4,11.2
2021-08-07 12:00:00,779.4,11.22
2021-08-07 12:15:00,779.4,11.24
2021-08-07 12:30:00,779.283,11.257
2021-08-07 12:45:00,779.108,11.29
2021-08-07 13:00:00,779.108,11.323
2021-08-07 13:15:00,779.108,11.37
2021-08-07 13:30:00,778.642,11.423
2021-08-07 13:45:00,778.758,11.477
2021-08-07 14:00:00,778.758,11.53
2021-08-07 14:15:00,778.642,11.583
2021-08-07 14:30:00,778.467,11.643
2021-08-07 14:45:00,778.467,11.703
2021-08-07 15:00:00,778.175,11.757
2021-08-07 15:15:00,778.467,11.817
2021-08-07 15:30:00,778.175,11.873
2021-08-07 15:45:00,778.175,11.927
2021-08-07 16:00:00,778.175,11.987
2021-08-07 16:15:00,778.0,12.04
2021-08-07 16:30:00,778.175,12.087
2021-08-07 16:45:00,777.825,12.133
2021-08-07 17:00:00,777.825,12.18
2021-08-07 17:15:00,777.825,12.22
2021-08-07 17:30:00,777.883,12.26
2021-08-07 17:45:00,777.708,12.293
2021-08-07 18:00:00,777.708,12.32
2021-08-07 18:15:00,777.533,12.347
2021-08-07 18:30:00,777.533,12.367
2021-08-07 18:45:00,777.533,12.387
2021-08-07 19:00:00,777.417,12.4
2021-08-07 19:15:00,777.358,12.413
2021-08-07 19:30:00,777.242,12.42
2021-08-07 19:45:00,777.533,12.427
2021-08-07 20:00:00,777.417,12.427
2021-08-07 20:15:00,777.417,12.427
2021-08-07 20:30:00,777.533,12.427
2021-08-07 20:45:00,777.533,12.413
2021-08-07 21:00:00,777.708,12.407
2021-08-07 21:15:00,777.708,12.393
2021-08-07 21:30:00,777.708,12.373
2021-08-07 21:45:00,777.825,12.353
2021-08-07 22:00:00,777.825,12.333
2021-08-07 22:15:00,778.0,12.307
2021-08-07 22:30:00,778.0,12.287
2021-08-07 22:45:00,777.883,12.26
2021-08-07 23:00:00,777.825,12.233
2021-08-07 23:15:00,778.175,12.207
2021-08-07 23:30:00,778.175,12.173
2021-08-07 23:45:00,777.825,12.14
2021-08-08 00:00:00,777.825,12.1
2021-08-08 00:15:00,778.0,12.06
2021-08-08 00:30:00,778.292,12.013
2021-08-08 00:45:00,778.175,11.96
2021-08-08 01:00:00,778.292,11.913
2021-08-08 01:15:00,778.292,11.87
2021-08-08 01:30:00,778.292,11.823
2021-08-08 01:45:00,778.175,11.777
2021-08-08 02:00:00,778.0,11.737
2021-08-08 02:15:00,778.0,11.69
2021-08-08 02:30:00,778.0,11.65
2021-08-08 02:45:00,778.175,11.61
2021-08-08 03:00:00,778.0,11.57
2021-08-08 03:15:00,778.175,11.53
2021-08-08 03:30:00,778.292,11.49
2021-08-08 03:45:00,778.175,11.457
2021-08-08 04:00:00,778.175,11.41
2021-08-08 04:15:00,778.175,11.37
2021-08-08 04:30:00,778.175,11.323
2021-08-08 04:45:00,778.175,11.29
2021-08-08 05:00:00,778.0,11.257
2021-08-08 05:15:00,778.292,11.22
2021-08-08 05:30:00,778.175,11.18
2021-08-08 05:45:00,778.175,11.14
2021-08-08 06:00:00,778.175,11.107
2021-08-08 06:15:00,778.175,11.067
2021-08-08 06:30:00,778.292,11.02
2021-08-08 06:45:00,778.467,10.98
2021-08-08 07:00:00,778.292,10.947
2021-08-08 07:15:00,778.467,10.913
2021-08-08 07:30:00,778.467,10.887
2021-08-08 07:45:00,778.642,10.853
2021-08-08 08:00:00,778.642,10.827
2021-08-08 08:15:00,778.758,10.793
2021-08-08 08:30:00,779.108,10.767
2021-08-08 08:45:00,778.758,10.74
2021-08-08 09:00:00,778.933,10.72
2021-08-08 09:15:00,779.108,10.7
2021-08-08 09:30:00,779.225,10.687
2021-08-08 09:45:00,779.108,10.68
2021-08-08 10:00:00,778.933,10.673
2021-08-08 10:15:00,778.933,10.673
2021-08-08 10:30:00,778.933,10.68
2021-08-08 10:45:00,779.108,10.68
2021-08-08 11:00:00,778.933,10.693
2021-08-08 11:15:00,778.933,10.713
2021-08-08 11:30:00,778.933,10.733
2021-08-08 11:45:00,778.758,10.76
2021-08-08 12:00:00,778.758,10.8
2021-08-08 12:15:00,778.642,10.833
2021-08-08 12:30:00,778.642,10.873
2021-08-08 12:45:00,778.758,10.92
2021-08-08 13:00:00,778.642,10.967
2021-08-08 13:15:00,778.467,11.013
2021-08-08 13:30:00,778.467,11.067
2021-08-08 13:45:00,778.642,11.12
2021-08-08 14:00:00,778.292,11.18
2021-08-08 14:15:00,778.292,11.24
2021-08-08 14:30:00,778.292,11.297
2021-08-08 14:45:00,778.175,11.363
2021-08-08 15:00:00,778.0,11.423
2021-08-08 15:15:00,778.0,11.483
2021-08-08 15:30:00,777.825,11.55
2021-08-08 15:45:00,777.825,11.61
2021-08-08 16:00:00,777.708,11.67
2021-08-08 16:15:00,777.533,11.73
2021-08-08 16:30:00,777.708,11.783
2021-08-08 16:45:00,777.533,11.837
2021-08-08 17:00:00,777.533,11.88
2021-08-08 17:15:00,777.533,11.927
2021-08-08 17:30:00,777.358,11.967
2021-08-08 17:45:00,777.358,12.0
2021-08-08 18:00:00,777.417,12.027
2021-08-08 18:15:00,777.533,12.053
2021-08-08 18:30:00,777.417,12.08
2021-08-08 18:45:00,777.358,12.093
2021-08-08 19:00:00,777.358,12.107
2021-08-08 19:15:00,777.533,12.12
2021-08-08 19:30:00,777.417,12.12
2021-08-08 19:45:00,777.533,12.127
2021-08-08 20:00:00,777.533,12.12
2021-08-08 20:15:00,777.708,12.12
2021-08-08 20:30:00,777.708,12.113
2021-08-08 20:45:00,777.825,12.107
2021-08-08 21:00:00,777.825,12.093
2021-08-08 21:15:00,778.0,12.073
2021-08-08 21:30:00,778.175,12.06
2021-08-08 21:45:00,778.467,12.033
2021-08-08 22:00:00,778.292,12.02
2021-08-08 22:15:00,778.467,11.993
2021-08-08 22:30:00,778.467,11.967
2021-08-08 22:45:00,778.467,11.94
2021-08-08 23:00:00,778.467,11.913
2021-08-08 23:15:00,778.467,11.887
2021-08-08 23:30:00,778.642,11.857
2021-08-08 23:45:00,778.467,11.83
2021-08-09 00:00:00,778.467,11.797
2021-08-09 00:15:00,778.467,11.77
2021-08-09 00:30:00,778.467,11.737
2021-08-09 00:45:00,778.467,11.71
2021-08-09 01:00:00,778.467,11.677
2021-08-09 01:15:00,778.467,11.637
2021-08-09 01:30:00,778.642,11.603
2021-08-09 01:45:00,778.35,11.577
2021-08-09 02:00:00,778.467,11.537
2021-08-09 02:15:00,778.467,11.503
2021-08-09 02:30:00,778.292,11.463
2021-08-09 02:45:00,778.467,11.43
2021-08-09 03:00:00,778.292,11.397
2021-08-09 03:15:00,778.0,11.363
2021-08-09 03:30:00,778.292,11.337
2021-08-09 03:45:00,778.175,11.303
2021-08-09 04:00:00,778.175,11.27
2021-08-09 04:15:00,778.292,11.247
2021-08-09 04:30:00,778.175,11.213
2021-08-09 04:45:00,778.175,11.187
2021-08-09 05:00:00,778.175,11.153
2021-08-09 05:15:00,778.175,11.12
2021-08-09 05:30:00,778.175,11.087
2021-08-09 05:45:00,778.175,11.06
2021-08-09 06:00:00,778.175,11.04
2021-08-09 06:15:00,778.175,11.013
2021-08-09 06:30:00,778.292,10.987
2021-08-09 06:45:00,778.467,10.973
2021-08-09 07:00:00,778.642,10.927
2021-08-09 07:15:00,778.642,10.913
2021-08-09 07:30:00,778.758,10.9
2021-08-09 07:45:00,778.758,10.867
2021-08-09 08:00:00,778.758,10.833
2021-08-09 08:15:00,778.758,10.82
2021-08-09 08:30:00,778.933,10.807
2021-08-09 08:45:00,779.108,10.767
2021-08-09 09:00:00,778.933,10.753
2021-08-09 09:15:00,778.933,10.747
2021-08-09 09:30:00,778.933,10.74
2021-08-09 09:45:00,779.108,10.72
2021-08-09 10:00:00,778.933,10.713
2021-08-09 10:15:00,778.933,10.713
2021-08-09 10:30:00,779.108,10.72
2021-08-09 10:45:00,779.225,10.727
2021-08-09 11:00:00,779.108,10.733
2021-08-09 11:15:00,778.933,10.753
2021-08-09 11:30:00,779.108,10.767
2021-08-09 11:45:00,778.933,10.78
2021-08-09 12:00:00,778.933,10.807
2021-08-09 12:15:00,778.758,10.847
2021-08-09 12:30:00,778.642,10.887
2021-08-09 12:45:00,778.583,10.92
2021-08-09 13:00:00,778.467,10.967
2021-08-09 13:15:00,778.467,11.013
2021-08-09 13:30:00,778.292,11.06
2021-08-09 13:45:00,778.292,11.113
2021-08-09 14:00:00,778.175,11.167
2021-08-09 14:15:00,778.0,11.22
2021-08-09 14:30:00,778.0,11.27
2021-08-09 14:45:00,777.825,11.317
2021-08-09 15:00:00,777.708,11.37
2021-08-09 15:15:00,777.533,11.423
2021-08-09 15:30:00,777.533,11.47
2021-08-09 15:45:00,777.533,11.53
2021-08-09 16:00:00,777.242,11.577
2021-08-09 16:15:00,777.358,11.63
2021-08-09 16:30:00,777.067,11.677
2021-08-09 16:45:00,777.358,11.723
2021-08-09 17:00:00,777.067,11.77
2021-08-09 17:15:00,777.242,11.81
2021-08-09 17:30:00,777.067,11.85
2021-08-09 17:45:00,777.242,11.88
2021-08-09 18:00:00,777.067,11.913
2021-08-09 18:15:00,777.067,11.94
2021-08-09 18:30:00,776.892,11.967
2021-08-09 18:45:00,777.067,11.993
2021-08-09 19:00:00,777.067,12.013
2021-08-09 19:15:00,777.242,12.033
2021-08-09 19:30:00,777.067,12.047
2021-08-09 19:45:00,777.242,12.06
2021-08-09 20:00:00,777.358,12.067
2021-08-09 20:15:00,777.358,12.067
2021-08-09 20:30:00,777.533,12.073
2021-08-09 20:45:00,777.708,12.073
2021-08-09 21:00:00,777.825,12.067
2021-08-09 21:15:00,778.0,12.06
2021-08-09 21:30:00,778.292,12.053
2021-08-09 21:45:00,778.292,12.047
2021-08-09 22:00:00,778.35,12.04
2021-08-09 22:15:00,778.35,12.027
2021-08-09 22:30:00,778.467,12.013
2021-08-09 22:45:00,778.467,12.0
2021-08-09 23:00:00,778.175,11.98
2021-08-09 23:15:00,778.175,11.96
2021-08-09 23:30:00,778.175,11.94
2021-08-09 23:45:00,778.175,11.92
2021-08-10 00:00:00,778.467,11.9
2021-08-10 00:15:00,778.292,11.873
2021-08-10 00:30:00,778.467,11.857
2021-08-10 00:45:00,778.467,11.83
2021-08-10 01:00:00,778.467,11.81
2021-08-10 01:15:00,778.642,11.783
2021-08-10 01:30:00,778.467,11.763
2021-08-10 01:45:00,778.292,11.737
2021-08-10 02:00:00,778.175,11.71
2021-08-10 02:15:00,778.175,11.69
2021-08-10 02:30:00,778.175,11.67
2021-08-10 02:45:00,778.292,11.643
2021-08-10 03:00:00,778.467,11.623
2021-08-10 03:15:00,778.292,11.597
2021-08-10 03:30:00,778.467,11.577
2021-08-10 03:45:00,778.758,11.55
2021-08-10 04:00:00,778.758,11.53
2021-08-10 04:15:00,778.642,11.503
2021-08-10 04:30:00,778.642,11.483
2021-08-10 04:45:00,778.758,11.457
2021-08-10 05:00:00,778.642,11.437
2021-08-10 05:15:00,778.758,11.41
2021-08-10 05:30:00,778.758,11.383
2021-08-10 05:45:00,778.642,11.363
2021-08-10 06:00:00,778.758,11.343
2021-08-10 06:15:00,779.108,11.317
2021-08-10 06:30:00,779.108,11.297
2021-08-10 06:45:00,779.283,11.277
2021-08-10 07:00:00,779.283,11.257
2021-08-10 07:15:00,779.4,11.247
2021-08-10 07:30:00,779.225,11.227
2021-08-10 07:45:00,779.283,11.213
2021-08-10 08:00:00,779.4,11.2
2021-08-10 08:15:00,779.575,11.187
2021-08-10 08:30:00,779.575,11.167
2021-08-10 08:45:00,779.575,11.153
2021-08-10 09:00:00,779.575,11.14
2021-08-10 09:15:00,779.75,11.127
2021-08-10 09:30:00,779.575,11.113
2021-08-10 09:45:00,779.575,11.107
2021-08-10 10:00:00,779.4,11.1
2021-08-10 10:15:00,779.4,11.087
2021-08-10 10:30:00,779.575,11.08
2021-08-10 10:45:00,779.575,11.073
2021-08-10 11:00:00,779.575,11.073
2021-08-10 11:15:00,779.575,11.073
2021-08-10 11:30:00,779.4,11.073
2021-08-10 11:45:00,779.4,11.06
2021-08-10 12:00:00,779.283,11.073
2021-08-10 12:15:00,779.283,11.08
2021-08-10 12:30:00,779.4,11.087
2021-08-10 12:45:00,779.225,11.1
2021-08-10 13:00:00,779.283,11.113
2021-08-10 13:15:00,779.108,11.127
2021-08-10 13:30:00,778.933,11.133
2021-08-10 13:45:00,778.933,11.147
2021-08-10 14:00:00,778.758,11.16
2021-08-10 14:15:00,778.933,11.173
2021-08-10 14:30:00,778.642,11.193
2021-08-10 14:45:00,778.467,11.213
2021-08-10 15:00:00,778.292,11.233
2021-08-10 15:15:00,778.292,11.25
2021-08-10 15:30:00,778.467,11.27
2021-08-10 15:45:00,778.467,11.29
2021-08-10 16:00:00,778.642,11.31
2021-08-10 16:15:00,778.642,11.33
2021-08-10 16:30:00,778.933,11.35
2021-08-10 16:45:00,779.225,11.37
2021-08-10 17:00:00,779.283,11.39
2021-08-10 17:15:00,779.283,11.41
2021-08-10 17:30:00,779.108,11.423
2021-08-10 17:45:00,778.933,11.443
2021-08-10 18:00:00,778.933,11.457
2021-08-10 18:15:00,778.758,11.47
2021-08-10 18:30:00,778.35,11.483
2021-08-10 18:45:00,778.642,11.497
2021-08-10 19:00:00,778.467,11.51
2021-08-10 19:15:00,778.175,11.517
2021-08-10 19:30:00,778.35,11.523
2021-08-10 19:45:00,778.467,11.53
2021-08-10 20:00:00,778.35,11.537
2021-08-10 20:15:00,778.467,11.543
2021-08-10 20:30:00,778.467,11.55
2021-08-10 20:45:00,778.467,11.55
2021-08-10 21:00:00,778.642,11.55
2021-08-10 21:15:00,778.642,11.55
2021-08-10 21:30:00,778.758,11.55
2021-08-10 21:45:00,779.108,11.55
2021-08-10 22:00:00,779.108,11.55
2021-08-10 22:15:00,779.283,11.543
2021-08-10 22:30:00,778.933,11.537
2021-08-10 22:45:00,779.108,11.53
2021-08-10 23:00:00,778.817,11.523
2021-08-10 23:15:00,778.758,11.517
2021-08-10 23:30:00,778.933,11.51
2021-08-10 23:45:00,779.108,11.497
2021-08-11 00:00:00,778.933,11.49
2021-08-11 00:15:00,778.758,11.477
2021-08-11 00:30:00,778.758,11.463
2021-08-11 00:45:00,779.108,11.45
2021-08-11 01:00:00,778.933,11.437
2021-08-11 01:15:00,778.642,11.423
2021-08-11 01:30:00,778.758,11.41
2021-08-11 01:45:00,778.817,11.403
2021-08-11 02:00:00,778.933,11.39
2021-08-11 02:15:00,778.642,11.377
2021-08-11 02:30:00,778.175,11.363
2021-08-11 02:45:00,778.292,11.35
2021-08-11 03:00:00,778.292,11.343
2021-08-11 03:15:00,778.292,11.33
2021-08-11 03:30:00,778.292,11.317
2021-08-11 03:45:00,778.175,11.303
2021-08-11 04:00:00,778.292,11.297
2021-08-11 04:15:00,778.292,11.283
2021-08-11 04:30:00,778.175,11.27
2021-08-11 04:45:00,778.0,11.257
2021-08-11 05:00:00,778.0,11.247
2021-08-11 05:15:00,778.175,11.233
2021-08-11 05:30:00,778.175,11.227
2021-08-11 05:45:00,778.292,11.213
2021-08-11 06:00:00,778.467,11.207
2021-08-11 06:15:00,778.292,11.193
2021-08-11 06:30:00,778.467,11.18
2021-08-11 06:45:00,778.292,11.167
2021-08-11 07:00:00,778.467,11.153
2021-08-11 07:15:00,778.758,11.14
2021-08-11 07:30:00,778.642,11.133
2021-08-11 07:45:00,778.642,11.113
2021-08-11 08:00:00,778.758,11.107
2021-08-11 08:15:00,778.933,11.093
2021-08-11 08:30:00,778.642,11.087
2021-08-11 08:45:00,778.758,11.073
2021-08-11 09:00:00,778.758,11.06
2021-08-11 09:15:00,778.758,11.053
2021-08-11 09:30:00,778.933,11.04
2021-08-11 09:45:00,778.933,11.04
2021-08-11 10:00:00,779.108,11.033
2021-08-11 10:15:00,779.108,11.033
2021-08-11 10:30:00,779.108,11.027
2021-08-11 10:45:00,779.108,11.027
2021-08-11 11:00:00,779.108,11.033
2021-08-11 11:15:00,778.933,11.033
2021-08-11 11:30:00,778.642,11.04
2021-08-11 11:45:00,778.642,11.053
2021-08-11 12:00:00,778.642,11.067
2021-08-11 12:15:00,778.175,11.08
2021-08-11 12:30:00,778.175,11.1
2021-08-11 12:45:00,778.0,11.127
2021-08-11 13:00:00,777.825,11.16
2021-08-11 13:15:00,777.708,11.187
2021-08-11 13:30:00,777.825,11.22
2021-08-11 13:45:00,777.708,11.257
2021-08-11 14:00:00,777.533,11.297
2021-08-11 14:15:00,777.533,11.343
2021-08-11 14:30:00,777.533,11.39
2021-08-11 14:45:00,777.358,11.437
2021-08-11 15:00:00,777.067,11.483
2021-08-11 15:15:00,777.067,11.523
2021-08-11 15:30:00,777.358,11.57
2021-08-11 15:45:00,777.067,11.617
2021-08-11 16:00:00,776.775,11.657
2021-08-11 16:15:00,776.775,11.69
2021-08-11 16:30:00,776.6,11.73
2021-08-11 16:45:00,776.6,11.763
2021-08-11 17:00:00,776.133,11.797
2021-08-11 17:15:00,776.308,11.823
2021-08-11 17:30:00,775.958,11.85
2021-08-11 17:45:00,776.133,11.873
2021-08-11 18:00:00,775.958,11.893
2021-08-11 18:15:00,775.958,11.92
2021-08-11 18:30:00,775.958,11.933
2021-08-11 18:45:00,776.133,11.953
2021-08-11 19:00:00,775.958,11.967
2021-08-11 19:15:00,776.425,11.973
2021-08-11 19:30:00,776.308,11.987
2021-08-11 19:45:00,776.6,11.993
2021-08-11 20:00:00,776.6,12.0
2021-08-11 20:15:00,776.775,12.007
2021-08-11 20:30:00,776.775,12.007
2021-08-11 20:45:00,776.892,12.007
2021-08-11 21:00:00,776.892,12.0
2021-08-11 21:15:00,777.242,12.0
2021-08-11 21:30:00,777.533,11.993
2021-08-11 21:45:00,777.533,11.987
2021-08-11 22:00:00,777.533,11.98
2021-08-11 22:15:00,777.708,11.973
2021-08-11 22:30:00,778.0,11.96
2021-08-11 22:45:00,778.175,11.947
2021-08-11 23:00:00,778.292,11.933
2021-08-11 23:15:00,778.467,11.92
2021-08-11 23:30:00,778.642,11.907
2021-08-11 23:45:00,778.642,11.893
2021-08-12 00:00:00,778.467,11.88
2021-08-12 00:15:00,778.292,11.87
2021-08-12 00:30:00,778.175,11.857
2021-08-12 00:45:00,777.533,11.843
2021-08-12 01:00:00,777.708,11.823
2021-08-12 01:15:00,777.708,11.81
2021-08-12 01:30:00,777.708,11.79
2021-08-12 01:45:00,777.708,11.777
2021-08-12 02:00:00,777.533,11.763
2021-08-12 02:15:00,777.358,11.743
2021-08-12 02:30:00,777.242,11.723
2021-08-12 02:45:00,777.242,11.71
2021-08-12 03:00:00,777.067,11.697
2021-08-12 03:15:00,777.067,11.677
