Date_Time,Pressure,Temperature
8/29/2021 3:45,752.392,8.943
8/29/2021 4:00,752.392,8.88
8/29/2021 4:15,752.217,8.833
8/29/2021 4:30,752.392,8.783
8/29/2021 4:45,752.392,8.76
8/29/2021 5:00,752.392,8.753
8/29/2021 5:15,752.392,8.733
8/29/2021 5:30,752.567,8.713
8/29/2021 5:45,752.392,8.677
8/29/2021 6:00,753.033,8.637
8/29/2021 6:15,752.858,8.593
8/29/2021 6:30,752.683,8.557
8/29/2021 6:45,752.858,8.517
8/29/2021 7:00,752.683,8.487
8/29/2021 7:15,752.858,8.467
8/29/2021 7:30,753.208,8.467
8/29/2021 7:45,753.5,8.48
8/29/2021 8:00,753.5,8.517
8/29/2021 8:15,753.325,8.563
8/29/2021 8:30,753.85,8.637
8/29/2021 8:45,753.325,8.747
8/29/2021 9:00,753.5,8.91
8/29/2021 9:15,753.675,9.077
8/29/2021 9:30,753.5,9.233
8/29/2021 9:45,753.325,9.43
8/29/2021 10:00,753.675,9.723
8/29/2021 10:15,753.5,10.08
8/29/2021 10:30,753.675,10.497
8/29/2021 10:45,753.325,11.047
8/29/2021 11:00,753.208,11.603
8/29/2021 11:15,753.033,12.067
8/29/2021 11:30,752.858,12.397
8/29/2021 11:45,753.325,12.653
8/29/2021 12:00,753.208,12.95
8/29/2021 12:15,753.208,13.297
8/29/2021 12:30,753.325,13.647
8/29/2021 12:45,753.325,13.997
8/29/2021 13:00,753.033,14.293
8/29/2021 13:15,753.208,14.5
8/29/2021 13:30,753.033,14.567
8/29/2021 13:45,753.325,14.623
8/29/2021 14:00,753.208,14.763
8/29/2021 14:15,753.208,14.95
8/29/2021 14:30,752.683,14.983
8/29/2021 14:45,752.683,14.863
8/29/2021 15:00,752.217,14.843
8/29/2021 15:15,752.217,14.937
8/29/2021 15:30,752.042,14.957
8/29/2021 15:45,751.925,14.863
8/29/2021 16:00,752.042,14.743
8/29/2021 16:15,752.042,14.573
8/29/2021 16:30,751.925,14.4
8/29/2021 16:45,751.925,14.187
8/29/2021 17:00,751.925,13.93
8/29/2021 17:15,751.925,13.713
8/29/2021 17:30,751.925,13.553
8/29/2021 17:45,751.925,13.407
8/29/2021 18:00,752.042,13.237
8/29/2021 18:15,752.042,13.05
8/29/2021 18:30,752.567,12.88
8/29/2021 18:45,753.208,12.66
8/29/2021 19:00,753.033,12.363
8/29/2021 19:15,753.033,12.067
8/29/2021 19:30,753.325,11.827
8/29/2021 19:45,752.683,11.603
8/29/2021 20:00,752.392,11.443
8/29/2021 20:15,752.683,11.263
8/29/2021 20:30,752.392,11.093
8/29/2021 20:45,752.683,10.94
8/29/2021 21:00,752.858,10.823
8/29/2021 21:15,753.208,10.737
8/29/2021 21:30,753.5,10.663
8/29/2021 21:45,753.5,10.57
8/29/2021 22:00,753.5,10.477
8/29/2021 22:15,753.5,10.393
8/29/2021 22:30,753.5,10.327
8/29/2021 22:45,753.675,10.28
8/29/2021 23:00,753.675,10.273
8/29/2021 23:15,753.325,10.273
8/29/2021 23:30,753.325,10.267
8/29/2021 23:45,753.325,10.253
8/30/2021 0:00,753.325,10.253
8/30/2021 0:15,753.325,10.253
8/30/2021 0:30,753.325,10.247
8/30/2021 0:45,753.033,10.233
8/30/2021 1:00,753.325,10.213
8/30/2021 1:15,753.325,10.193
8/30/2021 1:30,753.208,10.173
8/30/2021 1:45,753.033,10.16
8/30/2021 2:00,752.683,10.133
8/30/2021 2:15,752.567,10.1
8/30/2021 2:30,752.217,10.067
8/30/2021 2:45,752.217,10.033
8/30/2021 3:00,752.217,10
8/30/2021 3:15,752.217,9.97
8/30/2021 3:30,752.217,9.927
8/30/2021 3:45,752.217,9.88
8/30/2021 4:00,751.925,9.823
8/30/2021 4:15,751.925,9.767
8/30/2021 4:30,751.75,9.703
8/30/2021 4:45,751.75,9.647
8/30/2021 5:00,751.75,9.59
8/30/2021 5:15,751.925,9.54
8/30/2021 5:30,751.75,9.477
8/30/2021 5:45,751.75,9.4
8/30/2021 6:00,751.575,9.323
8/30/2021 6:15,751.75,9.253
8/30/2021 6:30,751.75,9.183
8/30/2021 6:45,751.925,9.113
8/30/2021 7:00,752.042,9.057
8/30/2021 7:15,752.217,9.013
8/30/2021 7:30,752.217,8.987
8/30/2021 7:45,752.042,8.98
8/30/2021 8:00,751.925,9
8/30/2021 8:15,752.042,9.037
8/30/2021 8:30,751.925,9.093
8/30/2021 8:45,751.925,9.21
8/30/2021 9:00,752.042,9.353
8/30/2021 9:15,752.042,9.493
8/30/2021 9:30,751.925,9.613
8/30/2021 9:45,751.925,9.817
8/30/2021 10:00,751.925,10.1
8/30/2021 10:15,752.042,10.437
8/30/2021 10:30,751.75,10.86
8/30/2021 10:45,751.925,11.39
8/30/2021 11:00,752.042,11.893
8/30/2021 11:15,751.925,12.363
8/30/2021 11:30,751.575,12.727
8/30/2021 11:45,751.75,13.117
8/30/2021 12:00,751.575,13.513
8/30/2021 12:15,751.4,13.917
8/30/2021 12:30,751.108,14.24
8/30/2021 12:45,751.283,14.267
8/30/2021 13:00,750.933,14.48
8/30/2021 13:15,750.642,14.59
8/30/2021 13:30,750.758,14.573
8/30/2021 13:45,750.642,14.5
8/30/2021 14:00,750.467,14.4
8/30/2021 14:15,750.642,14.28
8/30/2021 14:30,750.292,14.11
8/30/2021 14:45,750.467,13.89
8/30/2021 15:00,750.292,13.66
8/30/2021 15:15,750.117,13.48
8/30/2021 15:30,750,13.373
8/30/2021 15:45,749.825,13.31
8/30/2021 16:00,749.65,13.263
8/30/2021 16:15,749.475,13.157
8/30/2021 16:30,749.475,13.003
8/30/2021 16:45,749.358,12.84
8/30/2021 17:00,749.183,12.693
8/30/2021 17:15,749.358,12.553
8/30/2021 17:30,749.475,12.45
8/30/2021 17:45,749.475,12.403
8/30/2021 18:00,749.475,12.357
8/30/2021 18:15,749.358,12.297
8/30/2021 18:30,749.183,12.23
8/30/2021 18:45,749.183,12.117
8/30/2021 19:00,749.358,11.98
8/30/2021 19:15,749.358,11.827
8/30/2021 19:30,749.183,11.7
8/30/2021 19:45,749.65,11.597
8/30/2021 20:00,749.65,11.497
8/30/2021 20:15,749.825,11.41
8/30/2021 20:30,750,11.317
8/30/2021 20:45,749.825,11.207
8/30/2021 21:00,750,11.093
8/30/2021 21:15,750.117,10.967
8/30/2021 21:30,750.292,10.853
8/30/2021 21:45,750.292,10.743
8/30/2021 22:00,750.292,10.643
8/30/2021 22:15,750.467,10.543
8/30/2021 22:30,750.117,10.45
8/30/2021 22:45,750.292,10.367
8/30/2021 23:00,750.292,10.287
8/30/2021 23:15,750.292,10.213
8/30/2021 23:30,750.467,10.14
8/30/2021 23:45,750.292,10.073
8/31/2021 0:00,750.292,10.007
8/31/2021 0:15,750.292,9.943
8/31/2021 0:30,750.292,9.873
8/31/2021 0:45,750.292,9.81
8/31/2021 1:00,750.292,9.753
8/31/2021 1:15,750.117,9.71
8/31/2021 1:30,750.117,9.69
8/31/2021 1:45,750,9.683
8/31/2021 2:00,750.117,9.677
8/31/2021 2:15,749.825,9.647
8/31/2021 2:30,749.65,9.62
8/31/2021 2:45,749.825,9.59
8/31/2021 3:00,749.825,9.557
8/31/2021 3:15,749.65,9.52
8/31/2021 3:30,749.475,9.477
8/31/2021 3:45,749.65,9.437
8/31/2021 4:00,749.475,9.393
8/31/2021 4:15,749.358,9.36
8/31/2021 4:30,749.475,9.323
8/31/2021 4:45,749.358,9.28
8/31/2021 5:00,749.183,9.233
8/31/2021 5:15,749.358,9.197
8/31/2021 5:30,749.183,9.163
8/31/2021 5:45,749.358,9.127
8/31/2021 6:00,749.183,9.093
8/31/2021 6:15,749.183,9.05
8/31/2021 6:30,749.475,9.013
8/31/2021 6:45,749.475,8.98
8/31/2021 7:00,749.475,8.95
8/31/2021 7:15,749.475,8.93
8/31/2021 7:30,749.825,8.93
8/31/2021 7:45,750,8.943
8/31/2021 8:00,749.825,8.973
8/31/2021 8:15,749.825,9.02
8/31/2021 8:30,749.825,9.093
8/31/2021 8:45,750,9.217
8/31/2021 9:00,750.117,9.38
8/31/2021 9:15,749.65,9.533
8/31/2021 9:30,750.117,9.677
8/31/2021 9:45,750,9.88
8/31/2021 10:00,750.117,10.167
8/31/2021 10:15,750.117,10.497
8/31/2021 10:30,750,10.933
8/31/2021 10:45,750.117,11.477
8/31/2021 11:00,750,12
8/31/2021 11:15,749.825,12.513
8/31/2021 11:30,749.65,13.003
8/31/2021 11:45,749.825,13.5
8/31/2021 12:00,749.65,13.937
8/31/2021 12:15,749.65,13.897
8/31/2021 12:30,749.475,13.66
8/31/2021 12:45,749.358,13.433
8/31/2021 13:00,749.183,13.31
8/31/2021 13:15,749.183,13.427
8/31/2021 13:30,748.717,13.937
8/31/2021 13:45,749.008,14.373
8/31/2021 14:00,748.833,14.373
8/31/2021 14:15,749.008,14.103
8/31/2021 14:30,748.833,13.763
8/31/2021 14:45,748.833,13.453
8/31/2021 15:00,748.717,13.183
8/31/2021 15:15,748.717,12.963
8/31/2021 15:30,748.717,12.787
8/31/2021 15:45,748.717,12.64
8/31/2021 16:00,748.717,12.527
8/31/2021 16:15,748.833,12.43
8/31/2021 16:30,748.367,12.41
8/31/2021 16:45,748.367,12.37
8/31/2021 17:00,748.25,12.363
8/31/2021 17:15,748.25,12.33
8/31/2021 17:30,748.25,12.25
8/31/2021 17:45,748.075,12.137
8/31/2021 18:00,748.075,12.033
8/31/2021 18:15,748.075,11.94
8/31/2021 18:30,748.075,11.847
8/31/2021 18:45,748.075,11.767
8/31/2021 19:00,747.9,11.667
8/31/2021 19:15,748.075,11.563
8/31/2021 19:30,747.9,11.463
8/31/2021 19:45,748.075,11.35
8/31/2021 20:00,748.25,11.257
8/31/2021 20:15,748.367,11.153
8/31/2021 20:30,748.717,11.06
8/31/2021 20:45,748.717,10.967
8/31/2021 21:00,748.717,10.873
8/31/2021 21:15,748.717,10.77
8/31/2021 21:30,748.717,10.677
8/31/2021 21:45,748.892,10.583
8/31/2021 22:00,748.717,10.517
8/31/2021 22:15,749.008,10.457
8/31/2021 22:30,749.008,10.4
8/31/2021 22:45,748.717,10.347
8/31/2021 23:00,748.892,10.3
8/31/2021 23:15,749.008,10.247
8/31/2021 23:30,748.892,10.18
8/31/2021 23:45,748.892,10.107
9/1/2021 0:00,748.892,10.033
9/1/2021 0:15,748.892,9.943
9/1/2021 0:30,748.892,9.857
9/1/2021 0:45,748.892,9.773
9/1/2021 1:00,748.892,9.703
9/1/2021 1:15,748.717,9.64
9/1/2021 1:30,748.542,9.577
9/1/2021 1:45,748.367,9.513
9/1/2021 2:00,748.542,9.457
9/1/2021 2:15,748.367,9.407
9/1/2021 2:30,748.367,9.36
9/1/2021 2:45,748.542,9.31
9/1/2021 3:00,748.367,9.273
9/1/2021 3:15,748.367,9.247
9/1/2021 3:30,748.367,9.217
9/1/2021 3:45,748.367,9.19
9/1/2021 4:00,748.075,9.163
9/1/2021 4:15,748.075,9.14
9/1/2021 4:30,748.075,9.127
9/1/2021 4:45,747.9,9.107
9/1/2021 5:00,747.783,9.1
9/1/2021 5:15,747.783,9.093
9/1/2021 5:30,748.075,9.107
9/1/2021 5:45,747.9,9.107
9/1/2021 6:00,747.9,9.107
9/1/2021 6:15,748.542,9.1
9/1/2021 6:30,748.892,9.077
9/1/2021 6:45,749.008,9.077
9/1/2021 7:00,749.358,9.077
9/1/2021 7:15,748.542,9.077
9/1/2021 7:30,748.367,9.1
9/1/2021 7:45,748.367,9.147
9/1/2021 8:00,748.717,9.21
9/1/2021 8:15,748.542,9.29
9/1/2021 8:30,748.367,9.367
9/1/2021 8:45,748.542,9.45
9/1/2021 9:00,747.9,9.55
9/1/2021 9:15,747.9,9.69
9/1/2021 9:30,748.542,9.85
9/1/2021 9:45,748.717,10
9/1/2021 10:00,749.008,10.133
9/1/2021 10:15,749.008,10.287
9/1/2021 10:30,749.183,10.43
9/1/2021 10:45,749.008,10.57
9/1/2021 11:00,748.542,10.683
9/1/2021 11:15,749.183,10.867
9/1/2021 11:30,748.717,11.067
9/1/2021 11:45,748.542,11.207
9/1/2021 12:00,748.717,11.297
9/1/2021 12:15,748.892,11.24
9/1/2021 12:30,748.542,11.283
9/1/2021 12:45,748.367,11.343
9/1/2021 13:00,748.367,11.383
9/1/2021 13:15,748.075,11.397
9/1/2021 13:30,747.9,11.397
9/1/2021 13:45,747.783,11.463
9/1/2021 14:00,747.725,11.543
9/1/2021 14:15,747.608,11.637
9/1/2021 14:30,747.433,11.8
9/1/2021 14:45,746.967,12.027
9/1/2021 15:00,746.967,12.117
9/1/2021 15:15,746.792,12.083
9/1/2021 15:30,746.967,11.967
9/1/2021 15:45,746.967,11.82
9/1/2021 16:00,746.967,11.713
9/1/2021 16:15,746.967,11.657
9/1/2021 16:30,747.608,11.597
9/1/2021 16:45,747.725,11.517
9/1/2021 17:00,747.433,11.443
9/1/2021 17:15,747.258,11.337
9/1/2021 17:30,747.783,11.193
9/1/2021 17:45,747.783,11.067
9/1/2021 18:00,747.783,10.953
9/1/2021 18:15,747.783,10.867
9/1/2021 18:30,747.9,10.81
9/1/2021 18:45,747.783,10.763
9/1/2021 19:00,747.783,10.71
9/1/2021 19:15,747.783,10.657
9/1/2021 19:30,747.9,10.59
9/1/2021 19:45,747.9,10.517
9/1/2021 20:00,748.075,10.443
9/1/2021 20:15,748.075,10.38
9/1/2021 20:30,748.075,10.347
9/1/2021 20:45,748.25,10.347
9/1/2021 21:00,748.25,10.36
9/1/2021 21:15,748.075,10.36
9/1/2021 21:30,748.25,10.333
9/1/2021 21:45,748.25,10.293
9/1/2021 22:00,748.367,10.227
9/1/2021 22:15,748.542,10.16
9/1/2021 22:30,748.717,10.1
9/1/2021 22:45,748.717,10.04
9/1/2021 23:00,748.717,9.977
9/1/2021 23:15,748.892,9.907
9/1/2021 23:30,748.717,9.823
9/1/2021 23:45,748.717,9.753
9/2/2021 0:00,749.008,9.667
9/2/2021 0:15,749.008,9.603
9/2/2021 0:30,749.008,9.57
9/2/2021 0:45,749.183,9.54
9/2/2021 1:00,749.183,9.527
9/2/2021 1:15,749.183,9.507
9/2/2021 1:30,749.183,9.463
9/2/2021 1:45,749.008,9.437
9/2/2021 2:00,749.008,9.407
9/2/2021 2:15,748.892,9.367
9/2/2021 2:30,748.717,9.303
9/2/2021 2:45,749.008,9.24
9/2/2021 3:00,749.008,9.19
9/2/2021 3:15,748.892,9.157
9/2/2021 3:30,749.008,9.107
9/2/2021 3:45,749.008,9.093
9/2/2021 4:00,749.008,9.083
9/2/2021 4:15,749.008,9.07
9/2/2021 4:30,749.008,9.07
9/2/2021 4:45,749.183,9.063
9/2/2021 5:00,749.008,9.02
9/2/2021 5:15,749.358,8.973
9/2/2021 5:30,749.358,8.93
9/2/2021 5:45,749.475,8.897
9/2/2021 6:00,749.65,8.867
9/2/2021 6:15,749.825,8.823
9/2/2021 6:30,749.65,8.79
9/2/2021 6:45,749.825,8.747
9/2/2021 7:00,750,8.707
9/2/2021 7:15,750,8.677
9/2/2021 7:30,750.292,8.677
9/2/2021 7:45,750.292,8.697
9/2/2021 8:00,750.292,8.74
9/2/2021 8:15,750.467,8.79
9/2/2021 8:30,750.758,8.867
9/2/2021 8:45,750.758,9.037
9/2/2021 9:00,750.933,9.26
9/2/2021 9:15,750.758,9.43
9/2/2021 9:30,750.758,9.59
9/2/2021 9:45,750.758,9.823
9/2/2021 10:00,750.758,10.1
9/2/2021 10:15,750.933,10.38
9/2/2021 10:30,750.758,10.833
9/2/2021 10:45,751.108,11.317
9/2/2021 11:00,751.283,11.57
9/2/2021 11:15,751.108,11.713
9/2/2021 11:30,751.283,11.807
9/2/2021 11:45,751.283,12.123
9/2/2021 12:00,751.108,12.49
9/2/2021 12:15,751.108,12.6
9/2/2021 12:30,751.108,12.917
9/2/2021 12:45,751.108,12.997
9/2/2021 13:00,750.933,12.867
9/2/2021 13:15,750.933,12.773
9/2/2021 13:30,750.933,12.813
9/2/2021 13:45,751.108,12.807
9/2/2021 14:00,750.933,12.813
9/2/2021 14:15,750.758,12.833
9/2/2021 14:30,750.758,12.82
9/2/2021 14:45,750.933,12.8
9/2/2021 15:00,750.642,12.793
9/2/2021 15:15,750.467,12.78
9/2/2021 15:30,750.467,12.82
9/2/2021 15:45,750.467,13.003
9/2/2021 16:00,750.292,13.003
9/2/2021 16:15,750.292,12.93
9/2/2021 16:30,750.117,12.793
9/2/2021 16:45,750.117,12.68
9/2/2021 17:00,750.117,12.673
9/2/2021 17:15,750.117,12.593
9/2/2021 17:30,750.292,12.45
9/2/2021 17:45,750.117,12.27
9/2/2021 18:00,750.117,12.117
9/2/2021 18:15,750.292,11.967
9/2/2021 18:30,750.292,11.807
9/2/2021 18:45,750.467,11.637
9/2/2021 19:00,750.292,11.477
9/2/2021 19:15,750.467,11.317
9/2/2021 19:30,750.292,11.16
9/2/2021 19:45,750.467,11.007
9/2/2021 20:00,750.467,10.86
9/2/2021 20:15,750.758,10.723
9/2/2021 20:30,750.933,10.59
9/2/2021 20:45,750.758,10.463
9/2/2021 21:00,751.283,10.34
9/2/2021 21:15,751.283,10.233
9/2/2021 21:30,751.4,10.127
9/2/2021 21:45,751.4,10.02
9/2/2021 22:00,751.283,9.927
9/2/2021 22:15,751.283,9.837
9/2/2021 22:30,751.4,9.753
9/2/2021 22:45,751.283,9.667
9/2/2021 23:00,751.4,9.59
9/2/2021 23:15,751.4,9.52
9/2/2021 23:30,751.4,9.45
9/2/2021 23:45,751.4,9.38
9/3/2021 0:00,751.4,9.323
9/3/2021 0:15,751.4,9.267
9/3/2021 0:30,751.575,9.203
9/3/2021 0:45,751.4,9.14
9/3/2021 1:00,751.575,9.093
9/3/2021 1:15,751.575,9.063
9/3/2021 1:30,751.575,9.05
9/3/2021 1:45,751.575,9.007
9/3/2021 2:00,751.4,8.957
9/3/2021 2:15,751.4,8.903
9/3/2021 2:30,751.4,8.853
9/3/2021 2:45,751.575,8.797
9/3/2021 3:00,751.4,8.747
9/3/2021 3:15,751.4,8.69
9/3/2021 3:30,751.575,8.643
9/3/2021 3:45,751.75,8.593
9/3/2021 4:00,751.575,8.543
9/3/2021 4:15,751.575,8.493
9/3/2021 4:30,751.575,8.447
9/3/2021 4:45,751.4,8.397
9/3/2021 5:00,751.575,8.36
9/3/2021 5:15,751.75,8.32
9/3/2021 5:30,751.75,8.277
9/3/2021 5:45,751.75,8.24
9/3/2021 6:00,751.75,8.213
9/3/2021 6:15,751.925,8.187
9/3/2021 6:30,751.925,8.163
9/3/2021 6:45,752.217,8.137
9/3/2021 7:00,752.042,8.123
9/3/2021 7:15,752.392,8.113
9/3/2021 7:30,752.392,8.13
9/3/2021 7:45,752.567,8.157
9/3/2021 8:00,752.567,8.2
9/3/2021 8:15,752.392,8.263
9/3/2021 8:30,752.567,8.347
9/3/2021 8:45,752.567,8.487
9/3/2021 9:00,752.683,8.643
9/3/2021 9:15,752.683,8.79
9/3/2021 9:30,752.683,8.937
9/3/2021 9:45,752.683,9.197
9/3/2021 10:00,752.683,9.52
9/3/2021 10:15,752.858,9.873
9/3/2021 10:30,752.858,10.36
9/3/2021 10:45,752.683,10.927
9/3/2021 11:00,752.858,11.443
9/3/2021 11:15,753.033,11.913
9/3/2021 11:30,752.567,12.33
9/3/2021 11:45,752.683,12.673
9/3/2021 12:00,752.683,13.063
9/3/2021 12:15,752.567,13.083
9/3/2021 12:30,752.567,13.25
9/3/2021 12:45,752.567,13.297
9/3/2021 13:00,752.567,13.347
9/3/2021 13:15,752.392,13.547
9/3/2021 13:30,752.392,13.727
9/3/2021 13:45,752.567,13.693
9/3/2021 14:00,752.392,13.527
9/3/2021 14:15,752.392,13.353
9/3/2021 14:30,752.217,13.223
9/3/2021 14:45,752.042,13.197
9/3/2021 15:00,751.925,13.347
9/3/2021 15:15,751.75,13.48
9/3/2021 15:30,751.575,13.487
9/3/2021 15:45,751.575,13.42
9/3/2021 16:00,751.4,13.27
9/3/2021 16:15,751.4,13.123
9/3/2021 16:30,751.4,12.997
9/3/2021 16:45,751.4,12.853
9/3/2021 17:00,751.4,12.8
9/3/2021 17:15,751.283,12.733
9/3/2021 17:30,751.283,12.6
9/3/2021 17:45,751.108,12.463
9/3/2021 18:00,751.108,12.303
9/3/2021 18:15,751.108,12.11
9/3/2021 18:30,751.108,11.927
9/3/2021 18:45,751.283,11.753
9/3/2021 19:00,751.108,11.583
9/3/2021 19:15,751.4,11.423
9/3/2021 19:30,751.4,11.263
9/3/2021 19:45,751.283,11.113
9/3/2021 20:00,751.283,10.973
9/3/2021 20:15,751.75,10.84
9/3/2021 20:30,751.925,10.71
9/3/2021 20:45,752.042,10.59
9/3/2021 21:00,752.217,10.483
9/3/2021 21:15,752.392,10.38
9/3/2021 21:30,752.567,10.293
9/3/2021 21:45,752.392,10.24
9/3/2021 22:00,752.567,10.2
9/3/2021 22:15,752.392,10.167
9/3/2021 22:30,752.567,10.133
9/3/2021 22:45,752.567,10.1
9/3/2021 23:00,752.567,10.06
9/3/2021 23:15,752.392,10.02
9/3/2021 23:30,752.392,9.97
9/3/2021 23:45,752.392,9.907
9/4/2021 0:00,752.392,9.83
9/4/2021 0:15,752.392,9.753
9/4/2021 0:30,752.217,9.683
9/4/2021 0:45,752.217,9.603
9/4/2021 1:00,752.217,9.54
9/4/2021 1:15,752.392,9.47
9/4/2021 1:30,752.217,9.407
9/4/2021 1:45,752.217,9.373
9/4/2021 2:00,752.392,9.353
9/4/2021 2:15,752.217,9.317
9/4/2021 2:30,752.392,9.29
9/4/2021 2:45,752.217,9.247
9/4/2021 3:00,752.392,9.197
9/4/2021 3:15,752.392,9.147
9/4/2021 3:30,752.567,9.1
9/4/2021 3:45,752.217,9.063
9/4/2021 4:00,752.567,9.03
9/4/2021 4:15,752.683,8.987
9/4/2021 4:30,752.683,8.943
9/4/2021 4:45,752.683,8.897
9/4/2021 5:00,752.567,8.86
9/4/2021 5:15,752.683,8.817
9/4/2021 5:30,752.858,8.797
9/4/2021 5:45,752.858,8.777
9/4/2021 6:00,752.858,8.733
9/4/2021 6:15,752.683,8.697
9/4/2021 6:30,752.858,8.663
9/4/2021 6:45,752.858,8.637
9/4/2021 7:00,752.683,8.607
9/4/2021 7:15,753.208,8.593
9/4/2021 7:30,753.208,8.593
9/4/2021 7:45,753.208,8.607
9/4/2021 8:00,753.325,8.643
9/4/2021 8:15,753.5,8.69
9/4/2021 8:30,753.5,8.77
9/4/2021 8:45,753.5,8.91
9/4/2021 9:00,753.5,9.083
9/4/2021 9:15,753.85,9.233
9/4/2021 9:30,753.967,9.407
9/4/2021 9:45,754.142,9.597
9/4/2021 10:00,754.142,9.887
9/4/2021 10:15,753.967,10.193
9/4/2021 10:30,754.142,10.617
9/4/2021 10:45,754.317,11.18
9/4/2021 11:00,753.967,11.53
9/4/2021 11:15,754.142,11.733
9/4/2021 11:30,753.967,11.693
9/4/2021 11:45,753.967,11.563
9/4/2021 12:00,753.85,11.68
9/4/2021 12:15,753.5,11.747
9/4/2021 12:30,753.85,11.68
9/4/2021 12:45,753.675,11.637
9/4/2021 13:00,753.5,11.637
9/4/2021 13:15,753.208,12.04
9/4/2021 13:30,753.325,12.567
9/4/2021 13:45,753.033,12.907
9/4/2021 14:00,753.033,13.03
9/4/2021 14:15,753.033,13.057
9/4/2021 14:30,752.858,13.117
9/4/2021 14:45,752.683,13.143
9/4/2021 15:00,752.567,13.11
9/4/2021 15:15,752.217,13.05
9/4/2021 15:30,752.042,13.03
9/4/2021 15:45,751.75,13.11
9/4/2021 16:00,751.925,13.197
9/4/2021 16:15,751.925,13.137
9/4/2021 16:30,752.042,13.003
9/4/2021 16:45,752.217,12.893
9/4/2021 17:00,752.042,12.833
9/4/2021 17:15,752.042,12.767
9/4/2021 17:30,752.042,12.653
9/4/2021 17:45,752.217,12.52
9/4/2021 18:00,752.217,12.383
9/4/2021 18:15,752.042,12.243
9/4/2021 18:30,751.925,12.073
9/4/2021 18:45,752.042,11.9
9/4/2021 19:00,751.925,11.74
9/4/2021 19:15,752.567,11.57
9/4/2021 19:30,752.567,11.417
9/4/2021 19:45,752.683,11.263
9/4/2021 20:00,753.033,11.12
9/4/2021 20:15,753.208,10.993
9/4/2021 20:30,753.325,10.86
9/4/2021 20:45,753.675,10.73
9/4/2021 21:00,753.675,10.603
9/4/2021 21:15,753.967,10.483
9/4/2021 21:30,753.967,10.367
9/4/2021 21:45,753.967,10.253
9/4/2021 22:00,754.142,10.153
9/4/2021 22:15,754.142,10.053
9/4/2021 22:30,754.142,9.957
9/4/2021 22:45,754.142,9.873
9/4/2021 23:00,754.142,9.787
9/4/2021 23:15,754.142,9.71
9/4/2021 23:30,754.142,9.633
9/4/2021 23:45,754.317,9.563
9/5/2021 0:00,754.317,9.493
9/5/2021 0:15,754.317,9.43
9/5/2021 0:30,754.317,9.367
9/5/2021 0:45,754.317,9.31
9/5/2021 1:00,754.142,9.247
9/5/2021 1:15,754.317,9.19
9/5/2021 1:30,753.967,9.14
9/5/2021 1:45,753.967,9.093
9/5/2021 2:00,753.967,9.037
9/5/2021 2:15,753.85,8.987
9/5/2021 2:30,753.5,8.923
9/5/2021 2:45,753.675,8.867
9/5/2021 3:00,753.5,8.81
9/5/2021 3:15,753.675,8.753
9/5/2021 3:30,753.85,8.707
9/5/2021 3:45,753.675,8.663
9/5/2021 4:00,753.675,8.62
9/5/2021 4:15,753.675,8.587
9/5/2021 4:30,753.85,8.55
9/5/2021 4:45,753.675,8.517
9/5/2021 5:00,753.675,8.467
9/5/2021 5:15,753.5,8.423
9/5/2021 5:30,753.967,8.383
9/5/2021 5:45,753.85,8.333
9/5/2021 6:00,753.85,8.283
9/5/2021 6:15,753.85,8.24
9/5/2021 6:30,754.142,8.193
9/5/2021 6:45,754.317,8.15
9/5/2021 7:00,754.317,8.1
9/5/2021 7:15,754.492,8.067
9/5/2021 7:30,754.317,8.053
9/5/2021 7:45,754.492,8.053
9/5/2021 8:00,754.492,8.073
9/5/2021 8:15,754.608,8.107
9/5/2021 8:30,754.783,8.177
9/5/2021 8:45,754.608,8.327
9/5/2021 9:00,754.608,8.493
9/5/2021 9:15,754.608,8.627
9/5/2021 9:30,754.783,8.77
9/5/2021 9:45,754.608,8.973
9/5/2021 10:00,754.958,9.247
9/5/2021 10:15,755.133,9.54
9/5/2021 10:30,755.133,10.033
9/5/2021 10:45,754.958,10.557
9/5/2021 11:00,754.783,11.047
9/5/2021 11:15,754.958,11.51
9/5/2021 11:30,754.958,11.94
9/5/2021 11:45,754.783,12.317
9/5/2021 12:00,754.958,12.707
9/5/2021 12:15,754.608,13.063
9/5/2021 12:30,754.608,13.367
9/5/2021 12:45,754.492,13.653
9/5/2021 13:00,754.317,13.937
9/5/2021 13:15,754.142,14.193
9/5/2021 13:30,754.142,14.447
9/5/2021 13:45,754.142,14.683
9/5/2021 14:00,753.967,14.91
9/5/2021 14:15,754.142,15.127
9/5/2021 14:30,754.142,15.107
9/5/2021 14:45,753.967,15.133
9/5/2021 15:00,753.967,15.18
9/5/2021 15:15,753.85,15.133
9/5/2021 15:30,753.5,14.843
9/5/2021 15:45,753.675,14.533
9/5/2021 16:00,753.325,14.267
9/5/2021 16:15,753.208,14.13
9/5/2021 16:30,753.208,13.977
9/5/2021 16:45,753.033,13.75
9/5/2021 17:00,753.033,13.493
9/5/2021 17:15,753.208,13.283
9/5/2021 17:30,753.325,13.103
9/5/2021 17:45,753.325,12.9
9/5/2021 18:00,753.325,12.687
9/5/2021 18:15,753.325,12.47
9/5/2021 18:30,753.325,12.27
9/5/2021 18:45,753.325,12.09
9/5/2021 19:00,753.5,11.947
9/5/2021 19:15,753.675,11.807
9/5/2021 19:30,753.85,11.643
9/5/2021 19:45,753.85,11.47
