Date_Time,Pressure,Temperature
2021-08-05 10:15:00,775.667,10.603
2021-08-05 10:30:00,775.667,10.963
2021-08-05 10:45:00,775.667,11.41
2021-08-05 11:00:00,775.492,11.933
2021-08-05 11:15:00,775.492,12.567
2021-08-05 11:30:00,775.667,13.147
2021-08-05 11:45:00,775.842,13.677
2021-08-05 12:00:00,775.375,14.083
2021-08-05 12:15:00,775.2,14.323
2021-08-05 12:30:00,775.375,14.497
2021-08-05 12:45:00,775.025,14.73
2021-08-05 13:00:00,774.908,15.013
2021-08-05 13:15:00,774.733,15.32
2021-08-05 13:30:00,774.558,15.56
2021-08-05 13:45:00,774.733,15.76
2021-08-05 14:00:00,774.733,15.733
2021-08-05 14:15:00,774.558,15.473
2021-08-05 14:30:00,774.267,15.267
2021-08-05 14:45:00,774.383,15.1
2021-08-05 15:00:00,774.092,14.923
2021-08-05 15:15:00,774.092,14.71
2021-08-05 15:30:00,773.917,14.423
2021-08-05 15:45:00,774.092,14.203
2021-08-05 16:00:00,773.45,14.137
2021-08-05 16:15:00,773.625,14.097
2021-08-05 16:30:00,773.45,13.957
2021-08-05 16:45:00,773.625,13.723
2021-08-05 17:00:00,773.158,13.503
2021-08-05 17:15:00,773.275,13.293
2021-08-05 17:30:00,773.275,13.073
2021-08-05 17:45:00,773.275,12.88
2021-08-05 18:00:00,773.158,12.753
2021-08-05 18:15:00,772.983,12.647
2021-08-05 18:30:00,772.983,12.527
2021-08-05 18:45:00,772.983,12.4
2021-08-05 19:00:00,773.1,12.26
2021-08-05 19:15:00,773.1,12.12
2021-08-05 19:30:00,773.45,11.987
2021-08-05 19:45:00,773.45,11.86
2021-08-05 20:00:00,773.275,11.727
2021-08-05 20:15:00,773.567,11.583
2021-08-05 20:30:00,773.45,11.437
2021-08-05 20:45:00,773.567,11.297
2021-08-05 21:00:00,773.567,11.157
2021-08-05 21:15:00,773.742,11.023
2021-08-05 21:30:00,773.742,10.903
2021-08-05 21:45:00,774.033,10.79
2021-08-05 22:00:00,773.917,10.683
2021-08-05 22:15:00,774.092,10.59
2021-08-05 22:30:00,774.033,10.497
2021-08-05 22:45:00,774.383,10.417
2021-08-05 23:00:00,774.208,10.33
2021-08-05 23:15:00,774.208,10.257
2021-08-05 23:30:00,774.033,10.19
2021-08-05 23:45:00,774.033,10.13
2021-08-06 00:00:00,774.208,10.077
2021-08-06 00:15:00,774.033,10.023
2021-08-06 00:30:00,774.208,9.97
2021-08-06 00:45:00,774.208,9.923
2021-08-06 01:00:00,774.208,9.883
2021-08-06 01:15:00,774.208,9.837
2021-08-06 01:30:00,774.383,9.787
2021-08-06 01:45:00,774.208,9.733
2021-08-06 02:00:00,774.033,9.687
2021-08-06 02:15:00,774.208,9.647
2021-08-06 02:30:00,774.033,9.613
2021-08-06 02:45:00,773.917,9.577
2021-08-06 03:00:00,774.033,9.557
2021-08-06 03:15:00,773.742,9.53
2021-08-06 03:30:00,773.858,9.51
2021-08-06 03:45:00,773.567,9.497
2021-08-06 04:00:00,773.917,9.483
2021-08-06 04:15:00,773.742,9.47
2021-08-06 04:30:00,773.567,9.457
2021-08-06 04:45:00,773.392,9.443
2021-08-06 05:00:00,773.392,9.423
2021-08-06 05:15:00,773.392,9.41
2021-08-06 05:30:00,773.275,9.387
2021-08-06 05:45:00,773.275,9.373
2021-08-06 06:00:00,773.275,9.36
2021-08-06 06:15:00,773.392,9.34
2021-08-06 06:30:00,773.275,9.307
2021-08-06 06:45:00,773.392,9.273
2021-08-06 07:00:00,773.392,9.253
2021-08-06 07:15:00,773.567,9.247
2021-08-06 07:30:00,773.567,9.26
2021-08-06 07:45:00,773.567,9.287
2021-08-06 08:00:00,773.567,9.327
2021-08-06 08:15:00,773.567,9.387
2021-08-06 08:30:00,773.567,9.463
2021-08-06 08:45:00,773.917,9.543
2021-08-06 09:00:00,773.742,9.667
2021-08-06 09:15:00,773.742,9.837
2021-08-06 09:30:00,773.567,10.037
2021-08-06 09:45:00,773.392,10.27
2021-08-06 10:00:00,773.567,10.537
2021-08-06 10:15:00,773.567,10.823
2021-08-06 10:30:00,773.45,11.203
2021-08-06 10:45:00,773.567,11.663
2021-08-06 11:00:00,773.45,12.2
2021-08-06 11:15:00,773.45,12.807
2021-08-06 11:30:00,773.45,13.363
2021-08-06 11:45:00,773.45,13.883
2021-08-06 12:00:00,773.333,14.343
2021-08-06 12:15:00,773.1,14.723
2021-08-06 12:30:00,772.808,15.06
2021-08-06 12:45:00,772.692,15.32
2021-08-06 13:00:00,772.692,15.507
2021-08-06 13:15:00,772.808,15.7
2021-08-06 13:30:00,772.225,15.693
2021-08-06 13:45:00,772.167,15.78
2021-08-06 14:00:00,772.167,15.973
2021-08-06 14:15:00,772.05,16.18
2021-08-06 14:30:00,771.7,16.28
2021-08-06 14:45:00,771.875,16.253
2021-08-06 15:00:00,771.875,16.18
2021-08-06 15:15:00,771.875,16.107
2021-08-06 15:30:00,771.583,16.067
2021-08-06 15:45:00,771.408,15.993
2021-08-06 16:00:00,771.233,15.807
2021-08-06 16:15:00,771.233,15.553
2021-08-06 16:30:00,770.942,15.267
2021-08-06 16:45:00,770.767,14.957
2021-08-06 17:00:00,770.767,14.703
2021-08-06 17:15:00,770.767,14.47
2021-08-06 17:30:00,770.417,14.23
2021-08-06 17:45:00,770.767,14.017
2021-08-06 18:00:00,770.417,13.81
2021-08-06 18:15:00,770.125,13.583
2021-08-06 18:30:00,770.125,13.343
2021-08-06 18:45:00,770.125,13.113
2021-08-06 19:00:00,770.125,12.88
2021-08-06 19:15:00,769.95,12.66
2021-08-06 19:30:00,769.95,12.453
2021-08-06 19:45:00,770.242,12.253
2021-08-06 20:00:00,770.242,12.067
2021-08-06 20:15:00,770.417,11.887
2021-08-06 20:30:00,770.592,11.707
2021-08-06 20:45:00,770.592,11.55
2021-08-06 21:00:00,770.708,11.397
2021-08-06 21:15:00,770.883,11.263
2021-08-06 21:30:00,771.175,11.137
2021-08-06 21:45:00,771.058,11.023
2021-08-06 22:00:00,771.175,10.917
2021-08-06 22:15:00,771.175,10.823
2021-08-06 22:30:00,771.175,10.73
2021-08-06 22:45:00,771.058,10.637
2021-08-06 23:00:00,770.883,10.55
2021-08-06 23:15:00,771.058,10.477
2021-08-06 23:30:00,771.175,10.403
2021-08-06 23:45:00,771.35,10.337
2021-08-07 00:00:00,771.175,10.277
2021-08-07 00:15:00,771.175,10.217
2021-08-07 00:30:00,771.058,10.163
2021-08-07 00:45:00,771.058,10.11
2021-08-07 01:00:00,770.883,10.057
2021-08-07 01:15:00,770.708,10.003
2021-08-07 01:30:00,770.883,9.95
2021-08-07 01:45:00,770.883,9.903
2021-08-07 02:00:00,770.708,9.857
2021-08-07 02:15:00,770.708,9.81
2021-08-07 02:30:00,770.533,9.76
2021-08-07 02:45:00,770.417,9.733
2021-08-07 03:00:00,770.242,9.707
2021-08-07 03:15:00,770.242,9.687
2021-08-07 03:30:00,770.067,9.66
2021-08-07 03:45:00,770.242,9.633
2021-08-07 04:00:00,770.242,9.607
2021-08-07 04:15:00,770.242,9.583
2021-08-07 04:30:00,770.417,9.557
2021-08-07 04:45:00,770.242,9.537
2021-08-07 05:00:00,770.242,9.51
2021-08-07 05:15:00,770.242,9.497
2021-08-07 05:30:00,770.242,9.477
2021-08-07 05:45:00,770.242,9.457
2021-08-07 06:00:00,770.067,9.443
2021-08-07 06:15:00,770.067,9.417
2021-08-07 06:30:00,770.417,9.393
2021-08-07 06:45:00,770.417,9.373
2021-08-07 07:00:00,770.417,9.36
2021-08-07 07:15:00,770.417,9.353
2021-08-07 07:30:00,770.592,9.353
2021-08-07 07:45:00,770.592,9.36
2021-08-07 08:00:00,770.592,9.38
2021-08-07 08:15:00,770.592,9.423
2021-08-07 08:30:00,770.417,9.47
2021-08-07 08:45:00,770.417,9.523
2021-08-07 09:00:00,770.708,9.62
2021-08-07 09:15:00,770.708,9.753
2021-08-07 09:30:00,770.708,9.917
2021-08-07 09:45:00,770.708,10.117
2021-08-07 10:00:00,770.708,10.35
2021-08-07 10:15:00,770.708,10.603
2021-08-07 10:30:00,770.708,10.97
2021-08-07 10:45:00,770.883,11.437
2021-08-07 11:00:00,770.767,11.973
2021-08-07 11:15:00,771.058,12.587
2021-08-07 11:30:00,770.767,13.133
2021-08-07 11:45:00,770.883,13.65
2021-08-07 12:00:00,770.592,14.103
2021-08-07 12:15:00,770.417,14.483
2021-08-07 12:30:00,770.475,14.797
2021-08-07 12:45:00,770.475,15.053
2021-08-07 13:00:00,770.3,15.273
2021-08-07 13:15:00,770.3,15.5
2021-08-07 13:30:00,769.95,15.7
2021-08-07 13:45:00,769.833,15.847
2021-08-07 14:00:00,769.95,15.973
2021-08-07 14:15:00,769.833,16.053
2021-08-07 14:30:00,769.658,16.04
2021-08-07 14:45:00,769.658,15.993
2021-08-07 15:00:00,769.483,15.94
2021-08-07 15:15:00,769.658,15.84
2021-08-07 15:30:00,769.483,15.7
2021-08-07 15:45:00,769.367,15.533
2021-08-07 16:00:00,769.367,15.32
2021-08-07 16:15:00,769.192,15.08
2021-08-07 16:30:00,769.308,14.837
2021-08-07 16:45:00,768.842,14.583
2021-08-07 17:00:00,769.192,14.337
2021-08-07 17:15:00,769.133,14.09
2021-08-07 17:30:00,769.192,13.81
2021-08-07 17:45:00,768.842,13.557
2021-08-07 18:00:00,768.842,13.313
2021-08-07 18:15:00,768.842,13.067
2021-08-07 18:30:00,768.55,12.833
2021-08-07 18:45:00,768.842,12.587
2021-08-07 19:00:00,768.667,12.36
2021-08-07 19:15:00,768.667,12.12
2021-08-07 19:30:00,768.667,11.893
2021-08-07 19:45:00,768.667,11.68
2021-08-07 20:00:00,768.667,11.47
2021-08-07 20:15:00,768.842,11.263
2021-08-07 20:30:00,768.842,11.063
2021-08-07 20:45:00,768.842,10.877
2021-08-07 21:00:00,768.958,10.703
2021-08-07 21:15:00,768.958,10.543
2021-08-07 21:30:00,769.133,10.383
2021-08-07 21:45:00,769.308,10.243
2021-08-07 22:00:00,769.308,10.11
2021-08-07 22:15:00,769.483,9.99
2021-08-07 22:30:00,769.308,9.863
2021-08-07 22:45:00,769.308,9.747
2021-08-07 23:00:00,769.308,9.64
2021-08-07 23:15:00,769.483,9.543
2021-08-07 23:30:00,769.308,9.443
2021-08-07 23:45:00,769.308,9.34
2021-08-08 00:00:00,769.308,9.247
2021-08-08 00:15:00,769.6,9.17
2021-08-08 00:30:00,769.775,9.11
2021-08-08 00:45:00,769.6,9.05
2021-08-08 01:00:00,769.775,8.987
2021-08-08 01:15:00,769.775,8.933
2021-08-08 01:30:00,769.95,8.88
2021-08-08 01:45:00,769.483,8.833
2021-08-08 02:00:00,769.6,8.783
2021-08-08 02:15:00,769.775,8.737
2021-08-08 02:30:00,769.775,8.69
2021-08-08 02:45:00,769.483,8.65
2021-08-08 03:00:00,769.6,8.603
2021-08-08 03:15:00,769.775,8.56
2021-08-08 03:30:00,769.483,8.513
2021-08-08 03:45:00,769.775,8.473
2021-08-08 04:00:00,769.483,8.433
2021-08-08 04:15:00,769.775,8.39
2021-08-08 04:30:00,769.6,8.357
2021-08-08 04:45:00,769.775,8.317
2021-08-08 05:00:00,769.775,8.27
2021-08-08 05:15:00,769.775,8.237
2021-08-08 05:30:00,769.775,8.187
2021-08-08 05:45:00,769.775,8.153
2021-08-08 06:00:00,769.775,8.113
2021-08-08 06:15:00,769.775,8.08
2021-08-08 06:30:00,769.95,8.053
2021-08-08 06:45:00,769.775,8.033
2021-08-08 07:00:00,769.95,8.027
2021-08-08 07:15:00,770.242,8.047
2021-08-08 07:30:00,770.242,8.08
2021-08-08 07:45:00,770.242,8.133
2021-08-08 08:00:00,770.417,8.21
2021-08-08 08:15:00,770.417,8.303
2021-08-08 08:30:00,770.533,8.413
2021-08-08 08:45:00,770.533,8.527
2021-08-08 09:00:00,770.708,8.683
2021-08-08 09:15:00,770.708,8.88
2021-08-08 09:30:00,770.592,9.097
2021-08-08 09:45:00,770.708,9.34
2021-08-08 10:00:00,770.708,9.607
2021-08-08 10:15:00,770.708,9.877
2021-08-08 10:30:00,770.708,10.217
2021-08-08 10:45:00,770.708,10.623
2021-08-08 11:00:00,770.708,11.097
2021-08-08 11:15:00,770.708,11.63
2021-08-08 11:30:00,770.592,12.133
2021-08-08 11:45:00,770.592,12.62
2021-08-08 12:00:00,770.708,13.067
2021-08-08 12:15:00,770.417,13.443
2021-08-08 12:30:00,770.417,13.763
2021-08-08 12:45:00,770.3,14.003
2021-08-08 13:00:00,770.3,14.237
2021-08-08 13:15:00,770.3,14.47
2021-08-08 13:30:00,770.125,14.69
2021-08-08 13:45:00,770.125,14.87
2021-08-08 14:00:00,770.125,15.04
2021-08-08 14:15:00,769.95,15.18
2021-08-08 14:30:00,769.95,15.26
2021-08-08 14:45:00,770.008,15.293
2021-08-08 15:00:00,769.833,15.293
2021-08-08 15:15:00,769.95,15.28
2021-08-08 15:30:00,769.658,15.227
2021-08-08 15:45:00,769.308,15.14
2021-08-08 16:00:00,769.483,15.013
2021-08-08 16:15:00,769.308,14.85
2021-08-08 16:30:00,769.192,14.657
2021-08-08 16:45:00,769.017,14.45
2021-08-08 17:00:00,769.133,14.23
2021-08-08 17:15:00,769.308,14.017
2021-08-08 17:30:00,769.133,13.777
2021-08-08 17:45:00,769.308,13.543
2021-08-08 18:00:00,769.308,13.307
2021-08-08 18:15:00,769.133,13.08
2021-08-08 18:30:00,769.017,12.84
2021-08-08 18:45:00,769.133,12.613
2021-08-08 19:00:00,769.133,12.38
2021-08-08 19:15:00,769.017,12.147
2021-08-08 19:30:00,769.133,11.92
2021-08-08 19:45:00,769.308,11.693
2021-08-08 20:00:00,769.308,11.477
2021-08-08 20:15:00,769.483,11.263
2021-08-08 20:30:00,769.483,11.063
2021-08-08 20:45:00,769.483,10.87
2021-08-08 21:00:00,769.6,10.697
2021-08-08 21:15:00,769.6,10.537
2021-08-08 21:30:00,770.067,10.397
2021-08-08 21:45:00,769.95,10.27
2021-08-08 22:00:00,769.95,10.15
2021-08-08 22:15:00,770.067,10.037
2021-08-08 22:30:00,770.242,9.93
2021-08-08 22:45:00,770.067,9.83
2021-08-08 23:00:00,770.242,9.74
2021-08-08 23:15:00,770.417,9.647
2021-08-08 23:30:00,770.417,9.557
2021-08-08 23:45:00,770.242,9.483
2021-08-09 00:00:00,770.417,9.41
2021-08-09 00:15:00,770.417,9.34
2021-08-09 00:30:00,770.533,9.28
2021-08-09 00:45:00,770.417,9.22
2021-08-09 01:00:00,770.592,9.163
2021-08-09 01:15:00,770.533,9.117
2021-08-09 01:30:00,770.417,9.07
2021-08-09 01:45:00,770.533,9.023
2021-08-09 02:00:00,770.533,8.98
2021-08-09 02:15:00,770.417,8.94
2021-08-09 02:30:00,770.417,8.9
2021-08-09 02:45:00,770.242,8.853
2021-08-09 03:00:00,770.242,8.813
2021-08-09 03:15:00,770.067,8.777
2021-08-09 03:30:00,770.067,8.737
2021-08-09 03:45:00,770.067,8.697
2021-08-09 04:00:00,770.067,8.657
2021-08-09 04:15:00,770.067,8.623
2021-08-09 04:30:00,770.067,8.587
2021-08-09 04:45:00,770.242,8.56
2021-08-09 05:00:00,770.242,8.527
2021-08-09 05:15:00,770.242,8.5
2021-08-09 05:30:00,770.242,8.48
2021-08-09 05:45:00,770.242,8.453
2021-08-09 06:00:00,770.242,8.427
2021-08-09 06:15:00,770.067,8.407
2021-08-09 06:30:00,770.242,8.377
2021-08-09 06:45:00,770.417,8.357
2021-08-09 07:00:00,770.708,8.343
2021-08-09 07:15:00,770.533,8.35
2021-08-09 07:30:00,770.708,8.37
2021-08-09 07:45:00,770.592,8.407
2021-08-09 08:00:00,771.058,8.467
2021-08-09 08:15:00,771.058,8.547
2021-08-09 08:30:00,771.175,8.643
2021-08-09 08:45:00,771.058,8.75
2021-08-09 09:00:00,771.175,8.893
2021-08-09 09:15:00,771.058,9.083
2021-08-09 09:30:00,771.175,9.307
2021-08-09 09:45:00,771.35,9.563
2021-08-09 10:00:00,771.058,9.83
2021-08-09 10:15:00,771.175,10.11
2021-08-09 10:30:00,771.175,10.497
2021-08-09 10:45:00,771.233,10.963
2021-08-09 11:00:00,771.233,11.51
2021-08-09 11:15:00,771.35,12.113
2021-08-09 11:30:00,771.058,12.68
2021-08-09 11:45:00,771.058,13.227
2021-08-09 12:00:00,771.058,13.71
2021-08-09 12:15:00,771.058,14.09
2021-08-09 12:30:00,771.058,14.337
2021-08-09 12:45:00,770.767,14.583
2021-08-09 13:00:00,770.592,14.857
2021-08-09 13:15:00,770.592,15.107
2021-08-09 13:30:00,770.3,15.107
2021-08-09 13:45:00,770.3,15.06
2021-08-09 14:00:00,770.125,14.977
2021-08-09 14:15:00,770.125,14.877
2021-08-09 14:30:00,770.417,14.837
2021-08-09 14:45:00,770.125,14.937
2021-08-09 15:00:00,770.125,15.093
2021-08-09 15:15:00,769.95,15.227
2021-08-09 15:30:00,769.833,15.213
2021-08-09 15:45:00,769.775,15.1
2021-08-09 16:00:00,769.483,14.897
2021-08-09 16:15:00,769.483,14.717
2021-08-09 16:30:00,769.483,14.543
2021-08-09 16:45:00,769.658,14.357
2021-08-09 17:00:00,769.308,14.157
2021-08-09 17:15:00,769.483,13.963
2021-08-09 17:30:00,769.308,13.737
2021-08-09 17:45:00,769.483,13.517
2021-08-09 18:00:00,769.308,13.287
2021-08-09 18:15:00,769.308,13.06
2021-08-09 18:30:00,769.133,12.86
2021-08-09 18:45:00,769.133,12.653
2021-08-09 19:00:00,769.133,12.44
2021-08-09 19:15:00,769.308,12.207
2021-08-09 19:30:00,769.483,11.987
2021-08-09 19:45:00,769.6,11.78
2021-08-09 20:00:00,769.775,11.597
2021-08-09 20:15:00,769.775,11.43
2021-08-09 20:30:00,769.775,11.297
2021-08-09 20:45:00,769.95,11.177
2021-08-09 21:00:00,770.067,11.07
2021-08-09 21:15:00,770.242,10.97
2021-08-09 21:30:00,770.417,10.87
2021-08-09 21:45:00,770.592,10.763
2021-08-09 22:00:00,770.883,10.657
2021-08-09 22:15:00,770.708,10.55
2021-08-09 22:30:00,770.883,10.463
2021-08-09 22:45:00,770.708,10.383
2021-08-09 23:00:00,770.883,10.31
2021-08-09 23:15:00,770.708,10.223
2021-08-09 23:30:00,770.883,10.137
2021-08-09 23:45:00,770.883,10.05
2021-08-10 00:00:00,770.883,9.977
2021-08-10 00:15:00,771.058,9.917
2021-08-10 00:30:00,770.883,9.883
2021-08-10 00:45:00,770.883,9.857
2021-08-10 01:00:00,770.883,9.837
2021-08-10 01:15:00,770.883,9.823
2021-08-10 01:30:00,770.708,9.803
2021-08-10 01:45:00,770.883,9.78
2021-08-10 02:00:00,770.883,9.74
2021-08-10 02:15:00,770.883,9.687
2021-08-10 02:30:00,770.883,9.647
2021-08-10 02:45:00,770.883,9.613
2021-08-10 03:00:00,771.058,9.583
2021-08-10 03:15:00,771.175,9.557
2021-08-10 03:30:00,771.058,9.523
2021-08-10 03:45:00,771.35,9.49
2021-08-10 04:00:00,771.35,9.45
2021-08-10 04:15:00,771.35,9.41
2021-08-10 04:30:00,771.35,9.38
2021-08-10 04:45:00,771.35,9.347
2021-08-10 05:00:00,771.35,9.327
2021-08-10 05:15:00,771.35,9.32
2021-08-10 05:30:00,771.35,9.32
2021-08-10 05:45:00,771.525,9.327
2021-08-10 06:00:00,771.35,9.333
2021-08-10 06:15:00,771.525,9.34
2021-08-10 06:30:00,771.642,9.347
2021-08-10 06:45:00,771.817,9.36
2021-08-10 07:00:00,771.817,9.38
2021-08-10 07:15:00,771.992,9.403
2021-08-10 07:30:00,771.992,9.437
2021-08-10 07:45:00,772.167,9.463
2021-08-10 08:00:00,771.992,9.503
2021-08-10 08:15:00,772.167,9.557
2021-08-10 08:30:00,772.458,9.62
2021-08-10 08:45:00,772.283,9.687
2021-08-10 09:00:00,772.283,9.74
2021-08-10 09:15:00,772.458,9.803
2021-08-10 09:30:00,772.167,9.877
2021-08-10 09:45:00,772.167,9.957
2021-08-10 10:00:00,772.283,10.037
2021-08-10 10:15:00,772.283,10.13
2021-08-10 10:30:00,772.167,10.277
2021-08-10 10:45:00,772.342,10.59
2021-08-10 11:00:00,772.342,10.837
2021-08-10 11:15:00,772.342,11.097
2021-08-10 11:30:00,772.167,11.317
2021-08-10 11:45:00,772.167,11.483
2021-08-10 12:00:00,772.167,11.55
2021-08-10 12:15:00,771.992,11.577
2021-08-10 12:30:00,771.992,11.603
2021-08-10 12:45:00,771.992,11.643
2021-08-10 13:00:00,771.992,11.72
2021-08-10 13:15:00,771.875,11.813
2021-08-10 13:30:00,771.875,11.973
2021-08-10 13:45:00,771.992,12.14
2021-08-10 14:00:00,771.817,12.353
2021-08-10 14:15:00,771.525,12.447
2021-08-10 14:30:00,771.408,12.467
2021-08-10 14:45:00,771.233,12.473
2021-08-10 15:00:00,771.35,12.507
2021-08-10 15:15:00,771.233,12.54
2021-08-10 15:30:00,771.233,12.573
2021-08-10 15:45:00,771.35,12.533
2021-08-10 16:00:00,771.525,12.487
2021-08-10 16:15:00,771.408,12.413
2021-08-10 16:30:00,771.7,12.313
2021-08-10 16:45:00,771.992,12.187
2021-08-10 17:00:00,772.342,12.04
2021-08-10 17:15:00,772.167,11.887
2021-08-10 17:30:00,772.342,11.773
2021-08-10 17:45:00,772.167,11.687
2021-08-10 18:00:00,772.167,11.637
2021-08-10 18:15:00,771.992,11.583
2021-08-10 18:30:00,771.408,11.53
2021-08-10 18:45:00,771.35,11.477
2021-08-10 19:00:00,771.35,11.403
2021-08-10 19:15:00,771.35,11.317
2021-08-10 19:30:00,771.525,11.223
2021-08-10 19:45:00,771.35,11.117
2021-08-10 20:00:00,771.7,11.017
2021-08-10 20:15:00,771.525,10.923
2021-08-10 20:30:00,771.35,10.837
2021-08-10 20:45:00,771.525,10.75
2021-08-10 21:00:00,771.525,10.677
2021-08-10 21:15:00,771.7,10.61
2021-08-10 21:30:00,771.817,10.55
2021-08-10 21:45:00,771.992,10.497
2021-08-10 22:00:00,771.992,10.45
2021-08-10 22:15:00,772.342,10.41
2021-08-10 22:30:00,772.167,10.363
2021-08-10 22:45:00,771.992,10.323
2021-08-10 23:00:00,771.817,10.283
2021-08-10 23:15:00,771.817,10.243
2021-08-10 23:30:00,771.992,10.21
2021-08-10 23:45:00,771.992,10.17
2021-08-11 00:00:00,772.167,10.137
2021-08-11 00:15:00,772.167,10.11
2021-08-11 00:30:00,772.167,10.083
2021-08-11 00:45:00,772.283,10.063
2021-08-11 01:00:00,771.992,10.037
2021-08-11 01:15:00,771.817,10.023
2021-08-11 01:30:00,771.7,10.0
2021-08-11 01:45:00,772.167,9.977
2021-08-11 02:00:00,772.167,9.963
2021-08-11 02:15:00,771.817,9.95
2021-08-11 02:30:00,771.525,9.937
2021-08-11 02:45:00,771.35,9.917
2021-08-11 03:00:00,771.525,9.903
2021-08-11 03:15:00,771.35,9.883
2021-08-11 03:30:00,771.35,9.863
2021-08-11 03:45:00,771.35,9.85
2021-08-11 04:00:00,771.35,9.837
2021-08-11 04:15:00,771.35,9.823
2021-08-11 04:30:00,771.175,9.803
2021-08-11 04:45:00,771.175,9.78
2021-08-11 05:00:00,771.35,9.747
2021-08-11 05:15:00,771.35,9.7
2021-08-11 05:30:00,771.525,9.667
2021-08-11 05:45:00,771.525,9.633
2021-08-11 06:00:00,771.7,9.6
2021-08-11 06:15:00,771.642,9.57
2021-08-11 06:30:00,771.525,9.543
2021-08-11 06:45:00,771.525,9.53
2021-08-11 07:00:00,771.525,9.523
2021-08-11 07:15:00,771.992,9.543
2021-08-11 07:30:00,771.7,9.577
2021-08-11 07:45:00,771.992,9.62
2021-08-11 08:00:00,772.167,9.653
2021-08-11 08:15:00,772.283,9.68
2021-08-11 08:30:00,772.167,9.74
2021-08-11 08:45:00,772.283,9.857
2021-08-11 09:00:00,772.167,10.043
2021-08-11 09:15:00,772.167,10.243
2021-08-11 09:30:00,772.283,10.39
2021-08-11 09:45:00,772.283,10.49
2021-08-11 10:00:00,772.458,10.597
2021-08-11 10:15:00,772.167,10.717
2021-08-11 10:30:00,772.283,10.883
2021-08-11 10:45:00,772.167,11.13
2021-08-11 11:00:00,772.167,11.49
2021-08-11 11:15:00,771.992,11.987
2021-08-11 11:30:00,771.875,12.387
2021-08-11 11:45:00,771.992,12.853
2021-08-11 12:00:00,771.7,13.313
2021-08-11 12:15:00,771.7,13.697
2021-08-11 12:30:00,771.525,14.063
2021-08-11 12:45:00,771.408,14.37
2021-08-11 13:00:00,771.058,14.683
2021-08-11 13:15:00,771.058,15.0
2021-08-11 13:30:00,771.058,15.307
2021-08-11 13:45:00,771.058,15.467
2021-08-11 14:00:00,770.942,15.487
2021-08-11 14:15:00,770.767,15.447
2021-08-11 14:30:00,770.592,15.307
2021-08-11 14:45:00,770.592,15.073
2021-08-11 15:00:00,770.592,14.837
2021-08-11 15:15:00,770.592,14.57
2021-08-11 15:30:00,770.767,14.283
2021-08-11 15:45:00,770.592,14.01
2021-08-11 16:00:00,770.3,13.763
2021-08-11 16:15:00,770.242,13.537
2021-08-11 16:30:00,770.125,13.35
2021-08-11 16:45:00,769.95,13.207
2021-08-11 17:00:00,769.775,13.1
2021-08-11 17:15:00,769.483,13.007
2021-08-11 17:30:00,769.483,12.9
2021-08-11 17:45:00,769.658,12.76
2021-08-11 18:00:00,769.483,12.647
2021-08-11 18:15:00,769.658,12.527
2021-08-11 18:30:00,769.483,12.407
2021-08-11 18:45:00,769.308,12.28
2021-08-11 19:00:00,769.483,12.133
2021-08-11 19:15:00,769.775,11.98
2021-08-11 19:30:00,769.95,11.833
2021-08-11 19:45:00,769.95,11.7
2021-08-11 20:00:00,770.242,11.597
2021-08-11 20:15:00,770.242,11.483
2021-08-11 20:30:00,770.242,11.383
2021-08-11 20:45:00,770.417,11.283
2021-08-11 21:00:00,770.708,11.19
2021-08-11 21:15:00,770.883,11.117
2021-08-11 21:30:00,770.883,11.05
2021-08-11 21:45:00,771.233,10.983
2021-08-11 22:00:00,771.233,10.923
2021-08-11 22:15:00,771.233,10.87
2021-08-11 22:30:00,771.7,10.823
2021-08-11 22:45:00,771.875,10.783
2021-08-11 23:00:00,771.992,10.737
2021-08-11 23:15:00,772.167,10.697
2021-08-11 23:30:00,772.458,10.657
2021-08-11 23:45:00,772.283,10.61
2021-08-12 00:00:00,772.167,10.577
2021-08-12 00:15:00,771.992,10.537
2021-08-12 00:30:00,771.7,10.503
2021-08-12 00:45:00,771.525,10.47
2021-08-12 01:00:00,771.525,10.437
2021-08-12 01:15:00,771.525,10.403
2021-08-12 01:30:00,771.817,10.37
2021-08-12 01:45:00,771.525,10.337
2021-08-12 02:00:00,771.175,10.303
2021-08-12 02:15:00,771.058,10.263
2021-08-12 02:30:00,770.883,10.23
2021-08-12 02:45:00,771.058,10.197
2021-08-12 03:00:00,771.058,10.157
2021-08-12 03:15:00,771.058,10.117
2021-08-12 03:30:00,770.883,10.07
2021-08-12 03:45:00,771.058,10.017
2021-08-12 04:00:00,770.883,9.957
2021-08-12 04:15:00,770.883,9.89
2021-08-12 04:30:00,770.708,9.823
2021-08-12 04:45:00,770.883,9.753
2021-08-12 05:00:00,770.883,9.687
2021-08-12 05:15:00,770.883,9.613
2021-08-12 05:30:00,770.883,9.55
2021-08-12 05:45:00,770.883,9.497
