Date_Time,Pressure,Temperature
2021-08-05 10:15:00,784.067,10.517
2021-08-05 10:30:00,784.008,10.847
2021-08-05 10:45:00,783.892,11.277
2021-08-05 11:00:00,784.067,11.753
2021-08-05 11:15:00,783.775,12.313
2021-08-05 11:30:00,783.775,12.837
2021-08-05 11:45:00,783.775,13.327
2021-08-05 12:00:00,783.775,13.723
2021-08-05 12:15:00,783.6,13.987
2021-08-05 12:30:00,783.425,14.173
2021-08-05 12:45:00,783.25,14.457
2021-08-05 13:00:00,783.25,14.773
2021-08-05 13:15:00,783.133,15.09
2021-08-05 13:30:00,782.958,15.317
2021-08-05 13:45:00,782.783,15.527
2021-08-05 14:00:00,783.133,15.52
2021-08-05 14:15:00,782.783,15.243
2021-08-05 14:30:00,782.958,15.05
2021-08-05 14:45:00,782.783,14.913
2021-08-05 15:00:00,782.433,14.753
2021-08-05 15:15:00,782.608,14.537
2021-08-05 15:30:00,782.433,14.25
2021-08-05 15:45:00,782.142,14.033
2021-08-05 16:00:00,781.967,13.973
2021-08-05 16:15:00,781.792,13.953
2021-08-05 16:30:00,781.5,13.81
2021-08-05 16:45:00,781.792,13.57
2021-08-05 17:00:00,781.617,13.353
2021-08-05 17:15:00,781.792,13.167
2021-08-05 17:30:00,781.617,12.943
2021-08-05 17:45:00,781.442,12.77
2021-08-05 18:00:00,781.442,12.647
2021-08-05 18:15:00,781.442,12.54
2021-08-05 18:30:00,781.442,12.413
2021-08-05 18:45:00,781.442,12.29
2021-08-05 19:00:00,781.908,12.157
2021-08-05 19:15:00,781.792,12.023
2021-08-05 19:30:00,781.792,11.9
2021-08-05 19:45:00,781.792,11.78
2021-08-05 20:00:00,781.733,11.66
2021-08-05 20:15:00,781.617,11.53
2021-08-05 20:30:00,781.908,11.397
2021-08-05 20:45:00,781.733,11.263
2021-08-05 21:00:00,781.908,11.14
2021-08-05 21:15:00,781.908,11.013
2021-08-05 21:30:00,782.258,10.907
2021-08-05 21:45:00,782.083,10.8
2021-08-05 22:00:00,782.083,10.697
2021-08-05 22:15:00,782.433,10.597
2021-08-05 22:30:00,782.433,10.503
2021-08-05 22:45:00,782.433,10.423
2021-08-05 23:00:00,782.433,10.333
2021-08-05 23:15:00,782.258,10.26
2021-08-05 23:30:00,782.258,10.193
2021-08-05 23:45:00,782.433,10.133
2021-08-06 00:00:00,782.258,10.08
2021-08-06 00:15:00,782.433,10.013
2021-08-06 00:30:00,782.725,9.97
2021-08-06 00:45:00,782.433,9.917
2021-08-06 01:00:00,782.433,9.87
2021-08-06 01:15:00,782.433,9.82
2021-08-06 01:30:00,782.55,9.78
2021-08-06 01:45:00,782.375,9.727
2021-08-06 02:00:00,782.433,9.67
2021-08-06 02:15:00,782.433,9.637
2021-08-06 02:30:00,782.083,9.603
2021-08-06 02:45:00,782.083,9.57
2021-08-06 03:00:00,782.083,9.533
2021-08-06 03:15:00,781.908,9.5
2021-08-06 03:30:00,782.083,9.487
2021-08-06 03:45:00,781.908,9.467
2021-08-06 04:00:00,781.908,9.447
2021-08-06 04:15:00,781.908,9.433
2021-08-06 04:30:00,781.733,9.42
2021-08-06 04:45:00,781.733,9.397
2021-08-06 05:00:00,781.617,9.377
2021-08-06 05:15:00,781.617,9.363
2021-08-06 05:30:00,781.617,9.343
2021-08-06 05:45:00,781.442,9.33
2021-08-06 06:00:00,781.558,9.317
2021-08-06 06:15:00,781.558,9.297
2021-08-06 06:30:00,781.733,9.27
2021-08-06 06:45:00,781.617,9.233
2021-08-06 07:00:00,781.733,9.213
2021-08-06 07:15:00,781.733,9.213
2021-08-06 07:30:00,781.617,9.22
2021-08-06 07:45:00,781.733,9.24
2021-08-06 08:00:00,781.733,9.27
2021-08-06 08:15:00,781.733,9.33
2021-08-06 08:30:00,781.733,9.39
2021-08-06 08:45:00,781.733,9.467
2021-08-06 09:00:00,781.733,9.597
2021-08-06 09:15:00,781.733,9.753
2021-08-06 09:30:00,781.733,9.95
2021-08-06 09:45:00,781.617,10.18
2021-08-06 10:00:00,781.442,10.437
2021-08-06 10:15:00,781.617,10.723
2021-08-06 10:30:00,781.442,11.08
2021-08-06 10:45:00,781.617,11.51
2021-08-06 11:00:00,781.792,12.01
2021-08-06 11:15:00,781.792,12.533
2021-08-06 11:30:00,781.442,13.023
2021-08-06 11:45:00,781.617,13.477
2021-08-06 12:00:00,781.442,13.907
2021-08-06 12:15:00,781.325,14.283
2021-08-06 12:30:00,781.325,14.66
2021-08-06 12:45:00,780.975,14.967
2021-08-06 13:00:00,780.975,15.203
2021-08-06 13:15:00,780.8,15.42
2021-08-06 13:30:00,780.508,15.42
2021-08-06 13:45:00,780.683,15.52
2021-08-06 14:00:00,780.333,15.713
2021-08-06 14:15:00,780.333,15.91
2021-08-06 14:30:00,780.158,16.05
2021-08-06 14:45:00,780.158,16.043
2021-08-06 15:00:00,780.158,16.003
2021-08-06 15:15:00,779.983,15.943
2021-08-06 15:30:00,780.042,15.897
2021-08-06 15:45:00,779.867,15.803
2021-08-06 16:00:00,779.517,15.62
2021-08-06 16:15:00,779.342,15.363
2021-08-06 16:30:00,779.342,15.057
2021-08-06 16:45:00,779.167,14.767
2021-08-06 17:00:00,778.875,14.53
2021-08-06 17:15:00,778.7,14.317
2021-08-06 17:30:00,778.7,14.087
2021-08-06 17:45:00,778.875,13.887
2021-08-06 18:00:00,778.7,13.69
2021-08-06 18:15:00,778.7,13.47
2021-08-06 18:30:00,778.525,13.24
2021-08-06 18:45:00,778.35,13.017
2021-08-06 19:00:00,778.35,12.803
2021-08-06 19:15:00,778.175,12.607
2021-08-06 19:30:00,778.525,12.413
2021-08-06 19:45:00,778.35,12.23
2021-08-06 20:00:00,778.7,12.057
2021-08-06 20:15:00,778.7,11.887
2021-08-06 20:30:00,778.7,11.727
2021-08-06 20:45:00,778.7,11.58
2021-08-06 21:00:00,778.817,11.437
2021-08-06 21:15:00,778.992,11.303
2021-08-06 21:30:00,778.992,11.183
2021-08-06 21:45:00,779.167,11.067
2021-08-06 22:00:00,779.342,10.96
2021-08-06 22:15:00,779.342,10.86
2021-08-06 22:30:00,779.517,10.78
2021-08-06 22:45:00,779.342,10.677
2021-08-06 23:00:00,779.458,10.597
2021-08-06 23:15:00,779.167,10.517
2021-08-06 23:30:00,779.458,10.443
2021-08-06 23:45:00,779.633,10.373
2021-08-07 00:00:00,779.458,10.307
2021-08-07 00:15:00,779.342,10.24
2021-08-07 00:30:00,779.167,10.18
2021-08-07 00:45:00,779.342,10.14
2021-08-07 01:00:00,778.992,10.073
2021-08-07 01:15:00,778.992,10.027
2021-08-07 01:30:00,778.992,9.97
2021-08-07 01:45:00,778.992,9.923
2021-08-07 02:00:00,778.992,9.877
2021-08-07 02:15:00,778.817,9.827
2021-08-07 02:30:00,778.992,9.773
2021-08-07 02:45:00,778.7,9.74
2021-08-07 03:00:00,778.642,9.713
2021-08-07 03:15:00,778.817,9.683
2021-08-07 03:30:00,778.642,9.65
2021-08-07 03:45:00,778.642,9.617
2021-08-07 04:00:00,778.525,9.59
2021-08-07 04:15:00,778.525,9.57
2021-08-07 04:30:00,778.525,9.54
2021-08-07 04:45:00,778.525,9.52
2021-08-07 05:00:00,778.525,9.493
2021-08-07 05:15:00,778.642,9.473
2021-08-07 05:30:00,778.525,9.46
2021-08-07 05:45:00,778.35,9.44
2021-08-07 06:00:00,778.467,9.427
2021-08-07 06:15:00,778.525,9.397
2021-08-07 06:30:00,778.642,9.377
2021-08-07 06:45:00,778.642,9.35
2021-08-07 07:00:00,778.642,9.337
2021-08-07 07:15:00,778.817,9.323
2021-08-07 07:30:00,778.817,9.323
2021-08-07 07:45:00,778.642,9.323
2021-08-07 08:00:00,778.817,9.33
2021-08-07 08:15:00,778.817,9.363
2021-08-07 08:30:00,778.817,9.403
2021-08-07 08:45:00,778.817,9.46
2021-08-07 09:00:00,778.817,9.563
2021-08-07 09:15:00,778.992,9.683
2021-08-07 09:30:00,778.992,9.847
2021-08-07 09:45:00,778.817,10.053
2021-08-07 10:00:00,778.817,10.26
2021-08-07 10:15:00,778.992,10.51
2021-08-07 10:30:00,779.167,10.847
2021-08-07 10:45:00,778.992,11.283
2021-08-07 11:00:00,779.167,11.767
2021-08-07 11:15:00,779.167,12.283
2021-08-07 11:30:00,778.992,12.77
2021-08-07 11:45:00,779.05,13.22
2021-08-07 12:00:00,778.875,13.657
2021-08-07 12:15:00,778.875,14.033
2021-08-07 12:30:00,778.7,14.37
2021-08-07 12:45:00,778.875,14.673
2021-08-07 13:00:00,778.525,14.953
2021-08-07 13:15:00,778.875,15.203
2021-08-07 13:30:00,778.35,15.413
2021-08-07 13:45:00,778.35,15.58
2021-08-07 14:00:00,778.233,15.72
2021-08-07 14:15:00,778.058,15.81
2021-08-07 14:30:00,778.058,15.83
2021-08-07 14:45:00,777.767,15.823
2021-08-07 15:00:00,777.708,15.797
2021-08-07 15:15:00,777.883,15.693
2021-08-07 15:30:00,777.533,15.553
2021-08-07 15:45:00,777.883,15.377
2021-08-07 16:00:00,777.883,15.15
2021-08-07 16:15:00,777.708,14.913
2021-08-07 16:30:00,777.533,14.66
2021-08-07 16:45:00,777.417,14.41
2021-08-07 17:00:00,777.242,14.18
2021-08-07 17:15:00,777.358,13.947
2021-08-07 17:30:00,777.242,13.67
2021-08-07 17:45:00,777.067,13.427
2021-08-07 18:00:00,777.067,13.193
2021-08-07 18:15:00,777.067,12.97
2021-08-07 18:30:00,776.892,12.737
2021-08-07 18:45:00,776.892,12.52
2021-08-07 19:00:00,776.717,12.297
2021-08-07 19:15:00,776.892,12.083
2021-08-07 19:30:00,776.717,11.867
2021-08-07 19:45:00,776.892,11.68
2021-08-07 20:00:00,776.892,11.483
2021-08-07 20:15:00,777.067,11.29
2021-08-07 20:30:00,777.067,11.093
2021-08-07 20:45:00,777.067,10.927
2021-08-07 21:00:00,777.183,10.757
2021-08-07 21:15:00,777.358,10.597
2021-08-07 21:30:00,777.358,10.457
2021-08-07 21:45:00,777.183,10.327
2021-08-07 22:00:00,777.358,10.2
2021-08-07 22:15:00,777.358,10.08
2021-08-07 22:30:00,777.183,9.957
2021-08-07 22:45:00,777.358,9.847
2021-08-07 23:00:00,777.183,9.74
2021-08-07 23:15:00,777.533,9.643
2021-08-07 23:30:00,777.708,9.54
2021-08-07 23:45:00,777.358,9.433
2021-08-08 00:00:00,777.183,9.343
2021-08-08 00:15:00,777.358,9.26
2021-08-08 00:30:00,777.533,9.2
2021-08-08 00:45:00,777.533,9.133
2021-08-08 01:00:00,777.708,9.07
2021-08-08 01:15:00,777.65,9.01
2021-08-08 01:30:00,777.708,8.953
2021-08-08 01:45:00,777.65,8.907
2021-08-08 02:00:00,777.533,8.86
2021-08-08 02:15:00,777.533,8.803
2021-08-08 02:30:00,777.533,8.757
2021-08-08 02:45:00,777.358,8.71
2021-08-08 03:00:00,777.533,8.66
2021-08-08 03:15:00,777.708,8.62
2021-08-08 03:30:00,777.65,8.573
2021-08-08 03:45:00,777.65,8.523
2021-08-08 04:00:00,777.533,8.483
2021-08-08 04:15:00,777.825,8.443
2021-08-08 04:30:00,777.65,8.403
2021-08-08 04:45:00,777.825,8.36
2021-08-08 05:00:00,777.533,8.313
2021-08-08 05:15:00,777.825,8.28
2021-08-08 05:30:00,777.708,8.24
2021-08-08 05:45:00,777.65,8.197
2021-08-08 06:00:00,777.65,8.163
2021-08-08 06:15:00,777.825,8.13
2021-08-08 06:30:00,777.825,8.09
2021-08-08 06:45:00,778.0,8.073
2021-08-08 07:00:00,778.0,8.06
2021-08-08 07:15:00,778.0,8.073
2021-08-08 07:30:00,778.175,8.097
2021-08-08 07:45:00,778.175,8.137
2021-08-08 08:00:00,778.467,8.203
2021-08-08 08:15:00,778.467,8.287
2021-08-08 08:30:00,778.642,8.373
2021-08-08 08:45:00,778.35,8.483
2021-08-08 09:00:00,778.642,8.633
2021-08-08 09:15:00,778.642,8.817
2021-08-08 09:30:00,778.642,9.03
2021-08-08 09:45:00,778.817,9.26
2021-08-08 10:00:00,778.642,9.507
2021-08-08 10:15:00,778.642,9.767
2021-08-08 10:30:00,778.642,10.087
2021-08-08 10:45:00,778.817,10.463
2021-08-08 11:00:00,778.992,10.887
2021-08-08 11:15:00,778.817,11.363
2021-08-08 11:30:00,778.817,11.813
2021-08-08 11:45:00,778.875,12.243
2021-08-08 12:00:00,778.817,12.673
2021-08-08 12:15:00,778.7,13.043
2021-08-08 12:30:00,778.525,13.387
2021-08-08 12:45:00,778.525,13.67
2021-08-08 13:00:00,778.525,13.947
2021-08-08 13:15:00,778.525,14.193
2021-08-08 13:30:00,778.233,14.41
2021-08-08 13:45:00,778.525,14.62
2021-08-08 14:00:00,778.233,14.787
2021-08-08 14:15:00,778.35,14.94
2021-08-08 14:30:00,778.233,15.057
2021-08-08 14:45:00,778.175,15.117
2021-08-08 15:00:00,777.883,15.13
2021-08-08 15:15:00,777.883,15.123
2021-08-08 15:30:00,777.592,15.07
2021-08-08 15:45:00,777.592,14.967
2021-08-08 16:00:00,777.533,14.833
2021-08-08 16:15:00,777.533,14.68
2021-08-08 16:30:00,777.533,14.477
2021-08-08 16:45:00,777.358,14.27
2021-08-08 17:00:00,777.242,14.073
2021-08-08 17:15:00,777.358,13.873
2021-08-08 17:30:00,777.242,13.637
2021-08-08 17:45:00,777.358,13.407
2021-08-08 18:00:00,777.242,13.18
2021-08-08 18:15:00,777.242,12.95
2021-08-08 18:30:00,777.067,12.73
2021-08-08 18:45:00,777.183,12.507
2021-08-08 19:00:00,777.067,12.297
2021-08-08 19:15:00,777.183,12.083
2021-08-08 19:30:00,777.358,11.873
2021-08-08 19:45:00,777.183,11.673
2021-08-08 20:00:00,777.183,11.477
2021-08-08 20:15:00,777.358,11.283
2021-08-08 20:30:00,777.533,11.1
2021-08-08 20:45:00,777.358,10.92
2021-08-08 21:00:00,777.533,10.763
2021-08-08 21:15:00,777.825,10.61
2021-08-08 21:30:00,778.0,10.477
2021-08-08 21:45:00,778.0,10.347
2021-08-08 22:00:00,778.0,10.227
2021-08-08 22:15:00,778.175,10.113
2021-08-08 22:30:00,778.175,10.013
2021-08-08 22:45:00,778.175,9.91
2021-08-08 23:00:00,778.35,9.813
2021-08-08 23:15:00,778.35,9.72
2021-08-08 23:30:00,778.175,9.63
2021-08-08 23:45:00,778.35,9.547
2021-08-09 00:00:00,778.175,9.473
2021-08-09 00:15:00,778.35,9.403
2021-08-09 00:30:00,778.35,9.337
2021-08-09 00:45:00,778.467,9.277
2021-08-09 01:00:00,778.35,9.22
2021-08-09 01:15:00,778.467,9.167
2021-08-09 01:30:00,778.35,9.11
2021-08-09 01:45:00,778.35,9.07
2021-08-09 02:00:00,778.35,9.023
2021-08-09 02:15:00,778.35,8.977
2021-08-09 02:30:00,778.175,8.933
2021-08-09 02:45:00,778.35,8.9
2021-08-09 03:00:00,778.35,8.84
2021-08-09 03:15:00,778.175,8.803
2021-08-09 03:30:00,778.175,8.763
2021-08-09 03:45:00,778.175,8.723
2021-08-09 04:00:00,778.175,8.683
2021-08-09 04:15:00,778.175,8.647
2021-08-09 04:30:00,778.175,8.613
2021-08-09 04:45:00,778.0,8.58
2021-08-09 05:00:00,778.175,8.553
2021-08-09 05:15:00,778.175,8.523
2021-08-09 05:30:00,778.175,8.503
2021-08-09 05:45:00,778.35,8.477
2021-08-09 06:00:00,778.35,8.443
2021-08-09 06:15:00,778.0,8.423
2021-08-09 06:30:00,778.175,8.397
2021-08-09 06:45:00,778.642,8.367
2021-08-09 07:00:00,778.525,8.353
2021-08-09 07:15:00,778.642,8.353
2021-08-09 07:30:00,778.817,8.367
2021-08-09 07:45:00,778.642,8.397
2021-08-09 08:00:00,778.817,8.443
2021-08-09 08:15:00,778.992,8.517
2021-08-09 08:30:00,778.992,8.593
2021-08-09 08:45:00,778.992,8.69
2021-08-09 09:00:00,778.817,8.827
2021-08-09 09:15:00,778.817,9.003
2021-08-09 09:30:00,778.817,9.22
2021-08-09 09:45:00,779.167,9.46
2021-08-09 10:00:00,779.167,9.713
2021-08-09 10:15:00,778.992,9.983
2021-08-09 10:30:00,778.992,10.327
2021-08-09 10:45:00,778.992,10.757
2021-08-09 11:00:00,779.167,11.237
2021-08-09 11:15:00,779.167,11.753
2021-08-09 11:30:00,778.992,12.263
2021-08-09 11:45:00,778.875,12.77
2021-08-09 12:00:00,778.875,13.22
2021-08-09 12:15:00,778.992,13.61
2021-08-09 12:30:00,778.7,13.887
2021-08-09 12:45:00,778.525,14.173
2021-08-09 13:00:00,778.408,14.497
2021-08-09 13:15:00,778.525,14.787
2021-08-09 13:30:00,778.35,14.813
2021-08-09 13:45:00,778.525,14.82
2021-08-09 14:00:00,778.35,14.727
2021-08-09 14:15:00,778.175,14.647
2021-08-09 14:30:00,778.233,14.61
2021-08-09 14:45:00,778.058,14.747
2021-08-09 15:00:00,777.883,14.933
2021-08-09 15:15:00,777.708,15.063
2021-08-09 15:30:00,777.708,15.03
2021-08-09 15:45:00,777.533,14.9
2021-08-09 16:00:00,777.533,14.72
2021-08-09 16:15:00,777.708,14.523
2021-08-09 16:30:00,777.533,14.357
2021-08-09 16:45:00,777.417,14.18
2021-08-09 17:00:00,777.533,14.0
2021-08-09 17:15:00,777.533,13.817
2021-08-09 17:30:00,777.708,13.603
2021-08-09 17:45:00,777.358,13.38
2021-08-09 18:00:00,777.533,13.173
2021-08-09 18:15:00,777.242,12.963
2021-08-09 18:30:00,777.242,12.77
2021-08-09 18:45:00,777.183,12.573
2021-08-09 19:00:00,777.067,12.373
2021-08-09 19:15:00,777.358,12.163
2021-08-09 19:30:00,777.358,11.957
2021-08-09 19:45:00,777.358,11.773
2021-08-09 20:00:00,777.708,11.607
2021-08-09 20:15:00,777.708,11.443
2021-08-09 20:30:00,777.825,11.317
2021-08-09 20:45:00,777.883,11.197
2021-08-09 21:00:00,778.0,11.087
2021-08-09 21:15:00,778.0,10.987
2021-08-09 21:30:00,778.35,10.893
2021-08-09 21:45:00,778.35,10.793
2021-08-09 22:00:00,778.525,10.69
2021-08-09 22:15:00,778.642,10.59
2021-08-09 22:30:00,778.642,10.503
2021-08-09 22:45:00,778.525,10.417
2021-08-09 23:00:00,778.35,10.34
2021-08-09 23:15:00,778.175,10.26
2021-08-09 23:30:00,778.35,10.18
2021-08-09 23:45:00,778.525,10.093
2021-08-10 00:00:00,778.525,10.027
2021-08-10 00:15:00,778.642,9.963
2021-08-10 00:30:00,778.642,9.917
2021-08-10 00:45:00,778.817,9.883
2021-08-10 01:00:00,778.642,9.857
2021-08-10 01:15:00,778.642,9.827
2021-08-10 01:30:00,778.817,9.813
2021-08-10 01:45:00,778.642,9.78
2021-08-10 02:00:00,778.525,9.74
2021-08-10 02:15:00,778.642,9.683
2021-08-10 02:30:00,778.467,9.643
2021-08-10 02:45:00,778.525,9.61
2021-08-10 03:00:00,778.642,9.583
2021-08-10 03:15:00,778.525,9.553
2021-08-10 03:30:00,778.642,9.527
2021-08-10 03:45:00,778.642,9.493
2021-08-10 04:00:00,778.992,9.453
2021-08-10 04:15:00,778.817,9.413
2021-08-10 04:30:00,778.817,9.377
2021-08-10 04:45:00,778.817,9.357
2021-08-10 05:00:00,778.817,9.33
2021-08-10 05:15:00,778.992,9.317
2021-08-10 05:30:00,779.167,9.31
2021-08-10 05:45:00,778.992,9.31
2021-08-10 06:00:00,779.167,9.317
2021-08-10 06:15:00,779.167,9.317
2021-08-10 06:30:00,779.342,9.323
2021-08-10 06:45:00,779.458,9.33
2021-08-10 07:00:00,779.458,9.343
2021-08-10 07:15:00,779.633,9.363
2021-08-10 07:30:00,779.458,9.383
2021-08-10 07:45:00,779.458,9.413
2021-08-10 08:00:00,779.808,9.447
2021-08-10 08:15:00,779.808,9.493
2021-08-10 08:30:00,780.1,9.547
2021-08-10 08:45:00,779.808,9.603
2021-08-10 09:00:00,780.158,9.65
2021-08-10 09:15:00,779.983,9.713
2021-08-10 09:30:00,779.983,9.773
2021-08-10 09:45:00,779.808,9.847
2021-08-10 10:00:00,779.808,9.923
2021-08-10 10:15:00,779.633,10.007
2021-08-10 10:30:00,779.808,10.133
2021-08-10 10:45:00,779.808,10.403
2021-08-10 11:00:00,779.983,10.637
2021-08-10 11:15:00,779.983,10.873
2021-08-10 11:30:00,779.808,11.08
2021-08-10 11:45:00,779.808,11.263
2021-08-10 12:00:00,779.633,11.343
2021-08-10 12:15:00,779.633,11.383
2021-08-10 12:30:00,779.633,11.417
2021-08-10 12:45:00,779.633,11.457
2021-08-10 13:00:00,779.342,11.53
2021-08-10 13:15:00,779.517,11.627
2021-08-10 13:30:00,779.517,11.76
2021-08-10 13:45:00,779.167,11.923
2021-08-10 14:00:00,779.167,12.117
2021-08-10 14:15:00,779.167,12.237
2021-08-10 14:30:00,778.992,12.263
2021-08-10 14:45:00,778.992,12.277
2021-08-10 15:00:00,778.875,12.313
2021-08-10 15:15:00,778.875,12.347
2021-08-10 15:30:00,778.7,12.4
2021-08-10 15:45:00,778.875,12.367
2021-08-10 16:00:00,778.992,12.32
2021-08-10 16:15:00,778.992,12.257
2021-08-10 16:30:00,779.517,12.17
2021-08-10 16:45:00,779.808,12.063
2021-08-10 17:00:00,779.808,11.923
2021-08-10 17:15:00,779.983,11.787
2021-08-10 17:30:00,779.633,11.673
2021-08-10 17:45:00,779.342,11.587
2021-08-10 18:00:00,779.517,11.53
2021-08-10 18:15:00,779.517,11.483
2021-08-10 18:30:00,779.167,11.423
2021-08-10 18:45:00,778.992,11.377
2021-08-10 19:00:00,778.992,11.303
2021-08-10 19:15:00,778.992,11.223
2021-08-10 19:30:00,778.992,11.133
2021-08-10 19:45:00,779.167,11.04
2021-08-10 20:00:00,778.992,10.953
2021-08-10 20:15:00,778.992,10.867
2021-08-10 20:30:00,778.992,10.78
2021-08-10 20:45:00,779.167,10.697
2021-08-10 21:00:00,778.992,10.63
2021-08-10 21:15:00,779.167,10.57
2021-08-10 21:30:00,779.342,10.517
2021-08-10 21:45:00,779.342,10.463
2021-08-10 22:00:00,779.808,10.417
2021-08-10 22:15:00,779.633,10.367
2021-08-10 22:30:00,779.633,10.327
2021-08-10 22:45:00,779.517,10.287
2021-08-10 23:00:00,779.342,10.24
2021-08-10 23:15:00,779.167,10.207
2021-08-10 23:30:00,779.342,10.173
2021-08-10 23:45:00,779.458,10.14
2021-08-11 00:00:00,779.458,10.107
2021-08-11 00:15:00,779.633,10.073
2021-08-11 00:30:00,779.633,10.053
2021-08-11 00:45:00,779.633,10.027
2021-08-11 01:00:00,779.342,10.0
2021-08-11 01:15:00,779.342,9.983
2021-08-11 01:30:00,779.342,9.957
2021-08-11 01:45:00,779.458,9.937
2021-08-11 02:00:00,779.458,9.923
2021-08-11 02:15:00,779.342,9.91
2021-08-11 02:30:00,778.817,9.897
2021-08-11 02:45:00,778.992,9.877
2021-08-11 03:00:00,779.167,9.857
2021-08-11 03:15:00,778.817,9.84
2021-08-11 03:30:00,778.817,9.827
2021-08-11 03:45:00,778.817,9.807
2021-08-11 04:00:00,778.992,9.8
2021-08-11 04:15:00,778.817,9.78
2021-08-11 04:30:00,778.642,9.767
2021-08-11 04:45:00,778.642,9.747
2021-08-11 05:00:00,778.642,9.713
2021-08-11 05:15:00,778.817,9.67
2021-08-11 05:30:00,778.992,9.643
2021-08-11 05:45:00,778.817,9.61
2021-08-11 06:00:00,779.167,9.583
2021-08-11 06:15:00,779.167,9.547
2021-08-11 06:30:00,778.992,9.527
2021-08-11 06:45:00,778.817,9.507
2021-08-11 07:00:00,779.342,9.5
2021-08-11 07:15:00,779.342,9.507
2021-08-11 07:30:00,778.992,9.533
2021-08-11 07:45:00,778.992,9.563
2021-08-11 08:00:00,779.458,9.59
2021-08-11 08:15:00,779.342,9.61
2021-08-11 08:30:00,779.167,9.657
2021-08-11 08:45:00,779.458,9.747
2021-08-11 09:00:00,779.342,9.917
2021-08-11 09:15:00,779.342,10.087
2021-08-11 09:30:00,779.633,10.213
2021-08-11 09:45:00,779.633,10.313
2021-08-11 10:00:00,779.633,10.417
2021-08-11 10:15:00,779.633,10.53
2021-08-11 10:30:00,779.633,10.67
2021-08-11 10:45:00,779.342,10.893
2021-08-11 11:00:00,779.342,11.183
2021-08-11 11:15:00,779.517,11.573
2021-08-11 11:30:00,779.342,11.95
2021-08-11 11:45:00,779.342,12.333
2021-08-11 12:00:00,779.167,12.757
2021-08-11 12:15:00,778.992,13.12
2021-08-11 12:30:00,778.817,13.51
2021-08-11 12:45:00,778.7,13.86
2021-08-11 13:00:00,778.35,14.213
2021-08-11 13:15:00,778.35,14.563
2021-08-11 13:30:00,778.233,14.867
2021-08-11 13:45:00,778.233,15.077
2021-08-11 14:00:00,778.233,15.15
2021-08-11 14:15:00,778.175,15.117
2021-08-11 14:30:00,778.233,15.017
2021-08-11 14:45:00,777.883,14.827
2021-08-11 15:00:00,777.883,14.61
2021-08-11 15:15:00,777.708,14.377
2021-08-11 15:30:00,777.708,14.113
2021-08-11 15:45:00,777.708,13.853
2021-08-11 16:00:00,777.533,13.623
2021-08-11 16:15:00,777.417,13.413
2021-08-11 16:30:00,777.183,13.227
2021-08-11 16:45:00,777.242,13.087
2021-08-11 17:00:00,777.067,12.977
2021-08-11 17:15:00,776.892,12.883
2021-08-11 17:30:00,776.717,12.777
2021-08-11 17:45:00,776.717,12.653
2021-08-11 18:00:00,776.717,12.54
2021-08-11 18:15:00,776.717,12.427
2021-08-11 18:30:00,776.717,12.32
2021-08-11 18:45:00,776.717,12.19
2021-08-11 19:00:00,776.892,12.063
2021-08-11 19:15:00,777.067,11.913
2021-08-11 19:30:00,777.183,11.78
2021-08-11 19:45:00,777.358,11.667
2021-08-11 20:00:00,777.533,11.56
2021-08-11 20:15:00,777.533,11.457
2021-08-11 20:30:00,777.708,11.357
2021-08-11 20:45:00,777.708,11.27
2021-08-11 21:00:00,777.883,11.183
2021-08-11 21:15:00,778.0,11.107
2021-08-11 21:30:00,778.175,11.033
2021-08-11 21:45:00,778.642,10.973
2021-08-11 22:00:00,778.817,10.913
2021-08-11 22:15:00,778.525,10.853
2021-08-11 22:30:00,778.992,10.8
2021-08-11 22:45:00,779.167,10.757
2021-08-11 23:00:00,779.342,10.717
2021-08-11 23:15:00,779.633,10.67
2021-08-11 23:30:00,779.633,10.63
2021-08-11 23:45:00,779.633,10.59
2021-08-12 00:00:00,779.458,10.55
2021-08-12 00:15:00,779.458,10.517
2021-08-12 00:30:00,779.167,10.483
2021-08-12 00:45:00,778.817,10.45
2021-08-12 01:00:00,778.817,10.417
2021-08-12 01:15:00,778.817,10.38
2021-08-12 01:30:00,778.817,10.353
2021-08-12 01:45:00,778.817,10.313
2021-08-12 02:00:00,778.525,10.28
2021-08-12 02:15:00,778.525,10.247
2021-08-12 02:30:00,778.35,10.22
2021-08-12 02:45:00,778.175,10.18
2021-08-12 03:00:00,778.175,10.14
2021-08-12 03:15:00,778.175,10.107
2021-08-12 03:30:00,778.0,10.067
2021-08-12 03:45:00,778.175,10.02
2021-08-12 04:00:00,778.35,9.963
2021-08-12 04:15:00,778.175,9.903
2021-08-12 04:30:00,778.0,9.847
2021-08-12 04:45:00,778.175,9.78
2021-08-12 05:00:00,778.35,9.727
2021-08-12 05:15:00,778.0,9.657
2021-08-12 05:30:00,778.175,9.59
2021-08-12 05:45:00,778.35,9.547
2021-08-12 06:00:00,778.525,9.5
