Date_Time,Pressure,Temperature
2021-08-05 10:15:00,790.833,11.297
2021-08-05 10:30:00,790.833,11.29
2021-08-05 10:45:00,790.833,11.29
2021-08-05 11:00:00,790.833,11.283
2021-08-05 11:15:00,790.658,11.283
2021-08-05 11:30:00,790.658,11.277
2021-08-05 11:45:00,790.483,11.277
2021-08-05 12:00:00,790.483,11.27
2021-08-05 12:15:00,790.308,11.27
2021-08-05 12:30:00,790.308,11.27
2021-08-05 12:45:00,790.192,11.263
2021-08-05 13:00:00,789.842,11.263
2021-08-05 13:15:00,789.842,11.257
2021-08-05 13:30:00,789.842,11.257
2021-08-05 13:45:00,789.667,11.257
2021-08-05 14:00:00,789.667,11.25
2021-08-05 14:15:00,789.667,11.25
2021-08-05 14:30:00,789.667,11.25
2021-08-05 14:45:00,789.492,11.243
2021-08-05 15:00:00,789.492,11.243
2021-08-05 15:15:00,789.492,11.243
2021-08-05 15:30:00,789.375,11.243
2021-08-05 15:45:00,789.025,11.243
2021-08-05 16:00:00,788.85,11.243
2021-08-05 16:15:00,788.675,11.237
2021-08-05 16:30:00,788.675,11.237
2021-08-05 16:45:00,788.675,11.243
2021-08-05 17:00:00,788.675,11.243
2021-08-05 17:15:00,788.675,11.243
2021-08-05 17:30:00,788.675,11.243
2021-08-05 17:45:00,788.558,11.243
2021-08-05 18:00:00,788.558,11.243
2021-08-05 18:15:00,788.558,11.25
2021-08-05 18:30:00,788.558,11.25
2021-08-05 18:45:00,788.558,11.257
2021-08-05 19:00:00,788.675,11.257
2021-08-05 19:15:00,788.675,11.257
2021-08-05 19:30:00,788.85,11.263
2021-08-05 19:45:00,788.675,11.263
2021-08-05 20:00:00,788.675,11.27
2021-08-05 20:15:00,788.675,11.27
2021-08-05 20:30:00,788.85,11.277
2021-08-05 20:45:00,789.025,11.277
2021-08-05 21:00:00,789.025,11.283
2021-08-05 21:15:00,789.2,11.283
2021-08-05 21:30:00,789.375,11.29
2021-08-05 21:45:00,789.375,11.29
2021-08-05 22:00:00,789.375,11.297
2021-08-05 22:15:00,789.492,11.297
2021-08-05 22:30:00,789.667,11.303
2021-08-05 22:45:00,789.667,11.303
2021-08-05 23:00:00,789.667,11.31
2021-08-05 23:15:00,789.492,11.31
2021-08-05 23:30:00,789.492,11.31
2021-08-05 23:45:00,789.492,11.317
2021-08-06 00:00:00,789.492,11.323
2021-08-06 00:15:00,789.667,11.323
2021-08-06 00:30:00,789.667,11.323
2021-08-06 00:45:00,789.667,11.323
2021-08-06 01:00:00,789.667,11.33
2021-08-06 01:15:00,789.667,11.33
2021-08-06 01:30:00,789.667,11.337
2021-08-06 01:45:00,789.492,11.337
2021-08-06 02:00:00,789.375,11.337
2021-08-06 02:15:00,789.492,11.337
2021-08-06 02:30:00,789.492,11.337
2021-08-06 02:45:00,789.2,11.343
2021-08-06 03:00:00,789.375,11.343
2021-08-06 03:15:00,789.025,11.343
2021-08-06 03:30:00,789.025,11.343
2021-08-06 03:45:00,789.2,11.343
2021-08-06 04:00:00,789.025,11.343
2021-08-06 04:15:00,789.025,11.343
2021-08-06 04:30:00,788.85,11.343
2021-08-06 04:45:00,788.85,11.343
2021-08-06 05:00:00,788.85,11.343
2021-08-06 05:15:00,788.85,11.343
2021-08-06 05:30:00,788.675,11.343
2021-08-06 05:45:00,788.675,11.343
2021-08-06 06:00:00,788.675,11.343
2021-08-06 06:15:00,788.85,11.343
2021-08-06 06:30:00,788.85,11.337
2021-08-06 06:45:00,788.85,11.337
2021-08-06 07:00:00,789.025,11.337
2021-08-06 07:15:00,788.85,11.337
2021-08-06 07:30:00,788.85,11.337
2021-08-06 07:45:00,788.85,11.33
2021-08-06 08:00:00,789.025,11.33
2021-08-06 08:15:00,789.025,11.33
2021-08-06 08:30:00,789.025,11.323
2021-08-06 08:45:00,789.2,11.323
2021-08-06 09:00:00,789.2,11.323
2021-08-06 09:15:00,789.025,11.317
2021-08-06 09:30:00,789.025,11.317
2021-08-06 09:45:00,788.85,11.317
2021-08-06 10:00:00,788.85,11.31
2021-08-06 10:15:00,788.85,11.31
2021-08-06 10:30:00,788.85,11.303
2021-08-06 10:45:00,789.025,11.303
2021-08-06 11:00:00,788.85,11.297
2021-08-06 11:15:00,788.85,11.297
2021-08-06 11:30:00,788.85,11.29
2021-08-06 11:45:00,788.85,11.29
2021-08-06 12:00:00,788.675,11.283
2021-08-06 12:15:00,788.675,11.283
2021-08-06 12:30:00,788.558,11.277
2021-08-06 12:45:00,788.383,11.277
2021-08-06 13:00:00,788.208,11.277
2021-08-06 13:15:00,788.033,11.27
2021-08-06 13:30:00,787.858,11.27
2021-08-06 13:45:00,787.683,11.263
2021-08-06 14:00:00,787.683,11.263
2021-08-06 14:15:00,787.567,11.263
2021-08-06 14:30:00,787.392,11.257
2021-08-06 14:45:00,787.392,11.257
2021-08-06 15:00:00,787.567,11.257
2021-08-06 15:15:00,787.392,11.257
2021-08-06 15:30:00,787.392,11.257
2021-08-06 15:45:00,787.042,11.25
2021-08-06 16:00:00,786.867,11.257
2021-08-06 16:15:00,786.867,11.257
2021-08-06 16:30:00,786.75,11.257
2021-08-06 16:45:00,786.575,11.257
2021-08-06 17:00:00,786.575,11.257
2021-08-06 17:15:00,786.4,11.257
2021-08-06 17:30:00,786.225,11.263
2021-08-06 17:45:00,786.575,11.263
2021-08-06 18:00:00,786.4,11.263
2021-08-06 18:15:00,786.225,11.27
2021-08-06 18:30:00,786.05,11.27
2021-08-06 18:45:00,786.05,11.277
2021-08-06 19:00:00,786.05,11.277
2021-08-06 19:15:00,785.933,11.283
2021-08-06 19:30:00,786.05,11.29
2021-08-06 19:45:00,786.05,11.29
2021-08-06 20:00:00,786.4,11.297
2021-08-06 20:15:00,786.225,11.303
2021-08-06 20:30:00,786.4,11.303
2021-08-06 20:45:00,786.575,11.31
2021-08-06 21:00:00,786.575,11.317
2021-08-06 21:15:00,786.75,11.317
2021-08-06 21:30:00,786.75,11.323
2021-08-06 21:45:00,786.867,11.33
2021-08-06 22:00:00,787.042,11.337
2021-08-06 22:15:00,787.042,11.343
2021-08-06 22:30:00,787.042,11.343
2021-08-06 22:45:00,787.042,11.35
2021-08-06 23:00:00,787.042,11.357
2021-08-06 23:15:00,786.867,11.357
2021-08-06 23:30:00,787.1,11.363
2021-08-06 23:45:00,787.217,11.37
2021-08-07 00:00:00,787.217,11.37
2021-08-07 00:15:00,787.042,11.377
2021-08-07 00:30:00,787.042,11.377
2021-08-07 00:45:00,787.042,11.383
2021-08-07 01:00:00,786.75,11.383
2021-08-07 01:15:00,786.75,11.39
2021-08-07 01:30:00,786.75,11.397
2021-08-07 01:45:00,786.75,11.397
2021-08-07 02:00:00,786.75,11.403
2021-08-07 02:15:00,786.75,11.403
2021-08-07 02:30:00,786.575,11.403
2021-08-07 02:45:00,786.4,11.41
2021-08-07 03:00:00,786.225,11.41
2021-08-07 03:15:00,786.225,11.41
2021-08-07 03:30:00,786.225,11.41
2021-08-07 03:45:00,786.225,11.41
2021-08-07 04:00:00,786.225,11.417
2021-08-07 04:15:00,786.4,11.417
2021-08-07 04:30:00,786.225,11.417
2021-08-07 04:45:00,786.4,11.417
2021-08-07 05:00:00,786.4,11.417
2021-08-07 05:15:00,786.225,11.417
2021-08-07 05:30:00,786.4,11.417
2021-08-07 05:45:00,786.108,11.417
2021-08-07 06:00:00,786.225,11.417
2021-08-07 06:15:00,786.4,11.417
2021-08-07 06:30:00,786.575,11.417
2021-08-07 06:45:00,786.75,11.417
2021-08-07 07:00:00,786.4,11.417
2021-08-07 07:15:00,786.75,11.417
2021-08-07 07:30:00,786.75,11.41
2021-08-07 07:45:00,786.575,11.41
2021-08-07 08:00:00,786.75,11.41
2021-08-07 08:15:00,786.75,11.41
2021-08-07 08:30:00,786.75,11.403
2021-08-07 08:45:00,786.75,11.403
2021-08-07 09:00:00,786.867,11.403
2021-08-07 09:15:00,786.75,11.403
2021-08-07 09:30:00,786.867,11.397
2021-08-07 09:45:00,787.042,11.397
2021-08-07 10:00:00,786.925,11.39
2021-08-07 10:15:00,786.925,11.39
2021-08-07 10:30:00,786.925,11.39
2021-08-07 10:45:00,787.1,11.39
2021-08-07 11:00:00,787.042,11.383
2021-08-07 11:15:00,787.042,11.383
2021-08-07 11:30:00,786.867,11.377
2021-08-07 11:45:00,787.042,11.377
2021-08-07 12:00:00,787.042,11.37
2021-08-07 12:15:00,786.867,11.37
2021-08-07 12:30:00,786.75,11.363
2021-08-07 12:45:00,786.575,11.363
2021-08-07 13:00:00,786.575,11.357
2021-08-07 13:15:00,786.4,11.357
2021-08-07 13:30:00,786.4,11.357
2021-08-07 13:45:00,786.225,11.35
2021-08-07 14:00:00,786.225,11.35
2021-08-07 14:15:00,785.933,11.343
2021-08-07 14:30:00,785.933,11.343
2021-08-07 14:45:00,785.933,11.343
2021-08-07 15:00:00,785.758,11.343
2021-08-07 15:15:00,785.758,11.337
2021-08-07 15:30:00,785.758,11.337
2021-08-07 15:45:00,785.758,11.337
2021-08-07 16:00:00,785.758,11.337
2021-08-07 16:15:00,785.758,11.337
2021-08-07 16:30:00,785.583,11.337
2021-08-07 16:45:00,785.408,11.343
2021-08-07 17:00:00,785.408,11.343
2021-08-07 17:15:00,785.408,11.343
2021-08-07 17:30:00,785.408,11.343
2021-08-07 17:45:00,785.408,11.35
2021-08-07 18:00:00,785.233,11.35
2021-08-07 18:15:00,785.058,11.35
2021-08-07 18:30:00,785.058,11.357
2021-08-07 18:45:00,785.058,11.357
2021-08-07 19:00:00,785.117,11.363
2021-08-07 19:15:00,785.117,11.363
2021-08-07 19:30:00,785.233,11.37
2021-08-07 19:45:00,785.058,11.37
2021-08-07 20:00:00,785.058,11.377
2021-08-07 20:15:00,785.058,11.383
2021-08-07 20:30:00,785.058,11.383
2021-08-07 20:45:00,785.292,11.39
2021-08-07 21:00:00,785.233,11.397
2021-08-07 21:15:00,785.408,11.397
2021-08-07 21:30:00,785.583,11.403
2021-08-07 21:45:00,785.408,11.403
2021-08-07 22:00:00,785.583,11.41
2021-08-07 22:15:00,785.758,11.417
2021-08-07 22:30:00,785.758,11.417
2021-08-07 22:45:00,785.583,11.423
2021-08-07 23:00:00,785.758,11.433
2021-08-07 23:15:00,785.933,11.433
2021-08-07 23:30:00,785.933,11.433
2021-08-07 23:45:00,785.758,11.44
2021-08-08 00:00:00,785.933,11.44
2021-08-08 00:15:00,785.933,11.447
2021-08-08 00:30:00,786.05,11.447
2021-08-08 00:45:00,786.05,11.447
2021-08-08 01:00:00,786.225,11.453
2021-08-08 01:15:00,786.05,11.453
2021-08-08 01:30:00,786.225,11.453
2021-08-08 01:45:00,786.108,11.46
2021-08-08 02:00:00,786.108,11.46
2021-08-08 02:15:00,786.108,11.46
2021-08-08 02:30:00,785.933,11.46
2021-08-08 02:45:00,785.933,11.46
2021-08-08 03:00:00,785.933,11.46
2021-08-08 03:15:00,786.108,11.46
2021-08-08 03:30:00,786.108,11.46
2021-08-08 03:45:00,786.108,11.46
2021-08-08 04:00:00,786.225,11.46
2021-08-08 04:15:00,786.108,11.46
2021-08-08 04:30:00,786.108,11.46
2021-08-08 04:45:00,786.108,11.46
2021-08-08 05:00:00,786.108,11.46
2021-08-08 05:15:00,786.225,11.453
2021-08-08 05:30:00,786.05,11.453
2021-08-08 05:45:00,786.05,11.453
2021-08-08 06:00:00,786.225,11.453
2021-08-08 06:15:00,786.4,11.447
2021-08-08 06:30:00,786.4,11.447
2021-08-08 06:45:00,786.575,11.44
2021-08-08 07:00:00,786.575,11.44
2021-08-08 07:15:00,786.575,11.433
2021-08-08 07:30:00,786.575,11.433
2021-08-08 07:45:00,786.575,11.433
2021-08-08 08:00:00,786.75,11.423
2021-08-08 08:15:00,786.925,11.417
2021-08-08 08:30:00,786.925,11.417
2021-08-08 08:45:00,787.042,11.41
2021-08-08 09:00:00,787.042,11.403
2021-08-08 09:15:00,787.042,11.403
2021-08-08 09:30:00,787.217,11.397
2021-08-08 09:45:00,787.392,11.397
2021-08-08 10:00:00,787.392,11.39
2021-08-08 10:15:00,787.217,11.383
2021-08-08 10:30:00,787.217,11.383
2021-08-08 10:45:00,787.392,11.377
2021-08-08 11:00:00,787.392,11.37
2021-08-08 11:15:00,787.217,11.363
2021-08-08 11:30:00,787.217,11.363
2021-08-08 11:45:00,787.392,11.357
2021-08-08 12:00:00,787.217,11.35
2021-08-08 12:15:00,787.042,11.343
2021-08-08 12:30:00,787.042,11.343
2021-08-08 12:45:00,787.042,11.337
2021-08-08 13:00:00,787.042,11.33
2021-08-08 13:15:00,786.867,11.33
2021-08-08 13:30:00,787.042,11.323
2021-08-08 13:45:00,786.867,11.317
2021-08-08 14:00:00,786.867,11.317
2021-08-08 14:15:00,786.75,11.31
2021-08-08 14:30:00,786.75,11.303
2021-08-08 14:45:00,786.75,11.303
2021-08-08 15:00:00,786.575,11.297
2021-08-08 15:15:00,786.575,11.297
2021-08-08 15:30:00,786.225,11.29
2021-08-08 15:45:00,786.225,11.29
2021-08-08 16:00:00,786.225,11.29
2021-08-08 16:15:00,785.933,11.29
2021-08-08 16:30:00,785.933,11.29
2021-08-08 16:45:00,785.933,11.29
2021-08-08 17:00:00,785.933,11.29
2021-08-08 17:15:00,786.05,11.29
2021-08-08 17:30:00,785.933,11.29
2021-08-08 17:45:00,785.933,11.29
2021-08-08 18:00:00,786.05,11.29
2021-08-08 18:15:00,785.933,11.29
2021-08-08 18:30:00,785.933,11.29
2021-08-08 18:45:00,785.933,11.297
2021-08-08 19:00:00,786.05,11.297
2021-08-08 19:15:00,786.05,11.303
2021-08-08 19:30:00,786.05,11.303
2021-08-08 19:45:00,786.225,11.303
2021-08-08 20:00:00,786.225,11.31
2021-08-08 20:15:00,786.4,11.31
2021-08-08 20:30:00,786.4,11.317
2021-08-08 20:45:00,786.575,11.317
2021-08-08 21:00:00,786.575,11.323
2021-08-08 21:15:00,786.75,11.323
2021-08-08 21:30:00,786.75,11.33
2021-08-08 21:45:00,786.867,11.33
2021-08-08 22:00:00,786.867,11.337
2021-08-08 22:15:00,787.042,11.337
2021-08-08 22:30:00,787.042,11.343
2021-08-08 22:45:00,787.042,11.343
2021-08-08 23:00:00,787.217,11.35
2021-08-08 23:15:00,787.217,11.35
2021-08-08 23:30:00,787.217,11.357
2021-08-08 23:45:00,787.217,11.357
2021-08-09 00:00:00,787.217,11.363
2021-08-09 00:15:00,787.392,11.363
2021-08-09 00:30:00,787.392,11.363
2021-08-09 00:45:00,787.392,11.37
2021-08-09 01:00:00,787.392,11.37
2021-08-09 01:15:00,787.392,11.37
2021-08-09 01:30:00,787.392,11.37
2021-08-09 01:45:00,787.392,11.377
2021-08-09 02:00:00,787.567,11.377
2021-08-09 02:15:00,787.217,11.377
2021-08-09 02:30:00,787.217,11.377
2021-08-09 02:45:00,787.042,11.377
2021-08-09 03:00:00,787.217,11.377
2021-08-09 03:15:00,787.042,11.377
2021-08-09 03:30:00,787.042,11.377
2021-08-09 03:45:00,787.042,11.377
2021-08-09 04:00:00,787.042,11.377
2021-08-09 04:15:00,787.042,11.377
2021-08-09 04:30:00,787.042,11.377
2021-08-09 04:45:00,787.217,11.377
2021-08-09 05:00:00,787.217,11.377
2021-08-09 05:15:00,787.217,11.37
2021-08-09 05:30:00,787.042,11.37
2021-08-09 05:45:00,787.217,11.37
2021-08-09 06:00:00,787.217,11.37
2021-08-09 06:15:00,787.217,11.363
2021-08-09 06:30:00,787.392,11.363
2021-08-09 06:45:00,787.567,11.363
2021-08-09 07:00:00,787.567,11.357
2021-08-09 07:15:00,787.683,11.357
2021-08-09 07:30:00,787.683,11.357
2021-08-09 07:45:00,787.683,11.35
2021-08-09 08:00:00,787.858,11.35
2021-08-09 08:15:00,787.683,11.343
2021-08-09 08:30:00,788.033,11.343
2021-08-09 08:45:00,788.033,11.337
2021-08-09 09:00:00,788.033,11.337
2021-08-09 09:15:00,788.033,11.33
2021-08-09 09:30:00,788.208,11.33
2021-08-09 09:45:00,788.383,11.323
2021-08-09 10:00:00,788.208,11.323
2021-08-09 10:15:00,788.208,11.317
2021-08-09 10:30:00,788.208,11.317
2021-08-09 10:45:00,788.208,11.31
2021-08-09 11:00:00,788.208,11.303
2021-08-09 11:15:00,788.208,11.303
2021-08-09 11:30:00,788.208,11.297
2021-08-09 11:45:00,788.208,11.297
2021-08-09 12:00:00,788.033,11.29
2021-08-09 12:15:00,788.033,11.283
2021-08-09 12:30:00,787.858,11.283
2021-08-09 12:45:00,787.683,11.277
2021-08-09 13:00:00,787.567,11.27
2021-08-09 13:15:00,787.683,11.27
2021-08-09 13:30:00,787.567,11.263
2021-08-09 13:45:00,787.567,11.263
2021-08-09 14:00:00,787.567,11.257
2021-08-09 14:15:00,787.217,11.257
2021-08-09 14:30:00,787.217,11.257
2021-08-09 14:45:00,787.042,11.25
2021-08-09 15:00:00,786.867,11.25
2021-08-09 15:15:00,787.042,11.25
2021-08-09 15:30:00,786.867,11.25
2021-08-09 15:45:00,786.75,11.25
2021-08-09 16:00:00,786.75,11.243
2021-08-09 16:15:00,786.75,11.243
2021-08-09 16:30:00,786.575,11.25
2021-08-09 16:45:00,786.575,11.243
2021-08-09 17:00:00,786.575,11.25
2021-08-09 17:15:00,786.575,11.25
2021-08-09 17:30:00,786.575,11.25
2021-08-09 17:45:00,786.4,11.25
2021-08-09 18:00:00,786.4,11.257
2021-08-09 18:15:00,786.575,11.257
2021-08-09 18:30:00,786.225,11.263
2021-08-09 18:45:00,786.4,11.263
2021-08-09 19:00:00,786.4,11.27
2021-08-09 19:15:00,786.575,11.27
2021-08-09 19:30:00,786.575,11.277
2021-08-09 19:45:00,786.75,11.277
2021-08-09 20:00:00,786.75,11.283
2021-08-09 20:15:00,786.75,11.283
2021-08-09 20:30:00,786.867,11.29
2021-08-09 20:45:00,787.217,11.297
2021-08-09 21:00:00,787.217,11.297
2021-08-09 21:15:00,787.567,11.303
2021-08-09 21:30:00,787.567,11.303
2021-08-09 21:45:00,787.683,11.31
2021-08-09 22:00:00,787.858,11.317
2021-08-09 22:15:00,787.683,11.317
2021-08-09 22:30:00,787.858,11.323
2021-08-09 22:45:00,787.858,11.323
2021-08-09 23:00:00,787.858,11.33
2021-08-09 23:15:00,787.858,11.33
2021-08-09 23:30:00,787.858,11.337
2021-08-09 23:45:00,787.858,11.337
2021-08-10 00:00:00,788.033,11.343
2021-08-10 00:15:00,788.033,11.343
2021-08-10 00:30:00,788.033,11.35
2021-08-10 00:45:00,788.033,11.35
2021-08-10 01:00:00,788.208,11.35
2021-08-10 01:15:00,788.033,11.357
2021-08-10 01:30:00,788.033,11.357
2021-08-10 01:45:00,787.917,11.363
2021-08-10 02:00:00,788.033,11.363
2021-08-10 02:15:00,787.917,11.363
2021-08-10 02:30:00,787.917,11.363
2021-08-10 02:45:00,788.033,11.363
2021-08-10 03:00:00,788.033,11.37
2021-08-10 03:15:00,788.208,11.37
2021-08-10 03:30:00,788.383,11.37
2021-08-10 03:45:00,788.383,11.37
2021-08-10 04:00:00,788.383,11.37
2021-08-10 04:15:00,788.558,11.37
2021-08-10 04:30:00,788.558,11.37
2021-08-10 04:45:00,788.383,11.37
2021-08-10 05:00:00,788.558,11.37
2021-08-10 05:15:00,788.675,11.37
2021-08-10 05:30:00,788.675,11.37
2021-08-10 05:45:00,788.675,11.37
2021-08-10 06:00:00,788.558,11.37
2021-08-10 06:15:00,788.85,11.37
2021-08-10 06:30:00,789.025,11.37
2021-08-10 06:45:00,789.025,11.37
2021-08-10 07:00:00,789.025,11.363
2021-08-10 07:15:00,789.2,11.363
2021-08-10 07:30:00,789.2,11.363
2021-08-10 07:45:00,789.2,11.363
2021-08-10 08:00:00,789.375,11.363
2021-08-10 08:15:00,789.375,11.357
2021-08-10 08:30:00,789.492,11.357
2021-08-10 08:45:00,789.375,11.357
2021-08-10 09:00:00,789.492,11.35
2021-08-10 09:15:00,789.492,11.35
2021-08-10 09:30:00,789.492,11.35
2021-08-10 09:45:00,789.375,11.343
2021-08-10 10:00:00,789.375,11.343
2021-08-10 10:15:00,789.375,11.337
2021-08-10 10:30:00,789.375,11.337
2021-08-10 10:45:00,789.375,11.337
2021-08-10 11:00:00,789.492,11.337
2021-08-10 11:15:00,789.492,11.33
2021-08-10 11:30:00,789.375,11.33
2021-08-10 11:45:00,789.375,11.323
2021-08-10 12:00:00,789.2,11.323
2021-08-10 12:15:00,789.2,11.323
2021-08-10 12:30:00,789.2,11.317
2021-08-10 12:45:00,789.2,11.317
2021-08-10 13:00:00,789.2,11.31
2021-08-10 13:15:00,789.025,11.31
2021-08-10 13:30:00,789.025,11.31
2021-08-10 13:45:00,789.025,11.303
2021-08-10 14:00:00,788.675,11.303
2021-08-10 14:15:00,788.85,11.303
2021-08-10 14:30:00,788.675,11.297
2021-08-10 14:45:00,788.558,11.297
2021-08-10 15:00:00,788.558,11.297
2021-08-10 15:15:00,788.558,11.29
2021-08-10 15:30:00,788.558,11.29
2021-08-10 15:45:00,788.558,11.29
2021-08-10 16:00:00,788.675,11.29
2021-08-10 16:15:00,788.675,11.29
2021-08-10 16:30:00,789.025,11.283
2021-08-10 16:45:00,789.2,11.283
2021-08-10 17:00:00,789.492,11.283
2021-08-10 17:15:00,789.492,11.283
2021-08-10 17:30:00,789.375,11.283
2021-08-10 17:45:00,789.2,11.283
2021-08-10 18:00:00,789.025,11.283
2021-08-10 18:15:00,789.025,11.283
2021-08-10 18:30:00,788.85,11.283
2021-08-10 18:45:00,788.675,11.283
2021-08-10 19:00:00,788.675,11.277
2021-08-10 19:15:00,788.558,11.283
2021-08-10 19:30:00,788.675,11.283
2021-08-10 19:45:00,788.675,11.283
2021-08-10 20:00:00,788.675,11.283
2021-08-10 20:15:00,788.85,11.283
2021-08-10 20:30:00,788.675,11.283
2021-08-10 20:45:00,788.675,11.283
2021-08-10 21:00:00,788.675,11.283
2021-08-10 21:15:00,788.85,11.283
2021-08-10 21:30:00,789.025,11.283
2021-08-10 21:45:00,789.375,11.283
2021-08-10 22:00:00,789.375,11.283
2021-08-10 22:15:00,789.492,11.29
2021-08-10 22:30:00,789.375,11.29
2021-08-10 22:45:00,789.375,11.29
2021-08-10 23:00:00,789.2,11.29
2021-08-10 23:15:00,789.2,11.29
2021-08-10 23:30:00,789.2,11.29
2021-08-10 23:45:00,789.375,11.29
2021-08-11 00:00:00,789.375,11.29
2021-08-11 00:15:00,789.492,11.29
2021-08-11 00:30:00,789.375,11.29
2021-08-11 00:45:00,789.492,11.29
2021-08-11 01:00:00,789.375,11.29
2021-08-11 01:15:00,789.375,11.29
2021-08-11 01:30:00,789.2,11.29
2021-08-11 01:45:00,789.375,11.29
2021-08-11 02:00:00,789.375,11.29
2021-08-11 02:15:00,789.025,11.29
2021-08-11 02:30:00,788.85,11.29
2021-08-11 02:45:00,788.85,11.29
2021-08-11 03:00:00,788.85,11.29
2021-08-11 03:15:00,788.675,11.29
2021-08-11 03:30:00,788.675,11.29
2021-08-11 03:45:00,788.85,11.29
2021-08-11 04:00:00,788.85,11.29
2021-08-11 04:15:00,788.675,11.29
2021-08-11 04:30:00,788.675,11.283
2021-08-11 04:45:00,788.675,11.283
2021-08-11 05:00:00,788.558,11.283
2021-08-11 05:15:00,788.675,11.283
2021-08-11 05:30:00,788.85,11.283
2021-08-11 05:45:00,789.025,11.283
2021-08-11 06:00:00,789.025,11.283
2021-08-11 06:15:00,789.025,11.277
2021-08-11 06:30:00,788.85,11.277
2021-08-11 06:45:00,788.85,11.277
2021-08-11 07:00:00,789.2,11.277
2021-08-11 07:15:00,789.375,11.27
2021-08-11 07:30:00,789.2,11.27
2021-08-11 07:45:00,789.375,11.27
2021-08-11 08:00:00,789.375,11.27
2021-08-11 08:15:00,789.667,11.263
2021-08-11 08:30:00,789.375,11.263
2021-08-11 08:45:00,789.492,11.263
2021-08-11 09:00:00,789.492,11.263
2021-08-11 09:15:00,789.492,11.257
2021-08-11 09:30:00,789.667,11.257
2021-08-11 09:45:00,789.667,11.257
2021-08-11 10:00:00,789.667,11.257
2021-08-11 10:15:00,789.842,11.25
2021-08-11 10:30:00,789.667,11.25
2021-08-11 10:45:00,789.667,11.25
2021-08-11 11:00:00,789.667,11.243
2021-08-11 11:15:00,789.492,11.243
2021-08-11 11:30:00,789.492,11.243
2021-08-11 11:45:00,789.375,11.237
2021-08-11 12:00:00,789.2,11.237
2021-08-11 12:15:00,789.2,11.237
2021-08-11 12:30:00,789.025,11.23
2021-08-11 12:45:00,788.675,11.23
2021-08-11 13:00:00,788.675,11.23
2021-08-11 13:15:00,788.383,11.223
2021-08-11 13:30:00,788.383,11.223
2021-08-11 13:45:00,788.383,11.223
2021-08-11 14:00:00,788.558,11.223
2021-08-11 14:15:00,788.208,11.217
2021-08-11 14:30:00,788.208,11.217
2021-08-11 14:45:00,788.033,11.217
2021-08-11 15:00:00,788.033,11.217
2021-08-11 15:15:00,788.033,11.217
2021-08-11 15:30:00,788.208,11.217
2021-08-11 15:45:00,788.033,11.217
2021-08-11 16:00:00,787.858,11.217
2021-08-11 16:15:00,787.683,11.223
2021-08-11 16:30:00,787.567,11.223
2021-08-11 16:45:00,787.567,11.223
2021-08-11 17:00:00,787.392,11.223
2021-08-11 17:15:00,787.042,11.23
2021-08-11 17:30:00,787.217,11.23
2021-08-11 17:45:00,787.042,11.23
2021-08-11 18:00:00,787.042,11.237
2021-08-11 18:15:00,787.042,11.237
2021-08-11 18:30:00,786.867,11.243
2021-08-11 18:45:00,786.867,11.243
2021-08-11 19:00:00,787.042,11.25
2021-08-11 19:15:00,787.217,11.25
2021-08-11 19:30:00,787.392,11.257
2021-08-11 19:45:00,787.567,11.257
2021-08-11 20:00:00,787.683,11.263
2021-08-11 20:15:00,787.683,11.27
2021-08-11 20:30:00,787.683,11.27
2021-08-11 20:45:00,787.858,11.277
2021-08-11 21:00:00,788.033,11.277
2021-08-11 21:15:00,788.208,11.283
2021-08-11 21:30:00,788.383,11.283
2021-08-11 21:45:00,788.558,11.29
2021-08-11 22:00:00,788.675,11.297
2021-08-11 22:15:00,788.675,11.297
2021-08-11 22:30:00,789.2,11.297
2021-08-11 22:45:00,789.375,11.303
2021-08-11 23:00:00,789.492,11.31
2021-08-11 23:15:00,789.667,11.31
2021-08-11 23:30:00,789.842,11.317
2021-08-11 23:45:00,789.667,11.317
2021-08-12 00:00:00,789.492,11.317
2021-08-12 00:15:00,789.492,11.323
2021-08-12 00:30:00,789.025,11.323
2021-08-12 00:45:00,788.85,11.33
2021-08-12 01:00:00,788.85,11.33
2021-08-12 01:15:00,788.85,11.33
2021-08-12 01:30:00,789.025,11.337
2021-08-12 01:45:00,788.85,11.337
2021-08-12 02:00:00,788.675,11.337
2021-08-12 02:15:00,788.675,11.337
