2023-03-24 15:45:00,1.0964939777761097e-06,4.939612297148047e-06,3.229331818891431e-06
2023-03-24 16:00:00,1.0825656447535524e-06,4.928980444453069e-06,3.2743583607237114e-06
2023-03-24 16:15:00,1.0696177472553787e-06,4.919337896042391e-06,3.318115260066626e-06
2023-03-24 16:30:00,1.0578076465578212e-06,4.910542656459931e-06,3.3605829863020176e-06
2023-03-24 16:45:00,1.0470807713615913e-06,4.9020564680257575e-06,3.4019325791578138e-06
2023-03-24 17:00:00,1.0371267635255863e-06,4.894405149508008e-06,3.442546449811572e-06
2023-03-24 17:15:00,1.0279131530521991e-06,4.888575246190566e-06,3.4819470311381554e-06
2023-03-24 17:30:00,1.0196187378722593e-06,4.883456523252478e-06,3.520577697132437e-06
2023-03-24 17:45:00,1.0119150263094157e-06,4.879619071779335e-06,3.5585025800936915e-06
2023-03-24 18:00:00,1.0047247565292653e-06,4.877177531388722e-06,3.5957902848691814e-06
2023-03-24 18:15:00,9.98154639500453e-07,4.876774685129283e-06,3.632055175812639e-06
2023-03-24 18:30:00,9.91665264941655e-07,4.878391130741981e-06,3.6678197356854775e-06
2023-03-24 18:45:00,9.855392283768013e-07,4.882291496305486e-06,3.703628920277193e-06
2023-03-24 19:00:00,9.79305660848791e-07,4.888326258707642e-06,3.7392580744353606e-06
2023-03-24 19:15:00,9.730551876165231e-07,4.896148612054725e-06,3.7748068410531267e-06
2023-03-24 19:30:00,9.667114909233034e-07,4.905783066927673e-06,3.8103739631240857e-06
2023-03-24 19:45:00,9.60038798420386e-07,4.91748667388224e-06,3.846056687836877e-06
2023-03-24 20:00:00,9.531181154750605e-07,4.93003396398803e-06,3.8824127683131235e-06
2023-03-24 20:15:00,9.459514662453926e-07,4.945313492604244e-06,3.918599295660654e-06
2023-03-24 20:30:00,9.383574472647717e-07,4.961619305265398e-06,3.9556215602307455e-06
2023-03-24 20:45:00,9.303036016641285e-07,4.979801548273606e-06,3.993093573828322e-06
2023-03-24 21:00:00,9.218847274412691e-07,4.999614162999651e-06,4.031088968239927e-06
2023-03-24 21:15:00,9.129609676109758e-07,5.021252881765287e-06,4.069676400742732e-06
2023-03-24 21:30:00,9.036226546210527e-07,5.045158219169042e-06,4.1085287895851895e-06
2023-03-24 21:45:00,8.938288616133457e-07,5.0695352914348935e-06,4.148496504749969e-06
2023-03-24 22:00:00,8.836014431818716e-07,5.094471907430857e-06,4.190853333303997e-06
2023-03-24 22:15:00,8.729127580553656e-07,5.1205762714209505e-06,4.232678701420075e-06
2023-03-24 22:30:00,8.61906526479164e-07,5.148298487738976e-06,4.276248176507694e-06
2023-03-24 22:45:00,8.504800651893962e-07,5.175680448572906e-06,4.3212099339839115e-06
2023-03-24 23:00:00,8.388107870146018e-07,5.204349615064886e-06,4.366636029118148e-06
2023-03-24 23:15:00,8.267422054744134e-07,5.233125236307125e-06,4.413095142203383e-06
2023-03-24 23:30:00,8.14357153670868e-07,5.2624706000239e-06,4.460220422935533e-06
2023-03-24 23:45:00,8.017803796567835e-07,5.292238673929479e-06,4.5066170946657354e-06
2023-03-25 00:00:00,7.890498606390695e-07,5.321767402444484e-06,4.554011617458061e-06
2023-03-25 00:15:00,7.76240495536627e-07,5.351855591489494e-06,4.601839400549985e-06
2023-03-25 00:30:00,7.632133721780626e-07,5.3821552483166524e-06,4.650345049153195e-06
2023-03-25 00:45:00,7.502058802740733e-07,5.412666973409843e-06,4.699326967207665e-06
2023-03-25 01:00:00,7.372848690124304e-07,5.443287773074597e-06,4.748735559186213e-06
2023-03-25 01:15:00,7.245788697931729e-07,5.473987988111748e-06,4.798525698389792e-06
2023-03-25 01:30:00,7.120499415549237e-07,5.5051273408699694e-06,4.847768177940834e-06
2023-03-25 01:45:00,6.997619710433065e-07,5.536386986441256e-06,4.897314845358996e-06
2023-03-25 02:00:00,6.87657041970514e-07,5.5680139559342585e-06,4.947131114165439e-06
2023-03-25 02:15:00,6.756295423144107e-07,5.599680880543816e-06,4.9972889467564495e-06
2023-03-25 02:30:00,6.640762876197919e-07,5.631510830953381e-06,5.047550858232829e-06
2023-03-25 02:45:00,6.530384801488887e-07,5.6632006390977134e-06,5.098393705912576e-06
2023-03-25 03:00:00,6.423195628348456e-07,5.695137404381324e-06,5.148816401094599e-06
2023-03-25 03:15:00,6.322406405960127e-07,5.726927510444344e-06,5.199281977074096e-06
2023-03-25 03:30:00,6.225598173712404e-07,5.759595606805058e-06,5.24947290222961e-06
2023-03-25 03:45:00,6.133895756694406e-07,5.792196300412685e-06,5.299561527221478e-06
2023-03-25 04:00:00,6.046180811357181e-07,5.825127956648064e-06,5.349500318882142e-06
2023-03-25 04:15:00,5.962375468934576e-07,5.858402992072077e-06,5.399242153142171e-06
2023-03-25 04:30:00,5.884109788962149e-07,5.891628191698924e-06,5.448740550764042e-06
2023-03-25 04:45:00,5.809242840869893e-07,5.926013807192441e-06,5.497606904874588e-06
2023-03-25 05:00:00,5.737897672788839e-07,5.960862007433413e-06,5.546104152890297e-06
2023-03-25 05:15:00,5.669457301904813e-07,5.996191384244468e-06,5.594189303420448e-06
2023-03-25 05:30:00,5.605967593358662e-07,6.031625306162928e-06,5.641821563752599e-06
2023-03-25 05:45:00,5.54514460445729e-07,6.067586971468938e-06,5.688962550802522e-06
2023-03-25 06:00:00,5.486900136429886e-07,6.105946306341048e-06,5.7347429405722095e-06
2023-03-25 06:15:00,5.432895564520475e-07,6.142678708399596e-06,5.7814920807006e-06
2023-03-25 06:30:00,5.380961199546611e-07,6.180958656630411e-06,5.826584068942594e-06
2023-03-25 06:45:00,5.332616385493084e-07,6.219464315514207e-06,5.8710669163776575e-06
2023-03-25 07:00:00,5.285627556569367e-07,6.25862224413717e-06,5.915832067401861e-06
2023-03-25 07:15:00,5.239767277775213e-07,6.299388928131798e-06,5.959633418094959e-06
2023-03-25 07:30:00,5.195620969643403e-07,6.341450130011651e-06,6.00246302549774e-06
2023-03-25 07:45:00,5.153566623951003e-07,6.3848056318096534e-06,6.044323852255996e-06
2023-03-25 08:00:00,5.113117854546342e-07,6.4293371923381066e-06,6.0862713367507624e-06
2023-03-25 08:15:00,5.073084852158497e-07,6.475258341750167e-06,6.127297748510557e-06
2023-03-25 08:30:00,5.03055057143385e-07,6.522589768917668e-06,6.168714015130665e-06
2023-03-25 08:45:00,4.986282835675415e-07,6.570139517574812e-06,6.209825219438312e-06
2023-03-25 09:00:00,4.938927816401598e-07,6.617070094514678e-06,6.251098613055871e-06
2023-03-25 09:15:00,4.886041515531093e-07,6.665278230213535e-06,6.293038812970366e-06
2023-03-25 09:30:00,4.826954883651016e-07,6.713662028396653e-06,6.334680040823112e-06
2023-03-25 09:45:00,4.762037419614203e-07,6.76221240910564e-06,6.37600063748595e-06
2023-03-25 10:00:00,4.6911074922858774e-07,6.8106882626400645e-06,6.416976540954595e-06
2023-03-25 10:15:00,4.612664310176455e-07,6.859674259156422e-06,6.457261230039289e-06
2023-03-25 10:30:00,4.529153761758802e-07,6.907523161740515e-06,6.497532202971014e-06
2023-03-25 10:45:00,4.4375022786327217e-07,6.954853660884844e-06,6.535898858767443e-06
2023-03-25 11:00:00,4.3388692043098336e-07,7.00103262465663e-06,6.574088513562117e-06
2023-03-25 11:15:00,4.235909775022319e-07,7.046348215808583e-06,6.611770856272843e-06
2023-03-25 11:30:00,4.126835145436824e-07,7.09098576141521e-06,6.648712122482278e-06
2023-03-25 11:45:00,4.017358851420409e-07,7.133278535654449e-06,6.6866037512102245e-06
2023-03-25 12:00:00,3.9087899877830653e-07,7.173594292002159e-06,6.724984451125762e-06
2023-03-25 12:15:00,3.8005621146754196e-07,7.211483576778578e-06,6.761838218081995e-06
2023-03-25 12:30:00,3.701192389478468e-07,7.2470798085008735e-06,6.79789426982885e-06
2023-03-25 12:45:00,3.609939014147589e-07,7.280747152585351e-06,6.8329277749849905e-06
2023-03-25 13:00:00,3.5280591722509467e-07,7.31263090800404e-06,6.865118652316268e-06
2023-03-25 13:15:00,3.455898592819022e-07,7.343259645183294e-06,6.896107482184778e-06
2023-03-25 13:30:00,3.3981652031702147e-07,7.372841334393347e-06,6.92581488582625e-06
2023-03-25 13:45:00,3.35486606792668e-07,7.402103698391867e-06,6.954244191758169e-06
2023-03-25 14:00:00,3.325025670558514e-07,7.430927207006516e-06,6.981511581171536e-06
2023-03-25 14:15:00,3.307218849392945e-07,7.459966625179308e-06,7.007112187684023e-06
2023-03-25 14:30:00,3.303939565564322e-07,7.489399960566493e-06,7.031573485443025e-06
2023-03-25 14:45:00,3.319421742405099e-07,7.518837559391196e-06,7.055005018329001e-06
2023-03-25 15:00:00,3.358756191684935e-07,7.54893690459146e-06,7.077038699403418e-06
2023-03-25 15:15:00,3.4177908106387294e-07,7.5816585843606915e-06,7.096856787632862e-06
2023-03-25 15:30:00,3.4990142047877414e-07,7.614585227167898e-06,7.11621163262945e-06
2023-03-25 15:45:00,3.596383809535425e-07,7.648700688106085e-06,7.134983119499445e-06
2023-03-25 16:00:00,3.7094433698247713e-07,7.683031510607975e-06,7.153324343603433e-06
2023-03-25 16:15:00,3.8351789952926863e-07,7.718780176117203e-06,7.171036140021485e-06
2023-03-25 16:30:00,3.9750737481533885e-07,7.756452754922981e-06,7.187868219796769e-06
2023-03-25 16:45:00,4.126026493638394e-07,7.795903910597867e-06,7.204196662039106e-06
2023-03-25 17:00:00,4.286371049453274e-07,7.838127921433102e-06,7.219751648716201e-06
2023-03-25 17:15:00,4.4543706813397605e-07,7.882436508308688e-06,7.235502372720841e-06
2023-03-25 17:30:00,4.6242379751469294e-07,7.929779376826209e-06,7.251110637651472e-06
2023-03-25 17:45:00,4.798290397328267e-07,7.980458473934529e-06,7.266222577489552e-06
2023-03-25 18:00:00,4.972531218597935e-07,8.033878600364142e-06,7.28138976637006e-06
2023-03-25 18:15:00,5.146951713925664e-07,8.090613334221209e-06,7.296286836883572e-06
2023-03-25 18:30:00,5.317658128388599e-07,8.148945691672865e-06,7.311932957928808e-06
2023-03-25 18:45:00,5.484425270483586e-07,8.209565918341366e-06,7.327936793046968e-06
2023-03-25 19:00:00,5.643470953850226e-07,8.271858189532971e-06,7.345852328556081e-06
2023-03-25 19:15:00,5.79367808464358e-07,8.337619816070293e-06,7.362877578756475e-06
2023-03-25 19:30:00,5.933393625079636e-07,8.405720891897876e-06,7.380494684335978e-06
2023-03-25 19:45:00,6.060368849968118e-07,8.476284672915284e-06,7.399933787947587e-06
2023-03-25 20:00:00,6.174692156718879e-07,8.548825225245804e-06,7.4213421987430465e-06
2023-03-25 20:15:00,6.275634509250987e-07,8.622143629989312e-06,7.442831736097964e-06
2023-03-25 20:30:00,6.362520488814409e-07,8.697194168871507e-06,7.46637671776565e-06
2023-03-25 20:45:00,6.435935526688472e-07,8.773452493123407e-06,7.490775607031018e-06
2023-03-25 21:00:00,6.494540401683907e-07,8.850675042597939e-06,7.516009758908478e-06
2023-03-25 21:15:00,6.538348778053622e-07,8.92791415729267e-06,7.542423461274994e-06
2023-03-25 21:30:00,6.567896014940834e-07,9.00551581637822e-06,7.569566420708566e-06
2023-03-25 21:45:00,6.583972079665723e-07,9.083275885094235e-06,7.597379926984862e-06
2023-03-25 22:00:00,6.587312278513406e-07,9.16067268904381e-06,7.625795372508211e-06
2023-03-25 22:15:00,6.578135405133839e-07,9.236927642595898e-06,7.65503345378146e-06
2023-03-25 22:30:00,6.55727694666067e-07,9.312441689294687e-06,7.684660089786378e-06
2023-03-25 22:45:00,6.524660188201817e-07,9.386862119219756e-06,7.714571776827837e-06
2023-03-25 23:00:00,6.483258507950529e-07,9.459337275508868e-06,7.745117224757062e-06
2023-03-25 23:15:00,6.433086862459395e-07,9.530227010977684e-06,7.775485338539295e-06
2023-03-25 23:30:00,6.376926223021684e-07,9.5987334163427e-06,7.805906861997828e-06
2023-03-25 23:45:00,6.316965571023922e-07,9.66491717193874e-06,7.835123883396014e-06
2023-03-26 00:00:00,6.254036439187216e-07,9.728748274208167e-06,7.863936887195502e-06
2023-03-26 00:15:00,6.1884860783955e-07,9.790049076080698e-06,7.892307077340283e-06
2023-03-26 00:30:00,6.122908175746774e-07,9.848621444492369e-06,7.919165428526383e-06
2023-03-26 00:45:00,6.057434337923978e-07,9.904765521688827e-06,7.945295919237512e-06
2023-03-26 01:00:00,5.994124073351729e-07,9.958653437559583e-06,7.971238173483684e-06
2023-03-26 01:15:00,5.933506268100877e-07,1.0010211127775897e-05,7.995104040093412e-06
2023-03-26 01:30:00,5.877403693319757e-07,1.0059639797997501e-05,8.016959869183105e-06
2023-03-26 01:45:00,5.826506150050744e-07,1.0106749626214702e-05,8.037549948683523e-06
2023-03-26 02:00:00,5.782294761752952e-07,1.0151993873520988e-05,8.056665516886465e-06
2023-03-26 02:15:00,5.745723140976947e-07,1.019553214335131e-05,8.073836916962011e-06
2023-03-26 02:30:00,5.717606666928087e-07,1.0237611717442167e-05,8.08940412885389e-06
2023-03-26 02:45:00,5.699327865399483e-07,1.0278434654675503e-05,8.103258712371562e-06
2023-03-26 03:00:00,5.691157906010883e-07,1.0317581960986557e-05,8.115512416220394e-06
2023-03-26 03:15:00,5.691196082267105e-07,1.0356276580806405e-05,8.125900924275887e-06
2023-03-26 03:30:00,5.701903377361091e-07,1.0393661753149184e-05,8.13472138215984e-06
2023-03-26 03:45:00,5.723098000650562e-07,1.0429851347160144e-05,8.142036254358862e-06
2023-03-26 04:00:00,5.755506484710734e-07,1.0466687923251405e-05,8.147477976524854e-06
2023-03-26 04:15:00,5.799536023929517e-07,1.0502674907756152e-05,8.151563414065733e-06
2023-03-26 04:30:00,5.852684543450121e-07,1.0539342496625145e-05,8.154006786847257e-06
2023-03-26 04:45:00,5.914840483794345e-07,1.0576027381779788e-05,8.155190092661129e-06
2023-03-26 05:00:00,5.989853309767993e-07,1.0611935468116114e-05,8.155896581478515e-06
2023-03-26 05:15:00,6.073262175754273e-07,1.064908223761143e-05,8.15528798906807e-06
2023-03-26 05:30:00,6.164699896657518e-07,1.0686682341102397e-05,8.153830076409638e-06
2023-03-26 05:45:00,6.267738694603329e-07,1.072505358125402e-05,8.151142813578938e-06
2023-03-26 06:00:00,6.377541121997108e-07,1.0765164858486344e-05,8.148261426087366e-06
2023-03-26 06:15:00,6.493619193019925e-07,1.0806112754442596e-05,8.144952668115788e-06
2023-03-26 06:30:00,6.615299523589199e-07,1.084796398320881e-05,8.142342960896437e-06
2023-03-26 06:45:00,6.741794967936663e-07,1.089178662550161e-05,8.138155318537278e-06
2023-03-26 07:00:00,6.873902111967064e-07,1.0936228230927987e-05,8.133894162795638e-06
2023-03-26 07:15:00,7.010492535311371e-07,1.0982511197692254e-05,8.130321970648868e-06
2023-03-26 07:30:00,7.150559090021247e-07,1.1029455847813792e-05,8.1269941643483e-06
2023-03-26 07:45:00,7.291611931901496e-07,1.1077475934802308e-05,8.124014273271711e-06
2023-03-26 08:00:00,7.433681802410119e-07,1.1126256431371707e-05,8.122677676374482e-06
2023-03-26 08:15:00,7.575520540915703e-07,1.1176715297083696e-05,8.121523455597226e-06
2023-03-26 08:30:00,7.717349658737224e-07,1.1228262702893913e-05,8.121891281634289e-06
2023-03-26 08:45:00,7.854936111591182e-07,1.1282367959556994e-05,8.122254005255591e-06
2023-03-26 09:00:00,7.98585385464136e-07,1.1337257587932536e-05,8.124724772581724e-06
2023-03-26 09:15:00,8.110242159977292e-07,1.1394288663083413e-05,8.127458599929987e-06
2023-03-26 09:30:00,8.226590697030022e-07,1.145167795587743e-05,8.131202523004135e-06
2023-03-26 09:45:00,8.334195463442897e-07,1.1509911681335972e-05,8.135691071187626e-06
2023-03-26 10:00:00,8.430750419472053e-07,1.1568013593570095e-05,8.142421444954004e-06
2023-03-26 10:15:00,8.516027147380698e-07,1.1625927966681767e-05,8.150183752135998e-06
2023-03-26 10:30:00,8.590243016388312e-07,1.1683475649238985e-05,8.16021943486256e-06
2023-03-26 10:45:00,8.65210454251622e-07,1.1740072865795686e-05,8.17135077138785e-06
2023-03-26 11:00:00,8.701874391838349e-07,1.1796265752819165e-05,8.183126678910291e-06
2023-03-26 11:15:00,8.730353577946158e-07,1.1850790125229589e-05,8.194107583817445e-06
2023-03-26 11:30:00,8.735064073735418e-07,1.1903888658728714e-05,8.205263770097314e-06
2023-03-26 11:45:00,8.721053842832421e-07,1.195617121511271e-05,8.218051716403244e-06
2023-03-26 12:00:00,8.693524991767413e-07,1.2007398563885455e-05,8.23151086427742e-06
2023-03-26 12:15:00,8.653762136640305e-07,1.2057208468757656e-05,8.245578486161663e-06
2023-03-26 12:30:00,8.602429226237857e-07,1.2105197681982098e-05,8.260303775100432e-06
2023-03-26 12:45:00,8.540150720758626e-07,1.2151131006846568e-05,8.275653839040515e-06
2023-03-26 13:00:00,8.465010140428344e-07,1.219505091103534e-05,8.291537303492166e-06
2023-03-26 13:15:00,8.38297534337665e-07,1.2236624332493962e-05,8.307827405293416e-06
2023-03-26 13:30:00,8.299613843343491e-07,1.22754971870585e-05,8.324527173391273e-06
2023-03-26 13:45:00,8.220975231111966e-07,1.2311792167348255e-05,8.341464771953088e-06
2023-03-26 14:00:00,8.147645828748792e-07,1.2345056257895059e-05,8.358688567556856e-06
2023-03-26 14:15:00,8.087655942172903e-07,1.2375889392185058e-05,8.375750261451302e-06
2023-03-26 14:30:00,8.036556418601502e-07,1.2404065107837213e-05,8.392925789265516e-06
2023-03-26 14:45:00,7.990778378853004e-07,1.2430912123525733e-05,8.409713955398323e-06
2023-03-26 15:00:00,7.94968720958736e-07,1.2456467316997928e-05,8.4262230683227e-06
2023-03-26 15:15:00,7.920361155575214e-07,1.2479918573508404e-05,8.442372062833039e-06
2023-03-26 15:30:00,7.896555780016077e-07,1.2503459704906795e-05,8.457690911132052e-06
2023-03-26 15:45:00,7.885238415302922e-07,1.252448561119341e-05,8.473180358268884e-06
2023-03-26 16:00:00,7.882309171892501e-07,1.2544919585348857e-05,8.488766921416219e-06
2023-03-26 16:15:00,7.887333067342834e-07,1.25649536672506e-05,8.503472315166485e-06
2023-03-26 16:30:00,7.898561786580955e-07,1.2584662781674644e-05,8.517694002747099e-06
2023-03-26 16:45:00,7.91459227970092e-07,1.2603340118698186e-05,8.532462770965446e-06
2023-03-26 17:00:00,7.932748474823461e-07,1.2622503531714328e-05,8.546862349956426e-06
2023-03-26 17:15:00,7.954899733922705e-07,1.2640837624825298e-05,8.561256327723141e-06
2023-03-26 17:30:00,7.976830042528817e-07,1.2660036947408585e-05,8.576036243095937e-06
2023-03-26 17:45:00,7.999246418022242e-07,1.267957754403e-05,8.590535696585214e-06
2023-03-26 18:00:00,8.019702306911856e-07,1.2699977668081339e-05,8.604769381183621e-06
2023-03-26 18:15:00,8.035753215481769e-07,1.2720688112482119e-05,8.61914985572228e-06
2023-03-26 18:30:00,8.047741280060242e-07,1.2742255567732481e-05,8.63331720012642e-06
2023-03-26 18:45:00,8.053756843171465e-07,1.2763098430915892e-05,8.648074950730512e-06
2023-03-26 19:00:00,8.054557048647641e-07,1.2784736428687501e-05,8.663722597857503e-06
2023-03-26 19:15:00,8.048415471283182e-07,1.2806507876186426e-05,8.679668272415757e-06
2023-03-26 19:30:00,8.034843312131057e-07,1.2828377192845812e-05,8.69592854700832e-06
2023-03-26 19:45:00,8.013669673465058e-07,1.2850193581137859e-05,8.712516811388644e-06
2023-03-26 20:00:00,7.984510473523446e-07,1.2870746665677463e-05,8.729780462918552e-06
2023-03-26 20:15:00,7.946988256297507e-07,1.2891118787391476e-05,8.747366838558883e-06
2023-03-26 20:30:00,7.900496789633427e-07,1.2911943217276575e-05,8.764968873517873e-06
2023-03-26 20:45:00,7.844105557702184e-07,1.2932254189438088e-05,8.783992928430773e-06
2023-03-26 21:00:00,7.777404239595394e-07,1.295174433905714e-05,8.803339762153801e-06
2023-03-26 21:15:00,7.702654992598718e-07,1.2970461438093367e-05,8.82299350102388e-06
2023-03-26 21:30:00,7.615896129068651e-07,1.2988376047665112e-05,8.841941162009003e-06
2023-03-26 21:45:00,7.51928686007794e-07,1.3004518330727519e-05,8.862404359202993e-06
2023-03-26 22:00:00,7.415508365639754e-07,1.301919809861026e-05,8.883263036941113e-06
2023-03-26 22:15:00,7.304888108779763e-07,1.3032702793271895e-05,8.904254706875325e-06
2023-03-26 22:30:00,7.187736734696837e-07,1.3044832914828622e-05,8.925346062404256e-06
2023-03-26 22:45:00,7.065413067862398e-07,1.3055464846745299e-05,8.946502673557205e-06
2023-03-26 23:00:00,6.937558046493139e-07,1.3064461043158948e-05,8.967689294813133e-06
2023-03-26 23:15:00,6.804085219977144e-07,1.3071420473117605e-05,8.989033683487118e-06
2023-03-26 23:30:00,6.666546140549201e-07,1.3076737853566278e-05,9.010237725291458e-06
