2023-05-14 00:15:00,6.403176061191645e-06,2.8881577104536025e-06,
2023-05-14 00:30:00,6.401125981655549e-06,2.8916697200989958e-06,
2023-05-14 00:45:00,6.40004310615815e-06,2.894432490776693e-06,
2023-05-14 01:00:00,6.40016994652783e-06,2.8969576766107816e-06,
2023-05-14 01:15:00,6.401794286211754e-06,2.899717945646281e-06,
2023-05-14 01:30:00,6.4051862353638255e-06,2.9030702518934164e-06,
2023-05-14 01:45:00,6.410519863379291e-06,2.9071729882042096e-06,
2023-05-14 02:00:00,6.417915828312106e-06,2.911780734425321e-06,
2023-05-14 02:15:00,6.427335505972096e-06,2.916369266356452e-06,
2023-05-14 02:30:00,6.438731369742783e-06,2.920349146750217e-06,
2023-05-14 02:45:00,6.452037681345882e-06,2.9234448199870054e-06,
2023-05-14 03:00:00,6.467061926584369e-06,2.926009306975393e-06,
2023-05-14 03:15:00,6.483564472311218e-06,2.928419031844254e-06,
2023-05-14 03:30:00,6.501232588643647e-06,2.9310366043403994e-06,
2023-05-14 03:45:00,6.519765641724002e-06,2.9341606997683356e-06,
2023-05-14 04:00:00,6.5388851963668765e-06,2.938130995418606e-06,
2023-05-14 04:15:00,6.558452298131922e-06,2.943341385039319e-06,
2023-05-14 04:30:00,6.578515867622483e-06,2.9501016045722383e-06,
2023-05-14 04:45:00,6.59921704001283e-06,2.9586095116325513e-06,
2023-05-14 05:00:00,6.620742466513831e-06,2.9688740156129363e-06,
2023-05-14 05:15:00,6.64324713583145e-06,2.980728678416434e-06,
2023-05-14 05:30:00,6.666747918740069e-06,2.993941955107908e-06,
2023-05-14 05:45:00,6.6910631609570544e-06,3.0082951918199403e-06,
2023-05-14 06:00:00,6.715938800572167e-06,3.0238784557588473e-06,
2023-05-14 06:15:00,6.740984779337758e-06,3.040577090569586e-06,
2023-05-14 06:30:00,6.765764818669696e-06,3.0580386883386246e-06,
2023-05-14 06:45:00,6.789893780760907e-06,3.0758513466908714e-06,
2023-05-14 07:00:00,6.81292332273635e-06,3.093083425315691e-06,
2023-05-14 07:15:00,6.834500991084518e-06,3.1088623839199506e-06,
2023-05-14 07:30:00,6.854351714643923e-06,3.1224724137630924e-06,
2023-05-14 07:45:00,6.872355475194197e-06,3.1339766674161326e-06,
2023-05-14 08:00:00,6.888489093024085e-06,3.1438729875482967e-06,
2023-05-14 08:15:00,6.9027396904190685e-06,3.1523972226717094e-06,
2023-05-14 08:30:00,6.915164601254012e-06,3.1597872170649754e-06,
2023-05-14 08:45:00,6.925744365643905e-06,3.1656057364139046e-06,
2023-05-14 09:00:00,6.934461284999393e-06,3.1695963851489126e-06,
2023-05-14 09:15:00,6.94130196167447e-06,3.171858291561675e-06,
2023-05-14 09:30:00,6.9462676278175e-06,3.172787328091281e-06,
2023-05-14 09:45:00,6.949407035489607e-06,3.173026304977958e-06,
2023-05-14 10:00:00,6.950800303919357e-06,3.1729361923228772e-06,
2023-05-14 10:15:00,6.9505654122154465e-06,3.1726398658474395e-06,
2023-05-14 10:30:00,6.94883999022823e-06,3.172083491937999e-06,
2023-05-14 10:45:00,6.9457609826807305e-06,3.171263231650676e-06,
2023-05-14 11:00:00,6.941457525397926e-06,3.170415802194447e-06,
2023-05-14 11:15:00,6.936075734667297e-06,3.1697551665299266e-06,
2023-05-14 11:30:00,6.9298320419853185e-06,3.169629529889068e-06,
2023-05-14 11:45:00,6.922996843162634e-06,3.170570366183786e-06,
2023-05-14 12:00:00,6.915821268008774e-06,3.1729620271392488e-06,
2023-05-14 12:15:00,6.908515137358216e-06,3.1768941214930737e-06,
2023-05-14 12:30:00,6.901220568637776e-06,3.182239122605174e-06,
2023-05-14 12:45:00,6.894092486453305e-06,3.1888979417372017e-06,
2023-05-14 13:00:00,6.887080658369364e-06,3.1965932267401135e-06,
2023-05-14 13:15:00,6.880090731310729e-06,3.2051571015327972e-06,
2023-05-14 13:30:00,6.87297079189537e-06,3.214529943328354e-06,
2023-05-14 13:45:00,6.865624245202675e-06,3.2247897763289154e-06,
2023-05-14 14:00:00,6.8580981570412315e-06,3.2359351067297022e-06,
2023-05-14 14:15:00,6.85052117689582e-06,3.24754779228551e-06,
2023-05-14 14:30:00,6.842979297485537e-06,3.2587260374595845e-06,
2023-05-14 14:45:00,6.835483195162651e-06,3.2682824595826775e-06,
2023-05-14 15:00:00,6.828035398609521e-06,3.274787024826728e-06,
2023-05-14 15:15:00,6.820644337935227e-06,3.2770051716399096e-06,
2023-05-14 15:30:00,6.81333743506837e-06,3.274253839750992e-06,
2023-05-14 15:45:00,6.80612740980051e-06,3.2666802047617407e-06,
2023-05-14 16:00:00,6.79902497191901e-06,3.2552333711282334e-06,
2023-05-14 16:15:00,6.79209685554463e-06,3.241209353406965e-06,
2023-05-14 16:30:00,6.7854280603315855e-06,3.22586013917871e-06,
2023-05-14 16:45:00,6.779184723069013e-06,3.2101242144264446e-06,
2023-05-14 17:00:00,6.773486426109007e-06,3.1946509712759924e-06,
2023-05-14 17:15:00,6.768520958219107e-06,3.1797586216269053e-06,
2023-05-14 17:30:00,6.764308659528874e-06,3.1655875368134895e-06,
2023-05-14 17:45:00,6.760807777439423e-06,3.1521153529880945e-06,
2023-05-14 18:00:00,6.7578299998317575e-06,3.139251557813357e-06,
2023-05-14 18:15:00,6.755150359789347e-06,3.1268945874771303e-06,
2023-05-14 18:30:00,6.752574932011222e-06,3.1149881531271197e-06,
2023-05-14 18:45:00,6.749918823604939e-06,3.1035408486592148e-06,
2023-05-14 19:00:00,6.74701673761468e-06,3.092610610795006e-06,
2023-05-14 19:15:00,6.743763627033633e-06,3.0822894592997473e-06,
2023-05-14 19:30:00,6.7401017083032665e-06,3.072649966909456e-06,
2023-05-14 19:45:00,6.736030421237842e-06,3.063738026263194e-06,
2023-05-14 20:00:00,6.731590155511957e-06,3.0555481510974254e-06,
2023-05-14 20:15:00,6.726846038510853e-06,3.048049153238049e-06,
2023-05-14 20:30:00,6.721865805720997e-06,3.041214273699147e-06,
2023-05-14 20:45:00,6.716721992254402e-06,3.034949143144172e-06,
2023-05-14 21:00:00,6.7114712524447486e-06,3.029206478205516e-06,
2023-05-14 21:15:00,6.706157351392764e-06,3.0238909143540126e-06,
2023-05-14 21:30:00,6.7008138239164085e-06,3.0189479103409345e-06,
2023-05-14 21:45:00,6.695449070072701e-06,3.014281479881462e-06,
2023-05-14 22:00:00,6.690043671526367e-06,3.0097527939259355e-06,
2023-05-14 22:15:00,6.68464515118153e-06,3.005297000869693e-06,
2023-05-14 22:30:00,6.679237866474956e-06,3.0006894241560236e-06,
2023-05-14 22:45:00,6.6738509824567e-06,2.995709127868379e-06,
2023-05-14 23:00:00,6.668548038174091e-06,2.9901688108932364e-06,
2023-05-14 23:15:00,6.663392970706673e-06,2.9838660764770245e-06,
2023-05-14 23:30:00,6.658493623425603e-06,2.9768713246088524e-06,
2023-05-14 23:45:00,6.653960507565747e-06,2.969466963149771e-06,
2023-05-15 00:00:00,6.649925512691451e-06,2.96206974310346e-06,
2023-05-15 00:15:00,6.646498889029374e-06,2.955307237859908e-06,
2023-05-15 00:30:00,6.643788884656904e-06,2.9497281780932124e-06,
2023-05-15 00:45:00,6.641893279740827e-06,2.9457164093976105e-06,
2023-05-15 01:00:00,6.640827021374591e-06,2.943531592639005e-06,
2023-05-15 01:15:00,6.640581207767337e-06,2.9431918842805448e-06,
2023-05-15 01:30:00,6.641097666615872e-06,2.9445517656389898e-06,
2023-05-15 01:45:00,6.642282664668416e-06,2.9473481298895114e-06,
2023-05-15 02:00:00,6.644024755734205e-06,2.951269186108368e-06,
2023-05-15 02:15:00,6.6462300728256545e-06,2.95598257572335e-06,
2023-05-15 02:30:00,6.648832909213321e-06,2.961196899700238e-06,
2023-05-15 02:45:00,6.651798827631267e-06,2.9666970796185505e-06,
2023-05-15 03:00:00,6.655118836742922e-06,2.972364066832419e-06,
2023-05-15 03:15:00,6.65879857672075e-06,2.9781967397627433e-06,
2023-05-15 03:30:00,6.662850097357489e-06,2.9842373179775716e-06,
2023-05-15 03:45:00,6.667281768905891e-06,2.9905794255730297e-06,
2023-05-15 04:00:00,6.672086171249316e-06,2.9973346060238817e-06,
2023-05-15 04:15:00,6.677227886692686e-06,3.004612621451524e-06,
2023-05-15 04:30:00,6.682636754056049e-06,3.012518858742582e-06,
2023-05-15 04:45:00,6.68821206586282e-06,3.0211056748569e-06,
2023-05-15 05:00:00,6.693836391340917e-06,3.0303422796366454e-06,
2023-05-15 05:15:00,6.69939205896781e-06,3.0401412172140323e-06,
2023-05-15 05:30:00,6.704772741254486e-06,3.0503849514085488e-06,
2023-05-15 05:45:00,6.709904626522835e-06,3.0608807171845694e-06,
2023-05-15 06:00:00,6.714740615916179e-06,3.0714247125289338e-06,
2023-05-15 06:15:00,6.719276895156812e-06,3.0817656956203682e-06,
2023-05-15 06:30:00,6.723490265398138e-06,3.0917243020406227e-06,
2023-05-15 06:45:00,6.72742712744629e-06,3.1010573375230924e-06,
2023-05-15 07:00:00,6.731111887301508e-06,3.1096181274843983e-06,
2023-05-15 07:15:00,6.734549779512898e-06,3.1173253908132492e-06,
2023-05-15 07:30:00,6.7377133579741065e-06,3.124153145688659e-06,
2023-05-15 07:45:00,6.740538041777203e-06,3.130117872245376e-06,
2023-05-15 08:00:00,6.742958197079405e-06,3.1352319818160315e-06,
2023-05-15 08:15:00,6.744862218670131e-06,3.1396014719034122e-06,
2023-05-15 08:30:00,6.746195529435277e-06,3.1432708781545205e-06,
2023-05-15 08:45:00,6.746930277300182e-06,3.1463127386379366e-06,
2023-05-15 09:00:00,6.7470817351679985e-06,3.1487700742284955e-06,
2023-05-15 09:15:00,6.746694163643273e-06,3.1507020675319953e-06,
2023-05-15 09:30:00,6.745831624951912e-06,3.1521731490212258e-06,
2023-05-15 09:45:00,6.744568262922778e-06,3.1532514160476527e-06,
2023-05-15 10:00:00,6.742981458259325e-06,3.154005606580977e-06,
2023-05-15 10:15:00,6.741147543893373e-06,3.154496965837033e-06,
2023-05-15 10:30:00,6.739144693496401e-06,3.154742846409565e-06,
2023-05-15 10:45:00,6.737047096388572e-06,3.1547541535400363e-06,
2023-05-15 11:00:00,6.734922745679114e-06,3.15450236638125e-06,
2023-05-15 11:15:00,6.73281824804259e-06,3.153926050409816e-06,
2023-05-15 11:30:00,6.730738284158749e-06,3.152955159738816e-06,
2023-05-15 11:45:00,6.7286634002789185e-06,3.1515196661224985e-06,
2023-05-15 12:00:00,6.726617174892192e-06,3.1495392726627125e-06,
2023-05-15 12:15:00,6.724718474000161e-06,3.1468836563873976e-06,
2023-05-15 12:30:00,6.723154152887164e-06,3.1433709485005862e-06,
2023-05-15 12:45:00,6.722136734541697e-06,3.1387582003456626e-06,
2023-05-15 13:00:00,6.721743005560334e-06,3.1328595587895886e-06,
2023-05-15 13:15:00,6.7218562066105495e-06,3.1256000713370883e-06,
2023-05-15 13:30:00,6.722187157194072e-06,3.1170522857479036e-06,
2023-05-15 13:45:00,6.7223718506663815e-06,3.1074129153583204e-06,
2023-05-15 14:00:00,6.7220563544323115e-06,3.0969546305611764e-06,
2023-05-15 14:15:00,6.720975254635609e-06,3.0859504510681833e-06,
2023-05-15 14:30:00,6.718998042368873e-06,3.0746158254282364e-06,
2023-05-15 14:45:00,6.716122307126774e-06,3.0630966193819658e-06,
2023-05-15 15:00:00,6.712297931513295e-06,3.0516007602153653e-06,
2023-05-15 15:15:00,6.707516451037538e-06,3.040298673142024e-06,
2023-05-15 15:30:00,6.701778799434027e-06,3.0293247198515573e-06,
2023-05-15 15:45:00,6.695149048057814e-06,3.0187180333194776e-06,
2023-05-15 16:00:00,6.687711461346527e-06,3.0084547825078726e-06,
2023-05-15 16:15:00,6.679558539738077e-06,2.99845821272651e-06,
2023-05-15 16:30:00,6.670777613635968e-06,2.9886143503044675e-06,
2023-05-15 16:45:00,6.661458178034114e-06,2.9787774169475728e-06,
2023-05-15 17:00:00,6.651674093923622e-06,2.9687951085070232e-06,
2023-05-15 17:15:00,6.64150473113711e-06,2.9585215877454997e-06,
2023-05-15 17:30:00,6.631028330948132e-06,2.947829817247558e-06,
2023-05-15 17:45:00,6.620256480063722e-06,2.9366423788592003e-06,
2023-05-15 18:00:00,6.609257366096643e-06,2.924910504004334e-06,
2023-05-15 18:15:00,6.598059047054098e-06,2.9126435125902004e-06,
2023-05-15 18:30:00,6.586687010178102e-06,2.899909176161003e-06,
2023-05-15 18:45:00,6.575139484499568e-06,2.886846601909968e-06,
2023-05-15 19:00:00,6.563430603915581e-06,2.8736607112098706e-06,
2023-05-15 19:15:00,6.55158673222103e-06,2.8606201245078127e-06,
2023-05-15 19:30:00,6.5396465626024075e-06,2.8480476425086004e-06,
2023-05-15 19:45:00,6.527660648629651e-06,2.8363026310207915e-06,
2023-05-15 20:00:00,6.515698755809827e-06,2.825750223132231e-06,
2023-05-15 20:15:00,6.503841414261142e-06,2.816726050446872e-06,
2023-05-15 20:30:00,6.4921900667178905e-06,2.809505370501428e-06,
2023-05-15 20:45:00,6.480846282148471e-06,2.8042523378343213e-06,
2023-05-15 21:00:00,6.469921884146346e-06,2.800996950543349e-06,
2023-05-15 21:15:00,6.4595340706397325e-06,2.7996355515432655e-06,
2023-05-15 21:30:00,6.449779716267017e-06,2.7999518553914735e-06,
2023-05-15 21:45:00,6.440736006674329e-06,2.801675052176758e-06,
2023-05-15 22:00:00,6.432449073799651e-06,2.8045225777198535e-06,
2023-05-15 22:15:00,6.4249285819876585e-06,2.808249354518768e-06,
2023-05-15 22:30:00,6.418141276766183e-06,2.8126569845930556e-06,
2023-05-15 22:45:00,6.412030735033643e-06,2.817566090931718e-06,
2023-05-15 23:00:00,6.406517695575896e-06,2.8227980598334e-06,
2023-05-15 23:15:00,6.401511535368116e-06,2.828163578649241e-06,
2023-05-15 23:30:00,6.396922716994173e-06,2.833465579563795e-06,
2023-05-15 23:45:00,6.392671642124873e-06,2.838511703552458e-06,
2023-05-16 00:00:00,6.388690842265339e-06,2.8431396453716163e-06,
2023-05-16 00:15:00,6.384920938408139e-06,2.847194365507088e-06,
2023-05-16 00:30:00,6.381308322777139e-06,2.8505951746689374e-06,
2023-05-16 00:45:00,6.3777928494101375e-06,2.853301990553614e-06,
2023-05-16 01:00:00,6.374284151178494e-06,2.8553177701961308e-06,
2023-05-16 01:15:00,6.370708435390304e-06,2.8567023842495506e-06,
2023-05-16 01:30:00,6.367026934224442e-06,2.8575661425744495e-06,
2023-05-16 01:45:00,6.363147015291497e-06,2.8580420964477287e-06,
2023-05-16 02:00:00,6.3589936266785056e-06,2.858298832498674e-06,
2023-05-16 02:15:00,6.354571899213473e-06,2.858544285156996e-06,
2023-05-16 02:30:00,6.349865866431621e-06,2.8590008824895733e-06,
2023-05-16 02:45:00,6.344873491832925e-06,2.8599054444606074e-06,
2023-05-16 03:00:00,6.339629319937133e-06,2.86150468793897e-06,
2023-05-16 03:15:00,6.334140489081833e-06,2.8640355922558056e-06,
2023-05-16 03:30:00,6.328467003616644e-06,2.8677313835015486e-06,
2023-05-16 03:45:00,6.322667607728006e-06,2.8728027411965184e-06,
2023-05-16 04:00:00,6.316812522014256e-06,2.879430828456463e-06,
2023-05-16 04:15:00,6.310976990820111e-06,2.8877540516493863e-06,
2023-05-16 04:30:00,6.305225168514588e-06,2.897843132070856e-06,
2023-05-16 04:45:00,6.29962530957443e-06,2.909697506256705e-06,
2023-05-16 05:00:00,6.2942195810276146e-06,2.92319336150117e-06,
2023-05-16 05:15:00,6.2890331843170855e-06,2.9380712476798188e-06,
2023-05-16 05:30:00,6.284079168575819e-06,2.953942790675625e-06,
2023-05-16 05:45:00,6.2793548810166515e-06,2.9702971856978395e-06,
2023-05-16 06:00:00,6.27483835880766e-06,2.986532127222384e-06,
2023-05-16 06:15:00,6.2705049045029795e-06,3.0020417327475176e-06,
2023-05-16 06:30:00,6.2663260082109095e-06,3.0162621670242865e-06,
2023-05-16 06:45:00,6.262252988402355e-06,3.0286857022405353e-06,
2023-05-16 07:00:00,6.258254224046863e-06,3.0389126950870037e-06,
2023-05-16 07:15:00,6.25433117724686e-06,3.0466543531405434e-06,
2023-05-16 07:30:00,6.250462814794175e-06,3.0516761804987905e-06,
2023-05-16 07:45:00,6.246627308364666e-06,3.0538199444221386e-06,
2023-05-16 08:00:00,6.242842531513607e-06,3.05304551070797e-06,
2023-05-16 08:15:00,6.239075993149863e-06,3.049363293885307e-06,
2023-05-16 08:30:00,6.235323760601855e-06,3.042907725780927e-06,
2023-05-16 08:45:00,6.231571836688832e-06,3.033896887073105e-06,
2023-05-16 09:00:00,6.227769926933325e-06,3.0225782062416238e-06,
2023-05-16 09:15:00,6.223874680318815e-06,3.0092476589276165e-06,
2023-05-16 09:30:00,6.219877120589236e-06,2.9942719906556375e-06,
2023-05-16 09:45:00,6.215775511543852e-06,2.978030654060022e-06,
2023-05-16 10:00:00,6.211579410748177e-06,2.9609108401705846e-06,
2023-05-16 10:15:00,6.207257071920661e-06,2.943157568181455e-06,
2023-05-16 10:30:00,6.202781676519151e-06,2.92498828804716e-06,
2023-05-16 10:45:00,6.198126654878512e-06,2.9065861261689777e-06,
2023-05-16 11:00:00,6.19329483651618e-06,2.8882240465647024e-06,
2023-05-16 11:15:00,6.188280465861726e-06,2.8701098616624542e-06,
2023-05-16 11:30:00,6.183092656345701e-06,2.8524982411196473e-06,
2023-05-16 11:45:00,6.177741408490683e-06,2.8356182042260574e-06,
2023-05-16 12:00:00,6.172242051285015e-06,2.819704605792346e-06,
2023-05-16 12:15:00,6.166623774900812e-06,2.8050452376031827e-06,
2023-05-16 12:30:00,6.160924327844723e-06,2.7919279567506653e-06,
2023-05-16 12:45:00,6.155183728399398e-06,2.7805696754894566e-06,
2023-05-16 13:00:00,6.149467533307097e-06,2.771206404918841e-06,
2023-05-16 13:15:00,6.1438652596590425e-06,2.763989952249807e-06,
2023-05-16 13:30:00,6.138504261358739e-06,2.758999191349437e-06,
2023-05-16 13:45:00,6.133546711226382e-06,2.7562885904789417e-06,
2023-05-16 14:00:00,6.129159408267086e-06,2.7559054872574924e-06,
2023-05-16 14:15:00,6.125494030458004e-06,2.757850068901373e-06,
2023-05-16 14:30:00,6.122650833856126e-06,2.7621206613759264e-06,
2023-05-16 14:45:00,6.120714953277138e-06,2.76862934155999e-06,
2023-05-16 15:00:00,6.1197228126876165e-06,2.777267231241661e-06,
2023-05-16 15:15:00,6.119688229480918e-06,2.7878548905686535e-06,
2023-05-16 15:30:00,6.120577987142104e-06,2.800177443527578e-06,
2023-05-16 15:45:00,6.122362242774661e-06,2.8138801337265193e-06,
2023-05-16 16:00:00,6.125006984123273e-06,2.8284589489029764e-06,
2023-05-16 16:15:00,6.128422345817431e-06,2.8434114482798823e-06,
2023-05-16 16:30:00,6.132487477417565e-06,2.8582673014356385e-06,
2023-05-16 16:45:00,6.137080826631707e-06,2.872574919725129e-06,
2023-05-16 17:00:00,6.142105259316213e-06,2.8858362215089723e-06,
2023-05-16 17:15:00,6.147471765014834e-06,2.897607859532473e-06,
2023-05-16 17:30:00,6.153131436743487e-06,2.9072920947946075e-06,
2023-05-16 17:45:00,6.159056228020346e-06,2.914215478610662e-06,
2023-05-16 18:00:00,6.165213167343334e-06,2.9178416235856197e-06,
2023-05-16 18:15:00,6.171570757923582e-06,2.9177459010801763e-06,
2023-05-16 18:30:00,6.178095040474049e-06,2.9136482737158915e-06,
2023-05-16 18:45:00,6.184734992054706e-06,2.905510865498746e-06,
2023-05-16 19:00:00,6.1914302455569445e-06,2.893449170153507e-06,
2023-05-16 19:15:00,6.198105468480781e-06,2.8777460884556045e-06,
2023-05-16 19:30:00,6.2046769879181716e-06,2.858806431219036e-06,
2023-05-16 19:45:00,6.211081363749875e-06,2.8370571130290046e-06,
2023-05-16 20:00:00,6.217219518219084e-06,2.8131336907604677e-06,
2023-05-16 20:15:00,6.223016974914584e-06,2.7876817632889645e-06,
2023-05-16 20:30:00,6.2284103071214905e-06,2.7613865333131312e-06,
2023-05-16 20:45:00,6.233311162873766e-06,2.7349985572406554e-06,
2023-05-16 21:00:00,6.237679182859275e-06,2.709194768876567e-06,
2023-05-16 21:15:00,6.241530033771847e-06,2.684578827400802e-06,
2023-05-16 21:30:00,6.2448410984976e-06,2.661744054799357e-06,
2023-05-16 21:45:00,6.24760781653849e-06,2.641197977803632e-06,
2023-05-16 22:00:00,6.2498021181029096e-06,2.623361102865663e-06,
2023-05-16 22:15:00,6.251474260079529e-06,2.6085372333110635e-06,
2023-05-16 22:30:00,6.252648762785457e-06,2.596942213151515e-06,
2023-05-16 22:45:00,6.253343450092924e-06,2.588698060342143e-06,
2023-05-16 23:00:00,6.253611006325847e-06,2.5838463383362546e-06,
2023-05-16 23:15:00,6.25345050472982e-06,2.5823577402694866e-06,
2023-05-16 23:30:00,6.25291935658515e-06,2.5841526364849762e-06,
2023-05-16 23:45:00,6.252068930922588e-06,2.5891095388746657e-06,
2023-05-17 00:00:00,6.250930758945805e-06,2.5970909918939053e-06,
2023-05-17 00:15:00,6.249543313166888e-06,2.6079592245055374e-06,
2023-05-17 00:30:00,6.247951208358078e-06,2.6215938137920422e-06,
2023-05-17 00:45:00,6.246230284300254e-06,2.637848812010043e-06,
2023-05-17 01:00:00,6.2444615112000776e-06,2.6565751856719574e-06,
2023-05-17 01:15:00,6.242708931738665e-06,2.6777075041867554e-06,
2023-05-17 01:30:00,6.241076985094676e-06,2.7010717014512954e-06,
2023-05-17 01:45:00,6.239651135236358e-06,2.7265655247567474e-06,
2023-05-17 02:00:00,6.238550961264197e-06,2.7539074773877987e-06,
2023-05-17 02:15:00,6.237882594357702e-06,2.782800924358556e-06,
2023-05-17 02:30:00,6.237730856487181e-06,2.8129572278226972e-06,
2023-05-17 02:45:00,6.238211869616234e-06,2.843832401294289e-06,
2023-05-17 03:00:00,6.239432104508494e-06,2.8748031020986247e-06,
2023-05-17 03:15:00,6.2414406123170356e-06,2.9053941874701265e-06,
2023-05-17 03:30:00,6.244272663331251e-06,2.9351032256957997e-06,
2023-05-17 03:45:00,6.247967659416933e-06,2.9633303520412336e-06,
2023-05-17 04:00:00,6.252565968181525e-06,2.989393128932644e-06,
2023-05-17 04:15:00,6.258044017283519e-06,3.0128510222387015e-06,
2023-05-17 04:30:00,6.264354197958121e-06,3.0333365664653803e-06,
