2023-03-24 14:30:00,4.135612449513734e-06,7.182296041372681e-05,2.6020977809385303e-06
2023-03-24 14:45:00,4.419995242033847e-06,7.187305782775414e-05,2.5951605603359708e-06
2023-03-24 15:00:00,4.714619905337142e-06,7.195177323511438e-05,2.5895649058952476e-06
2023-03-24 15:15:00,5.011675291182379e-06,7.20581838270139e-05,2.584624779346352e-06
2023-03-24 15:30:00,5.301365915978254e-06,7.218862242555575e-05,2.5795613765138436e-06
2023-03-24 15:45:00,5.572511034025e-06,7.233970552511729e-05,2.5735214277194295e-06
2023-03-24 16:00:00,5.814916098715851e-06,7.250529947722488e-05,2.565659531549221e-06
2023-03-24 16:15:00,6.0209748176857274e-06,7.268034753894271e-05,2.555200257455342e-06
2023-03-24 16:30:00,6.1875361358112415e-06,7.285916422513528e-05,2.5415619766886688e-06
2023-03-24 16:45:00,6.315831900170665e-06,7.303244129875065e-05,2.524482195162446e-06
2023-03-24 17:00:00,6.409934408827893e-06,7.319224382866795e-05,2.5040262187449414e-06
2023-03-24 17:15:00,6.4755402057176895e-06,7.332856195470319e-05,2.4806601526370167e-06
2023-03-24 17:30:00,6.518016741268889e-06,7.342971028414859e-05,2.455210662841611e-06
2023-03-24 17:45:00,6.543420075758402e-06,7.348250290202288e-05,2.428622680249316e-06
2023-03-24 18:00:00,6.556768071036293e-06,7.347488053868593e-05,2.401838369506302e-06
2023-03-24 18:15:00,6.562341134346918e-06,7.339840120565558e-05,2.375613500743963e-06
2023-03-24 18:30:00,6.563158763469726e-06,7.325250500284551e-05,2.3504880837611165e-06
2023-03-24 18:45:00,6.561582335965429e-06,7.304473444596395e-05,2.326763625911013e-06
2023-03-24 19:00:00,6.560008367970858e-06,7.278757116463992e-05,2.304493294506139e-06
2023-03-24 19:15:00,6.561115367185038e-06,7.249445548232971e-05,2.2835092809849816e-06
2023-03-24 19:30:00,6.567689617806951e-06,7.217725252502874e-05,2.2635042906672063e-06
2023-03-24 19:45:00,6.581993832694213e-06,7.184729420192094e-05,2.2441896090783653e-06
2023-03-24 20:00:00,6.605530947026719e-06,7.151449408689101e-05,2.2253537827108836e-06
2023-03-24 20:15:00,6.638519516954417e-06,7.118915793521764e-05,2.2070008853550478e-06
2023-03-24 20:30:00,6.679493223490218e-06,7.088010559854111e-05,2.189340863698983e-06
2023-03-24 20:45:00,6.724924270435715e-06,7.059330134453958e-05,2.172769862881394e-06
2023-03-24 21:00:00,6.768924141538376e-06,7.033088026267877e-05,2.1578041802094507e-06
2023-03-24 21:15:00,6.804770830901705e-06,7.009051395942691e-05,2.1450002917238584e-06
2023-03-24 21:30:00,6.824611482370211e-06,6.986758674342295e-05,2.134900204637135e-06
2023-03-24 21:45:00,6.82387041455354e-06,6.965562340394969e-05,2.128027337396214e-06
2023-03-24 22:00:00,6.803939867830361e-06,6.944828601141466e-05,2.124902884642177e-06
2023-03-24 22:15:00,6.773755957912077e-06,6.9240851179948e-05,2.126071890166867e-06
2023-03-24 22:30:00,6.748641944353178e-06,6.903101518045167e-05,2.132097729436958e-06
2023-03-24 22:45:00,6.746689680193543e-06,6.881870951803606e-05,2.1435105881002952e-06
2023-03-24 23:00:00,6.784313224312876e-06,6.860509298016474e-05,2.160669518424016e-06
2023-03-24 23:15:00,6.8723236631930755e-06,6.839079154927938e-05,2.1835356926452225e-06
2023-03-24 23:30:00,7.015670325600996e-06,6.817422561690496e-05,2.2115593274043626e-06
2023-03-24 23:45:00,7.215386299012862e-06,6.795110188722952e-05,2.2436313867722337e-06
2023-03-25 00:00:00,7.465586212455477e-06,6.771399659636455e-05,2.277917574791548e-06
2023-03-25 00:15:00,7.760244920682331e-06,6.745357036258583e-05,2.3121173929188193e-06
2023-03-25 00:30:00,8.089280554622736e-06,6.715999139867439e-05,2.3436512300246576e-06
2023-03-25 00:45:00,8.44373302179393e-06,6.682519555360807e-05,2.369998803853961e-06
2023-03-25 01:00:00,8.814139681900507e-06,6.644462705657576e-05,2.389106837061129e-06
2023-03-25 01:15:00,9.195022342316881e-06,6.601869743697557e-05,2.3994707109942845e-06
2023-03-25 01:30:00,9.580346638537049e-06,6.555183002268106e-05,2.4004352113736646e-06
2023-03-25 01:45:00,9.961518285751109e-06,6.504989281677492e-05,2.392138716880334e-06
2023-03-25 02:00:00,1.0331211290434984e-05,6.452044895432684e-05,2.375108525622897e-06
2023-03-25 02:15:00,1.0673659103105386e-05,6.396866309717164e-05,2.350460011241829e-06
2023-03-25 02:30:00,1.0974963439254969e-05,6.340254380529854e-05,2.319467840861304e-06
2023-03-25 02:45:00,1.1217556467408371e-05,6.283039827611492e-05,2.2837311105066094e-06
2023-03-25 03:00:00,1.1387476792871541e-05,6.226320630005711e-05,2.245026275486183e-06
2023-03-25 03:15:00,1.1474988679364342e-05,6.171268410494592e-05,2.2051331775239515e-06
2023-03-25 03:30:00,1.1477463383636928e-05,6.119004513654121e-05,2.1657841864696676e-06
2023-03-25 03:45:00,1.1397772462887357e-05,6.070316408945836e-05,2.128461596384315e-06
2023-03-25 04:00:00,1.1242844484791739e-05,6.025548717377208e-05,2.0941473288230413e-06
2023-03-25 04:15:00,1.1023163503278888e-05,5.9846246494406215e-05,2.063480747939037e-06
2023-03-25 04:30:00,1.0751607482160462e-05,5.947280689973999e-05,2.0364880518576508e-06
2023-03-25 04:45:00,1.0442335987608577e-05,5.913166026723191e-05,2.0130595556654585e-06
2023-03-25 05:00:00,1.0109350624599446e-05,5.8820375529229914e-05,1.9928645700218937e-06
2023-03-25 05:15:00,9.765482131485716e-06,5.853825919709376e-05,1.9754911555051245e-06
2023-03-25 05:30:00,9.422842699169428e-06,5.828616325064733e-05,1.960609926460577e-06
2023-03-25 05:45:00,9.091306731287325e-06,5.806541844956859e-05,1.948034955511303e-06
2023-03-25 06:00:00,8.778822212233736e-06,5.787770376705066e-05,1.937729872670407e-06
2023-03-25 06:15:00,8.49141451002076e-06,5.77247801051635e-05,1.9297764330889136e-06
2023-03-25 06:30:00,8.233330154213807e-06,5.7608352473371834e-05,1.9243301147376815e-06
2023-03-25 06:45:00,8.007169441591432e-06,5.7530381402441544e-05,1.921542315928771e-06
2023-03-25 07:00:00,7.814121215138467e-06,5.7491951152147314e-05,1.921648487048659e-06
2023-03-25 07:15:00,7.654381892001368e-06,5.749374554944903e-05,1.924847600902848e-06
2023-03-25 07:30:00,7.526504168961648e-06,5.7534260541093605e-05,1.9314079668011087e-06
2023-03-25 07:45:00,7.428087657410602e-06,5.761066307303867e-05,1.941510960525166e-06
2023-03-25 08:00:00,7.35530440865458e-06,5.771832783990761e-05,1.9552658144919987e-06
2023-03-25 08:15:00,7.30283173816915e-06,5.7851255622352e-05,1.972676800160172e-06
2023-03-25 08:30:00,7.2637778313786775e-06,5.80032876003003e-05,1.9936242241596073e-06
2023-03-25 08:45:00,7.231217980667088e-06,5.8168555779976196e-05,2.017893950996235e-06
2023-03-25 09:00:00,7.198615243836116e-06,5.834258755609075e-05,2.0452269402058e-06
2023-03-25 09:15:00,7.160981337017341e-06,5.8521608401888816e-05,2.07538350515338e-06
2023-03-25 09:30:00,7.114925301396548e-06,5.8702602808527786e-05,2.1081642637867103e-06
2023-03-25 09:45:00,7.05862687809369e-06,5.88828848062867e-05,2.1434051778274925e-06
2023-03-25 10:00:00,6.991492627392818e-06,5.9059618882096685e-05,2.1809763864617025e-06
2023-03-25 10:15:00,6.91436977837692e-06,5.92299619175178e-05,2.220717851976843e-06
2023-03-25 10:30:00,6.829343193595484e-06,5.939065242514401e-05,2.2623985140590145e-06
2023-03-25 10:45:00,6.7388330906072025e-06,5.953793602388817e-05,2.3056985500505724e-06
2023-03-25 11:00:00,6.645270430150859e-06,5.9667618190810916e-05,2.350178594170969e-06
2023-03-25 11:15:00,6.550836977950618e-06,5.977517844005731e-05,2.395263022042519e-06
2023-03-25 11:30:00,6.4567430726628794e-06,5.9856592453838e-05,2.4402448132304105e-06
2023-03-25 11:45:00,6.36245121598618e-06,5.990992724249435e-05,2.484307879739015e-06
2023-03-25 12:00:00,6.268312691264118e-06,5.9934497600937864e-05,2.526595978601903e-06
2023-03-25 12:15:00,6.175420488511141e-06,5.9931350763252644e-05,2.5662876511409718e-06
2023-03-25 12:30:00,6.085524553671745e-06,5.9903394915185364e-05,2.602683326541378e-06
2023-03-25 12:45:00,6.000423348796892e-06,5.985577935469226e-05,2.6352706559729715e-06
2023-03-25 13:00:00,5.922373599553359e-06,5.9794845986352515e-05,2.6638224725052933e-06
2023-03-25 13:15:00,5.853644295432508e-06,5.972763186088929e-05,2.688423953816866e-06
2023-03-25 13:30:00,5.796156975321926e-06,5.966091370029553e-05,2.709491314399189e-06
2023-03-25 13:45:00,5.751418076999737e-06,5.960097912797564e-05,2.727724671183584e-06
2023-03-25 14:00:00,5.719937597094336e-06,5.955189946037059e-05,2.744121934190245e-06
2023-03-25 14:15:00,5.701887174885473e-06,5.9516764312863824e-05,2.759821930862389e-06
2023-03-25 14:30:00,5.6963406223315365e-06,5.9496776473048396e-05,2.7760271461189664e-06
2023-03-25 14:45:00,5.702625907816242e-06,5.949307329148382e-05,2.7939064954620675e-06
2023-03-25 15:00:00,5.718834197508555e-06,5.950565812502093e-05,2.8144333485055643e-06
2023-03-25 15:15:00,5.7420718461470815e-06,5.953386378527906e-05,2.838202169341005e-06
2023-03-25 15:30:00,5.768907877681461e-06,5.957592967566507e-05,2.8653778152235453e-06
2023-03-25 15:45:00,5.796181986689047e-06,5.962845036863338e-05,2.8958423080762504e-06
2023-03-25 16:00:00,5.821111301850497e-06,5.968630757600262e-05,2.929306802909876e-06
2023-03-25 16:15:00,5.843788811771108e-06,5.9744784875462314e-05,2.965964523748666e-06
2023-03-25 16:30:00,5.8653508124483215e-06,5.979948316414731e-05,3.0061863267084214e-06
2023-03-25 16:45:00,5.888733600125802e-06,5.984750293023835e-05,3.050686981005415e-06
2023-03-25 17:00:00,5.915878647539496e-06,5.988548531724473e-05,3.0998901310393485e-06
2023-03-25 17:15:00,5.9481708189517236e-06,5.9909800338418706e-05,3.153998327870435e-06
2023-03-25 17:30:00,5.987295202280499e-06,5.9917547098549836e-05,3.213104155041192e-06
2023-03-25 17:45:00,6.03383735025612e-06,5.990441724414202e-05,3.2769663767813995e-06
2023-03-25 18:00:00,6.088526245134707e-06,5.986686176019378e-05,3.3451175800565752e-06
2023-03-25 18:15:00,6.151338408126052e-06,5.98003904030828e-05,3.4168431181958844e-06
2023-03-25 18:30:00,6.221845379402004e-06,5.9700291958220926e-05,3.4912671954056733e-06
2023-03-25 18:45:00,6.299604688460614e-06,5.956380387413889e-05,3.567253943446732e-06
2023-03-25 19:00:00,6.383803085090746e-06,5.938902552378432e-05,3.643538281932241e-06
2023-03-25 19:15:00,6.473228911153718e-06,5.9176201361949796e-05,3.7187568873608723e-06
2023-03-25 19:30:00,6.566167492104448e-06,5.8925535012755055e-05,3.7917272388415408e-06
2023-03-25 19:45:00,6.660632090365464e-06,5.8636702674262335e-05,3.861498834866029e-06
2023-03-25 20:00:00,6.7544412649105204e-06,5.831040757287447e-05,3.92732475575838e-06
2023-03-25 20:15:00,6.84507363380834e-06,5.794964040142525e-05,3.98878687064189e-06
2023-03-25 20:30:00,6.9301118224452105e-06,5.755753641898215e-05,4.045724582162661e-06
2023-03-25 20:45:00,7.007262449761346e-06,5.713818072726064e-05,4.098224879212068e-06
2023-03-25 21:00:00,7.074149710813752e-06,5.6697082432987387e-05,4.146756533211587e-06
2023-03-25 21:15:00,7.128612463420337e-06,5.6240128383967645e-05,4.192020969313563e-06
2023-03-25 21:30:00,7.169805977170695e-06,5.577191916523223e-05,4.234261264236077e-06
2023-03-25 21:45:00,7.1968316129003335e-06,5.529794423060728e-05,4.274096955881738e-06
2023-03-25 22:00:00,7.209417444061278e-06,5.482380597492417e-05,4.312051001607791e-06
2023-03-25 22:15:00,7.208473204516535e-06,5.435494416055744e-05,4.348147467886054e-06
2023-03-25 22:30:00,7.195652035419226e-06,5.389667926309307e-05,4.382164390255561e-06
2023-03-25 22:45:00,7.172991265650188e-06,5.3453977749543694e-05,4.413843584465719e-06
2023-03-25 23:00:00,7.1425930085648194e-06,5.303113442421439e-05,4.443085807363695e-06
2023-03-25 23:15:00,7.107068672779407e-06,5.263064369711576e-05,4.469699660291777e-06
2023-03-25 23:30:00,7.0685793724197435e-06,5.22530565145245e-05,4.493945832904482e-06
2023-03-25 23:45:00,7.0290460938894915e-06,5.1897024696389974e-05,4.516325440450716e-06
2023-03-26 00:00:00,6.98980415302243e-06,5.155985217632727e-05,4.537584111567743e-06
2023-03-26 00:15:00,6.951600710817264e-06,5.1238163478018774e-05,4.558592210178618e-06
2023-03-26 00:30:00,6.914804474989568e-06,5.0928168522292384e-05,4.580073608704461e-06
2023-03-26 00:45:00,6.879233647977733e-06,5.0626413155172786e-05,4.60265329294048e-06
2023-03-26 01:00:00,6.844528721572086e-06,5.033021442414067e-05,4.626637720643792e-06
2023-03-26 01:15:00,6.810198928596971e-06,5.003783603785006e-05,4.652032129124891e-06
2023-03-26 01:30:00,6.775548334822035e-06,4.974864289473682e-05,4.6786799743034785e-06
2023-03-26 01:45:00,6.739945369098373e-06,4.9462682321175446e-05,4.706241922390135e-06
2023-03-26 02:00:00,6.702941104339908e-06,4.918019043893608e-05,4.7342523725722785e-06
2023-03-26 02:15:00,6.665341958712929e-06,4.889958726664937e-05,4.761901898874948e-06
2023-03-26 02:30:00,6.626972436185753e-06,4.8621109295870606e-05,4.788754933264602e-06
2023-03-26 02:45:00,6.588547865022936e-06,4.83437959829491e-05,4.814263964722085e-06
2023-03-26 03:00:00,6.551242576760886e-06,4.8066484477793024e-05,4.837924824755086e-06
2023-03-26 03:15:00,6.516649652672025e-06,4.778832178838935e-05,4.859302431435642e-06
2023-03-26 03:30:00,6.4866529767716315e-06,4.750922688064695e-05,4.878053522828909e-06
2023-03-26 03:45:00,6.463091056411081e-06,4.723064372025216e-05,4.894076567958046e-06
2023-03-26 04:00:00,6.447938403626608e-06,4.695275223429512e-05,4.907093425292469e-06
2023-03-26 04:15:00,6.4427033012352585e-06,4.667671465899752e-05,4.917012044494615e-06
2023-03-26 04:30:00,6.448445971066407e-06,4.640376320375242e-05,4.923767369590569e-06
2023-03-26 04:45:00,6.46545159534176e-06,4.613532044092481e-05,4.927184477984175e-06
2023-03-26 05:00:00,6.493723666630944e-06,4.587406701896287e-05,4.927223888427016e-06
2023-03-26 05:15:00,6.532835089915175e-06,4.562329350973652e-05,4.923865235561726e-06
2023-03-26 05:30:00,6.582018224163541e-06,4.538676702696343e-05,4.917107695999198e-06
2023-03-26 05:45:00,6.640291058594155e-06,4.5168522014255564e-05,4.906966903997772e-06
2023-03-26 06:00:00,6.706595781478861e-06,4.497259211086072e-05,4.893482364331115e-06
2023-03-26 06:15:00,6.779652812741702e-06,4.480251078293473e-05,4.87677841909227e-06
2023-03-26 06:30:00,6.8584902419109205e-06,4.466141003379515e-05,4.857028833966267e-06
2023-03-26 06:45:00,6.942204732724012e-06,4.4551788769370654e-05,4.834558797753185e-06
2023-03-26 07:00:00,7.029894465311722e-06,4.447544155876733e-05,4.809893873201027e-06
2023-03-26 07:15:00,7.120558993139721e-06,4.443348221063906e-05,4.7837659764193305e-06
2023-03-26 07:30:00,7.213006337307445e-06,4.4426435614220874e-05,4.7570658819339165e-06
2023-03-26 07:45:00,7.305440081030099e-06,4.4453984575481795e-05,4.730753107170432e-06
2023-03-26 08:00:00,7.3964650175380284e-06,4.451615015330203e-05,4.705684040053081e-06
2023-03-26 08:15:00,7.484161930655708e-06,4.461219966349369e-05,4.682617028409585e-06
2023-03-26 08:30:00,7.566480296662495e-06,4.474093807388416e-05,4.662101324740328e-06
2023-03-26 08:45:00,7.64135556897831e-06,4.4900538413687665e-05,4.644459316224734e-06
2023-03-26 09:00:00,7.707115882431095e-06,4.5088396540675925e-05,4.629753426196841e-06
2023-03-26 09:15:00,7.762304870853746e-06,4.5300867411683506e-05,4.61785727716441e-06
2023-03-26 09:30:00,7.805879547908188e-06,4.5533375865442705e-05,4.608494231255757e-06
2023-03-26 09:45:00,7.836883684084943e-06,4.578061407170389e-05,4.601465625715724e-06
2023-03-26 10:00:00,7.854950155416285e-06,4.6037455821927654e-05,4.596658642335701e-06
2023-03-26 10:15:00,7.859841471354847e-06,4.629940323095813e-05,4.594430461668359e-06
2023-03-26 10:30:00,7.851745759181449e-06,4.656298690079525e-05,4.595795085827838e-06
2023-03-26 10:45:00,7.831720829608583e-06,4.6826313300469215e-05,4.602662946118437e-06
2023-03-26 11:00:00,7.80229264827468e-06,4.7087481926963287e-05,4.6175774677463455e-06
2023-03-26 11:15:00,7.768097918068289e-06,4.7342684134741434e-05,4.642587879041909e-06
2023-03-26 11:30:00,7.735436099995867e-06,4.7583953714304384e-05,4.677430690204054e-06
2023-03-26 11:45:00,7.709816268754907e-06,4.7798513569268694e-05,4.718950367266817e-06
2023-03-26 12:00:00,7.692858180004e-06,4.797026095926227e-05,4.763056527403613e-06
2023-03-26 12:15:00,7.682765772868079e-06,4.8082985806813335e-05,4.807232967435149e-06
2023-03-26 12:30:00,7.677670935554425e-06,4.8123038068612735e-05,4.850901003989309e-06
2023-03-26 12:45:00,7.677772403987182e-06,4.808354969539481e-05,4.894690144292187e-06
2023-03-26 13:00:00,7.685231792325332e-06,4.796798079883255e-05,4.939681143604713e-06
2023-03-26 13:15:00,7.702502179397072e-06,4.779025354922825e-05,4.987275231609956e-06
2023-03-26 13:30:00,7.731298939369918e-06,4.757103854347524e-05,5.0388617771815555e-06
2023-03-26 13:45:00,7.772962914884965e-06,4.7331328270378746e-05,5.095121004346003e-06
2023-03-26 14:00:00,7.829172140411396e-06,4.70869349351564e-05,5.155756779001606e-06
2023-03-26 14:15:00,7.901596547530693e-06,4.684782514060536e-05,5.2201091306509805e-06
2023-03-26 14:30:00,7.99246125018189e-06,4.6619144211303525e-05,5.287545732617191e-06
2023-03-26 14:45:00,8.103674476830481e-06,4.640463580011713e-05,5.357762451643285e-06
2023-03-26 15:00:00,8.237008042841872e-06,4.6208027743330096e-05,5.430559324773229e-06
2023-03-26 15:15:00,8.394168150225838e-06,4.603385086536589e-05,5.505693493627781e-06
2023-03-26 15:30:00,8.576960436665222e-06,4.588725857580567e-05,5.582794097816554e-06
2023-03-26 15:45:00,8.786494892090778e-06,4.577386915297629e-05,5.661357549957092e-06
2023-03-26 16:00:00,9.022796058123143e-06,4.5698416763338794e-05,5.7408705885614134e-06
2023-03-26 16:15:00,9.284549150757824e-06,4.5661849437074535e-05,5.820625741227532e-06
2023-03-26 16:30:00,9.568489711870907e-06,4.566058387865214e-05,5.9000898187572955e-06
2023-03-26 16:45:00,9.869330130826804e-06,4.5683611524107864e-05,5.978980301255234e-06
2023-03-26 17:00:00,1.018002798551482e-05,4.57116944639515e-05,6.057602604610502e-06
2023-03-26 17:15:00,1.0492454037661345e-05,4.57178795460087e-05,6.136958494098024e-06
2023-03-26 17:30:00,1.0796788079763231e-05,4.566424720911493e-05,6.218087704925336e-06
2023-03-26 17:45:00,1.1083457337093191e-05,4.550938937330815e-05,6.302316584500292e-06
2023-03-26 18:00:00,1.1344697620507787e-05,4.521463856929248e-05,6.39097717310281e-06
2023-03-26 18:15:00,1.1574338224630398e-05,4.47442154890773e-05,6.484913069919111e-06
2023-03-26 18:30:00,1.1763446526364599e-05,4.405067682518884e-05,6.582762517940745e-06
2023-03-26 18:45:00,1.1911556349185457e-05,4.31087864240717e-05,6.6835869560131844e-06
2023-03-26 19:00:00,1.2020905946253529e-05,4.190634686610864e-05,6.786745334952202e-06
2023-03-26 19:15:00,1.2093963260105832e-05,4.0440875879869344e-05,6.891393872673508e-06
2023-03-26 19:30:00,1.2134274795745313e-05,3.872456077372457e-05,6.997102317547668e-06
2023-03-26 19:45:00,1.2145876069565518e-05,3.6784108907539256e-05,7.103594128793587e-06
2023-03-26 20:00:00,1.2133463059716184e-05,3.4660223903141616e-05,7.21130194480464e-06
2023-03-26 20:15:00,1.210169678282603e-05,3.2400776836732956e-05,7.3208837504693395e-06
2023-03-26 20:30:00,1.2054898564765389e-05,3.0051582643655576e-05,7.432762530368619e-06
2023-03-26 20:45:00,1.1996771870487436e-05,2.7647764246894273e-05,7.546986616028688e-06
2023-03-26 21:00:00,1.1930398496762761e-05,2.521377279416908e-05,7.663213417742144e-06
2023-03-26 21:15:00,1.1857707398564376e-05,2.2766397658557144e-05,7.781289448614573e-06
2023-03-26 21:30:00,1.1779021492309702e-05,2.0321626786404114e-05,7.901625044397695e-06
2023-03-26 21:45:00,1.1692816600457516e-05,1.78988649842114e-05,8.02541116733418e-06
2023-03-26 22:00:00,1.1595377581924067e-05,1.551349461961394e-05,8.154478578018667e-06
2023-03-26 22:15:00,1.1481914244569143e-05,1.3165831019076558e-05,8.290078660778791e-06
