Time,30,45,60
2023-05-05 00:30:00,3.4147180575694695e-07,-3.093738840357911e-07,
2023-05-05 00:45:00,3.4802830742496794e-07,-2.3374874898592742e-07,
2023-05-05 01:00:00,3.543807063344468e-07,-1.7145903795084954e-07,
2023-05-05 01:15:00,3.605335211616675e-07,-1.2816495530232396e-07,
2023-05-05 01:30:00,3.665021823793729e-07,-1.0275015792639394e-07,
2023-05-05 01:45:00,3.723111537171582e-07,-9.098257886713146e-08,
2023-05-05 02:00:00,3.7796700991237417e-07,-8.832767527943787e-08,
2023-05-05 02:15:00,3.835409486358439e-07,-9.077276793305849e-08,
2023-05-05 02:30:00,3.8905738157581225e-07,-9.550901904807365e-08,
2023-05-05 02:45:00,3.946140422145287e-07,-1.0040349700676134e-07,
2023-05-05 03:00:00,4.002944598007195e-07,-1.041028460727801e-07,
2023-05-05 03:15:00,4.06148540537189e-07,-1.0586376021342867e-07,
2023-05-05 03:30:00,4.122993885714638e-07,-1.0507576225744692e-07,
2023-05-05 03:45:00,4.1880649948583013e-07,-1.0151841528456561e-07,
2023-05-05 04:00:00,4.257518901194713e-07,-9.500035066575284e-08,
2023-05-05 04:15:00,4.3320294652777975e-07,-8.539230887000609e-08,
2023-05-05 04:30:00,4.4117903955776293e-07,-7.266056005312733e-08,
2023-05-05 04:45:00,4.497042857642093e-07,-5.670451422326208e-08,
2023-05-05 05:00:00,4.5879098886063543e-07,-3.740775018571363e-08,
2023-05-05 05:15:00,4.684023902541157e-07,-1.4719314230718595e-08,
2023-05-05 05:30:00,4.785696475492744e-07,1.153840316461643e-08,
2023-05-05 05:45:00,4.892287502485736e-07,4.137642265227428e-08,
2023-05-05 06:00:00,5.003875105420259e-07,7.487848149053153e-08,
2023-05-05 06:15:00,5.119470391123263e-07,1.119456638899944e-07,
2023-05-05 06:30:00,5.238914438651688e-07,1.525066850145696e-07,
2023-05-05 06:45:00,5.360759439673522e-07,1.962842739953822e-07,
2023-05-05 07:00:00,5.484088967880646e-07,2.429683953796172e-07,
2023-05-05 07:15:00,5.607943717750087e-07,2.921652667976273e-07,
2023-05-05 07:30:00,5.731347010057414e-07,3.434171051323066e-07,
2023-05-05 07:45:00,5.853949569266892e-07,3.962812976186763e-07,
2023-05-05 08:00:00,5.974168440398004e-07,4.502081353325556e-07,
2023-05-05 08:15:00,6.090392645754378e-07,5.046599363882732e-07,
2023-05-05 08:30:00,6.201680726391622e-07,5.591839721236281e-07,
2023-05-05 08:45:00,6.307228230075717e-07,6.133725524861657e-07,
2023-05-05 09:00:00,6.405179059020705e-07,6.667805203244242e-07,
2023-05-05 09:15:00,6.494406130192505e-07,7.190353398498834e-07,
2023-05-05 09:30:00,6.574313905308011e-07,7.698059683408598e-07,
2023-05-05 09:45:00,6.644492696342756e-07,8.187764608799975e-07,
2023-05-05 10:00:00,6.703738282355752e-07,8.656266837835707e-07,
2023-05-05 10:15:00,6.751438534350735e-07,9.100807260342079e-07,
2023-05-05 10:30:00,6.787514163115382e-07,9.518905689540111e-07,
2023-05-05 10:45:00,6.814698245457221e-07,9.90778520928227e-07,
2023-05-05 11:00:00,6.833866062572952e-07,1.0265132495312065e-06,
2023-05-05 11:15:00,6.844161086908508e-07,1.0589870842802045e-06,
2023-05-05 11:30:00,6.845372545189294e-07,1.0881567798443466e-06,
2023-05-05 11:45:00,6.837440326943274e-07,1.11405280387453e-06,
2023-05-05 12:00:00,6.820916205808437e-07,1.1367476865955423e-06,
2023-05-05 12:15:00,6.796491364820271e-07,1.1563708254711818e-06,
2023-05-05 12:30:00,6.764968286775795e-07,1.1731039551020235e-06,
2023-05-05 12:45:00,6.727683477398149e-07,1.1871476844523514e-06,
2023-05-05 13:00:00,6.685599394703756e-07,1.1987848864048325e-06,
2023-05-05 13:15:00,6.63972985005481e-07,1.2083451190691408e-06,
2023-05-05 13:30:00,6.592018599469925e-07,1.216128558755549e-06,
2023-05-05 13:45:00,6.542988683651844e-07,1.222577741914816e-06,
2023-05-05 14:00:00,6.493151473298652e-07,1.228135273182996e-06,
2023-05-05 14:15:00,6.443775550153746e-07,1.2331561293114723e-06,
2023-05-05 14:30:00,6.395015264525239e-07,1.2380542504127857e-06,
2023-05-05 14:45:00,6.347257616187127e-07,1.2431564537487883e-06,
2023-05-05 15:00:00,6.30064338881096e-07,1.2487403064567472e-06,
2023-05-05 15:15:00,6.255536154222323e-07,1.2550086373967834e-06,
2023-05-05 15:30:00,6.212243284502592e-07,1.2621410230680434e-06,
2023-05-05 15:45:00,6.169889668342244e-07,1.270362863159694e-06,
2023-05-05 16:00:00,6.128459514438122e-07,1.2798367801369057e-06,
2023-05-05 16:15:00,6.087843004369996e-07,1.2907302974492213e-06,
2023-05-05 16:30:00,6.047575002537283e-07,1.3031856482720207e-06,
2023-05-05 16:45:00,6.007579331800242e-07,1.3172247520447247e-06,
2023-05-05 17:00:00,5.967751188043279e-07,1.3326926257300816e-06,
2023-05-05 17:15:00,5.927520894223878e-07,1.3491785253375327e-06,
2023-05-05 17:30:00,5.886779960312907e-07,1.365954034296836e-06,
2023-05-05 17:45:00,5.845335159138231e-07,1.3821056374309264e-06,
2023-05-05 18:00:00,5.802685577317925e-07,1.396776470863704e-06,
2023-05-05 18:15:00,5.758341676180674e-07,1.4094345351623523e-06,
2023-05-05 18:30:00,5.711744642239918e-07,1.4200094298668734e-06,
2023-05-05 18:45:00,5.66236801729347e-07,1.4287856028879254e-06,
2023-05-05 19:00:00,5.61014124373717e-07,1.4361836899435785e-06,
2023-05-05 19:15:00,5.555141983660495e-07,1.4425306379182951e-06,
2023-05-05 19:30:00,5.497581051666963e-07,1.447940839512156e-06,
2023-05-05 19:45:00,5.437667600893152e-07,1.452302384112359e-06,
2023-05-05 20:00:00,5.375724301192847e-07,1.4553441086444288e-06,
2023-05-05 20:15:00,5.312186689145008e-07,1.4567136420989632e-06,
2023-05-05 20:30:00,5.247825400990706e-07,1.4560536654998437e-06,
2023-05-05 20:45:00,5.183316220595807e-07,1.4530428568479892e-06,
2023-05-05 21:00:00,5.119391624953403e-07,1.447431272145872e-06,
2023-05-05 21:15:00,5.056819467216846e-07,1.4390638853043632e-06,
2023-05-05 21:30:00,4.996170147504944e-07,1.4279035315166824e-06,
2023-05-05 21:45:00,4.938221268466754e-07,1.4140142893309584e-06,
2023-05-05 22:00:00,4.883559294582429e-07,1.3976007764995002e-06,
2023-05-05 22:15:00,4.832944873317674e-07,1.3789377728696193e-06,
2023-05-05 22:30:00,4.787069005743058e-07,1.3584062604493559e-06,
2023-05-05 22:45:00,4.74654325903326e-07,1.3364900440271444e-06,
2023-05-05 23:00:00,4.711911537145976e-07,1.3137537430463815e-06,
2023-05-05 23:15:00,4.683595994584803e-07,1.2909240194163624e-06,
2023-05-05 23:30:00,4.661910275875966e-07,1.268798109453163e-06,
2023-05-05 23:45:00,4.6470536672621324e-07,1.2483648587384992e-06,
2023-05-06 00:00:00,4.6390826346748286e-07,1.2307343711751238e-06,
2023-05-06 00:15:00,4.637962814793987e-07,1.217296583805277e-06,
2023-05-06 00:30:00,4.6435277108604933e-07,1.209617626758927e-06,
2023-05-06 00:45:00,4.6555379929800673e-07,1.209484289636607e-06,
2023-05-06 01:00:00,4.673688539667535e-07,1.2187919776856146e-06,
2023-05-06 01:15:00,4.6976364321278005e-07,1.2393426730276322e-06,
2023-05-06 01:30:00,4.7269449653581693e-07,1.2723943490244736e-06,
2023-05-06 01:45:00,4.760995545995277e-07,1.3182068159291365e-06,
2023-05-06 02:00:00,4.799155145443072e-07,1.3757610992476718e-06,
2023-05-06 02:15:00,4.840594983034354e-07,1.4425791195978637e-06,
2023-05-06 02:30:00,4.884374040979294e-07,1.5151427676727637e-06,
2023-05-06 02:45:00,4.929471256813089e-07,1.5897337801115571e-06,
2023-05-06 03:00:00,4.974835818080352e-07,1.6632685516963157e-06,
2023-05-06 03:15:00,5.019422432106815e-07,1.73374021763634e-06,
2023-05-06 03:30:00,5.062173443835947e-07,1.8000344736466846e-06,
2023-05-06 03:45:00,5.102133641635475e-07,1.86199533344544e-06,
2023-05-06 04:00:00,5.138462591259902e-07,1.9198652947501727e-06,
2023-05-06 04:15:00,5.170388592461996e-07,1.973931304704149e-06,
2023-05-06 04:30:00,5.197224038904469e-07,2.0244529280824732e-06,
2023-05-06 04:45:00,5.218310325128158e-07,2.0715062750392473e-06,
2023-05-06 05:00:00,5.233142960312923e-07,2.115200055012591e-06,
2023-05-06 05:15:00,5.241486966405655e-07,2.1557362276673122e-06,
2023-05-06 05:30:00,5.243093178317959e-07,2.193071529856888e-06,
2023-05-06 05:45:00,5.238103343639192e-07,2.2273890989833698e-06,
2023-05-06 06:00:00,5.226715691652219e-07,2.2587774402755358e-06,
2023-05-06 06:15:00,5.20928405132352e-07,2.287359742690457e-06,
2023-05-06 06:30:00,5.186320597986938e-07,2.313305280665544e-06,
2023-05-06 06:45:00,5.158289137783529e-07,2.336767933850784e-06,
2023-05-06 07:00:00,5.125723931021947e-07,2.357946191308328e-06,
2023-05-06 07:15:00,5.089521647500927e-07,2.377143174750617e-06,
2023-05-06 07:30:00,5.050950830073625e-07,2.394749940322345e-06,
2023-05-06 07:45:00,5.011086175675117e-07,2.411152588731933e-06,
2023-05-06 08:00:00,4.970996307234424e-07,2.426754915709031e-06,
2023-05-06 08:15:00,4.93166446538108e-07,2.4419562543050373e-06,
2023-05-06 08:30:00,4.894062556525999e-07,2.457142229780382e-06,
2023-05-06 08:45:00,4.859610891065585e-07,2.47274733533779e-06,
2023-05-06 09:00:00,4.829036487842108e-07,2.489142744921627e-06,
2023-05-06 09:15:00,4.802947746055037e-07,2.5066367793633093e-06,
2023-05-06 09:30:00,4.782112540638698e-07,2.5255221671886997e-06,
2023-05-06 09:45:00,4.766826865069604e-07,2.5459700712040966e-06,
2023-05-06 10:00:00,4.757375446640858e-07,2.5680859532449986e-06,
2023-05-06 10:15:00,4.753734465793436e-07,2.5918390057180093e-06,
2023-05-06 10:30:00,4.756000756182371e-07,2.617197497676317e-06,
2023-05-06 10:45:00,4.763876077338181e-07,2.6439966058034314e-06,
2023-05-06 11:00:00,4.776971314876019e-07,2.6720532332244683e-06,
2023-05-06 11:15:00,4.794587947776177e-07,2.7011080318899833e-06,
2023-05-06 11:30:00,4.815803843629792e-07,2.730876383811368e-06,
2023-05-06 11:45:00,4.839614664940235e-07,2.7611560373825315e-06,
2023-05-06 12:00:00,4.864852374820798e-07,2.7917826355934308e-06,
2023-05-06 12:15:00,4.890301841365274e-07,2.8226826411950557e-06,
2023-05-06 12:30:00,4.914715150152152e-07,2.853749459636463e-06,
2023-05-06 12:45:00,4.936962683761145e-07,2.884826904055167e-06,
2023-05-06 13:00:00,4.95598880396669e-07,2.9155909731816135e-06,
2023-05-06 13:15:00,4.971154223562701e-07,2.9457476842973282e-06,
2023-05-06 13:30:00,4.982424901631327e-07,2.975052990741419e-06,
2023-05-06 13:45:00,4.98968001695463e-07,3.0034064389121145e-06,
2023-05-06 14:00:00,4.992183298070802e-07,3.0309298242557835e-06,
2023-05-06 14:15:00,4.988557185724427e-07,3.057844229187046e-06,
2023-05-06 14:30:00,4.977111798574119e-07,3.0842482080585105e-06,
2023-05-06 14:45:00,4.956465228501086e-07,3.109992583183248e-06,
2023-05-06 15:00:00,4.925548166142962e-07,3.1347513266244436e-06,
2023-05-06 15:15:00,4.884447993713869e-07,3.1581603772707027e-06,
2023-05-06 15:30:00,4.83336328482472e-07,3.179872891055704e-06,
2023-05-06 15:45:00,4.772447095490704e-07,3.1996317851935214e-06,
2023-05-06 16:00:00,4.702578093522948e-07,3.217239650228233e-06,
2023-05-06 16:15:00,4.624797025766887e-07,3.232504514776493e-06,
2023-05-06 16:30:00,4.53977293190793e-07,3.245251949539568e-06,
2023-05-06 16:45:00,4.448272454090302e-07,3.2553840483722705e-06,
2023-05-06 17:00:00,4.351767615856913e-07,3.2628952881830332e-06,
2023-05-06 17:15:00,4.2514904416121805e-07,3.267827579379434e-06,
2023-05-06 17:30:00,4.1480163114561817e-07,3.270287292779295e-06,
2023-05-06 17:45:00,4.0424223434544807e-07,3.2705140706244825e-06,
2023-05-06 18:00:00,3.935209650468796e-07,3.2687965506485273e-06,
2023-05-06 18:15:00,3.8263022668766624e-07,3.265472394918457e-06,
2023-05-06 18:30:00,3.7149131215935077e-07,3.2609247355221336e-06,
2023-05-06 18:45:00,3.600109585908906e-07,3.2555970583367497e-06,
2023-05-06 19:00:00,3.48066631895714e-07,3.2499865804074587e-06,
2023-05-06 19:15:00,3.3558263565019416e-07,3.244664661328877e-06,
2023-05-06 19:30:00,3.226157375610628e-07,3.2402446478194567e-06,
2023-05-06 19:45:00,3.0920533076691634e-07,3.2373481545114845e-06,
2023-05-06 20:00:00,2.954706291894935e-07,3.2366070491766997e-06,
2023-05-06 20:15:00,2.814854141938737e-07,3.238665402080538e-06,
2023-05-06 20:30:00,2.673907341622915e-07,3.244114071234883e-06,
2023-05-06 20:45:00,2.5327196104092854e-07,3.2534728180959796e-06,
2023-05-06 21:00:00,2.392261276268504e-07,3.267100552207077e-06,
2023-05-06 21:15:00,2.2536589013996516e-07,3.285069506312767e-06,
2023-05-06 21:30:00,2.1176430369394792e-07,3.307211492768474e-06,
2023-05-06 21:45:00,1.984944024322852e-07,3.333108227622658e-06,
2023-05-06 22:00:00,1.8563292579561622e-07,3.362127776366918e-06,
2023-05-06 22:15:00,1.7326143450803352e-07,3.393474392862677e-06,
2023-05-06 22:30:00,1.6145864386268325e-07,3.426172050587737e-06,
2023-05-06 22:45:00,1.502840186571405e-07,3.4591477125157727e-06,
2023-05-06 23:00:00,1.3981479415066983e-07,3.4914160144344504e-06,
2023-05-06 23:15:00,1.3009950955862522e-07,3.5219624755011803e-06,
2023-05-06 23:30:00,1.211974954038e-07,3.5499292997306597e-06,
2023-05-06 23:45:00,1.1317385169116996e-07,3.5746585109360276e-06,
2023-05-07 00:00:00,1.0607544453227293e-07,3.5956325676041886e-06,
2023-05-07 00:15:00,9.995299098691516e-08,3.6124374276185435e-06,
2023-05-07 00:30:00,9.484528879153408e-08,3.624720386678568e-06,
2023-05-07 00:45:00,9.077144961956811e-08,3.6321917590547696e-06,
2023-05-07 01:00:00,8.773246910283204e-08,3.6346653915316127e-06,
2023-05-07 01:15:00,8.570459983537638e-08,3.6320630073049442e-06,
2023-05-07 01:30:00,8.466596597141061e-08,3.6245152701189204e-06,
2023-05-07 01:45:00,8.455175229427213e-08,3.61218630315371e-06,
2023-05-07 02:00:00,8.529787994513371e-08,3.595328135364786e-06,
2023-05-07 02:15:00,8.683665723422678e-08,3.574202924670836e-06,
2023-05-07 02:30:00,8.90923910356016e-08,3.5490402845333477e-06,
2023-05-07 02:45:00,9.20185598408924e-08,3.5199959326453635e-06,
2023-05-07 03:00:00,9.552926677207717e-08,3.4873107496982228e-06,
2023-05-07 03:15:00,9.956864085902369e-08,3.4511547909793672e-06,
2023-05-07 03:30:00,1.0412993354851186e-07,3.4115570160311056e-06,
2023-05-07 03:45:00,1.0915013656865522e-07,3.3688772824464554e-06,
2023-05-07 04:00:00,1.146466011213302e-07,3.3233011474407087e-06,
2023-05-07 04:15:00,1.2061774594206986e-07,3.27571152673778e-06,
2023-05-07 04:30:00,1.2705827456796133e-07,3.2280366238313355e-06,
2023-05-07 04:45:00,1.340368953124278e-07,3.1830013581729996e-06,
2023-05-07 05:00:00,1.4166175260504716e-07,3.1440024416004313e-06,
2023-05-07 05:15:00,1.50075724540062e-07,3.114204229682397e-06,
2023-05-07 05:30:00,1.5942295884665304e-07,3.095534483877806e-06,
2023-05-07 05:45:00,1.6978574718950021e-07,3.088051328563804e-06,
2023-05-07 06:00:00,1.8123752583460715e-07,3.0900386074353915e-06,
2023-05-07 06:15:00,1.9378415036555504e-07,3.0989708632025914e-06,
2023-05-07 06:30:00,2.073524959876452e-07,3.1124042292966945e-06,
2023-05-07 06:45:00,2.2175380932402683e-07,3.1284498113259755e-06,
2023-05-07 07:00:00,2.3676178218510538e-07,3.1458540677702636e-06,
2023-05-07 07:15:00,2.520974101659864e-07,3.1638281211732364e-06,
2023-05-07 07:30:00,2.674873010974308e-07,3.18179890302831e-06,
2023-05-07 07:45:00,2.8256974409934415e-07,3.199332809478019e-06,
2023-05-07 08:00:00,2.970661269872937e-07,3.2158694184746445e-06,
2023-05-07 08:15:00,3.106946581156945e-07,3.230896574273653e-06,
2023-05-07 08:30:00,3.23227276959256e-07,3.243908662173144e-06,
2023-05-07 08:45:00,3.3454598952550734e-07,3.2543086471139167e-06,
2023-05-07 09:00:00,3.445710330587776e-07,3.261760603335084e-06,
2023-05-07 09:15:00,3.5331142182044755e-07,3.2659902167577716e-06,
2023-05-07 09:30:00,3.608873527708084e-07,3.266644141799874e-06,
2023-05-07 09:45:00,3.674419469186926e-07,3.2637775938450923e-06,
2023-05-07 10:00:00,3.732407081481957e-07,3.2570700452775848e-06,
2023-05-07 10:15:00,3.7856454152600606e-07,3.246598101566807e-06,
2023-05-07 10:30:00,3.837183038160338e-07,3.232492434372985e-06,
2023-05-07 10:45:00,3.890027684606316e-07,3.214935860140775e-06,
2023-05-07 11:00:00,3.947063793761184e-07,3.1939424440148055e-06,
2023-05-07 11:15:00,4.0108544705987575e-07,3.1694703193423575e-06,
2023-05-07 11:30:00,4.0834711221479144e-07,3.141751929852922e-06,
2023-05-07 11:45:00,4.166319882324223e-07,3.1111684427500782e-06,
2023-05-07 12:00:00,4.259920594656565e-07,3.078609675349578e-06,
2023-05-07 12:15:00,4.364249687079576e-07,3.0460522354629806e-06,
2023-05-07 12:30:00,4.478148001604558e-07,3.015950904615974e-06,
2023-05-07 12:45:00,4.6001762698455285e-07,2.989329590415692e-06,
2023-05-07 13:00:00,4.727956663907017e-07,2.965431316667265e-06,
2023-05-07 13:15:00,4.859346142891936e-07,2.9436550882849766e-06,
2023-05-07 13:30:00,4.991411151160915e-07,2.924539675568378e-06,
2023-05-07 13:45:00,5.120822748923026e-07,2.909152258025864e-06,
2023-05-07 14:00:00,5.244082860375394e-07,2.8984151606939754e-06,
2023-05-07 14:15:00,5.356477967763572e-07,2.8927240951618452e-06,
2023-05-07 14:30:00,5.453385415392355e-07,2.8920157648806767e-06,
2023-05-07 14:45:00,5.531051533372442e-07,2.895857614712712e-06,
2023-05-07 15:00:00,5.587136503710411e-07,2.9035823026813923e-06,
2023-05-07 15:15:00,5.622522773834484e-07,2.914294152606254e-06,
2023-05-07 15:30:00,5.638129704863432e-07,2.9268380857956236e-06,
2023-05-07 15:45:00,5.636160606291259e-07,2.9397943429803972e-06,
2023-05-07 16:00:00,5.618245438064949e-07,2.951786700804723e-06,
2023-05-07 16:15:00,5.585574657021214e-07,2.961859526213215e-06,
2023-05-07 16:30:00,5.539942349204338e-07,2.969672412227481e-06,
2023-05-07 16:45:00,5.481583090693946e-07,2.9752194183230353e-06,
2023-05-07 17:00:00,5.410580543659888e-07,2.978675719170914e-06,
2023-05-07 17:15:00,5.327614019885552e-07,2.9802324436636303e-06,
2023-05-07 17:30:00,5.232180200293897e-07,2.979929212975693e-06,
2023-05-07 17:45:00,5.124758791062765e-07,2.9778137867380163e-06,
2023-05-07 18:00:00,5.006123207139574e-07,2.973901640207324e-06,
2023-05-07 18:15:00,4.877335837272729e-07,2.9681766926573585e-06,
2023-05-07 18:30:00,4.738855146390908e-07,2.960435019698109e-06,
2023-05-07 18:45:00,4.5930456568296286e-07,2.9505473499945985e-06,
2023-05-07 19:00:00,4.441370044546616e-07,2.937768791947208e-06,
2023-05-07 19:15:00,4.28537415939941e-07,2.9206572810474484e-06,
2023-05-07 19:30:00,4.126768456272711e-07,2.8970700108268062e-06,
2023-05-07 19:45:00,3.9666112036654445e-07,2.864568914084485e-06,
2023-05-07 20:00:00,3.807277828941296e-07,2.8228357506081885e-06,
2023-05-07 20:15:00,3.6510311577573975e-07,2.775821163557415e-06,
2023-05-07 20:30:00,3.4998375103176285e-07,2.7311685341108904e-06,
2023-05-07 20:45:00,3.3565421308097593e-07,2.694625871088744e-06,
2023-05-07 21:00:00,3.2259422342105065e-07,2.6664624095963244e-06,
2023-05-07 21:15:00,3.110064024665069e-07,2.6446327683755184e-06,
2023-05-07 21:30:00,3.01173842833443e-07,2.6274743178690136e-06,
2023-05-07 21:45:00,2.933787208292896e-07,2.6145382084696055e-06,
2023-05-07 22:00:00,2.877959008401799e-07,2.606165643654815e-06,
2023-05-07 22:15:00,2.8445600077585295e-07,2.602972440264542e-06,
2023-05-07 22:30:00,2.8347824732233425e-07,2.6055552158810197e-06,
2023-05-07 22:45:00,2.8488303310910895e-07,2.6141740775997304e-06,
2023-05-07 23:00:00,2.8849181004596187e-07,2.6286788478982297e-06,
2023-05-07 23:15:00,2.9412508822100177e-07,2.64865813779765e-06,
2023-05-07 23:30:00,3.0148276420743757e-07,2.6734647215491164e-06,
2023-05-07 23:45:00,3.1029029871132496e-07,2.70240268044463e-06,
2023-05-08 00:00:00,3.202442523188805e-07,2.7347749251757988e-06,
2023-05-08 00:15:00,3.310052652845745e-07,2.7699456825682217e-06,
2023-05-08 00:30:00,3.4221268039066226e-07,2.807385354742435e-06,
2023-05-08 00:45:00,3.534726702151274e-07,2.8466962816624536e-06,
2023-05-08 01:00:00,3.64467277718268e-07,2.8876704981503172e-06,
2023-05-08 01:15:00,3.749445094844232e-07,2.930206604380937e-06,
2023-05-08 01:30:00,3.846239539222777e-07,2.973945004443972e-06,
2023-05-08 01:45:00,3.933541977175569e-07,3.0176378490466195e-06,
2023-05-08 02:00:00,4.0107222719581904e-07,3.058475560393596e-06,
2023-05-08 02:15:00,4.077836035920103e-07,3.092746025669025e-06,
2023-05-08 02:30:00,4.1356873660982347e-07,3.118270140446695e-06,
2023-05-08 02:45:00,4.18559610762066e-07,3.1365006632256254e-06,
2023-05-08 03:00:00,4.229201123175517e-07,3.1522434567209328e-06,
2023-05-08 03:15:00,4.2683067635101425e-07,3.171293452075609e-06,
2023-05-08 03:30:00,4.3045941122333584e-07,3.1965657666373827e-06,
2023-05-08 03:45:00,4.3396578030333955e-07,3.225385280855535e-06,
2023-05-08 04:00:00,4.374897278021764e-07,3.2517779015203532e-06,
2023-05-08 04:15:00,4.411773553872122e-07,3.2730538993596563e-06,
2023-05-08 04:30:00,4.451556813190703e-07,3.290872190533028e-06,
2023-05-08 04:45:00,4.494643498920325e-07,3.307600204075586e-06,
2023-05-08 05:00:00,4.541652331878635e-07,3.325874248927775e-06,
2023-05-08 05:15:00,4.5933679604597563e-07,3.3480462154731217e-06,
