Date_Time,WSE
2021-08-05 06:15:00,2723.541219352861
2021-08-05 06:30:00,2723.542969531243
2021-08-05 06:45:00,2723.542969531243
2021-08-05 07:00:00,2723.544136316832
2021-08-05 07:15:00,2723.543162884284
2021-08-05 07:30:00,2723.5417927446356
2021-08-05 07:45:00,2723.5441263158127
2021-08-05 08:00:00,2723.5425728241435
2021-08-05 08:15:00,2723.5421861180625
2021-08-05 08:30:00,2723.5447097086067
2021-08-05 08:45:00,2723.54237613743
2021-08-05 09:00:00,2723.5435429230183
2021-08-05 09:15:00,2723.54237613743
2021-08-05 09:30:00,2723.5441296494855
2021-08-05 09:45:00,2723.5441296494855
2021-08-05 10:00:00,2723.543742943405
2021-08-05 10:15:00,2723.542969531243
2021-08-05 10:30:00,2723.542969531243
2021-08-05 10:45:00,2723.5445230229125
2021-08-05 11:00:00,2723.5423794711032
2021-08-05 11:15:00,2723.5423794711032
2021-08-05 11:30:00,2723.542962863897
2021-08-05 11:45:00,2723.5435462566916
2021-08-05 12:00:00,2723.54237613743
2021-08-05 12:15:00,2723.54237613743
2021-08-05 12:30:00,2723.5421827843898
2021-08-05 12:45:00,2723.542962863897
2021-08-05 13:00:00,2723.5435529240376
2021-08-05 13:15:00,2723.544719709626
2021-08-05 13:30:00,2723.5439429637913
2021-08-05 13:45:00,2723.545499789134
2021-08-05 14:00:00,2723.5451097493797
2021-08-05 14:15:00,2723.5458898288875
2021-08-05 14:30:00,2723.5458898288875
2021-08-05 14:45:00,2723.543556664828
2021-08-05 15:00:00,2723.5458898288875
2021-08-05 15:15:00,2723.5462765349685
2021-08-05 15:30:00,2723.54704994713
2021-08-05 15:45:00,2723.545296435074
2021-08-05 16:00:00,2723.546269867622
2021-08-05 16:15:00,2723.5454897881145
2021-08-05 16:30:00,2723.5456835500513
2021-08-05 16:45:00,2723.5493835183065
2021-08-05 17:00:00,2723.5470466134566
2021-08-05 17:15:00,2723.547630006251
2021-08-05 17:30:00,2723.5458798278682
2021-08-05 17:45:00,2723.547630006251
2021-08-05 18:00:00,2723.5464632206626
2021-08-05 18:15:00,2723.5487967918393
2021-08-05 18:30:00,2723.5476304167764
2021-08-05 18:45:00,2723.545296435074
2021-08-05 19:00:00,2723.5458798278682
2021-08-05 19:15:00,2723.5458798278682
2021-08-05 19:30:00,2723.54704994713
2021-08-05 19:45:00,2723.547633339924
2021-08-05 20:00:00,2723.548216732718
2021-08-05 20:15:00,2723.54704994713
2021-08-05 20:30:00,2723.548410496937
2021-08-05 20:45:00,2723.547630006251
2021-08-05 21:00:00,2723.5493801846333
2021-08-05 21:15:00,2723.550550303895
2021-08-05 21:30:00,2723.549966911101
2021-08-05 21:45:00,2723.5488001255126
2021-08-05 22:00:00,2723.5478300266373
2021-08-05 22:15:00,2723.547056614476
2021-08-05 22:30:00,2723.5493901856526
2021-08-05 22:45:00,2723.5493901856526
2021-08-05 23:00:00,2723.549973578447
2021-08-05 23:15:00,2723.551527070116
2021-08-05 23:30:00,2723.550550303895
2021-08-05 23:45:00,2723.5507469906083
2021-08-06 00:00:00,2723.5511403640353
2021-08-06 00:15:00,2723.5505569712413
2021-08-06 00:30:00,2723.5511403640353
2021-08-06 00:45:00,2723.552883875072
2021-08-06 01:00:00,2723.553853973947
2021-08-06 01:15:00,2723.5523004822776
2021-08-06 01:30:00,2723.5523004822776
2021-08-06 01:45:00,2723.552883875072
2021-08-06 02:00:00,2723.550550303895
2021-08-06 02:15:00,2723.5540506606603
2021-08-06 02:30:00,2723.5523004822776
2021-08-06 02:45:00,2723.5523004822776
2021-08-06 03:00:00,2723.551523736443
2021-08-06 03:15:00,2723.5517204231564
2021-08-06 03:30:00,2723.553470601539
2021-08-06 03:45:00,2723.5517204231564
2021-08-06 04:00:00,2723.553470601539
2021-08-06 04:15:00,2723.554053994333
2021-08-06 04:30:00,2723.553470601539
2021-08-06 04:45:00,2723.552883875072
2021-08-06 05:00:00,2723.5540506606603
2021-08-06 05:15:00,2723.5540506606603
2021-08-06 05:30:00,2723.554440700414
2021-08-06 05:45:00,2723.5552207799215
2021-08-06 06:00:00,2723.553080561785
2021-08-06 06:15:00,2723.553467267866
2021-08-06 06:30:00,2723.553470601539
2021-08-06 06:45:00,2723.554053994333
2021-08-06 07:00:00,2723.553467267866
2021-08-06 07:15:00,2723.553470601539
2021-08-06 07:30:00,2723.553470601539
2021-08-06 07:45:00,2723.553470601539
2021-08-06 08:00:00,2723.553471016952
2021-08-06 08:15:00,2723.555221196799
2021-08-06 08:30:00,2723.555221196799
2021-08-06 08:45:00,2723.555221196799
2021-08-06 09:00:00,2723.5563879833635
2021-08-06 09:15:00,2723.554054410234
2021-08-06 09:30:00,2723.555804590081
2021-08-06 09:45:00,2723.555221196799
2021-08-06 10:00:00,2723.5563879833635
2021-08-06 10:15:00,2723.5546378035165
2021-08-06 10:30:00,2723.5517208371048
2021-08-06 10:45:00,2723.555221196799
2021-08-06 11:00:00,2723.553471016952
2021-08-06 11:15:00,2723.5528876236694
2021-08-06 11:30:00,2723.5517208371048
2021-08-06 11:45:00,2723.5532776637497
2021-08-06 12:00:00,2723.5542510971122
2021-08-06 12:15:00,2723.553471016952
2021-08-06 12:30:00,2723.5526909367914
2021-08-06 12:45:00,2723.5532743300737
2021-08-06 13:00:00,2723.5559946096073
2021-08-06 13:15:00,2723.553857723356
2021-08-06 13:30:00,2723.55171785824
2021-08-06 13:45:00,2723.554051433043
2021-08-06 14:00:00,2723.554051433043
2021-08-06 14:15:00,2723.5526912923006
2021-08-06 14:30:00,2723.551721191918
2021-08-06 14:45:00,2723.551914545259
2021-08-06 15:00:00,2723.5523012519407
2021-08-06 15:15:00,2723.5532746860013
2021-08-06 15:30:00,2723.554054766721
2021-08-06 15:45:00,2723.5544414734027
2021-08-06 16:00:00,2723.551721191918
2021-08-06 16:15:00,2723.552304585619
2021-08-06 16:30:00,2723.5526912923006
2021-08-06 16:45:00,2723.5546314930652
2021-08-06 17:00:00,2723.551711190883
2021-08-06 17:15:00,2723.554434806046
2021-08-06 17:30:00,2723.554824846406
2021-08-06 17:45:00,2723.5556015934476
2021-08-06 18:00:00,2723.5542414527054
2021-08-06 18:15:00,2723.5538514123455
2021-08-06 18:30:00,2723.5534713730203
2021-08-06 18:45:00,2723.554054766721
2021-08-06 19:00:00,2723.5552215541225
2021-08-06 19:15:00,2723.5552215541225
2021-08-06 19:30:00,2723.5534713730203
2021-08-06 19:45:00,2723.5557982804667
2021-08-06 20:00:00,2723.5542414527054
2021-08-06 20:15:00,2723.5534613719856
2021-08-06 20:30:00,2723.5534613719856
2021-08-06 20:45:00,2723.5552115530877
2021-08-06 21:00:00,2723.556378340489
2021-08-06 21:15:00,2723.554628159387
2021-08-06 21:30:00,2723.5559949674857
2021-08-06 21:45:00,2723.556971735225
2021-08-06 22:00:00,2723.5581385226265
2021-08-06 22:15:00,2723.5552215541225
2021-08-06 22:30:00,2723.555804947823
2021-08-06 22:45:00,2723.556388341524
2021-08-06 23:00:00,2723.555804947823
2021-08-06 23:15:00,2723.556388341524
2021-08-06 23:30:00,2723.556971735225
2021-08-06 23:45:00,2723.556971735225
2021-08-07 00:00:00,2723.5575551289257
2021-08-07 00:15:00,2723.556971735225
2021-08-07 00:30:00,2723.5573584419067
2021-08-07 00:45:00,2723.5563816741674
2021-08-07 01:00:00,2723.55813185527
2021-08-07 01:15:00,2723.5581356082644
2021-08-07 01:30:00,2723.559302396642
2021-08-07 01:45:00,2723.559302396642
2021-08-07 02:00:00,2723.559302396642
2021-08-07 02:15:00,2723.5587152489707
2021-08-07 02:30:00,2723.55852231527
2021-08-07 02:45:00,2723.5563816741674
2021-08-07 03:00:00,2723.559302396642
2021-08-07 03:15:00,2723.5598857908312
2021-08-07 03:30:00,2723.559302396642
2021-08-07 03:45:00,2723.5598857908312
2021-08-07 04:00:00,2723.5622193675867
2021-08-07 04:15:00,2723.559302396642
2021-08-07 04:30:00,2723.559302396642
2021-08-07 04:45:00,2723.561052579209
2021-08-07 05:00:00,2723.559302396642
2021-08-07 05:15:00,2723.559302396642
2021-08-07 05:30:00,2723.5616359733976
2021-08-07 05:45:00,2723.5598824571503
2021-08-07 06:00:00,2723.559299062961
2021-08-07 06:15:00,2723.559302396642
2021-08-07 06:30:00,2723.56046918502
2021-08-07 06:45:00,2723.561052579209
2021-08-07 07:00:00,2723.5604729399734
2021-08-07 07:15:00,2723.5622227012677
2021-08-07 07:30:00,2723.5618326605813
2021-08-07 07:45:00,2723.562803184998
2021-08-07 08:00:00,2723.561052579209
2021-08-07 08:15:00,2723.5610530009667
2021-08-07 08:30:00,2723.562219790321
2021-08-07 08:45:00,2723.5593028169355
2021-08-07 09:00:00,2723.559302396642
2021-08-07 09:15:00,2723.5616363956437
2021-08-07 09:30:00,2723.562219790321
2021-08-07 09:45:00,2723.562219790321
2021-08-07 10:00:00,2723.5610530009667
2021-08-07 10:15:00,2723.560666293638
2021-08-07 10:30:00,2723.5593094843034
2021-08-07 10:45:00,2723.5593028169355
2021-08-07 11:00:00,2723.5587194222585
2021-08-07 11:15:00,2723.555612786498
2021-08-07 11:30:00,2723.5589164695816
2021-08-07 11:45:00,2723.5581430543693
2021-08-07 12:00:00,2723.5546426837964
2021-08-07 12:15:00,2723.5567795766888
2021-08-07 12:30:00,2723.5569695968056
2021-08-07 12:45:00,2723.55969321848
2021-08-07 13:00:00,2723.559886572283
2021-08-07 13:15:00,2723.5616367575694
2021-08-07 13:30:00,2723.558719782092
2021-08-07 13:45:00,2723.5581363869965
2021-08-07 14:00:00,2723.5604703886493
2021-08-07 14:15:00,2723.557939699507
2021-08-07 14:30:00,2723.5622239090894
2021-08-07 14:45:00,2723.5616367575694
2021-08-07 15:00:00,2723.5616405135056
2021-08-07 15:15:00,2723.5610571179222
2021-08-07 15:30:00,2723.559303597482
2021-08-07 15:45:00,2723.5604737223384
2021-08-07 16:00:00,2723.562807304673
2021-08-07 16:15:00,2723.5622239090894
2021-08-07 16:30:00,2723.561053784233
2021-08-07 16:45:00,2723.561053784233
2021-08-07 17:00:00,2723.5614404921625
2021-08-07 17:15:00,2723.5618272000925
2021-08-07 17:30:00,2723.5620238877464
2021-08-07 17:45:00,2723.5627973036057
2021-08-07 18:00:00,2723.5610542059926
2021-08-07 18:15:00,2723.5596940597225
2021-08-07 18:30:00,2723.5604741436127
2021-08-07 18:45:00,2723.5604741436127
2021-08-07 19:00:00,2723.5604741436127
2021-08-07 19:15:00,2723.5600841016676
2021-08-07 19:30:00,2723.5596940597225
2021-08-07 19:45:00,2723.562224331828
2021-08-07 20:00:00,2723.5604741436127
2021-08-07 20:15:00,2723.5604741436127
2021-08-07 20:30:00,2723.5604741436127
2021-08-07 20:45:00,2723.563584478098
2021-08-07 21:00:00,2723.560470809921
2021-08-07 21:15:00,2723.5610542059926
2021-08-07 21:30:00,2723.5610542059926
2021-08-07 21:45:00,2723.562214330753
2021-08-07 22:00:00,2723.561630934681
2021-08-07 22:15:00,2723.561827622499
2021-08-07 22:30:00,2723.561440914246
2021-08-07 22:45:00,2723.5604641425375
2021-08-07 23:00:00,2723.561827622499
2021-08-07 23:15:00,2723.563191102461
2021-08-07 23:30:00,2723.5635778107144
2021-08-07 23:45:00,2723.563774498533
2021-08-08 00:00:00,2723.5633811228963
2021-08-08 00:15:00,2723.564748300708
2021-08-08 00:30:00,2723.5639711863514
2021-08-08 00:45:00,2723.5639745200433
2021-08-08 01:00:00,2723.5663118033017
2021-08-08 01:15:00,2723.564558280137
2021-08-08 01:30:00,2723.5657250731174
2021-08-08 01:45:00,2723.564558280137
2021-08-08 02:00:00,2723.5657250731174
2021-08-08 02:15:00,2723.5639748836466
2021-08-08 02:30:00,2723.564361592177
2021-08-08 02:45:00,2723.5664984901787
2021-08-08 03:00:00,2723.564361592177
2021-08-08 03:15:00,2723.5659150936885
2021-08-08 03:30:00,2723.566695178138
2021-08-08 03:45:00,2723.5668851987093
2021-08-08 04:00:00,2723.5686353881797
2021-08-08 04:15:00,2723.5686353881797
2021-08-08 04:30:00,2723.5668851987093
2021-08-08 04:45:00,2723.5668851987093
2021-08-08 05:00:00,2723.564748300708
2021-08-08 05:15:00,2723.5678619711184
2021-08-08 05:30:00,2723.568248679649
2021-08-08 05:45:00,2723.5678619711184
2021-08-08 06:00:00,2723.568248679649
2021-08-08 06:15:00,2723.5674756897215
2021-08-08 06:30:00,2723.5680590866996
2021-08-08 06:45:00,2723.5657254987864
2021-08-08 07:00:00,2723.56689562644
2021-08-08 07:15:00,2723.568645817375
2021-08-08 07:30:00,2723.5659221869105
2021-08-08 07:45:00,2723.5639753078513
2021-08-08 08:00:00,2723.566892292743
2021-08-08 08:15:00,2723.565335456235
2021-08-08 08:30:00,2723.5663055620676
2021-08-08 08:45:00,2723.566882291652
2021-08-08 09:00:00,2723.564555371133
2021-08-08 09:15:00,2723.5674656886304
2021-08-08 09:30:00,2723.5663059882227
2021-08-08 09:45:00,2723.563972398357
2021-08-08 10:00:00,2723.562805603424
2021-08-08 10:15:00,2723.5651391932897
2021-08-08 10:30:00,2723.5651391932897
2021-08-08 10:45:00,2723.5645557958233
2021-08-08 11:00:00,2723.5645557958233
2021-08-08 11:15:00,2723.562805603424
2021-08-08 11:30:00,2723.5633890008903
2021-08-08 11:45:00,2723.5645557958233
2021-08-08 12:00:00,2723.5651391932897
2021-08-08 12:15:00,2723.565132890325
2021-08-08 12:30:00,2723.5649395355977
2021-08-08 12:45:00,2723.5674698155667
2021-08-08 13:00:00,2723.568829966064
2021-08-08 13:15:00,2723.5633893640747
2021-08-08 13:30:00,2723.5661063313673
2021-08-08 13:45:00,2723.5664963745244
2021-08-08 14:00:00,2723.5655296008867
2021-08-08 14:15:00,2723.5651428914316
2021-08-08 14:30:00,2723.563976095662
2021-08-08 14:45:00,2723.5645594935468
2021-08-08 15:00:00,2723.5668935117337
2021-08-08 15:15:00,2723.5678665261285
2021-08-08 15:30:00,2723.5663096872013
2021-08-08 15:45:00,2723.567476910107
2021-08-08 16:00:00,2723.567476910107
2021-08-08 16:15:00,2723.5657267149877
2021-08-08 16:30:00,2723.5657267149877
2021-08-08 16:45:00,2723.5657267149877
2021-08-08 17:00:00,2723.5639765198684
2021-08-08 17:15:00,2723.5657267149877
2021-08-08 17:30:00,2723.5639765198684
2021-08-08 17:45:00,2723.5663101133605
2021-08-08 18:00:00,2723.5668935117337
2021-08-08 18:15:00,2723.5663101133605
2021-08-08 18:30:00,2723.566113424766
2021-08-08 18:45:00,2723.566500134545
2021-08-08 19:00:00,2723.5657267149877
2021-08-08 19:15:00,2723.5651433166145
2021-08-08 19:30:00,2723.5663101133605
2021-08-08 19:45:00,2723.5668935117337
2021-08-08 20:00:00,2723.5657267149877
2021-08-08 20:15:00,2723.5668935117337
2021-08-08 20:30:00,2723.566896845439
2021-08-08 20:45:00,2723.566896845439
2021-08-08 21:00:00,2723.568256997074
2021-08-08 21:15:00,2723.568643706853
2021-08-08 21:30:00,2723.5668935117337
2021-08-08 21:45:00,2723.567476910107
2021-08-08 22:00:00,2723.567086866623
2021-08-08 22:15:00,2723.5674669089917
2021-08-08 22:30:00,2723.5674669089917
2021-08-08 22:45:00,2723.566883510619
2021-08-08 23:00:00,2723.566883510619
2021-08-08 23:15:00,2723.5663001122457
2021-08-08 23:30:00,2723.568050307365
2021-08-08 23:45:00,2723.5686337057377
2021-08-09 00:00:00,2723.5674669089917
2021-08-09 00:15:00,2723.569217104111
2021-08-09 00:30:00,2723.5674669089917
2021-08-09 00:45:00,2723.5686337057377
2021-08-09 01:00:00,2723.568050307365
2021-08-09 01:15:00,2723.5686337057377
2021-08-09 01:30:00,2723.568050307365
2021-08-09 01:45:00,2723.569217104111
2021-08-09 02:00:00,2723.5674669089917
2021-08-09 02:15:00,2723.568050307365
2021-08-09 02:30:00,2723.569217104111
2021-08-09 02:45:00,2723.5678569524753
2021-08-09 03:00:00,2723.569220437816
2021-08-09 03:15:00,2723.5692271052258
2021-08-09 03:30:00,2723.567476910107
2021-08-09 03:45:00,2723.5692271052258
2021-08-09 04:00:00,2723.570387234562
2021-08-09 04:15:00,2723.570387234562
2021-08-09 04:30:00,2723.570387234562
2021-08-09 04:45:00,2723.570387234562
2021-08-09 05:00:00,2723.569803836189
2021-08-09 05:15:00,2723.569220437816
2021-08-09 05:30:00,2723.570387234562
2021-08-09 05:45:00,2723.569803836189
2021-08-09 06:00:00,2723.570970632935
2021-08-09 06:15:00,2723.570970632935
2021-08-09 06:30:00,2723.572720828054
2021-08-09 06:45:00,2723.571163987824
2021-08-09 07:00:00,2723.57096729923
2021-08-09 07:15:00,2723.570383900857
2021-08-09 07:30:00,2723.570000524783
2021-08-09 07:45:00,2723.570977300345
2021-08-09 08:00:00,2723.570977300345
2021-08-09 08:15:00,2723.570393901972
2021-08-09 08:30:00,2723.5686441349653
2021-08-09 08:45:00,2723.5692275338265
2021-08-09 09:00:00,2723.570397235677
2021-08-09 09:15:00,2723.568060736104
2021-08-09 09:30:00,2723.570394331549
2021-08-09 09:45:00,2723.5692275338265
2021-08-09 10:00:00,2723.567477337243
2021-08-09 10:15:00,2723.5659204957105
2021-08-09 10:30:00,2723.567280648484
2021-08-09 10:45:00,2723.5688374900164
2021-08-09 11:00:00,2723.566307205813
2021-08-09 11:15:00,2723.567280648484
2021-08-09 11:30:00,2723.566893938382
2021-08-09 11:45:00,2723.5657271406594
2021-08-09 12:00:00,2723.567477337243
2021-08-09 12:15:00,2723.5651404080904
2021-08-09 12:30:00,2723.566890604674
2021-08-09 12:45:00,2723.5680574023963
2021-08-09 13:00:00,2723.566307205813
2021-08-09 13:15:00,2723.566307205813
2021-08-09 13:30:00,2723.566693915915
2021-08-09 13:45:00,2723.565717139536
2021-08-09 14:00:00,2723.565717139536
2021-08-09 14:15:00,2723.5651404080904
2021-08-09 14:30:00,2723.567280648484
2021-08-09 14:45:00,2723.5657271406594
2021-08-09 15:00:00,2723.568060736104
2021-08-09 15:15:00,2723.567087293433
2021-08-09 15:30:00,2723.566697249623
2021-08-09 15:45:00,2723.566893938382
2021-08-09 16:00:00,2723.567474003535
2021-08-09 16:15:00,2723.5649470530393
2021-08-09 16:30:00,2723.5688411908195
2021-08-09 16:45:00,2723.5686445019196
2021-08-09 17:00:00,2723.566307205813
2021-08-09 17:15:00,2723.5702013445684
2021-08-09 17:30:00,2723.5686478356297
2021-08-09 17:45:00,2723.567477337243
2021-08-09 18:00:00,2723.5688374900164
2021-08-09 18:15:00,2723.566307205813
2021-08-09 18:30:00,2723.5655304519005
2021-08-09 18:45:00,2723.56806443635
2021-08-09 19:00:00,2723.567477337243
2021-08-09 19:15:00,2723.567477337243
2021-08-09 19:30:00,2723.567087293433
2021-08-09 19:45:00,2723.567474003535
2021-08-09 20:00:00,2723.566893938382
2021-08-09 20:15:00,2723.5657271406594
2021-08-09 20:30:00,2723.567087293433
2021-08-09 20:45:00,2723.567474003535
2021-08-09 21:00:00,2723.568634500789
2021-08-09 21:15:00,2723.5670806260173
2021-08-09 21:30:00,2723.5657238069516
2021-08-09 21:45:00,2723.5657238069516
2021-08-09 22:00:00,2723.567087293433
2021-08-09 22:15:00,2723.5655271181927
2021-08-09 22:30:00,2723.566890604674
2021-08-09 22:45:00,2723.5680574023963
2021-08-09 23:00:00,2723.5686408012575
2021-08-09 23:15:00,2723.567474003535
2021-08-09 23:30:00,2723.5680574023963
2021-08-09 23:45:00,2723.5692275338265
2021-08-10 00:00:00,2723.5686441349653
2021-08-10 00:15:00,2723.567477337243
2021-08-10 00:30:00,2723.567477337243
2021-08-10 00:45:00,2723.5692275338265
2021-08-10 01:00:00,2723.5692275338265
2021-08-10 01:15:00,2723.5692275338265
2021-08-10 01:30:00,2723.568060736104
2021-08-10 01:45:00,2723.5680574023963
2021-08-10 02:00:00,2723.5692275338265
2021-08-10 02:15:00,2723.5680574023963
2021-08-10 02:30:00,2723.5690275113598
2021-08-10 02:45:00,2723.5711677517534
2021-08-10 03:00:00,2723.5686441349653
2021-08-10 03:15:00,2723.567477337243
2021-08-10 03:30:00,2723.5692275338265
2021-08-10 03:45:00,2723.5705876866
2021-08-10 04:00:00,2723.56980759898
2021-08-10 04:15:00,2723.5719478393735
2021-08-10 04:30:00,2723.5723378831835
2021-08-10 04:45:00,2723.57019764279
2021-08-10 05:00:00,2723.5723378831835
2021-08-10 05:15:00,2723.5715577955634
2021-08-10 05:30:00,2723.5715611292712
2021-08-10 05:45:00,2723.5686408012575
2021-08-10 06:00:00,2723.570394331549
2021-08-10 06:15:00,2723.57097773041
2021-08-10 06:30:00,2723.570004287739
2021-08-10 06:45:00,2723.5709677292866
2021-08-10 07:00:00,2723.5703843304254
2021-08-10 07:15:00,2723.5703843304254
2021-08-10 07:30:00,2723.572134527009
2021-08-10 07:45:00,2723.5703843304254
2021-08-10 08:00:00,2723.5709677292866
2021-08-10 08:15:00,2723.569997620323
2021-08-10 08:30:00,2723.5686408012575
2021-08-10 08:45:00,2723.56980759898
2021-08-10 09:00:00,2723.5715577955634
2021-08-10 09:15:00,2723.5709743967022
2021-08-10 09:30:00,2723.570390997841
2021-08-10 09:45:00,2723.5715577955634
2021-08-10 10:00:00,2723.5715577955634
2021-08-10 10:15:00,2723.5715577955634
2021-08-10 10:30:00,2723.570390997841
2021-08-10 10:45:00,2723.569610910221
2021-08-10 11:00:00,2723.572331215768
2021-08-10 11:15:00,2723.5692242001187
2021-08-10 11:30:00,2723.570390997841
2021-08-10 11:45:00,2723.56980759898
2021-08-10 12:00:00,2723.5680574023963
2021-08-10 12:15:00,2723.5707777079433
2021-08-10 12:30:00,2723.572134527009
2021-08-10 12:45:00,2723.5709680979076
2021-08-10 13:00:00,2723.5703843304254
2021-08-10 13:15:00,2723.570390997841
2021-08-10 13:30:00,2723.566890604674
2021-08-10 13:45:00,2723.5696079441586
2021-08-10 14:00:00,2723.570581387528
2021-08-10 14:15:00,2723.5709680979076
2021-08-10 14:30:00,2723.570781410138
2021-08-10 14:45:00,2723.5721448975974
2021-08-10 15:00:00,2723.569227901199
2021-08-10 15:15:00,2723.569227901199
2021-08-10 15:30:00,2723.569227901199
2021-08-10 15:45:00,2723.56806110264
2021-08-10 16:00:00,2723.5703946997583
2021-08-10 16:15:00,2723.570588054948
