Date_Time,WSE
2021-08-05 06:00:00,2732.678025738683
2021-08-05 06:15:00,2732.6774491841443
2021-08-05 06:30:00,2732.6768592935546
2021-08-05 06:45:00,2732.6803599160194
2021-08-05 07:00:00,2732.6768663074263
2021-08-05 07:15:00,2732.6770533455424
2021-08-05 07:30:00,2732.6774433980245
2021-08-05 07:45:00,2732.67802718477
2021-08-05 08:00:00,2732.6764737993685
2021-08-05 08:15:00,2732.6772574268007
2021-08-05 08:30:00,2732.675110649345
2021-08-05 08:45:00,2732.6762776371747
2021-08-05 09:00:00,2732.677444653389
2021-08-05 09:15:00,2732.6762780091626
2021-08-05 09:30:00,2732.676861584603
2021-08-05 09:45:00,2732.6751117065896
2021-08-05 10:00:00,2732.6747251427787
2021-08-05 10:15:00,2732.6751220516458
2021-08-05 10:30:00,2732.6751220516458
2021-08-05 10:45:00,2732.6755056259
2021-08-05 11:00:00,2732.6733621373846
2021-08-05 11:15:00,2732.6751125788237
2021-08-05 11:30:00,2732.6739459242785
2021-08-05 11:45:00,2732.672779241628
2021-08-05 12:00:00,2732.6727794246967
2021-08-05 12:15:00,2732.6733595115534
2021-08-05 12:30:00,2732.67316633266
2021-08-05 12:45:00,2732.6721961865874
2021-08-05 13:00:00,2732.671036167568
2021-08-05 13:15:00,2732.6722030107603
2021-08-05 13:30:00,2732.6714264085144
2021-08-05 13:45:00,2732.6729833120194
2021-08-05 14:00:00,2732.6743437033133
2021-08-05 14:15:00,2732.675123822639
2021-08-05 14:30:00,2732.6733735549215
2021-08-05 14:45:00,2732.6745405582456
2021-08-05 15:00:00,2732.673953801409
2021-08-05 15:15:00,2732.6760907964785
2021-08-05 15:30:00,2732.6751139796997
2021-08-05 15:45:00,2732.6745305567088
2021-08-05 16:00:00,2732.6760841287874
2021-08-05 16:15:00,2732.674723919757
2021-08-05 16:30:00,2732.673757104515
2021-08-05 16:45:00,2732.676287493373
2021-08-05 17:00:00,2732.6751204887955
2021-08-05 17:15:00,2732.675703911368
2021-08-05 17:30:00,2732.6739536436507
2021-08-05 17:45:00,2732.6739536436507
2021-08-05 18:00:00,2732.671616437422
2021-08-05 18:15:00,2732.6721998595062
2021-08-05 18:30:00,2732.6739532755487
2021-08-05 18:45:00,2732.6733698539524
2021-08-05 19:00:00,2732.6751132924755
2021-08-05 19:15:00,2732.6739529337406
2021-08-05 19:30:00,2732.6739529337406
2021-08-05 19:45:00,2732.6756965281434
2021-08-05 20:00:00,2732.673369329489
2021-08-05 20:15:00,2732.67395274969
2021-08-05 20:30:00,2732.676472965395
2021-08-05 20:45:00,2732.675692664294
2021-08-05 21:00:00,2732.675692664294
2021-08-05 21:15:00,2732.6756924787887
2021-08-05 21:30:00,2732.6768593164015
2021-08-05 21:45:00,2732.6768624903793
2021-08-05 22:00:00,2732.6776426041097
2021-08-05 22:15:00,2732.6751187178293
2021-08-05 22:30:00,2732.6751220516458
2021-08-05 22:45:00,2732.6751220516458
2021-08-05 23:00:00,2732.674535115393
2021-08-05 23:15:00,2732.67433842038
2021-08-05 23:30:00,2732.673941538792
2021-08-05 23:45:00,2732.6753084014613
2021-08-06 00:00:00,2732.674531623408
2021-08-06 00:15:00,2732.6739482064145
2021-08-06 00:30:00,2732.673951540226
2021-08-06 00:45:00,2732.676285022198
2021-08-06 01:00:00,2732.6772551605004
2021-08-06 01:15:00,2732.675111521571
2021-08-06 01:30:00,2732.676861771086
2021-08-06 01:45:00,2732.675694938076
2021-08-06 02:00:00,2732.676861771086
2021-08-06 02:15:00,2732.676861771086
2021-08-06 02:30:00,2732.673941538792
2021-08-06 02:45:00,2732.673941538792
2021-08-06 03:00:00,2732.673164760738
2021-08-06 03:15:00,2732.673951540226
2021-08-06 03:30:00,2732.6739516979815
2021-08-06 03:45:00,2732.672201445747
2021-08-06 04:00:00,2732.6739516979815
2021-08-06 04:15:00,2732.675695468096
2021-08-06 04:30:00,2732.6751120501963
2021-08-06 04:45:00,2732.67628573963
2021-08-06 05:00:00,2732.6774525764063
2021-08-06 05:15:00,2732.6757024802537
2021-08-06 05:30:00,2732.676092723239
2021-08-06 05:45:00,2732.6751225802973
2021-08-06 06:00:00,2732.6747327075286
2021-08-06 06:15:00,2732.676869690847
2021-08-06 06:30:00,2732.67395274969
2021-08-06 06:45:00,2732.676286616498
2021-08-06 07:00:00,2732.676870037187
2021-08-06 07:15:00,2732.6757033813237
2021-08-06 07:30:00,2732.6757033813237
2021-08-06 07:45:00,2732.6739532755487
2021-08-06 08:00:00,2732.6739534595995
2021-08-06 08:15:00,2732.6739534595995
2021-08-06 08:30:00,2732.675703911368
2021-08-06 08:45:00,2732.675704070382
2021-08-06 09:00:00,2732.675120647391
2021-08-06 09:15:00,2732.672787138503
2021-08-06 09:30:00,2732.6745375934806
2021-08-06 09:45:00,2732.675704441415
2021-08-06 10:00:00,2732.675121176044
2021-08-06 10:15:00,2732.6733709028867
2021-08-06 10:30:00,2732.6704539620814
2021-08-06 10:45:00,2732.6704539620814
2021-08-06 11:00:00,2732.6704541432055
2021-08-06 11:15:00,2732.6716209939295
2021-08-06 11:30:00,2732.670454298455
2021-08-06 11:45:00,2732.670261115444
2021-08-06 12:00:00,2732.671814696251
2021-08-06 12:15:00,2732.6710345719835
2021-08-06 12:30:00,2732.667924255512
2021-08-06 12:45:00,2732.669087775159
2021-08-06 13:00:00,2732.670057930509
2021-08-06 13:15:00,2732.667920921645
2021-08-06 13:30:00,2732.6716116686957
2021-08-06 13:45:00,2732.6710349092596
2021-08-06 14:00:00,2732.6710349092596
2021-08-06 14:15:00,2732.6696746904736
2021-08-06 14:30:00,2732.667534346207
2021-08-06 14:45:00,2732.6694779921686
2021-08-06 15:00:00,2732.669864721039
2021-08-06 15:15:00,2732.6690879294283
2021-08-06 15:30:00,2732.671618336435
2021-08-06 15:45:00,2732.6702547837795
2021-08-06 16:00:00,2732.667534193052
2021-08-06 16:15:00,2732.666957434029
2021-08-06 16:30:00,2732.6690944428933
2021-08-06 16:45:00,2732.669284293177
2021-08-06 17:00:00,2732.668114106775
2021-08-06 17:15:00,2732.669087595178
2021-08-06 17:30:00,2732.6706476624277
2021-08-06 17:45:00,2732.6714244521813
2021-08-06 18:00:00,2732.6706441731803
2021-08-06 18:15:00,2732.667333650983
2021-08-06 18:30:00,2732.668113594873
2021-08-06 18:45:00,2732.668697019747
2021-08-06 19:00:00,2732.67103387149
2021-08-06 19:15:00,2732.668113262138
2021-08-06 19:30:00,2732.6692834439236
2021-08-06 19:45:00,2732.6675296594944
2021-08-06 20:00:00,2732.6677230227046
2021-08-06 20:15:00,2732.669863172782
2021-08-06 20:30:00,2732.6681127502397
2021-08-06 20:45:00,2732.668112571076
2021-08-06 21:00:00,2732.6692794152445
2021-08-06 21:15:00,2732.6692792351046
2021-08-06 21:30:00,2732.6688958437703
2021-08-06 21:45:00,2732.669872503383
2021-08-06 22:00:00,2732.6704490757716
2021-08-06 22:15:00,2732.6692822343925
2021-08-06 22:30:00,2732.669865655082
2021-08-06 22:45:00,2732.66928872191
2021-08-06 23:00:00,2732.6698653196268
2021-08-06 23:15:00,2732.6692885674984
2021-08-06 23:30:00,2732.6692818998436
2021-08-06 23:45:00,2732.6710321591922
2021-08-07 00:00:00,2732.668704968057
2021-08-07 00:15:00,2732.671031977586
2021-08-07 00:30:00,2732.670258530293
2021-08-07 00:45:00,2732.6692817197027
2021-08-07 01:00:00,2732.6692817197027
2021-08-07 01:15:00,2732.6681148811135
2021-08-07 01:30:00,2732.6692817197027
2021-08-07 01:45:00,2732.6692817197027
2021-08-07 02:00:00,2732.671031977586
2021-08-07 02:15:00,2732.6698653196268
2021-08-07 02:30:00,2732.67142221699
2021-08-07 02:45:00,2732.6692818998436
2021-08-07 03:00:00,2732.666361619415
2021-08-07 03:15:00,2732.666945039616
2021-08-07 03:30:00,2732.6681118800184
2021-08-07 03:45:00,2732.669865655082
2021-08-07 04:00:00,2732.6704492568897
2021-08-07 04:15:00,2732.669282414535
2021-08-07 04:30:00,2732.6663621271246
2021-08-07 04:45:00,2732.6681123919125
2021-08-07 05:00:00,2732.669282749085
2021-08-07 05:15:00,2732.669282929228
2021-08-07 05:30:00,2732.6698665066274
2021-08-07 05:45:00,2732.6681130829734
2021-08-07 06:00:00,2732.6692799299317
2021-08-07 06:15:00,2732.6692834439236
2021-08-07 06:30:00,2732.6704504471045
2021-08-07 06:45:00,2732.668113594873
2021-08-07 07:00:00,2732.6681137740384
2021-08-07 07:15:00,2732.6710343903737
2021-08-07 07:30:00,2732.668894231043
2021-08-07 07:45:00,2732.6698645662123
2021-08-07 08:00:00,2732.6710349092596
2021-08-07 08:15:00,2732.6698649016707
2021-08-07 08:30:00,2732.667531369695
2021-08-07 08:45:00,2732.6681149514193
2021-08-07 09:00:00,2732.668115130587
2021-08-07 09:15:00,2732.668698739302
2021-08-07 09:30:00,2732.669282323258
2021-08-07 09:45:00,2732.6687024068383
2021-08-07 10:00:00,2732.667535724615
2021-08-07 10:15:00,2732.6677292435947
2021-08-07 10:30:00,2732.665792428704
2021-08-07 10:45:00,2732.6663758605523
2021-08-07 11:00:00,2732.6646224073575
2021-08-07 11:15:00,2732.66442585824
2021-08-07 11:30:00,2732.667149834091
2021-08-07 11:45:00,2732.6663765460203
2021-08-07 12:00:00,2732.665206496138
2021-08-07 12:15:00,2732.6655932296317
2021-08-07 12:30:00,2732.6640331357735
2021-08-07 12:45:00,2732.666756942055
2021-08-07 13:00:00,2732.6681206913263
2021-08-07 13:15:00,2732.6669506398975
2021-08-07 13:30:00,2732.6646235655535
2021-08-07 13:45:00,2732.664040305769
2021-08-07 14:00:00,2732.6646237418017
2021-08-07 14:15:00,2732.663263502365
2021-08-07 14:30:00,2732.6681278711003
2021-08-07 14:45:00,2732.666960998058
2021-08-07 15:00:00,2732.6657941250155
2021-08-07 15:15:00,2732.666960998058
2021-08-07 15:30:00,2732.6663775615366
2021-08-07 15:45:00,2732.6663775615366
2021-08-07 16:00:00,2732.666960998058
2021-08-07 16:15:00,2732.6669576641348
2021-08-07 16:30:00,2732.6669576641348
2021-08-07 16:45:00,2732.664036971849
2021-08-07 17:00:00,2732.6644237065907
2021-08-07 17:15:00,2732.6648104413325
2021-08-07 17:30:00,2732.6650071426234
2021-08-07 17:45:00,2732.6640301282564
2021-08-07 18:00:00,2732.665196999346
2021-08-07 18:15:00,2732.665586915921
2021-08-07 18:30:00,2732.6663670520325
2021-08-07 18:45:00,2732.66345636896
2021-08-07 19:00:00,2732.66345636896
2021-08-07 19:15:00,2732.6630661262857
2021-08-07 19:30:00,2732.664426361332
2021-08-07 19:45:00,2732.6663665442993
2021-08-07 20:00:00,2732.6634558681862
2021-08-07 20:15:00,2732.663455692916
2021-08-07 20:30:00,2732.6652059911808
2021-08-07 20:45:00,2732.6648157735035
2021-08-07 21:00:00,2732.661701911776
2021-08-07 21:15:00,2732.665195661271
2021-08-07 21:30:00,2732.663445190465
2021-08-07 21:45:00,2732.663445190465
2021-08-07 22:00:00,2732.6646119021248
2021-08-07 22:15:00,2732.6630583088745
2021-08-07 22:30:00,2732.6655918890497
2021-08-07 22:45:00,2732.663444864981
2021-08-07 23:00:00,2732.6630579590014
2021-08-07 23:15:00,2732.665591711993
2021-08-07 23:30:00,2732.664808248897
2021-08-07 23:45:00,2732.663254658247
2021-08-08 00:00:00,2732.6646115496515
2021-08-08 00:15:00,2732.664808097696
2021-08-08 00:30:00,2732.664621400241
2021-08-08 00:45:00,2732.665204829788
2021-08-08 01:00:00,2732.664621551308
2021-08-08 01:15:00,2732.664038121343
2021-08-08 01:30:00,2732.666375175089
2021-08-08 01:45:00,2732.6657884112383
2021-08-08 02:00:00,2732.6669554493665
2021-08-08 02:15:00,2732.6669554493665
2021-08-08 02:30:00,2732.6655918890497
2021-08-08 02:45:00,2732.6659787974736
2021-08-08 03:00:00,2732.6644220212565
2021-08-08 03:15:00,2732.6671458122346
2021-08-08 03:30:00,2732.666175826776
2021-08-08 03:45:00,2732.668116333578
2021-08-08 04:00:00,2732.666366036569
2021-08-08 04:15:00,2732.666366188888
2021-08-08 04:30:00,2732.6692868667133
2021-08-08 04:45:00,2732.6692868667133
2021-08-08 05:00:00,2732.6677301122772
2021-08-08 05:15:00,2732.6673435320813
2021-08-08 05:30:00,2732.668900647611
2021-08-08 05:45:00,2732.6673438891294
2021-08-08 06:00:00,2732.668900827438
2021-08-08 06:15:00,2732.6669573077324
2021-08-08 06:30:00,2732.6657906138676
2021-08-08 06:45:00,2732.6663775615366
2021-08-08 07:00:00,2732.6646274030463
2021-08-08 07:15:00,2732.6663778915818
2021-08-08 07:30:00,2732.6671546968428
2021-08-08 07:45:00,2732.6652078595357
2021-08-08 08:00:00,2732.665784781493
2021-08-08 08:15:00,2732.664228010541
2021-08-08 08:30:00,2732.665198185955
2021-08-08 08:45:00,2732.666365241307
2021-08-08 09:00:00,2732.6663687275686
2021-08-08 09:15:00,2732.668119046757
2021-08-08 09:30:00,2732.6663689052784
2021-08-08 09:45:00,2732.6646152506814
2021-08-08 10:00:00,2732.6646185846257
2021-08-08 10:15:00,2732.665202201577
2021-08-08 10:30:00,2732.665202201577
2021-08-08 10:45:00,2732.665789128137
2021-08-08 11:00:00,2732.665789128137
2021-08-08 11:15:00,2732.664618911939
2021-08-08 11:30:00,2732.66345220496
2021-08-08 11:45:00,2732.666369413023
2021-08-08 12:00:00,2732.6652025297976
2021-08-08 12:15:00,2732.664615754233
2021-08-08 12:30:00,2732.664422385013
2021-08-08 12:45:00,2732.6669528546354
2021-08-08 13:00:00,2732.666562782243
2021-08-08 13:15:00,2732.6605316629452
2021-08-08 13:30:00,2732.665008984005
2021-08-08 13:45:00,2732.6653990560712
2021-08-08 14:00:00,2732.6644222089312
2021-08-08 14:15:00,2732.6628751066473
2021-08-08 14:30:00,2732.6617082252355
2021-08-08 14:45:00,2732.6622914916434
2021-08-08 15:00:00,2732.664034968651
2021-08-08 15:15:00,2732.6655985871257
2021-08-08 15:30:00,2732.6640414858803
2021-08-08 15:45:00,2732.663457871295
2021-08-08 16:00:00,2732.6652080110252
2021-08-08 16:15:00,2732.6622873360243
2021-08-08 16:30:00,2732.6622873360243
2021-08-08 16:45:00,2732.6622869874373
2021-08-08 17:00:00,2732.6617067354446
2021-08-08 17:15:00,2732.663456869736
2021-08-08 17:30:00,2732.6605361828233
2021-08-08 17:45:00,2732.6640399793573
2021-08-08 18:00:00,2732.6634530350475
2021-08-08 18:15:00,2732.664039477188
2021-08-08 18:30:00,2732.6638426010786
2021-08-08 18:45:00,2732.6630589586425
2021-08-08 19:00:00,2732.663455367415
2021-08-08 19:15:00,2732.6634518582523
2021-08-08 19:30:00,2732.6611179842575
2021-08-08 19:45:00,2732.664621551308
2021-08-08 20:00:00,2732.6634545411475
2021-08-08 20:15:00,2732.6646212239966
2021-08-08 20:30:00,2732.661703755927
2021-08-08 20:45:00,2732.664623878069
2021-08-08 21:00:00,2732.6630634771595
2021-08-08 21:15:00,2732.662869938085
2021-08-08 21:30:00,2732.662869613498
2021-08-08 21:45:00,2732.6634528635946
2021-08-08 22:00:00,2732.6624725353613
2021-08-08 22:15:00,2732.662282182031
2021-08-08 22:30:00,2732.6651924550088
2021-08-08 22:45:00,2732.664608880962
2021-08-08 23:00:00,2732.6599478234057
2021-08-08 23:15:00,2732.662274692733
2021-08-08 23:30:00,2732.665194955734
2021-08-08 23:45:00,2732.6646080249816
2021-08-09 00:00:00,2732.664611207754
2021-08-09 00:15:00,2732.6646110315214
2021-08-09 00:30:00,2732.6646110315214
2021-08-09 00:45:00,2732.662857265048
2021-08-09 01:00:00,2732.6634438674564
2021-08-09 01:15:00,2732.6640271101005
2021-08-09 01:30:00,2732.663443692201
2021-08-09 01:45:00,2732.6634401831316
2021-08-09 02:00:00,2732.6634401831316
2021-08-09 02:15:00,2732.662273198929
2021-08-09 02:30:00,2732.6634400329153
2021-08-09 02:45:00,2732.6626699224844
2021-08-09 03:00:00,2732.662283200363
2021-08-09 03:15:00,2732.665200285329
2021-08-09 03:30:00,2732.665200108604
2021-08-09 03:45:00,2732.665200108604
2021-08-09 04:00:00,2732.665200108604
2021-08-09 04:15:00,2732.665200108604
2021-08-09 04:30:00,2732.6634500343494
2021-08-09 04:45:00,2732.665200285329
2021-08-09 05:00:00,2732.662866617356
2021-08-09 05:15:00,2732.6640334513427
2021-08-09 05:30:00,2732.6634500343494
2021-08-09 05:45:00,2732.6646170193962
2021-08-09 06:00:00,2732.6640336019846
2021-08-09 06:15:00,2732.665783854219
2021-08-09 06:30:00,2732.6686944532985
2021-08-09 06:45:00,2732.666557476877
2021-08-09 07:00:00,2732.666360959396
2021-08-09 07:15:00,2732.665777541008
2021-08-09 07:30:00,2732.6642239811868
2021-08-09 07:45:00,2732.6634506853193
2021-08-09 08:00:00,2732.6652009417385
2021-08-09 08:15:00,2732.665787871584
2021-08-09 08:30:00,2732.6640376137
2021-08-09 08:45:00,2732.6646212092364
2021-08-09 09:00:00,2732.6628709498877
2021-08-09 09:15:00,2732.6622843456657
2021-08-09 09:30:00,2732.664037940099
2021-08-09 09:45:00,2732.664621536542
2021-08-09 10:00:00,2732.664621536542
2021-08-09 10:15:00,2732.663064811699
2021-08-09 10:30:00,2732.662674752969
2021-08-09 10:45:00,2732.664231654054
2021-08-09 11:00:00,2732.6617014220315
2021-08-09 11:15:00,2732.6626749026373
2021-08-09 11:30:00,2732.6628682652236
2021-08-09 11:45:00,2732.6628717738395
2021-08-09 12:00:00,2732.6611215075864
2021-08-09 12:15:00,2732.661704929671
2021-08-09 12:30:00,2732.66345537119
2021-08-09 12:45:00,2732.663452037347
2021-08-09 13:00:00,2732.6617017696294
2021-08-09 13:15:00,2732.663452037347
2021-08-09 13:30:00,2732.662088495449
2021-08-09 13:45:00,2732.6611116793706
2021-08-09 14:00:00,2732.6599415003825
2021-08-09 14:15:00,2732.6587746552377
2021-08-09 14:30:00,2732.659754632989
2021-08-09 14:45:00,2732.659951329578
2021-08-09 15:00:00,2732.6587844854093
2021-08-09 15:15:00,2732.6595612702413
2021-08-09 15:30:00,2732.658001032896
2021-08-09 15:45:00,2732.6599478234057
2021-08-09 16:00:00,2732.6599478234057
2021-08-09 16:15:00,2732.6609211556006
2021-08-09 16:30:00,2732.6601443719755
2021-08-09 16:45:00,2732.6599475033618
2021-08-09 17:00:00,2732.657030230025
2021-08-09 17:15:00,2732.6580037083036
2021-08-09 17:30:00,2732.6599505171466
2021-08-09 17:45:00,2732.6599503448138
2021-08-09 18:00:00,2732.6595602873426
2021-08-09 18:15:00,2732.657609829612
2021-08-09 18:30:00,2732.6597533294253
2021-08-09 18:45:00,2732.6599465186187
2021-08-09 19:00:00,2732.6587795114665
2021-08-09 19:15:00,2732.6587793645926
2021-08-09 19:30:00,2732.661309553968
2021-08-09 19:45:00,2732.6616961019727
2021-08-09 20:00:00,2732.6564452126227
2021-08-09 20:15:00,2732.6599488676857
2021-08-09 20:30:00,2732.659558641008
2021-08-09 20:45:00,2732.6581949712377
2021-08-09 21:00:00,2732.6593549602208
2021-08-09 21:15:00,2732.661301721672
2021-08-09 21:30:00,2732.6599447214867
2021-08-09 21:45:00,2732.6581943121987
2021-08-09 22:00:00,2732.6595576581344
2021-08-09 22:15:00,2732.659167605652
2021-08-09 22:30:00,2732.6605309743204
2021-08-09 22:45:00,2732.6605274677277
2021-08-09 23:00:00,2732.6605306286883
2021-08-09 23:15:00,2732.661114039126
2021-08-09 23:30:00,2732.6599470705414
2021-08-09 23:45:00,2732.660526973976
2021-08-10 00:00:00,2732.6599435644453
2021-08-10 00:15:00,2732.659946898214
2021-08-10 00:30:00,2732.6616969530155
2021-08-10 00:45:00,2732.6616969530155
2021-08-10 01:00:00,2732.6616969530155
2021-08-10 01:15:00,2732.6599465781787
2021-08-10 01:30:00,2732.660529986803
2021-08-10 01:45:00,2732.6599465781787
2021-08-10 02:00:00,2732.6616968040516
2021-08-10 02:15:00,2732.6616968040516
2021-08-10 02:30:00,2732.66266692925
2021-08-10 02:45:00,2732.6636370544484
2021-08-10 03:00:00,2732.6611133954275
2021-08-10 03:15:00,2732.6616969530155
2021-08-10 03:30:00,2732.6628671048675
2021-08-10 03:45:00,2732.6624770542503
2021-08-10 04:00:00,2732.6622772025694
2021-08-10 04:15:00,2732.662667253513
2021-08-10 04:30:00,2732.6642276331963
2021-08-10 04:45:00,2732.662087501113
2021-08-10 05:00:00,2732.6642277839755
2021-08-10 05:15:00,2732.6651979121893
2021-08-10 05:30:00,2732.6611108786533
2021-08-10 05:45:00,2732.661691129589
2021-08-10 06:00:00,2732.6611143857344
2021-08-10 06:15:00,2732.6616979461137
2021-08-10 06:30:00,2732.660724654778
2021-08-10 06:45:00,2732.6616882923377
2021-08-10 07:00:00,2732.662855117955
2021-08-10 07:15:00,2732.662855267751
2021-08-10 07:30:00,2732.6640256037363
2021-08-10 07:45:00,2732.662855617275
2021-08-10 08:00:00,2732.661688788868
2021-08-10 08:15:00,2732.661888965698
2021-08-10 08:30:00,2732.662282528126
2021-08-10 08:45:00,2732.660529121811
2021-08-10 09:00:00,2732.6634496838287
2021-08-10 09:15:00,2732.6646165158622
2021-08-10 09:30:00,2732.662283026079
2021-08-10 09:45:00,2732.66169978337
2021-08-10 10:00:00,2732.66169978337
2021-08-10 10:15:00,2732.660529763701
2021-08-10 10:30:00,2732.662283524034
2021-08-10 10:45:00,2732.662673580573
2021-08-10 11:00:00,2732.6642239811868
2021-08-10 11:15:00,2732.664617371871
2021-08-10 11:30:00,2732.6605335912873
2021-08-10 11:45:00,2732.6617004289
2021-08-10 12:00:00,2732.660530257466
2021-08-10 12:15:00,2732.661500573225
2021-08-10 12:30:00,2732.6640276122266
2021-08-10 12:45:00,2732.6628607736375
2021-08-10 13:00:00,2732.6640277879715
2021-08-10 13:15:00,2732.664024454144
2021-08-10 13:30:00,2732.662274194796
2021-08-10 13:45:00,2732.662080982053
2021-08-10 14:00:00,2732.663054310391
2021-08-10 14:15:00,2732.661690775013
2021-08-10 14:30:00,2732.6597539689074
2021-08-10 14:45:00,2732.661117356712
2021-08-10 15:00:00,2732.6599505171466
2021-08-10 15:15:00,2732.661700776495
2021-08-10 15:30:00,2732.6599505171466
2021-08-10 15:45:00,2732.6605339369294
2021-08-10 16:00:00,2732.662867616061
