Date_Time,WSE
2021-08-05 06:15:00,2736.003519129846
2021-08-05 06:30:00,2736.003519129846
2021-08-05 06:45:00,2736.0052694982
2021-08-05 07:00:00,2736.004686078208
2021-08-05 07:15:00,2736.0037126002785
2021-08-05 07:30:00,2736.0029325922906
2021-08-05 07:45:00,2736.0035160127704
2021-08-05 08:00:00,2736.0019624473775
2021-08-05 08:15:00,2736.0033259843854
2021-08-05 08:30:00,2736.004099526562
2021-08-05 08:45:00,2736.001765842968
2021-08-05 09:00:00,2736.001182422069
2021-08-05 09:15:00,2736.0017659498785
2021-08-05 09:30:00,2736.0023493712656
2021-08-05 09:45:00,2736.0023493712656
2021-08-05 10:00:00,2736.0019626462317
2021-08-05 10:15:00,2736.001189196165
2021-08-05 10:30:00,2736.001189196165
2021-08-05 10:45:00,2736.0009924998117
2021-08-05 11:00:00,2736.000599107105
2021-08-05 11:15:00,2735.9988488429444
2021-08-05 11:30:00,2735.9976820001707
2021-08-05 11:45:00,2736.000015685718
2021-08-05 12:00:00,2736.000015685718
2021-08-05 12:15:00,2735.998265421558
2021-08-05 12:30:00,2735.998072059041
2021-08-05 12:45:00,2735.9971018096126
2021-08-05 13:00:00,2735.998852072308
2021-08-05 13:15:00,2735.9982686514095
2021-08-05 13:30:00,2735.999242130852
2021-08-05 13:45:00,2735.999048678808
2021-08-05 14:00:00,2736.0004088819846
2021-08-05 14:15:00,2736.0011888920844
2021-08-05 14:30:00,2735.9994386321086
2021-08-05 14:45:00,2735.9988552121163
2021-08-05 15:00:00,2735.9994385271452
2021-08-05 15:15:00,2736.0015755094423
2021-08-05 15:30:00,2736.0005986985016
2021-08-05 15:45:00,2735.9982649313597
2021-08-05 16:00:00,2736.0009886650323
2021-08-05 16:15:00,2735.9996284651074
2021-08-05 16:30:00,2735.999821721578
2021-08-05 16:45:00,2736.000601835588
2021-08-05 17:00:00,2736.002935509977
2021-08-05 17:15:00,2736.0000184169908
2021-08-05 17:30:00,2736.0000183115426
2021-08-05 17:45:00,2736.0000183115426
2021-08-05 18:00:00,2735.9988514753245
2021-08-05 18:15:00,2736.0011851477607
2021-08-05 18:30:00,2735.9982680572157
2021-08-05 18:45:00,2735.997684639107
2021-08-05 19:00:00,2735.9982680572157
2021-08-05 19:15:00,2735.9982680572157
2021-08-05 19:30:00,2735.9982680572157
2021-08-05 19:45:00,2736.000601729652
2021-08-05 20:00:00,2735.9994349983936
2021-08-05 20:15:00,2735.998268161199
2021-08-05 20:30:00,2735.9996283599858
2021-08-05 20:45:00,2736.0005985017674
2021-08-05 21:00:00,2735.998848350445
2021-08-05 21:15:00,2736.0005986077012
2021-08-05 21:30:00,2736.001765537509
2021-08-05 21:45:00,2736.002348957013
2021-08-05 22:00:00,2736.0013788137235
2021-08-05 22:15:00,2736.0006054720925
2021-08-05 22:30:00,2736.0011888920844
2021-08-05 22:45:00,2735.999438737072
2021-08-05 23:00:00,2736.0017724189925
2021-08-05 23:15:00,2736.0015758144464
2021-08-05 23:30:00,2736.004099526562
2021-08-05 23:45:00,2736.002545960055
2021-08-06 00:00:00,2736.0029394603253
2021-08-06 00:15:00,2736.0023560389386
2021-08-06 00:30:00,2736.001189302593
2021-08-06 00:45:00,2736.001772724468
2021-08-06 01:00:00,2736.002742964039
2021-08-06 01:15:00,2736.0023495707214
2021-08-06 01:30:00,2736.004099946466
2021-08-06 01:45:00,2736.001182832558
2021-08-06 02:00:00,2736.002349785521
2021-08-06 02:15:00,2736.002349785521
2021-08-06 02:30:00,2736.0023498775777
2021-08-06 02:45:00,2736.0023498775777
2021-08-06 03:00:00,2736.00157319736
2021-08-06 03:15:00,2736.001769894654
2021-08-06 03:30:00,2736.0035201671835
2021-08-06 03:45:00,2736.0017700015687
2021-08-06 04:00:00,2736.0035203684597
2021-08-06 04:15:00,2736.002353518293
2021-08-06 04:30:00,2736.0017700932103
2021-08-06 04:45:00,2736.0041037935425
2021-08-06 05:00:00,2736.003520476839
2021-08-06 05:15:00,2736.0017702001255
2021-08-06 05:30:00,2736.003910538507
2021-08-06 05:45:00,2736.0029403851286
2021-08-06 06:00:00,2736.0008000467465
2021-08-06 06:15:00,2736.00293715916
2021-08-06 06:30:00,2736.0017703070407
2021-08-06 06:45:00,2736.0023537331003
2021-08-06 07:00:00,2736.001186880981
2021-08-06 07:15:00,2736.000020028862
2021-08-06 07:30:00,2736.0017703070407
2021-08-06 07:45:00,2736.0017703070407
2021-08-06 08:00:00,2736.0035205852196
2021-08-06 08:15:00,2736.0035205852196
2021-08-06 08:30:00,2736.0017703986828
2021-08-06 08:45:00,2736.0035206781167
2021-08-06 09:00:00,2736.0029372516387
2021-08-06 09:15:00,2736.000603545727
2021-08-06 09:30:00,2736.0023538251608
2021-08-06 09:45:00,2736.0017703986828
2021-08-06 10:00:00,2736.001186880981
2021-08-06 10:15:00,2736.001186880981
2021-08-06 10:30:00,2735.9982697506834
2021-08-06 10:45:00,2735.9982697506834
2021-08-06 11:00:00,2736.000020028862
2021-08-06 11:15:00,2735.9994366028027
2021-08-06 11:30:00,2735.9982697506834
2021-08-06 11:45:00,2735.998076386618
2021-08-06 12:00:00,2735.999049770033
2021-08-06 12:15:00,2735.9982696466973
2021-08-06 12:30:00,2735.996909328803
2021-08-06 12:45:00,2735.9957424786367
2021-08-06 13:00:00,2735.998462906453
2021-08-06 13:15:00,2735.9969059949453
2021-08-06 13:30:00,2735.9970959365405
2021-08-06 13:45:00,2735.9976793612054
2021-08-06 14:00:00,2735.9976792577136
2021-08-06 14:15:00,2735.996319045919
2021-08-06 14:30:00,2735.995348793318
2021-08-06 14:45:00,2735.9972924276626
2021-08-06 15:00:00,2735.995928795705
2021-08-06 15:15:00,2735.996902279104
2021-08-06 15:30:00,2735.9994326691713
2021-08-06 15:45:00,2735.9974889328887
2021-08-06 16:00:00,2735.994768515804
2021-08-06 16:15:00,2735.9971022069303
2021-08-06 16:30:00,2735.9992390964367
2021-08-06 16:45:00,2735.9994291254125
2021-08-06 17:00:00,2735.997678769825
2021-08-06 17:15:00,2735.9969019852715
2021-08-06 17:30:00,2735.999042310093
2021-08-06 17:45:00,2735.9998190946467
2021-08-06 18:00:00,2736.000209153843
2021-08-06 18:15:00,2735.9980687252046
2021-08-06 18:30:00,2735.997098578784
2021-08-06 18:45:00,2735.9994322643315
2021-08-06 19:00:00,2735.9988488429444
2021-08-06 19:15:00,2735.9988488429444
2021-08-06 19:30:00,2735.9988489474144
2021-08-06 19:45:00,2735.9982655255394
2021-08-06 20:00:00,2735.998458888218
2021-08-06 20:15:00,2735.997678769825
2021-08-06 20:30:00,2735.9994290354502
2021-08-06 20:45:00,2736.0011793922927
2021-08-06 21:00:00,2736.0005959699993
2021-08-06 21:15:00,2736.0005959699993
2021-08-06 21:30:00,2736.000792772755
2021-08-06 21:45:00,2736.001769589184
2021-08-06 22:00:00,2736.0011862728284
2021-08-06 22:15:00,2736.0000194262884
2021-08-06 22:30:00,2736.0006029403626
2021-08-06 22:45:00,2736.0011863640507
2021-08-06 23:00:00,2736.000603046301
2021-08-06 23:15:00,2735.99943630291
2021-08-06 23:30:00,2736.0000197275745
2021-08-06 23:45:00,2736.0000198179605
2021-08-07 00:00:00,2736.0006032430438
2021-08-07 00:15:00,2736.0017702001255
2021-08-07 00:30:00,2736.0021570351714
2021-08-07 00:45:00,2736.001180213255
2021-08-07 01:00:00,2735.9994300250396
2021-08-07 01:15:00,2736.0000134515176
2021-08-07 01:30:00,2736.0011804108954
2021-08-07 01:45:00,2736.0011805173176
2021-08-07 02:00:00,2736.0011805173176
2021-08-07 02:15:00,2736.000013752791
2021-08-07 02:30:00,2736.001570778492
2021-08-07 02:45:00,2736.0006007264114
2021-08-07 03:00:00,2735.998850439864
2021-08-07 03:15:00,2735.9994339586797
2021-08-07 03:30:00,2736.000600817215
2021-08-07 03:45:00,2736.002934642176
2021-08-07 04:00:00,2736.003518180311
2021-08-07 04:15:00,2736.0006010290904
2021-08-07 04:30:00,2736.0006011198943
2021-08-07 04:45:00,2736.0006011198943
2021-08-07 05:00:00,2736.0006012258323
2021-08-07 05:15:00,2736.0006012258323
2021-08-07 05:30:00,2736.001184656983
2021-08-07 05:45:00,2736.00060133177
2021-08-07 06:00:00,2736.0000179001313
2021-08-07 06:15:00,2736.00060133177
2021-08-07 06:30:00,2736.0017682866896
2021-08-07 06:45:00,2736.0006014225746
2021-08-07 07:00:00,2736.0006015285135
2021-08-07 07:15:00,2736.0006015285135
2021-08-07 07:30:00,2736.000211462183
2021-08-07 07:45:00,2735.9994313295215
2021-08-07 08:00:00,2736.0011816271585
2021-08-07 08:15:00,2735.9994313295215
2021-08-07 08:30:00,2736.000598194613
2021-08-07 08:45:00,2735.9994313295215
2021-08-07 09:00:00,2735.9994313295215
2021-08-07 09:15:00,2735.99826446443
2021-08-07 09:30:00,2735.998847896976
2021-08-07 09:45:00,2735.998847896976
2021-08-07 10:00:00,2735.9976810318844
2021-08-07 10:15:00,2735.997294299454
2021-08-07 10:30:00,2735.9959373000124
2021-08-07 10:45:00,2735.9965207320697
2021-08-07 11:00:00,2735.9959373000124
2021-08-07 11:15:00,2735.993990303889
2021-08-07 11:30:00,2735.995543900111
2021-08-07 11:45:00,2735.9947704358974
2021-08-07 12:00:00,2735.9947704358974
2021-08-07 12:15:00,2735.9951570811045
2021-08-07 12:30:00,2735.9953471131244
2021-08-07 12:45:00,2735.9963206104876
2021-08-07 13:00:00,2735.9976840700783
2021-08-07 13:15:00,2735.9976840700783
2021-08-07 13:30:00,2735.9965172077764
2021-08-07 13:45:00,2735.9959336745933
2021-08-07 14:00:00,2735.996517105256
2021-08-07 14:15:00,2735.9934065007083
2021-08-07 14:30:00,2735.998270642001
2021-08-07 14:45:00,2735.99535349078
2021-08-07 15:00:00,2735.9959368189893
2021-08-07 15:15:00,2735.9971036785014
2021-08-07 15:30:00,2735.9965201462223
2021-08-07 15:45:00,2735.9965201462223
2021-08-07 16:00:00,2735.99710357549
2021-08-07 16:15:00,2735.9965200583456
2021-08-07 16:30:00,2735.9982703448936
2021-08-07 16:45:00,2735.99476967074
2021-08-07 17:00:00,2735.9951564003964
2021-08-07 17:15:00,2735.995543130053
2021-08-07 17:30:00,2735.996329822508
2021-08-07 17:45:00,2735.995352997555
2021-08-07 18:00:00,2735.996519853301
2021-08-07 18:15:00,2735.9951596328888
2021-08-07 18:30:00,2735.9959397593016
2021-08-07 18:45:00,2735.994189475683
2021-08-07 19:00:00,2735.994189475683
2021-08-07 19:15:00,2735.995549696095
2021-08-07 19:30:00,2735.99340934927
2021-08-07 19:45:00,2735.9959397593016
2021-08-07 20:00:00,2735.994189475683
2021-08-07 20:15:00,2735.994189475683
2021-08-07 20:30:00,2735.9976901464215
2021-08-07 20:45:00,2735.997300082889
2021-08-07 21:00:00,2735.9970967164318
2021-08-07 21:15:00,2735.995929961738
2021-08-07 21:30:00,2735.995929961738
2021-08-07 21:45:00,2735.997680248286
2021-08-07 22:00:00,2735.995346619924
2021-08-07 22:15:00,2735.9972936067375
2021-08-07 22:30:00,2735.9951566900586
2021-08-07 22:45:00,2735.995930151221
2021-08-07 23:00:00,2735.9972938130777
2021-08-07 23:15:00,2735.9986573729057
2021-08-07 23:30:00,2735.9972939015097
2021-08-07 23:45:00,2735.9992409977776
2021-08-08 00:00:00,2736.00059789194
2021-08-08 00:15:00,2735.999044402768
2021-08-08 00:30:00,2735.9994378023875
2021-08-08 00:45:00,2735.9982710282425
2021-08-08 01:00:00,2735.9976875961847
2021-08-08 01:15:00,2735.9971042671395
2021-08-08 01:30:00,2736.000021429868
2021-08-08 01:45:00,2735.9988546692534
2021-08-08 02:00:00,2735.9982712362194
2021-08-08 02:15:00,2735.9982713253526
2021-08-08 02:30:00,2735.998658058384
2021-08-08 02:45:00,2735.9990448960516
2021-08-08 03:00:00,2736.0004084645184
2021-08-08 03:15:00,2736.000211763933
2021-08-08 03:30:00,2735.997491398152
2021-08-08 03:45:00,2735.9994317343667
2021-08-08 04:00:00,2736.001182128874
2021-08-08 04:15:00,2736.001182128874
2021-08-08 04:30:00,2735.9994318243325
2021-08-08 04:45:00,2736.001182235299
2021-08-08 05:00:00,2736.0007955010196
2021-08-08 05:15:00,2736.0004087667403
2021-08-08 05:30:00,2736.002545807026
2021-08-08 05:45:00,2736.0004087667403
2021-08-08 06:00:00,2736.0007956071213
2021-08-08 06:15:00,2736.001772445386
2021-08-08 06:30:00,2736.0006055737385
2021-08-08 06:45:00,2736.000022137915
2021-08-08 07:00:00,2735.9982718304436
2021-08-08 07:15:00,2736.000022137915
2021-08-08 07:30:00,2735.999048633569
2021-08-08 07:45:00,2735.9971016248774
2021-08-08 08:00:00,2736.0000188039958
2021-08-08 08:15:00,2735.998461759678
2021-08-08 08:30:00,2735.997681623286
2021-08-08 08:45:00,2735.997098187951
2021-08-08 09:00:00,2735.997681623286
2021-08-08 09:15:00,2735.997681623286
2021-08-08 09:30:00,2735.9976815197906
2021-08-08 09:45:00,2735.998848389485
2021-08-08 10:00:00,2735.9976815197906
2021-08-08 10:15:00,2735.9965145622227
2021-08-08 10:30:00,2735.9965145622227
2021-08-08 10:45:00,2735.997681327585
2021-08-08 11:00:00,2735.997681327585
2021-08-08 11:15:00,2735.994180723941
2021-08-08 11:30:00,2735.996514357185
2021-08-08 11:45:00,2735.9976812240893
2021-08-08 12:00:00,2735.996514269312
2021-08-08 12:15:00,2735.9970975993388
2021-08-08 12:30:00,2735.9969042331236
2021-08-08 12:45:00,2735.9976842622873
2021-08-08 13:00:00,2735.997294107851
2021-08-08 13:15:00,2735.9930133865682
2021-08-08 13:30:00,2735.9963205081312
2021-08-08 13:45:00,2735.996710470847
2021-08-08 14:00:00,2735.99515354445
2021-08-08 14:15:00,2735.994766726649
2021-08-08 14:30:00,2735.9935997660814
2021-08-08 14:45:00,2735.9924329065693
2021-08-08 15:00:00,2735.9947665245377
2021-08-08 15:15:00,2735.999240503723
2021-08-08 15:30:00,2735.997103487195
2021-08-08 15:45:00,2735.9965199558233
2021-08-08 16:00:00,2735.995359665302
2021-08-08 16:15:00,2735.995359665302
2021-08-08 16:30:00,2735.994769483061
2021-08-08 16:45:00,2735.9930191011053
2021-08-08 17:00:00,2735.994769382004
2021-08-08 17:15:00,2735.9947692809465
2021-08-08 17:30:00,2735.9930189161473
2021-08-08 17:45:00,2735.995352620386
2021-08-08 18:00:00,2735.995935944412
2021-08-08 18:15:00,2735.9936022421266
2021-08-08 18:30:00,2735.9969060977905
2021-08-08 18:45:00,2735.9955424471796
2021-08-08 19:00:00,2735.9947689922124
2021-08-08 19:15:00,2735.995935754922
2021-08-08 19:30:00,2735.9936020562627
2021-08-08 19:45:00,2735.9976860289157
2021-08-08 20:00:00,2735.9965190770654
2021-08-08 20:15:00,2735.995935652889
2021-08-08 20:30:00,2735.994768804536
2021-08-08 20:45:00,2735.9965190770654
2021-08-08 21:00:00,2735.99612901633
2021-08-08 21:15:00,2735.996515743213
2021-08-08 21:30:00,2735.996515743213
2021-08-08 21:45:00,2735.9970992703957
2021-08-08 22:00:00,2735.99495893534
2021-08-08 22:15:00,2735.9941788132173
2021-08-08 22:30:00,2735.997679449913
2021-08-08 22:45:00,2735.9970960248297
2021-08-08 23:00:00,2735.993595474331
2021-08-08 23:15:00,2735.993012148834
2021-08-08 23:30:00,2735.9965127022624
2021-08-08 23:45:00,2735.997096230838
2021-08-09 00:00:00,2735.9959293787188
2021-08-09 00:15:00,2735.9959293787188
2021-08-09 00:30:00,2735.995929466171
2021-08-09 00:45:00,2735.997096319127
2021-08-09 01:00:00,2735.994762714267
2021-08-09 01:15:00,2735.997096525137
2021-08-09 01:30:00,2735.996513097682
2021-08-09 01:45:00,2735.997679952591
2021-08-09 02:00:00,2735.9959297576806
2021-08-09 02:15:00,2735.9947629019352
2021-08-09 02:30:00,2735.994179474062
2021-08-09 02:45:00,2735.9963199232425
2021-08-09 03:00:00,2735.997683478669
2021-08-09 03:15:00,2735.997100050308
2021-08-09 03:30:00,2735.997100153316
2021-08-09 03:45:00,2735.997100153316
2021-08-09 04:00:00,2735.998850439864
2021-08-09 04:15:00,2735.998850439864
2021-08-09 04:30:00,2735.9971002416087
2021-08-09 04:45:00,2735.998850439864
2021-08-09 05:00:00,2735.996516812341
2021-08-09 05:15:00,2735.9976836708765
2021-08-09 05:30:00,2735.998850529412
2021-08-09 05:45:00,2735.998267100144
2021-08-09 06:00:00,2735.9976836708765
2021-08-09 06:15:00,2735.9994339586797
2021-08-09 06:30:00,2736.001184246483
2021-08-09 06:45:00,2735.9978771396636
2021-08-09 07:00:00,2735.9976804404887
2021-08-09 07:15:00,2735.9988473000003
2021-08-09 07:30:00,2735.9955434206395
2021-08-09 07:45:00,2735.9965201462223
2021-08-09 08:00:00,2736.0000207218286
2021-08-09 08:15:00,2735.997687004758
2021-08-09 08:30:00,2735.995936716955
2021-08-09 08:45:00,2735.994769858419
2021-08-09 09:00:00,2735.99301948525
2021-08-09 09:15:00,2735.995353200647
2021-08-09 09:30:00,2735.997686916044
2021-08-09 09:45:00,2735.9965199558233
2021-08-09 10:00:00,2735.9965199558233
2021-08-09 10:15:00,2735.99321265073
2021-08-09 10:30:00,2735.991072303905
2021-08-09 10:45:00,2735.994379420135
2021-08-09 11:00:00,2735.9935992942815
2021-08-09 11:15:00,2735.9945726837695
2021-08-09 11:30:00,2735.9941859550377
2021-08-09 11:45:00,2735.9930190015125
2021-08-09 12:00:00,2735.9930189161473
2021-08-09 12:15:00,2735.9918520640285
2021-08-09 12:30:00,2735.9918519654125
2021-08-09 12:45:00,2735.993018716963
2021-08-09 13:00:00,2735.9930186315983
2021-08-09 13:15:00,2735.9930186315983
2021-08-09 13:30:00,2735.9916549863597
2021-08-09 13:45:00,2735.992428341027
2021-08-09 14:00:00,2735.990678069962
2021-08-09 14:15:00,2735.989511139737
2021-08-09 14:30:00,2735.9916513712274
2021-08-09 14:45:00,2735.991847969439
2021-08-09 15:00:00,2735.9924313067895
2021-08-09 15:15:00,2735.993208091343
2021-08-09 15:30:00,2735.9910676685627
2021-08-09 15:45:00,2735.9930145294884
2021-08-09 16:00:00,2735.9930145294884
2021-08-09 16:15:00,2735.992237661431
2021-08-09 16:30:00,2735.9932110404225
2021-08-09 16:45:00,2735.9912640845637
2021-08-09 17:00:00,2735.990097147433
2021-08-09 17:15:00,2735.991070624548
2021-08-09 17:30:00,2735.9930174934148
2021-08-09 17:45:00,2735.9912672361584
2021-08-09 18:00:00,2735.9926274360832
2021-08-09 18:15:00,2735.990096967018
2021-08-09 18:30:00,2735.99107044262
2021-08-09 18:45:00,2735.9924339752274
2021-08-09 19:00:00,2735.9912670399076
2021-08-09 19:15:00,2735.993017294235
2021-08-09 19:30:00,2735.992627237556
2021-08-09 19:45:00,2735.99126370609
2021-08-09 20:00:00,2735.99126370609
2021-08-09 20:15:00,2735.991847124199
2021-08-09 20:30:00,2735.9932073218474
2021-08-09 20:45:00,2735.993594044708
2021-08-09 21:00:00,2735.993594044708
2021-08-09 21:15:00,2735.9920404856293
2021-08-09 21:30:00,2735.9924338761257
2021-08-09 21:45:00,2735.9924338761257
2021-08-09 22:00:00,2735.992627237556
2021-08-09 22:15:00,2735.9922372798146
2021-08-09 22:30:00,2735.99185055663
2021-08-09 22:45:00,2735.9930173938246
2021-08-09 23:00:00,2735.99185055663
2021-08-09 23:15:00,2735.992434074329
2021-08-09 23:30:00,2735.9930174934148
2021-08-09 23:45:00,2735.9930175787777
2021-08-10 00:00:00,2735.994184417785
2021-08-10 00:15:00,2735.993017678368
2021-08-10 00:30:00,2735.993017678368
2021-08-10 00:45:00,2735.993017678368
2021-08-10 01:00:00,2735.9930177779584
2021-08-10 01:15:00,2735.991267516518
2021-08-10 01:30:00,2735.9936011984387
2021-08-10 01:45:00,2735.9930178633217
2021-08-10 02:00:00,2735.9930178633217
2021-08-10 02:15:00,2735.9930178633217
2021-08-10 02:30:00,2735.9957383734936
2021-08-10 02:45:00,2735.9949582557533
2021-08-10 03:00:00,2735.994184906254
2021-08-10 03:15:00,2735.993018062504
2021-08-10 03:30:00,2735.994768328129
2021-08-10 03:45:00,2735.9943783552717
2021-08-10 04:00:00,2735.9935982363195
2021-08-10 04:15:00,2735.995738562676
2021-08-10 04:30:00,2735.9961286221524
2021-08-10 04:45:00,2735.9957386645438
2021-08-10 05:00:00,2735.9943784560014
2021-08-10 05:15:00,2735.995348604741
2021-08-10 05:30:00,2735.9959320275225
2021-08-10 05:45:00,2735.9924315899334
2021-08-10 06:00:00,2735.993015013203
2021-08-10 06:15:00,2735.993598436473
2021-08-10 06:30:00,2735.994375309221
2021-08-10 06:45:00,2735.9941786120917
2021-08-10 07:00:00,2735.9918449173388
2021-08-10 07:15:00,2735.9953454594684
2021-08-10 07:30:00,2735.997095730533
2021-08-10 07:45:00,2735.9953454594684
2021-08-10 08:00:00,2735.9941786120917
2021-08-10 08:15:00,2735.9932084618445
2021-08-10 08:30:00,2735.993601856103
2021-08-10 08:45:00,2735.9947687034796
2021-08-10 09:00:00,2735.9947687034796
2021-08-10 09:15:00,2735.995935550856
2021-08-10 09:30:00,2735.993601856103
2021-08-10 09:45:00,2735.9947687034796
2021-08-10 10:00:00,2735.9947687034796
2021-08-10 10:15:00,2735.9947687034796
2021-08-10 10:30:00,2735.9936017703203
2021-08-10 10:45:00,2735.9963221896815
2021-08-10 11:00:00,2735.995542069423
2021-08-10 11:15:00,2735.99418519359
2021-08-10 11:30:00,2735.9936017703203
2021-08-10 11:45:00,2735.99476861686
2021-08-10 12:00:00,2735.9930182474586
2021-08-10 12:15:00,2735.993988396199
2021-08-10 12:30:00,2735.995345169358
2021-08-10 12:45:00,2735.9924280578907
2021-08-10 13:00:00,2735.995345169358
2021-08-10 13:15:00,2735.994761747065
2021-08-10 13:30:00,2735.9930113948253
2021-08-10 13:45:00,2735.9928180321467
2021-08-10 14:00:00,2735.992041247593
2021-08-10 14:15:00,2735.9941781380135
2021-08-10 14:30:00,2735.9934013541097
2021-08-10 14:45:00,2735.9930146290762
2021-08-10 15:00:00,2735.990097424995
2021-08-10 15:15:00,2735.990097424995
2021-08-10 15:30:00,2735.990097424995
2021-08-10 15:45:00,2735.992431023647
2021-08-10 16:00:00,2735.9930144441273
2021-08-10 16:15:00,2735.993207706594
