Date_Time,WSE
2021-08-05 06:30:00,2734.1278508277906
2021-08-05 06:45:00,2734.129601246163
2021-08-05 07:00:00,2734.13076849643
2021-08-05 07:15:00,2734.128044510075
2021-08-05 07:30:00,2734.125513903413
2021-08-05 07:45:00,2734.129018430803
2021-08-05 08:00:00,2734.1274647236996
2021-08-05 08:15:00,2734.1288283850845
2021-08-05 08:30:00,2734.1296019045008
2021-08-05 08:45:00,2734.129018784805
2021-08-05 09:00:00,2734.1266848880614
2021-08-05 09:15:00,2734.1272683622474
2021-08-05 09:30:00,2734.1261014138754
2021-08-05 09:45:00,2734.1266818556774
2021-08-05 10:00:00,2734.1262950953683
2021-08-05 10:15:00,2734.126691858099
2021-08-05 10:30:00,2734.1255215747497
2021-08-05 10:45:00,2734.1253248604544
2021-08-05 11:00:00,2734.1261020667753
2021-08-05 11:15:00,2734.1261020667753
2021-08-05 11:30:00,2734.1249351165898
2021-08-05 11:45:00,2734.127269016961
2021-08-05 12:00:00,2734.1255185916825
2021-08-05 12:15:00,2734.1255185916825
2021-08-05 12:30:00,2734.124154927037
2021-08-05 12:45:00,2734.1249351165898
2021-08-05 13:00:00,2734.1249351165898
2021-08-05 13:15:00,2734.1261020667753
2021-08-05 13:30:00,2734.1253255622782
2021-08-05 13:45:00,2734.126882256328
2021-08-05 14:00:00,2734.12649251344
2021-08-05 14:15:00,2734.1261024183377
2021-08-05 14:30:00,2734.1261020667753
2021-08-05 14:45:00,2734.1255185916825
2021-08-05 15:00:00,2734.1278524920535
2021-08-05 15:15:00,2734.1282392526864
2021-08-05 15:30:00,2734.127262348674
2021-08-05 15:45:00,2734.124928448303
2021-08-05 16:00:00,2734.1247417362733
2021-08-05 16:15:00,2734.126882256328
2021-08-05 16:30:00,2734.123574786088
2021-08-05 16:45:00,2734.127855826197
2021-08-05 17:00:00,2734.1284393012897
2021-08-05 17:15:00,2734.125521925826
2021-08-05 17:30:00,2734.125521925826
2021-08-05 17:45:00,2734.125521925826
2021-08-05 18:00:00,2734.1261054009187
2021-08-05 18:15:00,2734.1266888760115
2021-08-05 18:30:00,2734.1237715005477
2021-08-05 18:45:00,2734.123188025455
2021-08-05 19:00:00,2734.1226008675867
2021-08-05 19:15:00,2734.1226008675867
2021-08-05 19:30:00,2734.1226008675867
2021-08-05 19:45:00,2734.1243546255405
2021-08-05 20:00:00,2734.123767816796
2021-08-05 20:15:00,2734.1226008675867
2021-08-05 20:30:00,2734.1233810564863
2021-08-05 20:45:00,2734.1226008675867
2021-08-05 21:00:00,2734.1243512914
2021-08-05 21:15:00,2734.1243512914
2021-08-05 21:30:00,2734.123767816796
2021-08-05 21:45:00,2734.1243512914
2021-08-05 22:00:00,2734.1233810564863
2021-08-05 22:15:00,2734.1226075358677
2021-08-05 22:30:00,2734.121440586659
2021-08-05 22:45:00,2734.121440586659
2021-08-05 23:00:00,2734.1220240612633
2021-08-05 23:15:00,2734.121827346968
2021-08-05 23:30:00,2734.1226008675867
2021-08-05 23:45:00,2734.122797581882
2021-08-06 00:00:00,2734.121440586659
2021-08-06 00:15:00,2734.124357959681
2021-08-06 00:30:00,2734.1249414342856
2021-08-06 00:45:00,2734.123774485077
2021-08-06 01:00:00,2734.1247447199908
2021-08-06 01:15:00,2734.1226008675867
2021-08-06 01:30:00,2734.1255119233956
2021-08-06 01:45:00,2734.123184342191
2021-08-06 02:00:00,2734.1255119233956
2021-08-06 02:15:00,2734.1255119233956
2021-08-06 02:30:00,2734.1255119233956
2021-08-06 02:45:00,2734.124351641497
2021-08-06 03:00:00,2734.123574786088
2021-08-06 03:15:00,2734.1237715005477
2021-08-06 03:30:00,2734.1237718501598
2021-08-06 03:45:00,2734.1220214234163
2021-08-06 04:00:00,2734.1237718501598
2021-08-06 04:15:00,2734.1243553257405
2021-08-06 04:30:00,2734.1237718501598
2021-08-06 04:45:00,2734.1231853396794
2021-08-06 05:00:00,2734.12260186368
2021-08-06 05:15:00,2734.12260186368
2021-08-06 05:30:00,2734.1229919590623
2021-08-06 05:45:00,2734.125522928904
2021-08-06 06:00:00,2734.1233824037313
2021-08-06 06:15:00,2734.123769165289
2021-08-06 06:30:00,2734.1237724994403
2021-08-06 06:45:00,2734.123186037924
2021-08-06 07:00:00,2734.1249398030063
2021-08-06 07:15:00,2734.123772849054
2021-08-06 07:30:00,2734.1226025609476
2021-08-06 07:45:00,2734.1226025609476
2021-08-06 08:00:00,2734.1226028597775
2021-08-06 08:15:00,2734.1226028597775
2021-08-06 08:30:00,2734.1208524275935
2021-08-06 08:45:00,2734.1208524275935
2021-08-06 09:00:00,2734.12201973053
2021-08-06 09:15:00,2734.121436252647
2021-08-06 09:30:00,2734.121436252647
2021-08-06 09:45:00,2734.122603208413
2021-08-06 10:00:00,2734.12201973053
2021-08-06 10:15:00,2734.1202692968814
2021-08-06 10:30:00,2734.1173519074664
2021-08-06 10:45:00,2734.12202341284
2021-08-06 11:00:00,2734.1208531219354
2021-08-06 11:15:00,2734.120269643564
2021-08-06 11:30:00,2734.1191026868214
2021-08-06 11:45:00,2734.120659740532
2021-08-06 12:00:00,2734.1233837509853
2021-08-06 12:15:00,2734.1208531219354
2021-08-06 12:30:00,2734.1194930803895
2021-08-06 12:45:00,2734.1183261228102
2021-08-06 13:00:00,2734.1198765093086
2021-08-06 13:15:00,2734.119489746225
2021-08-06 13:30:00,2734.1196794968687
2021-08-06 13:45:00,2734.1202629752397
2021-08-06 14:00:00,2734.1202629752397
2021-08-06 14:15:00,2734.1189026370944
2021-08-06 14:30:00,2734.116772107499
2021-08-06 14:45:00,2734.1187159240158
2021-08-06 15:00:00,2734.1191026868214
2021-08-06 15:15:00,2734.1183261228102
2021-08-06 15:30:00,2734.1208564560975
2021-08-06 15:45:00,2734.120663074694
2021-08-06 16:00:00,2734.1185225426125
2021-08-06 16:15:00,2734.11735558587
2021-08-06 16:30:00,2734.1194927837896
2021-08-06 16:45:00,2734.119682831031
2021-08-06 17:00:00,2734.1161819608033
2021-08-06 17:15:00,2734.1189059712565
2021-08-06 17:30:00,2734.1192960682247
2021-08-06 17:45:00,2734.120072927999
2021-08-06 18:00:00,2734.120463024967
2021-08-06 18:15:00,2734.1189026370944
2021-08-06 18:30:00,2734.119682831031
2021-08-06 18:45:00,2734.120266309402
2021-08-06 19:00:00,2734.119682831031
2021-08-06 19:15:00,2734.119682831031
2021-08-06 19:30:00,2734.1179323959173
2021-08-06 19:45:00,2734.1208497877733
2021-08-06 20:00:00,2734.1192927340626
2021-08-06 20:15:00,2734.118512540126
2021-08-06 20:30:00,2734.119682831031
2021-08-06 20:45:00,2734.118512194914
2021-08-06 21:00:00,2734.1196791506795
2021-08-06 21:15:00,2734.1196791506795
2021-08-06 21:30:00,2734.1181254324315
2021-08-06 21:45:00,2734.118522197392
2021-08-06 22:00:00,2734.1196891531577
2021-08-06 22:15:00,2734.118522197392
2021-08-06 22:30:00,2734.117355241626
2021-08-06 22:45:00,2734.117938719509
2021-08-06 23:00:00,2734.1191060209835
2021-08-06 23:15:00,2734.1179390642415
2021-08-06 23:30:00,2734.1185225426125
2021-08-06 23:45:00,2734.1185225426125
2021-08-07 00:00:00,2734.1191060209835
2021-08-07 00:15:00,2734.120272977726
2021-08-07 00:30:00,2734.1189093054186
2021-08-07 00:45:00,2734.119683127767
2021-08-07 01:00:00,2734.1161822550284
2021-08-07 01:15:00,2734.1167657338183
2021-08-07 01:30:00,2734.119683127767
2021-08-07 01:45:00,2734.1179326913975
2021-08-07 02:00:00,2734.1179326913975
2021-08-07 02:15:00,2734.1155957848464
2021-08-07 02:30:00,2734.117152840977
2021-08-07 02:45:00,2734.1161825982917
2021-08-07 03:00:00,2734.116182941555
2021-08-07 03:15:00,2734.1185168606203
2021-08-07 03:30:00,2734.117933676336
2021-08-07 03:45:00,2734.118517156521
2021-08-07 04:00:00,2734.117350196151
2021-08-07 04:15:00,2734.117933676336
2021-08-07 04:30:00,2734.1167737280703
2021-08-07 04:45:00,2734.1167737280703
2021-08-07 05:00:00,2734.1196848092804
2021-08-07 05:15:00,2734.117934365796
2021-08-07 05:30:00,2734.116767403473
2021-08-07 05:45:00,2734.1179346612794
2021-08-07 06:00:00,2734.1173511796997
2021-08-07 06:15:00,2734.1161842165393
2021-08-07 06:30:00,2734.1173515239425
2021-08-07 06:45:00,2734.116184559806
2021-08-07 07:00:00,2734.116184559806
2021-08-07 07:15:00,2734.1179353507423
2021-08-07 07:30:00,2734.1157948033065
2021-08-07 07:45:00,2734.1150146037735
2021-08-07 08:00:00,2734.1150146037735
2021-08-07 08:15:00,2734.118515795014
2021-08-07 08:30:00,2734.117932312039
2021-08-07 08:45:00,2734.116765346089
2021-08-07 09:00:00,2734.116765346089
2021-08-07 09:15:00,2734.1173488290638
2021-08-07 09:30:00,2734.1161822063787
2021-08-07 09:45:00,2734.1161822063787
2021-08-07 10:00:00,2734.115015239452
2021-08-07 10:15:00,2734.114628473271
2021-08-07 10:30:00,2734.113271457444
2021-08-07 10:45:00,2734.113855282226
2021-08-07 11:00:00,2734.113271798274
2021-08-07 11:15:00,2734.1130750808275
2021-08-07 11:30:00,2734.115799411287
2021-08-07 11:45:00,2734.1150258777216
2021-08-07 12:00:00,2734.113275424611
2021-08-07 12:15:00,2734.1136621913934
2021-08-07 12:30:00,2734.112681937652
2021-08-07 12:45:00,2734.117156429222
2021-08-07 13:00:00,2734.1150192093287
2021-08-07 13:15:00,2734.1150192093287
2021-08-07 13:30:00,2734.1144423933515
2021-08-07 13:45:00,2734.1150192093287
2021-08-07 14:00:00,2734.1144423933515
2021-08-07 14:15:00,2734.11308204122
2021-08-07 14:30:00,2734.1161961806583
2021-08-07 14:45:00,2734.115029211918
2021-08-07 15:00:00,2734.1156126962883
2021-08-07 15:15:00,2734.115029211918
2021-08-07 15:30:00,2734.1161961806583
2021-08-07 15:45:00,2734.1144457275477
2021-08-07 16:00:00,2734.115029211918
2021-08-07 16:15:00,2734.1144457275477
2021-08-07 16:30:00,2734.1144457275477
2021-08-07 16:45:00,2734.1144457275477
2021-08-07 17:00:00,2734.1136621913934
2021-08-07 17:15:00,2734.1122982136235
2021-08-07 17:30:00,2734.11249493107
2021-08-07 17:45:00,2734.11326846408
2021-08-07 18:00:00,2734.1132651298863
2021-08-07 18:15:00,2734.11190477873
2021-08-07 18:30:00,2734.1126849801285
2021-08-07 18:45:00,2734.1126846397897
2021-08-07 19:00:00,2734.1109341893994
2021-08-07 19:15:00,2734.1122945394172
2021-08-07 19:30:00,2734.1136548894347
2021-08-07 19:45:00,2734.1156050485156
2021-08-07 20:00:00,2734.11385459959
2021-08-07 20:15:00,2734.11385459959
2021-08-07 20:30:00,2734.1156050485156
2021-08-07 20:45:00,2734.115214948469
2021-08-07 21:00:00,2734.1138509728466
2021-08-07 21:15:00,2734.1115137084344
2021-08-07 21:30:00,2734.1126840077336
2021-08-07 21:45:00,2734.114434455403
2021-08-07 22:00:00,2734.1138509728466
2021-08-07 22:15:00,2734.112297242153
2021-08-07 22:30:00,2734.1119104765726
2021-08-07 22:45:00,2734.1109335600636
2021-08-07 23:00:00,2734.112297242153
2021-08-07 23:15:00,2734.1136609242426
2021-08-07 23:30:00,2734.1140476898227
2021-08-07 23:45:00,2734.1124939591296
2021-08-08 00:00:00,2734.1138509728466
2021-08-08 00:15:00,2734.112297242153
2021-08-08 00:30:00,2734.1126906761056
2021-08-08 00:45:00,2734.113274158662
2021-08-08 01:00:00,2734.113861267967
2021-08-08 01:15:00,2734.113277784992
2021-08-08 01:30:00,2734.114444750942
2021-08-08 01:45:00,2734.113277784992
2021-08-08 02:00:00,2734.1115243412455
2021-08-08 02:15:00,2734.1115243412455
2021-08-08 02:30:00,2734.1119111074267
2021-08-08 02:45:00,2734.1122978736084
2021-08-08 03:00:00,2734.1119114471185
2021-08-08 03:15:00,2734.113465181527
2021-08-08 03:30:00,2734.11249493107
2021-08-08 03:45:00,2734.1156060278954
2021-08-08 04:00:00,2734.1156060278954
2021-08-08 04:15:00,2734.1144357249586
2021-08-08 04:30:00,2734.1144360667636
2021-08-08 04:45:00,2734.11560637068
2021-08-08 05:00:00,2734.114049641139
2021-08-08 05:15:00,2734.1119124176685
2021-08-08 05:30:00,2734.114049641139
2021-08-08 05:45:00,2734.1136631661307
2021-08-08 06:00:00,2734.112299476542
2021-08-08 06:15:00,2734.1132763984233
2021-08-08 06:30:00,2734.113280073466
2021-08-08 06:45:00,2734.112696587212
2021-08-08 07:00:00,2734.112696587212
2021-08-08 07:15:00,2734.1115266198685
2021-08-08 07:30:00,2734.112303490788
2021-08-08 07:45:00,2734.1115266198685
2021-08-08 08:00:00,2734.109773115065
2021-08-08 08:15:00,2734.1093863464325
2021-08-08 08:30:00,2734.112107063707
2021-08-08 08:45:00,2734.109773115065
2021-08-08 09:00:00,2734.1103569406177
2021-08-08 09:15:00,2734.111517247485
2021-08-08 09:30:00,2734.1132677104315
2021-08-08 09:45:00,2734.1109337598364
2021-08-08 10:00:00,2734.111517247485
2021-08-08 10:15:00,2734.1091903027373
2021-08-08 10:30:00,2734.1091903027373
2021-08-08 10:45:00,2734.1086068146
2021-08-08 11:00:00,2734.1086068146
2021-08-08 11:15:00,2734.1068563501885
2021-08-08 11:30:00,2734.1074398383257
2021-08-08 11:45:00,2734.110357279011
2021-08-08 12:00:00,2734.1091903027373
2021-08-08 12:15:00,2734.109773790874
2021-08-08 12:30:00,2734.107829941823
2021-08-08 12:45:00,2734.110360613229
2021-08-08 13:00:00,2734.1099705097317
2021-08-08 13:15:00,2734.107439502374
2021-08-08 13:30:00,2734.1089969180975
2021-08-08 13:45:00,2734.1093866840133
2021-08-08 14:00:00,2734.109580068491
2021-08-08 14:15:00,2734.110943762482
2021-08-08 14:30:00,2734.105105217781
2021-08-08 14:45:00,2734.107439166423
2021-08-08 15:00:00,2734.1080226535832
2021-08-08 15:15:00,2734.108996243588
2021-08-08 15:30:00,2734.106858725933
2021-08-08 15:45:00,2734.108025699417
2021-08-08 16:00:00,2734.106855391723
2021-08-08 16:15:00,2734.1097758217365
2021-08-08 16:30:00,2734.1097758217365
2021-08-08 16:45:00,2734.1068547208
2021-08-08 17:00:00,2734.105104263504
2021-08-08 17:15:00,2734.105104263504
2021-08-08 17:30:00,2734.106854433262
2021-08-08 17:45:00,2734.1086078865765
2021-08-08 18:00:00,2734.109191371435
2021-08-08 18:15:00,2734.1086078865765
2021-08-08 18:30:00,2734.1084108320615
2021-08-08 18:45:00,2734.108797598844
2021-08-08 19:00:00,2734.1068534748056
2021-08-08 19:15:00,2734.106269990854
2021-08-08 19:30:00,2734.1056861724205
2021-08-08 19:45:00,2734.1080201062737
2021-08-08 20:00:00,2734.106853139347
2021-08-08 20:15:00,2734.1074396210524
2021-08-08 20:30:00,2734.1062723679834
2021-08-08 20:45:00,2734.1062723679834
2021-08-08 21:00:00,2734.105882268217
2021-08-08 21:15:00,2734.1080191450333
2021-08-08 21:30:00,2734.1080191450333
2021-08-08 21:45:00,2734.106852180897
2021-08-08 22:00:00,2734.106462081457
2021-08-08 22:15:00,2734.1068518454404
2021-08-08 22:30:00,2734.1086022901804
2021-08-08 22:45:00,2734.1080188086003
2021-08-08 23:00:00,2734.1062683638606
2021-08-08 23:15:00,2734.107435039068
2021-08-08 23:30:00,2734.107435039068
2021-08-08 23:45:00,2734.109768963714
2021-08-09 00:00:00,2734.106851557907
2021-08-09 00:15:00,2734.108602001391
2021-08-09 00:30:00,2734.1068512224515
2021-08-09 00:45:00,2734.106267741778
2021-08-09 01:00:00,2734.107435039068
2021-08-09 01:15:00,2734.109768963714
2021-08-09 01:30:00,2734.1045139655835
2021-08-09 01:45:00,2734.1068512224515
2021-08-09 02:00:00,2734.1068512224515
2021-08-09 02:15:00,2734.1074347031245
2021-08-09 02:30:00,2734.107431368949
2021-08-09 02:45:00,2734.106071025437
2021-08-09 03:00:00,2734.1074347031245
2021-08-09 03:15:00,2734.109772297892
2021-08-09 03:30:00,2734.1068512224515
2021-08-09 03:45:00,2734.1080218544075
2021-08-09 04:00:00,2734.1080218544075
2021-08-09 04:15:00,2734.1080218544075
2021-08-09 04:30:00,2734.1080218544075
2021-08-09 04:45:00,2734.108022142781
2021-08-09 05:00:00,2734.1062680767454
2021-08-09 05:15:00,2734.1068551796207
2021-08-09 05:30:00,2734.108022142781
2021-08-09 05:45:00,2734.109189105941
2021-08-09 06:00:00,2734.107435662965
2021-08-09 06:15:00,2734.107435662965
2021-08-09 06:30:00,2734.107435662965
2021-08-09 06:45:00,2734.1076290455935
2021-08-09 07:00:00,2734.106852180897
2021-08-09 07:15:00,2734.106269033797
2021-08-09 07:30:00,2734.104715303104
2021-08-09 07:45:00,2734.105692219613
2021-08-09 08:00:00,2734.1074426672826
2021-08-09 08:15:00,2734.106859472266
2021-08-09 08:30:00,2734.1080197698393
2021-08-09 08:45:00,2734.106852803889
2021-08-09 09:00:00,2734.1051023549635
2021-08-09 09:15:00,2734.106276324266
2021-08-09 09:30:00,2734.1068598077295
2021-08-09 09:45:00,2734.105692840803
2021-08-09 10:00:00,2734.105692840803
2021-08-09 10:15:00,2734.1041357735035
2021-08-09 10:30:00,2734.103155521285
2021-08-09 10:45:00,2734.103552622736
2021-08-09 11:00:00,2734.102772421338
2021-08-09 11:15:00,2734.103746005989
2021-08-09 11:30:00,2734.105109691339
2021-08-09 11:45:00,2734.1039427234355
2021-08-09 12:00:00,2734.1039427234355
2021-08-09 12:15:00,2734.102775755532
2021-08-09 12:30:00,2734.102775755532
2021-08-09 12:45:00,2734.1021922715804
2021-08-09 13:00:00,2734.101021969483
2021-08-09 13:15:00,2734.101021969483
2021-08-09 13:30:00,2734.101408735988
2021-08-09 13:45:00,2734.1021819374487
2021-08-09 14:00:00,2734.100431487059
2021-08-09 14:15:00,2734.099264520132
2021-08-09 14:30:00,2734.1025750401345
2021-08-09 14:45:00,2734.1033519060384
2021-08-09 15:00:00,2734.102184940088
2021-08-09 15:15:00,2734.1029618059924
2021-08-09 15:30:00,2734.100821257021
2021-08-09 15:45:00,2734.099847391489
2021-08-09 16:00:00,2734.101597839159
2021-08-09 16:15:00,2734.100820973812
2021-08-09 16:30:00,2734.100043778706
2021-08-09 16:45:00,2734.101597508099
2021-08-09 17:00:00,2734.100430543963
2021-08-09 17:15:00,2734.101403794574
2021-08-09 17:30:00,2734.1033509559607
2021-08-09 17:45:00,2734.1033509559607
2021-08-09 18:00:00,2734.102960856847
2021-08-09 18:15:00,2734.102180374437
2021-08-09 18:30:00,2734.101403510948
2021-08-09 18:45:00,2734.1010164157196
2021-08-09 19:00:00,2734.0998494543737
2021-08-09 19:15:00,2734.0998494543737
2021-08-09 19:30:00,2734.101209797886
2021-08-09 19:45:00,2734.1015962311603
2021-08-09 20:00:00,2734.0998457906057
2021-08-09 20:15:00,2734.101599565333
2021-08-09 20:30:00,2734.101209467152
2021-08-09 20:45:00,2734.099845508098
2021-08-09 21:00:00,2734.101595947397
2021-08-09 21:15:00,2734.1012125178363
2021-08-09 21:30:00,2734.0998555106084
2021-08-09 21:45:00,2734.0998555106084
2021-08-09 22:00:00,2734.0988782699887
2021-08-09 22:15:00,2734.09673773458
2021-08-09 22:30:00,2734.099851846841
2021-08-09 22:45:00,2734.099268367563
2021-08-09 23:00:00,2734.099851846841
2021-08-09 23:15:00,2734.098684888285
2021-08-09 23:30:00,2734.102188766568
2021-08-09 23:45:00,2734.102188766568
2021-08-10 00:00:00,2734.101605287778
2021-08-10 00:15:00,2734.1039392029375
2021-08-10 00:30:00,2734.102188766568
2021-08-10 00:45:00,2734.102188766568
2021-08-10 01:00:00,2734.102188766568
2021-08-10 01:15:00,2734.100438330199
2021-08-10 01:30:00,2734.1027722453578
2021-08-10 01:45:00,2734.102188766568
2021-08-10 02:00:00,2734.102188766568
2021-08-10 02:15:00,2734.1010188053974
2021-08-10 02:30:00,2734.1019890480825
2021-08-10 02:45:00,2734.1029592907676
2021-08-10 03:00:00,2734.100435326119
2021-08-10 03:15:00,2734.1004386602863
2021-08-10 03:30:00,2734.1004386602863
2021-08-10 03:45:00,2734.101799000546
2021-08-10 04:00:00,2734.1010188053974
2021-08-10 04:15:00,2734.103159673171
2021-08-10 04:30:00,2734.103549771072
2021-08-10 04:45:00,2734.103159673171
2021-08-10 05:00:00,2734.103549771072
2021-08-10 05:15:00,2734.10276957527
2021-08-10 05:30:00,2734.10276290693
2021-08-10 05:45:00,2734.1010127509753
2021-08-10 06:00:00,2734.1004359391354
2021-08-10 06:15:00,2734.099268978766
2021-08-10 06:30:00,2734.1012061329793
2021-08-10 06:45:00,2734.098099012354
2021-08-10 07:00:00,2734.098675824677
2021-08-10 07:15:00,2734.098675824677
2021-08-10 07:30:00,2734.100426266696
2021-08-10 07:45:00,2734.102177040259
2021-08-10 08:00:00,2734.1010100779363
2021-08-10 08:15:00,2734.1000398321194
2021-08-10 08:30:00,2734.0998531181476
2021-08-10 08:45:00,2734.099850066481
2021-08-10 09:00:00,2734.102770808561
2021-08-10 09:15:00,2734.102187326981
2021-08-10 09:30:00,2734.098683431941
2021-08-10 09:45:00,2734.0998503960777
2021-08-10 10:00:00,2734.0998503960777
2021-08-10 10:15:00,2734.0998503960777
2021-08-10 10:30:00,2734.098683760562
2021-08-10 10:45:00,2734.099654008699
2021-08-10 11:00:00,2734.100624256836
2021-08-10 11:15:00,2734.1021882742766
2021-08-10 11:30:00,2734.098684042238
2021-08-10 11:45:00,2734.0998510081877
2021-08-10 12:00:00,2734.0998510081877
2021-08-10 12:15:00,2734.099071137041
2021-08-10 12:30:00,2734.0986777024773
2021-08-10 12:45:00,2734.0992611859406
2021-08-10 13:00:00,2734.0986777024773
2021-08-10 13:15:00,2734.0986843708597
2021-08-10 13:30:00,2734.0969339204694
2021-08-10 13:45:00,2734.098490987769
2021-08-10 14:00:00,2734.09596399717
2021-08-10 14:15:00,2734.0981012155303
2021-08-10 14:30:00,2734.0955738964713
2021-08-10 14:45:00,2734.0969375818213
2021-08-10 15:00:00,2734.0946003118206
2021-08-10 15:15:00,2734.095770613918
2021-08-10 15:30:00,2734.095770613918
2021-08-10 15:45:00,2734.0951837957723
2021-08-10 16:00:00,2734.0969372546606
2021-08-10 16:15:00,2734.0971306377514
2021-08-10 16:30:00,2734.0986843708597
