Date_Time,WSE
2021-08-05 06:15:00,2733.7914588818526
2021-08-05 06:30:00,2733.7932088025555
2021-08-05 06:45:00,2733.7932088025555
2021-08-05 07:00:00,2733.7926254020904
2021-08-05 07:15:00,2733.791061888844
2021-08-05 07:30:00,2733.7902817990794
2021-08-05 07:45:00,2733.7926154009397
2021-08-05 08:00:00,2733.7893116874484
2021-08-05 08:15:00,2733.7906751776786
2021-08-05 08:30:00,2733.791448319326
2021-08-05 08:45:00,2733.7908649193487
2021-08-05 09:00:00,2733.7920317193025
2021-08-05 09:15:00,2733.7908649193487
2021-08-05 09:30:00,2733.7896978800645
2021-08-05 09:45:00,2733.79144807874
2021-08-05 10:00:00,2733.7910613681756
2021-08-05 10:15:00,2733.7902879470466
2021-08-05 10:30:00,2733.7902876673343
2021-08-05 10:45:00,2733.790090978505
2021-08-05 11:00:00,2733.789697321628
2021-08-05 11:15:00,2733.7879471258816
2021-08-05 11:30:00,2733.7885302859713
2021-08-05 11:45:00,2733.7873634896437
2021-08-05 12:00:00,2733.787363212379
2021-08-05 12:15:00,2733.787363212379
2021-08-05 12:30:00,2733.787169857721
2021-08-05 12:45:00,2733.788539730585
2021-08-05 13:00:00,2733.7867895390223
2021-08-05 13:15:00,2733.7879560953174
2021-08-05 13:30:00,2733.788929534498
2021-08-05 13:45:00,2733.78873618014
2021-08-05 14:00:00,2733.788345859643
2021-08-05 14:15:00,2733.789125943813
2021-08-05 14:30:00,2733.789125943813
2021-08-05 14:45:00,2733.7885422692816
2021-08-05 15:00:00,2733.7908758524527
2021-08-05 15:15:00,2733.7912625605213
2021-08-05 15:30:00,2733.790865851382
2021-08-05 15:45:00,2733.788532268211
2021-08-05 16:00:00,2733.789505705762
2021-08-05 16:15:00,2733.7881453219275
2021-08-05 16:30:00,2733.788338675823
2021-08-05 16:45:00,2733.7908691850726
2021-08-05 17:00:00,2733.791452580865
2021-08-05 17:15:00,2733.7902857892796
2021-08-05 17:30:00,2733.7902857892796
2021-08-05 17:45:00,2733.789115664004
2021-08-05 18:00:00,2733.7896990597965
2021-08-05 18:15:00,2733.7902827352955
2021-08-05 18:30:00,2733.7891159427336
2021-08-05 18:45:00,2733.788532824695
2021-08-05 19:00:00,2733.788536158391
2021-08-05 19:15:00,2733.788536158391
2021-08-05 19:30:00,2733.7902865884494
2021-08-05 19:45:00,2733.7891197940744
2021-08-05 20:00:00,2733.789703470484
2021-08-05 20:15:00,2733.7885366751325
2021-08-05 20:30:00,2733.7898971045265
2021-08-05 20:45:00,2733.7908672123303
2021-08-05 21:00:00,2733.790867452499
2021-08-05 21:15:00,2733.7926176482456
2021-08-05 21:30:00,2733.7937847280477
2021-08-05 21:45:00,2733.792617929907
2021-08-05 22:00:00,2733.791648101446
2021-08-05 22:15:00,2733.79029461447
2021-08-05 22:30:00,2733.7908782542054
2021-08-05 22:45:00,2733.7908782542054
2021-08-05 23:00:00,2733.791461934877
2021-08-05 23:15:00,2733.7912652455775
2021-08-05 23:30:00,2733.7920386679084
2021-08-05 23:45:00,2733.7922356385507
2021-08-06 00:00:00,2733.7926292589123
2021-08-06 00:15:00,2733.7937960616555
2021-08-06 00:30:00,2733.7926292589123
2021-08-06 00:45:00,2733.793212660284
2021-08-06 01:00:00,2733.7941830563946
2021-08-06 01:15:00,2733.7937896768544
2021-08-06 01:30:00,2733.7937899594986
2021-08-06 01:45:00,2733.792623154802
2021-08-06 02:00:00,2733.792619821075
2021-08-06 02:15:00,2733.7937899594986
2021-08-06 02:30:00,2733.7937899594986
2021-08-06 02:45:00,2733.7908698542024
2021-08-06 03:00:00,2733.7935935116893
2021-08-06 03:15:00,2733.7920399934656
2021-08-06 03:30:00,2733.7920399934656
2021-08-06 03:45:00,2733.7937902017648
2021-08-06 04:00:00,2733.7920399934656
2021-08-06 04:15:00,2733.792623396232
2021-08-06 04:30:00,2733.7920399934656
2021-08-06 04:45:00,2733.792623396232
2021-08-06 05:00:00,2733.7937902017648
2021-08-06 05:15:00,2733.7937902017648
2021-08-06 05:30:00,2733.7924300398863
2021-08-06 05:45:00,2733.7932101327283
2021-08-06 06:00:00,2733.7928200863075
2021-08-06 06:15:00,2733.793206798998
2021-08-06 06:30:00,2733.7920397524545
2021-08-06 06:45:00,2733.792623154802
2021-08-06 07:00:00,2733.7949567641945
2021-08-06 07:15:00,2733.7920397524545
2021-08-06 07:30:00,2733.7920397524545
2021-08-06 07:45:00,2733.792039471275
2021-08-06 08:00:00,2733.7937896768544
2021-08-06 08:15:00,2733.7937896768544
2021-08-06 08:30:00,2733.793789394211
2021-08-06 08:45:00,2733.7955395983263
2021-08-06 09:00:00,2733.794956196955
2021-08-06 09:15:00,2733.7926223500394
2021-08-06 09:30:00,2733.7943725528994
2021-08-06 09:45:00,2733.793789151946
2021-08-06 10:00:00,2733.7932054688386
2021-08-06 10:15:00,2733.7914552674433
2021-08-06 10:30:00,2733.7902881868
2021-08-06 10:45:00,2733.792038386731
2021-08-06 11:00:00,2733.7902879470466
2021-08-06 11:15:00,2733.789704547488
2021-08-06 11:30:00,2733.788537470123
2021-08-06 11:45:00,2733.790094312214
2021-08-06 12:00:00,2733.79106747487
2021-08-06 12:15:00,2733.790287387623
2021-08-06 12:30:00,2733.7895070611826
2021-08-06 12:45:00,2733.7900904593466
2021-08-06 13:00:00,2733.7910605671505
2021-08-06 13:15:00,2733.788923384449
2021-08-06 13:30:00,2733.789113405406
2021-08-06 13:45:00,2733.789696523865
2021-08-06 14:00:00,2733.789696523865
2021-08-06 14:15:00,2733.7889264395776
2021-08-06 14:30:00,2733.7879560953174
2021-08-06 14:45:00,2733.788149449675
2021-08-06 15:00:00,2733.790286348698
2021-08-06 15:15:00,2733.789509597571
2021-08-06 15:30:00,2733.792039872701
2021-08-06 15:45:00,2733.790096048486
2021-08-06 16:00:00,2733.789126222551
2021-08-06 16:15:00,2733.7897096193205
2021-08-06 16:30:00,2733.790676391109
2021-08-06 16:45:00,2733.7908664117713
2021-08-06 17:00:00,2733.7908664117713
2021-08-06 17:15:00,2733.7900896606443
2021-08-06 17:30:00,2733.7904799429457
2021-08-06 17:45:00,2733.7947570777546
2021-08-06 18:00:00,2733.7933969288833
2021-08-06 18:15:00,2733.7912569751516
2021-08-06 18:30:00,2733.7902868681595
2021-08-06 18:45:00,2733.790870546034
2021-08-06 19:00:00,2733.7920373423617
2021-08-06 19:15:00,2733.790867452499
2021-08-06 19:30:00,2733.7920378645454
2021-08-06 19:45:00,2733.791454465475
2021-08-06 20:00:00,2733.7933983001217
2021-08-06 20:15:00,2733.790868253063
2021-08-06 20:30:00,2733.792618452994
2021-08-06 20:45:00,2733.794368936052
2021-08-06 21:00:00,2733.7937858182263
2021-08-06 21:15:00,2733.7937858182263
2021-08-06 21:30:00,2733.7922325459795
2021-08-06 21:45:00,2733.7926295405846
2021-08-06 22:00:00,2733.7937966269537
2021-08-06 22:15:00,2733.7926300636923
2021-08-06 22:30:00,2733.7932134664584
2021-08-06 22:45:00,2733.793797151875
2021-08-06 23:00:00,2733.793214030783
2021-08-06 23:15:00,2733.7920472232977
2021-08-06 23:30:00,2733.793210938899
2021-08-06 23:45:00,2733.794381364099
2021-08-07 00:00:00,2733.7949647687483
2021-08-07 00:15:00,2733.7943816472393
2021-08-07 00:30:00,2733.7947683615016
2021-08-07 00:45:00,2733.795542033551
2021-08-07 01:00:00,2733.7926216720252
2021-08-07 01:15:00,2733.7932053597374
2021-08-07 01:30:00,2733.7943724549586
2021-08-07 01:45:00,2733.7943724549586
2021-08-07 02:00:00,2733.7943726976446
2021-08-07 02:15:00,2733.7949561045953
2021-08-07 02:30:00,2733.7947627468634
2021-08-07 02:45:00,2733.7937929070968
2021-08-07 03:00:00,2733.79204268478
2021-08-07 03:15:00,2733.792626092219
2021-08-07 03:30:00,2733.7937929070968
2021-08-07 03:45:00,2733.7943763145354
2021-08-07 04:00:00,2733.7949600056
2021-08-07 04:15:00,2733.795543413527
2021-08-07 04:30:00,2733.793793189746
2021-08-07 04:45:00,2733.795543413527
2021-08-07 05:00:00,2733.795543413527
2021-08-07 05:15:00,2733.793793189746
2021-08-07 05:30:00,2733.796126821454
2021-08-07 05:45:00,2733.7943732639133
2021-08-07 06:00:00,2733.7949600056
2021-08-07 06:15:00,2733.795543413527
2021-08-07 06:30:00,2733.796710229381
2021-08-07 06:45:00,2733.797293637308
2021-08-07 07:00:00,2733.793793189746
2021-08-07 07:15:00,2733.797293637308
2021-08-07 07:30:00,2733.796903302185
2021-08-07 07:45:00,2733.794372980779
2021-08-07 08:00:00,2733.7961232030952
2021-08-07 08:15:00,2733.7961232030952
2021-08-07 08:30:00,2733.795539511546
2021-08-07 08:45:00,2733.7943726976446
2021-08-07 09:00:00,2733.7955428453
2021-08-07 09:15:00,2733.7949561045953
2021-08-07 09:30:00,2733.7967094148394
2021-08-07 09:45:00,2733.7967094148394
2021-08-07 10:00:00,2733.7943721718257
2021-08-07 10:15:00,2733.793985456962
2021-08-07 10:30:00,2733.792628621191
2021-08-07 10:45:00,2733.7932120272353
2021-08-07 11:00:00,2733.7920482677073
2021-08-07 11:15:00,2733.7918515766914
2021-08-07 11:30:00,2733.791654644939
2021-08-07 11:45:00,2733.7926314318265
2021-08-07 12:00:00,2733.792631150151
2021-08-07 12:15:00,2733.791267650142
2021-08-07 12:30:00,2733.7920374631003
2021-08-07 12:45:00,2733.793010914615
2021-08-07 13:00:00,2733.7943741707973
2021-08-07 13:15:00,2733.7943741707973
2021-08-07 13:30:00,2733.79495757454
2021-08-07 13:45:00,2733.7926236779003
2021-08-07 14:00:00,2733.793207081155
2021-08-07 14:15:00,2733.790676497857
2021-08-07 14:30:00,2733.7937902017648
2021-08-07 14:45:00,2733.7943736045313
2021-08-07 15:00:00,2733.793206798998
2021-08-07 15:15:00,2733.792623154802
2021-08-07 15:30:00,2733.7937899594986
2021-08-07 15:45:00,2733.7937899594986
2021-08-07 16:00:00,2733.7943733618463
2021-08-07 16:15:00,2733.795540166542
2021-08-07 16:30:00,2733.7937899594986
2021-08-07 16:45:00,2733.7920399934656
2021-08-07 17:00:00,2733.792426706156
2021-08-07 17:15:00,2733.7928134188473
2021-08-07 17:30:00,2733.7930101089228
2021-08-07 17:45:00,2733.795534026707
2021-08-07 18:00:00,2733.7949506234527
2021-08-07 18:15:00,2733.7935904604365
2021-08-07 18:30:00,2733.7943708370617
2021-08-07 18:45:00,2733.7943708370617
2021-08-07 19:00:00,2733.7949611513823
2021-08-07 19:15:00,2733.794571104029
2021-08-07 19:30:00,2733.7953414814647
2021-08-07 19:45:00,2733.7943713628765
2021-08-07 20:00:00,2733.794371646008
2021-08-07 20:15:00,2733.794371888693
2021-08-07 20:30:00,2733.794371888693
2021-08-07 20:45:00,2733.7963224148875
2021-08-07 21:00:00,2733.794369121207
2021-08-07 21:15:00,2733.7949525277395
2021-08-07 21:30:00,2733.7967029916936
2021-08-07 21:45:00,2733.7949527708415
2021-08-07 22:00:00,2733.796119869339
2021-08-07 22:15:00,2733.79631684575
2021-08-07 22:30:00,2733.7959301296387
2021-08-07 22:45:00,2733.794953581184
2021-08-07 23:00:00,2733.796317496634
2021-08-07 23:15:00,2733.7976810069113
2021-08-07 23:30:00,2733.7980677237624
2021-08-07 23:45:00,2733.7965144737523
2021-08-08 00:00:00,2733.799621546226
2021-08-08 00:15:00,2733.7980682962166
2021-08-08 00:30:00,2733.7978816050104
2021-08-08 00:45:00,2733.796714784972
2021-08-08 01:00:00,2733.7978818502147
2021-08-08 01:15:00,2733.795548208464
2021-08-08 01:30:00,2733.7984652606524
2021-08-08 01:45:00,2733.79787880251
2021-08-08 02:00:00,2733.7990456243615
2021-08-08 02:15:00,2733.7990456243615
2021-08-08 02:30:00,2733.7976821096836
2021-08-08 02:45:00,2733.798068827783
2021-08-08 03:00:00,2733.7976821096836
2021-08-08 03:15:00,2733.7992356496343
2021-08-08 03:30:00,2733.798265520609
2021-08-08 03:45:00,2733.80020577866
2021-08-08 04:00:00,2733.801375934288
2021-08-08 04:15:00,2733.80020577866
2021-08-08 04:30:00,2733.80020577866
2021-08-08 04:45:00,2733.80020577866
2021-08-08 05:00:00,2733.7998190605604
2021-08-08 05:15:00,2733.8006022097406
2021-08-08 05:30:00,2733.7992386962037
2021-08-08 05:45:00,2733.798851978428
2021-08-08 06:00:00,2733.8009889275168
2021-08-08 06:15:00,2733.8019654751447
2021-08-08 06:30:00,2733.800798655106
2021-08-08 06:45:00,2733.8002149570634
2021-08-08 07:00:00,2733.8002149570634
2021-08-08 07:15:00,2733.80021466904
2021-08-08 07:30:00,2733.79924120938
2021-08-08 07:45:00,2733.7972942900597
2021-08-08 08:00:00,2733.7984606987807
2021-08-08 08:15:00,2733.7986538112177
2021-08-08 08:30:00,2733.7978737114754
2021-08-08 08:45:00,2733.7984601666076
2021-08-08 09:00:00,2733.797293066152
2021-08-08 09:15:00,2733.797293066152
2021-08-08 09:30:00,2733.7990430409686
2021-08-08 09:45:00,2733.8002098540333
2021-08-08 10:00:00,2733.799042753927
2021-08-08 10:15:00,2733.7978756557745
2021-08-08 10:30:00,2733.7978756557745
2021-08-08 10:45:00,2733.7972920054394
2021-08-08 11:00:00,2733.797291719864
2021-08-08 11:15:00,2733.7955412218057
2021-08-08 11:30:00,2733.7961246259665
2021-08-08 11:45:00,2733.799041400739
2021-08-08 12:00:00,2733.7978743071917
2021-08-08 12:15:00,2733.796707215597
2021-08-08 12:30:00,2733.7965138592513
2021-08-08 12:45:00,2733.799043914358
2021-08-08 13:00:00,2733.7986535815035
2021-08-08 13:15:00,2733.7943730787147
2021-08-08 13:30:00,2733.79767984793
2021-08-08 13:45:00,2733.7963194452236
2021-08-08 14:00:00,2733.796512800968
2021-08-08 14:15:00,2733.7967058716295
2021-08-08 14:30:00,2733.7955387865927
2021-08-08 14:45:00,2733.79612218657
2021-08-08 15:00:00,2733.7967053421903
2021-08-08 15:15:00,2733.799428984701
2021-08-08 15:30:00,2733.7972917898883
2021-08-08 15:45:00,2733.798458588029
2021-08-08 16:00:00,2733.798458588029
2021-08-08 16:15:00,2733.795538258968
2021-08-08 16:30:00,2733.795538258968
2021-08-08 16:45:00,2733.795538258968
2021-08-08 17:00:00,2733.795538258968
2021-08-08 17:15:00,2733.7967083908175
2021-08-08 17:30:00,2733.795538258968
2021-08-08 17:45:00,2733.7961216580384
2021-08-08 18:00:00,2733.7978751889586
2021-08-08 18:15:00,2733.7961216580384
2021-08-08 18:30:00,2733.79767516642
2021-08-08 18:45:00,2733.798062162878
2021-08-08 19:00:00,2733.798458874578
2021-08-08 19:15:00,2733.797875720215
2021-08-08 19:30:00,2733.797292320238
2021-08-08 19:45:00,2733.7996259201454
2021-08-08 20:00:00,2733.7984594067416
2021-08-08 20:15:00,2733.7996262076717
2021-08-08 20:30:00,2733.798459693292
2021-08-08 20:45:00,2733.800209896152
2021-08-08 21:00:00,2733.7998200975335
2021-08-08 21:15:00,2733.8002068093
2021-08-08 21:30:00,2733.7984568917336
2021-08-08 21:45:00,2733.7984602254583
2021-08-08 22:00:00,2733.798070465869
2021-08-08 22:15:00,2733.7990405806304
2021-08-08 22:30:00,2733.799040826663
2021-08-08 22:45:00,2733.7984574238963
2021-08-08 23:00:00,2733.798457710446
2021-08-08 23:15:00,2733.7978743071917
2021-08-08 23:30:00,2733.799624804482
2021-08-08 23:45:00,2733.800208208225
2021-08-09 00:00:00,2733.799041646773
2021-08-09 00:15:00,2733.800791859256
2021-08-09 00:30:00,2733.800791859256
2021-08-09 00:45:00,2733.8002087431105
2021-08-09 01:00:00,2733.7996253384613
2021-08-09 01:15:00,2733.8002087431105
2021-08-09 01:30:00,2733.7996253384613
2021-08-09 01:45:00,2733.8007924362646
2021-08-09 02:00:00,2733.802542651677
2021-08-09 02:15:00,2733.7996256259894
2021-08-09 02:30:00,2733.8007924362646
2021-08-09 02:45:00,2733.7994322688583
2021-08-09 03:00:00,2733.8025459854207
2021-08-09 03:15:00,2733.801962580283
2021-08-09 03:30:00,2733.801962580283
2021-08-09 03:45:00,2733.801962580283
2021-08-09 04:00:00,2733.801962580283
2021-08-09 04:15:00,2733.801962580283
2021-08-09 04:30:00,2733.801962580283
2021-08-09 04:45:00,2733.8037127956954
2021-08-09 05:00:00,2733.803129390558
2021-08-09 05:15:00,2733.8025456954488
2021-08-09 05:30:00,2733.8019622907996
2021-08-09 05:45:00,2733.8031291000984
2021-08-09 06:00:00,2733.8025456954488
2021-08-09 06:15:00,2733.804295617961
2021-08-09 06:30:00,2733.806045830445
2021-08-09 06:45:00,2733.804488974769
2021-08-09 07:00:00,2733.802541823196
2021-08-09 07:15:00,2733.8031185594673
2021-08-09 07:30:00,2733.8015650386437
2021-08-09 07:45:00,2733.8007913234646
2021-08-09 08:00:00,2733.802541533228
2021-08-09 08:15:00,2733.8002076321955
2021-08-09 08:30:00,2733.8019578404947
2021-08-09 08:45:00,2733.8007907876745
2021-08-09 09:00:00,2733.8007907876745
2021-08-09 09:15:00,2733.8013739010325
2021-08-09 09:30:00,2733.803707508472
2021-08-09 09:45:00,2733.804290618902
2021-08-09 10:00:00,2733.802540414787
2021-08-09 10:15:00,2733.80098331913
2021-08-09 10:30:00,2733.798843071061
2021-08-09 10:45:00,2733.8003996300026
2021-08-09 11:00:00,2733.7996192527175
2021-08-09 11:15:00,2733.8005926972505
2021-08-09 11:30:00,2733.8019559382174
2021-08-09 11:45:00,2733.8007891391003
2021-08-09 12:00:00,2733.79903865339
2021-08-09 12:15:00,2733.7996217649384
2021-08-09 12:30:00,2733.7996217649384
2021-08-09 12:45:00,2733.7990381203276
2021-08-09 13:00:00,2733.7978777053454
2021-08-09 13:15:00,2733.7990378332947
2021-08-09 13:30:00,2733.7982641282765
2021-08-09 13:45:00,2733.7990375462623
2021-08-09 14:00:00,2733.7990373002344
2021-08-09 14:15:00,2733.796120316389
2021-08-09 14:30:00,2733.798260549108
2021-08-09 14:45:00,2733.7984569506148
2021-08-09 15:00:00,2733.797290158053
2021-08-09 15:15:00,2733.799817097373
2021-08-09 15:30:00,2733.797676866445
2021-08-09 15:45:00,2733.798453616922
2021-08-09 16:00:00,2733.8002035177574
2021-08-09 16:15:00,2733.7994267679305
2021-08-09 16:30:00,2733.798650304811
2021-08-09 16:45:00,2733.798453330379
2021-08-09 17:00:00,2733.79728682436
2021-08-09 17:15:00,2733.7982602627258
2021-08-09 17:30:00,2733.800207139458
2021-08-09 17:45:00,2733.7984569506148
2021-08-09 18:00:00,2733.79806719475
2021-08-09 18:15:00,2733.7990373002344
2021-08-09 18:30:00,2733.7965106030156
2021-08-09 18:45:00,2733.799624277148
2021-08-09 19:00:00,2733.79845776932
2021-08-09 19:15:00,2733.800207962347
2021-08-09 19:30:00,2733.7998182070155
2021-08-09 19:45:00,2733.8002049166553
2021-08-09 20:00:00,2733.798454967774
2021-08-09 20:15:00,2733.7972881706096
2021-08-09 20:30:00,2733.798068544079
2021-08-09 20:45:00,2733.8002057395415
2021-08-09 21:00:00,2733.798455540866
2021-08-09 21:15:00,2733.8004026755434
2021-08-09 21:30:00,2733.799045853883
2021-08-09 21:45:00,2733.7984560730247
2021-08-09 22:00:00,2733.798649715317
2021-08-09 22:15:00,2733.796509467248
2021-08-09 22:30:00,2733.7996234079283
2021-08-09 22:45:00,2733.8007902106715
2021-08-09 23:00:00,2733.8013739010325
2021-08-09 23:15:00,2733.8019573028923
2021-08-09 23:30:00,2733.8007907876745
2021-08-09 23:45:00,2733.8007907876745
2021-08-10 00:00:00,2733.8019578404947
2021-08-10 00:15:00,2733.800791034962
2021-08-10 00:30:00,2733.8007913234646
2021-08-10 00:45:00,2733.8007913234646
2021-08-10 01:00:00,2733.802541533228
2021-08-10 01:15:00,2733.8007916119673
2021-08-10 01:30:00,2733.80137501571
2021-08-10 01:45:00,2733.8013819308935
2021-08-10 02:00:00,2733.8025420717395
2021-08-10 02:15:00,2733.8013819308935
2021-08-10 02:30:00,2733.80235204867
2021-08-10 02:45:00,2733.804482307293
2021-08-10 03:00:00,2733.8019589570586
2021-08-10 03:15:00,2733.802542361708
2021-08-10 03:30:00,2733.8042925756563
2021-08-10 03:45:00,2733.8039025279763
2021-08-10 04:00:00,2733.8031224326164
2021-08-10 04:15:00,2733.8052626942444
2021-08-10 04:30:00,2733.8056527419244
2021-08-10 04:45:00,2733.8035124802964
2021-08-10 05:00:00,2733.8056527419244
2021-08-10 05:15:00,2733.806042789604
2021-08-10 05:30:00,2733.8048759803055
2021-08-10 05:45:00,2733.8031257663574
2021-08-10 06:00:00,2733.802539027967
2021-08-10 06:15:00,2733.8042925756563
2021-08-10 06:30:00,2733.8050693372747
2021-08-10 06:45:00,2733.8031224326164
2021-08-10 07:00:00,2733.8025387380017
2021-08-10 07:15:00,2733.804288950485
2021-08-10 07:30:00,2733.806039162969
2021-08-10 07:45:00,2733.804288950485
2021-08-10 08:00:00,2733.8048723546462
2021-08-10 08:15:00,2733.8039019873504
2021-08-10 08:30:00,2733.8037152981524
2021-08-10 08:45:00,2733.803711964417
2021-08-10 09:00:00,2733.804881813712
2021-08-10 09:15:00,2733.8042984104577
2021-08-10 09:30:00,2733.803715007203
2021-08-10 09:45:00,2733.8037113825244
2021-08-10 10:00:00,2733.8037113825244
2021-08-10 10:15:00,2733.8037111331423
2021-08-10 10:30:00,2733.8025443284464
2021-08-10 10:45:00,2733.8017642361638
2021-08-10 11:00:00,2733.805654696393
2021-08-10 11:15:00,2733.8042975777817
2021-08-10 11:30:00,2733.802544038477
2021-08-10 11:45:00,2733.803710551252
2021-08-10 12:00:00,2733.801960347137
2021-08-10 12:15:00,2733.802930460275
2021-08-10 12:30:00,2733.804287035385
2021-08-10 12:45:00,2733.8031202334787
2021-08-10 13:00:00,2733.804286743959
2021-08-10 13:15:00,2733.803703343494
2021-08-10 13:30:00,2733.8019531420987
2021-08-10 13:45:00,2733.8035096971353
2021-08-10 14:00:00,2733.8009827418064
2021-08-10 14:15:00,2733.803119652579
2021-08-10 14:30:00,2733.802342648782
2021-08-10 14:45:00,2733.802536004064
2021-08-10 15:00:00,2733.801369204947
2021-08-10 15:15:00,2733.801368915963
2021-08-10 15:30:00,2733.801368915963
2021-08-10 15:45:00,2733.8019523150333
2021-08-10 16:00:00,2733.8037058459536
2021-08-10 16:15:00,2733.8021490038627
