Date_Time,WSE
2021-08-05 06:15:00,2722.2906156443323
2021-08-05 06:30:00,2722.2906145373954
2021-08-05 06:45:00,2722.2906133969245
2021-08-05 07:00:00,2722.291779326712
2021-08-05 07:15:00,2722.289054777059
2021-08-05 07:30:00,2722.2894441529456
2021-08-05 07:45:00,2722.2888567549116
2021-08-05 08:00:00,2722.2867224305837
2021-08-05 08:15:00,2722.288085009794
2021-08-05 08:30:00,2722.288857521973
2021-08-05 08:45:00,2722.2882736986458
2021-08-05 09:00:00,2722.2876896447824
2021-08-05 09:15:00,2722.28827260098
2021-08-05 09:30:00,2722.2871053618514
2021-08-05 09:45:00,2722.2871046993955
2021-08-05 10:00:00,2722.2867175682663
2021-08-05 10:15:00,2722.2859437384077
2021-08-05 10:30:00,2722.2859432766345
2021-08-05 10:45:00,2722.285746593377
2021-08-05 11:00:00,2722.285352798991
2021-08-05 11:15:00,2722.284182702108
2021-08-05 11:30:00,2722.284186265133
2021-08-05 11:45:00,2722.284769844319
2021-08-05 12:00:00,2722.283600203469
2021-08-05 12:15:00,2722.2836008575455
2021-08-05 12:30:00,2722.2822482506417
2021-08-05 12:45:00,2722.2830294316504
2021-08-05 13:00:00,2722.283030508637
2021-08-05 13:15:00,2722.284198831895
2021-08-05 13:30:00,2722.2840033236384
2021-08-05 13:45:00,2722.2855617088358
2021-08-05 14:00:00,2722.2834229986825
2021-08-05 14:15:00,2722.2842048300186
2021-08-05 14:30:00,2722.284206567229
2021-08-05 14:45:00,2722.285374936618
2021-08-05 15:00:00,2722.2842098450446
2021-08-05 15:15:00,2722.286348374839
2021-08-05 15:30:00,2722.285953396615
2021-08-05 15:45:00,2722.2842113296992
2021-08-05 16:00:00,2722.2845964652224
2021-08-05 16:15:00,2722.283827873389
2021-08-05 16:30:00,2722.284022780115
2021-08-05 16:45:00,2722.2848041035163
2021-08-05 17:00:00,2722.2853886639464
2021-08-05 17:15:00,2722.284223088217
2021-08-05 17:30:00,2722.2842239405445
2021-08-05 17:45:00,2722.2830548201905
2021-08-05 18:00:00,2722.2830590029057
2021-08-05 18:15:00,2722.284223229102
2021-08-05 18:30:00,2722.2830569745984
2021-08-05 18:45:00,2722.280723607397
2021-08-05 19:00:00,2722.2813074850856
2021-08-05 19:15:00,2722.281307906725
2021-08-05 19:30:00,2722.282478612531
2021-08-05 19:45:00,2722.2830620713717
2021-08-05 20:00:00,2722.2824754739217
2021-08-05 20:15:00,2722.281308555404
2021-08-05 20:30:00,2722.2820887237845
2021-08-05 20:45:00,2722.283058737321
2021-08-05 21:00:00,2722.2830585088186
2021-08-05 21:15:00,2722.2830582803167
2021-08-05 21:30:00,2722.284224999349
2021-08-05 21:45:00,2722.283057627456
2021-08-05 22:00:00,2722.2820872275374
2021-08-05 22:15:00,2722.2824735195245
2021-08-05 22:30:00,2722.281305960707
2021-08-05 22:45:00,2722.2842259074732
2021-08-05 23:00:00,2722.283638466933
2021-08-05 23:15:00,2722.2834413356827
2021-08-05 23:30:00,2722.284214168042
2021-08-05 23:45:00,2722.2826598759048
2021-08-06 00:00:00,2722.28480274061
2021-08-06 00:15:00,2722.282468112505
2021-08-06 00:30:00,2722.2848009995205
2021-08-06 00:45:00,2722.2836332331
2021-08-06 01:00:00,2722.282852340631
2021-08-06 01:15:00,2722.283048389811
2021-08-06 01:30:00,2722.2842077103815
2021-08-06 01:45:00,2722.2830399920563
2021-08-06 02:00:00,2722.2830460070572
2021-08-06 02:15:00,2722.2842050880677
2021-08-06 02:30:00,2722.28304404866
2021-08-06 02:45:00,2722.281292890677
2021-08-06 03:00:00,2722.2805150340714
2021-08-06 03:15:00,2722.282461121484
2021-08-06 03:30:00,2722.2824602421056
2021-08-06 03:45:00,2722.2812892261054
2021-08-06 04:00:00,2722.282458515934
2021-08-06 04:15:00,2722.283041278967
2021-08-06 04:30:00,2722.283037292407
2021-08-06 04:45:00,2722.281869588911
2021-08-06 05:00:00,2722.281285529204
2021-08-06 05:15:00,2722.2830349098467
2021-08-06 05:30:00,2722.283424306036
2021-08-06 05:45:00,2722.282453532958
2021-08-06 06:00:00,2722.282062834528
2021-08-06 06:15:00,2722.283618805996
2021-08-06 06:30:00,2722.281280989288
2021-08-06 06:45:00,2722.2818639668026
2021-08-06 07:00:00,2722.2824462911726
2021-08-06 07:15:00,2722.281279173364
2021-08-06 07:30:00,2722.282448647864
2021-08-06 07:45:00,2722.2812776493042
2021-08-06 08:00:00,2722.282447345202
2021-08-06 08:15:00,2722.2812765792296
2021-08-06 08:30:00,2722.2812759307035
2021-08-06 08:45:00,2722.2830254452915
2021-08-06 09:00:00,2722.2824418296295
2021-08-06 09:15:00,2722.28185801997
2021-08-06 09:30:00,2722.2818575650317
2021-08-06 09:45:00,2722.283023911443
2021-08-06 10:00:00,2722.280689953111
2021-08-06 10:15:00,2722.2806895001295
2021-08-06 10:30:00,2722.2777723953704
2021-08-06 10:45:00,2722.2795225417453
2021-08-06 11:00:00,2722.2777723953704
2021-08-06 11:15:00,2722.2771892048695
2021-08-06 11:30:00,2722.276022662368
2021-08-06 11:45:00,2722.2775801013404
2021-08-06 12:00:00,2722.2785541619382
2021-08-06 12:15:00,2722.2766048469075
2021-08-06 12:30:00,2722.2752455444856
2021-08-06 12:45:00,2722.275830014362
2021-08-06 13:00:00,2722.277391449435
2021-08-06 13:15:00,2722.2770061145
2021-08-06 13:30:00,2722.2771976366
2021-08-06 13:45:00,2722.2777827340474
2021-08-06 14:00:00,2722.2766145032006
2021-08-06 14:15:00,2722.2740858488405
2021-08-06 14:30:00,2722.2748678544285
2021-08-06 14:45:00,2722.2750633382993
2021-08-06 15:00:00,2722.2737016905285
2021-08-06 15:15:00,2722.274677076133
2021-08-06 15:30:00,2722.277209410873
2021-08-06 15:45:00,2722.2770179593786
2021-08-06 16:00:00,2722.274889571665
2021-08-06 16:15:00,2722.2737243890547
2021-08-06 16:30:00,2722.275863376391
2021-08-06 16:45:00,2722.27663522038
2021-08-06 17:00:00,2722.2748863461798
2021-08-06 17:15:00,2722.2758613486085
2021-08-06 17:30:00,2722.276252929728
2021-08-06 17:45:00,2722.2787814473613
2021-08-06 18:00:00,2722.2774224151685
2021-08-06 18:15:00,2722.275863099845
2021-08-06 18:30:00,2722.276644145695
2021-08-06 18:45:00,2722.2772284819634
2021-08-06 19:00:00,2722.278396267381
2021-08-06 19:15:00,2722.2766462814843
2021-08-06 19:30:00,2722.2748962580613
2021-08-06 19:45:00,2722.2789841722756
2021-08-06 20:00:00,2722.277427306669
2021-08-06 20:15:00,2722.2766471103073
2021-08-06 20:30:00,2722.278397550862
2021-08-06 20:45:00,2722.278397358339
2021-08-06 21:00:00,2722.277813654451
2021-08-06 21:15:00,2722.277813238227
2021-08-06 21:30:00,2722.2774293619846
2021-08-06 21:45:00,2722.2766552000926
2021-08-06 22:00:00,2722.2778217358564
2021-08-06 22:15:00,2722.2766541481014
2021-08-06 22:30:00,2722.277236982838
2021-08-06 22:45:00,2722.2760694020644
2021-08-06 23:00:00,2722.275485074218
2021-08-06 23:15:00,2722.2760677162337
2021-08-06 23:30:00,2722.278400943339
2021-08-06 23:45:00,2722.2784000769984
2021-08-07 00:00:00,2722.275481900419
2021-08-07 00:15:00,2722.2766479957145
2021-08-07 00:30:00,2722.2770338845767
2021-08-07 00:45:00,2722.276636272261
2021-08-07 01:00:00,2722.274884857878
2021-08-07 01:15:00,2722.278388050621
2021-08-07 01:30:00,2722.278383882424
2021-08-07 01:45:00,2722.2766326703995
2021-08-07 02:00:00,2722.2766316185466
2021-08-07 02:15:00,2722.277214202348
2021-08-07 02:30:00,2722.2770199703496
2021-08-07 02:45:00,2722.2777990598993
2021-08-07 03:00:00,2722.2760480077523
2021-08-07 03:15:00,2722.275460378392
2021-08-07 03:30:00,2722.2766263912804
2021-08-07 03:45:00,2722.27720899562
2021-08-07 04:00:00,2722.276041270874
2021-08-07 04:15:00,2722.276623650235
2021-08-07 04:30:00,2722.2731222278885
2021-08-07 04:45:00,2722.276621929142
2021-08-07 05:00:00,2722.2766212917063
2021-08-07 05:15:00,2722.273710021347
2021-08-07 05:30:00,2722.277203022507
2021-08-07 05:45:00,2722.276618741992
2021-08-07 06:00:00,2722.274874332073
2021-08-07 06:15:00,2722.274866587965
2021-08-07 06:30:00,2722.274282542208
2021-08-07 06:45:00,2722.276035286755
2021-08-07 07:00:00,2722.2766147262914
2021-08-07 07:15:00,2722.2760340147224
2021-08-07 07:30:00,2722.276223402552
2021-08-07 07:45:00,2722.2766128140956
2021-08-07 08:00:00,2722.2783623879313
2021-08-07 08:15:00,2722.276611316228
2021-08-07 08:30:00,2722.276027278377
2021-08-07 08:45:00,2722.274859844249
2021-08-07 09:00:00,2722.276609404081
2021-08-07 09:15:00,2722.2754419741427
2021-08-07 09:30:00,2722.276024829842
2021-08-07 09:45:00,2722.276024416457
2021-08-07 10:00:00,2722.2748572165087
2021-08-07 10:15:00,2722.274470067524
2021-08-07 10:30:00,2722.2742831924425
2021-08-07 10:45:00,2722.271946072046
2021-08-07 11:00:00,2722.2713626806462
2021-08-07 11:15:00,2722.2694160372657
2021-08-07 11:30:00,2722.2727198906055
2021-08-07 11:45:00,2722.270196519887
2021-08-07 12:00:00,2722.27019714193
2021-08-07 12:15:00,2722.2705844719057
2021-08-07 12:30:00,2722.271355085168
2021-08-07 12:45:00,2722.272329559138
2021-08-07 13:00:00,2722.273694086284
2021-08-07 13:15:00,2722.275445781709
2021-08-07 13:30:00,2722.2713702725246
2021-08-07 13:45:00,2722.271948704213
2021-08-07 14:00:00,2722.2725337795964
2021-08-07 14:15:00,2722.2717653291443
2021-08-07 14:30:00,2722.2731307511253
2021-08-07 14:45:00,2722.27371606628
2021-08-07 15:00:00,2722.271380708172
2021-08-07 15:15:00,2722.273719660141
2021-08-07 15:30:00,2722.2719677724526
2021-08-07 15:45:00,2722.271969463545
2021-08-07 16:00:00,2722.2725547902414
2021-08-07 16:15:00,2722.2719730023814
2021-08-07 16:30:00,2722.2737248382814
2021-08-07 16:45:00,2722.2702255413556
2021-08-07 17:00:00,2722.2706137548726
2021-08-07 17:15:00,2722.2710017543372
2021-08-07 17:30:00,2722.271779846693
2021-08-07 17:45:00,2722.2725543926626
2021-08-07 18:00:00,2722.2737221819566
2021-08-07 18:15:00,2722.2723627080727
2021-08-07 18:30:00,2722.27314352372
2021-08-07 18:45:00,2722.2731441528963
2021-08-07 19:00:00,2722.2719842771894
2021-08-07 19:15:00,2722.27100444233
2021-08-07 19:30:00,2722.2694542766635
2021-08-07 19:45:00,2722.2731454112572
2021-08-07 20:00:00,2722.271985122839
2021-08-07 20:15:00,2722.271985122839
2021-08-07 20:30:00,2722.2731454112572
2021-08-07 20:45:00,2722.2727548745142
2021-08-07 21:00:00,2722.273141447921
2021-08-07 21:15:00,2722.2719740555017
2021-08-07 21:30:00,2722.271973429123
2021-08-07 21:45:00,2722.2731430832987
2021-08-07 22:00:00,2722.2725589823135
2021-08-07 22:15:00,2722.272754878953
2021-08-07 22:30:00,2722.272367494381
2021-08-07 22:45:00,2722.2719698901396
2021-08-07 23:00:00,2722.2710021599655
2021-08-07 23:15:00,2722.2741153742295
2021-08-07 23:30:00,2722.274501051769
2021-08-07 23:45:00,2722.271195967007
2021-08-08 00:00:00,2722.272551668947
2021-08-08 00:15:00,2722.2727471204093
2021-08-08 00:30:00,2722.274309288783
2021-08-08 00:45:00,2722.2719704970004
2021-08-08 01:00:00,2722.2725558015877
2021-08-08 01:15:00,2722.271971012444
2021-08-08 01:30:00,2722.2731364130523
2021-08-08 01:45:00,2722.272548199155
2021-08-08 02:00:00,2722.2719635135036
2021-08-08 02:15:00,2722.271962041693
2021-08-08 02:30:00,2722.272347515984
2021-08-08 02:45:00,2722.274483250749
2021-08-08 03:00:00,2722.272345007138
2021-08-08 03:15:00,2722.273897305684
2021-08-08 03:30:00,2722.274096071183
2021-08-08 03:45:00,2722.2748651315464
2021-08-08 04:00:00,2722.274863643483
2021-08-08 04:15:00,2722.27486237706
2021-08-08 04:30:00,2722.2748608890274
2021-08-08 04:45:00,2722.274859844249
2021-08-08 05:00:00,2722.272721900456
2021-08-08 05:15:00,2722.2752543361275
2021-08-08 05:30:00,2722.274469656557
2021-08-08 05:45:00,2722.274081688745
2021-08-08 06:00:00,2722.2744673488446
2021-08-08 06:15:00,2722.2736926844955
2021-08-08 06:30:00,2722.27369453669
2021-08-08 06:45:00,2722.2731098984623
2021-08-08 07:00:00,2722.2713587351777
2021-08-08 07:15:00,2722.273107791363
2021-08-08 07:30:00,2722.2721335775627
2021-08-08 07:45:00,2722.2719358337085
2021-08-08 08:00:00,2722.271351652901
2021-08-08 08:15:00,2722.2709539029865
2021-08-08 08:30:00,2722.27367322849
2021-08-08 08:45:00,2722.269588852534
2021-08-08 09:00:00,2722.2701715913045
2021-08-08 09:15:00,2722.271921043147
2021-08-08 09:30:00,2722.2730906836787
2021-08-08 09:45:00,2722.271337060487
2021-08-08 10:00:00,2722.2684200616004
2021-08-08 10:15:00,2722.2690034176467
2021-08-08 10:30:00,2722.2690036343497
2021-08-08 10:45:00,2722.268420277815
2021-08-08 11:00:00,2722.266670607035
2021-08-08 11:15:00,2722.2666712206114
2021-08-08 11:30:00,2722.2672551944206
2021-08-08 11:45:00,2722.2666726625275
2021-08-08 12:00:00,2722.267257254605
2021-08-08 12:15:00,2722.2666815691855
2021-08-08 12:30:00,2722.266489450931
2021-08-08 12:45:00,2722.2701811444763
2021-08-08 13:00:00,2722.268632491323
2021-08-08 13:15:00,2722.2643535727907
2021-08-08 13:30:00,2722.265912015154
2021-08-08 13:45:00,2722.268053834075
2021-08-08 14:00:00,2722.2647486890087
2021-08-08 14:15:00,2722.266113994891
2021-08-08 14:30:00,2722.2649489407963
2021-08-08 14:45:00,2722.264364214274
2021-08-08 15:00:00,2722.264949446963
2021-08-08 15:15:00,2722.2676749785846
2021-08-08 15:30:00,2722.2672903200555
2021-08-08 15:45:00,2722.2684590082004
2021-08-08 16:00:00,2722.2672906769644
2021-08-08 16:15:00,2722.265542233097
2021-08-08 16:30:00,2722.2672941524906
2021-08-08 16:45:00,2722.265545501739
2021-08-08 17:00:00,2722.265546815329
2021-08-08 17:15:00,2722.2655482511286
2021-08-08 17:30:00,2722.2637991342417
2021-08-08 17:45:00,2722.264383584058
2021-08-08 18:00:00,2722.265557974081
2021-08-08 18:15:00,2722.2661355526575
2021-08-08 18:30:00,2722.266529794204
2021-08-08 18:45:00,2722.2663268171073
2021-08-08 19:00:00,2722.2655537500855
2021-08-08 19:15:00,2722.266721061156
2021-08-08 19:30:00,2722.264977358364
2021-08-08 19:45:00,2722.266721275986
2021-08-08 20:00:00,2722.265554147242
2021-08-08 20:15:00,2722.266721061156
2021-08-08 20:30:00,2722.265553933388
2021-08-08 20:45:00,2722.266723996221
2021-08-08 21:00:00,2722.266333485165
2021-08-08 21:15:00,2722.2667196187335
2021-08-08 21:30:00,2722.2667192197687
2021-08-08 21:45:00,2722.2684720778248
2021-08-08 22:00:00,2722.266331248203
2021-08-08 22:15:00,2722.2673006116825
2021-08-08 22:30:00,2722.2672998119556
2021-08-08 22:45:00,2722.2667155370727
2021-08-08 23:00:00,2722.2649643809227
2021-08-08 23:15:00,2722.264380147759
2021-08-08 23:30:00,2722.267879867163
2021-08-08 23:45:00,2722.266712161361
2021-08-09 00:00:00,2722.265544279807
2021-08-09 00:15:00,2722.2655434550097
2021-08-09 00:30:00,2722.265542446931
2021-08-09 00:45:00,2722.2649581937844
2021-08-09 01:00:00,2722.264373761962
2021-08-09 01:15:00,2722.264955968926
2021-08-09 01:30:00,2722.2661217745012
2021-08-09 01:45:00,2722.264367387396
2021-08-09 02:00:00,2722.265536337534
2021-08-09 02:15:00,2722.26611871289
2021-08-09 02:30:00,2722.265534077131
2021-08-09 02:45:00,2722.2676733461044
2021-08-09 03:00:00,2722.267285614478
2021-08-09 03:15:00,2722.265531022596
2021-08-09 03:30:00,2722.2684505738966
2021-08-09 03:45:00,2722.267279389841
2021-08-09 04:00:00,2722.2672783749713
2021-08-09 04:15:00,2722.2684477934777
2021-08-09 04:30:00,2722.267276622033
2021-08-09 04:45:00,2722.267275822455
2021-08-09 05:00:00,2722.2666913873436
2021-08-09 05:15:00,2722.266106987596
2021-08-09 05:30:00,2722.2672727472013
2021-08-09 05:45:00,2722.266688533864
2021-08-09 06:00:00,2722.266104538584
2021-08-09 06:15:00,2722.267853851315
2021-08-09 06:30:00,2722.2690231394326
2021-08-09 06:45:00,2722.2674659228787
2021-08-09 07:00:00,2722.2672678269487
2021-08-09 07:15:00,2722.2666840236543
2021-08-09 07:30:00,2722.266290265479
2021-08-09 07:45:00,2722.265515873182
2021-08-09 08:00:00,2722.26551483478
2021-08-09 08:15:00,2722.2649310714496
2021-08-09 08:30:00,2722.2649306753237
2021-08-09 08:45:00,2722.2655128190822
2021-08-09 09:00:00,2722.2637623066407
2021-08-09 09:15:00,2722.264345485859
2021-08-09 09:30:00,2722.2649286337696
2021-08-09 09:45:00,2722.2655113836804
2021-08-09 10:00:00,2722.2637610933925
2021-08-09 10:15:00,2722.262204358672
2021-08-09 10:30:00,2722.2618145523106
2021-08-09 10:45:00,2722.2645415534334
2021-08-09 11:00:00,2722.2625916460684
2021-08-09 11:15:00,2722.2618155455625
2021-08-09 11:30:00,2722.2649294564817
2021-08-09 11:45:00,2722.2620130350683
2021-08-09 12:00:00,2722.262013848375
2021-08-09 12:15:00,2722.260848316925
2021-08-09 12:30:00,2722.261439554331
2021-08-09 12:45:00,2722.2620172522697
2021-08-09 13:00:00,2722.2608585821436
2021-08-09 13:15:00,2722.260859961463
2021-08-09 13:30:00,2722.2594979212986
2021-08-09 13:45:00,2722.2602729060322
2021-08-09 14:00:00,2722.2591044068367
2021-08-09 14:15:00,2722.257939196601
2021-08-09 14:30:00,2722.2600809145038
2021-08-09 14:45:00,2722.260279008955
2021-08-09 15:00:00,2722.259693856177
2021-08-09 15:15:00,2722.2587219795955
2021-08-09 15:30:00,2722.2583333246307
2021-08-09 15:45:00,2722.2602820476377
2021-08-09 16:00:00,2722.259123283274
2021-08-09 16:15:00,2722.259508253727
2021-08-09 16:30:00,2722.257572681039
2021-08-09 16:45:00,2722.2602878219727
2021-08-09 17:00:00,2722.256211868179
2021-08-09 17:15:00,2722.25893685502
2021-08-09 17:30:00,2722.259134747356
2021-08-09 17:45:00,2722.260885961476
2021-08-09 18:00:00,2722.258746550646
2021-08-09 18:15:00,2722.257967205004
2021-08-09 18:30:00,2722.25719118831
2021-08-09 18:45:00,2722.2603059024723
2021-08-09 19:00:00,2722.259139601939
2021-08-09 19:15:00,2722.260890550273
2021-08-09 19:30:00,2722.2587505353276
2021-08-09 19:45:00,2722.2591376677456
2021-08-09 20:00:00,2722.258547754931
2021-08-09 20:15:00,2722.25738084841
2021-08-09 20:30:00,2722.2587413064266
2021-08-09 20:45:00,2722.2591280528654
2021-08-09 21:00:00,2722.258547754931
2021-08-09 21:15:00,2722.2587442538766
2021-08-09 21:30:00,2722.2603076978444
2021-08-09 21:45:00,2722.2585571627096
2021-08-09 22:00:00,2722.2575800904074
2021-08-09 22:15:00,2722.257189627333
2021-08-09 22:30:00,2722.2597230514325
2021-08-09 22:45:00,2722.260889560518
2021-08-09 23:00:00,2722.2585518379174
2021-08-09 23:15:00,2722.259134689458
2021-08-09 23:30:00,2722.257967205004
2021-08-09 23:45:00,2722.257966612148
2021-08-10 00:00:00,2722.260303119697
2021-08-10 00:15:00,2722.2573851131583
2021-08-10 00:30:00,2722.259134955831
2021-08-10 00:45:00,2722.2591341517145
2021-08-10 01:00:00,2722.259133556076
2021-08-10 01:15:00,2722.2608830523254
2021-08-10 01:30:00,2722.259715588394
2021-08-10 01:45:00,2722.25913138202
2021-08-10 02:00:00,2722.257960387328
2021-08-10 02:15:00,2722.257959794504
2021-08-10 02:30:00,2722.258929355062
2021-08-10 02:45:00,2722.2610688831005
2021-08-10 03:00:00,2722.260294831581
2021-08-10 03:15:00,2722.2573769512624
2021-08-10 03:30:00,2722.2591266170975
2021-08-10 03:45:00,2722.261646175349
2021-08-10 04:00:00,2722.260865463445
2021-08-10 04:15:00,2722.2600945473946
2021-08-10 04:30:00,2722.260484002432
2021-08-10 04:45:00,2722.261253326085
2021-08-10 05:00:00,2722.2604826251018
2021-08-10 05:15:00,2722.2608618649506
2021-08-10 05:30:00,2722.259694244192
2021-08-10 05:45:00,2722.2567832939167
2021-08-10 06:00:00,2722.2585262447706
2021-08-10 06:15:00,2722.2608590761884
2021-08-10 06:30:00,2722.259885032628
2021-08-10 06:45:00,2722.2596877467086
2021-08-10 07:00:00,2722.259103753017
2021-08-10 07:15:00,2722.260273581089
2021-08-10 07:30:00,2722.2602729827686
2021-08-10 07:45:00,2722.2591024428657
2021-08-10 08:00:00,2722.259105389451
2021-08-10 08:15:00,2722.2598850806553
2021-08-10 08:30:00,2722.258527683664
2021-08-10 08:45:00,2722.259694046798
2021-08-10 09:00:00,2722.259693658794
2021-08-10 09:15:00,2722.260860046198
2021-08-10 09:30:00,2722.2585260794885
2021-08-10 09:45:00,2722.259692673866
2021-08-10 10:00:00,2722.2579423074803
2021-08-10 10:15:00,2722.2579419222006
2021-08-10 10:30:00,2722.258525099169
2021-08-10 10:45:00,2722.257744823558
2021-08-10 11:00:00,2722.2604650595204
2021-08-10 11:15:00,2722.259108275162
2021-08-10 11:30:00,2722.2567747394096
2021-08-10 11:45:00,2722.2579411220086
2021-08-10 12:00:00,2722.2567714057873
2021-08-10 12:15:00,2722.2577416972254
2021-08-10 12:30:00,2722.260268794602
2021-08-10 12:45:00,2722.257352254393
2021-08-10 13:00:00,2722.2590994653006
2021-08-10 13:15:00,2722.2585164944517
2021-08-10 13:30:00,2722.2550163439537
2021-08-10 13:45:00,2722.256573569456
2021-08-10 14:00:00,2722.2557972104914
2021-08-10 14:15:00,2722.2579344700084
2021-08-10 14:30:00,2722.2559982002786
2021-08-10 14:45:00,2722.255612081696
2021-08-10 15:00:00,2722.252695693396
2021-08-10 15:15:00,2722.2526961865715
2021-08-10 15:30:00,2722.2544469598074
2021-08-10 15:45:00,2722.2550309432736
2021-08-10 16:00:00,2722.2573651309276
2021-08-10 16:15:00,2722.255808872768
