Date_Time,WSE
2021-08-05 06:15:00,2721.516653421814
2021-08-05 06:30:00,2721.51490305722
2021-08-05 06:45:00,2721.51490305722
2021-08-05 07:00:00,2721.5160699669495
2021-08-05 07:15:00,2721.5150964308323
2021-08-05 07:30:00,2721.5125659037335
2021-08-05 07:45:00,2721.514309600272
2021-08-05 08:00:00,2721.512755943318
2021-08-05 08:15:00,2721.512369326779
2021-08-05 08:30:00,2721.5131428218756
2021-08-05 08:45:00,2721.5125593665225
2021-08-05 09:00:00,2721.51197591117
2021-08-05 09:15:00,2721.5125593665225
2021-08-05 09:30:00,2721.511392455817
2021-08-05 09:45:00,2721.510232213172
2021-08-05 10:00:00,2721.5127560743276
2021-08-05 10:15:00,2721.51198269097
2021-08-05 10:30:00,2721.51198269097
2021-08-05 10:45:00,2721.5135363503387
2021-08-05 11:00:00,2721.5113925671326
2021-08-05 11:15:00,2721.5096421998182
2021-08-05 11:30:00,2721.511976022904
2021-08-05 11:45:00,2721.5125594786755
2021-08-05 12:00:00,2721.510809111361
2021-08-05 12:15:00,2721.5108092407413
2021-08-05 12:30:00,2721.5088654978877
2021-08-05 12:45:00,2721.511396031037
2021-08-05 13:00:00,2721.511986155368
2021-08-05 13:15:00,2721.5114026991087
2021-08-05 13:30:00,2721.5123762375533
2021-08-05 13:45:00,2721.5104324946997
2021-08-05 14:00:00,2721.5135431500726
2021-08-05 14:15:00,2721.5108227062765
2021-08-05 14:30:00,2721.5090723360327
2021-08-05 14:45:00,2721.509069001994
2021-08-05 15:00:00,2721.509652458742
2021-08-05 15:15:00,2721.5117895774583
2021-08-05 15:30:00,2721.512563074404
2021-08-05 15:45:00,2721.5102292474126
2021-08-05 16:00:00,2721.5094524164283
2021-08-05 16:15:00,2721.5098424989396
2021-08-05 16:30:00,2721.510035983519
2021-08-05 16:45:00,2721.5108161491016
2021-08-05 17:00:00,2721.5113996062682
2021-08-05 17:15:00,2721.5102326919355
2021-08-05 17:30:00,2721.5090624435616
2021-08-05 17:45:00,2721.5090624435616
2021-08-05 18:00:00,2721.507895529229
2021-08-05 18:15:00,2721.5102293578943
2021-08-05 18:30:00,2721.5090624435616
2021-08-05 18:45:00,2721.508478986395
2021-08-05 19:00:00,2721.507312072062
2021-08-05 19:15:00,2721.507312072062
2021-08-05 19:30:00,2721.5084824478695
2021-08-05 19:45:00,2721.507895529229
2021-08-05 20:00:00,2721.508478986395
2021-08-05 20:15:00,2721.507312072062
2021-08-05 20:30:00,2721.5080922376446
2021-08-05 20:45:00,2721.5061418236883
2021-08-05 21:00:00,2721.507312072062
2021-08-05 21:15:00,2721.507312072062
2021-08-05 21:30:00,2721.508478986395
2021-08-05 21:45:00,2721.5108129444443
2021-08-05 22:00:00,2721.5063418661452
2021-08-05 22:15:00,2721.509069239568
2021-08-05 22:30:00,2721.509072573612
2021-08-05 22:45:00,2721.509072573612
2021-08-05 23:00:00,2721.506735282978
2021-08-05 23:15:00,2721.5065387003683
2021-08-05 23:30:00,2721.5090625714806
2021-08-05 23:45:00,2721.509259280061
2021-08-06 00:00:00,2721.507902324259
2021-08-06 00:15:00,2721.509069239568
2021-08-06 00:30:00,2721.5096526972225
2021-08-06 00:45:00,2721.5102361548775
2021-08-06 01:00:00,2721.509455988642
2021-08-06 01:15:00,2721.5073121985165
2021-08-06 01:30:00,2721.5090625714806
2021-08-06 01:45:00,2721.509646029135
2021-08-06 02:00:00,2721.5090625714806
2021-08-06 02:15:00,2721.5090625714806
2021-08-06 02:30:00,2721.5108129444443
2021-08-06 02:45:00,2721.5073121985165
2021-08-06 03:00:00,2721.508285866558
2021-08-06 03:15:00,2721.5084824478695
2021-08-06 03:30:00,2721.5067322008745
2021-08-06 03:45:00,2721.5084825753033
2021-08-06 04:00:00,2721.5084825753033
2021-08-06 04:15:00,2721.5090660334463
2021-08-06 04:30:00,2721.5084825753033
2021-08-06 04:45:00,2721.507895783114
2021-08-06 05:00:00,2721.5090626993997
2021-08-06 05:15:00,2721.507312379166
2021-08-06 05:30:00,2721.5094528378063
2021-08-06 05:45:00,2721.5084826299176
2021-08-06 06:00:00,2721.5080925463335
2021-08-06 06:15:00,2721.50847929587
2021-08-06 06:30:00,2721.507312379166
2021-08-06 06:45:00,2721.507895837518
2021-08-06 07:00:00,2721.509649546622
2021-08-06 07:15:00,2721.5084826299176
2021-08-06 07:30:00,2721.507312379166
2021-08-06 07:45:00,2721.505562129099
2021-08-06 08:00:00,2721.505562129099
2021-08-06 08:15:00,2721.505562129099
2021-08-06 08:30:00,2721.505562129099
2021-08-06 08:45:00,2721.5073125056206
2021-08-06 09:00:00,2721.50672904678
2021-08-06 09:15:00,2721.5061455879395
2021-08-06 09:30:00,2721.5061455879395
2021-08-06 09:45:00,2721.505562129099
2021-08-06 10:00:00,2721.50672904678
2021-08-06 10:15:00,2721.5049787769744
2021-08-06 10:30:00,2721.5038118584566
2021-08-06 10:45:00,2721.5038118584566
2021-08-06 11:00:00,2721.5038118584566
2021-08-06 11:15:00,2721.5032283991977
2021-08-06 11:30:00,2721.50206148068
2021-08-06 11:45:00,2721.5053689859933
2021-08-06 12:00:00,2721.5063425302574
2021-08-06 12:15:00,2721.5038119819824
2021-08-06 12:30:00,2721.500701308016
2021-08-06 12:45:00,2721.5030352698805
2021-08-06 13:00:00,2721.504005357213
2021-08-06 13:15:00,2721.502458477762
2021-08-06 13:30:00,2721.5043988998023
2021-08-06 13:45:00,2721.504982235532
2021-08-06 14:00:00,2721.5032319793313
2021-08-06 14:15:00,2721.501871683468
2021-08-06 14:30:00,2721.500901472448
2021-08-06 14:45:00,2721.5010948478402
2021-08-06 15:00:00,2721.5014815986247
2021-08-06 15:15:00,2721.502455143703
2021-08-06 15:30:00,2721.5020651634863
2021-08-06 15:45:00,2721.5018717879557
2021-08-06 16:00:00,2721.5009015762394
2021-08-06 16:15:00,2721.4997346549317
2021-08-06 16:30:00,2721.5001214059935
2021-08-06 16:45:00,2721.5020618294257
2021-08-06 17:00:00,2721.500311447464
2021-08-06 17:15:00,2721.500114737872
2021-08-06 17:30:00,2721.502255204957
2021-08-06 17:45:00,2721.5012816591798
2021-08-06 18:00:00,2721.5034221262645
2021-08-06 18:15:00,2721.5012816591798
2021-08-06 18:30:00,2721.500311447464
2021-08-06 18:45:00,2721.5026452900797
2021-08-06 19:00:00,2721.5020618294257
2021-08-06 19:15:00,2721.500311447464
2021-08-06 19:30:00,2721.500311447464
2021-08-06 19:45:00,2721.5014783687716
2021-08-06 20:00:00,2721.5016718660377
2021-08-06 20:15:00,2721.4991413117123
2021-08-06 20:30:00,2721.500891695139
2021-08-06 20:45:00,2721.5026419560186
2021-08-06 21:00:00,2721.5020586174232
2021-08-06 21:15:00,2721.501478490345
2021-08-06 21:30:00,2721.5016752001015
2021-08-06 21:45:00,2721.5009015762394
2021-08-06 22:00:00,2721.5020686196144
2021-08-06 22:15:00,2721.50090169733
2021-08-06 22:30:00,2721.4997347750455
2021-08-06 22:45:00,2721.500318236188
2021-08-06 23:00:00,2721.4997347750455
2021-08-06 23:15:00,2721.500318236188
2021-08-06 23:30:00,2721.50090169733
2021-08-06 23:45:00,2721.4991513139034
2021-08-07 00:00:00,2721.4997347750455
2021-08-07 00:15:00,2721.50090169733
2021-08-07 00:30:00,2721.499538065289
2021-08-07 00:45:00,2721.5003115680606
2021-08-07 01:00:00,2721.4991413117123
2021-08-07 01:15:00,2721.497974389428
2021-08-07 01:30:00,2721.4991413117123
2021-08-07 01:45:00,2721.4991413117123
2021-08-07 02:00:00,2721.4991413117123
2021-08-07 02:15:00,2721.4997247728547
2021-08-07 02:30:00,2721.4995313971617
2021-08-07 02:45:00,2721.5003115680606
2021-08-07 03:00:00,2721.4985611846337
2021-08-07 03:15:00,2721.4973942623496
2021-08-07 03:30:00,2721.4985611846337
2021-08-07 03:45:00,2721.499144645776
2021-08-07 04:00:00,2721.499728106918
2021-08-07 04:15:00,2721.5003116886573
2021-08-07 04:30:00,2721.5003116886573
2021-08-07 04:45:00,2721.5003116886573
2021-08-07 05:00:00,2721.5003116886573
2021-08-07 05:15:00,2721.5003116886573
2021-08-07 05:30:00,2721.4991447653965
2021-08-07 05:45:00,2721.5003116886573
2021-08-07 06:00:00,2721.499728227027
2021-08-07 06:15:00,2721.5003116886573
2021-08-07 06:30:00,2721.501478611918
2021-08-07 06:45:00,2721.5003117920264
2021-08-07 07:00:00,2721.5003117920264
2021-08-07 07:15:00,2721.502062178173
2021-08-07 07:30:00,2721.499921705971
2021-08-07 07:45:00,2721.5008919200063
2021-08-07 08:00:00,2721.502642306153
2021-08-07 08:15:00,2721.499141653477
2021-08-07 08:30:00,2721.49855819094
2021-08-07 08:45:00,2721.4973912658656
2021-08-07 09:00:00,2721.4973912658656
2021-08-07 09:15:00,2721.497974728403
2021-08-07 09:30:00,2721.500308578552
2021-08-07 09:45:00,2721.49855819094
2021-08-07 10:00:00,2721.497391384019
2021-08-07 10:15:00,2721.497004631385
2021-08-07 10:30:00,2721.4956476630914
2021-08-07 10:45:00,2721.4944807370402
2021-08-07 11:00:00,2721.4956476630914
2021-08-07 11:15:00,2721.4937005636234
2021-08-07 11:30:00,2721.4952542423084
2021-08-07 11:45:00,2721.496231226559
2021-08-07 12:00:00,2721.496231226559
2021-08-07 12:15:00,2721.4966179794706
2021-08-07 12:30:00,2721.4950576315173
2021-08-07 12:45:00,2721.4977816907617
2021-08-07 13:00:00,2721.4973949375267
2021-08-07 13:15:00,2721.4973949375267
2021-08-07 13:30:00,2721.496228009662
2021-08-07 13:45:00,2721.4973949375267
2021-08-07 14:00:00,2721.496228009662
2021-08-07 14:15:00,2721.4937075605458
2021-08-07 14:30:00,2721.49682159351
2021-08-07 14:45:00,2721.495654664669
2021-08-07 15:00:00,2721.492737342566
2021-08-07 15:15:00,2721.492153878146
2021-08-07 15:30:00,2721.493320806987
2021-08-07 15:45:00,2721.4950712002487
2021-08-07 16:00:00,2721.495654764698
2021-08-07 16:15:00,2721.495071299859
2021-08-07 16:30:00,2721.493320905342
2021-08-07 16:45:00,2721.492150641579
2021-08-07 17:00:00,2721.492537395415
2021-08-07 17:15:00,2721.4929241492514
2021-08-07 17:30:00,2721.4931209748343
2021-08-07 17:45:00,2721.493894483154
2021-08-07 18:00:00,2721.495061413809
2021-08-07 18:15:00,2721.4937011060742
2021-08-07 18:30:00,2721.494481282569
2021-08-07 18:45:00,2721.492730886587
2021-08-07 19:00:00,2721.494481282569
2021-08-07 19:15:00,2721.4923407983397
2021-08-07 19:30:00,2721.4937011060742
2021-08-07 19:45:00,2721.4962317957343
2021-08-07 20:00:00,2721.4962317957343
2021-08-07 20:15:00,2721.4944813982875
2021-08-07 20:30:00,2721.4944813982875
2021-08-07 20:45:00,2721.4958417071603
2021-08-07 21:00:00,2721.494478064197
2021-08-07 21:15:00,2721.4933111325663
2021-08-07 21:30:00,2721.4944813982875
2021-08-07 21:45:00,2721.4944813982875
2021-08-07 22:00:00,2721.495648329919
2021-08-07 22:15:00,2721.4958451414163
2021-08-07 22:30:00,2721.4937079879533
2021-08-07 22:45:00,2721.494481497475
2021-08-07 23:00:00,2721.4940947427144
2021-08-07 23:15:00,2721.497208785358
2021-08-07 23:30:00,2721.4958451414163
2021-08-07 23:45:00,2721.4942914541875
2021-08-08 00:00:00,2721.4938980312413
2021-08-08 00:15:00,2721.4958451414163
2021-08-08 00:30:00,2721.496238564363
2021-08-08 00:45:00,2721.4933212331925
2021-08-08 01:00:00,2721.4944881656606
2021-08-08 01:15:00,2721.493904699427
2021-08-08 01:30:00,2721.496822030597
2021-08-08 01:45:00,2721.4956550981287
2021-08-08 02:00:00,2721.495071631895
2021-08-08 02:15:00,2721.495071631895
2021-08-08 02:30:00,2721.4937079879533
2021-08-08 02:45:00,2721.4958451414163
2021-08-08 03:00:00,2721.4937081030253
2021-08-08 03:15:00,2721.4935113913875
2021-08-08 03:30:00,2721.4925411695804
2021-08-08 03:45:00,2721.4944816131942
2021-08-08 04:00:00,2721.4944816131942
2021-08-08 04:15:00,2721.4944816131942
2021-08-08 04:30:00,2721.4944816131942
2021-08-08 04:45:00,2721.4944816131942
2021-08-08 05:00:00,2721.4940948581097
2021-08-08 05:15:00,2721.4937081030253
2021-08-08 05:30:00,2721.4940949735055
2021-08-08 05:45:00,2721.4937082180973
2021-08-08 06:00:00,2721.4940949735055
2021-08-08 06:15:00,2721.4921511941693
2021-08-08 06:30:00,2721.4921545282677
2021-08-08 06:45:00,2721.491571061057
2021-08-08 07:00:00,2721.491571061057
2021-08-08 07:15:00,2721.491571061057
2021-08-08 07:30:00,2721.492347905972
2021-08-08 07:45:00,2721.4921511941693
2021-08-08 08:00:00,2721.493318226944
2021-08-08 08:15:00,2721.4917612018994
2021-08-08 08:30:00,2721.493891692271
2021-08-08 08:45:00,2721.493308224642
2021-08-08 09:00:00,2721.4921412893837
2021-08-08 09:15:00,2721.4921412893837
2021-08-08 09:30:00,2721.4921412893837
2021-08-08 09:45:00,2721.493308224642
2021-08-08 10:00:00,2721.4903909987925
2021-08-08 10:15:00,2721.49097446691
2021-08-08 10:30:00,2721.492724871262
2021-08-08 10:45:00,2721.4903909987925
2021-08-08 11:00:00,2721.4903909987925
2021-08-08 11:15:00,2721.487480436273
2021-08-08 11:30:00,2721.4892240625577
2021-08-08 11:45:00,2721.4903911110887
2021-08-08 12:00:00,2721.4898143106957
2021-08-08 12:15:00,2721.4886473734846
2021-08-08 12:30:00,2721.4867035895013
2021-08-08 12:45:00,2721.4892341761965
2021-08-08 13:00:00,2721.490594587974
2021-08-08 13:15:00,2721.4880639994635
2021-08-08 13:30:00,2721.4878706211584
2021-08-08 13:45:00,2721.4882607118775
2021-08-08 14:00:00,2721.4884540901826
2021-08-08 14:15:00,2721.4880673335724
2021-08-08 14:30:00,2721.4886509134367
2021-08-08 14:45:00,2721.487483974412
2021-08-08 15:00:00,2721.4880674439246
2021-08-08 15:15:00,2721.49079141302
2021-08-08 15:30:00,2721.490404656086
2021-08-08 15:45:00,2721.4915715951106
2021-08-08 16:00:00,2721.4915717083954
2021-08-08 16:15:00,2721.4898211865734
2021-08-08 16:30:00,2721.4886510242773
2021-08-08 16:45:00,2721.4886510242773
2021-08-08 17:00:00,2721.4886510242773
2021-08-08 17:15:00,2721.489821298393
2021-08-08 17:30:00,2721.489821298393
2021-08-08 17:45:00,2721.487484178445
2021-08-08 18:00:00,2721.489818060122
2021-08-08 18:15:00,2721.487484178445
2021-08-08 18:30:00,2721.4890378768187
2021-08-08 18:45:00,2721.489424634354
2021-08-08 19:00:00,2721.4886511192835
2021-08-08 19:15:00,2721.489818060122
2021-08-08 19:30:00,2721.489234589703
2021-08-08 19:45:00,2721.4915684713797
2021-08-08 20:00:00,2721.4904015305415
2021-08-08 20:15:00,2721.489818060122
2021-08-08 20:30:00,2721.4886511192835
2021-08-08 20:45:00,2721.4886511192835
2021-08-08 21:00:00,2721.489431302587
2021-08-08 21:15:00,2721.489818060122
2021-08-08 21:30:00,2721.489818060122
2021-08-08 21:45:00,2721.4886511192835
2021-08-08 22:00:00,2721.488261027632
2021-08-08 22:15:00,2721.4874808443283
2021-08-08 22:30:00,2721.489231255586
2021-08-08 22:45:00,2721.488647785167
2021-08-08 23:00:00,2721.488647785167
2021-08-08 23:15:00,2721.4880643147476
2021-08-08 23:30:00,2721.4898147260055
2021-08-08 23:45:00,2721.488647785167
2021-08-09 00:00:00,2721.489231255586
2021-08-09 00:15:00,2721.489231255586
2021-08-09 00:30:00,2721.489231255586
2021-08-09 00:45:00,2721.490398196425
2021-08-09 01:00:00,2721.4898147260055
2021-08-09 01:15:00,2721.488647785167
2021-08-09 01:30:00,2721.4880643147476
2021-08-09 01:45:00,2721.489231255586
2021-08-09 02:00:00,2721.489231255586
2021-08-09 02:15:00,2721.4909749019375
2021-08-09 02:30:00,2721.489231255586
2021-08-09 02:45:00,2721.491371661538
2021-08-09 03:00:00,2721.489234589703
2021-08-09 03:15:00,2721.4921518442816
2021-08-09 03:30:00,2721.4921518442816
2021-08-09 03:45:00,2721.4904014342796
2021-08-09 04:00:00,2721.4921518442816
2021-08-09 04:15:00,2721.4904014342796
2021-08-09 04:30:00,2721.4921518442816
2021-08-09 04:45:00,2721.4921518442816
2021-08-09 05:00:00,2721.491568374281
2021-08-09 05:15:00,2721.489234494278
2021-08-09 05:30:00,2721.4921518442816
2021-08-09 05:45:00,2721.493318784283
2021-08-09 06:00:00,2721.49098490428
2021-08-09 06:15:00,2721.4927353142825
2021-08-09 06:30:00,2721.4927353142825
2021-08-09 06:45:00,2721.4923385546817
2021-08-09 07:00:00,2721.492141841939
2021-08-09 07:15:00,2721.491558371938
2021-08-09 07:30:00,2721.490004674679
2021-08-09 07:45:00,2721.489231160164
2021-08-09 08:00:00,2721.490981570166
2021-08-09 08:15:00,2721.488647690163
2021-08-09 08:30:00,2721.492148510167
2021-08-09 08:45:00,2721.489231160164
2021-08-09 09:00:00,2721.489231160164
2021-08-09 09:15:00,2721.48631390349
2021-08-09 09:30:00,2721.488647785167
2021-08-09 09:45:00,2721.4874808443283
2021-08-09 10:00:00,2721.4874808443283
2021-08-09 10:15:00,2721.4859238118383
2021-08-09 10:30:00,2721.4855337201866
2021-08-09 10:45:00,2721.4870907526765
2021-08-09 11:00:00,2721.488060980631
2021-08-09 11:15:00,2721.4855337201866
2021-08-09 11:30:00,2721.4886478960047
2021-08-09 11:45:00,2721.4857305414675
2021-08-09 12:00:00,2721.4857305414675
2021-08-09 12:15:00,2721.484563599652
2021-08-09 12:30:00,2721.486314012375
2021-08-09 12:45:00,2721.4845702678913
2021-08-09 13:00:00,2721.4845702678913
2021-08-09 13:15:00,2721.4845702678913
2021-08-09 13:30:00,2721.4832066130275
2021-08-09 13:45:00,2721.4857305414675
2021-08-09 14:00:00,2721.4822298214895
2021-08-09 14:15:00,2721.48281318693
2021-08-09 14:30:00,2721.48320338519
2021-08-09 14:45:00,2721.4851505125907
2021-08-09 15:00:00,2721.4857339839864
2021-08-09 15:15:00,2721.484760420286
2021-08-09 15:30:00,2721.4843703279817
2021-08-09 15:45:00,2721.483396764281
2021-08-09 16:00:00,2721.485147178468
2021-08-09 16:15:00,2721.482619913794
2021-08-09 16:30:00,2721.4835934774947
2021-08-09 16:45:00,2721.485147178468
2021-08-09 17:00:00,2721.483980235677
2021-08-09 17:15:00,2721.48320338519
2021-08-09 17:30:00,2721.4834000984033
2021-08-09 17:45:00,2721.4834000984033
2021-08-09 18:00:00,2721.484760420286
2021-08-09 18:15:00,2721.4822298214895
2021-08-09 18:30:00,2721.48320338519
2021-08-09 18:45:00,2721.486317455382
2021-08-09 19:00:00,2721.4834000984033
2021-08-09 19:15:00,2721.4851505125907
2021-08-09 19:30:00,2721.4830100060985
2021-08-09 19:45:00,2721.483396764281
2021-08-09 20:00:00,2721.481646350094
2021-08-09 20:15:00,2721.4822298214895
2021-08-09 20:30:00,2721.483590143372
2021-08-09 20:45:00,2721.4822264873674
2021-08-09 21:00:00,2721.481646350094
2021-08-09 21:15:00,2721.4835934774947
2021-08-09 21:30:00,2721.482236489734
2021-08-09 21:45:00,2721.4822363842613
2021-08-09 22:00:00,2721.480679350468
2021-08-09 22:15:00,2721.4820396712125
2021-08-09 22:30:00,2721.4834033260763
2021-08-09 22:45:00,2721.4828198551686
2021-08-09 23:00:00,2721.4816529133536
2021-08-09 23:15:00,2721.4822363842613
2021-08-09 23:30:00,2721.4810694424464
2021-08-09 23:45:00,2721.4810694424464
2021-08-10 00:00:00,2721.4822363842613
2021-08-10 00:15:00,2721.4810694424464
2021-08-10 00:30:00,2721.4810694424464
2021-08-10 00:45:00,2721.4828198551686
2021-08-10 01:00:00,2721.4828198551686
2021-08-10 01:15:00,2721.482819749208
2021-08-10 01:30:00,2721.4816529133536
2021-08-10 01:45:00,2721.4828198551686
2021-08-10 02:00:00,2721.48106933795
2021-08-10 02:15:00,2721.48106933795
2021-08-10 02:30:00,2721.4837899771624
2021-08-10 02:45:00,2721.483009793859
2021-08-10 03:00:00,2721.4822362787886
2021-08-10 03:15:00,2721.48106933795
2021-08-10 03:30:00,2721.482819749208
2021-08-10 03:45:00,2721.4841800688137
2021-08-10 04:00:00,2721.479899062995
2021-08-10 04:15:00,2721.4837899771624
2021-08-10 04:30:00,2721.4841800688137
2021-08-10 04:45:00,2721.4820395659044
2021-08-10 05:00:00,2721.482429657556
2021-08-10 05:15:00,2721.4833998855106
2021-08-10 05:30:00,2721.482232944672
2021-08-10 05:45:00,2721.480482533414
2021-08-10 06:00:00,2721.4810660038333
2021-08-10 06:15:00,2721.4810593356
2021-08-10 06:30:00,2721.480085773529
2021-08-10 06:45:00,2721.479889060645
2021-08-10 07:00:00,2721.4793055902255
2021-08-10 07:15:00,2721.4810560014835
2021-08-10 07:30:00,2721.482806412741
2021-08-10 07:45:00,2721.4810560014835
2021-08-10 08:00:00,2721.481639471903
2021-08-10 08:15:00,2721.4806692439483
2021-08-10 08:30:00,2721.4810626697167
2021-08-10 08:45:00,2721.4822296105554
2021-08-10 09:00:00,2721.4822296105554
2021-08-10 09:15:00,2721.481646245115
2021-08-10 09:30:00,2721.481062774207
2021-08-10 09:45:00,2721.482229716022
2021-08-10 10:00:00,2721.4804793033
2021-08-10 10:15:00,2721.4804793033
2021-08-10 10:30:00,2721.481062774207
2021-08-10 10:45:00,2721.480282590251
2021-08-10 11:00:00,2721.4830032317395
2021-08-10 11:15:00,2721.481646245115
2021-08-10 11:30:00,2721.481062774207
2021-08-10 11:45:00,2721.4804793033
2021-08-10 12:00:00,2721.4787288905773
2021-08-10 12:15:00,2721.4796991193434
2021-08-10 12:30:00,2721.4810561059685
2021-08-10 12:45:00,2721.479889164153
2021-08-10 13:00:00,2721.4810561059685
2021-08-10 13:15:00,2721.482223153245
2021-08-10 13:30:00,2721.4787223248704
2021-08-10 13:45:00,2721.4802793599665
2021-08-10 14:00:00,2721.4783422349324
2021-08-10 14:15:00,2721.4798892676617
2021-08-10 14:30:00,2721.479702556815
2021-08-10 14:45:00,2721.479315798633
2021-08-10 15:00:00,2721.476398441654
2021-08-10 15:15:00,2721.478148855841
2021-08-10 15:30:00,2721.478148855841
2021-08-10 15:45:00,2721.4769819130497
2021-08-10 16:00:00,2721.48106621282
2021-08-10 16:15:00,2721.4777587635367
