Date_Time,Pressure,Temperature
2023-03-08 19:00:00,741.658,2.223
2023-03-08 19:15:00,741.658,2.153
2023-03-08 19:30:00,741.658,1.997
2023-03-08 19:45:00,741.833,1.943
2023-03-08 20:00:00,741.833,1.95
2023-03-08 20:15:00,742.008,1.793
2023-03-08 20:30:00,742.183,1.71
2023-03-08 20:45:00,742.183,1.727
2023-03-08 21:00:00,742.183,1.597
2023-03-08 21:15:00,742.533,1.5
2023-03-08 21:30:00,742.358,1.407
2023-03-08 21:45:00,742.358,1.337
2023-03-08 22:00:00,742.65,1.297
2023-03-08 22:15:00,742.533,1.247
2023-03-08 22:30:00,742.65,1.09
2023-03-08 22:45:00,742.65,0.95
2023-03-08 23:00:00,742.358,0.853
2023-03-08 23:15:00,742.358,0.807
2023-03-08 23:30:00,742.475,0.933
2023-03-08 23:45:00,742.358,0.873
2023-03-09 00:00:00,742.358,0.787
2023-03-09 00:15:00,742.825,0.697
2023-03-09 00:30:00,742.825,0.567
2023-03-09 00:45:00,742.825,0.397
2023-03-09 01:00:00,742.825,0.307
2023-03-09 01:15:00,742.708,0.153
2023-03-09 01:30:00,742.825,0.123
2023-03-09 01:45:00,743.175,0.063
2023-03-09 02:00:00,743.0,-0.14
2023-03-09 02:15:00,743.0,-0.2
2023-03-09 02:30:00,743.35,-0.307
2023-03-09 02:45:00,743.35,-0.47
2023-03-09 03:00:00,743.35,-0.57
2023-03-09 03:15:00,744.05,0.13
2023-03-09 03:30:00,743.525,-0.34
2023-03-09 03:45:00,743.35,-0.677
2023-03-09 04:00:00,743.525,-0.793
2023-03-09 04:15:00,743.7,-0.927
2023-03-09 04:30:00,743.35,-0.943
2023-03-09 04:45:00,743.525,-1.107
2023-03-09 05:00:00,743.35,-1.233
2023-03-09 05:15:00,743.525,-1.32
2023-03-09 05:30:00,743.525,-1.293
2023-03-09 05:45:00,743.525,-1.35
2023-03-09 06:00:00,743.7,-1.377
2023-03-09 06:15:00,743.7,-1.427
2023-03-09 06:30:00,744.05,-1.463
2023-03-09 06:45:00,743.875,-1.5
2023-03-09 07:00:00,744.05,-1.483
2023-03-09 07:15:00,744.05,-1.437
2023-03-09 07:30:00,744.05,-1.487
2023-03-09 07:45:00,744.225,-1.443
2023-03-09 08:00:00,744.225,-1.393
2023-03-09 08:15:00,744.517,-1.393
2023-03-09 08:30:00,744.517,-1.32
2023-03-09 08:45:00,744.692,-1.25
2023-03-09 09:00:00,744.867,-0.94
2023-03-09 09:15:00,745.042,-0.69
2023-03-09 09:30:00,744.692,-0.413
2023-03-09 09:45:00,744.867,-0.033
2023-03-09 10:00:00,745.042,0.467
2023-03-09 10:15:00,744.692,0.907
2023-03-09 10:30:00,744.692,1.227
2023-03-09 10:45:00,744.517,2.68
2023-03-09 11:00:00,744.517,4.593
2023-03-09 11:15:00,744.342,6.127
2023-03-09 11:30:00,744.517,6.46
2023-03-09 11:45:00,744.517,6.793
2023-03-09 12:00:00,744.692,6.33
2023-03-09 12:15:00,744.692,5.73
2023-03-09 12:30:00,744.692,6.187
2023-03-09 12:45:00,744.342,5.943
2023-03-09 13:00:00,744.692,6.577
2023-03-09 13:15:00,744.342,6.943
2023-03-09 13:30:00,744.517,5.363
2023-03-09 13:45:00,744.517,4.667
2023-03-09 14:00:00,744.342,4.233
2023-03-09 14:15:00,744.342,4.117
2023-03-09 14:30:00,744.167,4.09
2023-03-09 14:45:00,744.05,4.28
2023-03-09 15:00:00,744.167,4.24
2023-03-09 15:15:00,744.342,4.013
2023-03-09 15:30:00,744.342,3.75
2023-03-09 15:45:00,744.342,3.933
2023-03-09 16:00:00,744.692,3.89
2023-03-09 16:15:00,744.517,4.07
2023-03-09 16:30:00,744.692,4.007
2023-03-09 16:45:00,744.692,4.063
2023-03-09 17:00:00,744.692,4.033
2023-03-09 17:15:00,744.517,3.727
2023-03-09 17:30:00,745.042,3.583
2023-03-09 17:45:00,744.867,3.217
2023-03-09 18:00:00,745.042,3.157
2023-03-09 18:15:00,745.042,3.19
2023-03-09 18:30:00,745.042,2.973
2023-03-09 18:45:00,745.392,2.773
2023-03-09 19:00:00,745.567,2.623
2023-03-09 19:15:00,745.742,2.387
2023-03-09 19:30:00,745.567,2.073
2023-03-09 19:45:00,745.742,1.61
2023-03-09 20:00:00,745.742,1.247
2023-03-09 20:15:00,745.917,1.093
2023-03-09 20:30:00,746.092,0.84
2023-03-09 20:45:00,745.742,0.873
2023-03-09 21:00:00,745.917,0.84
2023-03-09 21:15:00,745.742,0.717
2023-03-09 21:30:00,746.267,0.6
2023-03-09 21:45:00,746.267,0.437
2023-03-09 22:00:00,746.383,0.39
2023-03-09 22:15:00,746.558,0.287
2023-03-09 22:30:00,746.558,0.227
2023-03-09 22:45:00,746.733,0.13
2023-03-09 23:00:00,746.383,-0.007
2023-03-09 23:15:00,746.383,-0.17
2023-03-09 23:30:00,746.558,-0.17
2023-03-09 23:45:00,746.383,-0.15
2023-03-10 00:00:00,746.733,-0.207
2023-03-10 00:15:00,746.267,-0.247
2023-03-10 00:30:00,746.267,-0.213
2023-03-10 00:45:00,746.092,-0.22
2023-03-10 01:00:00,745.917,-0.29
2023-03-10 01:15:00,745.917,-0.257
2023-03-10 01:30:00,745.917,-0.3
2023-03-10 01:45:00,746.092,-0.313
2023-03-10 02:00:00,745.917,-0.307
2023-03-10 02:15:00,745.917,-0.34
2023-03-10 02:30:00,745.917,-0.35
2023-03-10 02:45:00,746.092,-0.377
2023-03-10 03:00:00,745.742,-0.413
2023-03-10 03:15:00,746.092,-0.447
2023-03-10 03:30:00,745.567,-0.47
2023-03-10 03:45:00,745.742,-0.407
2023-03-10 04:00:00,745.392,-0.42
2023-03-10 04:15:00,745.392,-0.377
2023-03-10 04:30:00,745.042,-0.27
2023-03-10 04:45:00,745.042,-0.297
2023-03-10 05:00:00,745.217,-0.313
2023-03-10 05:15:00,745.042,-0.32
2023-03-10 05:30:00,745.042,-0.3
2023-03-10 05:45:00,744.867,-0.257
2023-03-10 06:00:00,744.867,-0.307
2023-03-10 06:15:00,744.692,-0.297
2023-03-10 06:30:00,744.692,-0.283
2023-03-10 06:45:00,744.867,-0.24
2023-03-10 07:00:00,744.517,-0.227
2023-03-10 07:15:00,744.4,-0.097
2023-03-10 07:30:00,744.692,-0.02
2023-03-10 07:45:00,744.867,0.143
2023-03-10 08:00:00,744.517,0.343
2023-03-10 08:15:00,744.692,0.507
2023-03-10 08:30:00,744.517,0.62
2023-03-10 08:45:00,744.225,0.807
2023-03-10 09:00:00,744.225,0.963
2023-03-10 09:15:00,743.875,1.107
2023-03-10 09:30:00,743.875,1.24
2023-03-10 09:45:00,744.05,1.553
2023-03-10 10:00:00,744.05,1.873
2023-03-10 10:15:00,743.875,2.347
2023-03-10 10:30:00,743.525,3.74
2023-03-10 10:45:00,743.35,5.833
2023-03-10 11:00:00,743.175,7.047
2023-03-10 11:15:00,743.175,6.42
2023-03-10 11:30:00,743.0,5.833
2023-03-10 11:45:00,743.175,6.003
2023-03-10 12:00:00,743.0,6.57
2023-03-10 12:15:00,742.825,7.263
2023-03-10 12:30:00,742.825,6.657
2023-03-10 12:45:00,742.825,7.017
2023-03-10 13:00:00,742.65,6.867
2023-03-10 13:15:00,742.475,7.817
2023-03-10 13:30:00,742.475,6.52
2023-03-10 13:45:00,742.3,5.963
2023-03-10 14:00:00,742.475,5.5
2023-03-10 14:15:00,742.475,5.293
2023-03-10 14:30:00,741.95,5.057
2023-03-10 14:45:00,742.008,5.003
2023-03-10 15:00:00,741.308,4.9
2023-03-10 15:15:00,740.958,4.777
2023-03-10 15:30:00,741.133,4.887
2023-03-10 15:45:00,740.783,5.09
2023-03-10 16:00:00,741.133,5.037
2023-03-10 16:15:00,740.783,4.873
2023-03-10 16:30:00,740.783,4.667
2023-03-10 16:45:00,740.783,4.403
2023-03-10 17:00:00,740.783,4.253
2023-03-10 17:15:00,740.608,4.15
2023-03-10 17:30:00,740.608,3.903
2023-03-10 17:45:00,740.433,3.817
2023-03-10 18:00:00,740.608,3.81
2023-03-10 18:15:00,741.133,3.733
2023-03-10 18:30:00,741.308,3.523
2023-03-10 18:45:00,741.133,3.367
2023-03-10 19:00:00,741.308,3.313
2023-03-10 19:15:00,741.483,3.217
2023-03-10 19:30:00,741.483,3.113
2023-03-10 19:45:00,741.308,3.013
2023-03-10 20:00:00,741.308,2.923
2023-03-10 20:15:00,741.133,2.897
2023-03-10 20:30:00,741.133,2.85
2023-03-10 20:45:00,740.958,2.837
2023-03-10 21:00:00,740.958,2.81
2023-03-10 21:15:00,741.308,2.78
2023-03-10 21:30:00,741.133,2.713
2023-03-10 21:45:00,740.958,2.773
2023-03-10 22:00:00,740.958,2.753
2023-03-10 22:15:00,741.133,2.74
2023-03-10 22:30:00,740.958,2.747
2023-03-10 22:45:00,740.783,2.687
2023-03-10 23:00:00,740.958,2.687
2023-03-10 23:15:00,740.608,2.667
2023-03-10 23:30:00,740.492,2.727
2023-03-10 23:45:00,740.433,2.693
2023-03-11 00:00:00,740.317,2.68
2023-03-11 00:15:00,739.967,2.7
2023-03-11 00:30:00,740.258,2.693
2023-03-11 00:45:00,740.142,2.7
2023-03-11 01:00:00,739.967,2.76
2023-03-11 01:15:00,739.967,2.793
2023-03-11 01:30:00,739.792,2.8
2023-03-11 01:45:00,739.792,2.72
2023-03-11 02:00:00,739.792,2.807
2023-03-11 02:15:00,739.967,2.787
2023-03-11 02:30:00,739.617,2.78
2023-03-11 02:45:00,739.617,2.83
2023-03-11 03:00:00,739.617,2.83
2023-03-11 03:15:00,739.442,2.843
2023-03-11 03:30:00,739.267,2.83
2023-03-11 03:45:00,738.742,2.837
2023-03-11 04:00:00,738.275,2.727
2023-03-11 04:15:00,738.567,2.673
2023-03-11 04:30:00,737.75,2.61
2023-03-11 04:45:00,737.75,2.623
2023-03-11 05:00:00,737.4,2.68
2023-03-11 05:15:00,737.925,2.667
2023-03-11 05:30:00,738.275,2.643
2023-03-11 05:45:00,738.1,2.577
2023-03-11 06:00:00,737.575,2.517
2023-03-11 06:15:00,737.75,2.5
2023-03-11 06:30:00,737.925,2.473
2023-03-11 06:45:00,737.925,2.473
2023-03-11 07:00:00,737.925,2.433
2023-03-11 07:15:00,738.1,2.447
2023-03-11 07:30:00,737.925,2.393
2023-03-11 07:45:00,738.1,2.337
2023-03-11 08:00:00,738.45,2.38
2023-03-11 08:15:00,738.275,2.4
2023-03-11 08:30:00,738.567,2.53
2023-03-11 08:45:00,738.45,2.653
2023-03-11 09:00:00,738.742,2.713
2023-03-11 09:15:00,738.742,2.923
2023-03-11 09:30:00,738.917,3.067
2023-03-11 09:45:00,738.917,3.143
2023-03-11 10:00:00,738.917,3.107
2023-03-11 10:15:00,738.917,3.06
2023-03-11 10:30:00,738.742,3.12
2023-03-11 10:45:00,738.742,2.87
2023-03-11 11:00:00,738.917,2.923
2023-03-11 11:15:00,739.092,2.863
2023-03-11 11:30:00,738.917,3.007
2023-03-11 11:45:00,738.917,3.433
2023-03-11 12:00:00,738.742,3.927
2023-03-11 12:15:00,738.742,4.497
2023-03-11 12:30:00,738.917,4.26
2023-03-11 12:45:00,738.392,3.653
2023-03-11 13:00:00,739.092,2.98
2023-03-11 13:15:00,738.917,3.3
2023-03-11 13:30:00,738.742,2.637
2023-03-11 13:45:00,738.917,2.967
2023-03-11 14:00:00,739.092,3.27
2023-03-11 14:15:00,739.092,3.45
2023-03-11 14:30:00,738.742,3.503
2023-03-11 14:45:00,738.742,3.49
2023-03-11 15:00:00,738.567,3.6
2023-03-11 15:15:00,738.742,3.707
2023-03-11 15:30:00,738.567,3.68
2023-03-11 15:45:00,738.567,3.74
2023-03-11 16:00:00,738.567,3.563
2023-03-11 16:15:00,738.742,3.583
2023-03-11 16:30:00,738.917,3.3
2023-03-11 16:45:00,738.917,3.42
2023-03-11 17:00:00,738.742,3.393
2023-03-11 17:15:00,738.917,3.27
2023-03-11 17:30:00,738.742,3.157
2023-03-11 17:45:00,738.742,3.053
2023-03-11 18:00:00,738.567,3.013
2023-03-11 18:15:00,739.092,2.937
2023-03-11 18:30:00,739.442,2.78
2023-03-11 18:45:00,739.267,2.603
2023-03-11 19:00:00,739.267,2.5
2023-03-11 19:15:00,739.442,2.413
2023-03-11 19:30:00,739.442,2.407
2023-03-11 19:45:00,739.617,2.31
2023-03-11 20:00:00,739.442,2.16
2023-03-11 20:15:00,739.617,2.133
2023-03-11 20:30:00,739.792,2.093
2023-03-11 20:45:00,739.967,2.133
2023-03-11 21:00:00,740.142,2.133
2023-03-11 21:15:00,739.967,2.047
2023-03-11 21:30:00,739.792,2.073
2023-03-11 21:45:00,739.967,2.003
2023-03-11 22:00:00,740.142,1.957
2023-03-11 22:15:00,739.967,1.91
2023-03-11 22:30:00,739.967,1.86
2023-03-11 22:45:00,739.967,1.827
2023-03-11 23:00:00,739.792,1.833
2023-03-11 23:15:00,739.792,1.767
2023-03-11 23:30:00,739.792,1.703
2023-03-11 23:45:00,739.967,1.683
2023-03-12 00:00:00,739.967,1.583
2023-03-12 00:15:00,739.792,1.533
2023-03-12 00:30:00,739.967,1.533
2023-03-12 00:45:00,739.792,1.617
2023-03-12 01:00:00,740.142,1.61
2023-03-12 01:15:00,740.142,1.623
2023-03-12 01:30:00,739.792,1.703
2023-03-12 01:45:00,739.617,1.697
2023-03-12 02:00:00,740.142,1.637
2023-03-12 02:15:00,739.967,1.663
2023-03-12 02:30:00,740.142,1.69
2023-03-12 02:45:00,740.142,1.773
2023-03-12 03:00:00,740.142,1.793
2023-03-12 03:15:00,739.967,1.813
2023-03-12 03:30:00,739.967,1.787
2023-03-12 03:45:00,739.792,1.8
2023-03-12 04:00:00,739.617,1.8
2023-03-12 04:15:00,739.617,1.71
2023-03-12 04:30:00,739.792,1.63
2023-03-12 04:45:00,740.142,1.61
2023-03-12 05:00:00,739.792,1.637
2023-03-12 05:15:00,740.142,1.59
2023-03-12 05:30:00,739.967,1.54
2023-03-12 05:45:00,739.792,1.413
2023-03-12 06:00:00,739.617,1.303
2023-03-12 06:15:00,739.792,1.187
2023-03-12 06:30:00,739.792,1.133
2023-03-12 06:45:00,740.142,1.01
2023-03-12 07:00:00,740.317,0.95
2023-03-12 07:15:00,740.608,0.887
2023-03-12 07:30:00,740.608,0.813
2023-03-12 07:45:00,740.608,0.763
2023-03-12 08:00:00,740.667,0.807
2023-03-12 08:15:00,741.133,0.743
2023-03-12 08:30:00,741.308,0.84
2023-03-12 08:45:00,741.308,0.97
2023-03-12 09:00:00,741.483,1.16
2023-03-12 09:15:00,741.658,1.383
2023-03-12 09:30:00,741.658,1.453
2023-03-12 09:45:00,741.658,1.597
2023-03-12 10:00:00,742.008,1.853
2023-03-12 10:15:00,742.008,2.223
2023-03-12 10:30:00,742.008,2.957
2023-03-12 10:45:00,741.833,3.92
2023-03-12 11:00:00,742.008,4.51
2023-03-12 11:15:00,742.125,5.63
2023-03-12 11:30:00,742.3,4.353
2023-03-12 11:45:00,742.3,3.967
2023-03-12 12:00:00,742.3,4.587
2023-03-12 12:15:00,742.125,4.553
2023-03-12 12:30:00,741.833,5.137
2023-03-12 12:45:00,741.833,6.48
2023-03-12 13:00:00,741.833,6.213
2023-03-12 13:15:00,741.658,6.563
2023-03-12 13:30:00,741.483,6.083
2023-03-12 13:45:00,741.308,5.423
2023-03-12 14:00:00,741.133,5.11
2023-03-12 14:15:00,741.133,4.993
2023-03-12 14:30:00,740.958,4.967
2023-03-12 14:45:00,740.783,4.947
2023-03-12 15:00:00,740.783,4.783
2023-03-12 15:15:00,740.958,4.32
2023-03-12 15:30:00,741.133,4.307
2023-03-12 15:45:00,740.958,4.217
2023-03-12 16:00:00,740.958,3.947
2023-03-12 16:15:00,740.608,4.15
2023-03-12 16:30:00,740.608,3.933
2023-03-12 16:45:00,740.783,3.843
2023-03-12 17:00:00,740.783,3.733
2023-03-12 17:15:00,741.308,3.033
2023-03-12 17:30:00,741.308,2.747
2023-03-12 17:45:00,741.308,2.617
2023-03-12 18:00:00,741.483,2.57
2023-03-12 18:15:00,741.658,2.61
2023-03-12 18:30:00,741.833,2.65
2023-03-12 18:45:00,741.658,2.367
2023-03-12 19:00:00,742.008,2.18
2023-03-12 19:15:00,742.008,2.01
2023-03-12 19:30:00,742.183,1.95
2023-03-12 19:45:00,742.3,1.853
2023-03-12 20:00:00,742.358,1.773
2023-03-12 20:15:00,742.358,1.747
2023-03-12 20:30:00,742.65,1.76
2023-03-12 20:45:00,742.825,1.76
2023-03-12 21:00:00,743.0,1.827
2023-03-12 21:15:00,743.0,1.793
2023-03-12 21:30:00,743.175,1.74
2023-03-12 21:45:00,743.0,1.59
2023-03-12 22:00:00,743.0,1.527
2023-03-12 22:15:00,742.825,1.427
2023-03-12 22:30:00,743.175,1.343
2023-03-12 22:45:00,743.175,1.323
2023-03-12 23:00:00,743.0,1.29
2023-03-12 23:15:00,743.0,1.22
2023-03-12 23:30:00,743.0,1.207
2023-03-12 23:45:00,743.175,1.153
2023-03-13 00:00:00,743.175,1.247
2023-03-13 00:15:00,743.35,1.263
2023-03-13 00:30:00,743.175,1.257
2023-03-13 00:45:00,743.35,1.277
2023-03-13 01:00:00,743.0,1.207
2023-03-13 01:15:00,742.825,1.16
2023-03-13 01:30:00,743.0,1.2
2023-03-13 01:45:00,742.825,1.173
2023-03-13 02:00:00,742.825,1.18
2023-03-13 02:15:00,743.0,1.303
2023-03-13 02:30:00,743.175,1.377
2023-03-13 02:45:00,743.175,1.467
2023-03-13 03:00:00,742.825,1.433
2023-03-13 03:15:00,742.825,1.48
2023-03-13 03:30:00,743.0,1.507
2023-03-13 03:45:00,742.825,1.527
2023-03-13 04:00:00,742.825,1.513
2023-03-13 04:15:00,742.825,1.54
2023-03-13 04:30:00,742.825,1.513
2023-03-13 04:45:00,742.65,1.453
2023-03-13 05:00:00,742.825,1.377
2023-03-13 05:15:00,742.825,1.343
2023-03-13 05:30:00,743.0,1.37
2023-03-13 05:45:00,742.825,1.42
2023-03-13 06:00:00,743.0,1.39
2023-03-13 06:15:00,742.65,1.357
2023-03-13 06:30:00,743.0,1.297
2023-03-13 06:45:00,742.825,1.193
2023-03-13 07:00:00,742.825,1.083
2023-03-13 07:15:00,743.0,0.86
2023-03-13 07:30:00,742.825,0.8
2023-03-13 07:45:00,743.175,0.73
2023-03-13 08:00:00,743.175,0.75
2023-03-13 08:15:00,743.525,0.737
2023-03-13 08:30:00,743.7,0.757
2023-03-13 08:45:00,743.7,0.787
2023-03-13 09:00:00,743.875,0.913
2023-03-13 09:15:00,743.875,1.153
2023-03-13 09:30:00,743.7,1.357
2023-03-13 09:45:00,743.875,1.54
2023-03-13 10:00:00,743.875,1.753
2023-03-13 10:15:00,744.05,1.997
2023-03-13 10:30:00,743.875,2.57
2023-03-13 10:45:00,743.7,2.83
2023-03-13 11:00:00,743.525,3.307
2023-03-13 11:15:00,743.7,3.543
2023-03-13 11:30:00,743.525,3.843
2023-03-13 11:45:00,743.35,4.6
2023-03-13 12:00:00,743.175,5.0
2023-03-13 12:15:00,742.825,5.807
2023-03-13 12:30:00,742.825,5.663
2023-03-13 12:45:00,742.825,5.097
2023-03-13 13:00:00,742.475,5.207
2023-03-13 13:15:00,742.475,5.78
2023-03-13 13:30:00,742.3,5.657
2023-03-13 13:45:00,742.125,5.657
2023-03-13 14:00:00,741.833,5.253
2023-03-13 14:15:00,742.183,4.6
2023-03-13 14:30:00,741.833,4.547
2023-03-13 14:45:00,741.833,4.703
2023-03-13 15:00:00,742.008,2.897
2023-03-13 15:15:00,742.183,1.833
2023-03-13 15:30:00,742.475,1.233
2023-03-13 15:45:00,742.475,1.187
2023-03-13 16:00:00,742.008,1.187
2023-03-13 16:15:00,742.183,1.277
2023-03-13 16:30:00,742.008,1.42
2023-03-13 16:45:00,742.183,1.65
2023-03-13 17:00:00,742.183,2.113
2023-03-13 17:15:00,742.183,2.033
2023-03-13 17:30:00,742.3,2.023
2023-03-13 17:45:00,742.008,2.023
2023-03-13 18:00:00,741.833,2.127
2023-03-13 18:15:00,742.008,2.073
2023-03-13 18:30:00,742.183,1.897
2023-03-13 18:45:00,742.475,1.807
2023-03-13 19:00:00,742.475,1.853
2023-03-13 19:15:00,742.475,1.883
2023-03-13 19:30:00,742.358,1.827
2023-03-13 19:45:00,742.825,1.807
2023-03-13 20:00:00,742.475,1.78
2023-03-13 20:15:00,742.65,1.787
2023-03-13 20:30:00,742.825,1.8
2023-03-13 20:45:00,743.0,1.703
2023-03-13 21:00:00,743.0,1.74
2023-03-13 21:15:00,743.0,1.753
2023-03-13 21:30:00,742.825,1.657
2023-03-13 21:45:00,743.175,1.507
2023-03-13 22:00:00,743.175,1.297
2023-03-13 22:15:00,743.175,1.213
2023-03-13 22:30:00,743.35,1.03
2023-03-13 22:45:00,743.525,0.88
2023-03-13 23:00:00,743.175,0.723
2023-03-13 23:15:00,743.0,0.657
2023-03-13 23:30:00,743.175,0.723
2023-03-13 23:45:00,743.175,0.8
2023-03-14 00:00:00,743.35,0.77
2023-03-14 00:15:00,743.35,0.657
2023-03-14 00:30:00,743.35,0.63
2023-03-14 00:45:00,743.525,0.65
2023-03-14 01:00:00,743.525,0.67
2023-03-14 01:15:00,743.35,0.697
2023-03-14 01:30:00,743.35,0.703
2023-03-14 01:45:00,743.525,0.757
2023-03-14 02:00:00,743.7,0.813
2023-03-14 02:15:00,743.525,0.723
2023-03-14 02:30:00,743.525,0.63
2023-03-14 02:45:00,743.875,0.48
2023-03-14 03:00:00,743.875,0.403
2023-03-14 03:15:00,743.525,0.37
2023-03-14 03:30:00,743.7,0.357
2023-03-14 03:45:00,743.525,0.357
2023-03-14 04:00:00,743.175,0.41
2023-03-14 04:15:00,743.525,0.37
2023-03-14 04:30:00,743.525,0.28
2023-03-14 04:45:00,723.342,0.377
2023-03-14 05:00:00,720.133,0.363
2023-03-14 05:15:00,726.375,0.28
2023-03-14 05:30:00,729.758,0.13
2023-03-14 05:45:00,731.625,0.01
2023-03-14 06:00:00,731.8,0.043
2023-03-14 06:15:00,732.325,0.07
2023-03-14 06:30:00,733.025,0.057
2023-03-14 06:45:00,734.017,0.023
2023-03-14 07:00:00,735.358,-0.033
2023-03-14 07:15:00,736.058,-0.063
2023-03-14 07:30:00,735.883,-0.057
2023-03-14 07:45:00,736.583,-0.09
2023-03-14 08:00:00,735.183,-0.033
2023-03-14 08:15:00,734.017,0.03
2023-03-14 08:30:00,732.15,0.123
2023-03-14 08:45:00,730.983,0.213
2023-03-14 09:00:00,730.458,0.397
2023-03-14 09:15:00,733.842,0.493
2023-03-14 09:30:00,734.542,0.613
2023-03-14 09:45:00,742.65,0.71
2023-03-14 10:00:00,745.917,1.023
2023-03-14 10:15:00,745.392,1.453
2023-03-14 10:30:00,745.742,2.087
2023-03-14 10:45:00,745.742,2.577
2023-03-14 11:00:00,745.742,2.617
2023-03-14 11:15:00,745.742,3.66
2023-03-14 11:30:00,745.217,4.953
2023-03-14 11:45:00,745.392,5.873
2023-03-14 12:00:00,745.217,6.33
2023-03-14 12:15:00,745.042,7.167
2023-03-14 12:30:00,745.042,7.407
2023-03-14 12:45:00,744.867,7.517
2023-03-14 13:00:00,744.867,7.303
2023-03-14 13:15:00,744.867,7.433
2023-03-14 13:30:00,744.692,7.323
2023-03-14 13:45:00,744.342,6.677
2023-03-14 14:00:00,744.167,5.69
2023-03-14 14:15:00,744.167,5.33
2023-03-14 14:30:00,743.992,5.247
2023-03-14 14:45:00,744.05,5.403
2023-03-14 15:00:00,744.05,5.24
2023-03-14 15:15:00,743.992,5.287
2023-03-14 15:30:00,743.875,5.22
2023-03-14 15:45:00,743.875,5.153
2023-03-14 16:00:00,743.525,5.11
2023-03-14 16:15:00,743.7,5.873
2023-03-14 16:30:00,743.525,7.147
2023-03-14 16:45:00,743.525,5.937
2023-03-14 17:00:00,743.525,5.363
2023-03-14 17:15:00,743.7,4.973
2023-03-14 17:30:00,743.525,4.757
2023-03-14 17:45:00,743.7,4.51
2023-03-14 18:00:00,743.7,4.083
2023-03-14 18:15:00,743.875,3.89
2023-03-14 18:30:00,743.7,3.7
2023-03-14 18:45:00,743.7,3.463
2023-03-14 19:00:00,743.875,3.257
2023-03-14 19:15:00,744.05,3.06
2023-03-14 19:30:00,743.875,2.85
2023-03-14 19:45:00,743.875,2.713
2023-03-14 20:00:00,744.05,2.65
2023-03-14 20:15:00,744.05,2.63
2023-03-14 20:30:00,744.342,2.597
2023-03-14 20:45:00,744.517,2.59
2023-03-14 21:00:00,744.517,2.537
2023-03-14 21:15:00,744.692,2.5
2023-03-14 21:30:00,744.867,2.42
2023-03-14 21:45:00,744.692,2.373
2023-03-14 22:00:00,744.867,2.387
2023-03-14 22:15:00,744.692,2.487
2023-03-14 22:30:00,744.517,2.46
2023-03-14 22:45:00,744.517,2.353
2023-03-14 23:00:00,744.517,2.25
2023-03-14 23:15:00,744.517,2.187
2023-03-14 23:30:00,744.517,2.113
2023-03-14 23:45:00,744.05,2.12
2023-03-15 00:00:00,744.342,2.167
2023-03-15 00:15:00,744.225,2.237
2023-03-15 00:30:00,744.342,2.33
2023-03-15 00:45:00,744.05,2.367
2023-03-15 01:00:00,744.05,2.44
2023-03-15 01:15:00,743.875,2.473
2023-03-15 01:30:00,743.875,2.453
2023-03-15 01:45:00,743.7,2.23
2023-03-15 02:00:00,743.35,2.107
2023-03-15 02:15:00,743.525,2.093
2023-03-15 02:30:00,743.35,2.087
2023-03-15 02:45:00,743.0,1.99
2023-03-15 03:00:00,743.0,1.97
2023-03-15 03:15:00,742.825,1.89
2023-03-15 03:30:00,742.825,1.91
2023-03-15 03:45:00,742.65,1.923
2023-03-15 04:00:00,742.65,1.877
2023-03-15 04:15:00,742.183,1.84
2023-03-15 04:30:00,742.3,1.8
2023-03-15 04:45:00,742.358,1.883
2023-03-15 05:00:00,742.008,1.917
2023-03-15 05:15:00,742.183,1.877
2023-03-15 05:30:00,741.833,1.847
2023-03-15 05:45:00,742.008,1.833
2023-03-15 06:00:00,742.183,1.78
2023-03-15 06:15:00,742.008,1.89
2023-03-15 06:30:00,741.833,2.053
2023-03-15 06:45:00,741.833,2.127
2023-03-15 07:00:00,741.833,2.203
2023-03-15 07:15:00,741.833,2.217
2023-03-15 07:30:00,741.658,2.29
2023-03-15 07:45:00,741.483,2.317
2023-03-15 08:00:00,741.308,2.323
2023-03-15 08:15:00,741.133,2.303
2023-03-15 08:30:00,740.783,2.297
2023-03-15 08:45:00,741.308,2.31
2023-03-15 09:00:00,741.658,2.503
2023-03-15 09:15:00,741.483,2.917
2023-03-15 09:30:00,741.308,3.183
2023-03-15 09:45:00,741.483,3.497
2023-03-15 10:00:00,740.958,3.89
2023-03-15 10:15:00,740.958,4.157
2023-03-15 10:30:00,740.783,5.0
2023-03-15 10:45:00,740.783,5.423
2023-03-15 11:00:00,740.783,5.657
2023-03-15 11:15:00,740.608,6.447
2023-03-15 11:30:00,740.433,6.403
2023-03-15 11:45:00,740.433,6.403
2023-03-15 12:00:00,739.908,7.197
2023-03-15 12:15:00,739.908,7.387
2023-03-15 12:30:00,739.442,7.447
2023-03-15 12:45:00,739.617,7.74
2023-03-15 13:00:00,739.267,7.453
2023-03-15 13:15:00,739.267,6.917
2023-03-15 13:30:00,739.442,6.403
2023-03-15 13:45:00,739.617,6.16
2023-03-15 14:00:00,739.442,5.82
2023-03-15 14:15:00,739.092,5.683
2023-03-15 14:30:00,738.917,5.867
2023-03-15 14:45:00,738.567,5.78
2023-03-15 15:00:00,738.217,5.5
2023-03-15 15:15:00,738.1,5.457
2023-03-15 15:30:00,738.1,5.273
2023-03-15 15:45:00,738.1,4.907
2023-03-15 16:00:00,738.1,4.803
2023-03-15 16:15:00,738.1,4.64
