Date_Time,Pressure,Temperature
2023-03-08 22:15:00,763.475,3.03
2023-03-08 22:30:00,763.125,3.003
2023-03-08 22:45:00,763.125,2.977
2023-03-08 23:00:00,763.125,2.953
2023-03-08 23:15:00,763.125,2.927
2023-03-08 23:30:00,762.95,2.907
2023-03-08 23:45:00,763.125,2.88
2023-03-09 00:00:00,763.475,2.853
2023-03-09 00:15:00,763.358,2.833
2023-03-09 00:30:00,763.358,2.803
2023-03-09 00:45:00,763.125,2.783
2023-03-09 01:00:00,763.3,2.757
2023-03-09 01:15:00,763.475,2.737
2023-03-09 01:30:00,763.475,2.71
2023-03-09 01:45:00,763.65,2.683
2023-03-09 02:00:00,763.883,2.663
2023-03-09 02:15:00,763.883,2.633
2023-03-09 02:30:00,763.708,2.607
2023-03-09 02:45:00,763.708,2.58
2023-03-09 03:00:00,763.883,2.553
2023-03-09 03:15:00,763.475,2.527
2023-03-09 03:30:00,763.475,2.5
2023-03-09 03:45:00,763.475,2.47
2023-03-09 04:00:00,763.3,2.443
2023-03-09 04:15:00,763.358,2.41
2023-03-09 04:30:00,763.475,2.383
2023-03-09 04:45:00,763.3,2.357
2023-03-09 05:00:00,763.3,2.327
2023-03-09 05:15:00,763.125,2.307
2023-03-09 05:30:00,763.125,2.28
2023-03-09 05:45:00,763.533,2.247
2023-03-09 06:00:00,763.65,2.22
2023-03-09 06:15:00,763.65,2.193
2023-03-09 06:30:00,764.058,2.163
2023-03-09 06:45:00,763.883,2.137
2023-03-09 07:00:00,763.708,2.103
2023-03-09 07:15:00,763.883,2.077
2023-03-09 07:30:00,764.0,2.043
2023-03-09 07:45:00,764.058,2.013
2023-03-09 08:00:00,764.058,1.987
2023-03-09 08:15:00,764.058,1.96
2023-03-09 08:30:00,764.233,1.94
2023-03-09 08:45:00,764.408,1.92
2023-03-09 09:00:00,764.758,1.9
2023-03-09 09:15:00,764.933,1.88
2023-03-09 09:30:00,764.583,1.863
2023-03-09 09:45:00,764.758,1.85
2023-03-09 10:00:00,764.933,1.85
2023-03-09 10:15:00,765.458,1.857
2023-03-09 10:30:00,765.283,1.87
2023-03-09 10:45:00,765.458,1.9
2023-03-09 11:00:00,765.458,1.94
2023-03-09 11:15:00,765.458,1.987
2023-03-09 11:30:00,765.633,2.05
2023-03-09 11:45:00,765.808,2.123
2023-03-09 12:00:00,765.808,2.207
2023-03-09 12:15:00,765.633,2.293
2023-03-09 12:30:00,765.633,2.383
2023-03-09 12:45:00,765.808,2.47
2023-03-09 13:00:00,765.458,2.553
2023-03-09 13:15:00,765.633,2.64
2023-03-09 13:30:00,765.458,2.73
2023-03-09 13:45:00,765.458,2.82
2023-03-09 14:00:00,765.283,2.913
2023-03-09 14:15:00,765.458,3.003
2023-03-09 14:30:00,765.283,3.09
2023-03-09 14:45:00,765.283,3.167
2023-03-09 15:00:00,765.108,3.24
2023-03-09 15:15:00,765.283,3.31
2023-03-09 15:30:00,765.283,3.377
2023-03-09 15:45:00,765.458,3.44
2023-03-09 16:00:00,765.808,3.473
2023-03-09 16:15:00,765.808,3.507
2023-03-09 16:30:00,765.633,3.527
2023-03-09 16:45:00,765.983,3.547
2023-03-09 17:00:00,765.808,3.56
2023-03-09 17:15:00,765.983,3.573
2023-03-09 17:30:00,766.158,3.58
2023-03-09 17:45:00,765.983,3.587
2023-03-09 18:00:00,766.158,3.58
2023-03-09 18:15:00,766.508,3.573
2023-03-09 18:30:00,766.333,3.54
2023-03-09 18:45:00,766.567,3.52
2023-03-09 19:00:00,766.683,3.5
2023-03-09 19:15:00,766.683,3.48
2023-03-09 19:30:00,766.508,3.453
2023-03-09 19:45:00,766.683,3.43
2023-03-09 20:00:00,766.742,3.39
2023-03-09 20:15:00,766.742,3.357
2023-03-09 20:30:00,766.742,3.317
2023-03-09 20:45:00,766.742,3.273
2023-03-09 21:00:00,766.742,3.233
2023-03-09 21:15:00,766.333,3.193
2023-03-09 21:30:00,766.742,3.147
2023-03-09 21:45:00,767.092,3.103
2023-03-09 22:00:00,767.267,3.063
2023-03-09 22:15:00,767.267,3.023
2023-03-09 22:30:00,767.442,2.977
2023-03-09 22:45:00,767.442,2.933
2023-03-09 23:00:00,767.092,2.893
2023-03-09 23:15:00,767.442,2.853
2023-03-09 23:30:00,767.267,2.813
2023-03-09 23:45:00,767.267,2.777
2023-03-10 00:00:00,767.267,2.737
2023-03-10 00:15:00,767.033,2.703
2023-03-10 00:30:00,766.858,2.67
2023-03-10 00:45:00,767.033,2.633
2023-03-10 01:00:00,766.508,2.6
2023-03-10 01:15:00,766.508,2.573
2023-03-10 01:30:00,766.683,2.54
2023-03-10 01:45:00,766.508,2.513
2023-03-10 02:00:00,766.508,2.483
2023-03-10 02:15:00,766.508,2.463
2023-03-10 02:30:00,766.508,2.437
2023-03-10 02:45:00,766.333,2.41
2023-03-10 03:00:00,766.508,2.39
2023-03-10 03:15:00,766.508,2.363
2023-03-10 03:30:00,766.508,2.333
2023-03-10 03:45:00,766.158,2.313
2023-03-10 04:00:00,765.983,2.293
2023-03-10 04:15:00,765.983,2.267
2023-03-10 04:30:00,765.808,2.247
2023-03-10 04:45:00,765.808,2.227
2023-03-10 05:00:00,765.808,2.213
2023-03-10 05:15:00,765.633,2.183
2023-03-10 05:30:00,765.633,2.17
2023-03-10 05:45:00,765.458,2.157
2023-03-10 06:00:00,765.458,2.143
2023-03-10 06:15:00,765.458,2.13
2023-03-10 06:30:00,765.633,2.123
2023-03-10 06:45:00,765.283,2.11
2023-03-10 07:00:00,765.108,2.097
2023-03-10 07:15:00,765.108,2.09
2023-03-10 07:30:00,765.108,2.077
2023-03-10 07:45:00,765.283,2.07
2023-03-10 08:00:00,765.283,2.063
2023-03-10 08:15:00,765.458,2.063
2023-03-10 08:30:00,765.283,2.057
2023-03-10 08:45:00,765.108,2.057
2023-03-10 09:00:00,764.933,2.057
2023-03-10 09:15:00,764.758,2.063
2023-03-10 09:30:00,764.583,2.07
2023-03-10 09:45:00,764.583,2.083
2023-03-10 10:00:00,764.583,2.097
2023-03-10 10:15:00,764.583,2.13
2023-03-10 10:30:00,764.408,2.163
2023-03-10 10:45:00,764.583,2.22
2023-03-10 11:00:00,764.408,2.28
2023-03-10 11:15:00,764.408,2.357
2023-03-10 11:30:00,764.408,2.437
2023-03-10 11:45:00,764.408,2.52
2023-03-10 12:00:00,764.233,2.6
2023-03-10 12:15:00,764.233,2.683
2023-03-10 12:30:00,764.408,2.763
2023-03-10 12:45:00,764.233,2.847
2023-03-10 13:00:00,763.883,2.92
2023-03-10 13:15:00,763.883,2.99
2023-03-10 13:30:00,763.883,3.07
2023-03-10 13:45:00,763.708,3.147
2023-03-10 14:00:00,763.883,3.227
2023-03-10 14:15:00,763.475,3.31
2023-03-10 14:30:00,763.125,3.383
2023-03-10 14:45:00,762.775,3.453
2023-03-10 15:00:00,762.425,3.513
2023-03-10 15:15:00,762.425,3.56
2023-03-10 15:30:00,762.25,3.61
2023-03-10 15:45:00,762.075,3.637
2023-03-10 16:00:00,762.425,3.663
2023-03-10 16:15:00,762.075,3.677
2023-03-10 16:30:00,761.9,3.69
2023-03-10 16:45:00,762.075,3.697
2023-03-10 17:00:00,761.9,3.697
2023-03-10 17:15:00,761.725,3.697
2023-03-10 17:30:00,761.725,3.69
2023-03-10 17:45:00,762.075,3.67
2023-03-10 18:00:00,762.075,3.643
2023-03-10 18:15:00,762.425,3.617
2023-03-10 18:30:00,762.6,3.587
2023-03-10 18:45:00,762.6,3.56
2023-03-10 19:00:00,762.425,3.527
2023-03-10 19:15:00,762.775,3.487
2023-03-10 19:30:00,762.6,3.447
2023-03-10 19:45:00,762.6,3.403
2023-03-10 20:00:00,762.425,3.377
2023-03-10 20:15:00,762.25,3.337
2023-03-10 20:30:00,762.075,3.303
2023-03-10 20:45:00,762.25,3.267
2023-03-10 21:00:00,762.075,3.227
2023-03-10 21:15:00,762.25,3.193
2023-03-10 21:30:00,762.6,3.16
2023-03-10 21:45:00,762.25,3.133
2023-03-10 22:00:00,762.6,3.097
2023-03-10 22:15:00,762.425,3.077
2023-03-10 22:30:00,762.075,3.057
2023-03-10 22:45:00,762.075,3.03
2023-03-10 23:00:00,762.075,3.017
2023-03-10 23:15:00,762.25,2.997
2023-03-10 23:30:00,762.075,2.977
2023-03-10 23:45:00,761.725,2.96
2023-03-11 00:00:00,761.9,2.947
2023-03-11 00:15:00,761.55,2.933
2023-03-11 00:30:00,761.55,2.927
2023-03-11 00:45:00,761.55,2.913
2023-03-11 01:00:00,761.375,2.9
2023-03-11 01:15:00,761.375,2.887
2023-03-11 01:30:00,761.55,2.88
2023-03-11 01:45:00,761.375,2.873
2023-03-11 02:00:00,761.2,2.867
2023-03-11 02:15:00,761.375,2.86
2023-03-11 02:30:00,761.375,2.853
2023-03-11 02:45:00,761.2,2.847
2023-03-11 03:00:00,761.025,2.84
2023-03-11 03:15:00,761.025,2.833
2023-03-11 03:30:00,760.85,2.827
2023-03-11 03:45:00,760.675,2.827
2023-03-11 04:00:00,759.917,2.82
2023-03-11 04:15:00,759.917,2.82
2023-03-11 04:30:00,759.567,2.813
2023-03-11 04:45:00,759.042,2.803
2023-03-11 05:00:00,758.867,2.803
2023-03-11 05:15:00,759.567,2.797
2023-03-11 05:30:00,759.742,2.79
2023-03-11 05:45:00,759.567,2.79
2023-03-11 06:00:00,759.392,2.783
2023-03-11 06:15:00,759.567,2.777
2023-03-11 06:30:00,759.567,2.777
2023-03-11 06:45:00,759.392,2.77
2023-03-11 07:00:00,759.392,2.77
2023-03-11 07:15:00,759.742,2.763
2023-03-11 07:30:00,759.742,2.757
2023-03-11 07:45:00,760.15,2.75
2023-03-11 08:00:00,760.15,2.75
2023-03-11 08:15:00,760.092,2.743
2023-03-11 08:30:00,760.325,2.737
2023-03-11 08:45:00,760.325,2.737
2023-03-11 09:00:00,760.15,2.73
2023-03-11 09:15:00,760.5,2.737
2023-03-11 09:30:00,760.675,2.737
2023-03-11 09:45:00,760.675,2.75
2023-03-11 10:00:00,760.5,2.757
2023-03-11 10:15:00,760.5,2.777
2023-03-11 10:30:00,760.5,2.79
2023-03-11 10:45:00,760.675,2.803
2023-03-11 11:00:00,760.325,2.827
2023-03-11 11:15:00,760.5,2.84
2023-03-11 11:30:00,761.025,2.847
2023-03-11 11:45:00,760.675,2.86
2023-03-11 12:00:00,760.85,2.867
2023-03-11 12:15:00,760.5,2.88
2023-03-11 12:30:00,760.5,2.893
2023-03-11 12:45:00,760.325,2.92
2023-03-11 13:00:00,761.025,2.947
2023-03-11 13:15:00,760.675,2.97
2023-03-11 13:30:00,761.025,2.97
2023-03-11 13:45:00,761.025,2.97
2023-03-11 14:00:00,761.2,2.953
2023-03-11 14:15:00,761.025,2.94
2023-03-11 14:30:00,761.025,2.933
2023-03-11 14:45:00,761.025,2.927
2023-03-11 15:00:00,760.85,2.927
2023-03-11 15:15:00,760.675,2.933
2023-03-11 15:30:00,761.025,2.94
2023-03-11 15:45:00,760.85,2.947
2023-03-11 16:00:00,760.85,2.96
2023-03-11 16:15:00,761.025,2.977
2023-03-11 16:30:00,761.025,2.983
2023-03-11 16:45:00,761.025,2.99
2023-03-11 17:00:00,760.85,2.997
2023-03-11 17:15:00,760.85,2.99
2023-03-11 17:30:00,761.025,2.99
2023-03-11 17:45:00,760.85,2.983
2023-03-11 18:00:00,761.025,2.977
2023-03-11 18:15:00,761.025,2.96
2023-03-11 18:30:00,761.375,2.947
2023-03-11 18:45:00,761.725,2.933
2023-03-11 19:00:00,761.55,2.92
2023-03-11 19:15:00,761.375,2.907
2023-03-11 19:30:00,761.725,2.887
2023-03-11 19:45:00,761.725,2.867
2023-03-11 20:00:00,761.9,2.847
2023-03-11 20:15:00,761.9,2.827
2023-03-11 20:30:00,761.9,2.797
2023-03-11 20:45:00,762.25,2.777
2023-03-11 21:00:00,762.25,2.757
2023-03-11 21:15:00,762.075,2.737
2023-03-11 21:30:00,761.9,2.723
2023-03-11 21:45:00,762.25,2.71
2023-03-11 22:00:00,762.425,2.697
2023-03-11 22:15:00,762.25,2.683
2023-03-11 22:30:00,762.25,2.67
2023-03-11 22:45:00,762.25,2.647
2023-03-11 23:00:00,762.25,2.633
2023-03-11 23:15:00,761.9,2.613
2023-03-11 23:30:00,761.9,2.6
2023-03-11 23:45:00,762.075,2.587
2023-03-12 00:00:00,761.9,2.567
2023-03-12 00:15:00,762.25,2.547
2023-03-12 00:30:00,762.075,2.52
2023-03-12 00:45:00,762.25,2.5
2023-03-12 01:00:00,762.425,2.483
2023-03-12 01:15:00,762.25,2.463
2023-03-12 01:30:00,761.9,2.45
2023-03-12 01:45:00,762.075,2.443
2023-03-12 02:00:00,762.25,2.437
2023-03-12 02:15:00,762.425,2.43
2023-03-12 02:30:00,762.25,2.423
2023-03-12 02:45:00,762.075,2.417
2023-03-12 03:00:00,762.25,2.41
2023-03-12 03:15:00,762.25,2.41
2023-03-12 03:30:00,762.075,2.403
2023-03-12 03:45:00,761.9,2.403
2023-03-12 04:00:00,761.725,2.403
2023-03-12 04:15:00,761.725,2.403
2023-03-12 04:30:00,761.9,2.397
2023-03-12 04:45:00,762.075,2.397
2023-03-12 05:00:00,761.9,2.397
2023-03-12 05:15:00,762.425,2.39
2023-03-12 05:30:00,762.25,2.39
2023-03-12 05:45:00,762.075,2.39
2023-03-12 06:00:00,761.9,2.39
2023-03-12 06:15:00,762.075,2.383
2023-03-12 06:30:00,762.25,2.377
2023-03-12 06:45:00,762.25,2.37
2023-03-12 07:00:00,762.6,2.363
2023-03-12 07:15:00,762.775,2.357
2023-03-12 07:30:00,762.95,2.35
2023-03-12 07:45:00,763.125,2.333
2023-03-12 08:00:00,762.95,2.327
2023-03-12 08:15:00,763.125,2.313
2023-03-12 08:30:00,763.125,2.307
2023-03-12 08:45:00,763.475,2.293
2023-03-12 09:00:00,763.475,2.287
2023-03-12 09:15:00,763.708,2.28
2023-03-12 09:30:00,763.883,2.273
2023-03-12 09:45:00,763.883,2.273
2023-03-12 10:00:00,763.883,2.28
2023-03-12 10:15:00,764.058,2.293
2023-03-12 10:30:00,764.583,2.313
2023-03-12 10:45:00,764.758,2.357
2023-03-12 11:00:00,764.758,2.397
2023-03-12 11:15:00,764.933,2.443
2023-03-12 11:30:00,765.108,2.5
2023-03-12 11:45:00,765.108,2.567
2023-03-12 12:00:00,765.108,2.627
2023-03-12 12:15:00,764.933,2.677
2023-03-12 12:30:00,764.583,2.723
2023-03-12 12:45:00,764.583,2.777
2023-03-12 13:00:00,764.583,2.833
2023-03-12 13:15:00,764.408,2.907
2023-03-12 13:30:00,764.583,2.97
2023-03-12 13:45:00,764.233,3.023
2023-03-12 14:00:00,764.233,3.077
2023-03-12 14:15:00,764.058,3.133
2023-03-12 14:30:00,764.233,3.18
2023-03-12 14:45:00,763.708,3.227
2023-03-12 15:00:00,763.883,3.267
2023-03-12 15:15:00,763.708,3.303
2023-03-12 15:30:00,763.883,3.337
2023-03-12 15:45:00,763.708,3.37
2023-03-12 16:00:00,763.65,3.383
2023-03-12 16:15:00,763.358,3.39
2023-03-12 16:30:00,763.533,3.397
2023-03-12 16:45:00,763.533,3.397
2023-03-12 17:00:00,763.533,3.397
2023-03-12 17:15:00,763.883,3.39
2023-03-12 17:30:00,764.233,3.377
2023-03-12 17:45:00,764.233,3.35
2023-03-12 18:00:00,764.233,3.317
2023-03-12 18:15:00,764.583,3.29
2023-03-12 18:30:00,764.408,3.253
2023-03-12 18:45:00,764.408,3.22
2023-03-12 19:00:00,764.583,3.193
2023-03-12 19:15:00,764.758,3.16
2023-03-12 19:30:00,764.583,3.127
2023-03-12 19:45:00,764.933,3.09
2023-03-12 20:00:00,765.108,3.063
2023-03-12 20:15:00,765.108,3.03
2023-03-12 20:30:00,765.283,3.003
2023-03-12 20:45:00,765.283,2.97
2023-03-12 21:00:00,765.633,2.94
2023-03-12 21:15:00,765.633,2.913
2023-03-12 21:30:00,765.633,2.887
2023-03-12 21:45:00,765.808,2.867
2023-03-12 22:00:00,765.458,2.84
2023-03-12 22:15:00,765.458,2.82
2023-03-12 22:30:00,765.633,2.79
2023-03-12 22:45:00,765.633,2.77
2023-03-12 23:00:00,765.458,2.743
2023-03-12 23:15:00,765.283,2.73
2023-03-12 23:30:00,765.458,2.71
2023-03-12 23:45:00,765.808,2.683
2023-03-13 00:00:00,765.983,2.663
2023-03-13 00:15:00,765.808,2.64
2023-03-13 00:30:00,765.808,2.62
2023-03-13 00:45:00,765.633,2.607
2023-03-13 01:00:00,765.458,2.587
2023-03-13 01:15:00,765.458,2.573
2023-03-13 01:30:00,765.283,2.56
2023-03-13 01:45:00,765.458,2.547
2023-03-13 02:00:00,765.283,2.533
2023-03-13 02:15:00,765.633,2.52
2023-03-13 02:30:00,765.633,2.507
2023-03-13 02:45:00,765.633,2.5
2023-03-13 03:00:00,765.458,2.483
2023-03-13 03:15:00,765.633,2.477
2023-03-13 03:30:00,765.283,2.47
2023-03-13 03:45:00,765.458,2.463
2023-03-13 04:00:00,765.283,2.463
2023-03-13 04:15:00,765.458,2.457
2023-03-13 04:30:00,765.283,2.45
2023-03-13 04:45:00,765.283,2.45
2023-03-13 05:00:00,765.283,2.45
2023-03-13 05:15:00,765.283,2.443
2023-03-13 05:30:00,765.283,2.443
2023-03-13 05:45:00,765.283,2.437
2023-03-13 06:00:00,765.458,2.437
2023-03-13 06:15:00,765.283,2.43
2023-03-13 06:30:00,765.283,2.423
2023-03-13 06:45:00,765.283,2.423
2023-03-13 07:00:00,765.108,2.417
2023-03-13 07:15:00,765.283,2.41
2023-03-13 07:30:00,765.633,2.403
2023-03-13 07:45:00,765.458,2.397
2023-03-13 08:00:00,765.983,2.39
2023-03-13 08:15:00,765.983,2.377
2023-03-13 08:30:00,766.158,2.363
2023-03-13 08:45:00,766.333,2.357
2023-03-13 09:00:00,766.508,2.35
2023-03-13 09:15:00,766.333,2.34
2023-03-13 09:30:00,766.333,2.333
2023-03-13 09:45:00,766.333,2.333
2023-03-13 10:00:00,766.333,2.34
2023-03-13 10:15:00,766.333,2.357
2023-03-13 10:30:00,766.333,2.377
2023-03-13 10:45:00,765.983,2.403
2023-03-13 11:00:00,766.158,2.443
2023-03-13 11:15:00,766.158,2.483
2023-03-13 11:30:00,765.983,2.533
2023-03-13 11:45:00,765.808,2.58
2023-03-13 12:00:00,765.983,2.62
2023-03-13 12:15:00,765.808,2.67
2023-03-13 12:30:00,765.458,2.723
2023-03-13 12:45:00,765.458,2.777
2023-03-13 13:00:00,765.108,2.833
2023-03-13 13:15:00,765.108,2.887
2023-03-13 13:30:00,764.933,2.94
2023-03-13 13:45:00,764.933,2.997
2023-03-13 14:00:00,764.933,3.057
2023-03-13 14:15:00,764.583,3.127
2023-03-13 14:30:00,764.758,3.173
2023-03-13 14:45:00,764.408,3.22
2023-03-13 15:00:00,764.583,3.26
2023-03-13 15:15:00,764.758,3.297
2023-03-13 15:30:00,764.933,3.31
2023-03-13 15:45:00,765.283,3.29
2023-03-13 16:00:00,764.583,3.227
2023-03-13 16:15:00,764.933,3.167
2023-03-13 16:30:00,764.758,3.103
2023-03-13 16:45:00,764.758,3.05
2023-03-13 17:00:00,764.933,3.01
2023-03-13 17:15:00,765.108,2.983
2023-03-13 17:30:00,765.108,2.953
2023-03-13 17:45:00,764.933,2.927
2023-03-13 18:00:00,764.933,2.907
2023-03-13 18:15:00,764.933,2.88
2023-03-13 18:30:00,765.108,2.86
2023-03-13 18:45:00,765.283,2.847
2023-03-13 19:00:00,765.283,2.827
2023-03-13 19:15:00,765.283,2.813
2023-03-13 19:30:00,765.283,2.797
2023-03-13 19:45:00,765.283,2.777
2023-03-13 20:00:00,765.458,2.763
2023-03-13 20:15:00,765.458,2.75
2023-03-13 20:30:00,765.633,2.737
2023-03-13 20:45:00,765.633,2.723
2023-03-13 21:00:00,765.633,2.71
2023-03-13 21:15:00,765.633,2.697
2023-03-13 21:30:00,765.808,2.69
2023-03-13 21:45:00,765.808,2.677
2023-03-13 22:00:00,765.808,2.663
2023-03-13 22:15:00,765.983,2.647
2023-03-13 22:30:00,766.158,2.633
2023-03-13 22:45:00,765.983,2.62
2023-03-13 23:00:00,765.983,2.6
2023-03-13 23:15:00,765.633,2.587
2023-03-13 23:30:00,765.808,2.567
2023-03-13 23:45:00,765.983,2.547
2023-03-14 00:00:00,765.983,2.527
2023-03-14 00:15:00,765.983,2.507
2023-03-14 00:30:00,765.983,2.49
2023-03-14 00:45:00,765.983,2.47
2023-03-14 01:00:00,766.158,2.45
2023-03-14 01:15:00,766.158,2.43
2023-03-14 01:30:00,765.983,2.417
2023-03-14 01:45:00,765.983,2.397
2023-03-14 02:00:00,766.158,2.383
2023-03-14 02:15:00,766.158,2.363
2023-03-14 02:30:00,766.333,2.35
2023-03-14 02:45:00,766.333,2.333
2023-03-14 03:00:00,766.333,2.32
2023-03-14 03:15:00,766.158,2.307
2023-03-14 03:30:00,766.158,2.293
2023-03-14 03:45:00,765.983,2.28
2023-03-14 04:00:00,765.983,2.267
2023-03-14 04:15:00,766.158,2.247
2023-03-14 04:30:00,766.333,2.233
2023-03-14 04:45:00,766.333,2.22
2023-03-14 05:00:00,765.983,2.207
2023-03-14 05:15:00,765.983,2.193
2023-03-14 05:30:00,765.808,2.177
2023-03-14 05:45:00,765.983,2.163
2023-03-14 06:00:00,765.983,2.15
2023-03-14 06:15:00,765.983,2.137
2023-03-14 06:30:00,766.158,2.123
2023-03-14 06:45:00,766.158,2.11
2023-03-14 07:00:00,766.333,2.097
2023-03-14 07:15:00,766.508,2.083
2023-03-14 07:30:00,766.858,2.07
2023-03-14 07:45:00,766.858,2.057
2023-03-14 08:00:00,766.858,2.037
2023-03-14 08:15:00,767.033,2.027
2023-03-14 08:30:00,767.033,2.007
2023-03-14 08:45:00,767.442,1.993
2023-03-14 09:00:00,767.617,1.987
2023-03-14 09:15:00,767.792,1.98
2023-03-14 09:30:00,767.792,1.973
2023-03-14 09:45:00,767.967,1.973
2023-03-14 10:00:00,767.967,1.98
2023-03-14 10:15:00,768.142,2.0
2023-03-14 10:30:00,768.317,2.027
2023-03-14 10:45:00,768.492,2.07
2023-03-14 11:00:00,768.317,2.117
2023-03-14 11:15:00,768.317,2.177
2023-03-14 11:30:00,768.142,2.247
2023-03-14 11:45:00,768.317,2.32
2023-03-14 12:00:00,767.967,2.403
2023-03-14 12:15:00,768.142,2.49
2023-03-14 12:30:00,767.967,2.58
2023-03-14 12:45:00,767.967,2.67
2023-03-14 13:00:00,767.967,2.757
2023-03-14 13:15:00,767.967,2.847
2023-03-14 13:30:00,767.792,2.933
2023-03-14 13:45:00,767.442,3.023
2023-03-14 14:00:00,767.442,3.103
2023-03-14 14:15:00,767.442,3.187
2023-03-14 14:30:00,767.267,3.267
2023-03-14 14:45:00,767.092,3.343
2023-03-14 15:00:00,767.092,3.41
2023-03-14 15:15:00,766.858,3.473
2023-03-14 15:30:00,766.508,3.533
2023-03-14 15:45:00,766.742,3.597
2023-03-14 16:00:00,766.742,3.65
2023-03-14 16:15:00,766.508,3.69
2023-03-14 16:30:00,766.508,3.717
2023-03-14 16:45:00,766.508,3.73
2023-03-14 17:00:00,766.917,3.737
2023-03-14 17:15:00,766.742,3.737
2023-03-14 17:30:00,766.508,3.723
2023-03-14 17:45:00,766.742,3.703
2023-03-14 18:00:00,766.742,3.683
2023-03-14 18:15:00,766.858,3.663
2023-03-14 18:30:00,766.742,3.637
2023-03-14 18:45:00,766.742,3.603
2023-03-14 19:00:00,766.917,3.553
2023-03-14 19:15:00,766.917,3.513
2023-03-14 19:30:00,766.858,3.473
2023-03-14 19:45:00,767.033,3.423
2023-03-14 20:00:00,766.917,3.39
2023-03-14 20:15:00,767.208,3.35
2023-03-14 20:30:00,767.442,3.317
2023-03-14 20:45:00,767.792,3.273
2023-03-14 21:00:00,767.617,3.24
2023-03-14 21:15:00,767.617,3.207
2023-03-14 21:30:00,767.792,3.167
2023-03-14 21:45:00,767.442,3.14
2023-03-14 22:00:00,767.792,3.103
2023-03-14 22:15:00,767.442,3.07
2023-03-14 22:30:00,767.617,3.043
2023-03-14 22:45:00,767.617,3.023
2023-03-14 23:00:00,767.442,3.003
2023-03-14 23:15:00,767.442,2.983
2023-03-14 23:30:00,767.442,2.96
2023-03-14 23:45:00,767.267,2.94
2023-03-15 00:00:00,767.092,2.92
2023-03-15 00:15:00,766.917,2.9
2023-03-15 00:30:00,767.033,2.88
2023-03-15 00:45:00,767.033,2.86
2023-03-15 01:00:00,766.858,2.847
2023-03-15 01:15:00,766.508,2.833
2023-03-15 01:30:00,766.508,2.82
2023-03-15 01:45:00,766.333,2.813
2023-03-15 02:00:00,765.983,2.803
2023-03-15 02:15:00,765.983,2.79
2023-03-15 02:30:00,766.158,2.777
2023-03-15 02:45:00,765.983,2.77
2023-03-15 03:00:00,765.808,2.757
2023-03-15 03:15:00,765.458,2.75
2023-03-15 03:30:00,765.458,2.737
2023-03-15 03:45:00,765.108,2.73
2023-03-15 04:00:00,764.933,2.717
2023-03-15 04:15:00,764.933,2.703
2023-03-15 04:30:00,765.108,2.697
2023-03-15 04:45:00,765.108,2.683
2023-03-15 05:00:00,764.758,2.67
2023-03-15 05:15:00,764.583,2.657
2023-03-15 05:30:00,764.408,2.647
2023-03-15 05:45:00,764.758,2.633
2023-03-15 06:00:00,764.758,2.627
2023-03-15 06:15:00,764.583,2.613
2023-03-15 06:30:00,764.408,2.607
2023-03-15 06:45:00,764.583,2.6
2023-03-15 07:00:00,764.408,2.593
2023-03-15 07:15:00,764.408,2.587
2023-03-15 07:30:00,764.233,2.587
2023-03-15 07:45:00,764.058,2.58
2023-03-15 08:00:00,763.708,2.58
2023-03-15 08:15:00,763.533,2.58
2023-03-15 08:30:00,763.708,2.58
2023-03-15 08:45:00,764.058,2.587
2023-03-15 09:00:00,764.233,2.587
2023-03-15 09:15:00,764.408,2.587
2023-03-15 09:30:00,764.058,2.587
2023-03-15 09:45:00,764.058,2.593
2023-03-15 10:00:00,763.883,2.607
2023-03-15 10:15:00,764.0,2.627
2023-03-15 10:30:00,763.883,2.657
2023-03-15 10:45:00,763.883,2.697
2023-03-15 11:00:00,763.533,2.73
2023-03-15 11:15:00,763.65,2.77
2023-03-15 11:30:00,763.475,2.827
2023-03-15 11:45:00,763.533,2.887
2023-03-15 12:00:00,763.125,2.94
2023-03-15 12:15:00,762.95,3.003
2023-03-15 12:30:00,762.775,3.063
2023-03-15 12:45:00,762.6,3.14
2023-03-15 13:00:00,762.6,3.207
2023-03-15 13:15:00,762.6,3.273
2023-03-15 13:30:00,762.775,3.35
2023-03-15 13:45:00,762.775,3.423
2023-03-15 14:00:00,762.775,3.487
2023-03-15 14:15:00,761.9,3.533
2023-03-15 14:30:00,761.725,3.567
2023-03-15 14:45:00,761.55,3.58
2023-03-15 15:00:00,761.2,3.587
2023-03-15 15:15:00,761.025,4.1
2023-03-15 15:30:00,761.025,3.8
2023-03-15 15:45:00,761.2,3.71
2023-03-15 16:00:00,761.375,3.663
2023-03-15 16:15:00,761.2,3.637
2023-03-15 16:30:00,761.2,3.617
2023-03-15 16:45:00,761.025,3.587
2023-03-15 17:00:00,761.2,3.56
2023-03-15 17:15:00,761.025,3.533
2023-03-15 17:30:00,761.2,3.507
2023-03-15 17:45:00,761.2,3.48
2023-03-15 18:00:00,761.2,3.44
2023-03-15 18:15:00,761.025,3.403
2023-03-15 18:30:00,761.2,3.363
2023-03-15 18:45:00,760.85,3.33
2023-03-15 19:00:00,760.85,3.297
2023-03-15 19:15:00,761.025,3.26
2023-03-15 19:30:00,760.85,3.227
2023-03-15 19:45:00,760.5,3.193
2023-03-15 20:00:00,761.025,3.16
2023-03-15 20:15:00,760.85,3.133
