Date_Time,Pressure,Temperature
2023-03-08 22:15:00,754.142,2.283
2023-03-08 22:30:00,754.025,2.283
2023-03-08 22:45:00,754.025,2.29
2023-03-08 23:00:00,754.025,2.29
2023-03-08 23:15:00,754.025,2.29
2023-03-08 23:30:00,753.85,2.29
2023-03-08 23:45:00,754.025,2.297
2023-03-09 00:00:00,754.025,2.297
2023-03-09 00:15:00,754.025,2.303
2023-03-09 00:30:00,754.142,2.303
2023-03-09 00:45:00,754.142,2.303
2023-03-09 01:00:00,754.317,2.31
2023-03-09 01:15:00,754.142,2.31
2023-03-09 01:30:00,754.317,2.31
2023-03-09 01:45:00,754.608,2.31
2023-03-09 02:00:00,754.492,2.317
2023-03-09 02:15:00,754.317,2.317
2023-03-09 02:30:00,754.492,2.317
2023-03-09 02:45:00,754.492,2.317
2023-03-09 03:00:00,754.492,2.317
2023-03-09 03:15:00,754.317,2.317
2023-03-09 03:30:00,754.492,2.323
2023-03-09 03:45:00,754.142,2.323
2023-03-09 04:00:00,754.142,2.323
2023-03-09 04:15:00,754.142,2.323
2023-03-09 04:30:00,754.025,2.323
2023-03-09 04:45:00,754.025,2.323
2023-03-09 05:00:00,754.025,2.323
2023-03-09 05:15:00,754.025,2.323
2023-03-09 05:30:00,754.025,2.323
2023-03-09 05:45:00,754.142,2.323
2023-03-09 06:00:00,754.142,2.323
2023-03-09 06:15:00,754.317,2.323
2023-03-09 06:30:00,754.608,2.323
2023-03-09 06:45:00,754.492,2.323
2023-03-09 07:00:00,754.492,2.323
2023-03-09 07:15:00,754.608,2.323
2023-03-09 07:30:00,754.608,2.323
2023-03-09 07:45:00,754.608,2.323
2023-03-09 08:00:00,754.608,2.323
2023-03-09 08:15:00,754.783,2.323
2023-03-09 08:30:00,754.958,2.323
2023-03-09 08:45:00,755.075,2.323
2023-03-09 09:00:00,755.25,2.317
2023-03-09 09:15:00,755.25,2.317
2023-03-09 09:30:00,755.25,2.317
2023-03-09 09:45:00,755.25,2.317
2023-03-09 10:00:00,755.425,2.317
2023-03-09 10:15:00,755.717,2.317
2023-03-09 10:30:00,755.717,2.317
2023-03-09 10:45:00,755.892,2.31
2023-03-09 11:00:00,756.008,2.31
2023-03-09 11:15:00,756.183,2.31
2023-03-09 11:30:00,756.358,2.31
2023-03-09 11:45:00,756.358,2.303
2023-03-09 12:00:00,756.358,2.303
2023-03-09 12:15:00,756.358,2.303
2023-03-09 12:30:00,756.358,2.303
2023-03-09 12:45:00,756.183,2.297
2023-03-09 13:00:00,756.183,2.297
2023-03-09 13:15:00,756.183,2.297
2023-03-09 13:30:00,756.183,2.297
2023-03-09 13:45:00,756.008,2.297
2023-03-09 14:00:00,756.008,2.29
2023-03-09 14:15:00,755.892,2.29
2023-03-09 14:30:00,755.892,2.29
2023-03-09 14:45:00,755.717,2.29
2023-03-09 15:00:00,755.717,2.29
2023-03-09 15:15:00,755.717,2.283
2023-03-09 15:30:00,755.892,2.283
2023-03-09 15:45:00,755.892,2.283
2023-03-09 16:00:00,756.008,2.283
2023-03-09 16:15:00,756.008,2.283
2023-03-09 16:30:00,756.183,2.283
2023-03-09 16:45:00,756.475,2.277
2023-03-09 17:00:00,756.358,2.277
2023-03-09 17:15:00,756.475,2.277
2023-03-09 17:30:00,756.475,2.277
2023-03-09 17:45:00,756.475,2.277
2023-03-09 18:00:00,756.65,2.277
2023-03-09 18:15:00,756.942,2.277
2023-03-09 18:30:00,756.825,2.283
2023-03-09 18:45:00,756.942,2.283
2023-03-09 19:00:00,756.942,2.283
2023-03-09 19:15:00,756.942,2.283
2023-03-09 19:30:00,757.117,2.283
2023-03-09 19:45:00,757.117,2.283
2023-03-09 20:00:00,757.292,2.29
2023-03-09 20:15:00,757.292,2.29
2023-03-09 20:30:00,757.292,2.29
2023-03-09 20:45:00,757.292,2.297
2023-03-09 21:00:00,757.292,2.297
2023-03-09 21:15:00,757.292,2.297
2023-03-09 21:30:00,757.583,2.297
2023-03-09 21:45:00,757.583,2.303
2023-03-09 22:00:00,758.05,2.303
2023-03-09 22:15:00,758.342,2.303
2023-03-09 22:30:00,758.225,2.31
2023-03-09 22:45:00,758.05,2.31
2023-03-09 23:00:00,757.758,2.317
2023-03-09 23:15:00,757.875,2.317
2023-03-09 23:30:00,757.875,2.317
2023-03-09 23:45:00,758.05,2.323
2023-03-10 00:00:00,757.875,2.33
2023-03-10 00:15:00,757.758,2.33
2023-03-10 00:30:00,757.758,2.33
2023-03-10 00:45:00,757.583,2.337
2023-03-10 01:00:00,757.292,2.337
2023-03-10 01:15:00,757.292,2.343
2023-03-10 01:30:00,757.292,2.343
2023-03-10 01:45:00,757.408,2.343
2023-03-10 02:00:00,757.292,2.35
2023-03-10 02:15:00,757.408,2.343
2023-03-10 02:30:00,757.408,2.35
2023-03-10 02:45:00,757.408,2.35
2023-03-10 03:00:00,757.292,2.35
2023-03-10 03:15:00,757.292,2.357
2023-03-10 03:30:00,757.117,2.35
2023-03-10 03:45:00,756.942,2.357
2023-03-10 04:00:00,756.65,2.357
2023-03-10 04:15:00,756.65,2.357
2023-03-10 04:30:00,756.475,2.357
2023-03-10 04:45:00,756.475,2.357
2023-03-10 05:00:00,756.65,2.357
2023-03-10 05:15:00,756.358,2.357
2023-03-10 05:30:00,756.358,2.357
2023-03-10 05:45:00,756.008,2.357
2023-03-10 06:00:00,755.892,2.357
2023-03-10 06:15:00,756.008,2.357
2023-03-10 06:30:00,756.008,2.357
2023-03-10 06:45:00,756.183,2.35
2023-03-10 07:00:00,756.008,2.35
2023-03-10 07:15:00,756.008,2.35
2023-03-10 07:30:00,756.008,2.35
2023-03-10 07:45:00,756.183,2.35
2023-03-10 08:00:00,756.008,2.35
2023-03-10 08:15:00,756.183,2.35
2023-03-10 08:30:00,756.008,2.35
2023-03-10 08:45:00,755.892,2.343
2023-03-10 09:00:00,755.717,2.343
2023-03-10 09:15:00,755.425,2.343
2023-03-10 09:30:00,755.425,2.343
2023-03-10 09:45:00,755.425,2.337
2023-03-10 10:00:00,755.542,2.337
2023-03-10 10:15:00,755.425,2.337
2023-03-10 10:30:00,755.075,2.337
2023-03-10 10:45:00,755.425,2.33
2023-03-10 11:00:00,755.25,2.33
2023-03-10 11:15:00,755.25,2.33
2023-03-10 11:30:00,755.25,2.33
2023-03-10 11:45:00,755.25,2.33
2023-03-10 12:00:00,755.075,2.33
2023-03-10 12:15:00,754.958,2.323
2023-03-10 12:30:00,755.075,2.323
2023-03-10 12:45:00,754.958,2.323
2023-03-10 13:00:00,754.492,2.317
2023-03-10 13:15:00,754.608,2.317
2023-03-10 13:30:00,754.492,2.317
2023-03-10 13:45:00,754.317,2.317
2023-03-10 14:00:00,754.608,2.31
2023-03-10 14:15:00,754.317,2.31
2023-03-10 14:30:00,753.85,2.31
2023-03-10 14:45:00,753.675,2.31
2023-03-10 15:00:00,753.208,2.31
2023-03-10 15:15:00,753.208,2.31
2023-03-10 15:30:00,752.917,2.31
2023-03-10 15:45:00,752.917,2.31
2023-03-10 16:00:00,753.092,2.31
2023-03-10 16:15:00,753.092,2.31
2023-03-10 16:30:00,752.917,2.31
2023-03-10 16:45:00,752.917,2.31
2023-03-10 17:00:00,753.092,2.31
2023-03-10 17:15:00,752.917,2.303
2023-03-10 17:30:00,752.917,2.31
2023-03-10 17:45:00,752.917,2.31
2023-03-10 18:00:00,752.917,2.31
2023-03-10 18:15:00,753.208,2.31
2023-03-10 18:30:00,753.558,2.31
2023-03-10 18:45:00,753.558,2.31
2023-03-10 19:00:00,753.558,2.31
2023-03-10 19:15:00,753.675,2.317
2023-03-10 19:30:00,753.558,2.317
2023-03-10 19:45:00,753.558,2.323
2023-03-10 20:00:00,753.558,2.323
2023-03-10 20:15:00,753.558,2.323
2023-03-10 20:30:00,753.208,2.33
2023-03-10 20:45:00,753.208,2.33
2023-03-10 21:00:00,753.092,2.33
2023-03-10 21:15:00,753.092,2.337
2023-03-10 21:30:00,753.208,2.337
2023-03-10 21:45:00,753.092,2.337
2023-03-10 22:00:00,753.208,2.343
2023-03-10 22:15:00,753.092,2.343
2023-03-10 22:30:00,753.092,2.343
2023-03-10 22:45:00,752.917,2.343
2023-03-10 23:00:00,752.917,2.35
2023-03-10 23:15:00,752.625,2.35
2023-03-10 23:30:00,752.742,2.35
2023-03-10 23:45:00,752.742,2.35
2023-03-11 00:00:00,752.625,2.35
2023-03-11 00:15:00,752.158,2.357
2023-03-11 00:30:00,752.275,2.357
2023-03-11 00:45:00,752.158,2.357
2023-03-11 01:00:00,751.983,2.357
2023-03-11 01:15:00,751.983,2.357
2023-03-11 01:30:00,752.158,2.357
2023-03-11 01:45:00,751.983,2.357
2023-03-11 02:00:00,751.692,2.357
2023-03-11 02:15:00,751.692,2.357
2023-03-11 02:30:00,751.692,2.357
2023-03-11 02:45:00,751.692,2.357
2023-03-11 03:00:00,751.342,2.357
2023-03-11 03:15:00,751.342,2.357
2023-03-11 03:30:00,751.05,2.357
2023-03-11 03:45:00,750.758,2.357
2023-03-11 04:00:00,750.408,2.357
2023-03-11 04:15:00,750.408,2.357
2023-03-11 04:30:00,750.0,2.357
2023-03-11 04:45:00,749.65,2.357
2023-03-11 05:00:00,749.65,2.357
2023-03-11 05:15:00,750.0,2.357
2023-03-11 05:30:00,750.292,2.357
2023-03-11 05:45:00,750.117,2.357
2023-03-11 06:00:00,749.65,2.357
2023-03-11 06:15:00,749.65,2.357
2023-03-11 06:30:00,750.0,2.357
2023-03-11 06:45:00,750.117,2.357
2023-03-11 07:00:00,749.825,2.35
2023-03-11 07:15:00,750.292,2.35
2023-03-11 07:30:00,750.117,2.35
2023-03-11 07:45:00,750.408,2.35
2023-03-11 08:00:00,750.583,2.35
2023-03-11 08:15:00,750.583,2.35
2023-03-11 08:30:00,750.408,2.35
2023-03-11 08:45:00,750.583,2.35
2023-03-11 09:00:00,750.758,2.35
2023-03-11 09:15:00,750.875,2.35
2023-03-11 09:30:00,751.05,2.343
2023-03-11 09:45:00,751.05,2.35
2023-03-11 10:00:00,750.758,2.35
2023-03-11 10:15:00,750.875,2.343
2023-03-11 10:30:00,751.05,2.343
2023-03-11 10:45:00,751.05,2.343
2023-03-11 11:00:00,750.758,2.343
2023-03-11 11:15:00,750.875,2.343
2023-03-11 11:30:00,751.05,2.343
2023-03-11 11:45:00,750.875,2.343
2023-03-11 12:00:00,750.875,2.343
2023-03-11 12:15:00,750.758,2.343
2023-03-11 12:30:00,751.225,2.343
2023-03-11 12:45:00,750.583,2.343
2023-03-11 13:00:00,751.225,2.343
2023-03-11 13:15:00,750.758,2.343
2023-03-11 13:30:00,751.225,2.343
2023-03-11 13:45:00,751.225,2.343
2023-03-11 14:00:00,751.05,2.343
2023-03-11 14:15:00,751.05,2.343
2023-03-11 14:30:00,750.875,2.343
2023-03-11 14:45:00,750.875,2.343
2023-03-11 15:00:00,750.583,2.337
2023-03-11 15:15:00,750.583,2.343
2023-03-11 15:30:00,750.583,2.343
2023-03-11 15:45:00,750.758,2.343
2023-03-11 16:00:00,750.758,2.343
2023-03-11 16:15:00,750.758,2.343
2023-03-11 16:30:00,750.758,2.343
2023-03-11 16:45:00,750.758,2.343
2023-03-11 17:00:00,750.758,2.343
2023-03-11 17:15:00,750.758,2.343
2023-03-11 17:30:00,750.758,2.343
2023-03-11 17:45:00,750.758,2.343
2023-03-11 18:00:00,750.875,2.343
2023-03-11 18:15:00,751.05,2.343
2023-03-11 18:30:00,751.05,2.343
2023-03-11 18:45:00,751.225,2.343
2023-03-11 19:00:00,751.05,2.343
2023-03-11 19:15:00,751.05,2.343
2023-03-11 19:30:00,751.05,2.343
2023-03-11 19:45:00,751.05,2.343
2023-03-11 20:00:00,751.225,2.343
2023-03-11 20:15:00,751.225,2.343
2023-03-11 20:30:00,751.225,2.343
2023-03-11 20:45:00,751.342,2.343
2023-03-11 21:00:00,751.517,2.343
2023-03-11 21:15:00,751.517,2.343
2023-03-11 21:30:00,751.342,2.343
2023-03-11 21:45:00,751.342,2.35
2023-03-11 22:00:00,751.692,2.343
2023-03-11 22:15:00,751.692,2.35
2023-03-11 22:30:00,751.692,2.35
2023-03-11 22:45:00,751.517,2.35
2023-03-11 23:00:00,751.517,2.35
2023-03-11 23:15:00,751.517,2.35
2023-03-11 23:30:00,751.517,2.35
2023-03-11 23:45:00,751.692,2.35
2023-03-12 00:00:00,751.517,2.35
2023-03-12 00:15:00,751.517,2.35
2023-03-12 00:30:00,751.517,2.35
2023-03-12 00:45:00,751.692,2.35
2023-03-12 01:00:00,751.808,2.35
2023-03-12 01:15:00,751.808,2.35
2023-03-12 01:30:00,751.517,2.35
2023-03-12 01:45:00,751.517,2.35
2023-03-12 02:00:00,751.692,2.35
2023-03-12 02:15:00,751.692,2.35
2023-03-12 02:30:00,751.808,2.35
2023-03-12 02:45:00,751.692,2.35
2023-03-12 03:00:00,751.692,2.35
2023-03-12 03:15:00,751.692,2.35
2023-03-12 03:30:00,751.692,2.35
2023-03-12 03:45:00,751.517,2.35
2023-03-12 04:00:00,751.342,2.35
2023-03-12 04:15:00,751.225,2.35
2023-03-12 04:30:00,751.225,2.35
2023-03-12 04:45:00,751.517,2.343
2023-03-12 05:00:00,751.517,2.343
2023-03-12 05:15:00,751.692,2.343
2023-03-12 05:30:00,751.517,2.343
2023-03-12 05:45:00,751.342,2.343
2023-03-12 06:00:00,751.517,2.343
2023-03-12 06:15:00,751.342,2.343
2023-03-12 06:30:00,751.692,2.343
2023-03-12 06:45:00,751.808,2.343
2023-03-12 07:00:00,751.808,2.343
2023-03-12 07:15:00,751.983,2.343
2023-03-12 07:30:00,752.158,2.343
2023-03-12 07:45:00,752.158,2.337
2023-03-12 08:00:00,751.983,2.337
2023-03-12 08:15:00,752.275,2.337
2023-03-12 08:30:00,752.625,2.337
2023-03-12 08:45:00,752.742,2.337
2023-03-12 09:00:00,752.742,2.337
2023-03-12 09:15:00,753.092,2.337
2023-03-12 09:30:00,753.092,2.337
2023-03-12 09:45:00,753.208,2.337
2023-03-12 10:00:00,753.208,2.337
2023-03-12 10:15:00,753.383,2.337
2023-03-12 10:30:00,753.383,2.337
2023-03-12 10:45:00,753.558,2.33
2023-03-12 11:00:00,754.025,2.33
2023-03-12 11:15:00,753.85,2.33
2023-03-12 11:30:00,754.142,2.33
2023-03-12 11:45:00,754.142,2.33
2023-03-12 12:00:00,754.025,2.33
2023-03-12 12:15:00,754.025,2.33
2023-03-12 12:30:00,754.025,2.33
2023-03-12 12:45:00,753.85,2.33
2023-03-12 13:00:00,753.85,2.33
2023-03-12 13:15:00,753.675,2.33
2023-03-12 13:30:00,753.675,2.33
2023-03-12 13:45:00,753.558,2.33
2023-03-12 14:00:00,753.383,2.33
2023-03-12 14:15:00,753.383,2.323
2023-03-12 14:30:00,753.383,2.323
2023-03-12 14:45:00,753.092,2.323
2023-03-12 15:00:00,753.092,2.323
2023-03-12 15:15:00,752.917,2.323
2023-03-12 15:30:00,752.917,2.323
2023-03-12 15:45:00,752.917,2.323
2023-03-12 16:00:00,752.742,2.323
2023-03-12 16:15:00,752.625,2.323
2023-03-12 16:30:00,752.742,2.323
2023-03-12 16:45:00,752.742,2.323
2023-03-12 17:00:00,752.625,2.323
2023-03-12 17:15:00,753.092,2.33
2023-03-12 17:30:00,753.383,2.33
2023-03-12 17:45:00,753.092,2.33
2023-03-12 18:00:00,753.208,2.33
2023-03-12 18:15:00,753.383,2.33
2023-03-12 18:30:00,753.383,2.337
2023-03-12 18:45:00,753.558,2.337
2023-03-12 19:00:00,753.675,2.337
2023-03-12 19:15:00,753.675,2.337
2023-03-12 19:30:00,754.025,2.343
2023-03-12 19:45:00,754.142,2.343
2023-03-12 20:00:00,754.025,2.35
2023-03-12 20:15:00,754.317,2.35
2023-03-12 20:30:00,754.317,2.35
2023-03-12 20:45:00,754.317,2.357
2023-03-12 21:00:00,754.492,2.357
2023-03-12 21:15:00,754.958,2.363
2023-03-12 21:30:00,754.608,2.37
2023-03-12 21:45:00,754.783,2.37
2023-03-12 22:00:00,754.608,2.377
2023-03-12 22:15:00,754.608,2.377
2023-03-12 22:30:00,754.783,2.387
2023-03-12 22:45:00,754.608,2.387
2023-03-12 23:00:00,754.492,2.393
2023-03-12 23:15:00,754.492,2.393
2023-03-12 23:30:00,754.492,2.393
2023-03-12 23:45:00,754.608,2.4
2023-03-13 00:00:00,755.075,2.4
2023-03-13 00:15:00,754.958,2.4
2023-03-13 00:30:00,754.783,2.407
2023-03-13 00:45:00,754.608,2.407
2023-03-13 01:00:00,754.492,2.407
2023-03-13 01:15:00,754.608,2.407
2023-03-13 01:30:00,754.492,2.407
2023-03-13 01:45:00,754.492,2.413
2023-03-13 02:00:00,754.317,2.413
2023-03-13 02:15:00,754.492,2.413
2023-03-13 02:30:00,754.608,2.413
2023-03-13 02:45:00,754.317,2.413
2023-03-13 03:00:00,754.317,2.413
2023-03-13 03:15:00,754.317,2.413
2023-03-13 03:30:00,754.317,2.413
2023-03-13 03:45:00,754.317,2.413
2023-03-13 04:00:00,754.317,2.42
2023-03-13 04:15:00,754.317,2.42
2023-03-13 04:30:00,754.142,2.413
2023-03-13 04:45:00,754.317,2.42
2023-03-13 05:00:00,754.142,2.413
2023-03-13 05:15:00,754.142,2.413
2023-03-13 05:30:00,754.142,2.413
2023-03-13 05:45:00,754.142,2.413
2023-03-13 06:00:00,754.317,2.413
2023-03-13 06:15:00,754.142,2.413
2023-03-13 06:30:00,754.025,2.413
2023-03-13 06:45:00,754.142,2.413
2023-03-13 07:00:00,754.142,2.413
2023-03-13 07:15:00,754.317,2.413
2023-03-13 07:30:00,754.492,2.413
2023-03-13 07:45:00,754.492,2.413
2023-03-13 08:00:00,754.783,2.413
2023-03-13 08:15:00,754.958,2.407
2023-03-13 08:30:00,755.25,2.407
2023-03-13 08:45:00,755.075,2.407
2023-03-13 09:00:00,755.25,2.407
2023-03-13 09:15:00,755.075,2.407
2023-03-13 09:30:00,755.075,2.407
2023-03-13 09:45:00,755.25,2.4
2023-03-13 10:00:00,755.425,2.4
2023-03-13 10:15:00,755.425,2.4
2023-03-13 10:30:00,755.25,2.4
2023-03-13 10:45:00,755.25,2.4
2023-03-13 11:00:00,755.25,2.4
2023-03-13 11:15:00,755.075,2.393
2023-03-13 11:30:00,754.958,2.393
2023-03-13 11:45:00,754.783,2.393
2023-03-13 12:00:00,754.783,2.393
2023-03-13 12:15:00,754.608,2.393
2023-03-13 12:30:00,754.492,2.393
2023-03-13 12:45:00,754.608,2.387
2023-03-13 13:00:00,754.317,2.387
2023-03-13 13:15:00,754.142,2.387
2023-03-13 13:30:00,753.85,2.387
2023-03-13 13:45:00,753.85,2.387
2023-03-13 14:00:00,753.675,2.387
2023-03-13 14:15:00,753.675,2.387
2023-03-13 14:30:00,753.383,2.387
2023-03-13 14:45:00,753.558,2.387
2023-03-13 15:00:00,753.558,2.387
2023-03-13 15:15:00,753.558,2.387
2023-03-13 15:30:00,753.675,2.377
2023-03-13 15:45:00,753.675,2.377
2023-03-13 16:00:00,753.208,2.377
2023-03-13 16:15:00,753.208,2.377
2023-03-13 16:30:00,753.208,2.377
2023-03-13 16:45:00,753.383,2.387
2023-03-13 17:00:00,753.558,2.387
2023-03-13 17:15:00,753.675,2.387
2023-03-13 17:30:00,753.558,2.387
2023-03-13 17:45:00,753.558,2.387
2023-03-13 18:00:00,753.383,2.393
2023-03-13 18:15:00,753.558,2.393
2023-03-13 18:30:00,753.558,2.393
2023-03-13 18:45:00,753.675,2.393
2023-03-13 19:00:00,753.675,2.4
2023-03-13 19:15:00,753.85,2.4
2023-03-13 19:30:00,753.85,2.4
2023-03-13 19:45:00,753.85,2.4
2023-03-13 20:00:00,754.025,2.4
2023-03-13 20:15:00,753.85,2.407
2023-03-13 20:30:00,754.025,2.407
2023-03-13 20:45:00,754.142,2.407
2023-03-13 21:00:00,754.025,2.407
2023-03-13 21:15:00,754.025,2.413
2023-03-13 21:30:00,754.025,2.407
2023-03-13 21:45:00,754.025,2.407
2023-03-13 22:00:00,754.025,2.413
2023-03-13 22:15:00,754.142,2.413
2023-03-13 22:30:00,754.317,2.413
2023-03-13 22:45:00,754.142,2.413
2023-03-13 23:00:00,754.025,2.413
2023-03-13 23:15:00,754.025,2.413
2023-03-13 23:30:00,754.025,2.413
2023-03-13 23:45:00,753.85,2.413
2023-03-14 00:00:00,753.85,2.413
2023-03-14 00:15:00,754.025,2.413
2023-03-14 00:30:00,754.142,2.413
2023-03-14 00:45:00,754.142,2.413
2023-03-14 01:00:00,754.025,2.413
2023-03-14 01:15:00,754.025,2.413
2023-03-14 01:30:00,754.025,2.413
2023-03-14 01:45:00,754.025,2.413
2023-03-14 02:00:00,754.142,2.413
2023-03-14 02:15:00,754.025,2.413
2023-03-14 02:30:00,754.317,2.413
2023-03-14 02:45:00,754.608,2.413
2023-03-14 03:00:00,754.492,2.413
2023-03-14 03:15:00,754.492,2.413
2023-03-14 03:30:00,754.317,2.413
2023-03-14 03:45:00,754.317,2.413
2023-03-14 04:00:00,754.142,2.413
2023-03-14 04:15:00,754.317,2.413
2023-03-14 04:30:00,754.317,2.413
2023-03-14 04:45:00,754.492,2.413
2023-03-14 05:00:00,754.317,2.413
2023-03-14 05:15:00,754.025,2.413
2023-03-14 05:30:00,754.142,2.407
2023-03-14 05:45:00,754.317,2.407
2023-03-14 06:00:00,754.317,2.407
2023-03-14 06:15:00,754.317,2.407
2023-03-14 06:30:00,754.492,2.407
2023-03-14 06:45:00,754.492,2.407
2023-03-14 07:00:00,754.783,2.407
2023-03-14 07:15:00,754.958,2.4
2023-03-14 07:30:00,755.075,2.4
2023-03-14 07:45:00,755.25,2.4
2023-03-14 08:00:00,755.425,2.4
2023-03-14 08:15:00,755.542,2.4
2023-03-14 08:30:00,755.542,2.4
2023-03-14 08:45:00,755.717,2.393
2023-03-14 09:00:00,755.892,2.393
2023-03-14 09:15:00,756.183,2.393
2023-03-14 09:30:00,756.358,2.393
2023-03-14 09:45:00,756.475,2.387
2023-03-14 10:00:00,756.65,2.387
2023-03-14 10:15:00,756.65,2.387
2023-03-14 10:30:00,756.942,2.387
2023-03-14 10:45:00,756.65,2.377
2023-03-14 11:00:00,756.825,2.377
2023-03-14 11:15:00,756.825,2.377
2023-03-14 11:30:00,756.65,2.377
2023-03-14 11:45:00,756.825,2.37
2023-03-14 12:00:00,756.825,2.37
2023-03-14 12:15:00,756.825,2.37
2023-03-14 12:30:00,756.65,2.37
2023-03-14 12:45:00,756.65,2.37
2023-03-14 13:00:00,756.475,2.363
2023-03-14 13:15:00,756.475,2.363
2023-03-14 13:30:00,756.358,2.363
2023-03-14 13:45:00,756.358,2.363
2023-03-14 14:00:00,756.008,2.357
2023-03-14 14:15:00,755.717,2.357
2023-03-14 14:30:00,755.542,2.357
2023-03-14 14:45:00,755.542,2.357
2023-03-14 15:00:00,755.542,2.357
2023-03-14 15:15:00,755.542,2.35
2023-03-14 15:30:00,755.425,2.35
2023-03-14 15:45:00,755.425,2.35
2023-03-14 16:00:00,755.542,2.35
2023-03-14 16:15:00,755.542,2.35
2023-03-14 16:30:00,755.425,2.35
2023-03-14 16:45:00,755.542,2.35
2023-03-14 17:00:00,755.542,2.35
2023-03-14 17:15:00,755.717,2.35
2023-03-14 17:30:00,755.542,2.35
2023-03-14 17:45:00,755.542,2.357
2023-03-14 18:00:00,755.542,2.357
2023-03-14 18:15:00,755.425,2.357
2023-03-14 18:30:00,755.425,2.363
2023-03-14 18:45:00,755.542,2.363
2023-03-14 19:00:00,755.717,2.363
2023-03-14 19:15:00,755.717,2.37
2023-03-14 19:30:00,755.542,2.377
2023-03-14 19:45:00,755.425,2.377
2023-03-14 20:00:00,755.717,2.377
2023-03-14 20:15:00,755.892,2.387
2023-03-14 20:30:00,756.008,2.387
2023-03-14 20:45:00,756.183,2.393
2023-03-14 21:00:00,756.183,2.393
2023-03-14 21:15:00,756.358,2.393
2023-03-14 21:30:00,756.475,2.393
2023-03-14 21:45:00,756.358,2.4
2023-03-14 22:00:00,756.475,2.4
2023-03-14 22:15:00,756.358,2.4
2023-03-14 22:30:00,756.183,2.407
2023-03-14 22:45:00,756.183,2.407
2023-03-14 23:00:00,755.892,2.413
2023-03-14 23:15:00,755.892,2.413
2023-03-14 23:30:00,756.008,2.42
2023-03-14 23:45:00,755.717,2.42
2023-03-15 00:00:00,755.717,2.427
2023-03-15 00:15:00,755.542,2.427
2023-03-15 00:30:00,755.717,2.427
2023-03-15 00:45:00,755.425,2.433
2023-03-15 01:00:00,755.25,2.433
2023-03-15 01:15:00,755.075,2.433
2023-03-15 01:30:00,755.25,2.44
2023-03-15 01:45:00,754.958,2.44
2023-03-15 02:00:00,754.608,2.44
2023-03-15 02:15:00,754.608,2.44
2023-03-15 02:30:00,754.608,2.447
2023-03-15 02:45:00,754.492,2.447
2023-03-15 03:00:00,754.317,2.447
2023-03-15 03:15:00,754.025,2.447
2023-03-15 03:30:00,753.85,2.447
2023-03-15 03:45:00,753.675,2.453
2023-03-15 04:00:00,753.383,2.453
2023-03-15 04:15:00,753.383,2.453
2023-03-15 04:30:00,753.208,2.453
2023-03-15 04:45:00,753.208,2.453
2023-03-15 05:00:00,753.092,2.453
2023-03-15 05:15:00,752.917,2.453
2023-03-15 05:30:00,752.742,2.453
2023-03-15 05:45:00,752.742,2.46
2023-03-15 06:00:00,752.917,2.453
2023-03-15 06:15:00,752.917,2.453
2023-03-15 06:30:00,752.917,2.46
2023-03-15 06:45:00,752.742,2.46
2023-03-15 07:00:00,752.742,2.46
2023-03-15 07:15:00,752.625,2.46
2023-03-15 07:30:00,752.625,2.46
2023-03-15 07:45:00,752.45,2.46
2023-03-15 08:00:00,752.275,2.46
2023-03-15 08:15:00,752.158,2.46
2023-03-15 08:30:00,751.808,2.46
2023-03-15 08:45:00,752.275,2.46
2023-03-15 09:00:00,752.45,2.46
2023-03-15 09:15:00,752.742,2.46
2023-03-15 09:30:00,752.625,2.46
2023-03-15 09:45:00,752.625,2.46
2023-03-15 10:00:00,752.275,2.46
2023-03-15 10:15:00,752.158,2.46
2023-03-15 10:30:00,752.158,2.46
2023-03-15 10:45:00,752.275,2.46
2023-03-15 11:00:00,752.275,2.46
2023-03-15 11:15:00,751.983,2.46
2023-03-15 11:30:00,751.808,2.453
2023-03-15 11:45:00,751.692,2.453
2023-03-15 12:00:00,751.517,2.453
2023-03-15 12:15:00,751.342,2.453
2023-03-15 12:30:00,751.342,2.453
2023-03-15 12:45:00,751.342,2.46
2023-03-15 13:00:00,751.225,2.453
2023-03-15 13:15:00,751.225,2.453
2023-03-15 13:30:00,751.225,2.453
2023-03-15 13:45:00,751.225,2.453
2023-03-15 14:00:00,751.05,2.453
2023-03-15 14:15:00,750.758,2.453
2023-03-15 14:30:00,750.758,2.46
2023-03-15 14:45:00,750.408,2.46
2023-03-15 15:00:00,750.292,2.46
2023-03-15 15:15:00,750.117,2.46
2023-03-15 15:30:00,750.117,2.46
2023-03-15 15:45:00,750.583,2.46
2023-03-15 16:00:00,750.408,2.46
2023-03-15 16:15:00,750.408,2.46
2023-03-15 16:30:00,750.408,2.46
2023-03-15 16:45:00,750.408,2.467
2023-03-15 17:00:00,750.408,2.467
2023-03-15 17:15:00,750.408,2.467
2023-03-15 17:30:00,750.292,2.473
2023-03-15 17:45:00,750.583,2.48
2023-03-15 18:00:00,750.583,2.487
2023-03-15 18:15:00,750.408,2.493
2023-03-15 18:30:00,750.583,2.5
2023-03-15 18:45:00,750.292,2.507
2023-03-15 19:00:00,750.408,2.513
2023-03-15 19:15:00,750.758,2.52
2023-03-15 19:30:00,750.758,2.527
2023-03-15 19:45:00,750.408,2.533
2023-03-15 20:00:00,750.875,2.54
2023-03-15 20:15:00,750.758,2.54
