Date_Time,Pressure,Temperature
2023-03-31 07:15:00,503.717,1.253
2023-03-31 07:30:00,504.125,1.247
2023-03-31 07:45:00,504.533,1.24
2023-03-31 08:00:00,504.533,1.253
2023-03-31 08:15:00,504.417,1.29
2023-03-31 08:30:00,504.708,1.337
2023-03-31 08:45:00,504.592,1.397
2023-03-31 09:00:00,505.058,1.493
2023-03-31 09:15:00,505.175,1.59
2023-03-31 09:30:00,505.408,1.67
2023-03-31 09:45:00,505.408,1.767
2023-03-31 10:00:00,505.408,1.877
2023-03-31 10:15:00,506.05,2.0
2023-03-31 10:30:00,505.875,2.15
2023-03-31 10:45:00,505.992,2.32
2023-03-31 11:00:00,505.758,2.543
2023-03-31 11:15:00,505.408,2.81
2023-03-31 11:30:00,505.233,3.077
2023-03-31 11:45:00,505.233,3.33
2023-03-31 12:00:00,504.65,3.577
2023-03-31 12:15:00,504.3,3.82
2023-03-31 12:30:00,504.183,4.033
2023-03-31 12:45:00,503.775,4.237
2023-03-31 13:00:00,503.25,4.47
2023-03-31 13:15:00,503.133,4.707
2023-03-31 13:30:00,502.9,4.9
2023-03-31 13:45:00,502.842,5.043
2023-03-31 14:00:00,502.9,5.123
2023-03-31 14:15:00,502.667,5.207
2023-03-31 14:30:00,502.55,5.267
2023-03-31 14:45:00,502.667,5.317
2023-03-31 15:00:00,502.433,5.323
2023-03-31 15:15:00,502.667,5.303
2023-03-31 15:30:00,502.842,5.253
2023-03-31 15:45:00,503.192,5.18
2023-03-31 16:00:00,503.192,5.09
2023-03-31 16:15:00,503.367,4.987
2023-03-31 16:30:00,503.717,4.873
2023-03-31 16:45:00,504.008,4.723
2023-03-31 17:00:00,504.3,4.563
2023-03-31 17:15:00,504.65,4.4
2023-03-31 17:30:00,504.767,4.243
2023-03-31 17:45:00,505.233,4.08
2023-03-31 18:00:00,505.642,3.93
2023-03-31 18:15:00,506.108,3.773
2023-03-31 18:30:00,506.517,3.617
2023-03-31 18:45:00,506.75,3.473
2023-03-31 19:00:00,507.217,3.343
2023-03-31 19:15:00,507.392,3.227
2023-03-31 19:30:00,507.8,3.117
2023-03-31 19:45:00,507.858,3.017
2023-03-31 20:00:00,508.325,2.933
2023-03-31 20:15:00,508.675,2.843
2023-03-31 20:30:00,508.967,2.77
2023-03-31 20:45:00,509.142,2.687
2023-03-31 21:00:00,509.783,2.613
2023-03-31 21:15:00,510.133,2.537
2023-03-31 21:30:00,510.133,2.463
2023-03-31 21:45:00,510.483,2.393
2023-03-31 22:00:00,510.892,2.333
2023-03-31 22:15:00,510.775,2.27
2023-03-31 22:30:00,510.892,2.217
2023-03-31 22:45:00,511.242,2.17
2023-03-31 23:00:00,511.067,2.12
2023-03-31 23:15:00,511.242,2.08
2023-03-31 23:30:00,511.358,2.033
2023-03-31 23:45:00,511.242,1.99
2023-04-01 00:00:00,511.592,1.957
2023-04-01 00:15:00,511.475,1.93
2023-04-01 00:30:00,511.475,1.903
2023-04-01 00:45:00,511.708,1.883
2023-04-01 01:00:00,511.592,1.863
2023-04-01 01:15:00,512.058,1.84
2023-04-01 01:30:00,511.825,1.827
2023-04-01 01:45:00,512.0,1.807
2023-04-01 02:00:00,512.0,1.78
2023-04-01 02:15:00,512.058,1.753
2023-04-01 02:30:00,511.883,1.733
2023-04-01 02:45:00,511.65,1.71
2023-04-01 03:00:00,511.592,1.69
2023-04-01 03:15:00,511.767,1.677
2023-04-01 03:30:00,511.883,1.65
2023-04-01 03:45:00,511.883,1.623
2023-04-01 04:00:00,511.825,1.59
2023-04-01 04:15:00,511.825,1.547
2023-04-01 04:30:00,511.825,1.52
2023-04-01 04:45:00,511.883,1.487
2023-04-01 05:00:00,512.175,1.467
2023-04-01 05:15:00,512.0,1.44
2023-04-01 05:30:00,512.0,1.403
2023-04-01 05:45:00,512.058,1.377
2023-04-01 06:00:00,511.825,1.343
2023-04-01 06:15:00,512.233,1.317
2023-04-01 06:30:00,512.233,1.29
2023-04-01 06:45:00,512.35,1.26
2023-04-01 07:00:00,512.525,1.233
2023-04-01 07:15:00,512.817,1.213
2023-04-01 07:30:00,512.992,1.193
2023-04-01 07:45:00,513.108,1.187
2023-04-01 08:00:00,513.283,1.187
2023-04-01 08:15:00,513.283,1.2
2023-04-01 08:30:00,513.167,1.233
2023-04-01 08:45:00,513.108,1.273
2023-04-01 09:00:00,512.992,1.35
2023-04-01 09:15:00,512.992,1.447
2023-04-01 09:30:00,513.108,1.547
2023-04-01 09:45:00,512.933,1.69
2023-04-01 10:00:00,512.758,1.89
2023-04-01 10:15:00,512.525,2.143
2023-04-01 10:30:00,512.292,2.413
2023-04-01 10:45:00,511.65,2.737
2023-04-01 11:00:00,511.242,3.09
2023-04-01 11:15:00,510.658,3.447
2023-04-01 11:30:00,510.192,3.78
2023-04-01 11:45:00,509.667,4.1
2023-04-01 12:00:00,509.2,4.407
2023-04-01 12:15:00,508.558,4.7
2023-04-01 12:30:00,508.208,4.933
2023-04-01 12:45:00,507.917,5.18
2023-04-01 13:00:00,507.217,5.447
2023-04-01 13:15:00,506.575,5.72
2023-04-01 13:30:00,506.283,5.937
2023-04-01 13:45:00,505.642,6.1
2023-04-01 14:00:00,505.525,6.223
2023-04-01 14:15:00,505.117,6.353
2023-04-01 14:30:00,504.825,6.463
2023-04-01 14:45:00,504.533,6.523
2023-04-01 15:00:00,504.533,6.55
2023-04-01 15:15:00,504.475,6.557
2023-04-01 15:30:00,504.417,6.51
2023-04-01 15:45:00,504.533,6.4
2023-04-01 16:00:00,504.65,6.287
2023-04-01 16:15:00,504.475,6.163
2023-04-01 16:30:00,504.65,6.02
2023-04-01 16:45:00,504.883,5.863
2023-04-01 17:00:00,505.292,5.69
2023-04-01 17:15:00,505.175,5.52
2023-04-01 17:30:00,505.525,5.363
2023-04-01 17:45:00,505.758,5.233
2023-04-01 18:00:00,505.933,5.07
2023-04-01 18:15:00,505.992,4.9
2023-04-01 18:30:00,506.458,4.73
2023-04-01 18:45:00,506.692,4.573
2023-04-01 19:00:00,506.75,4.4
2023-04-01 19:15:00,507.042,4.243
2023-04-01 19:30:00,507.217,4.093
2023-04-01 19:45:00,507.392,3.95
2023-04-01 20:00:00,507.683,3.813
2023-04-01 20:15:00,507.858,3.683
2023-04-01 20:30:00,508.208,3.567
2023-04-01 20:45:00,508.383,3.447
2023-04-01 21:00:00,508.675,3.337
2023-04-01 21:15:00,508.675,3.24
2023-04-01 21:30:00,508.85,3.147
2023-04-01 21:45:00,509.142,3.057
2023-04-01 22:00:00,509.317,2.987
2023-04-01 22:15:00,509.317,2.92
2023-04-01 22:30:00,509.433,2.86
2023-04-01 22:45:00,509.608,2.797
2023-04-01 23:00:00,509.55,2.737
2023-04-01 23:15:00,509.433,2.68
2023-04-01 23:30:00,509.375,2.62
2023-04-01 23:45:00,509.433,2.563
2023-04-02 00:00:00,509.258,2.51
2023-04-02 00:15:00,509.2,2.45
2023-04-02 00:30:00,509.317,2.4
2023-04-02 00:45:00,509.258,2.36
2023-04-02 01:00:00,509.083,2.32
2023-04-02 01:15:00,508.967,2.277
2023-04-02 01:30:00,508.792,2.243
2023-04-02 01:45:00,508.792,2.217
2023-04-02 02:00:00,508.5,2.19
2023-04-02 02:15:00,508.325,2.17
2023-04-02 02:30:00,508.15,2.15
2023-04-02 02:45:00,507.975,2.133
2023-04-02 03:00:00,507.683,2.127
2023-04-02 03:15:00,507.683,2.12
2023-04-02 03:30:00,507.683,2.113
2023-04-02 03:45:00,507.508,2.113
2023-04-02 04:00:00,507.333,2.107
2023-04-02 04:15:00,507.508,2.1
2023-04-02 04:30:00,507.217,2.093
2023-04-02 04:45:00,507.333,2.087
2023-04-02 05:00:00,507.042,2.087
2023-04-02 05:15:00,507.042,2.073
2023-04-02 05:30:00,507.217,2.067
2023-04-02 05:45:00,507.217,2.06
2023-04-02 06:00:00,507.042,2.047
2023-04-02 06:15:00,507.275,2.033
2023-04-02 06:30:00,507.333,2.02
2023-04-02 06:45:00,507.333,2.007
2023-04-02 07:00:00,507.333,1.99
2023-04-02 07:15:00,507.158,1.977
2023-04-02 07:30:00,507.158,1.977
2023-04-02 07:45:00,507.275,1.977
2023-04-02 08:00:00,507.333,2.0
2023-04-02 08:15:00,507.275,2.027
2023-04-02 08:30:00,507.217,2.067
2023-04-02 08:45:00,507.042,2.12
2023-04-02 09:00:00,507.217,2.197
2023-04-02 09:15:00,507.217,2.287
2023-04-02 09:30:00,507.217,2.38
2023-04-02 09:45:00,507.275,2.523
2023-04-02 10:00:00,506.925,2.7
2023-04-02 10:15:00,506.517,2.927
2023-04-02 10:30:00,506.05,3.173
2023-04-02 10:45:00,505.642,3.473
2023-04-02 11:00:00,505.467,3.787
2023-04-02 11:15:00,505.0,4.1
2023-04-02 11:30:00,504.65,4.407
2023-04-02 11:45:00,504.417,4.693
2023-04-02 12:00:00,503.892,4.967
2023-04-02 12:15:00,503.542,5.213
2023-04-02 12:30:00,502.725,5.417
2023-04-02 12:45:00,502.433,5.63
2023-04-02 13:00:00,502.083,5.89
2023-04-02 13:15:00,501.617,6.133
2023-04-02 13:30:00,500.858,6.34
2023-04-02 13:45:00,500.625,6.49
2023-04-02 14:00:00,500.275,6.607
2023-04-02 14:15:00,499.808,6.7
2023-04-02 14:30:00,499.808,6.77
2023-04-02 14:45:00,499.458,6.797
2023-04-02 15:00:00,499.692,6.77
2023-04-02 15:15:00,499.458,6.717
2023-04-02 15:30:00,499.458,6.647
2023-04-02 15:45:00,499.633,6.557
2023-04-02 16:00:00,499.342,6.457
2023-04-02 16:15:00,499.75,6.34
2023-04-02 16:30:00,499.983,6.203
2023-04-02 16:45:00,500.158,6.04
2023-04-02 17:00:00,500.333,5.863
2023-04-02 17:15:00,500.45,5.677
2023-04-02 17:30:00,500.917,5.487
2023-04-02 17:45:00,501.033,5.29
2023-04-02 18:00:00,501.383,5.097
2023-04-02 18:15:00,501.908,4.893
2023-04-02 18:30:00,502.083,4.68
2023-04-02 18:45:00,502.375,4.497
2023-04-02 19:00:00,502.55,4.333
2023-04-02 19:15:00,502.842,4.19
2023-04-02 19:30:00,503.133,4.053
2023-04-02 19:45:00,503.192,3.93
2023-04-02 20:00:00,503.192,3.82
2023-04-02 20:15:00,503.308,3.72
2023-04-02 20:30:00,503.483,3.63
2023-04-02 20:45:00,503.6,3.547
2023-04-02 21:00:00,503.542,3.473
2023-04-02 21:15:00,503.658,3.403
2023-04-02 21:30:00,503.95,3.343
2023-04-02 21:45:00,503.833,3.28
2023-04-02 22:00:00,503.95,3.22
2023-04-02 22:15:00,504.125,3.173
2023-04-02 22:30:00,504.3,3.137
2023-04-02 22:45:00,504.417,3.103
2023-04-02 23:00:00,504.3,3.07
2023-04-02 23:15:00,504.417,3.043
2023-04-02 23:30:00,504.3,3.01
2023-04-02 23:45:00,504.125,2.98
2023-04-03 00:00:00,504.125,2.953
2023-04-03 00:15:00,504.125,2.927
2023-04-03 00:30:00,504.125,2.9
2023-04-03 00:45:00,503.95,2.873
2023-04-03 01:00:00,503.95,2.85
2023-04-03 01:15:00,503.95,2.823
2023-04-03 01:30:00,503.95,2.797
2023-04-03 01:45:00,503.775,2.77
2023-04-03 02:00:00,503.775,2.743
2023-04-03 02:15:00,503.775,2.707
2023-04-03 02:30:00,503.483,2.673
2023-04-03 02:45:00,503.483,2.64
2023-04-03 03:00:00,503.192,2.62
2023-04-03 03:15:00,503.367,2.593
2023-04-03 03:30:00,503.308,2.563
2023-04-03 03:45:00,503.483,2.543
2023-04-03 04:00:00,503.308,2.53
2023-04-03 04:15:00,503.075,2.503
2023-04-03 04:30:00,503.133,2.483
2023-04-03 04:45:00,503.192,2.457
2023-04-03 05:00:00,503.017,2.437
2023-04-03 05:15:00,502.958,2.413
2023-04-03 05:30:00,502.958,2.4
2023-04-03 05:45:00,502.725,2.38
2023-04-03 06:00:00,502.725,2.367
2023-04-03 06:15:00,502.842,2.353
2023-04-03 06:30:00,503.075,2.347
2023-04-03 06:45:00,502.842,2.34
2023-04-03 07:00:00,502.958,2.34
2023-04-03 07:15:00,503.075,2.333
2023-04-03 07:30:00,503.25,2.333
2023-04-03 07:45:00,503.133,2.34
2023-04-03 08:00:00,503.133,2.353
2023-04-03 08:15:00,503.017,2.38
2023-04-03 08:30:00,502.958,2.42
2023-04-03 08:45:00,502.842,2.47
2023-04-03 09:00:00,502.842,2.543
2023-04-03 09:15:00,502.667,2.627
2023-04-03 09:30:00,502.433,2.737
2023-04-03 09:45:00,502.025,2.88
2023-04-03 10:00:00,501.967,3.063
2023-04-03 10:15:00,501.383,3.273
2023-04-03 10:30:00,501.383,3.507
2023-04-03 10:45:00,500.858,3.8
2023-04-03 11:00:00,500.275,4.107
2023-04-03 11:15:00,499.808,4.407
2023-04-03 11:30:00,499.225,4.693
2023-04-03 11:45:00,498.642,4.96
2023-04-03 12:00:00,498.292,5.207
2023-04-03 12:15:00,497.825,5.447
2023-04-03 12:30:00,497.067,5.657
2023-04-03 12:45:00,496.6,5.877
2023-04-03 13:00:00,495.725,6.1
2023-04-03 13:15:00,495.55,6.327
2023-04-03 13:30:00,494.792,6.503
2023-04-03 13:45:00,494.325,6.627
2023-04-03 14:00:00,493.975,6.717
2023-04-03 14:15:00,493.508,6.777
2023-04-03 14:30:00,493.45,6.797
2023-04-03 14:45:00,493.567,6.75
2023-04-03 15:00:00,493.333,6.667
2023-04-03 15:15:00,493.158,6.523
2023-04-03 15:30:00,493.45,6.38
2023-04-03 15:45:00,493.683,6.243
2023-04-03 16:00:00,493.625,6.12
2023-04-03 16:15:00,493.625,6.007
2023-04-03 16:30:00,493.508,5.883
2023-04-03 16:45:00,493.8,5.74
2023-04-03 17:00:00,493.508,5.577
2023-04-03 17:15:00,493.975,5.403
2023-04-03 17:30:00,494.208,5.233
2023-04-03 17:45:00,494.442,5.063
2023-04-03 18:00:00,494.792,4.9
2023-04-03 18:15:00,495.258,4.743
2023-04-03 18:30:00,494.908,4.593
2023-04-03 18:45:00,495.142,4.47
2023-04-03 19:00:00,495.083,4.36
2023-04-03 19:15:00,495.2,4.243
2023-04-03 19:30:00,495.55,4.143
2023-04-03 19:45:00,495.55,4.047
2023-04-03 20:00:00,496.075,3.95
2023-04-03 20:15:00,496.017,3.863
2023-04-03 20:30:00,495.958,3.78
2023-04-03 20:45:00,496.017,3.703
2023-04-03 21:00:00,496.192,3.63
2023-04-03 21:15:00,496.367,3.56
2023-04-03 21:30:00,496.192,3.507
2023-04-03 21:45:00,496.192,3.453
2023-04-03 22:00:00,496.25,3.403
2023-04-03 22:15:00,496.308,3.357
2023-04-03 22:30:00,496.367,3.317
2023-04-03 22:45:00,496.25,3.273
2023-04-03 23:00:00,496.25,3.233
2023-04-03 23:15:00,495.842,3.193
2023-04-03 23:30:00,495.55,3.153
2023-04-03 23:45:00,495.958,3.117
2023-04-04 00:00:00,495.725,3.083
2023-04-04 00:15:00,495.55,3.057
2023-04-04 00:30:00,495.55,3.023
2023-04-04 00:45:00,495.55,2.993
2023-04-04 01:00:00,495.2,2.96
2023-04-04 01:15:00,495.2,2.933
2023-04-04 01:30:00,495.2,2.9
2023-04-04 01:45:00,495.025,2.867
2023-04-04 02:00:00,494.908,2.837
2023-04-04 02:15:00,494.733,2.81
2023-04-04 02:30:00,494.383,2.79
2023-04-04 02:45:00,494.383,2.77
2023-04-04 03:00:00,494.208,2.75
2023-04-04 03:15:00,493.858,2.737
2023-04-04 03:30:00,494.033,2.723
2023-04-04 03:45:00,493.975,2.7
2023-04-04 04:00:00,493.742,2.687
2023-04-04 04:15:00,493.683,2.667
2023-04-04 04:30:00,493.742,2.64
2023-04-04 04:45:00,493.917,2.613
2023-04-04 05:00:00,494.092,2.587
2023-04-04 05:15:00,494.383,2.55
2023-04-04 05:30:00,494.383,2.53
2023-04-04 05:45:00,494.675,2.517
2023-04-04 06:00:00,494.675,2.503
2023-04-04 06:15:00,494.558,2.49
2023-04-04 06:30:00,494.558,2.483
2023-04-04 06:45:00,494.733,2.47
2023-04-04 07:00:00,494.908,2.463
2023-04-04 07:15:00,495.083,2.443
2023-04-04 07:30:00,494.908,2.437
2023-04-04 07:45:00,495.083,2.437
2023-04-04 08:00:00,494.792,2.443
2023-04-04 08:15:00,494.792,2.463
2023-04-04 08:30:00,494.558,2.477
2023-04-04 08:45:00,494.558,2.497
2023-04-04 09:00:00,494.558,2.537
2023-04-04 09:15:00,494.267,2.593
2023-04-04 09:30:00,494.092,2.647
2023-04-04 09:45:00,494.033,2.73
2023-04-04 10:00:00,493.917,2.823
2023-04-04 10:15:00,493.742,2.947
2023-04-04 10:30:00,493.567,3.09
2023-04-04 10:45:00,493.45,3.253
2023-04-04 11:00:00,493.625,3.417
2023-04-04 11:15:00,493.742,3.493
2023-04-04 11:30:00,493.8,3.553
2023-04-04 11:45:00,493.742,3.637
2023-04-04 12:00:00,493.333,3.787
2023-04-04 12:15:00,493.158,3.977
2023-04-04 12:30:00,493.158,4.133
2023-04-04 12:45:00,492.517,4.27
2023-04-04 13:00:00,492.633,4.38
2023-04-04 13:15:00,492.342,4.443
2023-04-04 13:30:00,492.167,4.523
2023-04-04 13:45:00,492.167,4.563
2023-04-04 14:00:00,492.633,4.563
2023-04-04 14:15:00,492.75,4.53
2023-04-04 14:30:00,492.983,4.55
2023-04-04 14:45:00,493.275,4.53
2023-04-04 15:00:00,493.158,4.457
2023-04-04 15:15:00,493.333,4.407
2023-04-04 15:30:00,493.158,4.333
2023-04-04 15:45:00,493.45,4.243
2023-04-04 16:00:00,493.917,4.17
2023-04-04 16:15:00,494.208,4.067
2023-04-04 16:30:00,494.617,3.977
2023-04-04 16:45:00,494.733,3.883
2023-04-04 17:00:00,494.967,3.793
2023-04-04 17:15:00,495.55,3.69
2023-04-04 17:30:00,495.55,3.577
2023-04-04 17:45:00,496.367,3.46
2023-04-04 18:00:00,496.367,3.35
2023-04-04 18:15:00,496.717,3.253
2023-04-04 18:30:00,497.183,3.16
2023-04-04 18:45:00,497.358,3.07
2023-04-04 19:00:00,497.942,2.967
2023-04-04 19:15:00,498.117,2.873
2023-04-04 19:30:00,498.467,2.79
2023-04-04 19:45:00,498.758,2.717
2023-04-04 20:00:00,498.992,2.647
2023-04-04 20:15:00,499.342,2.573
2023-04-04 20:30:00,499.517,2.503
2023-04-04 20:45:00,499.808,2.443
2023-04-04 21:00:00,500.1,2.393
2023-04-04 21:15:00,500.392,2.353
2023-04-04 21:30:00,500.508,2.32
2023-04-04 21:45:00,500.683,2.287
2023-04-04 22:00:00,501.033,2.25
2023-04-04 22:15:00,501.208,2.217
2023-04-04 22:30:00,501.383,2.177
2023-04-04 22:45:00,501.5,2.15
2023-04-04 23:00:00,501.85,2.113
2023-04-04 23:15:00,501.85,2.073
2023-04-04 23:30:00,501.967,2.04
2023-04-04 23:45:00,502.025,1.99
2023-04-05 00:00:00,502.317,1.957
2023-04-05 00:15:00,502.492,1.923
2023-04-05 00:30:00,502.667,1.883
2023-04-05 00:45:00,502.958,1.84
2023-04-05 01:00:00,503.075,1.8
2023-04-05 01:15:00,503.483,1.767
2023-04-05 01:30:00,503.483,1.733
2023-04-05 01:45:00,503.483,1.697
2023-04-05 02:00:00,503.775,1.67
2023-04-05 02:15:00,503.717,1.643
2023-04-05 02:30:00,503.892,1.617
2023-04-05 02:45:00,503.775,1.597
2023-04-05 03:00:00,503.95,1.577
2023-04-05 03:15:00,503.775,1.553
2023-04-05 03:30:00,503.892,1.533
2023-04-05 03:45:00,504.008,1.513
2023-04-05 04:00:00,504.125,1.487
2023-04-05 04:15:00,504.417,1.46
2023-04-05 04:30:00,504.592,1.433
2023-04-05 04:45:00,504.883,1.403
2023-04-05 05:00:00,504.592,1.383
2023-04-05 05:15:00,504.942,1.363
2023-04-05 05:30:00,504.942,1.35
2023-04-05 05:45:00,505.058,1.343
2023-04-05 06:00:00,505.35,1.343
2023-04-05 06:15:00,505.35,1.337
2023-04-05 06:30:00,505.525,1.33
2023-04-05 06:45:00,505.758,1.317
2023-04-05 07:00:00,505.875,1.297
2023-04-05 07:15:00,506.225,1.29
2023-04-05 07:30:00,506.4,1.29
2023-04-05 07:45:00,506.517,1.303
2023-04-05 08:00:00,506.692,1.323
2023-04-05 08:15:00,507.042,1.357
2023-04-05 08:30:00,507.158,1.403
2023-04-05 08:45:00,506.867,1.46
2023-04-05 09:00:00,506.867,1.527
2023-04-05 09:15:00,506.983,1.603
2023-04-05 09:30:00,507.042,1.683
2023-04-05 09:45:00,506.808,1.807
2023-04-05 10:00:00,506.808,1.963
2023-04-05 10:15:00,506.517,2.133
2023-04-05 10:30:00,506.4,2.34
2023-04-05 10:45:00,506.225,2.587
2023-04-05 11:00:00,505.875,2.85
2023-04-05 11:15:00,505.583,3.11
2023-04-05 11:30:00,505.058,3.363
2023-04-05 11:45:00,504.942,3.597
2023-04-05 12:00:00,504.65,3.833
2023-04-05 12:15:00,504.3,4.067
2023-04-05 12:30:00,503.95,4.277
2023-04-05 12:45:00,503.542,4.47
2023-04-05 13:00:00,503.367,4.667
2023-04-05 13:15:00,503.192,4.867
2023-04-05 13:30:00,502.842,5.037
2023-04-05 13:45:00,502.842,5.167
2023-04-05 14:00:00,502.55,5.273
2023-04-05 14:15:00,502.433,5.35
2023-04-05 14:30:00,502.375,5.403
2023-04-05 14:45:00,502.492,5.423
2023-04-05 15:00:00,502.667,5.41
2023-04-05 15:15:00,502.492,5.383
2023-04-05 15:30:00,502.725,5.323
2023-04-05 15:45:00,502.842,5.247
2023-04-05 16:00:00,503.192,5.167
2023-04-05 16:15:00,503.017,5.07
2023-04-05 16:30:00,503.192,4.96
2023-04-05 16:45:00,503.542,4.83
2023-04-05 17:00:00,503.542,4.687
2023-04-05 17:15:00,503.95,4.53
2023-04-05 17:30:00,504.183,4.36
2023-04-05 17:45:00,504.3,4.19
2023-04-05 18:00:00,504.825,4.027
2023-04-05 18:15:00,505.0,3.847
2023-04-05 18:30:00,505.583,3.683
2023-04-05 18:45:00,505.758,3.533
2023-04-05 19:00:00,506.225,3.41
2023-04-05 19:15:00,506.283,3.297
2023-04-05 19:30:00,506.692,3.2
2023-04-05 19:45:00,507.158,3.117
2023-04-05 20:00:00,507.333,3.043
2023-04-05 20:15:00,507.508,2.967
2023-04-05 20:30:00,507.858,2.9
2023-04-05 20:45:00,508.15,2.83
2023-04-05 21:00:00,508.15,2.77
2023-04-05 21:15:00,508.325,2.717
2023-04-05 21:30:00,508.675,2.653
2023-04-05 21:45:00,508.85,2.593
2023-04-05 22:00:00,509.317,2.537
2023-04-05 22:15:00,509.433,2.477
2023-04-05 22:30:00,509.958,2.42
2023-04-05 22:45:00,510.017,2.367
2023-04-05 23:00:00,509.958,2.313
2023-04-05 23:15:00,509.958,2.263
2023-04-05 23:30:00,510.133,2.217
2023-04-05 23:45:00,510.425,2.177
2023-04-06 00:00:00,510.425,2.143
2023-04-06 00:15:00,510.6,2.107
2023-04-06 00:30:00,510.775,2.073
2023-04-06 00:45:00,510.717,2.04
2023-04-06 01:00:00,510.775,2.013
2023-04-06 01:15:00,510.892,1.983
2023-04-06 01:30:00,510.892,1.957
2023-04-06 01:45:00,511.067,1.937
2023-04-06 02:00:00,510.892,1.91
2023-04-06 02:15:00,510.95,1.89
2023-04-06 02:30:00,511.183,1.87
2023-04-06 02:45:00,511.242,1.853
2023-04-06 03:00:00,511.067,1.833
2023-04-06 03:15:00,511.008,1.82
2023-04-06 03:30:00,511.358,1.813
2023-04-06 03:45:00,511.183,1.807
2023-04-06 04:00:00,511.183,1.793
2023-04-06 04:15:00,511.358,1.78
2023-04-06 04:30:00,511.592,1.767
2023-04-06 04:45:00,511.592,1.76
2023-04-06 05:00:00,511.708,1.753
2023-04-06 05:15:00,511.883,1.747
2023-04-06 05:30:00,511.883,1.74
2023-04-06 05:45:00,512.058,1.727
2023-04-06 06:00:00,512.0,1.72
2023-04-06 06:15:00,511.942,1.703
2023-04-06 06:30:00,511.942,1.69
2023-04-06 06:45:00,512.35,1.67
2023-04-06 07:00:00,512.467,1.657
2023-04-06 07:15:00,512.525,1.65
2023-04-06 07:30:00,512.817,1.643
2023-04-06 07:45:00,512.875,1.65
2023-04-06 08:00:00,512.875,1.663
2023-04-06 08:15:00,513.05,1.69
2023-04-06 08:30:00,513.167,1.733
2023-04-06 08:45:00,512.992,1.793
2023-04-06 09:00:00,513.167,1.883
2023-04-06 09:15:00,512.992,1.977
2023-04-06 09:30:00,512.992,2.093
2023-04-06 09:45:00,512.875,2.237
2023-04-06 10:00:00,512.817,2.413
2023-04-06 10:15:00,512.7,2.613
2023-04-06 10:30:00,512.35,2.843
2023-04-06 10:45:00,512.0,3.13
2023-04-06 11:00:00,511.708,3.433
2023-04-06 11:15:00,511.125,3.727
2023-04-06 11:30:00,510.833,4.007
2023-04-06 11:45:00,510.6,4.263
2023-04-06 12:00:00,510.133,4.517
2023-04-06 12:15:00,509.608,4.77
2023-04-06 12:30:00,509.375,5.01
2023-04-06 12:45:00,508.85,5.24
2023-04-06 13:00:00,508.675,5.46
2023-04-06 13:15:00,508.383,5.677
2023-04-06 13:30:00,507.917,5.863
2023-04-06 13:45:00,507.567,6.007
2023-04-06 14:00:00,507.392,6.107
2023-04-06 14:15:00,507.275,6.19
2023-04-06 14:30:00,507.275,6.23
2023-04-06 14:45:00,506.983,6.21
2023-04-06 15:00:00,507.1,6.203
2023-04-06 15:15:00,507.1,6.177
2023-04-06 15:30:00,507.217,6.12
2023-04-06 15:45:00,507.45,6.047
2023-04-06 16:00:00,507.45,5.97
2023-04-06 16:15:00,507.625,5.877
2023-04-06 16:30:00,507.742,5.767
2023-04-06 16:45:00,507.858,5.637
2023-04-06 17:00:00,508.092,5.493
2023-04-06 17:15:00,508.442,5.35
2023-04-06 17:30:00,508.675,5.2
2023-04-06 17:45:00,509.2,5.043
2023-04-06 18:00:00,509.492,4.88
2023-04-06 18:15:00,509.783,4.707
2023-04-06 18:30:00,510.133,4.537
2023-04-06 18:45:00,510.483,4.387
2023-04-06 19:00:00,510.775,4.25
2023-04-06 19:15:00,510.833,4.127
2023-04-06 19:30:00,511.125,4.02
2023-04-06 19:45:00,511.067,3.917
2023-04-06 20:00:00,511.3,3.82
2023-04-06 20:15:00,511.708,3.733
2023-04-06 20:30:00,512.058,3.65
2023-04-06 20:45:00,512.408,3.567
2023-04-06 21:00:00,512.875,3.507
2023-04-06 21:15:00,513.05,3.447
2023-04-06 21:30:00,513.342,3.397
2023-04-06 21:45:00,513.75,3.357
2023-04-06 22:00:00,514.158,3.317
2023-04-06 22:15:00,514.042,3.28
2023-04-06 22:30:00,514.217,3.24
2023-04-06 22:45:00,514.333,3.213
2023-04-06 23:00:00,514.333,3.187
2023-04-06 23:15:00,514.392,3.153
2023-04-06 23:30:00,514.333,3.123
2023-04-06 23:45:00,514.392,3.097
2023-04-07 00:00:00,514.392,3.07
2023-04-07 00:15:00,514.45,3.043
2023-04-07 00:30:00,514.625,3.017
2023-04-07 00:45:00,514.45,2.98
2023-04-07 01:00:00,514.625,2.953
2023-04-07 01:15:00,514.625,2.927
2023-04-07 01:30:00,514.625,2.9
2023-04-07 01:45:00,514.45,2.873
2023-04-07 02:00:00,514.45,2.843
2023-04-07 02:15:00,514.45,2.817
2023-04-07 02:30:00,514.45,2.797
2023-04-07 02:45:00,514.333,2.777
2023-04-07 03:00:00,514.333,2.75
2023-04-07 03:15:00,514.1,2.73
2023-04-07 03:30:00,514.217,2.7
2023-04-07 03:45:00,514.1,2.68
2023-04-07 04:00:00,513.983,2.66
2023-04-07 04:15:00,514.042,2.633
2023-04-07 04:30:00,514.333,2.613
2023-04-07 04:45:00,514.217,2.593
2023-04-07 05:00:00,514.275,2.573
2023-04-07 05:15:00,514.158,2.55
