Date_Time,Pressure,Temperature
2023-03-08 22:15:00,779.517,2.197
2023-03-08 22:30:00,779.167,2.19
2023-03-08 22:45:00,779.05,2.19
2023-03-08 23:00:00,779.05,2.19
2023-03-08 23:15:00,779.167,2.197
2023-03-08 23:30:00,779.05,2.19
2023-03-08 23:45:00,779.517,2.197
2023-03-09 00:00:00,779.342,2.19
2023-03-09 00:15:00,779.517,2.197
2023-03-09 00:30:00,779.517,2.197
2023-03-09 00:45:00,779.517,2.197
2023-03-09 01:00:00,779.692,2.197
2023-03-09 01:15:00,779.808,2.197
2023-03-09 01:30:00,779.808,2.197
2023-03-09 01:45:00,779.983,2.197
2023-03-09 02:00:00,779.983,2.197
2023-03-09 02:15:00,780.158,2.197
2023-03-09 02:30:00,780.158,2.197
2023-03-09 02:45:00,779.983,2.197
2023-03-09 03:00:00,780.158,2.197
2023-03-09 03:15:00,779.983,2.197
2023-03-09 03:30:00,779.983,2.197
2023-03-09 03:45:00,779.808,2.197
2023-03-09 04:00:00,779.808,2.197
2023-03-09 04:15:00,779.983,2.197
2023-03-09 04:30:00,779.808,2.197
2023-03-09 04:45:00,779.692,2.19
2023-03-09 05:00:00,779.808,2.197
2023-03-09 05:15:00,779.808,2.197
2023-03-09 05:30:00,779.808,2.197
2023-03-09 05:45:00,780.158,2.197
2023-03-09 06:00:00,780.333,2.197
2023-03-09 06:15:00,780.158,2.19
2023-03-09 06:30:00,780.508,2.197
2023-03-09 06:45:00,780.508,2.197
2023-03-09 07:00:00,780.508,2.197
2023-03-09 07:15:00,780.625,2.197
2023-03-09 07:30:00,780.625,2.197
2023-03-09 07:45:00,780.8,2.197
2023-03-09 08:00:00,780.975,2.197
2023-03-09 08:15:00,781.15,2.197
2023-03-09 08:30:00,781.15,2.197
2023-03-09 08:45:00,781.442,2.197
2023-03-09 09:00:00,781.617,2.197
2023-03-09 09:15:00,781.617,2.19
2023-03-09 09:30:00,781.617,2.197
2023-03-09 09:45:00,781.267,2.19
2023-03-09 10:00:00,781.792,2.197
2023-03-09 10:15:00,782.258,2.197
2023-03-09 10:30:00,782.258,2.197
2023-03-09 10:45:00,782.433,2.197
2023-03-09 11:00:00,782.608,2.197
2023-03-09 11:15:00,782.433,2.197
2023-03-09 11:30:00,782.725,2.197
2023-03-09 11:45:00,782.608,2.19
2023-03-09 12:00:00,782.725,2.197
2023-03-09 12:15:00,782.9,2.197
2023-03-09 12:30:00,782.725,2.197
2023-03-09 12:45:00,782.608,2.19
2023-03-09 13:00:00,782.608,2.197
2023-03-09 13:15:00,782.608,2.19
2023-03-09 13:30:00,782.433,2.19
2023-03-09 13:45:00,782.433,2.19
2023-03-09 14:00:00,782.433,2.197
2023-03-09 14:15:00,782.258,2.19
2023-03-09 14:30:00,782.083,2.19
2023-03-09 14:45:00,782.258,2.19
2023-03-09 15:00:00,782.083,2.19
2023-03-09 15:15:00,781.908,2.19
2023-03-09 15:30:00,782.258,2.19
2023-03-09 15:45:00,782.433,2.19
2023-03-09 16:00:00,782.608,2.19
2023-03-09 16:15:00,782.608,2.19
2023-03-09 16:30:00,782.608,2.19
2023-03-09 16:45:00,782.608,2.19
2023-03-09 17:00:00,782.725,2.19
2023-03-09 17:15:00,782.725,2.19
2023-03-09 17:30:00,782.725,2.19
2023-03-09 17:45:00,782.9,2.19
2023-03-09 18:00:00,783.075,2.19
2023-03-09 18:15:00,783.075,2.19
2023-03-09 18:30:00,783.25,2.19
2023-03-09 18:45:00,783.367,2.19
2023-03-09 19:00:00,783.367,2.19
2023-03-09 19:15:00,783.542,2.19
2023-03-09 19:30:00,783.542,2.19
2023-03-09 19:45:00,783.542,2.19
2023-03-09 20:00:00,783.542,2.19
2023-03-09 20:15:00,783.542,2.19
2023-03-09 20:30:00,783.542,2.19
2023-03-09 20:45:00,783.717,2.19
2023-03-09 21:00:00,783.717,2.19
2023-03-09 21:15:00,783.542,2.19
2023-03-09 21:30:00,783.892,2.19
2023-03-09 21:45:00,784.008,2.19
2023-03-09 22:00:00,784.183,2.19
2023-03-09 22:15:00,784.358,2.19
2023-03-09 22:30:00,784.183,2.19
2023-03-09 22:45:00,784.358,2.19
2023-03-09 23:00:00,784.183,2.19
2023-03-09 23:15:00,784.358,2.19
2023-03-09 23:30:00,784.358,2.19
2023-03-09 23:45:00,784.008,2.19
2023-03-10 00:00:00,784.183,2.19
2023-03-10 00:15:00,784.008,2.19
2023-03-10 00:30:00,783.892,2.19
2023-03-10 00:45:00,783.892,2.19
2023-03-10 01:00:00,783.717,2.19
2023-03-10 01:15:00,783.542,2.19
2023-03-10 01:30:00,783.542,2.19
2023-03-10 01:45:00,783.717,2.19
2023-03-10 02:00:00,783.542,2.19
2023-03-10 02:15:00,783.717,2.19
2023-03-10 02:30:00,783.717,2.19
2023-03-10 02:45:00,783.717,2.19
2023-03-10 03:00:00,783.717,2.19
2023-03-10 03:15:00,783.542,2.19
2023-03-10 03:30:00,783.542,2.19
2023-03-10 03:45:00,783.367,2.19
2023-03-10 04:00:00,783.25,2.19
2023-03-10 04:15:00,783.25,2.19
2023-03-10 04:30:00,783.075,2.19
2023-03-10 04:45:00,783.075,2.19
2023-03-10 05:00:00,783.075,2.19
2023-03-10 05:15:00,783.075,2.19
2023-03-10 05:30:00,782.9,2.19
2023-03-10 05:45:00,782.608,2.19
2023-03-10 06:00:00,782.725,2.19
2023-03-10 06:15:00,782.608,2.19
2023-03-10 06:30:00,782.725,2.19
2023-03-10 06:45:00,782.608,2.19
2023-03-10 07:00:00,782.608,2.19
2023-03-10 07:15:00,782.608,2.19
2023-03-10 07:30:00,782.608,2.19
2023-03-10 07:45:00,782.725,2.19
2023-03-10 08:00:00,782.433,2.19
2023-03-10 08:15:00,782.608,2.19
2023-03-10 08:30:00,782.433,2.19
2023-03-10 08:45:00,782.258,2.19
2023-03-10 09:00:00,782.258,2.19
2023-03-10 09:15:00,782.083,2.19
2023-03-10 09:30:00,781.908,2.19
2023-03-10 09:45:00,782.258,2.19
2023-03-10 10:00:00,782.083,2.19
2023-03-10 10:15:00,782.083,2.19
2023-03-10 10:30:00,781.792,2.19
2023-03-10 10:45:00,782.083,2.19
2023-03-10 11:00:00,781.792,2.19
2023-03-10 11:15:00,781.792,2.19
2023-03-10 11:30:00,781.908,2.19
2023-03-10 11:45:00,781.908,2.19
2023-03-10 12:00:00,781.792,2.19
2023-03-10 12:15:00,781.792,2.19
2023-03-10 12:30:00,781.792,2.19
2023-03-10 12:45:00,781.617,2.19
2023-03-10 13:00:00,781.267,2.19
2023-03-10 13:15:00,781.442,2.19
2023-03-10 13:30:00,781.267,2.19
2023-03-10 13:45:00,781.442,2.19
2023-03-10 14:00:00,781.267,2.19
2023-03-10 14:15:00,781.15,2.19
2023-03-10 14:30:00,780.625,2.19
2023-03-10 14:45:00,780.508,2.19
2023-03-10 15:00:00,779.983,2.19
2023-03-10 15:15:00,779.808,2.19
2023-03-10 15:30:00,779.808,2.19
2023-03-10 15:45:00,779.808,2.19
2023-03-10 16:00:00,779.692,2.19
2023-03-10 16:15:00,779.808,2.19
2023-03-10 16:30:00,779.517,2.19
2023-03-10 16:45:00,779.692,2.19
2023-03-10 17:00:00,779.517,2.19
2023-03-10 17:15:00,779.517,2.19
2023-03-10 17:30:00,779.167,2.19
2023-03-10 17:45:00,779.517,2.19
2023-03-10 18:00:00,779.517,2.19
2023-03-10 18:15:00,779.808,2.19
2023-03-10 18:30:00,780.158,2.19
2023-03-10 18:45:00,779.983,2.19
2023-03-10 19:00:00,779.983,2.19
2023-03-10 19:15:00,780.333,2.19
2023-03-10 19:30:00,780.333,2.19
2023-03-10 19:45:00,780.158,2.19
2023-03-10 20:00:00,779.983,2.19
2023-03-10 20:15:00,779.808,2.19
2023-03-10 20:30:00,779.808,2.19
2023-03-10 20:45:00,779.808,2.19
2023-03-10 21:00:00,779.692,2.19
2023-03-10 21:15:00,779.983,2.19
2023-03-10 21:30:00,780.158,2.19
2023-03-10 21:45:00,779.983,2.19
2023-03-10 22:00:00,779.983,2.19
2023-03-10 22:15:00,780.158,2.19
2023-03-10 22:30:00,779.983,2.19
2023-03-10 22:45:00,779.808,2.19
2023-03-10 23:00:00,779.808,2.19
2023-03-10 23:15:00,779.692,2.19
2023-03-10 23:30:00,779.808,2.19
2023-03-10 23:45:00,779.342,2.19
2023-03-11 00:00:00,779.808,2.19
2023-03-11 00:15:00,779.517,2.19
2023-03-11 00:30:00,779.342,2.19
2023-03-11 00:45:00,779.342,2.19
2023-03-11 01:00:00,779.342,2.19
2023-03-11 01:15:00,779.342,2.19
2023-03-11 01:30:00,779.517,2.19
2023-03-11 01:45:00,779.342,2.19
2023-03-11 02:00:00,779.05,2.19
2023-03-11 02:15:00,779.167,2.19
2023-03-11 02:30:00,779.05,2.19
2023-03-11 02:45:00,779.05,2.19
2023-03-11 03:00:00,778.875,2.19
2023-03-11 03:15:00,779.167,2.19
2023-03-11 03:30:00,778.875,2.19
2023-03-11 03:45:00,778.7,2.19
2023-03-11 04:00:00,778.233,2.19
2023-03-11 04:15:00,778.058,2.19
2023-03-11 04:30:00,777.708,2.183
2023-03-11 04:45:00,777.417,2.19
2023-03-11 05:00:00,777.242,2.19
2023-03-11 05:15:00,778.233,2.183
2023-03-11 05:30:00,778.058,2.183
2023-03-11 05:45:00,778.058,2.183
2023-03-11 06:00:00,777.708,2.183
2023-03-11 06:15:00,777.883,2.19
2023-03-11 06:30:00,778.058,2.183
2023-03-11 06:45:00,778.058,2.183
2023-03-11 07:00:00,777.883,2.19
2023-03-11 07:15:00,778.058,2.183
2023-03-11 07:30:00,778.233,2.183
2023-03-11 07:45:00,778.35,2.183
2023-03-11 08:00:00,778.7,2.183
2023-03-11 08:15:00,778.408,2.19
2023-03-11 08:30:00,778.7,2.183
2023-03-11 08:45:00,778.7,2.183
2023-03-11 09:00:00,778.875,2.183
2023-03-11 09:15:00,778.875,2.19
2023-03-11 09:30:00,779.167,2.183
2023-03-11 09:45:00,779.167,2.183
2023-03-11 10:00:00,779.167,2.183
2023-03-11 10:15:00,779.167,2.183
2023-03-11 10:30:00,779.342,2.183
2023-03-11 10:45:00,779.342,2.183
2023-03-11 11:00:00,779.167,2.19
2023-03-11 11:15:00,779.342,2.183
2023-03-11 11:30:00,779.342,2.183
2023-03-11 11:45:00,779.167,2.183
2023-03-11 12:00:00,779.342,2.183
2023-03-11 12:15:00,779.342,2.183
2023-03-11 12:30:00,779.517,2.183
2023-03-11 12:45:00,779.05,2.19
2023-03-11 13:00:00,779.517,2.183
2023-03-11 13:15:00,779.342,2.183
2023-03-11 13:30:00,779.633,2.183
2023-03-11 13:45:00,779.342,2.19
2023-03-11 14:00:00,779.692,2.19
2023-03-11 14:15:00,779.342,2.19
2023-03-11 14:30:00,779.167,2.19
2023-03-11 14:45:00,779.517,2.183
2023-03-11 15:00:00,779.167,2.19
2023-03-11 15:15:00,779.167,2.19
2023-03-11 15:30:00,779.517,2.19
2023-03-11 15:45:00,779.517,2.183
2023-03-11 16:00:00,779.517,2.19
2023-03-11 16:15:00,779.517,2.19
2023-03-11 16:30:00,779.517,2.19
2023-03-11 16:45:00,779.692,2.19
2023-03-11 17:00:00,779.517,2.19
2023-03-11 17:15:00,779.517,2.19
2023-03-11 17:30:00,779.692,2.19
2023-03-11 17:45:00,779.517,2.19
2023-03-11 18:00:00,779.692,2.19
2023-03-11 18:15:00,779.808,2.19
2023-03-11 18:30:00,779.983,2.19
2023-03-11 18:45:00,780.333,2.19
2023-03-11 19:00:00,780.333,2.19
2023-03-11 19:15:00,780.158,2.19
2023-03-11 19:30:00,780.333,2.19
2023-03-11 19:45:00,780.333,2.19
2023-03-11 20:00:00,780.333,2.19
2023-03-11 20:15:00,780.625,2.19
2023-03-11 20:30:00,780.508,2.19
2023-03-11 20:45:00,780.975,2.19
2023-03-11 21:00:00,780.975,2.19
2023-03-11 21:15:00,780.8,2.19
2023-03-11 21:30:00,780.8,2.19
2023-03-11 21:45:00,781.15,2.19
2023-03-11 22:00:00,781.15,2.19
2023-03-11 22:15:00,781.15,2.19
2023-03-11 22:30:00,780.975,2.19
2023-03-11 22:45:00,781.15,2.19
2023-03-11 23:00:00,780.975,2.19
2023-03-11 23:15:00,780.8,2.19
2023-03-11 23:30:00,780.975,2.19
2023-03-11 23:45:00,781.15,2.19
2023-03-12 00:00:00,780.975,2.19
2023-03-12 00:15:00,780.8,2.19
2023-03-12 00:30:00,780.975,2.19
2023-03-12 00:45:00,781.15,2.19
2023-03-12 01:00:00,781.267,2.19
2023-03-12 01:15:00,781.15,2.19
2023-03-12 01:30:00,780.975,2.19
2023-03-12 01:45:00,780.975,2.19
2023-03-12 02:00:00,781.267,2.19
2023-03-12 02:15:00,781.442,2.19
2023-03-12 02:30:00,781.267,2.19
2023-03-12 02:45:00,781.442,2.19
2023-03-12 03:00:00,781.267,2.19
2023-03-12 03:15:00,781.442,2.19
2023-03-12 03:30:00,781.442,2.19
2023-03-12 03:45:00,781.15,2.19
2023-03-12 04:00:00,781.15,2.19
2023-03-12 04:15:00,781.15,2.19
2023-03-12 04:30:00,781.15,2.19
2023-03-12 04:45:00,781.442,2.19
2023-03-12 05:00:00,781.442,2.197
2023-03-12 05:15:00,781.617,2.19
2023-03-12 05:30:00,781.442,2.197
2023-03-12 05:45:00,781.442,2.197
2023-03-12 06:00:00,781.442,2.197
2023-03-12 06:15:00,781.267,2.19
2023-03-12 06:30:00,781.617,2.197
2023-03-12 06:45:00,781.792,2.197
2023-03-12 07:00:00,781.908,2.197
2023-03-12 07:15:00,782.083,2.197
2023-03-12 07:30:00,782.258,2.197
2023-03-12 07:45:00,782.433,2.197
2023-03-12 08:00:00,782.433,2.197
2023-03-12 08:15:00,782.725,2.197
2023-03-12 08:30:00,782.9,2.197
2023-03-12 08:45:00,783.075,2.197
2023-03-12 09:00:00,783.25,2.197
2023-03-12 09:15:00,783.367,2.197
2023-03-12 09:30:00,783.542,2.197
2023-03-12 09:45:00,783.542,2.197
2023-03-12 10:00:00,783.542,2.197
2023-03-12 10:15:00,783.717,2.197
2023-03-12 10:30:00,783.717,2.197
2023-03-12 10:45:00,783.717,2.197
2023-03-12 11:00:00,784.008,2.197
2023-03-12 11:15:00,784.183,2.197
2023-03-12 11:30:00,784.358,2.197
2023-03-12 11:45:00,784.358,2.197
2023-03-12 12:00:00,784.358,2.197
2023-03-12 12:15:00,784.183,2.197
2023-03-12 12:30:00,783.892,2.197
2023-03-12 12:45:00,784.008,2.197
2023-03-12 13:00:00,784.008,2.197
2023-03-12 13:15:00,783.892,2.197
2023-03-12 13:30:00,783.892,2.197
2023-03-12 13:45:00,783.717,2.197
2023-03-12 14:00:00,783.542,2.197
2023-03-12 14:15:00,783.542,2.197
2023-03-12 14:30:00,783.367,2.203
2023-03-12 14:45:00,783.25,2.203
2023-03-12 15:00:00,783.25,2.203
2023-03-12 15:15:00,783.25,2.203
2023-03-12 15:30:00,783.25,2.203
2023-03-12 15:45:00,783.25,2.203
2023-03-12 16:00:00,783.25,2.203
2023-03-12 16:15:00,782.9,2.203
2023-03-12 16:30:00,782.9,2.203
2023-03-12 16:45:00,782.9,2.203
2023-03-12 17:00:00,782.9,2.203
2023-03-12 17:15:00,783.25,2.203
2023-03-12 17:30:00,783.542,2.203
2023-03-12 17:45:00,783.367,2.203
2023-03-12 18:00:00,783.542,2.203
2023-03-12 18:15:00,783.892,2.203
2023-03-12 18:30:00,783.717,2.203
2023-03-12 18:45:00,783.717,2.203
2023-03-12 19:00:00,784.008,2.203
2023-03-12 19:15:00,784.008,2.203
2023-03-12 19:30:00,784.183,2.203
2023-03-12 19:45:00,784.183,2.203
2023-03-12 20:00:00,784.183,2.203
2023-03-12 20:15:00,784.533,2.203
2023-03-12 20:30:00,784.708,2.203
2023-03-12 20:45:00,784.708,2.203
2023-03-12 21:00:00,785.0,2.203
2023-03-12 21:15:00,785.0,2.203
2023-03-12 21:30:00,785.0,2.203
2023-03-12 21:45:00,785.0,2.203
2023-03-12 22:00:00,785.0,2.203
2023-03-12 22:15:00,784.825,2.203
2023-03-12 22:30:00,785.0,2.203
2023-03-12 22:45:00,785.0,2.203
2023-03-12 23:00:00,784.825,2.203
2023-03-12 23:15:00,784.825,2.21
2023-03-12 23:30:00,784.825,2.21
2023-03-12 23:45:00,785.0,2.21
2023-03-13 00:00:00,785.175,2.21
2023-03-13 00:15:00,785.175,2.21
2023-03-13 00:30:00,785.0,2.21
2023-03-13 00:45:00,784.825,2.21
2023-03-13 01:00:00,784.825,2.21
2023-03-13 01:15:00,784.825,2.21
2023-03-13 01:30:00,784.825,2.21
2023-03-13 01:45:00,784.708,2.21
2023-03-13 02:00:00,784.708,2.21
2023-03-13 02:15:00,785.0,2.21
2023-03-13 02:30:00,785.0,2.21
2023-03-13 02:45:00,785.0,2.21
2023-03-13 03:00:00,785.0,2.21
2023-03-13 03:15:00,784.825,2.21
2023-03-13 03:30:00,784.825,2.21
2023-03-13 03:45:00,784.825,2.21
2023-03-13 04:00:00,784.708,2.21
2023-03-13 04:15:00,784.708,2.21
2023-03-13 04:30:00,784.533,2.21
2023-03-13 04:45:00,784.708,2.21
2023-03-13 05:00:00,784.708,2.21
2023-03-13 05:15:00,784.533,2.21
2023-03-13 05:30:00,784.708,2.21
2023-03-13 05:45:00,784.708,2.21
2023-03-13 06:00:00,784.708,2.21
2023-03-13 06:15:00,784.708,2.21
2023-03-13 06:30:00,784.708,2.21
2023-03-13 06:45:00,784.825,2.217
2023-03-13 07:00:00,784.533,2.217
2023-03-13 07:15:00,784.825,2.21
2023-03-13 07:30:00,785.0,2.217
2023-03-13 07:45:00,785.0,2.217
2023-03-13 08:00:00,785.175,2.217
2023-03-13 08:15:00,785.175,2.217
2023-03-13 08:30:00,785.467,2.217
2023-03-13 08:45:00,785.467,2.217
2023-03-13 09:00:00,785.467,2.217
2023-03-13 09:15:00,785.642,2.217
2023-03-13 09:30:00,785.642,2.217
2023-03-13 09:45:00,785.642,2.217
2023-03-13 10:00:00,785.467,2.217
2023-03-13 10:15:00,785.642,2.217
2023-03-13 10:30:00,785.642,2.217
2023-03-13 10:45:00,785.467,2.217
2023-03-13 11:00:00,785.467,2.217
2023-03-13 11:15:00,785.467,2.217
2023-03-13 11:30:00,785.35,2.217
2023-03-13 11:45:00,785.35,2.223
2023-03-13 12:00:00,785.175,2.223
2023-03-13 12:15:00,785.175,2.223
2023-03-13 12:30:00,785.175,2.223
2023-03-13 12:45:00,785.0,2.223
2023-03-13 13:00:00,784.825,2.223
2023-03-13 13:15:00,784.533,2.223
2023-03-13 13:30:00,784.533,2.223
2023-03-13 13:45:00,784.183,2.223
2023-03-13 14:00:00,784.183,2.223
2023-03-13 14:15:00,784.183,2.223
2023-03-13 14:30:00,783.892,2.223
2023-03-13 14:45:00,783.892,2.223
2023-03-13 15:00:00,783.892,2.223
2023-03-13 15:15:00,783.892,2.223
2023-03-13 15:30:00,784.008,2.223
2023-03-13 15:45:00,784.008,2.223
2023-03-13 16:00:00,783.717,2.223
2023-03-13 16:15:00,783.717,2.223
2023-03-13 16:30:00,783.717,2.223
2023-03-13 16:45:00,783.717,2.223
2023-03-13 17:00:00,783.892,2.23
2023-03-13 17:15:00,784.008,2.23
2023-03-13 17:30:00,783.892,2.23
2023-03-13 17:45:00,783.717,2.23
2023-03-13 18:00:00,783.892,2.23
2023-03-13 18:15:00,783.892,2.23
2023-03-13 18:30:00,784.008,2.23
2023-03-13 18:45:00,784.008,2.23
2023-03-13 19:00:00,784.183,2.23
2023-03-13 19:15:00,784.183,2.23
2023-03-13 19:30:00,784.183,2.23
2023-03-13 19:45:00,784.358,2.23
2023-03-13 20:00:00,784.358,2.23
2023-03-13 20:15:00,784.358,2.23
2023-03-13 20:30:00,784.533,2.23
2023-03-13 20:45:00,784.708,2.23
2023-03-13 21:00:00,784.708,2.23
2023-03-13 21:15:00,784.533,2.23
2023-03-13 21:30:00,784.708,2.23
2023-03-13 21:45:00,784.65,2.237
2023-03-13 22:00:00,784.708,2.23
2023-03-13 22:15:00,784.825,2.23
2023-03-13 22:30:00,785.175,2.23
2023-03-13 22:45:00,785.0,2.237
2023-03-13 23:00:00,784.825,2.237
2023-03-13 23:15:00,784.708,2.23
2023-03-13 23:30:00,784.825,2.23
2023-03-13 23:45:00,784.825,2.237
2023-03-14 00:00:00,784.825,2.237
2023-03-14 00:15:00,785.0,2.237
2023-03-14 00:30:00,785.0,2.237
2023-03-14 00:45:00,785.0,2.237
2023-03-14 01:00:00,785.0,2.237
2023-03-14 01:15:00,784.825,2.237
2023-03-14 01:30:00,785.0,2.237
2023-03-14 01:45:00,784.825,2.237
2023-03-14 02:00:00,785.0,2.237
2023-03-14 02:15:00,785.0,2.237
2023-03-14 02:30:00,785.0,2.237
2023-03-14 02:45:00,785.292,2.237
2023-03-14 03:00:00,785.175,2.237
2023-03-14 03:15:00,785.0,2.237
2023-03-14 03:30:00,785.0,2.237
2023-03-14 03:45:00,785.0,2.243
2023-03-14 04:00:00,784.825,2.243
2023-03-14 04:15:00,785.0,2.243
2023-03-14 04:30:00,785.0,2.243
2023-03-14 04:45:00,785.175,2.243
2023-03-14 05:00:00,784.825,2.243
2023-03-14 05:15:00,784.708,2.243
2023-03-14 05:30:00,784.825,2.243
2023-03-14 05:45:00,784.825,2.243
2023-03-14 06:00:00,784.825,2.243
2023-03-14 06:15:00,784.825,2.243
2023-03-14 06:30:00,785.0,2.243
2023-03-14 06:45:00,785.175,2.243
2023-03-14 07:00:00,785.467,2.243
2023-03-14 07:15:00,785.642,2.243
2023-03-14 07:30:00,785.642,2.243
2023-03-14 07:45:00,785.817,2.243
2023-03-14 08:00:00,785.817,2.243
2023-03-14 08:15:00,786.108,2.243
2023-03-14 08:30:00,786.108,2.243
2023-03-14 08:45:00,786.458,2.25
2023-03-14 09:00:00,786.633,2.25
2023-03-14 09:15:00,786.75,2.25
2023-03-14 09:30:00,786.75,2.25
2023-03-14 09:45:00,786.75,2.25
2023-03-14 10:00:00,787.1,2.25
2023-03-14 10:15:00,787.1,2.25
2023-03-14 10:30:00,787.275,2.25
2023-03-14 10:45:00,787.275,2.25
2023-03-14 11:00:00,787.275,2.25
2023-03-14 11:15:00,787.1,2.25
2023-03-14 11:30:00,787.1,2.25
2023-03-14 11:45:00,787.1,2.25
2023-03-14 12:00:00,787.1,2.25
2023-03-14 12:15:00,787.1,2.25
2023-03-14 12:30:00,787.1,2.25
2023-03-14 12:45:00,786.925,2.25
2023-03-14 13:00:00,786.925,2.25
2023-03-14 13:15:00,786.75,2.25
2023-03-14 13:30:00,786.633,2.25
2023-03-14 13:45:00,786.458,2.25
2023-03-14 14:00:00,786.458,2.25
2023-03-14 14:15:00,786.108,2.257
2023-03-14 14:30:00,786.108,2.257
2023-03-14 14:45:00,785.992,2.257
2023-03-14 15:00:00,785.992,2.257
2023-03-14 15:15:00,785.817,2.257
2023-03-14 15:30:00,785.642,2.257
2023-03-14 15:45:00,785.467,2.257
2023-03-14 16:00:00,785.467,2.257
2023-03-14 16:15:00,785.467,2.257
2023-03-14 16:30:00,785.467,2.257
2023-03-14 16:45:00,785.467,2.257
2023-03-14 17:00:00,785.642,2.257
2023-03-14 17:15:00,785.642,2.257
2023-03-14 17:30:00,785.467,2.257
2023-03-14 17:45:00,785.467,2.257
2023-03-14 18:00:00,785.467,2.257
2023-03-14 18:15:00,785.642,2.263
2023-03-14 18:30:00,785.467,2.257
2023-03-14 18:45:00,785.642,2.263
2023-03-14 19:00:00,785.817,2.263
2023-03-14 19:15:00,785.817,2.263
2023-03-14 19:30:00,785.642,2.263
2023-03-14 19:45:00,785.642,2.263
2023-03-14 20:00:00,785.817,2.263
2023-03-14 20:15:00,785.817,2.263
2023-03-14 20:30:00,786.108,2.263
2023-03-14 20:45:00,786.283,2.263
2023-03-14 21:00:00,786.458,2.263
2023-03-14 21:15:00,786.458,2.263
2023-03-14 21:30:00,786.633,2.263
2023-03-14 21:45:00,786.458,2.263
2023-03-14 22:00:00,786.458,2.263
2023-03-14 22:15:00,786.458,2.263
2023-03-14 22:30:00,786.458,2.263
2023-03-14 22:45:00,786.283,2.263
2023-03-14 23:00:00,786.283,2.263
2023-03-14 23:15:00,786.283,2.273
2023-03-14 23:30:00,786.283,2.273
2023-03-14 23:45:00,785.992,2.273
2023-03-15 00:00:00,786.108,2.273
2023-03-15 00:15:00,785.992,2.273
2023-03-15 00:30:00,785.992,2.273
2023-03-15 00:45:00,785.992,2.273
2023-03-15 01:00:00,785.642,2.273
2023-03-15 01:15:00,785.642,2.273
2023-03-15 01:30:00,785.642,2.273
2023-03-15 01:45:00,785.467,2.273
2023-03-15 02:00:00,785.175,2.273
2023-03-15 02:15:00,785.175,2.273
2023-03-15 02:30:00,785.175,2.273
2023-03-15 02:45:00,785.0,2.273
2023-03-15 03:00:00,784.825,2.273
2023-03-15 03:15:00,784.708,2.273
2023-03-15 03:30:00,784.533,2.28
2023-03-15 03:45:00,784.358,2.28
2023-03-15 04:00:00,784.183,2.273
2023-03-15 04:15:00,784.008,2.273
2023-03-15 04:30:00,784.183,2.28
2023-03-15 04:45:00,784.183,2.28
2023-03-15 05:00:00,784.008,2.28
2023-03-15 05:15:00,783.892,2.28
2023-03-15 05:30:00,783.717,2.28
2023-03-15 05:45:00,783.892,2.28
2023-03-15 06:00:00,783.892,2.28
2023-03-15 06:15:00,783.892,2.28
2023-03-15 06:30:00,783.717,2.28
2023-03-15 06:45:00,783.717,2.28
2023-03-15 07:00:00,783.717,2.28
2023-03-15 07:15:00,783.717,2.28
2023-03-15 07:30:00,783.367,2.28
2023-03-15 07:45:00,783.367,2.287
2023-03-15 08:00:00,783.367,2.287
2023-03-15 08:15:00,782.9,2.287
2023-03-15 08:30:00,783.075,2.287
2023-03-15 08:45:00,783.367,2.287
2023-03-15 09:00:00,783.367,2.287
2023-03-15 09:15:00,783.542,2.287
2023-03-15 09:30:00,783.542,2.287
2023-03-15 09:45:00,783.542,2.287
2023-03-15 10:00:00,783.25,2.287
2023-03-15 10:15:00,783.25,2.287
2023-03-15 10:30:00,783.25,2.287
2023-03-15 10:45:00,783.075,2.293
2023-03-15 11:00:00,783.25,2.293
2023-03-15 11:15:00,782.9,2.293
2023-03-15 11:30:00,782.9,2.293
2023-03-15 11:45:00,782.725,2.293
2023-03-15 12:00:00,782.608,2.293
2023-03-15 12:15:00,782.433,2.293
2023-03-15 12:30:00,782.258,2.293
2023-03-15 12:45:00,782.083,2.293
2023-03-15 13:00:00,782.083,2.293
2023-03-15 13:15:00,781.908,2.293
2023-03-15 13:30:00,781.908,2.293
2023-03-15 13:45:00,781.908,2.293
2023-03-15 14:00:00,781.792,2.3
2023-03-15 14:15:00,781.325,2.3
2023-03-15 14:30:00,780.975,2.3
2023-03-15 14:45:00,780.8,2.3
2023-03-15 15:00:00,780.333,2.3
2023-03-15 15:15:00,779.983,2.3
2023-03-15 15:30:00,780.333,2.3
2023-03-15 15:45:00,780.683,2.3
2023-03-15 16:00:00,780.333,2.3
2023-03-15 16:15:00,780.158,2.3
2023-03-15 16:30:00,780.158,2.3
2023-03-15 16:45:00,780.158,2.3
2023-03-15 17:00:00,780.158,2.3
2023-03-15 17:15:00,780.333,2.307
2023-03-15 17:30:00,780.333,2.307
2023-03-15 17:45:00,779.983,2.3
2023-03-15 18:00:00,780.333,2.307
2023-03-15 18:15:00,780.158,2.307
2023-03-15 18:30:00,780.158,2.307
2023-03-15 18:45:00,779.808,2.307
2023-03-15 19:00:00,779.808,2.307
2023-03-15 19:15:00,779.808,2.307
2023-03-15 19:30:00,779.983,2.307
2023-03-15 19:45:00,779.633,2.307
2023-03-15 20:00:00,779.808,2.307
2023-03-15 20:15:00,779.983,2.307
