Date_Time,Pressure,Temperature
2023-03-08 22:15:00,747.258,2.707
2023-03-08 22:30:00,747.083,2.673
2023-03-08 22:45:00,747.083,2.627
2023-03-08 23:00:00,746.967,2.573
2023-03-08 23:15:00,747.083,2.533
2023-03-08 23:30:00,747.083,2.47
2023-03-08 23:45:00,747.083,2.417
2023-03-09 00:00:00,747.083,2.37
2023-03-09 00:15:00,747.258,2.343
2023-03-09 00:30:00,747.258,2.283
2023-03-09 00:45:00,747.258,2.22
2023-03-09 01:00:00,747.433,2.16
2023-03-09 01:15:00,747.433,2.133
2023-03-09 01:30:00,747.433,2.073
2023-03-09 01:45:00,747.433,2.013
2023-03-09 02:00:00,747.433,1.937
2023-03-09 02:15:00,747.433,1.87
2023-03-09 02:30:00,747.9,1.79
2023-03-09 02:45:00,747.725,1.733
2023-03-09 03:00:00,747.725,1.7
2023-03-09 03:15:00,747.55,1.633
2023-03-09 03:30:00,747.433,1.56
2023-03-09 03:45:00,747.258,1.52
2023-03-09 04:00:00,747.258,1.463
2023-03-09 04:15:00,747.258,1.43
2023-03-09 04:30:00,747.258,1.403
2023-03-09 04:45:00,747.083,1.39
2023-03-09 05:00:00,747.083,1.357
2023-03-09 05:15:00,747.083,1.29
2023-03-09 05:30:00,747.258,1.24
2023-03-09 05:45:00,747.083,1.2
2023-03-09 06:00:00,747.433,1.153
2023-03-09 06:15:00,747.55,1.113
2023-03-09 06:30:00,747.725,1.087
2023-03-09 06:45:00,747.55,1.067
2023-03-09 07:00:00,747.725,1.053
2023-03-09 07:15:00,747.725,1.04
2023-03-09 07:30:00,747.725,1.027
2023-03-09 07:45:00,747.725,1.013
2023-03-09 08:00:00,747.9,1.007
2023-03-09 08:15:00,748.192,1.007
2023-03-09 08:30:00,748.192,1.02
2023-03-09 08:45:00,748.367,1.047
2023-03-09 09:00:00,748.717,1.067
2023-03-09 09:15:00,748.717,1.107
2023-03-09 09:30:00,748.717,1.193
2023-03-09 09:45:00,748.367,1.423
2023-03-09 10:00:00,748.833,1.963
2023-03-09 10:15:00,749.183,2.41
2023-03-09 10:30:00,749.358,2.72
2023-03-09 10:45:00,749.358,3.0
2023-03-09 11:00:00,749.475,2.977
2023-03-09 11:15:00,749.65,3.033
2023-03-09 11:30:00,749.65,3.317
2023-03-09 11:45:00,749.475,3.587
2023-03-09 12:00:00,749.825,3.937
2023-03-09 12:15:00,749.65,4.207
2023-03-09 12:30:00,749.475,4.323
2023-03-09 12:45:00,749.475,4.323
2023-03-09 13:00:00,749.65,4.443
2023-03-09 13:15:00,749.65,4.587
2023-03-09 13:30:00,749.65,4.7
2023-03-09 13:45:00,749.183,4.863
2023-03-09 14:00:00,749.358,4.99
2023-03-09 14:15:00,749.183,5.053
2023-03-09 14:30:00,749.183,5.093
2023-03-09 14:45:00,749.008,5.173
2023-03-09 15:00:00,748.833,5.2
2023-03-09 15:15:00,749.183,5.2
2023-03-09 15:30:00,749.183,5.18
2023-03-09 15:45:00,749.358,5.14
2023-03-09 16:00:00,749.358,5.087
2023-03-09 16:15:00,749.65,5.033
2023-03-09 16:30:00,749.65,4.95
2023-03-09 16:45:00,749.65,4.837
2023-03-09 17:00:00,749.825,4.74
2023-03-09 17:15:00,749.65,4.633
2023-03-09 17:30:00,750.117,4.5
2023-03-09 17:45:00,749.825,4.357
2023-03-09 18:00:00,750.0,4.22
2023-03-09 18:15:00,750.117,4.12
2023-03-09 18:30:00,750.117,4.013
2023-03-09 18:45:00,750.292,3.897
2023-03-09 19:00:00,750.292,3.75
2023-03-09 19:15:00,750.467,3.613
2023-03-09 19:30:00,750.467,3.477
2023-03-09 19:45:00,750.292,3.33
2023-03-09 20:00:00,750.583,3.2
2023-03-09 20:15:00,750.467,3.047
2023-03-09 20:30:00,750.467,2.897
2023-03-09 20:45:00,750.467,2.777
2023-03-09 21:00:00,750.583,2.66
2023-03-09 21:15:00,750.292,2.56
2023-03-09 21:30:00,750.583,2.457
2023-03-09 21:45:00,750.583,2.363
2023-03-09 22:00:00,751.108,2.283
2023-03-09 22:15:00,751.108,2.207
2023-03-09 22:30:00,751.108,2.12
2023-03-09 22:45:00,751.108,2.053
2023-03-09 23:00:00,750.933,1.977
2023-03-09 23:15:00,751.108,1.917
2023-03-09 23:30:00,751.108,1.843
2023-03-09 23:45:00,750.933,1.81
2023-03-10 00:00:00,750.933,1.763
2023-03-10 00:15:00,750.583,1.707
2023-03-10 00:30:00,750.583,1.693
2023-03-10 00:45:00,750.583,1.64
2023-03-10 01:00:00,750.467,1.6
2023-03-10 01:15:00,750.117,1.607
2023-03-10 01:30:00,750.467,1.587
2023-03-10 01:45:00,750.292,1.587
2023-03-10 02:00:00,750.292,1.573
2023-03-10 02:15:00,750.292,1.52
2023-03-10 02:30:00,750.292,1.5
2023-03-10 02:45:00,750.117,1.457
2023-03-10 03:00:00,750.117,1.43
2023-03-10 03:15:00,750.292,1.39
2023-03-10 03:30:00,750.117,1.35
2023-03-10 03:45:00,750.0,1.337
2023-03-10 04:00:00,749.825,1.323
2023-03-10 04:15:00,749.65,1.303
2023-03-10 04:30:00,749.65,1.323
2023-03-10 04:45:00,749.475,1.35
2023-03-10 05:00:00,749.825,1.337
2023-03-10 05:15:00,749.65,1.323
2023-03-10 05:30:00,749.65,1.33
2023-03-10 05:45:00,749.358,1.337
2023-03-10 06:00:00,749.183,1.337
2023-03-10 06:15:00,749.358,1.337
2023-03-10 06:30:00,749.183,1.337
2023-03-10 06:45:00,749.358,1.343
2023-03-10 07:00:00,749.008,1.357
2023-03-10 07:15:00,749.008,1.37
2023-03-10 07:30:00,748.833,1.417
2023-03-10 07:45:00,749.183,1.477
2023-03-10 08:00:00,749.008,1.553
2023-03-10 08:15:00,749.358,1.6
2023-03-10 08:30:00,749.183,1.667
2023-03-10 08:45:00,748.833,1.763
2023-03-10 09:00:00,748.717,1.863
2023-03-10 09:15:00,748.367,1.963
2023-03-10 09:30:00,748.542,2.12
2023-03-10 09:45:00,748.542,2.527
2023-03-10 10:00:00,748.833,2.817
2023-03-10 10:15:00,748.367,3.22
2023-03-10 10:30:00,748.367,3.74
2023-03-10 10:45:00,748.717,4.087
2023-03-10 11:00:00,748.192,4.08
2023-03-10 11:15:00,748.075,4.173
2023-03-10 11:30:00,748.367,4.31
2023-03-10 11:45:00,748.367,4.45
2023-03-10 12:00:00,748.075,4.837
2023-03-10 12:15:00,748.075,5.167
2023-03-10 12:30:00,748.192,5.113
2023-03-10 12:45:00,748.192,5.153
2023-03-10 13:00:00,747.55,5.207
2023-03-10 13:15:00,747.9,5.27
2023-03-10 13:30:00,747.725,5.363
2023-03-10 13:45:00,747.725,5.553
2023-03-10 14:00:00,747.9,5.68
2023-03-10 14:15:00,747.725,5.72
2023-03-10 14:30:00,747.083,5.757
2023-03-10 14:45:00,746.908,5.763
2023-03-10 15:00:00,746.792,5.727
2023-03-10 15:15:00,746.442,5.64
2023-03-10 15:30:00,746.442,5.58
2023-03-10 15:45:00,746.325,5.567
2023-03-10 16:00:00,746.617,5.477
2023-03-10 16:15:00,746.325,5.343
2023-03-10 16:30:00,746.325,5.193
2023-03-10 16:45:00,746.442,5.013
2023-03-10 17:00:00,746.442,4.85
2023-03-10 17:15:00,746.15,4.687
2023-03-10 17:30:00,746.325,4.527
2023-03-10 17:45:00,746.325,4.343
2023-03-10 18:00:00,746.15,4.213
2023-03-10 18:15:00,746.792,4.093
2023-03-10 18:30:00,747.083,3.97
2023-03-10 18:45:00,746.967,3.837
2023-03-10 19:00:00,746.967,3.727
2023-03-10 19:15:00,747.258,3.607
2023-03-10 19:30:00,747.258,3.513
2023-03-10 19:45:00,747.258,3.423
2023-03-10 20:00:00,746.967,3.337
2023-03-10 20:15:00,746.792,3.277
2023-03-10 20:30:00,746.617,3.213
2023-03-10 20:45:00,746.617,3.18
2023-03-10 21:00:00,746.617,3.14
2023-03-10 21:15:00,746.792,3.093
2023-03-10 21:30:00,746.792,3.06
2023-03-10 21:45:00,746.617,3.04
2023-03-10 22:00:00,746.792,3.027
2023-03-10 22:15:00,746.617,3.007
2023-03-10 22:30:00,746.617,3.0
2023-03-10 22:45:00,746.442,2.977
2023-03-10 23:00:00,746.325,2.963
2023-03-10 23:15:00,746.15,2.957
2023-03-10 23:30:00,746.442,2.943
2023-03-10 23:45:00,745.8,2.963
2023-03-11 00:00:00,746.15,2.97
2023-03-11 00:15:00,745.8,2.97
2023-03-11 00:30:00,745.683,2.97
2023-03-11 00:45:00,745.683,2.977
2023-03-11 01:00:00,745.683,2.977
2023-03-11 01:15:00,745.683,2.983
2023-03-11 01:30:00,745.683,2.99
2023-03-11 01:45:00,745.683,2.983
2023-03-11 02:00:00,745.158,2.99
2023-03-11 02:15:00,745.508,2.99
2023-03-11 02:30:00,745.158,2.983
2023-03-11 02:45:00,745.158,2.99
2023-03-11 03:00:00,745.158,3.0
2023-03-11 03:15:00,745.158,3.013
2023-03-11 03:30:00,744.867,3.02
2023-03-11 03:45:00,744.692,2.937
2023-03-11 04:00:00,744.05,2.983
2023-03-11 04:15:00,744.05,3.007
2023-03-11 04:30:00,743.583,2.963
2023-03-11 04:45:00,743.408,2.977
2023-03-11 05:00:00,743.292,2.977
2023-03-11 05:15:00,743.583,2.97
2023-03-11 05:30:00,743.583,2.957
2023-03-11 05:45:00,743.758,2.943
2023-03-11 06:00:00,743.117,2.923
2023-03-11 06:15:00,743.583,2.917
2023-03-11 06:30:00,743.758,2.91
2023-03-11 06:45:00,743.758,2.883
2023-03-11 07:00:00,743.583,2.877
2023-03-11 07:15:00,743.758,2.877
2023-03-11 07:30:00,743.933,2.877
2023-03-11 07:45:00,744.05,2.87
2023-03-11 08:00:00,744.05,2.87
2023-03-11 08:15:00,744.225,2.877
2023-03-11 08:30:00,744.225,2.917
2023-03-11 08:45:00,744.05,2.983
2023-03-11 09:00:00,744.225,3.033
2023-03-11 09:15:00,744.575,3.127
2023-03-11 09:30:00,744.692,3.227
2023-03-11 09:45:00,744.517,3.317
2023-03-11 10:00:00,744.575,3.377
2023-03-11 10:15:00,744.4,3.383
2023-03-11 10:30:00,744.692,3.39
2023-03-11 10:45:00,744.575,3.357
2023-03-11 11:00:00,744.4,3.357
2023-03-11 11:15:00,744.692,3.33
2023-03-11 11:30:00,744.4,3.303
2023-03-11 11:45:00,744.4,3.417
2023-03-11 12:00:00,744.517,3.567
2023-03-11 12:15:00,744.4,3.843
2023-03-11 12:30:00,744.4,3.93
2023-03-11 12:45:00,744.4,3.763
2023-03-11 13:00:00,744.867,3.417
2023-03-11 13:15:00,744.692,3.41
2023-03-11 13:30:00,744.692,2.87
2023-03-11 13:45:00,745.158,2.943
2023-03-11 14:00:00,745.158,3.193
2023-03-11 14:15:00,744.692,3.35
2023-03-11 14:30:00,744.575,3.47
2023-03-11 14:45:00,744.692,3.49
2023-03-11 15:00:00,744.517,3.6
2023-03-11 15:15:00,744.692,3.707
2023-03-11 15:30:00,744.692,3.74
2023-03-11 15:45:00,744.692,3.783
2023-03-11 16:00:00,744.692,3.797
2023-03-11 16:15:00,744.867,3.77
2023-03-11 16:30:00,744.867,3.693
2023-03-11 16:45:00,744.867,3.627
2023-03-11 17:00:00,744.692,3.593
2023-03-11 17:15:00,744.692,3.547
2023-03-11 17:30:00,744.692,3.507
2023-03-11 17:45:00,744.575,3.443
2023-03-11 18:00:00,744.692,3.403
2023-03-11 18:15:00,744.867,3.343
2023-03-11 18:30:00,745.158,3.227
2023-03-11 18:45:00,745.508,3.073
2023-03-11 19:00:00,745.158,3.007
2023-03-11 19:15:00,745.333,2.95
2023-03-11 19:30:00,745.333,2.93
2023-03-11 19:45:00,745.333,2.81
2023-03-11 20:00:00,745.333,2.673
2023-03-11 20:15:00,745.333,2.633
2023-03-11 20:30:00,745.158,2.64
2023-03-11 20:45:00,745.8,2.627
2023-03-11 21:00:00,745.683,2.613
2023-03-11 21:15:00,745.683,2.607
2023-03-11 21:30:00,745.683,2.607
2023-03-11 21:45:00,745.8,2.567
2023-03-11 22:00:00,746.15,2.437
2023-03-11 22:15:00,745.8,2.363
2023-03-11 22:30:00,745.8,2.357
2023-03-11 22:45:00,745.683,2.383
2023-03-11 23:00:00,745.683,2.377
2023-03-11 23:15:00,745.683,2.33
2023-03-11 23:30:00,745.8,2.263
2023-03-11 23:45:00,745.8,2.2
2023-03-12 00:00:00,745.683,2.067
2023-03-12 00:15:00,745.508,1.99
2023-03-12 00:30:00,745.683,2.013
2023-03-12 00:45:00,745.975,2.08
2023-03-12 01:00:00,745.8,2.127
2023-03-12 01:15:00,745.8,2.167
2023-03-12 01:30:00,745.508,2.2
2023-03-12 01:45:00,745.333,2.227
2023-03-12 02:00:00,745.8,2.213
2023-03-12 02:15:00,745.683,2.22
2023-03-12 02:30:00,745.8,2.25
2023-03-12 02:45:00,745.8,2.277
2023-03-12 03:00:00,745.8,2.303
2023-03-12 03:15:00,745.8,2.31
2023-03-12 03:30:00,745.683,2.33
2023-03-12 03:45:00,745.508,2.343
2023-03-12 04:00:00,745.333,2.357
2023-03-12 04:15:00,745.333,2.357
2023-03-12 04:30:00,745.683,2.337
2023-03-12 04:45:00,745.683,2.317
2023-03-12 05:00:00,745.683,2.317
2023-03-12 05:15:00,745.8,2.317
2023-03-12 05:30:00,745.683,2.31
2023-03-12 05:45:00,745.333,2.29
2023-03-12 06:00:00,745.683,2.25
2023-03-12 06:15:00,745.508,2.213
2023-03-12 06:30:00,745.683,2.173
2023-03-12 06:45:00,745.975,2.14
2023-03-12 07:00:00,745.975,2.1
2023-03-12 07:15:00,746.15,2.06
2023-03-12 07:30:00,746.325,2.013
2023-03-12 07:45:00,746.325,1.963
2023-03-12 08:00:00,746.325,1.95
2023-03-12 08:15:00,746.617,1.93
2023-03-12 08:30:00,746.792,1.917
2023-03-12 08:45:00,746.967,1.95
2023-03-12 09:00:00,747.083,2.0
2023-03-12 09:15:00,747.258,2.087
2023-03-12 09:30:00,747.258,2.193
2023-03-12 09:45:00,747.258,2.457
2023-03-12 10:00:00,747.433,2.727
2023-03-12 10:15:00,747.433,3.06
2023-03-12 10:30:00,747.55,3.5
2023-03-12 10:45:00,747.725,3.757
2023-03-12 11:00:00,748.075,3.79
2023-03-12 11:15:00,748.192,3.97
2023-03-12 11:30:00,748.192,4.113
2023-03-12 11:45:00,748.075,4.147
2023-03-12 12:00:00,748.192,4.317
2023-03-12 12:15:00,747.9,4.437
2023-03-12 12:30:00,747.725,4.58
2023-03-12 12:45:00,747.55,4.937
2023-03-12 13:00:00,747.55,5.027
2023-03-12 13:15:00,747.725,5.1
2023-03-12 13:30:00,747.725,5.263
2023-03-12 13:45:00,747.433,5.463
2023-03-12 14:00:00,747.258,5.7
2023-03-12 14:15:00,747.433,5.837
2023-03-12 14:30:00,747.433,5.863
2023-03-12 14:45:00,747.083,5.817
2023-03-12 15:00:00,746.908,5.66
2023-03-12 15:15:00,747.083,5.377
2023-03-12 15:30:00,746.967,5.12
2023-03-12 15:45:00,746.967,4.977
2023-03-12 16:00:00,747.083,4.777
2023-03-12 16:15:00,746.792,4.667
2023-03-12 16:30:00,746.617,4.547
2023-03-12 16:45:00,746.792,4.477
2023-03-12 17:00:00,746.792,4.363
2023-03-12 17:15:00,746.967,3.91
2023-03-12 17:30:00,747.433,3.513
2023-03-12 17:45:00,747.083,3.35
2023-03-12 18:00:00,747.258,3.317
2023-03-12 18:15:00,747.55,3.303
2023-03-12 18:30:00,747.55,3.29
2023-03-12 18:45:00,747.55,3.233
2023-03-12 19:00:00,747.725,3.147
2023-03-12 19:15:00,747.55,3.04
2023-03-12 19:30:00,747.725,2.937
2023-03-12 19:45:00,748.075,2.85
2023-03-12 20:00:00,748.192,2.777
2023-03-12 20:15:00,748.367,2.713
2023-03-12 20:30:00,748.542,2.66
2023-03-12 20:45:00,748.367,2.633
2023-03-12 21:00:00,748.717,2.607
2023-03-12 21:15:00,748.717,2.547
2023-03-12 21:30:00,748.717,2.527
2023-03-12 21:45:00,748.717,2.49
2023-03-12 22:00:00,748.542,2.45
2023-03-12 22:15:00,748.717,2.403
2023-03-12 22:30:00,748.833,2.357
2023-03-12 22:45:00,748.717,2.33
2023-03-12 23:00:00,748.717,2.303
2023-03-12 23:15:00,748.542,2.277
2023-03-12 23:30:00,748.717,2.24
2023-03-12 23:45:00,748.717,2.207
2023-03-13 00:00:00,748.833,2.187
2023-03-13 00:15:00,749.183,2.173
2023-03-13 00:30:00,748.717,2.16
2023-03-13 00:45:00,748.717,2.167
2023-03-13 01:00:00,748.542,2.16
2023-03-13 01:15:00,748.717,2.147
2023-03-13 01:30:00,748.542,2.14
2023-03-13 01:45:00,748.367,2.12
2023-03-13 02:00:00,748.367,2.127
2023-03-13 02:15:00,748.717,2.14
2023-03-13 02:30:00,748.717,2.173
2023-03-13 02:45:00,748.833,2.207
2023-03-13 03:00:00,748.833,2.213
2023-03-13 03:15:00,748.542,2.227
2023-03-13 03:30:00,748.542,2.257
2023-03-13 03:45:00,748.717,2.29
2023-03-13 04:00:00,748.367,2.31
2023-03-13 04:15:00,748.367,2.33
2023-03-13 04:30:00,748.367,2.337
2023-03-13 04:45:00,748.367,2.323
2023-03-13 05:00:00,748.367,2.297
2023-03-13 05:15:00,748.367,2.283
2023-03-13 05:30:00,748.542,2.29
2023-03-13 05:45:00,748.367,2.29
2023-03-13 06:00:00,748.542,2.277
2023-03-13 06:15:00,748.367,2.27
2023-03-13 06:30:00,748.367,2.263
2023-03-13 06:45:00,748.192,2.22
2023-03-13 07:00:00,748.192,2.167
2023-03-13 07:15:00,748.367,2.12
2023-03-13 07:30:00,748.542,2.073
2023-03-13 07:45:00,748.717,2.02
2023-03-13 08:00:00,748.833,1.977
2023-03-13 08:15:00,748.833,1.963
2023-03-13 08:30:00,749.183,1.977
2023-03-13 08:45:00,749.358,1.99
2023-03-13 09:00:00,749.358,2.033
2023-03-13 09:15:00,749.475,2.113
2023-03-13 09:30:00,749.358,2.24
2023-03-13 09:45:00,749.183,2.507
2023-03-13 10:00:00,749.475,2.763
2023-03-13 10:15:00,749.358,3.02
2023-03-13 10:30:00,749.358,3.45
2023-03-13 10:45:00,749.358,3.74
2023-03-13 11:00:00,749.358,3.837
2023-03-13 11:15:00,749.358,3.937
2023-03-13 11:30:00,749.183,3.983
2023-03-13 11:45:00,749.183,4.1
2023-03-13 12:00:00,748.833,4.507
2023-03-13 12:15:00,748.833,4.91
2023-03-13 12:30:00,748.833,5.127
2023-03-13 12:45:00,748.833,5.1
2023-03-13 13:00:00,748.542,4.99
2023-03-13 13:15:00,748.075,5.053
2023-03-13 13:30:00,748.192,5.323
2023-03-13 13:45:00,748.075,5.613
2023-03-13 14:00:00,747.9,5.72
2023-03-13 14:15:00,748.075,5.56
2023-03-13 14:30:00,747.725,5.533
2023-03-13 14:45:00,747.725,5.553
2023-03-13 15:00:00,747.55,4.463
2023-03-13 15:15:00,747.9,3.843
2023-03-13 15:30:00,748.075,2.533
2023-03-13 15:45:00,748.192,2.47
2023-03-13 16:00:00,747.55,2.41
2023-03-13 16:15:00,747.725,2.507
2023-03-13 16:30:00,747.9,2.693
2023-03-13 16:45:00,747.725,2.857
2023-03-13 17:00:00,747.9,2.95
2023-03-13 17:15:00,747.9,2.903
2023-03-13 17:30:00,748.075,2.727
2023-03-13 17:45:00,748.075,2.693
2023-03-13 18:00:00,747.725,2.74
2023-03-13 18:15:00,747.55,2.783
2023-03-13 18:30:00,748.075,2.757
2023-03-13 18:45:00,747.9,2.707
2023-03-13 19:00:00,748.075,2.673
2023-03-13 19:15:00,748.075,2.667
2023-03-13 19:30:00,748.367,2.66
2023-03-13 19:45:00,748.192,2.64
2023-03-13 20:00:00,748.192,2.613
2023-03-13 20:15:00,748.367,2.6
2023-03-13 20:30:00,748.717,2.58
2023-03-13 20:45:00,748.717,2.56
2023-03-13 21:00:00,748.542,2.547
2023-03-13 21:15:00,748.717,2.54
2023-03-13 21:30:00,748.717,2.513
2023-03-13 21:45:00,748.717,2.457
2023-03-13 22:00:00,748.717,2.39
2023-03-13 22:15:00,748.833,2.317
2023-03-13 22:30:00,749.008,2.25
2023-03-13 22:45:00,749.183,2.173
2023-03-13 23:00:00,748.833,2.107
2023-03-13 23:15:00,748.833,2.04
2023-03-13 23:30:00,748.717,2.0
2023-03-13 23:45:00,748.717,1.97
2023-03-14 00:00:00,748.833,1.943
2023-03-14 00:15:00,748.833,1.897
2023-03-14 00:30:00,749.008,1.85
2023-03-14 00:45:00,749.008,1.83
2023-03-14 01:00:00,749.008,1.81
2023-03-14 01:15:00,748.833,1.79
2023-03-14 01:30:00,749.008,1.763
2023-03-14 01:45:00,749.008,1.757
2023-03-14 02:00:00,749.183,1.757
2023-03-14 02:15:00,749.008,1.727
2023-03-14 02:30:00,749.008,1.713
2023-03-14 02:45:00,749.008,1.68
2023-03-14 03:00:00,749.008,1.64
2023-03-14 03:15:00,749.008,1.593
2023-03-14 03:30:00,749.008,1.553
2023-03-14 03:45:00,749.008,1.533
2023-03-14 04:00:00,748.833,1.52
2023-03-14 04:15:00,749.008,1.513
2023-03-14 04:30:00,748.833,1.49
2023-03-14 04:45:00,749.183,1.477
2023-03-14 05:00:00,748.833,1.463
2023-03-14 05:15:00,748.833,1.443
2023-03-14 05:30:00,748.717,1.417
2023-03-14 05:45:00,748.717,1.397
2023-03-14 06:00:00,748.833,1.37
2023-03-14 06:15:00,748.833,1.343
2023-03-14 06:30:00,748.833,1.317
2023-03-14 06:45:00,748.833,1.29
2023-03-14 07:00:00,749.475,1.263
2023-03-14 07:15:00,749.475,1.24
2023-03-14 07:30:00,749.475,1.207
2023-03-14 07:45:00,749.825,1.187
2023-03-14 08:00:00,749.825,1.18
2023-03-14 08:15:00,750.117,1.193
2023-03-14 08:30:00,750.0,1.227
2023-03-14 08:45:00,750.292,1.283
2023-03-14 09:00:00,750.467,1.363
2023-03-14 09:15:00,750.933,1.45
2023-03-14 09:30:00,750.758,1.613
2023-03-14 09:45:00,750.758,1.91
2023-03-14 10:00:00,751.108,2.24
2023-03-14 10:15:00,750.933,2.607
2023-03-14 10:30:00,751.108,3.16
2023-03-14 10:45:00,751.225,3.6
2023-03-14 11:00:00,751.108,3.803
2023-03-14 11:15:00,751.225,4.027
2023-03-14 11:30:00,751.108,4.317
2023-03-14 11:45:00,751.108,4.613
2023-03-14 12:00:00,751.225,5.213
2023-03-14 12:15:00,751.108,5.707
2023-03-14 12:30:00,751.225,5.95
2023-03-14 12:45:00,751.108,6.073
2023-03-14 13:00:00,750.933,6.0
2023-03-14 13:15:00,750.933,6.067
2023-03-14 13:30:00,750.758,6.277
2023-03-14 13:45:00,750.583,6.43
2023-03-14 14:00:00,750.467,6.587
2023-03-14 14:15:00,750.292,6.667
2023-03-14 14:30:00,750.117,6.693
2023-03-14 14:45:00,750.117,6.713
2023-03-14 15:00:00,750.117,6.673
2023-03-14 15:15:00,749.825,6.553
2023-03-14 15:30:00,750.0,6.443
2023-03-14 15:45:00,749.825,6.303
2023-03-14 16:00:00,749.825,6.14
2023-03-14 16:15:00,749.825,5.97
2023-03-14 16:30:00,749.825,5.757
2023-03-14 16:45:00,750.0,5.527
2023-03-14 17:00:00,750.0,5.323
2023-03-14 17:15:00,750.117,5.14
2023-03-14 17:30:00,749.825,4.977
2023-03-14 17:45:00,750.0,4.843
2023-03-14 18:00:00,750.0,4.627
2023-03-14 18:15:00,750.0,4.403
2023-03-14 18:30:00,750.117,4.22
2023-03-14 18:45:00,750.0,4.047
2023-03-14 19:00:00,750.117,3.877
2023-03-14 19:15:00,750.117,3.727
2023-03-14 19:30:00,750.117,3.58
2023-03-14 19:45:00,750.292,3.457
2023-03-14 20:00:00,750.292,3.35
2023-03-14 20:15:00,750.467,3.27
2023-03-14 20:30:00,750.583,3.193
2023-03-14 20:45:00,750.758,3.14
2023-03-14 21:00:00,750.933,3.087
2023-03-14 21:15:00,750.933,3.047
2023-03-14 21:30:00,751.108,3.0
2023-03-14 21:45:00,750.583,2.957
2023-03-14 22:00:00,750.758,2.93
2023-03-14 22:15:00,750.583,2.923
2023-03-14 22:30:00,750.583,2.93
2023-03-14 22:45:00,750.467,2.903
2023-03-14 23:00:00,750.583,2.87
2023-03-14 23:15:00,750.583,2.843
2023-03-14 23:30:00,750.583,2.817
2023-03-14 23:45:00,750.117,2.783
2023-03-15 00:00:00,750.292,2.763
2023-03-15 00:15:00,750.292,2.777
2023-03-15 00:30:00,750.467,2.797
2023-03-15 00:45:00,750.292,2.817
2023-03-15 01:00:00,750.0,2.843
2023-03-15 01:15:00,750.0,2.87
2023-03-15 01:30:00,749.825,2.877
2023-03-15 01:45:00,749.65,2.857
2023-03-15 02:00:00,749.358,2.83
2023-03-15 02:15:00,749.358,2.803
2023-03-15 02:30:00,749.183,2.783
2023-03-15 02:45:00,749.008,2.75
2023-03-15 03:00:00,749.008,2.72
2023-03-15 03:15:00,748.717,2.68
2023-03-15 03:30:00,748.717,2.66
2023-03-15 03:45:00,748.542,2.633
2023-03-15 04:00:00,748.192,2.6
2023-03-15 04:15:00,748.367,2.573
2023-03-15 04:30:00,748.192,2.547
2023-03-15 04:45:00,748.367,2.547
2023-03-15 05:00:00,747.9,2.547
2023-03-15 05:15:00,747.9,2.54
2023-03-15 05:30:00,747.725,2.52
2023-03-15 05:45:00,747.9,2.507
2023-03-15 06:00:00,747.9,2.507
2023-03-15 06:15:00,747.9,2.513
2023-03-15 06:30:00,747.9,2.553
2023-03-15 06:45:00,747.725,2.607
2023-03-15 07:00:00,747.725,2.647
2023-03-15 07:15:00,747.55,2.673
2023-03-15 07:30:00,747.55,2.7
2023-03-15 07:45:00,747.55,2.72
2023-03-15 08:00:00,747.083,2.75
2023-03-15 08:15:00,746.967,2.777
2023-03-15 08:30:00,746.792,2.783
2023-03-15 08:45:00,747.258,2.797
2023-03-15 09:00:00,747.433,2.817
2023-03-15 09:15:00,747.725,2.917
2023-03-15 09:30:00,747.433,3.107
2023-03-15 09:45:00,747.433,3.35
2023-03-15 10:00:00,747.258,3.62
2023-03-15 10:15:00,747.083,3.83
2023-03-15 10:30:00,747.083,4.16
2023-03-15 10:45:00,746.967,4.41
2023-03-15 11:00:00,747.258,4.647
2023-03-15 11:15:00,746.908,4.877
2023-03-15 11:30:00,746.908,5.1
2023-03-15 11:45:00,746.792,5.317
2023-03-15 12:00:00,746.617,5.727
2023-03-15 12:15:00,746.15,6.053
2023-03-15 12:30:00,746.325,6.227
2023-03-15 12:45:00,746.325,6.423
2023-03-15 13:00:00,746.15,6.547
2023-03-15 13:15:00,746.15,6.627
2023-03-15 13:30:00,745.975,6.593
2023-03-15 13:45:00,746.442,6.463
2023-03-15 14:00:00,746.15,6.277
2023-03-15 14:15:00,745.508,6.053
2023-03-15 14:30:00,745.508,5.93
2023-03-15 14:45:00,745.158,5.817
2023-03-15 15:00:00,745.042,5.687
2023-03-15 15:15:00,745.508,5.547
2023-03-15 15:30:00,745.8,5.443
2023-03-15 15:45:00,745.8,5.257
2023-03-15 16:00:00,745.508,5.073
2023-03-15 16:15:00,745.508,4.863
2023-03-15 16:30:00,745.508,4.667
2023-03-15 16:45:00,745.333,4.507
2023-03-15 17:00:00,745.683,4.35
2023-03-15 17:15:00,745.508,4.193
2023-03-15 17:30:00,745.508,4.04
2023-03-15 17:45:00,745.333,3.917
2023-03-15 18:00:00,745.508,3.797
2023-03-15 18:15:00,745.333,3.667
2023-03-15 18:30:00,745.158,3.56
2023-03-15 18:45:00,745.042,3.477
2023-03-15 19:00:00,745.158,3.397
2023-03-15 19:15:00,745.333,3.33
2023-03-15 19:30:00,745.042,3.283
2023-03-15 19:45:00,744.867,3.227
2023-03-15 20:00:00,745.333,3.167
2023-03-15 20:15:00,745.333,3.133
