Date_Time,Pressure,Temperature
2023-03-08 22:15:00,749.475,2.37
2023-03-08 22:30:00,749.475,2.37
2023-03-08 22:45:00,749.183,2.37
2023-03-08 23:00:00,749.183,2.37
2023-03-08 23:15:00,749.3,2.37
2023-03-08 23:30:00,749.3,2.37
2023-03-08 23:45:00,749.475,2.37
2023-03-09 00:00:00,749.475,2.37
2023-03-09 00:15:00,749.825,2.37
2023-03-09 00:30:00,749.825,2.37
2023-03-09 00:45:00,749.65,2.37
2023-03-09 01:00:00,749.825,2.37
2023-03-09 01:15:00,750.0,2.37
2023-03-09 01:30:00,750.0,2.37
2023-03-09 01:45:00,750.117,2.37
2023-03-09 02:00:00,750.117,2.37
2023-03-09 02:15:00,750.0,2.37
2023-03-09 02:30:00,750.0,2.37
2023-03-09 02:45:00,750.0,2.37
2023-03-09 03:00:00,750.117,2.37
2023-03-09 03:15:00,750.0,2.37
2023-03-09 03:30:00,750.117,2.37
2023-03-09 03:45:00,749.825,2.37
2023-03-09 04:00:00,749.825,2.37
2023-03-09 04:15:00,749.825,2.37
2023-03-09 04:30:00,749.65,2.37
2023-03-09 04:45:00,749.825,2.37
2023-03-09 05:00:00,749.65,2.37
2023-03-09 05:15:00,749.825,2.37
2023-03-09 05:30:00,749.825,2.37
2023-03-09 05:45:00,750.0,2.37
2023-03-09 06:00:00,750.0,2.37
2023-03-09 06:15:00,750.0,2.377
2023-03-09 06:30:00,750.0,2.377
2023-03-09 06:45:00,750.467,2.37
2023-03-09 07:00:00,750.467,2.37
2023-03-09 07:15:00,750.292,2.377
2023-03-09 07:30:00,750.292,2.377
2023-03-09 07:45:00,750.292,2.377
2023-03-09 08:00:00,750.467,2.377
2023-03-09 08:15:00,750.467,2.377
2023-03-09 08:30:00,750.642,2.377
2023-03-09 08:45:00,750.933,2.377
2023-03-09 09:00:00,751.458,2.377
2023-03-09 09:15:00,751.283,2.377
2023-03-09 09:30:00,751.283,2.377
2023-03-09 09:45:00,751.108,2.377
2023-03-09 10:00:00,751.458,2.377
2023-03-09 10:15:00,751.808,2.377
2023-03-09 10:30:00,751.808,2.377
2023-03-09 10:45:00,751.808,2.377
2023-03-09 11:00:00,751.808,2.377
2023-03-09 11:15:00,751.925,2.377
2023-03-09 11:30:00,751.925,2.377
2023-03-09 11:45:00,752.1,2.377
2023-03-09 12:00:00,752.1,2.377
2023-03-09 12:15:00,752.275,2.377
2023-03-09 12:30:00,751.925,2.377
2023-03-09 12:45:00,752.1,2.377
2023-03-09 13:00:00,751.925,2.377
2023-03-09 13:15:00,751.925,2.377
2023-03-09 13:30:00,751.925,2.377
2023-03-09 13:45:00,751.808,2.377
2023-03-09 14:00:00,751.808,2.377
2023-03-09 14:15:00,751.808,2.377
2023-03-09 14:30:00,751.633,2.377
2023-03-09 14:45:00,751.458,2.377
2023-03-09 15:00:00,751.458,2.377
2023-03-09 15:15:00,751.633,2.377
2023-03-09 15:30:00,751.808,2.377
2023-03-09 15:45:00,751.808,2.377
2023-03-09 16:00:00,751.925,2.383
2023-03-09 16:15:00,751.925,2.383
2023-03-09 16:30:00,752.1,2.377
2023-03-09 16:45:00,751.925,2.383
2023-03-09 17:00:00,752.1,2.377
2023-03-09 17:15:00,752.1,2.383
2023-03-09 17:30:00,752.275,2.383
2023-03-09 17:45:00,752.1,2.383
2023-03-09 18:00:00,752.45,2.383
2023-03-09 18:15:00,752.45,2.383
2023-03-09 18:30:00,752.625,2.383
2023-03-09 18:45:00,752.625,2.383
2023-03-09 19:00:00,752.8,2.383
2023-03-09 19:15:00,752.917,2.383
2023-03-09 19:30:00,752.917,2.383
2023-03-09 19:45:00,752.917,2.383
2023-03-09 20:00:00,752.917,2.383
2023-03-09 20:15:00,753.092,2.383
2023-03-09 20:30:00,753.267,2.383
2023-03-09 20:45:00,753.092,2.383
2023-03-09 21:00:00,753.092,2.383
2023-03-09 21:15:00,753.092,2.383
2023-03-09 21:30:00,753.442,2.383
2023-03-09 21:45:00,753.442,2.383
2023-03-09 22:00:00,753.792,2.383
2023-03-09 22:15:00,753.792,2.383
2023-03-09 22:30:00,753.908,2.383
2023-03-09 22:45:00,753.908,2.383
2023-03-09 23:00:00,753.617,2.383
2023-03-09 23:15:00,753.908,2.383
2023-03-09 23:30:00,753.908,2.383
2023-03-09 23:45:00,753.792,2.383
2023-03-10 00:00:00,753.908,2.383
2023-03-10 00:15:00,753.442,2.383
2023-03-10 00:30:00,753.442,2.383
2023-03-10 00:45:00,753.442,2.39
2023-03-10 01:00:00,753.267,2.383
2023-03-10 01:15:00,753.092,2.383
2023-03-10 01:30:00,753.267,2.383
2023-03-10 01:45:00,753.442,2.39
2023-03-10 02:00:00,753.267,2.39
2023-03-10 02:15:00,753.267,2.39
2023-03-10 02:30:00,753.267,2.39
2023-03-10 02:45:00,753.267,2.39
2023-03-10 03:00:00,753.267,2.39
2023-03-10 03:15:00,753.267,2.39
2023-03-10 03:30:00,753.092,2.39
2023-03-10 03:45:00,752.917,2.39
2023-03-10 04:00:00,752.625,2.39
2023-03-10 04:15:00,752.625,2.39
2023-03-10 04:30:00,752.45,2.39
2023-03-10 04:45:00,752.625,2.39
2023-03-10 05:00:00,752.625,2.39
2023-03-10 05:15:00,752.625,2.39
2023-03-10 05:30:00,752.45,2.39
2023-03-10 05:45:00,752.275,2.39
2023-03-10 06:00:00,752.1,2.39
2023-03-10 06:15:00,751.925,2.39
2023-03-10 06:30:00,752.275,2.39
2023-03-10 06:45:00,751.925,2.39
2023-03-10 07:00:00,751.808,2.39
2023-03-10 07:15:00,751.925,2.39
2023-03-10 07:30:00,752.1,2.39
2023-03-10 07:45:00,752.1,2.39
2023-03-10 08:00:00,751.925,2.39
2023-03-10 08:15:00,752.1,2.39
2023-03-10 08:30:00,751.925,2.39
2023-03-10 08:45:00,751.633,2.39
2023-03-10 09:00:00,751.633,2.39
2023-03-10 09:15:00,751.458,2.39
2023-03-10 09:30:00,751.283,2.39
2023-03-10 09:45:00,751.458,2.39
2023-03-10 10:00:00,751.633,2.39
2023-03-10 10:15:00,751.458,2.39
2023-03-10 10:30:00,751.108,2.39
2023-03-10 10:45:00,751.283,2.39
2023-03-10 11:00:00,751.108,2.39
2023-03-10 11:15:00,751.108,2.397
2023-03-10 11:30:00,751.108,2.397
2023-03-10 11:45:00,751.283,2.397
2023-03-10 12:00:00,751.108,2.397
2023-03-10 12:15:00,750.933,2.39
2023-03-10 12:30:00,751.283,2.397
2023-03-10 12:45:00,751.108,2.397
2023-03-10 13:00:00,750.817,2.397
2023-03-10 13:15:00,750.933,2.397
2023-03-10 13:30:00,750.817,2.397
2023-03-10 13:45:00,750.817,2.397
2023-03-10 14:00:00,750.817,2.397
2023-03-10 14:15:00,750.642,2.397
2023-03-10 14:30:00,750.0,2.397
2023-03-10 14:45:00,750.0,2.397
2023-03-10 15:00:00,749.475,2.397
2023-03-10 15:15:00,749.3,2.397
2023-03-10 15:30:00,749.183,2.397
2023-03-10 15:45:00,749.183,2.397
2023-03-10 16:00:00,749.183,2.397
2023-03-10 16:15:00,749.008,2.397
2023-03-10 16:30:00,749.008,2.397
2023-03-10 16:45:00,749.183,2.397
2023-03-10 17:00:00,749.008,2.397
2023-03-10 17:15:00,749.008,2.397
2023-03-10 17:30:00,749.008,2.397
2023-03-10 17:45:00,748.833,2.397
2023-03-10 18:00:00,749.008,2.397
2023-03-10 18:15:00,749.3,2.397
2023-03-10 18:30:00,749.65,2.397
2023-03-10 18:45:00,749.825,2.397
2023-03-10 19:00:00,749.65,2.397
2023-03-10 19:15:00,750.117,2.397
2023-03-10 19:30:00,750.0,2.397
2023-03-10 19:45:00,749.825,2.397
2023-03-10 20:00:00,749.475,2.403
2023-03-10 20:15:00,749.65,2.397
2023-03-10 20:30:00,749.65,2.397
2023-03-10 20:45:00,749.65,2.397
2023-03-10 21:00:00,749.65,2.397
2023-03-10 21:15:00,749.65,2.397
2023-03-10 21:30:00,750.0,2.397
2023-03-10 21:45:00,749.825,2.397
2023-03-10 22:00:00,749.825,2.403
2023-03-10 22:15:00,749.65,2.403
2023-03-10 22:30:00,749.825,2.403
2023-03-10 22:45:00,749.825,2.397
2023-03-10 23:00:00,749.825,2.403
2023-03-10 23:15:00,749.65,2.403
2023-03-10 23:30:00,749.65,2.403
2023-03-10 23:45:00,749.65,2.403
2023-03-11 00:00:00,749.825,2.403
2023-03-11 00:15:00,749.475,2.403
2023-03-11 00:30:00,749.65,2.403
2023-03-11 00:45:00,749.65,2.403
2023-03-11 01:00:00,749.65,2.403
2023-03-11 01:15:00,749.475,2.403
2023-03-11 01:30:00,749.65,2.403
2023-03-11 01:45:00,749.65,2.403
2023-03-11 02:00:00,749.3,2.403
2023-03-11 02:15:00,749.65,2.403
2023-03-11 02:30:00,749.3,2.403
2023-03-11 02:45:00,749.475,2.403
2023-03-11 03:00:00,749.475,2.403
2023-03-11 03:15:00,749.475,2.403
2023-03-11 03:30:00,749.183,2.403
2023-03-11 03:45:00,749.008,2.403
2023-03-11 04:00:00,748.483,2.403
2023-03-11 04:15:00,748.658,2.403
2023-03-11 04:30:00,748.367,2.403
2023-03-11 04:45:00,747.842,2.403
2023-03-11 05:00:00,747.842,2.403
2023-03-11 05:15:00,748.367,2.403
2023-03-11 05:30:00,748.483,2.403
2023-03-11 05:45:00,748.367,2.403
2023-03-11 06:00:00,748.192,2.403
2023-03-11 06:15:00,748.192,2.403
2023-03-11 06:30:00,748.367,2.403
2023-03-11 06:45:00,748.483,2.403
2023-03-11 07:00:00,748.367,2.403
2023-03-11 07:15:00,748.833,2.403
2023-03-11 07:30:00,748.483,2.403
2023-03-11 07:45:00,748.833,2.41
2023-03-11 08:00:00,749.008,2.403
2023-03-11 08:15:00,749.008,2.403
2023-03-11 08:30:00,749.183,2.403
2023-03-11 08:45:00,749.183,2.403
2023-03-11 09:00:00,749.3,2.41
2023-03-11 09:15:00,749.65,2.403
2023-03-11 09:30:00,749.65,2.403
2023-03-11 09:45:00,749.825,2.403
2023-03-11 10:00:00,749.65,2.403
2023-03-11 10:15:00,749.65,2.41
2023-03-11 10:30:00,749.825,2.41
2023-03-11 10:45:00,749.825,2.403
2023-03-11 11:00:00,749.65,2.403
2023-03-11 11:15:00,749.825,2.41
2023-03-11 11:30:00,749.825,2.41
2023-03-11 11:45:00,749.825,2.41
2023-03-11 12:00:00,749.825,2.41
2023-03-11 12:15:00,749.825,2.41
2023-03-11 12:30:00,750.0,2.41
2023-03-11 12:45:00,749.475,2.41
2023-03-11 13:00:00,750.117,2.41
2023-03-11 13:15:00,750.0,2.41
2023-03-11 13:30:00,750.0,2.41
2023-03-11 13:45:00,750.117,2.41
2023-03-11 14:00:00,750.117,2.41
2023-03-11 14:15:00,750.117,2.41
2023-03-11 14:30:00,750.0,2.41
2023-03-11 14:45:00,750.0,2.41
2023-03-11 15:00:00,749.825,2.41
2023-03-11 15:15:00,749.825,2.41
2023-03-11 15:30:00,750.0,2.41
2023-03-11 15:45:00,750.0,2.41
2023-03-11 16:00:00,750.0,2.41
2023-03-11 16:15:00,750.0,2.41
2023-03-11 16:30:00,750.117,2.41
2023-03-11 16:45:00,750.117,2.41
2023-03-11 17:00:00,750.0,2.41
2023-03-11 17:15:00,750.117,2.41
2023-03-11 17:30:00,750.292,2.41
2023-03-11 17:45:00,750.117,2.417
2023-03-11 18:00:00,750.292,2.41
2023-03-11 18:15:00,750.642,2.417
2023-03-11 18:30:00,750.933,2.417
2023-03-11 18:45:00,750.933,2.417
2023-03-11 19:00:00,750.933,2.417
2023-03-11 19:15:00,750.933,2.417
2023-03-11 19:30:00,751.108,2.417
2023-03-11 19:45:00,750.933,2.417
2023-03-11 20:00:00,751.108,2.417
2023-03-11 20:15:00,751.283,2.417
2023-03-11 20:30:00,751.283,2.417
2023-03-11 20:45:00,751.633,2.417
2023-03-11 21:00:00,751.458,2.417
2023-03-11 21:15:00,751.808,2.417
2023-03-11 21:30:00,751.808,2.417
2023-03-11 21:45:00,751.808,2.417
2023-03-11 22:00:00,752.1,2.417
2023-03-11 22:15:00,751.925,2.417
2023-03-11 22:30:00,752.1,2.417
2023-03-11 22:45:00,751.925,2.417
2023-03-11 23:00:00,751.808,2.417
2023-03-11 23:15:00,751.808,2.417
2023-03-11 23:30:00,751.808,2.417
2023-03-11 23:45:00,751.925,2.417
2023-03-12 00:00:00,751.808,2.417
2023-03-12 00:15:00,751.808,2.417
2023-03-12 00:30:00,751.925,2.423
2023-03-12 00:45:00,752.1,2.417
2023-03-12 01:00:00,752.275,2.417
2023-03-12 01:15:00,752.1,2.417
2023-03-12 01:30:00,751.925,2.417
2023-03-12 01:45:00,752.1,2.423
2023-03-12 02:00:00,752.275,2.423
2023-03-12 02:15:00,752.625,2.423
2023-03-12 02:30:00,752.45,2.423
2023-03-12 02:45:00,752.45,2.423
2023-03-12 03:00:00,752.625,2.423
2023-03-12 03:15:00,752.625,2.423
2023-03-12 03:30:00,752.45,2.423
2023-03-12 03:45:00,752.275,2.423
2023-03-12 04:00:00,752.275,2.423
2023-03-12 04:15:00,752.1,2.423
2023-03-12 04:30:00,752.1,2.423
2023-03-12 04:45:00,752.45,2.423
2023-03-12 05:00:00,752.45,2.423
2023-03-12 05:15:00,752.625,2.423
2023-03-12 05:30:00,752.45,2.423
2023-03-12 05:45:00,752.275,2.423
2023-03-12 06:00:00,752.275,2.423
2023-03-12 06:15:00,752.275,2.423
2023-03-12 06:30:00,752.625,2.423
2023-03-12 06:45:00,752.625,2.423
2023-03-12 07:00:00,752.917,2.423
2023-03-12 07:15:00,753.092,2.423
2023-03-12 07:30:00,753.092,2.423
2023-03-12 07:45:00,753.442,2.423
2023-03-12 08:00:00,753.267,2.423
2023-03-12 08:15:00,753.442,2.423
2023-03-12 08:30:00,753.908,2.423
2023-03-12 08:45:00,753.908,2.423
2023-03-12 09:00:00,754.083,2.43
2023-03-12 09:15:00,754.433,2.43
2023-03-12 09:30:00,754.608,2.43
2023-03-12 09:45:00,754.433,2.43
2023-03-12 10:00:00,754.783,2.43
2023-03-12 10:15:00,754.608,2.43
2023-03-12 10:30:00,754.608,2.43
2023-03-12 10:45:00,754.9,2.43
2023-03-12 11:00:00,755.25,2.43
2023-03-12 11:15:00,755.425,2.43
2023-03-12 11:30:00,755.425,2.43
2023-03-12 11:45:00,755.6,2.43
2023-03-12 12:00:00,755.425,2.43
2023-03-12 12:15:00,755.425,2.43
2023-03-12 12:30:00,754.9,2.43
2023-03-12 12:45:00,755.075,2.43
2023-03-12 13:00:00,755.075,2.43
2023-03-12 13:15:00,755.075,2.43
2023-03-12 13:30:00,754.9,2.43
2023-03-12 13:45:00,754.9,2.43
2023-03-12 14:00:00,754.608,2.43
2023-03-12 14:15:00,754.608,2.43
2023-03-12 14:30:00,754.608,2.43
2023-03-12 14:45:00,754.433,2.43
2023-03-12 15:00:00,754.433,2.43
2023-03-12 15:15:00,754.258,2.43
2023-03-12 15:30:00,754.433,2.43
2023-03-12 15:45:00,754.433,2.43
2023-03-12 16:00:00,754.608,2.43
2023-03-12 16:15:00,754.258,2.43
2023-03-12 16:30:00,754.083,2.43
2023-03-12 16:45:00,753.908,2.43
2023-03-12 17:00:00,753.792,2.437
2023-03-12 17:15:00,754.258,2.437
2023-03-12 17:30:00,754.433,2.437
2023-03-12 17:45:00,754.433,2.437
2023-03-12 18:00:00,754.608,2.437
2023-03-12 18:15:00,754.9,2.437
2023-03-12 18:30:00,754.783,2.437
2023-03-12 18:45:00,754.783,2.437
2023-03-12 19:00:00,755.075,2.437
2023-03-12 19:15:00,755.075,2.437
2023-03-12 19:30:00,755.425,2.437
2023-03-12 19:45:00,755.425,2.437
2023-03-12 20:00:00,755.425,2.437
2023-03-12 20:15:00,755.6,2.437
2023-03-12 20:30:00,755.775,2.437
2023-03-12 20:45:00,755.892,2.437
2023-03-12 21:00:00,756.067,2.437
2023-03-12 21:15:00,756.242,2.437
2023-03-12 21:30:00,756.242,2.437
2023-03-12 21:45:00,756.417,2.437
2023-03-12 22:00:00,756.242,2.437
2023-03-12 22:15:00,756.067,2.437
2023-03-12 22:30:00,756.417,2.437
2023-03-12 22:45:00,756.242,2.437
2023-03-12 23:00:00,756.417,2.437
2023-03-12 23:15:00,756.242,2.443
2023-03-12 23:30:00,756.067,2.437
2023-03-12 23:45:00,756.417,2.443
2023-03-13 00:00:00,756.592,2.443
2023-03-13 00:15:00,756.767,2.443
2023-03-13 00:30:00,756.417,2.443
2023-03-13 00:45:00,756.242,2.437
2023-03-13 01:00:00,756.067,2.443
2023-03-13 01:15:00,756.242,2.443
2023-03-13 01:30:00,756.067,2.443
2023-03-13 01:45:00,756.067,2.443
2023-03-13 02:00:00,756.067,2.443
2023-03-13 02:15:00,756.417,2.443
2023-03-13 02:30:00,756.592,2.443
2023-03-13 02:45:00,756.417,2.443
2023-03-13 03:00:00,756.242,2.443
2023-03-13 03:15:00,756.417,2.443
2023-03-13 03:30:00,756.242,2.443
2023-03-13 03:45:00,756.417,2.443
2023-03-13 04:00:00,755.892,2.443
2023-03-13 04:15:00,756.242,2.443
2023-03-13 04:30:00,756.067,2.443
2023-03-13 04:45:00,756.242,2.443
2023-03-13 05:00:00,756.242,2.443
2023-03-13 05:15:00,756.242,2.443
2023-03-13 05:30:00,756.067,2.443
2023-03-13 05:45:00,756.242,2.443
2023-03-13 06:00:00,756.242,2.443
2023-03-13 06:15:00,756.242,2.443
2023-03-13 06:30:00,756.067,2.443
2023-03-13 06:45:00,756.242,2.443
2023-03-13 07:00:00,756.242,2.443
2023-03-13 07:15:00,756.592,2.443
2023-03-13 07:30:00,756.767,2.443
2023-03-13 07:45:00,756.592,2.443
2023-03-13 08:00:00,756.883,2.443
2023-03-13 08:15:00,756.883,2.443
2023-03-13 08:30:00,757.233,2.443
2023-03-13 08:45:00,757.233,2.443
2023-03-13 09:00:00,757.233,2.443
2023-03-13 09:15:00,757.233,2.443
2023-03-13 09:30:00,757.233,2.45
2023-03-13 09:45:00,757.408,2.443
2023-03-13 10:00:00,757.408,2.45
2023-03-13 10:15:00,757.408,2.45
2023-03-13 10:30:00,757.058,2.45
2023-03-13 10:45:00,757.233,2.45
2023-03-13 11:00:00,757.233,2.45
2023-03-13 11:15:00,757.233,2.45
2023-03-13 11:30:00,757.058,2.45
2023-03-13 11:45:00,756.883,2.45
2023-03-13 12:00:00,757.058,2.45
2023-03-13 12:15:00,756.883,2.45
2023-03-13 12:30:00,756.883,2.45
2023-03-13 12:45:00,756.767,2.45
2023-03-13 13:00:00,756.592,2.45
2023-03-13 13:15:00,756.242,2.45
2023-03-13 13:30:00,756.242,2.45
2023-03-13 13:45:00,755.892,2.45
2023-03-13 14:00:00,756.067,2.45
2023-03-13 14:15:00,756.067,2.45
2023-03-13 14:30:00,755.775,2.45
2023-03-13 14:45:00,755.6,2.45
2023-03-13 15:00:00,755.775,2.45
2023-03-13 15:15:00,755.775,2.45
2023-03-13 15:30:00,755.775,2.45
2023-03-13 15:45:00,756.067,2.45
2023-03-13 16:00:00,755.425,2.45
2023-03-13 16:15:00,755.425,2.45
2023-03-13 16:30:00,755.425,2.45
2023-03-13 16:45:00,755.6,2.45
2023-03-13 17:00:00,755.892,2.45
2023-03-13 17:15:00,756.067,2.45
2023-03-13 17:30:00,755.892,2.457
2023-03-13 17:45:00,755.775,2.45
2023-03-13 18:00:00,755.775,2.45
2023-03-13 18:15:00,755.775,2.45
2023-03-13 18:30:00,756.067,2.457
2023-03-13 18:45:00,756.067,2.457
2023-03-13 19:00:00,756.067,2.457
2023-03-13 19:15:00,756.417,2.457
2023-03-13 19:30:00,756.242,2.457
2023-03-13 19:45:00,756.417,2.457
2023-03-13 20:00:00,756.417,2.457
2023-03-13 20:15:00,756.417,2.457
2023-03-13 20:30:00,756.708,2.457
2023-03-13 20:45:00,756.883,2.457
2023-03-13 21:00:00,756.592,2.457
2023-03-13 21:15:00,756.592,2.457
2023-03-13 21:30:00,756.883,2.457
2023-03-13 21:45:00,756.883,2.457
2023-03-13 22:00:00,756.883,2.457
2023-03-13 22:15:00,757.058,2.457
2023-03-13 22:30:00,757.233,2.457
2023-03-13 22:45:00,757.233,2.457
2023-03-13 23:00:00,757.058,2.457
2023-03-13 23:15:00,757.058,2.457
2023-03-13 23:30:00,757.233,2.457
2023-03-13 23:45:00,757.058,2.457
2023-03-14 00:00:00,757.058,2.457
2023-03-14 00:15:00,757.408,2.457
2023-03-14 00:30:00,757.233,2.457
2023-03-14 00:45:00,757.408,2.457
2023-03-14 01:00:00,757.233,2.463
2023-03-14 01:15:00,757.058,2.463
2023-03-14 01:30:00,757.408,2.457
2023-03-14 01:45:00,757.408,2.457
2023-03-14 02:00:00,757.408,2.457
2023-03-14 02:15:00,757.233,2.463
2023-03-14 02:30:00,757.233,2.463
2023-03-14 02:45:00,757.583,2.463
2023-03-14 03:00:00,757.408,2.463
2023-03-14 03:15:00,757.408,2.463
2023-03-14 03:30:00,757.233,2.463
2023-03-14 03:45:00,757.233,2.463
2023-03-14 04:00:00,757.233,2.463
2023-03-14 04:15:00,757.233,2.463
2023-03-14 04:30:00,757.233,2.463
2023-03-14 04:45:00,757.408,2.463
2023-03-14 05:00:00,757.233,2.463
2023-03-14 05:15:00,757.233,2.463
2023-03-14 05:30:00,757.058,2.463
2023-03-14 05:45:00,757.058,2.463
2023-03-14 06:00:00,757.233,2.463
2023-03-14 06:15:00,757.233,2.463
2023-03-14 06:30:00,757.233,2.463
2023-03-14 06:45:00,757.408,2.463
2023-03-14 07:00:00,757.758,2.463
2023-03-14 07:15:00,757.875,2.463
2023-03-14 07:30:00,758.05,2.463
2023-03-14 07:45:00,758.05,2.463
2023-03-14 08:00:00,758.225,2.463
2023-03-14 08:15:00,758.4,2.463
2023-03-14 08:30:00,758.575,2.463
2023-03-14 08:45:00,758.75,2.463
2023-03-14 09:00:00,758.867,2.463
2023-03-14 09:15:00,759.217,2.463
2023-03-14 09:30:00,759.217,2.463
2023-03-14 09:45:00,759.392,2.47
2023-03-14 10:00:00,759.392,2.47
2023-03-14 10:15:00,759.392,2.463
2023-03-14 10:30:00,759.683,2.463
2023-03-14 10:45:00,759.567,2.47
2023-03-14 11:00:00,759.683,2.47
2023-03-14 11:15:00,759.858,2.47
2023-03-14 11:30:00,759.683,2.47
2023-03-14 11:45:00,759.683,2.47
2023-03-14 12:00:00,759.567,2.47
2023-03-14 12:15:00,759.567,2.47
2023-03-14 12:30:00,759.392,2.47
2023-03-14 12:45:00,759.392,2.47
2023-03-14 13:00:00,759.567,2.47
2023-03-14 13:15:00,759.217,2.47
2023-03-14 13:30:00,759.042,2.47
2023-03-14 13:45:00,759.042,2.47
2023-03-14 14:00:00,758.867,2.47
2023-03-14 14:15:00,758.75,2.47
2023-03-14 14:30:00,758.575,2.47
2023-03-14 14:45:00,758.575,2.47
2023-03-14 15:00:00,758.4,2.47
2023-03-14 15:15:00,758.4,2.47
2023-03-14 15:30:00,758.225,2.47
2023-03-14 15:45:00,758.225,2.47
2023-03-14 16:00:00,758.225,2.47
2023-03-14 16:15:00,758.225,2.47
2023-03-14 16:30:00,758.05,2.477
2023-03-14 16:45:00,758.225,2.477
2023-03-14 17:00:00,758.225,2.477
2023-03-14 17:15:00,758.225,2.477
2023-03-14 17:30:00,758.225,2.477
2023-03-14 17:45:00,758.225,2.47
2023-03-14 18:00:00,758.225,2.477
2023-03-14 18:15:00,758.05,2.477
2023-03-14 18:30:00,758.225,2.477
2023-03-14 18:45:00,758.225,2.477
2023-03-14 19:00:00,758.4,2.477
2023-03-14 19:15:00,758.575,2.477
2023-03-14 19:30:00,758.4,2.477
2023-03-14 19:45:00,758.4,2.477
2023-03-14 20:00:00,758.4,2.477
2023-03-14 20:15:00,758.867,2.477
2023-03-14 20:30:00,758.867,2.477
2023-03-14 20:45:00,759.217,2.477
2023-03-14 21:00:00,759.217,2.477
2023-03-14 21:15:00,759.392,2.477
2023-03-14 21:30:00,759.392,2.477
2023-03-14 21:45:00,759.392,2.477
2023-03-14 22:00:00,759.217,2.477
2023-03-14 22:15:00,759.217,2.477
2023-03-14 22:30:00,759.217,2.477
2023-03-14 22:45:00,759.042,2.477
2023-03-14 23:00:00,759.217,2.483
2023-03-14 23:15:00,759.392,2.483
2023-03-14 23:30:00,759.217,2.483
2023-03-14 23:45:00,759.042,2.483
2023-03-15 00:00:00,759.042,2.483
2023-03-15 00:15:00,758.867,2.483
2023-03-15 00:30:00,759.217,2.483
2023-03-15 00:45:00,758.867,2.483
2023-03-15 01:00:00,758.692,2.483
2023-03-15 01:15:00,758.575,2.483
2023-03-15 01:30:00,758.575,2.483
2023-03-15 01:45:00,758.575,2.483
2023-03-15 02:00:00,758.225,2.483
2023-03-15 02:15:00,758.225,2.483
2023-03-15 02:30:00,758.05,2.483
2023-03-15 02:45:00,758.05,2.483
2023-03-15 03:00:00,757.875,2.483
2023-03-15 03:15:00,757.583,2.483
2023-03-15 03:30:00,757.408,2.49
2023-03-15 03:45:00,757.233,2.49
2023-03-15 04:00:00,757.233,2.483
2023-03-15 04:15:00,757.058,2.49
2023-03-15 04:30:00,757.058,2.49
2023-03-15 04:45:00,757.058,2.49
2023-03-15 05:00:00,756.883,2.483
2023-03-15 05:15:00,756.767,2.49
2023-03-15 05:30:00,756.767,2.49
2023-03-15 05:45:00,756.767,2.49
2023-03-15 06:00:00,756.767,2.49
2023-03-15 06:15:00,756.767,2.49
2023-03-15 06:30:00,756.767,2.49
2023-03-15 06:45:00,756.767,2.49
2023-03-15 07:00:00,756.592,2.49
2023-03-15 07:15:00,756.592,2.49
2023-03-15 07:30:00,756.767,2.49
2023-03-15 07:45:00,756.417,2.49
2023-03-15 08:00:00,756.242,2.49
2023-03-15 08:15:00,756.067,2.49
2023-03-15 08:30:00,755.892,2.49
2023-03-15 08:45:00,756.417,2.49
2023-03-15 09:00:00,756.592,2.49
2023-03-15 09:15:00,756.417,2.49
2023-03-15 09:30:00,756.417,2.49
2023-03-15 09:45:00,756.592,2.5
2023-03-15 10:00:00,756.242,2.49
2023-03-15 10:15:00,756.067,2.49
2023-03-15 10:30:00,756.067,2.49
2023-03-15 10:45:00,756.242,2.5
2023-03-15 11:00:00,756.242,2.5
2023-03-15 11:15:00,756.067,2.5
2023-03-15 11:30:00,755.892,2.5
2023-03-15 11:45:00,755.892,2.5
2023-03-15 12:00:00,755.6,2.5
2023-03-15 12:15:00,755.425,2.5
2023-03-15 12:30:00,755.425,2.5
2023-03-15 12:45:00,755.25,2.5
2023-03-15 13:00:00,754.9,2.5
2023-03-15 13:15:00,755.075,2.5
2023-03-15 13:30:00,755.075,2.5
2023-03-15 13:45:00,755.075,2.5
2023-03-15 14:00:00,754.9,2.5
2023-03-15 14:15:00,754.608,2.5
2023-03-15 14:30:00,754.608,2.5
2023-03-15 14:45:00,754.083,2.5
2023-03-15 15:00:00,753.908,2.5
2023-03-15 15:15:00,753.617,2.5
2023-03-15 15:30:00,753.442,2.5
2023-03-15 15:45:00,754.083,2.047
2023-03-15 16:00:00,754.433,2.343
2023-03-15 16:15:00,754.258,2.417
2023-03-15 16:30:00,754.258,2.443
2023-03-15 16:45:00,754.9,2.457
2023-03-15 17:00:00,754.608,2.463
2023-03-15 17:15:00,754.783,2.47
2023-03-15 17:30:00,754.9,2.47
2023-03-15 17:45:00,754.9,2.477
2023-03-15 18:00:00,755.075,2.477
2023-03-15 18:15:00,755.425,2.477
2023-03-15 18:30:00,754.608,2.483
2023-03-15 18:45:00,754.783,2.49
2023-03-15 19:00:00,754.083,2.49
2023-03-15 19:15:00,754.258,2.49
2023-03-15 19:30:00,754.258,2.5
2023-03-15 19:45:00,754.783,2.5
2023-03-15 20:00:00,754.783,2.5
2023-03-15 20:15:00,754.083,2.5
