Date_Time,Pressure,Temperature
2023-03-08 22:21:00,749.825,3.057
2023-03-08 22:36:00,749.533,3.03
2023-03-08 22:51:00,749.533,2.993
2023-03-08 23:06:00,749.533,2.96
2023-03-08 23:21:00,749.533,2.92
2023-03-08 23:36:00,749.067,2.88
2023-03-08 23:51:00,749.533,2.79
2023-03-09 00:06:00,749.358,2.783
2023-03-09 00:21:00,749.067,2.75
2023-03-09 00:36:00,748.892,2.717
2023-03-09 00:51:00,749.067,2.683
2023-03-09 01:06:00,749.358,2.643
2023-03-09 01:21:00,749.65,2.603
2023-03-09 01:36:00,751.05,2.567
2023-03-09 01:51:00,751.692,2.52
2023-03-09 02:06:00,750.758,2.46
2023-03-09 02:21:00,750.292,2.413
2023-03-09 02:36:00,750.117,2.363
2023-03-09 02:51:00,749.825,2.31
2023-03-09 03:06:00,749.825,2.27
2023-03-09 03:21:00,749.533,2.223
2023-03-09 03:36:00,749.825,2.173
2023-03-09 03:51:00,749.067,2.12
2023-03-09 04:06:00,748.717,2.073
2023-03-09 04:21:00,748.892,2.04
2023-03-09 04:36:00,748.717,2.007
2023-03-09 04:51:00,749.358,1.97
2023-03-09 05:06:00,749.533,1.93
2023-03-09 05:21:00,749.65,1.89
2023-03-09 05:36:00,749.65,1.837
2023-03-09 05:51:00,749.825,1.787
2023-03-09 06:06:00,750.0,1.74
2023-03-09 06:21:00,750.292,1.7
2023-03-09 06:36:00,750.583,1.66
2023-03-09 06:51:00,750.933,1.62
2023-03-09 07:06:00,750.583,1.583
2023-03-09 07:21:00,750.933,1.557
2023-03-09 07:36:00,751.05,1.537
2023-03-09 07:51:00,751.05,1.51
2023-03-09 08:06:00,750.758,1.49
2023-03-09 08:21:00,750.933,1.477
2023-03-09 08:36:00,751.05,1.463
2023-03-09 08:51:00,751.4,1.457
2023-03-09 09:06:00,751.05,1.45
2023-03-09 09:21:00,750.758,1.463
2023-03-09 09:36:00,750.583,1.49
2023-03-09 09:51:00,750.758,1.55
2023-03-09 10:06:00,751.225,1.647
2023-03-09 10:21:00,751.575,1.767
2023-03-09 10:36:00,751.575,1.903
2023-03-09 10:51:00,751.692,2.053
2023-03-09 11:06:00,751.692,2.23
2023-03-09 11:21:00,752.158,2.413
2023-03-09 11:36:00,751.867,2.63
2023-03-09 11:51:00,751.867,2.833
2023-03-09 12:06:00,752.042,3.037
2023-03-09 12:21:00,752.042,3.24
2023-03-09 12:36:00,751.575,3.43
2023-03-09 12:51:00,751.575,3.577
2023-03-09 13:06:00,751.4,3.727
2023-03-09 13:21:00,751.4,3.877
2023-03-09 13:36:00,751.225,4.02
2023-03-09 13:51:00,751.225,4.167
2023-03-09 14:06:00,751.4,4.297
2023-03-09 14:21:00,750.933,4.433
2023-03-09 14:36:00,750.758,4.54
2023-03-09 14:51:00,750.758,4.63
2023-03-09 15:06:00,751.05,4.71
2023-03-09 15:21:00,751.225,4.783
2023-03-09 15:36:00,751.4,4.827
2023-03-09 15:51:00,751.4,4.847
2023-03-09 16:06:00,752.158,4.847
2023-03-09 16:21:00,752.158,4.84
2023-03-09 16:36:00,752.333,4.827
2023-03-09 16:51:00,752.158,4.8
2023-03-09 17:06:00,752.042,4.757
2023-03-09 17:21:00,751.692,4.71
2023-03-09 17:36:00,751.692,4.637
2023-03-09 17:51:00,751.4,4.553
2023-03-09 18:06:00,751.225,4.473
2023-03-09 18:21:00,751.575,4.383
2023-03-09 18:36:00,751.575,4.303
2023-03-09 18:51:00,751.575,4.223
2023-03-09 19:06:00,751.867,4.133
2023-03-09 19:21:00,752.158,4.033
2023-03-09 19:36:00,751.867,3.937
2023-03-09 19:51:00,751.692,3.83
2023-03-09 20:06:00,751.225,3.727
2023-03-09 20:21:00,751.225,3.62
2023-03-09 20:36:00,751.4,3.517
2023-03-09 20:51:00,751.575,3.41
2023-03-09 21:06:00,751.4,3.3
2023-03-09 21:21:00,751.692,3.207
2023-03-09 21:36:00,752.042,3.11
2023-03-09 21:51:00,752.333,3.017
2023-03-09 22:06:00,752.333,2.933
2023-03-09 22:21:00,752.333,2.853
2023-03-09 22:36:00,752.508,2.77
2023-03-09 22:51:00,752.508,2.697
2023-03-09 23:06:00,752.508,2.623
2023-03-09 23:21:00,752.508,2.553
2023-03-09 23:36:00,752.333,2.487
2023-03-09 23:51:00,752.333,2.433
2023-03-10 00:06:00,752.508,2.377
2023-03-10 00:21:00,752.683,2.33
2023-03-10 00:36:00,752.333,2.277
2023-03-10 00:51:00,752.158,2.237
2023-03-10 01:06:00,752.042,2.193
2023-03-10 01:21:00,751.692,2.153
2023-03-10 01:36:00,751.575,2.127
2023-03-10 01:51:00,751.4,2.1
2023-03-10 02:06:00,751.575,2.073
2023-03-10 02:21:00,751.867,2.047
2023-03-10 02:36:00,751.692,2.013
2023-03-10 02:51:00,751.692,1.983
2023-03-10 03:06:00,751.4,1.957
2023-03-10 03:21:00,751.4,1.93
2023-03-10 03:36:00,751.225,1.903
2023-03-10 03:51:00,751.05,1.877
2023-03-10 04:06:00,750.933,1.85
2023-03-10 04:21:00,750.933,1.83
2023-03-10 04:36:00,750.758,1.81
2023-03-10 04:51:00,750.758,1.793
2023-03-10 05:06:00,750.758,1.78
2023-03-10 05:21:00,750.933,1.773
2023-03-10 05:36:00,750.467,1.76
2023-03-10 05:51:00,750.467,1.76
2023-03-10 06:06:00,750.467,1.753
2023-03-10 06:21:00,750.467,1.753
2023-03-10 06:36:00,750.467,1.747
2023-03-10 06:51:00,750.292,1.747
2023-03-10 07:06:00,750.292,1.747
2023-03-10 07:21:00,752.333,1.753
2023-03-10 07:36:00,752.975,1.753
2023-03-10 07:51:00,751.575,1.753
2023-03-10 08:06:00,750.292,1.767
2023-03-10 08:21:00,750.0,1.793
2023-03-10 08:36:00,749.825,1.823
2023-03-10 08:51:00,749.533,1.863
2023-03-10 09:06:00,749.65,1.903
2023-03-10 09:21:00,749.533,1.957
2023-03-10 09:36:00,749.533,2.033
2023-03-10 09:51:00,749.65,2.127
2023-03-10 10:06:00,749.65,2.27
2023-03-10 10:21:00,749.825,2.447
2023-03-10 10:36:00,749.65,2.643
2023-03-10 10:51:00,750.0,2.86
2023-03-10 11:06:00,749.533,3.097
2023-03-10 11:21:00,749.533,3.327
2023-03-10 11:36:00,749.825,3.53
2023-03-10 11:51:00,749.65,3.707
2023-03-10 12:06:00,749.183,3.857
2023-03-10 12:21:00,749.358,4.02
2023-03-10 12:36:00,749.358,4.18
2023-03-10 12:51:00,749.183,4.343
2023-03-10 13:06:00,749.067,4.493
2023-03-10 13:21:00,748.892,4.643
2023-03-10 13:36:00,748.717,4.777
2023-03-10 13:51:00,748.717,4.913
2023-03-10 14:06:00,748.425,5.043
2023-03-10 14:21:00,748.25,5.137
2023-03-10 14:36:00,747.783,5.22
2023-03-10 14:51:00,747.492,5.293
2023-03-10 15:06:00,746.85,5.34
2023-03-10 15:21:00,746.558,5.313
2023-03-10 15:36:00,746.558,5.32
2023-03-10 15:51:00,746.558,5.307
2023-03-10 16:06:00,746.733,5.287
2023-03-10 16:21:00,746.733,5.24
2023-03-10 16:36:00,746.558,5.17
2023-03-10 16:51:00,746.558,5.077
2023-03-10 17:06:00,746.383,4.973
2023-03-10 17:21:00,746.383,4.867
2023-03-10 17:36:00,746.558,4.75
2023-03-10 17:51:00,746.558,4.63
2023-03-10 18:06:00,746.733,4.507
2023-03-10 18:21:00,746.85,4.4
2023-03-10 18:36:00,747.025,4.297
2023-03-10 18:51:00,746.85,4.203
2023-03-10 19:06:00,747.492,4.107
2023-03-10 19:21:00,748.133,4.007
2023-03-10 19:36:00,747.783,3.91
2023-03-10 19:51:00,747.317,3.817
2023-03-10 20:06:00,747.317,3.733
2023-03-10 20:21:00,746.85,3.66
2023-03-10 20:36:00,746.85,3.583
2023-03-10 20:51:00,746.733,3.523
2023-03-10 21:06:00,746.85,3.47
2023-03-10 21:21:00,747.025,3.423
2023-03-10 21:36:00,747.2,3.373
2023-03-10 21:51:00,746.733,3.333
2023-03-10 22:06:00,746.733,3.3
2023-03-10 22:21:00,746.558,3.273
2023-03-10 22:36:00,746.383,3.247
2023-03-10 22:51:00,746.383,3.227
2023-03-10 23:06:00,746.383,3.2
2023-03-10 23:21:00,746.267,3.183
2023-03-10 23:36:00,746.383,3.163
2023-03-10 23:51:00,746.092,3.157
2023-03-11 00:06:00,746.092,3.15
2023-03-11 00:21:00,745.508,3.143
2023-03-11 00:36:00,745.917,3.137
2023-03-11 00:51:00,745.625,3.13
2023-03-11 01:06:00,745.625,3.13
2023-03-11 01:21:00,745.333,3.123
2023-03-11 01:36:00,745.45,3.123
2023-03-11 01:51:00,745.158,3.123
2023-03-11 02:06:00,745.042,3.117
2023-03-11 02:21:00,745.158,3.123
2023-03-11 02:36:00,744.575,3.117
2023-03-11 02:51:00,744.692,3.117
2023-03-11 03:06:00,744.4,3.117
2023-03-11 03:21:00,744.692,3.123
2023-03-11 03:36:00,744.4,3.123
2023-03-11 03:51:00,744.108,3.11
2023-03-11 04:06:00,743.758,3.103
2023-03-11 04:21:00,743.642,3.103
2023-03-11 04:36:00,743.0,3.11
2023-03-11 04:51:00,743.0,3.103
2023-03-11 05:06:00,742.708,3.103
2023-03-11 05:21:00,743.175,3.097
2023-03-11 05:36:00,742.825,3.09
2023-03-11 05:51:00,742.825,3.083
2023-03-11 06:06:00,743.0,3.077
2023-03-11 06:21:00,742.825,3.07
2023-03-11 06:36:00,742.708,3.063
2023-03-11 06:51:00,742.708,3.05
2023-03-11 07:06:00,743.0,3.043
2023-03-11 07:21:00,743.0,3.03
2023-03-11 07:36:00,743.292,3.03
2023-03-11 07:51:00,743.642,3.023
2023-03-11 08:06:00,743.642,3.017
2023-03-11 08:21:00,743.758,3.017
2023-03-11 08:36:00,743.642,3.023
2023-03-11 08:51:00,743.933,3.043
2023-03-11 09:06:00,744.108,3.077
2023-03-11 09:21:00,743.933,3.117
2023-03-11 09:36:00,744.4,3.163
2023-03-11 09:51:00,744.4,3.22
2023-03-11 10:06:00,744.225,3.28
2023-03-11 10:21:00,744.4,3.327
2023-03-11 10:36:00,743.933,3.327
2023-03-11 10:51:00,744.4,3.367
2023-03-11 11:06:00,744.225,3.387
2023-03-11 11:21:00,744.692,3.273
2023-03-11 11:36:00,744.575,3.353
2023-03-11 11:51:00,744.4,3.38
2023-03-11 12:06:00,744.4,3.437
2023-03-11 12:21:00,744.517,3.55
2023-03-11 12:36:00,744.575,3.583
2023-03-11 12:51:00,743.933,3.673
2023-03-11 13:06:00,744.692,3.387
2023-03-11 13:21:00,744.575,3.477
2023-03-11 13:36:00,745.158,3.15
2023-03-11 13:51:00,745.042,3.313
2023-03-11 14:06:00,745.45,3.347
2023-03-11 14:21:00,745.158,3.387
2023-03-11 14:36:00,745.042,3.38
2023-03-11 14:51:00,745.158,3.463
2023-03-11 15:06:00,745.042,3.517
2023-03-11 15:21:00,744.867,3.577
2023-03-11 15:36:00,745.333,3.633
2023-03-11 15:51:00,745.45,3.667
2023-03-11 16:06:00,746.267,3.68
2023-03-11 16:21:00,746.383,3.707
2023-03-11 16:36:00,746.558,3.693
2023-03-11 16:51:00,746.85,3.68
2023-03-11 17:06:00,746.733,3.667
2023-03-11 17:21:00,746.85,3.653
2023-03-11 17:36:00,746.558,3.627
2023-03-11 17:51:00,746.267,3.583
2023-03-11 18:06:00,746.267,3.563
2023-03-11 18:21:00,745.917,3.49
2023-03-11 18:36:00,745.917,3.463
2023-03-11 18:51:00,746.092,3.373
2023-03-11 19:06:00,745.917,3.32
2023-03-11 19:21:00,745.917,3.267
2023-03-11 19:36:00,745.8,3.2
2023-03-11 19:51:00,746.092,3.097
2023-03-11 20:06:00,746.383,3.043
2023-03-11 20:21:00,746.383,3.01
2023-03-11 20:36:00,746.733,2.953
2023-03-11 20:51:00,747.317,2.92
2023-03-11 21:06:00,747.2,2.907
2023-03-11 21:21:00,747.2,2.88
2023-03-11 21:36:00,747.317,2.867
2023-03-11 21:51:00,747.317,2.84
2023-03-11 22:06:00,747.2,2.777
2023-03-11 22:21:00,747.492,2.73
2023-03-11 22:36:00,747.317,2.683
2023-03-11 22:51:00,747.2,2.663
2023-03-11 23:06:00,747.025,2.643
2023-03-11 23:21:00,747.2,2.623
2023-03-11 23:36:00,747.025,2.587
2023-03-11 23:51:00,747.025,2.533
2023-03-12 00:06:00,746.85,2.473
2023-03-12 00:21:00,746.558,2.407
2023-03-12 00:36:00,746.85,2.363
2023-03-12 00:51:00,746.733,2.35
2023-03-12 01:06:00,746.85,2.357
2023-03-12 01:21:00,746.558,2.37
2023-03-12 01:36:00,746.558,2.39
2023-03-12 01:51:00,746.733,2.407
2023-03-12 02:06:00,747.025,2.413
2023-03-12 02:21:00,747.317,2.413
2023-03-12 02:36:00,747.2,2.427
2023-03-12 02:51:00,747.025,2.433
2023-03-12 03:06:00,747.025,2.447
2023-03-12 03:21:00,746.733,2.453
2023-03-12 03:36:00,746.558,2.46
2023-03-12 03:51:00,746.733,2.473
2023-03-12 04:06:00,746.558,2.48
2023-03-12 04:21:00,746.558,2.487
2023-03-12 04:36:00,746.733,2.493
2023-03-12 04:51:00,746.733,2.487
2023-03-12 05:06:00,746.558,2.487
2023-03-12 05:21:00,746.85,2.487
2023-03-12 05:36:00,746.267,2.487
2023-03-12 05:51:00,746.558,2.48
2023-03-12 06:06:00,746.733,2.467
2023-03-12 06:21:00,746.85,2.447
2023-03-12 06:36:00,746.85,2.433
2023-03-12 06:51:00,747.317,2.413
2023-03-12 07:06:00,747.667,2.383
2023-03-12 07:21:00,747.492,2.357
2023-03-12 07:36:00,747.317,2.33
2023-03-12 07:51:00,747.2,2.297
2023-03-12 08:06:00,747.317,2.27
2023-03-12 08:21:00,747.492,2.243
2023-03-12 08:36:00,747.783,2.223
2023-03-12 08:51:00,747.958,2.217
2023-03-12 09:06:00,748.133,2.217
2023-03-12 09:21:00,748.25,2.237
2023-03-12 09:36:00,748.6,2.277
2023-03-12 09:51:00,748.6,2.357
2023-03-12 10:06:00,748.892,2.473
2023-03-12 10:21:00,749.067,2.623
2023-03-12 10:36:00,749.183,2.77
2023-03-12 10:51:00,748.892,2.96
2023-03-12 11:06:00,748.892,3.143
2023-03-12 11:21:00,749.067,3.347
2023-03-12 11:36:00,749.183,3.53
2023-03-12 11:51:00,749.067,3.653
2023-03-12 12:06:00,748.717,3.733
2023-03-12 12:21:00,748.717,3.823
2023-03-12 12:36:00,748.425,3.923
2023-03-12 12:51:00,748.425,4.06
2023-03-12 13:06:00,748.25,4.23
2023-03-12 13:21:00,748.425,4.407
2023-03-12 13:36:00,748.425,4.573
2023-03-12 13:51:00,748.133,4.75
2023-03-12 14:06:00,747.958,4.933
2023-03-12 14:21:00,747.958,5.103
2023-03-12 14:36:00,747.783,5.233
2023-03-12 14:51:00,747.667,5.307
2023-03-12 15:06:00,748.6,5.287
2023-03-12 15:21:00,748.717,5.247
2023-03-12 15:36:00,748.717,5.097
2023-03-12 15:51:00,748.6,5.023
2023-03-12 16:06:00,749.183,4.92
2023-03-12 16:21:00,749.358,4.86
2023-03-12 16:36:00,749.825,4.763
2023-03-12 16:51:00,749.533,4.697
2023-03-12 17:06:00,749.358,4.617
2023-03-12 17:21:00,749.358,4.337
2023-03-12 17:36:00,749.358,4.223
2023-03-12 17:51:00,749.533,4.04
2023-03-12 18:06:00,749.183,3.91
2023-03-12 18:21:00,749.358,3.793
2023-03-12 18:36:00,749.067,3.72
2023-03-12 18:51:00,748.892,3.653
2023-03-12 19:06:00,748.717,3.583
2023-03-12 19:21:00,748.25,3.51
2023-03-12 19:36:00,748.25,3.423
2023-03-12 19:51:00,748.25,3.34
2023-03-12 20:06:00,748.6,3.267
2023-03-12 20:21:00,748.717,3.19
2023-03-12 20:36:00,749.067,3.123
2023-03-12 20:51:00,750.117,3.083
2023-03-12 21:06:00,750.758,3.023
2023-03-12 21:21:00,750.467,2.967
2023-03-12 21:36:00,750.467,2.92
2023-03-12 21:51:00,750.117,2.887
2023-03-12 22:06:00,749.825,2.847
2023-03-12 22:21:00,750.0,2.807
2023-03-12 22:36:00,750.0,2.763
2023-03-12 22:51:00,749.65,2.723
2023-03-12 23:06:00,749.533,2.683
2023-03-12 23:21:00,750.292,2.65
2023-03-12 23:36:00,750.292,2.617
2023-03-12 23:51:00,751.4,2.587
2023-03-13 00:06:00,755.483,2.593
2023-03-13 00:21:00,755.483,2.533
2023-03-13 00:36:00,755.658,2.5
2023-03-13 00:51:00,755.833,2.48
2023-03-13 01:06:00,756.3,2.473
2023-03-13 01:21:00,756.3,2.447
2023-03-13 01:36:00,756.125,2.427
2023-03-13 01:51:00,756.008,2.4
2023-03-13 02:06:00,755.833,2.383
2023-03-13 02:21:00,757.233,2.4
2023-03-13 02:36:00,757.117,2.383
2023-03-13 02:51:00,756.475,2.39
2023-03-13 03:06:00,756.592,2.413
2023-03-13 03:21:00,755.192,2.407
2023-03-13 03:36:00,753.792,2.413
2023-03-13 03:51:00,753.267,2.433
2023-03-13 04:06:00,753.15,2.453
2023-03-13 04:21:00,753.15,2.467
2023-03-13 04:36:00,752.8,2.473
2023-03-13 04:51:00,752.8,2.487
2023-03-13 05:06:00,753.442,2.48
2023-03-13 05:21:00,752.508,2.467
2023-03-13 05:36:00,751.867,2.467
2023-03-13 05:51:00,751.575,2.467
2023-03-13 06:06:00,751.867,2.467
2023-03-13 06:21:00,751.575,2.46
2023-03-13 06:36:00,751.05,2.453
2023-03-13 06:51:00,751.05,2.44
2023-03-13 07:06:00,751.575,2.42
2023-03-13 07:21:00,751.867,2.39
2023-03-13 07:36:00,752.042,2.357
2023-03-13 07:51:00,751.867,2.323
2023-03-13 08:06:00,751.692,2.283
2023-03-13 08:21:00,751.692,2.257
2023-03-13 08:36:00,751.575,2.237
2023-03-13 08:51:00,751.692,2.237
2023-03-13 09:06:00,752.042,2.243
2023-03-13 09:21:00,752.508,2.263
2023-03-13 09:36:00,752.683,2.317
2023-03-13 09:51:00,752.683,2.42
2023-03-13 10:06:00,752.508,2.567
2023-03-13 10:21:00,752.333,2.717
2023-03-13 10:36:00,752.508,2.88
2023-03-13 10:51:00,752.508,3.07
2023-03-13 11:06:00,752.333,3.253
2023-03-13 11:21:00,752.683,3.423
2023-03-13 11:36:00,752.333,3.563
2023-03-13 11:51:00,752.158,3.693
2023-03-13 12:06:00,752.333,3.843
2023-03-13 12:21:00,751.867,4.02
2023-03-13 12:36:00,751.867,4.21
2023-03-13 12:51:00,751.575,4.363
2023-03-13 13:06:00,751.4,4.473
2023-03-13 13:21:00,751.4,4.58
2023-03-13 13:36:00,751.05,4.723
2023-03-13 13:51:00,750.933,4.92
2023-03-13 14:06:00,751.4,5.07
2023-03-13 14:21:00,751.05,5.157
2023-03-13 14:36:00,750.758,5.2
2023-03-13 14:51:00,750.933,5.227
2023-03-13 15:06:00,750.933,4.783
2023-03-13 15:21:00,751.05,4.573
2023-03-13 15:36:00,751.4,4.153
2023-03-13 15:51:00,751.575,3.793
2023-03-13 16:06:00,751.05,3.51
2023-03-13 16:21:00,750.933,3.327
2023-03-13 16:36:00,750.758,3.247
2023-03-13 16:51:00,750.933,3.24
2023-03-13 17:06:00,751.05,3.247
2023-03-13 17:21:00,750.933,3.227
2023-03-13 17:36:00,751.05,3.163
2023-03-13 17:51:00,750.758,3.103
2023-03-13 18:06:00,750.758,3.07
2023-03-13 18:21:00,750.758,3.057
2023-03-13 18:36:00,750.758,3.043
2023-03-13 18:51:00,750.933,3.017
2023-03-13 19:06:00,751.05,2.987
2023-03-13 19:21:00,750.933,2.96
2023-03-13 19:36:00,750.933,2.933
2023-03-13 19:51:00,751.05,2.913
2023-03-13 20:06:00,751.05,2.887
2023-03-13 20:21:00,751.05,2.873
2023-03-13 20:36:00,751.225,2.847
2023-03-13 20:51:00,751.225,2.827
2023-03-13 21:06:00,751.225,2.807
2023-03-13 21:21:00,751.4,2.79
2023-03-13 21:36:00,751.225,2.77
2023-03-13 21:51:00,751.4,2.743
2023-03-13 22:06:00,751.692,2.717
2023-03-13 22:21:00,753.267,2.683
2023-03-13 22:36:00,753.15,2.623
2023-03-13 22:51:00,755.367,2.61
2023-03-13 23:06:00,755.95,2.54
2023-03-13 23:21:00,756.125,2.473
2023-03-13 23:36:00,756.592,2.413
2023-03-13 23:51:00,760.733,2.447
2023-03-14 00:06:00,759.917,2.323
2023-03-14 00:21:00,759.625,2.27
2023-03-14 00:36:00,759.625,2.23
2023-03-14 00:51:00,759.275,2.187
2023-03-14 01:06:00,758.808,2.147
2023-03-14 01:21:00,757.875,2.113
2023-03-14 01:36:00,757.233,2.087
2023-03-14 01:51:00,756.942,2.073
2023-03-14 02:06:00,756.475,2.06
2023-03-14 02:21:00,756.592,2.047
2023-03-14 02:36:00,756.592,2.033
2023-03-14 02:51:00,756.767,2.013
2023-03-14 03:06:00,756.942,2.0
2023-03-14 03:21:00,756.942,1.963
2023-03-14 03:36:00,756.767,1.93
2023-03-14 03:51:00,756.475,1.897
2023-03-14 04:06:00,756.3,1.87
2023-03-14 04:21:00,756.3,1.85
2023-03-14 04:36:00,756.475,1.837
2023-03-14 04:51:00,756.125,1.817
2023-03-14 05:06:00,756.008,1.793
2023-03-14 05:21:00,756.3,1.78
2023-03-14 05:36:00,756.3,1.76
2023-03-14 05:51:00,756.125,1.733
2023-03-14 06:06:00,756.125,1.707
2023-03-14 06:21:00,756.475,1.687
2023-03-14 06:36:00,756.767,1.667
2023-03-14 06:51:00,756.592,1.633
2023-03-14 07:06:00,756.592,1.607
2023-03-14 07:21:00,756.592,1.577
2023-03-14 07:36:00,756.592,1.557
2023-03-14 07:51:00,756.942,1.53
2023-03-14 08:06:00,757.233,1.517
2023-03-14 08:21:00,757.583,1.497
2023-03-14 08:36:00,757.583,1.497
2023-03-14 08:51:00,758.342,1.51
2023-03-14 09:06:00,758.983,1.537
2023-03-14 09:21:00,758.983,1.577
2023-03-14 09:36:00,759.158,1.653
2023-03-14 09:51:00,759.45,1.773
2023-03-14 10:06:00,759.45,1.957
2023-03-14 10:21:00,759.158,2.187
2023-03-14 10:36:00,758.983,2.427
2023-03-14 10:51:00,759.158,2.663
2023-03-14 11:06:00,761.375,2.807
2023-03-14 11:21:00,761.55,3.123
2023-03-14 11:36:00,761.375,3.41
2023-03-14 11:51:00,761.842,3.667
2023-03-14 12:06:00,761.667,3.943
2023-03-14 12:21:00,762.017,4.16
2023-03-14 12:36:00,762.483,4.4
2023-03-14 12:51:00,762.483,4.663
2023-03-14 13:06:00,762.95,4.833
2023-03-14 13:21:00,762.775,5.117
2023-03-14 13:36:00,763.125,5.327
2023-03-14 13:51:00,762.6,5.577
2023-03-14 14:06:00,762.483,5.787
2023-03-14 14:21:00,762.017,5.97
2023-03-14 14:36:00,762.133,6.06
2023-03-14 14:51:00,761.842,6.14
2023-03-14 15:06:00,761.667,6.173
2023-03-14 15:21:00,761.667,6.187
2023-03-14 15:36:00,761.375,6.18
2023-03-14 15:51:00,761.2,6.14
2023-03-14 16:06:00,761.025,6.073
2023-03-14 16:21:00,760.733,5.99
2023-03-14 16:36:00,760.558,5.883
2023-03-14 16:51:00,759.8,5.747
2023-03-14 17:06:00,759.333,5.607
2023-03-14 17:21:00,759.158,5.45
2023-03-14 17:36:00,759.45,5.313
2023-03-14 17:51:00,759.45,5.177
2023-03-14 18:06:00,759.158,5.037
2023-03-14 18:21:00,759.158,4.873
2023-03-14 18:36:00,759.158,4.717
2023-03-14 18:51:00,759.333,4.567
2023-03-14 19:06:00,758.692,4.39
2023-03-14 19:21:00,758.808,4.257
2023-03-14 19:36:00,758.983,4.127
2023-03-14 19:51:00,759.333,4.0
2023-03-14 20:06:00,758.692,3.843
2023-03-14 20:21:00,758.342,3.733
2023-03-14 20:36:00,758.225,3.647
2023-03-14 20:51:00,758.517,3.577
2023-03-14 21:06:00,758.167,3.497
2023-03-14 21:21:00,757.875,3.437
2023-03-14 21:36:00,758.167,3.387
2023-03-14 21:51:00,757.7,3.32
2023-03-14 22:06:00,757.117,3.273
2023-03-14 22:21:00,756.767,3.24
2023-03-14 22:36:00,756.592,3.213
2023-03-14 22:51:00,756.592,3.19
2023-03-14 23:06:00,756.475,3.17
2023-03-14 23:21:00,756.767,3.143
2023-03-14 23:36:00,756.475,3.103
2023-03-14 23:51:00,756.475,3.077
2023-03-15 00:06:00,756.125,3.043
2023-03-15 00:21:00,756.008,3.023
2023-03-15 00:36:00,756.3,3.017
2023-03-15 00:51:00,755.658,3.01
2023-03-15 01:06:00,755.833,3.017
2023-03-15 01:21:00,756.008,3.023
2023-03-15 01:36:00,756.008,3.023
2023-03-15 01:51:00,755.833,3.03
2023-03-15 02:06:00,756.008,3.023
2023-03-15 02:21:00,756.767,3.017
2023-03-15 02:36:00,756.767,2.987
2023-03-15 02:51:00,756.3,2.967
2023-03-15 03:06:00,756.767,2.953
2023-03-15 03:21:00,756.3,2.913
2023-03-15 03:36:00,755.833,2.893
2023-03-15 03:51:00,755.658,2.867
2023-03-15 04:06:00,755.192,2.847
2023-03-15 04:21:00,755.017,2.82
2023-03-15 04:36:00,755.192,2.79
2023-03-15 04:51:00,755.192,2.77
2023-03-15 05:06:00,754.258,2.743
2023-03-15 05:21:00,753.908,2.737
2023-03-15 05:36:00,753.908,2.73
2023-03-15 05:51:00,753.908,2.717
2023-03-15 06:06:00,753.908,2.697
2023-03-15 06:21:00,753.617,2.69
2023-03-15 06:36:00,753.15,2.69
2023-03-15 06:51:00,753.792,2.71
2023-03-15 07:06:00,754.258,2.73
2023-03-15 07:21:00,753.908,2.75
2023-03-15 07:36:00,753.908,2.77
2023-03-15 07:51:00,754.083,2.79
2023-03-15 08:06:00,753.792,2.807
2023-03-15 08:21:00,753.617,2.827
2023-03-15 08:36:00,753.442,2.84
2023-03-15 08:51:00,753.267,2.853
2023-03-15 09:06:00,753.617,2.867
2023-03-15 09:21:00,753.792,2.893
2023-03-15 09:36:00,753.792,2.96
2023-03-15 09:51:00,753.908,3.07
2023-03-15 10:06:00,753.617,3.22
2023-03-15 10:21:00,752.975,3.393
2023-03-15 10:36:00,752.508,3.563
2023-03-15 10:51:00,752.508,3.733
2023-03-15 11:06:00,752.333,3.917
2023-03-15 11:21:00,752.333,4.133
2023-03-15 11:36:00,753.267,4.27
2023-03-15 11:51:00,753.442,4.48
2023-03-15 12:06:00,753.442,4.737
2023-03-15 12:21:00,753.267,4.987
2023-03-15 12:36:00,753.267,5.22
2023-03-15 12:51:00,753.267,5.43
2023-03-15 13:06:00,753.15,5.647
2023-03-15 13:21:00,752.683,5.863
2023-03-15 13:36:00,752.508,5.983
2023-03-15 13:51:00,752.158,6.027
2023-03-15 14:06:00,751.692,6.013
2023-03-15 14:21:00,751.225,5.93
2023-03-15 14:36:00,750.583,5.857
2023-03-15 14:51:00,750.467,5.773
2023-03-15 15:06:00,750.467,5.687
2023-03-15 15:21:00,751.867,5.55
2023-03-15 15:36:00,752.333,5.457
2023-03-15 15:51:00,752.683,5.247
2023-03-15 16:06:00,752.508,4.92
2023-03-15 16:21:00,752.333,4.853
2023-03-15 16:36:00,752.333,4.82
2023-03-15 16:51:00,752.508,4.75
2023-03-15 17:06:00,752.508,4.657
2023-03-15 17:21:00,752.508,4.547
2023-03-15 17:36:00,752.333,4.433
2023-03-15 17:51:00,752.508,4.317
2023-03-15 18:06:00,752.683,4.21
2023-03-15 18:21:00,752.975,4.107
2023-03-15 18:36:00,752.975,4.007
2023-03-15 18:51:00,752.8,3.897
2023-03-15 19:06:00,752.975,3.81
2023-03-15 19:21:00,753.15,3.72
2023-03-15 19:36:00,752.8,3.64
2023-03-15 19:51:00,752.333,3.57
2023-03-15 20:06:00,752.333,3.51
2023-03-15 20:21:00,752.333,3.45
