Date_Time,Pressure,Temperature
2023-04-06 21:15:00,750.292,3.413
2023-04-06 21:30:00,750.408,3.367
2023-04-06 21:45:00,750.875,3.333
2023-04-06 22:00:00,751.05,3.297
2023-04-06 22:15:00,751.225,3.257
2023-04-06 22:30:00,751.05,3.223
2023-04-06 22:45:00,751.05,3.197
2023-04-06 23:00:00,751.225,3.17
2023-04-06 23:15:00,751.05,3.15
2023-04-06 23:30:00,750.875,3.117
2023-04-06 23:45:00,750.758,3.09
2023-04-07 00:00:00,750.758,3.063
2023-04-07 00:15:00,750.758,3.037
2023-04-07 00:30:00,751.05,3.003
2023-04-07 00:45:00,751.05,2.973
2023-04-07 01:00:00,750.875,2.947
2023-04-07 01:15:00,750.875,2.92
2023-04-07 01:30:00,750.875,2.893
2023-04-07 01:45:00,750.758,2.867
2023-04-07 02:00:00,750.583,2.84
2023-04-07 02:15:00,750.583,2.813
2023-04-07 02:30:00,750.408,2.8
2023-04-07 02:45:00,750.292,2.78
2023-04-07 03:00:00,750.117,2.76
2023-04-07 03:15:00,750.0,2.733
2023-04-07 03:30:00,750.0,2.713
2023-04-07 03:45:00,750.117,2.693
2023-04-07 04:00:00,750.0,2.673
2023-04-07 04:15:00,750.117,2.65
2023-04-07 04:30:00,750.117,2.63
2023-04-07 04:45:00,750.0,2.603
2023-04-07 05:00:00,750.0,2.583
2023-04-07 05:15:00,750.0,2.563
2023-04-07 05:30:00,749.825,2.537
2023-04-07 05:45:00,749.65,2.523
2023-04-07 06:00:00,749.825,2.51
2023-04-07 06:15:00,749.825,2.497
2023-04-07 06:30:00,750.0,2.477
2023-04-07 06:45:00,750.0,2.463
2023-04-07 07:00:00,750.0,2.443
2023-04-07 07:15:00,750.0,2.43
2023-04-07 07:30:00,750.0,2.437
2023-04-07 07:45:00,750.117,2.463
2023-04-07 08:00:00,750.117,2.503
2023-04-07 08:15:00,750.292,2.57
2023-04-07 08:30:00,750.292,2.667
2023-04-07 08:45:00,750.408,2.76
2023-04-07 09:00:00,750.758,2.86
2023-04-07 09:15:00,750.583,2.96
2023-04-07 09:30:00,750.408,3.103
2023-04-07 09:45:00,750.583,3.317
2023-04-07 10:00:00,750.758,3.573
2023-04-07 10:15:00,750.875,3.817
2023-04-07 10:30:00,751.05,4.107
2023-04-07 10:45:00,751.05,4.423
2023-04-07 11:00:00,751.05,4.74
2023-04-07 11:15:00,750.875,5.043
2023-04-07 11:30:00,750.875,5.323
2023-04-07 11:45:00,750.875,5.593
2023-04-07 12:00:00,750.875,5.863
2023-04-07 12:15:00,750.758,6.133
2023-04-07 12:30:00,750.583,6.397
2023-04-07 12:45:00,750.408,6.63
2023-04-07 13:00:00,750.292,6.847
2023-04-07 13:15:00,750.408,7.017
2023-04-07 13:30:00,750.117,7.157
2023-04-07 13:45:00,750.292,7.263
2023-04-07 14:00:00,750.117,7.347
2023-04-07 14:15:00,750.117,7.393
2023-04-07 14:30:00,750.0,7.407
2023-04-07 14:45:00,750.0,7.367
2023-04-07 15:00:00,749.825,7.297
2023-04-07 15:15:00,749.533,7.203
2023-04-07 15:30:00,749.65,7.09
2023-04-07 15:45:00,749.65,6.96
2023-04-07 16:00:00,749.358,6.813
2023-04-07 16:15:00,749.533,6.65
2023-04-07 16:30:00,749.358,6.463
2023-04-07 16:45:00,749.183,6.28
2023-04-07 17:00:00,749.358,6.067
2023-04-07 17:15:00,749.533,5.837
2023-04-07 17:30:00,749.358,5.593
2023-04-07 17:45:00,749.533,5.387
2023-04-07 18:00:00,749.533,5.163
2023-04-07 18:15:00,749.65,4.947
2023-04-07 18:30:00,749.65,4.76
2023-04-07 18:45:00,749.533,4.597
2023-04-07 19:00:00,749.65,4.463
2023-04-07 19:15:00,749.65,4.337
2023-04-07 19:30:00,749.825,4.227
2023-04-07 19:45:00,749.825,4.127
2023-04-07 20:00:00,750.0,4.033
2023-04-07 20:15:00,749.825,3.943
2023-04-07 20:30:00,749.825,3.87
2023-04-07 20:45:00,749.825,3.803
2023-04-07 21:00:00,750.0,3.743
2023-04-07 21:15:00,750.292,3.69
2023-04-07 21:30:00,750.117,3.633
2023-04-07 21:45:00,750.292,3.587
2023-04-07 22:00:00,750.408,3.547
2023-04-07 22:15:00,750.408,3.513
2023-04-07 22:30:00,750.583,3.473
2023-04-07 22:45:00,750.408,3.44
2023-04-07 23:00:00,750.292,3.413
2023-04-07 23:15:00,750.292,3.38
2023-04-07 23:30:00,750.292,3.347
2023-04-07 23:45:00,750.408,3.317
2023-04-08 00:00:00,750.292,3.283
2023-04-08 00:15:00,750.292,3.257
2023-04-08 00:30:00,750.292,3.237
2023-04-08 00:45:00,750.117,3.217
2023-04-08 01:00:00,750.117,3.19
2023-04-08 01:15:00,750.117,3.163
2023-04-08 01:30:00,749.825,3.143
2023-04-08 01:45:00,749.65,3.13
2023-04-08 02:00:00,749.65,3.117
2023-04-08 02:15:00,749.533,3.117
2023-04-08 02:30:00,749.358,3.123
2023-04-08 02:45:00,749.358,3.13
2023-04-08 03:00:00,749.067,3.13
2023-04-08 03:15:00,749.067,3.123
2023-04-08 03:30:00,748.892,3.117
2023-04-08 03:45:00,749.067,3.11
2023-04-08 04:00:00,749.067,3.103
2023-04-08 04:15:00,749.067,3.097
2023-04-08 04:30:00,748.892,3.09
2023-04-08 04:45:00,749.067,3.077
2023-04-08 05:00:00,748.892,3.07
2023-04-08 05:15:00,749.067,3.063
2023-04-08 05:30:00,748.892,3.05
2023-04-08 05:45:00,749.067,3.043
2023-04-08 06:00:00,749.067,3.037
2023-04-08 06:15:00,749.183,3.03
2023-04-08 06:30:00,749.183,3.017
2023-04-08 06:45:00,749.183,3.003
2023-04-08 07:00:00,749.358,2.987
2023-04-08 07:15:00,749.183,2.973
2023-04-08 07:30:00,749.533,2.967
2023-04-08 07:45:00,749.533,2.973
2023-04-08 08:00:00,749.533,2.987
2023-04-08 08:15:00,749.65,3.03
2023-04-08 08:30:00,749.533,3.083
2023-04-08 08:45:00,749.65,3.163
2023-04-08 09:00:00,749.825,3.257
2023-04-08 09:15:00,749.825,3.367
2023-04-08 09:30:00,749.825,3.5
2023-04-08 09:45:00,750.0,3.677
2023-04-08 10:00:00,750.0,3.89
2023-04-08 10:15:00,750.117,4.127
2023-04-08 10:30:00,750.292,4.39
2023-04-08 10:45:00,750.292,4.65
2023-04-08 11:00:00,750.408,4.947
2023-04-08 11:15:00,750.583,5.25
2023-04-08 11:30:00,750.758,5.513
2023-04-08 11:45:00,750.408,5.783
2023-04-08 12:00:00,750.408,5.963
2023-04-08 12:15:00,750.292,6.087
2023-04-08 12:30:00,750.408,6.24
2023-04-08 12:45:00,750.292,6.403
2023-04-08 13:00:00,750.117,6.57
2023-04-08 13:15:00,750.292,6.7
2023-04-08 13:30:00,750.117,6.807
2023-04-08 13:45:00,750.117,6.873
2023-04-08 14:00:00,750.0,6.893
2023-04-08 14:15:00,750.0,6.9
2023-04-08 14:30:00,750.0,6.847
2023-04-08 14:45:00,750.0,6.713
2023-04-08 15:00:00,750.0,6.563
2023-04-08 15:15:00,750.117,6.443
2023-04-08 15:30:00,749.825,6.363
2023-04-08 15:45:00,749.825,6.293
2023-04-08 16:00:00,749.825,6.233
2023-04-08 16:15:00,749.825,6.127
2023-04-08 16:30:00,749.825,5.97
2023-04-08 16:45:00,750.0,5.817
2023-04-08 17:00:00,750.117,5.67
2023-04-08 17:15:00,750.292,5.527
2023-04-08 17:30:00,750.408,5.407
2023-04-08 17:45:00,750.583,5.283
2023-04-08 18:00:00,750.408,5.17
2023-04-08 18:15:00,750.758,5.07
2023-04-08 18:30:00,750.758,4.973
2023-04-08 18:45:00,750.758,4.873
2023-04-08 19:00:00,750.875,4.787
2023-04-08 19:15:00,751.05,4.7
2023-04-08 19:30:00,750.875,4.617
2023-04-08 19:45:00,750.875,4.53
2023-04-08 20:00:00,751.225,4.443
2023-04-08 20:15:00,751.225,4.35
2023-04-08 20:30:00,751.225,4.267
2023-04-08 20:45:00,751.225,4.2
2023-04-08 21:00:00,751.342,4.14
2023-04-08 21:15:00,751.517,4.087
2023-04-08 21:30:00,751.517,4.04
2023-04-08 21:45:00,751.517,3.977
2023-04-08 22:00:00,751.692,3.93
2023-04-08 22:15:00,751.692,3.883
2023-04-08 22:30:00,751.808,3.843
2023-04-08 22:45:00,751.983,3.81
2023-04-08 23:00:00,751.983,3.783
2023-04-08 23:15:00,751.808,3.75
2023-04-08 23:30:00,751.983,3.717
2023-04-08 23:45:00,751.983,3.683
2023-04-09 00:00:00,751.692,3.653
2023-04-09 00:15:00,751.692,3.627
2023-04-09 00:30:00,751.808,3.593
2023-04-09 00:45:00,751.983,3.56
2023-04-09 01:00:00,751.983,3.533
2023-04-09 01:15:00,751.983,3.507
2023-04-09 01:30:00,752.158,3.48
2023-04-09 01:45:00,751.983,3.453
2023-04-09 02:00:00,751.983,3.433
2023-04-09 02:15:00,751.983,3.407
2023-04-09 02:30:00,751.983,3.387
2023-04-09 02:45:00,751.983,3.367
2023-04-09 03:00:00,751.983,3.353
2023-04-09 03:15:00,751.983,3.333
2023-04-09 03:30:00,751.983,3.31
2023-04-09 03:45:00,751.983,3.29
2023-04-09 04:00:00,751.808,3.27
2023-04-09 04:15:00,751.692,3.25
2023-04-09 04:30:00,751.808,3.23
2023-04-09 04:45:00,751.808,3.217
2023-04-09 05:00:00,751.808,3.203
2023-04-09 05:15:00,751.983,3.183
2023-04-09 05:30:00,751.983,3.17
2023-04-09 05:45:00,751.983,3.157
2023-04-09 06:00:00,752.158,3.143
2023-04-09 06:15:00,752.158,3.13
2023-04-09 06:30:00,752.275,3.123
2023-04-09 06:45:00,752.45,3.11
2023-04-09 07:00:00,752.45,3.103
2023-04-09 07:15:00,752.625,3.097
2023-04-09 07:30:00,752.917,3.103
2023-04-09 07:45:00,752.917,3.117
2023-04-09 08:00:00,752.917,3.15
2023-04-09 08:15:00,753.092,3.197
2023-04-09 08:30:00,753.208,3.263
2023-04-09 08:45:00,753.208,3.347
2023-04-09 09:00:00,753.208,3.447
2023-04-09 09:15:00,753.383,3.567
2023-04-09 09:30:00,753.558,3.717
2023-04-09 09:45:00,753.558,3.903
2023-04-09 10:00:00,753.85,4.107
2023-04-09 10:15:00,753.675,4.28
2023-04-09 10:30:00,754.025,4.39
2023-04-09 10:45:00,754.025,4.59
2023-04-09 11:00:00,754.317,4.88
2023-04-09 11:15:00,754.317,5.183
2023-04-09 11:30:00,754.433,5.453
2023-04-09 11:45:00,754.317,5.71
2023-04-09 12:00:00,754.492,5.963
2023-04-09 12:15:00,754.317,6.24
2023-04-09 12:30:00,754.142,6.423
2023-04-09 12:45:00,754.492,6.557
2023-04-09 13:00:00,754.317,6.68
2023-04-09 13:15:00,754.608,6.78
2023-04-09 13:30:00,754.608,6.807
2023-04-09 13:45:00,754.492,6.913
2023-04-09 14:00:00,754.492,6.947
2023-04-09 14:15:00,754.317,6.867
2023-04-09 14:30:00,754.317,6.853
2023-04-09 14:45:00,754.317,6.827
2023-04-09 15:00:00,754.492,6.753
2023-04-09 15:15:00,754.492,6.713
2023-04-09 15:30:00,754.783,6.617
2023-04-09 15:45:00,754.783,6.557
2023-04-09 16:00:00,755.075,6.463
2023-04-09 16:15:00,754.958,6.35
2023-04-09 16:30:00,755.075,6.213
2023-04-09 16:45:00,755.425,6.073
2023-04-09 17:00:00,755.717,5.917
2023-04-09 17:15:00,755.542,5.757
2023-04-09 17:30:00,755.833,5.593
2023-04-09 17:45:00,756.008,5.427
2023-04-09 18:00:00,756.183,5.23
2023-04-09 18:15:00,756.183,5.063
2023-04-09 18:30:00,756.3,4.907
2023-04-09 18:45:00,756.3,4.773
2023-04-09 19:00:00,756.3,4.643
2023-04-09 19:15:00,756.475,4.53
2023-04-09 19:30:00,756.65,4.443
2023-04-09 19:45:00,756.65,4.363
2023-04-09 20:00:00,756.767,4.287
2023-04-09 20:15:00,756.475,4.227
2023-04-09 20:30:00,756.942,4.16
2023-04-09 20:45:00,757.233,4.113
2023-04-09 21:00:00,757.117,4.067
2023-04-09 21:15:00,757.408,4.033
2023-04-09 21:30:00,757.408,4.0
2023-04-09 21:45:00,757.408,3.957
2023-04-09 22:00:00,757.408,3.93
2023-04-09 22:15:00,757.583,3.897
2023-04-09 22:30:00,757.583,3.87
2023-04-09 22:45:00,757.583,3.843
2023-04-09 23:00:00,757.7,3.817
2023-04-09 23:15:00,757.583,3.79
2023-04-09 23:30:00,757.408,3.77
2023-04-09 23:45:00,757.583,3.75
2023-04-10 00:00:00,757.7,3.737
2023-04-10 00:15:00,757.7,3.717
2023-04-10 00:30:00,757.7,3.703
2023-04-10 00:45:00,757.7,3.683
2023-04-10 01:00:00,757.875,3.67
2023-04-10 01:15:00,757.7,3.647
2023-04-10 01:30:00,757.7,3.627
2023-04-10 01:45:00,757.7,3.613
2023-04-10 02:00:00,757.7,3.593
2023-04-10 02:15:00,757.7,3.58
2023-04-10 02:30:00,757.583,3.567
2023-04-10 02:45:00,757.583,3.553
2023-04-10 03:00:00,757.408,3.54
2023-04-10 03:15:00,757.408,3.527
2023-04-10 03:30:00,757.408,3.513
2023-04-10 03:45:00,757.7,3.5
2023-04-10 04:00:00,757.408,3.487
2023-04-10 04:15:00,757.583,3.48
2023-04-10 04:30:00,757.583,3.467
2023-04-10 04:45:00,757.408,3.447
2023-04-10 05:00:00,757.583,3.44
2023-04-10 05:15:00,757.583,3.42
2023-04-10 05:30:00,757.7,3.413
2023-04-10 05:45:00,757.7,3.4
2023-04-10 06:00:00,757.875,3.393
2023-04-10 06:15:00,758.05,3.387
2023-04-10 06:30:00,758.167,3.38
2023-04-10 06:45:00,758.167,3.373
2023-04-10 07:00:00,758.342,3.367
2023-04-10 07:15:00,758.517,3.367
2023-04-10 07:30:00,758.517,3.38
2023-04-10 07:45:00,758.808,3.4
2023-04-10 08:00:00,758.808,3.427
2023-04-10 08:15:00,758.925,3.48
2023-04-10 08:30:00,758.925,3.547
2023-04-10 08:45:00,759.1,3.64
2023-04-10 09:00:00,759.275,3.737
2023-04-10 09:15:00,759.275,3.843
2023-04-10 09:30:00,759.45,3.977
2023-04-10 09:45:00,759.567,4.147
2023-04-10 10:00:00,759.567,4.343
2023-04-10 10:15:00,759.567,4.557
2023-04-10 10:30:00,759.858,4.787
2023-04-10 10:45:00,759.858,5.03
2023-04-10 11:00:00,760.033,5.277
2023-04-10 11:15:00,760.033,5.513
2023-04-10 11:30:00,760.033,5.737
2023-04-10 11:45:00,760.208,5.943
2023-04-10 12:00:00,760.325,6.14
2023-04-10 12:15:00,760.325,6.327
2023-04-10 12:30:00,760.033,6.523
2023-04-10 12:45:00,759.917,6.693
2023-04-10 13:00:00,760.033,6.847
2023-04-10 13:15:00,760.325,6.967
2023-04-10 13:30:00,760.5,7.05
2023-04-10 13:45:00,760.383,7.09
2023-04-10 14:00:00,760.383,7.103
2023-04-10 14:15:00,760.383,7.09
2023-04-10 14:30:00,760.675,7.05
2023-04-10 14:45:00,760.5,6.98
2023-04-10 15:00:00,760.5,6.887
2023-04-10 15:15:00,760.5,6.78
2023-04-10 15:30:00,760.5,6.673
2023-04-10 15:45:00,760.5,6.537
2023-04-10 16:00:00,760.5,6.397
2023-04-10 16:15:00,760.792,6.24
2023-04-10 16:30:00,760.85,6.073
2023-04-10 16:45:00,760.967,5.903
2023-04-10 17:00:00,760.967,5.737
2023-04-10 17:15:00,760.967,5.567
2023-04-10 17:30:00,760.967,5.407
2023-04-10 17:45:00,761.142,5.237
2023-04-10 18:00:00,761.142,5.063
2023-04-10 18:15:00,761.142,4.907
2023-04-10 18:30:00,761.258,4.793
2023-04-10 18:45:00,761.258,4.707
2023-04-10 19:00:00,761.258,4.617
2023-04-10 19:15:00,761.258,4.543
2023-04-10 19:30:00,761.258,4.49
2023-04-10 19:45:00,761.433,4.437
2023-04-10 20:00:00,761.433,4.39
2023-04-10 20:15:00,761.433,4.343
2023-04-10 20:30:00,761.608,4.307
2023-04-10 20:45:00,761.608,4.267
2023-04-10 21:00:00,761.608,4.24
2023-04-10 21:15:00,761.725,4.207
2023-04-10 21:30:00,761.9,4.187
2023-04-10 21:45:00,762.017,4.16
2023-04-10 22:00:00,762.017,4.147
2023-04-10 22:15:00,761.9,4.12
2023-04-10 22:30:00,761.9,4.107
2023-04-10 22:45:00,761.9,4.087
2023-04-10 23:00:00,761.725,4.067
2023-04-10 23:15:00,761.608,4.04
2023-04-10 23:30:00,761.433,4.02
2023-04-10 23:45:00,761.608,4.007
2023-04-11 00:00:00,761.433,3.983
2023-04-11 00:15:00,761.258,3.963
2023-04-11 00:30:00,761.142,3.943
2023-04-11 00:45:00,761.142,3.93
2023-04-11 01:00:00,761.142,3.917
2023-04-11 01:15:00,760.967,3.903
2023-04-11 01:30:00,760.967,3.89
2023-04-11 01:45:00,760.792,3.883
2023-04-11 02:00:00,760.792,3.877
2023-04-11 02:15:00,760.792,3.87
2023-04-11 02:30:00,760.675,3.863
2023-04-11 02:45:00,760.675,3.857
2023-04-11 03:00:00,760.5,3.85
2023-04-11 03:15:00,760.325,3.843
2023-04-11 03:30:00,760.208,3.837
2023-04-11 03:45:00,760.033,3.83
2023-04-11 04:00:00,760.033,3.817
2023-04-11 04:15:00,760.033,3.803
2023-04-11 04:30:00,760.033,3.797
2023-04-11 04:45:00,759.858,3.783
2023-04-11 05:00:00,759.858,3.777
2023-04-11 05:15:00,759.742,3.77
2023-04-11 05:30:00,759.742,3.763
2023-04-11 05:45:00,759.742,3.757
2023-04-11 06:00:00,759.567,3.757
2023-04-11 06:15:00,759.567,3.757
2023-04-11 06:30:00,759.567,3.757
2023-04-11 06:45:00,759.742,3.757
2023-04-11 07:00:00,759.567,3.757
2023-04-11 07:15:00,759.742,3.757
2023-04-11 07:30:00,759.742,3.763
2023-04-11 07:45:00,759.858,3.783
2023-04-11 08:00:00,759.858,3.803
2023-04-11 08:15:00,759.858,3.837
2023-04-11 08:30:00,759.858,3.877
2023-04-11 08:45:00,759.858,3.937
2023-04-11 09:00:00,760.033,4.007
2023-04-11 09:15:00,760.033,4.087
2023-04-11 09:30:00,759.742,4.18
2023-04-11 09:45:00,759.858,4.307
2023-04-11 10:00:00,759.858,4.463
2023-04-11 10:15:00,759.858,4.63
2023-04-11 10:30:00,760.033,4.807
2023-04-11 10:45:00,760.033,4.993
2023-04-11 11:00:00,759.858,5.19
2023-04-11 11:15:00,759.858,5.38
2023-04-11 11:30:00,759.858,5.567
2023-04-11 11:45:00,759.742,5.743
2023-04-11 12:00:00,759.858,5.91
2023-04-11 12:15:00,759.742,6.073
2023-04-11 12:30:00,759.742,6.22
2023-04-11 12:45:00,759.567,6.343
2023-04-11 13:00:00,759.567,6.45
2023-04-11 13:15:00,759.742,6.523
2023-04-11 13:30:00,759.742,6.577
2023-04-11 13:45:00,759.858,6.597
2023-04-11 14:00:00,759.917,6.577
2023-04-11 14:15:00,759.917,6.537
2023-04-11 14:30:00,760.033,6.503
2023-04-11 14:45:00,760.033,6.457
2023-04-11 15:00:00,760.033,6.377
2023-04-11 15:15:00,760.033,6.287
2023-04-11 15:30:00,760.208,6.193
2023-04-11 15:45:00,760.033,6.073
2023-04-11 16:00:00,759.858,5.943
2023-04-11 16:15:00,760.033,5.837
2023-04-11 16:30:00,760.033,5.717
2023-04-11 16:45:00,760.033,5.593
2023-04-11 17:00:00,760.033,5.467
2023-04-11 17:15:00,759.858,5.34
2023-04-11 17:30:00,759.858,5.19
2023-04-11 17:45:00,759.858,4.993
2023-04-11 18:00:00,759.567,4.813
2023-04-11 18:15:00,759.567,4.667
2023-04-11 18:30:00,759.567,4.55
2023-04-11 18:45:00,759.567,4.483
2023-04-11 19:00:00,759.392,4.423
2023-04-11 19:15:00,759.275,4.37
2023-04-11 19:30:00,759.742,4.327
2023-04-11 19:45:00,775.842,4.497
2023-04-11 20:00:00,774.442,4.273
2023-04-11 20:15:00,774.267,4.173
2023-04-11 20:30:00,773.8,4.113
2023-04-11 20:45:00,773.683,4.073
2023-04-11 21:00:00,773.8,4.04
2023-04-11 21:15:00,774.092,4.013
2023-04-11 21:30:00,773.975,3.99
2023-04-11 21:45:00,774.15,3.957
2023-04-11 22:00:00,774.617,3.943
2023-04-11 22:15:00,774.617,3.93
2023-04-11 22:30:00,774.267,3.917
2023-04-11 22:45:00,773.858,3.91
2023-04-11 23:00:00,773.683,3.903
2023-04-11 23:15:00,773.217,3.89
2023-04-11 23:30:00,773.683,3.883
2023-04-11 23:45:00,773.508,3.877
2023-04-12 00:00:00,773.217,3.877
2023-04-12 00:15:00,773.975,3.87
2023-04-12 00:30:00,773.858,3.87
2023-04-12 00:45:00,773.508,3.863
2023-04-12 01:00:00,773.217,3.863
2023-04-12 01:15:00,773.217,3.863
2023-04-12 01:30:00,772.575,3.857
2023-04-12 01:45:00,773.333,3.857
2023-04-12 02:00:00,772.4,3.857
2023-04-12 02:15:00,772.4,3.863
2023-04-12 02:30:00,772.108,3.863
2023-04-12 02:45:00,772.283,3.863
2023-04-12 03:00:00,771.992,3.87
2023-04-12 03:15:00,772.108,3.87
2023-04-12 03:30:00,771.817,3.87
2023-04-12 03:45:00,771.992,3.87
2023-04-12 04:00:00,771.35,3.857
2023-04-12 04:15:00,771.35,3.857
2023-04-12 04:30:00,770.592,3.85
2023-04-12 04:45:00,770.417,3.85
2023-04-12 05:00:00,770.242,3.85
2023-04-12 05:15:00,769.95,3.85
2023-04-12 05:30:00,770.417,3.843
2023-04-12 05:45:00,770.242,3.837
2023-04-12 06:00:00,770.417,3.823
2023-04-12 06:15:00,769.95,3.817
2023-04-12 06:30:00,770.242,3.803
2023-04-12 06:45:00,770.417,3.79
2023-04-12 07:00:00,770.708,3.783
2023-04-12 07:15:00,770.592,3.783
2023-04-12 07:30:00,770.242,3.79
2023-04-12 07:45:00,770.242,3.817
2023-04-12 08:00:00,770.242,3.85
2023-04-12 08:15:00,770.125,3.897
2023-04-12 08:30:00,770.125,3.963
2023-04-12 08:45:00,770.125,4.053
2023-04-12 09:00:00,770.067,4.147
2023-04-12 09:15:00,770.125,4.253
2023-04-12 09:30:00,770.417,4.39
2023-04-12 09:45:00,770.242,4.563
2023-04-12 10:00:00,769.95,4.76
2023-04-12 10:15:00,770.125,4.953
2023-04-12 10:30:00,769.775,5.157
2023-04-12 10:45:00,769.775,5.373
2023-04-12 11:00:00,769.95,5.567
2023-04-12 11:15:00,769.658,5.763
2023-04-12 11:30:00,769.775,5.937
2023-04-12 11:45:00,769.658,6.113
2023-04-12 12:00:00,769.658,6.26
2023-04-12 12:15:00,769.833,6.403
2023-04-12 12:30:00,769.833,6.523
2023-04-12 12:45:00,769.95,6.63
2023-04-12 13:00:00,770.592,6.727
2023-04-12 13:15:00,770.883,6.8
2023-04-12 13:30:00,770.767,6.82
2023-04-12 13:45:00,771.817,6.8
2023-04-12 14:00:00,772.925,6.713
2023-04-12 14:15:00,773.042,6.643
2023-04-12 14:30:00,772.75,6.577
2023-04-12 14:45:00,772.283,6.477
2023-04-12 15:00:00,773.217,6.343
2023-04-12 15:15:00,773.858,6.22
2023-04-12 15:30:00,773.042,6.133
2023-04-12 15:45:00,771.992,5.99
2023-04-12 16:00:00,771.058,5.81
2023-04-12 16:15:00,769.483,5.6
2023-04-12 16:30:00,772.4,5.413
2023-04-12 16:45:00,772.75,5.23
2023-04-12 17:00:00,771.817,5.07
2023-04-12 17:15:00,773.217,4.913
2023-04-12 17:30:00,773.333,4.76
2023-04-12 17:45:00,775.842,4.563
2023-04-12 18:00:00,772.4,4.41
2023-04-12 18:15:00,774.442,4.327
2023-04-12 18:30:00,772.283,4.247
2023-04-12 18:45:00,771.933,4.213
2023-04-12 19:00:00,770.708,4.187
2023-04-12 19:15:00,771.175,4.16
2023-04-12 19:30:00,771.35,4.133
2023-04-12 19:45:00,771.933,4.133
2023-04-12 20:00:00,771.642,4.153
2023-04-12 20:15:00,771.467,4.153
2023-04-12 20:30:00,770.708,4.14
2023-04-12 20:45:00,770.242,4.133
2023-04-12 21:00:00,770.533,4.12
2023-04-12 21:15:00,770.417,4.1
2023-04-12 21:30:00,769.95,4.08
2023-04-12 21:45:00,769.95,4.067
2023-04-12 22:00:00,770.242,4.087
2023-04-12 22:15:00,770.417,4.087
2023-04-12 22:30:00,771.0,4.1
2023-04-12 22:45:00,769.192,4.113
2023-04-12 23:00:00,769.192,4.12
2023-04-12 23:15:00,768.55,4.107
2023-04-12 23:30:00,769.308,4.093
2023-04-12 23:45:00,768.725,4.08
2023-04-13 00:00:00,768.842,4.053
2023-04-13 00:15:00,767.792,4.013
2023-04-13 00:30:00,766.975,3.983
2023-04-13 00:45:00,766.567,3.97
2023-04-13 01:00:00,766.858,3.963
2023-04-13 01:15:00,766.975,3.983
2023-04-13 01:30:00,766.392,4.013
2023-04-13 01:45:00,766.217,4.027
2023-04-13 02:00:00,766.392,4.04
2023-04-13 02:15:00,765.75,4.04
2023-04-13 02:30:00,765.633,4.027
2023-04-13 02:45:00,765.75,4.027
2023-04-13 03:00:00,765.458,4.033
2023-04-13 03:15:00,765.167,4.033
2023-04-13 03:30:00,765.167,4.033
2023-04-13 03:45:00,764.992,4.02
2023-04-13 04:00:00,764.992,4.013
2023-04-13 04:15:00,764.525,4.007
2023-04-13 04:30:00,764.817,4.0
2023-04-13 04:45:00,765.283,3.99
2023-04-13 05:00:00,765.633,4.0
2023-04-13 05:15:00,764.817,4.007
2023-04-13 05:30:00,764.35,4.007
2023-04-13 05:45:00,764.7,4.013
2023-04-13 06:00:00,764.525,4.013
2023-04-13 06:15:00,764.7,4.013
2023-04-13 06:30:00,764.7,4.02
2023-04-13 06:45:00,764.35,4.02
2023-04-13 07:00:00,764.525,4.027
2023-04-13 07:15:00,764.35,4.04
2023-04-13 07:30:00,764.525,4.06
2023-04-13 07:45:00,764.35,4.093
2023-04-13 08:00:00,764.817,4.127
2023-04-13 08:15:00,764.408,4.18
2023-04-13 08:30:00,764.233,4.267
2023-04-13 08:45:00,763.883,4.337
2023-04-13 09:00:00,764.058,4.383
2023-04-13 09:15:00,764.7,4.403
2023-04-13 09:30:00,765.633,4.397
2023-04-13 09:45:00,764.7,4.43
2023-04-13 10:00:00,764.525,4.463
2023-04-13 10:15:00,764.233,4.51
2023-04-13 10:30:00,763.592,4.603
2023-04-13 10:45:00,763.3,4.773
2023-04-13 11:00:00,763.417,4.86
2023-04-13 11:15:00,763.592,4.873
2023-04-13 11:30:00,763.417,4.913
2023-04-13 11:45:00,763.592,5.063
2023-04-13 12:00:00,763.008,5.15
2023-04-13 12:15:00,762.658,5.197
2023-04-13 12:30:00,762.658,5.21
2023-04-13 12:45:00,762.367,5.29
2023-04-13 13:00:00,762.367,5.493
2023-04-13 13:15:00,762.192,5.607
2023-04-13 13:30:00,761.9,5.547
2023-04-13 13:45:00,762.192,5.433
2023-04-13 14:00:00,762.075,5.4
2023-04-13 14:15:00,761.9,5.48
2023-04-13 14:30:00,761.608,5.587
2023-04-13 14:45:00,761.142,5.71
2023-04-13 15:00:00,761.142,5.737
2023-04-13 15:15:00,760.967,5.697
2023-04-13 15:30:00,760.675,5.62
2023-04-13 15:45:00,761.142,5.52
2023-04-13 16:00:00,761.142,5.38
2023-04-13 16:15:00,761.142,5.257
2023-04-13 16:30:00,761.433,5.21
2023-04-13 16:45:00,761.258,5.163
2023-04-13 17:00:00,761.433,5.063
2023-04-13 17:15:00,761.725,4.933
2023-04-13 17:30:00,761.433,4.833
2023-04-13 17:45:00,761.433,4.76
2023-04-13 18:00:00,761.433,4.707
2023-04-13 18:15:00,761.258,4.65
2023-04-13 18:30:00,760.967,4.583
2023-04-13 18:45:00,760.967,4.523
2023-04-13 19:00:00,761.258,4.477
2023-04-13 19:15:00,761.608,4.437
