Date_Time,Pressure,Temperature
2023-03-08 22:15:00,745.917,3.21
2023-03-08 22:30:00,745.917,3.21
2023-03-08 22:45:00,745.392,3.203
2023-03-08 23:00:00,745.392,3.203
2023-03-08 23:15:00,745.567,3.197
2023-03-08 23:30:00,745.567,3.197
2023-03-08 23:45:00,745.917,3.19
2023-03-09 00:00:00,745.567,3.183
2023-03-09 00:15:00,746.092,3.177
2023-03-09 00:30:00,745.917,3.17
2023-03-09 00:45:00,746.092,3.163
2023-03-09 01:00:00,746.267,3.157
2023-03-09 01:15:00,746.267,3.15
2023-03-09 01:30:00,746.092,3.143
2023-03-09 01:45:00,746.442,3.137
2023-03-09 02:00:00,746.442,3.123
2023-03-09 02:15:00,746.267,3.117
2023-03-09 02:30:00,746.617,3.103
2023-03-09 02:45:00,746.267,3.097
2023-03-09 03:00:00,746.092,3.083
2023-03-09 03:15:00,746.092,3.07
2023-03-09 03:30:00,746.092,3.057
2023-03-09 03:45:00,746.092,3.043
2023-03-09 04:00:00,745.917,3.03
2023-03-09 04:15:00,746.267,3.017
2023-03-09 04:30:00,746.092,3.003
2023-03-09 04:45:00,745.917,2.99
2023-03-09 05:00:00,745.742,2.977
2023-03-09 05:15:00,745.567,2.963
2023-03-09 05:30:00,746.092,2.957
2023-03-09 05:45:00,745.917,2.94
2023-03-09 06:00:00,746.092,2.927
2023-03-09 06:15:00,746.267,2.913
2023-03-09 06:30:00,746.617,2.893
2023-03-09 06:45:00,746.267,2.88
2023-03-09 07:00:00,746.442,2.867
2023-03-09 07:15:00,746.267,2.847
2023-03-09 07:30:00,746.617,2.827
2023-03-09 07:45:00,746.617,2.813
2023-03-09 08:00:00,746.617,2.793
2023-03-09 08:15:00,746.792,2.78
2023-03-09 08:30:00,746.792,2.76
2023-03-09 08:45:00,747.317,2.74
2023-03-09 09:00:00,747.317,2.727
2023-03-09 09:15:00,747.492,2.713
2023-03-09 09:30:00,747.492,2.693
2023-03-09 09:45:00,747.317,2.68
2023-03-09 10:00:00,747.667,2.667
2023-03-09 10:15:00,748.017,2.653
2023-03-09 10:30:00,747.842,2.647
2023-03-09 10:45:00,748.017,2.637
2023-03-09 11:00:00,748.192,2.63
2023-03-09 11:15:00,748.367,2.63
2023-03-09 11:30:00,748.367,2.63
2023-03-09 11:45:00,748.367,2.63
2023-03-09 12:00:00,748.367,2.637
2023-03-09 12:15:00,748.367,2.637
2023-03-09 12:30:00,748.192,2.647
2023-03-09 12:45:00,748.367,2.653
2023-03-09 13:00:00,748.367,2.667
2023-03-09 13:15:00,748.192,2.68
2023-03-09 13:30:00,748.192,2.693
2023-03-09 13:45:00,748.192,2.713
2023-03-09 14:00:00,747.842,2.733
2023-03-09 14:15:00,748.017,2.747
2023-03-09 14:30:00,748.017,2.767
2023-03-09 14:45:00,747.667,2.787
2023-03-09 15:00:00,747.842,2.813
2023-03-09 15:15:00,748.017,2.833
2023-03-09 15:30:00,748.017,2.86
2023-03-09 15:45:00,748.192,2.887
2023-03-09 16:00:00,748.367,2.913
2023-03-09 16:15:00,748.192,2.94
2023-03-09 16:30:00,748.367,2.963
2023-03-09 16:45:00,748.367,2.99
2023-03-09 17:00:00,748.542,3.017
2023-03-09 17:15:00,748.542,3.037
2023-03-09 17:30:00,748.717,3.063
2023-03-09 17:45:00,748.542,3.083
2023-03-09 18:00:00,748.892,3.103
2023-03-09 18:15:00,748.717,3.123
2023-03-09 18:30:00,748.717,3.143
2023-03-09 18:45:00,749.067,3.157
2023-03-09 19:00:00,749.067,3.177
2023-03-09 19:15:00,749.242,3.19
2023-03-09 19:30:00,748.892,3.203
2023-03-09 19:45:00,749.067,3.217
2023-03-09 20:00:00,748.717,3.23
2023-03-09 20:15:00,748.892,3.233
2023-03-09 20:30:00,749.067,3.24
2023-03-09 20:45:00,749.242,3.247
2023-03-09 21:00:00,749.242,3.253
2023-03-09 21:15:00,749.067,3.253
2023-03-09 21:30:00,749.417,3.253
2023-03-09 21:45:00,749.242,3.26
2023-03-09 22:00:00,749.592,3.26
2023-03-09 22:15:00,749.767,3.253
2023-03-09 22:30:00,750.0,3.247
2023-03-09 22:45:00,750.0,3.247
2023-03-09 23:00:00,749.767,3.24
2023-03-09 23:15:00,749.592,3.233
2023-03-09 23:30:00,749.767,3.23
2023-03-09 23:45:00,749.767,3.217
2023-03-10 00:00:00,750.0,3.21
2023-03-10 00:15:00,749.417,3.203
2023-03-10 00:30:00,749.417,3.19
2023-03-10 00:45:00,749.417,3.177
2023-03-10 01:00:00,749.242,3.163
2023-03-10 01:15:00,749.067,3.15
2023-03-10 01:30:00,749.067,3.137
2023-03-10 01:45:00,749.242,3.123
2023-03-10 02:00:00,749.067,3.11
2023-03-10 02:15:00,749.067,3.097
2023-03-10 02:30:00,748.717,3.083
2023-03-10 02:45:00,749.067,3.07
2023-03-10 03:00:00,748.892,3.05
2023-03-10 03:15:00,749.242,3.037
2023-03-10 03:30:00,748.717,3.023
2023-03-10 03:45:00,748.717,3.003
2023-03-10 04:00:00,748.542,2.99
2023-03-10 04:15:00,748.542,2.977
2023-03-10 04:30:00,748.192,2.957
2023-03-10 04:45:00,748.192,2.943
2023-03-10 05:00:00,748.367,2.933
2023-03-10 05:15:00,748.367,2.92
2023-03-10 05:30:00,748.192,2.907
2023-03-10 05:45:00,747.842,2.893
2023-03-10 06:00:00,747.667,2.88
2023-03-10 06:15:00,747.842,2.86
2023-03-10 06:30:00,747.842,2.847
2023-03-10 06:45:00,747.842,2.833
2023-03-10 07:00:00,747.667,2.82
2023-03-10 07:15:00,747.667,2.807
2023-03-10 07:30:00,747.667,2.793
2023-03-10 07:45:00,747.842,2.78
2023-03-10 08:00:00,747.667,2.767
2023-03-10 08:15:00,747.842,2.753
2023-03-10 08:30:00,747.667,2.747
2023-03-10 08:45:00,747.492,2.733
2023-03-10 09:00:00,747.317,2.72
2023-03-10 09:15:00,747.317,2.713
2023-03-10 09:30:00,747.142,2.707
2023-03-10 09:45:00,747.317,2.693
2023-03-10 10:00:00,747.492,2.687
2023-03-10 10:15:00,747.317,2.68
2023-03-10 10:30:00,746.967,2.673
2023-03-10 10:45:00,747.142,2.673
2023-03-10 11:00:00,746.617,2.673
2023-03-10 11:15:00,746.617,2.673
2023-03-10 11:30:00,746.967,2.68
2023-03-10 11:45:00,746.792,2.68
2023-03-10 12:00:00,746.617,2.687
2023-03-10 12:15:00,746.617,2.7
2023-03-10 12:30:00,746.792,2.707
2023-03-10 12:45:00,746.792,2.72
2023-03-10 13:00:00,746.442,2.74
2023-03-10 13:15:00,746.617,2.753
2023-03-10 13:30:00,746.267,2.773
2023-03-10 13:45:00,746.267,2.793
2023-03-10 14:00:00,746.267,2.82
2023-03-10 14:15:00,746.267,2.847
2023-03-10 14:30:00,745.742,2.867
2023-03-10 14:45:00,745.567,2.9
2023-03-10 15:00:00,745.042,2.927
2023-03-10 15:15:00,744.867,2.563
2023-03-10 15:30:00,744.867,2.727
2023-03-10 15:45:00,744.692,2.95
2023-03-10 16:00:00,744.692,3.017
2023-03-10 16:15:00,744.867,3.063
2023-03-10 16:30:00,744.517,3.097
2023-03-10 16:45:00,744.517,3.123
2023-03-10 17:00:00,744.517,3.157
2023-03-10 17:15:00,744.517,3.177
2023-03-10 17:30:00,743.992,3.203
2023-03-10 17:45:00,744.167,3.23
2023-03-10 18:00:00,744.342,3.247
2023-03-10 18:15:00,744.517,3.26
2023-03-10 18:30:00,745.042,3.267
2023-03-10 18:45:00,744.692,3.293
2023-03-10 19:00:00,744.867,3.313
2023-03-10 19:15:00,745.042,3.333
2023-03-10 19:30:00,744.867,3.347
2023-03-10 19:45:00,744.867,3.36
2023-03-10 20:00:00,744.692,3.373
2023-03-10 20:15:00,744.342,3.38
2023-03-10 20:30:00,744.517,3.387
2023-03-10 20:45:00,744.342,3.393
2023-03-10 21:00:00,744.517,3.393
2023-03-10 21:15:00,744.517,3.4
2023-03-10 21:30:00,744.692,3.4
2023-03-10 21:45:00,744.517,3.4
2023-03-10 22:00:00,744.517,3.4
2023-03-10 22:15:00,744.517,3.4
2023-03-10 22:30:00,744.517,3.393
2023-03-10 22:45:00,744.342,3.393
2023-03-10 23:00:00,744.517,3.387
2023-03-10 23:15:00,744.167,3.387
2023-03-10 23:30:00,743.992,3.38
2023-03-10 23:45:00,743.642,3.38
2023-03-11 00:00:00,743.817,3.373
2023-03-11 00:15:00,743.817,3.367
2023-03-11 00:30:00,743.817,3.36
2023-03-11 00:45:00,743.642,3.353
2023-03-11 01:00:00,743.467,3.347
2023-03-11 01:15:00,743.642,3.34
2023-03-11 01:30:00,743.642,3.333
2023-03-11 01:45:00,743.292,3.32
2023-03-11 02:00:00,743.117,3.32
2023-03-11 02:15:00,743.467,3.313
2023-03-11 02:30:00,743.117,3.313
2023-03-11 02:45:00,743.292,3.307
2023-03-11 03:00:00,742.767,3.287
2023-03-11 03:15:00,743.117,3.293
2023-03-11 03:30:00,742.592,3.287
2023-03-11 03:45:00,742.592,3.28
2023-03-11 04:00:00,742.242,3.28
2023-03-11 04:15:00,742.242,3.273
2023-03-11 04:30:00,741.542,3.267
2023-03-11 04:45:00,741.192,3.26
2023-03-11 05:00:00,741.017,3.26
2023-03-11 05:15:00,741.717,3.253
2023-03-11 05:30:00,741.717,3.247
2023-03-11 05:45:00,741.717,3.247
2023-03-11 06:00:00,741.367,3.24
2023-03-11 06:15:00,741.367,3.233
2023-03-11 06:30:00,741.367,3.23
2023-03-11 06:45:00,741.542,3.23
2023-03-11 07:00:00,741.542,3.223
2023-03-11 07:15:00,741.892,3.223
2023-03-11 07:30:00,741.542,3.217
2023-03-11 07:45:00,741.717,3.21
2023-03-11 08:00:00,742.067,3.21
2023-03-11 08:15:00,741.717,3.203
2023-03-11 08:30:00,741.892,3.203
2023-03-11 08:45:00,741.717,3.197
2023-03-11 09:00:00,742.067,3.19
2023-03-11 09:15:00,742.592,3.19
2023-03-11 09:30:00,742.592,3.183
2023-03-11 09:45:00,742.592,3.15
2023-03-11 10:00:00,742.417,3.177
2023-03-11 10:15:00,742.417,3.157
2023-03-11 10:30:00,742.242,3.143
2023-03-11 10:45:00,742.067,3.143
2023-03-11 11:00:00,742.417,3.157
2023-03-11 11:15:00,742.767,3.123
2023-03-11 11:30:00,742.592,3.13
2023-03-11 11:45:00,742.067,3.143
2023-03-11 12:00:00,742.242,3.09
2023-03-11 12:15:00,742.067,3.143
2023-03-11 12:30:00,742.417,3.03
2023-03-11 12:45:00,742.242,2.99
2023-03-11 13:00:00,742.592,2.943
2023-03-11 13:15:00,742.242,3.05
2023-03-11 13:30:00,742.592,2.753
2023-03-11 13:45:00,742.592,2.99
2023-03-11 14:00:00,742.592,3.11
2023-03-11 14:15:00,742.767,3.157
2023-03-11 14:30:00,742.417,3.177
2023-03-11 14:45:00,742.242,3.163
2023-03-11 15:00:00,742.242,3.19
2023-03-11 15:15:00,741.892,3.197
2023-03-11 15:30:00,742.067,3.203
2023-03-11 15:45:00,742.417,3.21
2023-03-11 16:00:00,742.417,3.21
2023-03-11 16:15:00,742.417,3.217
2023-03-11 16:30:00,742.592,3.217
2023-03-11 16:45:00,742.417,3.223
2023-03-11 17:00:00,742.417,3.23
2023-03-11 17:15:00,742.242,3.233
2023-03-11 17:30:00,742.417,3.24
2023-03-11 17:45:00,742.417,3.24
2023-03-11 18:00:00,742.592,3.247
2023-03-11 18:15:00,742.592,3.247
2023-03-11 18:30:00,742.767,3.247
2023-03-11 18:45:00,743.117,3.24
2023-03-11 19:00:00,743.117,3.24
2023-03-11 19:15:00,742.942,3.247
2023-03-11 19:30:00,743.117,3.247
2023-03-11 19:45:00,742.942,3.247
2023-03-11 20:00:00,742.767,3.23
2023-03-11 20:15:00,743.292,3.24
2023-03-11 20:30:00,743.117,3.24
2023-03-11 20:45:00,743.117,3.23
2023-03-11 21:00:00,743.292,3.233
2023-03-11 21:15:00,743.292,3.233
2023-03-11 21:30:00,743.292,3.23
2023-03-11 21:45:00,743.467,3.223
2023-03-11 22:00:00,743.642,3.197
2023-03-11 22:15:00,743.467,3.203
2023-03-11 22:30:00,743.292,3.203
2023-03-11 22:45:00,743.292,3.203
2023-03-11 23:00:00,743.467,3.19
2023-03-11 23:15:00,743.292,3.183
2023-03-11 23:30:00,743.292,3.177
2023-03-11 23:45:00,743.292,3.17
2023-03-12 00:00:00,743.292,3.157
2023-03-12 00:15:00,743.292,3.15
2023-03-12 00:30:00,743.292,3.143
2023-03-12 00:45:00,743.467,3.13
2023-03-12 01:00:00,743.642,3.123
2023-03-12 01:15:00,743.292,3.11
2023-03-12 01:30:00,743.292,3.103
2023-03-12 01:45:00,743.292,3.09
2023-03-12 02:00:00,743.292,3.083
2023-03-12 02:15:00,743.642,3.07
2023-03-12 02:30:00,743.467,3.063
2023-03-12 02:45:00,743.467,3.05
2023-03-12 03:00:00,743.642,3.043
2023-03-12 03:15:00,743.467,3.037
2023-03-12 03:30:00,743.467,3.03
2023-03-12 03:45:00,743.292,3.017
2023-03-12 04:00:00,743.292,3.01
2023-03-12 04:15:00,743.117,3.003
2023-03-12 04:30:00,742.942,2.99
2023-03-12 04:45:00,743.467,2.983
2023-03-12 05:00:00,743.292,2.977
2023-03-12 05:15:00,743.292,2.97
2023-03-12 05:30:00,743.117,2.963
2023-03-12 05:45:00,743.292,2.957
2023-03-12 06:00:00,743.292,2.95
2023-03-12 06:15:00,743.117,2.943
2023-03-12 06:30:00,743.292,2.94
2023-03-12 06:45:00,743.292,2.933
2023-03-12 07:00:00,743.642,2.927
2023-03-12 07:15:00,743.817,2.92
2023-03-12 07:30:00,743.992,2.913
2023-03-12 07:45:00,743.992,2.907
2023-03-12 08:00:00,744.167,2.893
2023-03-12 08:15:00,744.342,2.887
2023-03-12 08:30:00,744.342,2.88
2023-03-12 08:45:00,744.692,2.873
2023-03-12 09:00:00,744.867,2.86
2023-03-12 09:15:00,745.042,2.853
2023-03-12 09:30:00,744.867,2.847
2023-03-12 09:45:00,745.042,2.84
2023-03-12 10:00:00,745.042,2.84
2023-03-12 10:15:00,745.217,2.833
2023-03-12 10:30:00,745.217,2.833
2023-03-12 10:45:00,745.567,2.833
2023-03-12 11:00:00,745.742,2.833
2023-03-12 11:15:00,745.742,2.84
2023-03-12 11:30:00,745.742,2.847
2023-03-12 11:45:00,746.267,2.853
2023-03-12 12:00:00,746.092,2.86
2023-03-12 12:15:00,745.742,2.867
2023-03-12 12:30:00,745.392,2.88
2023-03-12 12:45:00,745.567,2.693
2023-03-12 13:00:00,745.567,2.687
2023-03-12 13:15:00,745.567,2.84
2023-03-12 13:30:00,745.392,2.907
2023-03-12 13:45:00,745.217,2.94
2023-03-12 14:00:00,745.042,2.963
2023-03-12 14:15:00,745.042,2.99
2023-03-12 14:30:00,745.042,3.017
2023-03-12 14:45:00,744.867,3.043
2023-03-12 15:00:00,744.692,3.07
2023-03-12 15:15:00,744.692,3.083
2023-03-12 15:30:00,744.692,3.11
2023-03-12 15:45:00,744.867,3.137
2023-03-12 16:00:00,744.867,3.157
2023-03-12 16:15:00,744.517,3.19
2023-03-12 16:30:00,744.342,3.203
2023-03-12 16:45:00,744.167,3.23
2023-03-12 17:00:00,744.342,3.253
2023-03-12 17:15:00,744.692,3.11
2023-03-12 17:30:00,745.042,3.183
2023-03-12 17:45:00,744.692,3.26
2023-03-12 18:00:00,745.042,3.3
2023-03-12 18:15:00,745.042,3.32
2023-03-12 18:30:00,745.217,3.333
2023-03-12 18:45:00,745.217,3.34
2023-03-12 19:00:00,745.217,3.347
2023-03-12 19:15:00,745.392,3.353
2023-03-12 19:30:00,745.567,3.36
2023-03-12 19:45:00,745.917,3.367
2023-03-12 20:00:00,745.742,3.367
2023-03-12 20:15:00,745.917,3.367
2023-03-12 20:30:00,746.092,3.367
2023-03-12 20:45:00,746.092,3.36
2023-03-12 21:00:00,746.267,3.36
2023-03-12 21:15:00,746.267,3.347
2023-03-12 21:30:00,746.267,3.347
2023-03-12 21:45:00,746.617,3.34
2023-03-12 22:00:00,746.617,3.333
2023-03-12 22:15:00,746.267,3.327
2023-03-12 22:30:00,746.442,3.32
2023-03-12 22:45:00,746.267,3.313
2023-03-12 23:00:00,746.267,3.307
2023-03-12 23:15:00,746.092,3.293
2023-03-12 23:30:00,746.092,3.287
2023-03-12 23:45:00,746.617,3.273
2023-03-13 00:00:00,746.442,3.26
2023-03-13 00:15:00,746.792,3.253
2023-03-13 00:30:00,746.442,3.24
2023-03-13 00:45:00,746.267,3.23
2023-03-13 01:00:00,746.442,3.217
2023-03-13 01:15:00,746.267,3.203
2023-03-13 01:30:00,746.267,3.19
2023-03-13 01:45:00,746.267,3.177
2023-03-13 02:00:00,746.267,3.17
2023-03-13 02:15:00,746.442,3.157
2023-03-13 02:30:00,746.442,3.143
2023-03-13 02:45:00,746.442,3.13
2023-03-13 03:00:00,746.092,3.117
2023-03-13 03:15:00,746.267,3.103
2023-03-13 03:30:00,746.092,3.097
2023-03-13 03:45:00,746.267,3.083
2023-03-13 04:00:00,746.267,3.07
2023-03-13 04:15:00,746.267,3.063
2023-03-13 04:30:00,745.917,3.05
2023-03-13 04:45:00,746.092,3.043
2023-03-13 05:00:00,746.092,3.03
2023-03-13 05:15:00,745.742,3.023
2023-03-13 05:30:00,746.092,3.017
2023-03-13 05:45:00,746.267,3.003
2023-03-13 06:00:00,746.092,2.997
2023-03-13 06:15:00,746.267,2.99
2023-03-13 06:30:00,746.092,2.977
2023-03-13 06:45:00,746.092,2.97
2023-03-13 07:00:00,745.917,2.963
2023-03-13 07:15:00,746.267,2.957
2023-03-13 07:30:00,746.442,2.95
2023-03-13 07:45:00,746.442,2.943
2023-03-13 08:00:00,746.442,2.94
2023-03-13 08:15:00,746.442,2.933
2023-03-13 08:30:00,746.792,2.92
2023-03-13 08:45:00,746.967,2.913
2023-03-13 09:00:00,746.967,2.907
2023-03-13 09:15:00,747.142,2.9
2023-03-13 09:30:00,746.967,2.893
2023-03-13 09:45:00,747.142,2.887
2023-03-13 10:00:00,747.142,2.88
2023-03-13 10:15:00,746.967,2.88
2023-03-13 10:30:00,746.967,2.873
2023-03-13 10:45:00,747.142,2.873
2023-03-13 11:00:00,747.142,2.873
2023-03-13 11:15:00,746.967,2.88
2023-03-13 11:30:00,746.967,2.887
2023-03-13 11:45:00,746.967,2.893
2023-03-13 12:00:00,746.617,2.9
2023-03-13 12:15:00,746.617,2.907
2023-03-13 12:30:00,746.617,2.92
2023-03-13 12:45:00,746.267,2.933
2023-03-13 13:00:00,746.442,2.95
2023-03-13 13:15:00,745.917,2.963
2023-03-13 13:30:00,745.917,2.983
2023-03-13 13:45:00,745.917,3.003
2023-03-13 14:00:00,745.917,3.03
2023-03-13 14:15:00,745.742,3.017
2023-03-13 14:30:00,745.567,3.063
2023-03-13 14:45:00,745.392,3.097
2023-03-13 15:00:00,745.392,1.983
2023-03-13 15:15:00,745.217,1.613
2023-03-13 15:30:00,745.567,1.403
2023-03-13 15:45:00,745.742,1.6
2023-03-13 16:00:00,745.042,2.057
2023-03-13 16:15:00,745.042,2.773
2023-03-13 16:30:00,745.392,3.03
2023-03-13 16:45:00,745.042,3.117
2023-03-13 17:00:00,745.392,3.157
2023-03-13 17:15:00,745.567,3.177
2023-03-13 17:30:00,745.217,3.197
2023-03-13 17:45:00,745.392,3.203
2023-03-13 18:00:00,745.392,3.21
2023-03-13 18:15:00,745.392,3.217
2023-03-13 18:30:00,745.392,3.217
2023-03-13 18:45:00,745.742,3.217
2023-03-13 19:00:00,745.917,3.223
2023-03-13 19:15:00,745.742,3.223
2023-03-13 19:30:00,745.917,3.217
2023-03-13 19:45:00,745.917,3.217
2023-03-13 20:00:00,745.917,3.21
2023-03-13 20:15:00,745.917,3.21
2023-03-13 20:30:00,745.917,3.203
2023-03-13 20:45:00,745.917,3.203
2023-03-13 21:00:00,745.917,3.197
2023-03-13 21:15:00,746.092,3.19
2023-03-13 21:30:00,746.267,3.183
2023-03-13 21:45:00,746.092,3.177
2023-03-13 22:00:00,746.092,3.17
2023-03-13 22:15:00,746.442,3.163
2023-03-13 22:30:00,746.442,3.157
2023-03-13 22:45:00,746.617,3.15
2023-03-13 23:00:00,746.442,3.137
2023-03-13 23:15:00,746.267,3.13
2023-03-13 23:30:00,746.267,3.123
2023-03-13 23:45:00,746.267,3.11
2023-03-14 00:00:00,746.442,3.097
2023-03-14 00:15:00,746.442,3.083
2023-03-14 00:30:00,746.617,3.07
2023-03-14 00:45:00,746.617,3.057
2023-03-14 01:00:00,746.617,3.043
2023-03-14 01:15:00,746.617,3.03
2023-03-14 01:30:00,746.617,3.017
2023-03-14 01:45:00,746.442,3.003
2023-03-14 02:00:00,746.442,2.997
2023-03-14 02:15:00,746.792,2.983
2023-03-14 02:30:00,746.442,2.97
2023-03-14 02:45:00,746.617,2.963
2023-03-14 03:00:00,746.792,2.95
2023-03-14 03:15:00,746.617,2.94
2023-03-14 03:30:00,746.792,2.927
2023-03-14 03:45:00,746.617,2.913
2023-03-14 04:00:00,746.442,2.907
2023-03-14 04:15:00,746.442,2.893
2023-03-14 04:30:00,746.442,2.88
2023-03-14 04:45:00,746.792,2.867
2023-03-14 05:00:00,746.442,2.853
2023-03-14 05:15:00,746.442,2.84
2023-03-14 05:30:00,746.267,2.827
2023-03-14 05:45:00,746.267,2.82
2023-03-14 06:00:00,746.442,2.807
2023-03-14 06:15:00,746.442,2.793
2023-03-14 06:30:00,746.617,2.78
2023-03-14 06:45:00,746.617,2.767
2023-03-14 07:00:00,746.967,2.753
2023-03-14 07:15:00,747.142,2.74
2023-03-14 07:30:00,747.142,2.727
2023-03-14 07:45:00,747.317,2.713
2023-03-14 08:00:00,747.492,2.7
2023-03-14 08:15:00,747.667,2.687
2023-03-14 08:30:00,747.667,2.68
2023-03-14 08:45:00,748.017,2.667
2023-03-14 09:00:00,748.192,2.653
2023-03-14 09:15:00,748.192,2.643
2023-03-14 09:30:00,748.367,2.637
2023-03-14 09:45:00,748.542,2.623
2023-03-14 10:00:00,748.367,2.61
2023-03-14 10:15:00,748.717,2.603
2023-03-14 10:30:00,749.067,2.597
2023-03-14 10:45:00,748.892,2.597
2023-03-14 11:00:00,748.892,2.597
2023-03-14 11:15:00,748.892,2.597
2023-03-14 11:30:00,748.717,2.61
2023-03-14 11:45:00,748.892,2.623
2023-03-14 12:00:00,748.892,2.637
2023-03-14 12:15:00,748.542,2.647
2023-03-14 12:30:00,748.542,2.673
2023-03-14 12:45:00,748.542,2.7
2023-03-14 13:00:00,748.717,2.72
2023-03-14 13:15:00,748.367,2.753
2023-03-14 13:30:00,748.192,2.787
2023-03-14 13:45:00,748.017,2.82
2023-03-14 14:00:00,748.192,2.86
2023-03-14 14:15:00,748.017,2.893
2023-03-14 14:30:00,747.492,2.933
2023-03-14 14:45:00,747.492,2.97
2023-03-14 15:00:00,747.492,3.01
2023-03-14 15:15:00,747.317,3.05
2023-03-14 15:30:00,747.317,3.097
2023-03-14 15:45:00,747.317,3.137
2023-03-14 16:00:00,747.317,3.177
2023-03-14 16:15:00,747.317,3.217
2023-03-14 16:30:00,747.317,3.247
2023-03-14 16:45:00,747.142,3.287
2023-03-14 17:00:00,747.142,3.32
2023-03-14 17:15:00,747.142,3.353
2023-03-14 17:30:00,747.142,3.387
2023-03-14 17:45:00,747.142,3.407
2023-03-14 18:00:00,746.967,3.433
2023-03-14 18:15:00,747.317,3.46
2023-03-14 18:30:00,747.317,3.48
2023-03-14 18:45:00,747.317,3.5
2023-03-14 19:00:00,747.317,3.52
2023-03-14 19:15:00,747.492,3.53
2023-03-14 19:30:00,747.492,3.543
2023-03-14 19:45:00,747.142,3.55
2023-03-14 20:00:00,747.317,3.557
2023-03-14 20:15:00,747.492,3.563
2023-03-14 20:30:00,747.842,3.57
2023-03-14 20:45:00,748.192,3.57
2023-03-14 21:00:00,748.192,3.577
2023-03-14 21:15:00,748.367,3.57
2023-03-14 21:30:00,748.367,3.57
2023-03-14 21:45:00,748.192,3.57
2023-03-14 22:00:00,748.192,3.57
2023-03-14 22:15:00,748.017,3.563
2023-03-14 22:30:00,747.842,3.557
2023-03-14 22:45:00,747.842,3.55
2023-03-14 23:00:00,748.017,3.543
2023-03-14 23:15:00,748.017,3.537
2023-03-14 23:30:00,747.842,3.53
2023-03-14 23:45:00,747.492,3.52
2023-03-15 00:00:00,747.667,3.513
2023-03-15 00:15:00,747.667,3.507
2023-03-15 00:30:00,747.317,3.493
2023-03-15 00:45:00,747.667,3.487
2023-03-15 01:00:00,747.317,3.473
2023-03-15 01:15:00,746.967,3.467
2023-03-15 01:30:00,746.967,3.453
2023-03-15 01:45:00,746.792,3.44
2023-03-15 02:00:00,746.442,3.433
2023-03-15 02:15:00,746.792,3.42
2023-03-15 02:30:00,746.617,3.407
2023-03-15 02:45:00,746.442,3.4
2023-03-15 03:00:00,746.267,3.393
2023-03-15 03:15:00,745.917,3.38
2023-03-15 03:30:00,745.917,3.373
2023-03-15 03:45:00,745.917,3.36
2023-03-15 04:00:00,745.742,3.353
2023-03-15 04:15:00,745.567,3.34
2023-03-15 04:30:00,745.567,3.333
2023-03-15 04:45:00,745.567,3.327
2023-03-15 05:00:00,745.392,3.313
2023-03-15 05:15:00,745.217,3.307
2023-03-15 05:30:00,744.867,3.293
2023-03-15 05:45:00,745.042,3.287
2023-03-15 06:00:00,745.392,3.273
2023-03-15 06:15:00,745.392,3.267
2023-03-15 06:30:00,745.042,3.26
2023-03-15 06:45:00,745.042,3.253
2023-03-15 07:00:00,745.042,3.24
2023-03-15 07:15:00,744.867,3.233
2023-03-15 07:30:00,745.217,3.223
2023-03-15 07:45:00,745.042,3.217
2023-03-15 08:00:00,744.692,3.21
2023-03-15 08:15:00,744.167,3.197
2023-03-15 08:30:00,744.342,3.19
2023-03-15 08:45:00,744.517,3.183
2023-03-15 09:00:00,744.867,3.177
2023-03-15 09:15:00,744.867,3.17
2023-03-15 09:30:00,744.867,3.17
2023-03-15 09:45:00,744.867,3.163
2023-03-15 10:00:00,744.517,3.157
2023-03-15 10:15:00,744.517,3.157
2023-03-15 10:30:00,744.342,3.157
2023-03-15 10:45:00,744.342,3.157
2023-03-15 11:00:00,744.517,3.163
2023-03-15 11:15:00,744.342,3.163
2023-03-15 11:30:00,743.992,3.17
2023-03-15 11:45:00,744.167,3.177
2023-03-15 12:00:00,743.817,3.19
2023-03-15 12:15:00,743.467,3.203
2023-03-15 12:30:00,743.642,3.21
2023-03-15 12:45:00,743.467,3.23
2023-03-15 13:00:00,743.467,3.24
2023-03-15 13:15:00,743.292,3.267
2023-03-15 13:30:00,742.942,3.287
2023-03-15 13:45:00,743.292,3.313
2023-03-15 14:00:00,743.292,3.34
2023-03-15 14:15:00,742.767,3.367
2023-03-15 14:30:00,742.592,3.393
2023-03-15 14:45:00,742.242,3.42
2023-03-15 15:00:00,742.067,3.447
2023-03-15 15:15:00,741.717,3.473
2023-03-15 15:30:00,741.717,3.5
2023-03-15 15:45:00,741.892,3.53
2023-03-15 16:00:00,741.542,3.557
2023-03-15 16:15:00,741.717,3.577
2023-03-15 16:30:00,741.542,3.597
2023-03-15 16:45:00,741.367,3.617
2023-03-15 17:00:00,741.717,3.623
2023-03-15 17:15:00,741.542,3.65
2023-03-15 17:30:00,741.367,3.67
2023-03-15 17:45:00,741.367,3.683
2023-03-15 18:00:00,741.367,3.697
2023-03-15 18:15:00,741.017,3.703
2023-03-15 18:30:00,741.367,3.71
2023-03-15 18:45:00,741.192,3.71
2023-03-15 19:00:00,740.842,3.71
2023-03-15 19:15:00,741.017,3.717
2023-03-15 19:30:00,741.017,3.717
2023-03-15 19:45:00,740.492,3.71
2023-03-15 20:00:00,740.842,3.71
2023-03-15 20:15:00,740.667,3.703
