Date_Time,Pressure,Temperature
2023-03-08 22:15:00,760.967,2.477
2023-03-08 22:30:00,760.792,2.477
2023-03-08 22:45:00,760.617,2.477
2023-03-08 23:00:00,760.617,2.483
2023-03-08 23:15:00,760.617,2.483
2023-03-08 23:30:00,760.617,2.483
2023-03-08 23:45:00,760.442,2.483
2023-03-09 00:00:00,760.792,2.49
2023-03-09 00:15:00,760.967,2.49
2023-03-09 00:30:00,760.967,2.49
2023-03-09 00:45:00,760.792,2.5
2023-03-09 01:00:00,760.967,2.5
2023-03-09 01:15:00,760.792,2.5
2023-03-09 01:30:00,760.967,2.507
2023-03-09 01:45:00,761.142,2.507
2023-03-09 02:00:00,761.142,2.507
2023-03-09 02:15:00,761.317,2.513
2023-03-09 02:30:00,761.492,2.513
2023-03-09 02:45:00,761.317,2.513
2023-03-09 03:00:00,761.317,2.52
2023-03-09 03:15:00,761.317,2.52
2023-03-09 03:30:00,761.142,2.52
2023-03-09 03:45:00,760.967,2.527
2023-03-09 04:00:00,760.967,2.527
2023-03-09 04:15:00,760.967,2.527
2023-03-09 04:30:00,760.792,2.527
2023-03-09 04:45:00,760.617,2.533
2023-03-09 05:00:00,760.792,2.533
2023-03-09 05:15:00,760.792,2.533
2023-03-09 05:30:00,760.792,2.533
2023-03-09 05:45:00,760.967,2.533
2023-03-09 06:00:00,761.142,2.54
2023-03-09 06:15:00,761.317,2.54
2023-03-09 06:30:00,761.492,2.54
2023-03-09 06:45:00,761.492,2.54
2023-03-09 07:00:00,761.492,2.547
2023-03-09 07:15:00,761.492,2.547
2023-03-09 07:30:00,761.492,2.547
2023-03-09 07:45:00,761.842,2.547
2023-03-09 08:00:00,761.842,2.547
2023-03-09 08:15:00,761.842,2.547
2023-03-09 08:30:00,761.958,2.553
2023-03-09 08:45:00,762.133,2.553
2023-03-09 09:00:00,762.308,2.553
2023-03-09 09:15:00,762.483,2.553
2023-03-09 09:30:00,762.308,2.553
2023-03-09 09:45:00,762.308,2.553
2023-03-09 10:00:00,762.658,2.553
2023-03-09 10:15:00,763.008,2.553
2023-03-09 10:30:00,763.008,2.553
2023-03-09 10:45:00,763.008,2.553
2023-03-09 11:00:00,763.183,2.553
2023-03-09 11:15:00,763.183,2.553
2023-03-09 11:30:00,763.358,2.56
2023-03-09 11:45:00,763.358,2.56
2023-03-09 12:00:00,763.533,2.56
2023-03-09 12:15:00,763.533,2.56
2023-03-09 12:30:00,763.533,2.56
2023-03-09 12:45:00,763.358,2.56
2023-03-09 13:00:00,763.358,2.553
2023-03-09 13:15:00,763.183,2.56
2023-03-09 13:30:00,763.358,2.56
2023-03-09 13:45:00,763.358,2.56
2023-03-09 14:00:00,763.183,2.56
2023-03-09 14:15:00,763.008,2.56
2023-03-09 14:30:00,763.008,2.56
2023-03-09 14:45:00,762.833,2.56
2023-03-09 15:00:00,763.008,2.56
2023-03-09 15:15:00,763.008,2.56
2023-03-09 15:30:00,763.183,2.56
2023-03-09 15:45:00,763.183,2.56
2023-03-09 16:00:00,763.183,2.553
2023-03-09 16:15:00,763.358,2.56
2023-03-09 16:30:00,763.358,2.553
2023-03-09 16:45:00,763.533,2.553
2023-03-09 17:00:00,763.533,2.553
2023-03-09 17:15:00,763.708,2.553
2023-03-09 17:30:00,763.883,2.553
2023-03-09 17:45:00,763.708,2.553
2023-03-09 18:00:00,763.883,2.553
2023-03-09 18:15:00,763.883,2.553
2023-03-09 18:30:00,764.058,2.56
2023-03-09 18:45:00,764.058,2.553
2023-03-09 19:00:00,764.233,2.56
2023-03-09 19:15:00,764.233,2.56
2023-03-09 19:30:00,764.233,2.56
2023-03-09 19:45:00,764.233,2.56
2023-03-09 20:00:00,764.233,2.56
2023-03-09 20:15:00,764.233,2.56
2023-03-09 20:30:00,764.058,2.567
2023-03-09 20:45:00,764.058,2.567
2023-03-09 21:00:00,764.233,2.567
2023-03-09 21:15:00,764.233,2.567
2023-03-09 21:30:00,764.583,2.573
2023-03-09 21:45:00,764.583,2.573
2023-03-09 22:00:00,764.758,2.573
2023-03-09 22:15:00,765.05,2.573
2023-03-09 22:30:00,764.933,2.58
2023-03-09 22:45:00,764.933,2.58
2023-03-09 23:00:00,764.758,2.58
2023-03-09 23:15:00,765.05,2.58
2023-03-09 23:30:00,765.05,2.587
2023-03-09 23:45:00,764.933,2.587
2023-03-10 00:00:00,764.933,2.587
2023-03-10 00:15:00,764.583,2.593
2023-03-10 00:30:00,764.408,2.593
2023-03-10 00:45:00,764.408,2.593
2023-03-10 01:00:00,764.233,2.6
2023-03-10 01:15:00,763.883,2.6
2023-03-10 01:30:00,764.058,2.6
2023-03-10 01:45:00,764.058,2.6
2023-03-10 02:00:00,764.058,2.607
2023-03-10 02:15:00,764.058,2.607
2023-03-10 02:30:00,764.233,2.613
2023-03-10 02:45:00,764.058,2.613
2023-03-10 03:00:00,764.058,2.613
2023-03-10 03:15:00,764.233,2.613
2023-03-10 03:30:00,764.058,2.613
2023-03-10 03:45:00,763.883,2.62
2023-03-10 04:00:00,763.708,2.62
2023-03-10 04:15:00,763.708,2.62
2023-03-10 04:30:00,763.533,2.62
2023-03-10 04:45:00,763.358,2.627
2023-03-10 05:00:00,763.533,2.627
2023-03-10 05:15:00,763.358,2.627
2023-03-10 05:30:00,763.358,2.627
2023-03-10 05:45:00,763.008,2.627
2023-03-10 06:00:00,762.833,2.627
2023-03-10 06:15:00,762.833,2.627
2023-03-10 06:30:00,763.183,2.633
2023-03-10 06:45:00,763.008,2.633
2023-03-10 07:00:00,762.833,2.633
2023-03-10 07:15:00,763.008,2.633
2023-03-10 07:30:00,763.008,2.633
2023-03-10 07:45:00,763.008,2.633
2023-03-10 08:00:00,762.833,2.633
2023-03-10 08:15:00,763.008,2.633
2023-03-10 08:30:00,763.008,2.633
2023-03-10 08:45:00,762.658,2.633
2023-03-10 09:00:00,762.658,2.633
2023-03-10 09:15:00,762.308,2.633
2023-03-10 09:30:00,762.308,2.633
2023-03-10 09:45:00,762.308,2.633
2023-03-10 10:00:00,762.483,2.633
2023-03-10 10:15:00,762.308,2.633
2023-03-10 10:30:00,762.133,2.633
2023-03-10 10:45:00,762.308,2.633
2023-03-10 11:00:00,762.133,2.633
2023-03-10 11:15:00,762.133,2.633
2023-03-10 11:30:00,762.133,2.633
2023-03-10 11:45:00,762.133,2.633
2023-03-10 12:00:00,761.958,2.633
2023-03-10 12:15:00,761.958,2.633
2023-03-10 12:30:00,761.958,2.633
2023-03-10 12:45:00,761.958,2.633
2023-03-10 13:00:00,761.492,2.627
2023-03-10 13:15:00,761.492,2.627
2023-03-10 13:30:00,761.317,2.627
2023-03-10 13:45:00,761.317,2.627
2023-03-10 14:00:00,761.317,2.627
2023-03-10 14:15:00,761.142,2.627
2023-03-10 14:30:00,760.792,2.627
2023-03-10 14:45:00,760.442,2.627
2023-03-10 15:00:00,760.092,2.627
2023-03-10 15:15:00,759.917,2.627
2023-03-10 15:30:00,759.742,2.627
2023-03-10 15:45:00,759.742,2.627
2023-03-10 16:00:00,759.567,2.627
2023-03-10 16:15:00,759.567,2.627
2023-03-10 16:30:00,759.567,2.627
2023-03-10 16:45:00,759.392,2.627
2023-03-10 17:00:00,759.392,2.627
2023-03-10 17:15:00,759.392,2.627
2023-03-10 17:30:00,759.217,2.627
2023-03-10 17:45:00,759.217,2.627
2023-03-10 18:00:00,759.217,2.627
2023-03-10 18:15:00,759.567,2.627
2023-03-10 18:30:00,759.742,2.627
2023-03-10 18:45:00,759.742,2.627
2023-03-10 19:00:00,759.742,2.627
2023-03-10 19:15:00,760.267,2.633
2023-03-10 19:30:00,760.092,2.633
2023-03-10 19:45:00,759.917,2.633
2023-03-10 20:00:00,759.742,2.633
2023-03-10 20:15:00,759.742,2.633
2023-03-10 20:30:00,759.392,2.64
2023-03-10 20:45:00,759.742,2.64
2023-03-10 21:00:00,759.567,2.647
2023-03-10 21:15:00,759.567,2.647
2023-03-10 21:30:00,759.567,2.647
2023-03-10 21:45:00,759.567,2.653
2023-03-10 22:00:00,759.567,2.653
2023-03-10 22:15:00,759.392,2.66
2023-03-10 22:30:00,759.217,2.66
2023-03-10 22:45:00,759.217,2.667
2023-03-10 23:00:00,759.567,2.667
2023-03-10 23:15:00,759.217,2.667
2023-03-10 23:30:00,759.217,2.673
2023-03-10 23:45:00,758.925,2.673
2023-03-11 00:00:00,759.217,2.68
2023-03-11 00:15:00,758.925,2.68
2023-03-11 00:30:00,758.925,2.687
2023-03-11 00:45:00,758.75,2.687
2023-03-11 01:00:00,758.575,2.693
2023-03-11 01:15:00,758.575,2.693
2023-03-11 01:30:00,758.575,2.693
2023-03-11 01:45:00,758.575,2.7
2023-03-11 02:00:00,758.4,2.7
2023-03-11 02:15:00,758.4,2.707
2023-03-11 02:30:00,758.225,2.707
2023-03-11 02:45:00,758.225,2.713
2023-03-11 03:00:00,758.05,2.713
2023-03-11 03:15:00,758.225,2.713
2023-03-11 03:30:00,757.7,2.72
2023-03-11 03:45:00,757.525,2.72
2023-03-11 04:00:00,757.0,2.72
2023-03-11 04:15:00,757.175,2.727
2023-03-11 04:30:00,756.475,2.727
2023-03-11 04:45:00,756.475,2.727
2023-03-11 05:00:00,756.3,2.733
2023-03-11 05:15:00,756.65,2.733
2023-03-11 05:30:00,756.825,2.733
2023-03-11 05:45:00,756.825,2.74
2023-03-11 06:00:00,756.3,2.74
2023-03-11 06:15:00,756.475,2.74
2023-03-11 06:30:00,756.475,2.747
2023-03-11 06:45:00,756.475,2.747
2023-03-11 07:00:00,756.125,2.747
2023-03-11 07:15:00,756.65,2.747
2023-03-11 07:30:00,756.475,2.753
2023-03-11 07:45:00,756.65,2.753
2023-03-11 08:00:00,757.0,2.753
2023-03-11 08:15:00,756.825,2.753
2023-03-11 08:30:00,757.0,2.76
2023-03-11 08:45:00,757.175,2.76
2023-03-11 09:00:00,757.35,2.76
2023-03-11 09:15:00,757.525,2.76
2023-03-11 09:30:00,757.525,2.767
2023-03-11 09:45:00,757.525,2.767
2023-03-11 10:00:00,757.35,2.767
2023-03-11 10:15:00,757.525,2.767
2023-03-11 10:30:00,757.525,2.773
2023-03-11 10:45:00,757.7,2.773
2023-03-11 11:00:00,757.525,2.773
2023-03-11 11:15:00,757.525,2.773
2023-03-11 11:30:00,757.525,2.773
2023-03-11 11:45:00,757.35,2.773
2023-03-11 12:00:00,757.175,2.78
2023-03-11 12:15:00,757.175,2.78
2023-03-11 12:30:00,757.35,2.78
2023-03-11 12:45:00,757.0,2.78
2023-03-11 13:00:00,757.525,2.78
2023-03-11 13:15:00,757.35,2.78
2023-03-11 13:30:00,757.7,2.787
2023-03-11 13:45:00,757.875,2.787
2023-03-11 14:00:00,757.525,2.787
2023-03-11 14:15:00,757.525,2.787
2023-03-11 14:30:00,757.35,2.787
2023-03-11 14:45:00,757.525,2.787
2023-03-11 15:00:00,757.35,2.793
2023-03-11 15:15:00,757.525,2.793
2023-03-11 15:30:00,757.525,2.793
2023-03-11 15:45:00,757.35,2.793
2023-03-11 16:00:00,757.525,2.793
2023-03-11 16:15:00,757.525,2.793
2023-03-11 16:30:00,757.7,2.8
2023-03-11 16:45:00,757.7,2.8
2023-03-11 17:00:00,757.525,2.8
2023-03-11 17:15:00,757.525,2.8
2023-03-11 17:30:00,757.525,2.807
2023-03-11 17:45:00,757.35,2.807
2023-03-11 18:00:00,757.35,2.807
2023-03-11 18:15:00,757.525,2.807
2023-03-11 18:30:00,757.875,2.807
2023-03-11 18:45:00,757.875,2.813
2023-03-11 19:00:00,757.875,2.813
2023-03-11 19:15:00,758.05,2.813
2023-03-11 19:30:00,758.05,2.813
2023-03-11 19:45:00,758.05,2.82
2023-03-11 20:00:00,758.225,2.82
2023-03-11 20:15:00,758.225,2.82
2023-03-11 20:30:00,758.225,2.82
2023-03-11 20:45:00,758.4,2.827
2023-03-11 21:00:00,758.575,2.827
2023-03-11 21:15:00,758.4,2.827
2023-03-11 21:30:00,758.575,2.827
2023-03-11 21:45:00,758.75,2.833
2023-03-11 22:00:00,758.75,2.833
2023-03-11 22:15:00,758.75,2.833
2023-03-11 22:30:00,758.575,2.84
2023-03-11 22:45:00,758.575,2.84
2023-03-11 23:00:00,758.4,2.84
2023-03-11 23:15:00,758.4,2.84
2023-03-11 23:30:00,758.225,2.847
2023-03-11 23:45:00,758.4,2.847
2023-03-12 00:00:00,758.225,2.847
2023-03-12 00:15:00,758.225,2.847
2023-03-12 00:30:00,758.575,2.853
2023-03-12 00:45:00,758.575,2.853
2023-03-12 01:00:00,758.75,2.853
2023-03-12 01:15:00,758.75,2.853
2023-03-12 01:30:00,758.575,2.853
2023-03-12 01:45:00,758.4,2.86
2023-03-12 02:00:00,758.75,2.86
2023-03-12 02:15:00,758.575,2.86
2023-03-12 02:30:00,758.75,2.86
2023-03-12 02:45:00,758.575,2.867
2023-03-12 03:00:00,758.575,2.867
2023-03-12 03:15:00,758.575,2.867
2023-03-12 03:30:00,758.4,2.867
2023-03-12 03:45:00,758.225,2.867
2023-03-12 04:00:00,758.225,2.867
2023-03-12 04:15:00,758.225,2.867
2023-03-12 04:30:00,758.05,2.873
2023-03-12 04:45:00,758.4,2.873
2023-03-12 05:00:00,758.575,2.873
2023-03-12 05:15:00,758.575,2.873
2023-03-12 05:30:00,758.225,2.873
2023-03-12 05:45:00,758.225,2.873
2023-03-12 06:00:00,758.225,2.873
2023-03-12 06:15:00,758.225,2.873
2023-03-12 06:30:00,758.4,2.873
2023-03-12 06:45:00,758.575,2.873
2023-03-12 07:00:00,758.925,2.88
2023-03-12 07:15:00,759.042,2.88
2023-03-12 07:30:00,759.217,2.88
2023-03-12 07:45:00,759.217,2.88
2023-03-12 08:00:00,759.217,2.88
2023-03-12 08:15:00,759.567,2.88
2023-03-12 08:30:00,759.742,2.88
2023-03-12 08:45:00,759.917,2.88
2023-03-12 09:00:00,760.092,2.88
2023-03-12 09:15:00,760.267,2.88
2023-03-12 09:30:00,760.267,2.88
2023-03-12 09:45:00,760.442,2.88
2023-03-12 10:00:00,760.442,2.88
2023-03-12 10:15:00,760.442,2.88
2023-03-12 10:30:00,760.442,2.88
2023-03-12 10:45:00,760.617,2.88
2023-03-12 11:00:00,760.967,2.88
2023-03-12 11:15:00,760.967,2.88
2023-03-12 11:30:00,761.142,2.88
2023-03-12 11:45:00,761.142,2.88
2023-03-12 12:00:00,761.142,2.88
2023-03-12 12:15:00,760.967,2.88
2023-03-12 12:30:00,760.792,2.88
2023-03-12 12:45:00,760.617,2.88
2023-03-12 13:00:00,760.617,2.873
2023-03-12 13:15:00,760.792,2.88
2023-03-12 13:30:00,760.442,2.873
2023-03-12 13:45:00,760.442,2.873
2023-03-12 14:00:00,760.092,2.873
2023-03-12 14:15:00,760.092,2.873
2023-03-12 14:30:00,759.742,2.873
2023-03-12 14:45:00,759.742,2.873
2023-03-12 15:00:00,759.742,2.873
2023-03-12 15:15:00,759.742,2.873
2023-03-12 15:30:00,759.742,2.873
2023-03-12 15:45:00,759.567,2.873
2023-03-12 16:00:00,759.742,2.873
2023-03-12 16:15:00,759.567,2.873
2023-03-12 16:30:00,759.392,2.873
2023-03-12 16:45:00,759.392,2.873
2023-03-12 17:00:00,759.217,2.873
2023-03-12 17:15:00,759.742,2.873
2023-03-12 17:30:00,760.267,2.88
2023-03-12 17:45:00,759.742,2.873
2023-03-12 18:00:00,760.092,2.88
2023-03-12 18:15:00,760.442,2.88
2023-03-12 18:30:00,760.442,2.88
2023-03-12 18:45:00,760.442,2.887
2023-03-12 19:00:00,760.792,2.887
2023-03-12 19:15:00,760.617,2.887
2023-03-12 19:30:00,760.617,2.887
2023-03-12 19:45:00,760.967,2.887
2023-03-12 20:00:00,760.967,2.893
2023-03-12 20:15:00,761.317,2.893
2023-03-12 20:30:00,761.317,2.9
2023-03-12 20:45:00,761.317,2.9
2023-03-12 21:00:00,761.492,2.9
2023-03-12 21:15:00,761.667,2.9
2023-03-12 21:30:00,761.492,2.907
2023-03-12 21:45:00,761.667,2.907
2023-03-12 22:00:00,761.667,2.913
2023-03-12 22:15:00,761.492,2.913
2023-03-12 22:30:00,761.667,2.92
2023-03-12 22:45:00,761.667,2.92
2023-03-12 23:00:00,761.667,2.92
2023-03-12 23:15:00,761.667,2.927
2023-03-12 23:30:00,761.492,2.927
2023-03-12 23:45:00,761.667,2.927
2023-03-13 00:00:00,761.842,2.933
2023-03-13 00:15:00,761.842,2.933
2023-03-13 00:30:00,761.667,2.933
2023-03-13 00:45:00,761.492,2.94
2023-03-13 01:00:00,761.317,2.94
2023-03-13 01:15:00,761.317,2.94
2023-03-13 01:30:00,761.492,2.947
2023-03-13 01:45:00,761.492,2.947
2023-03-13 02:00:00,761.492,2.947
2023-03-13 02:15:00,761.667,2.947
2023-03-13 02:30:00,761.842,2.953
2023-03-13 02:45:00,761.667,2.953
2023-03-13 03:00:00,761.492,2.953
2023-03-13 03:15:00,761.667,2.953
2023-03-13 03:30:00,761.492,2.953
2023-03-13 03:45:00,761.492,2.953
2023-03-13 04:00:00,761.317,2.96
2023-03-13 04:15:00,761.142,2.96
2023-03-13 04:30:00,761.142,2.96
2023-03-13 04:45:00,761.142,2.96
2023-03-13 05:00:00,761.142,2.96
2023-03-13 05:15:00,761.142,2.96
2023-03-13 05:30:00,761.142,2.96
2023-03-13 05:45:00,761.317,2.967
2023-03-13 06:00:00,761.317,2.967
2023-03-13 06:15:00,761.317,2.967
2023-03-13 06:30:00,761.142,2.967
2023-03-13 06:45:00,761.142,2.967
2023-03-13 07:00:00,761.317,2.967
2023-03-13 07:15:00,761.317,2.967
2023-03-13 07:30:00,761.492,2.967
2023-03-13 07:45:00,761.667,2.967
2023-03-13 08:00:00,761.842,2.967
2023-03-13 08:15:00,762.017,2.967
2023-03-13 08:30:00,762.192,2.967
2023-03-13 08:45:00,762.192,2.967
2023-03-13 09:00:00,762.192,2.967
2023-03-13 09:15:00,762.308,2.967
2023-03-13 09:30:00,762.017,2.967
2023-03-13 09:45:00,762.308,2.967
2023-03-13 10:00:00,762.308,2.967
2023-03-13 10:15:00,762.308,2.967
2023-03-13 10:30:00,762.192,2.967
2023-03-13 10:45:00,762.192,2.967
2023-03-13 11:00:00,762.192,2.967
2023-03-13 11:15:00,762.192,2.967
2023-03-13 11:30:00,762.017,2.967
2023-03-13 11:45:00,762.017,2.96
2023-03-13 12:00:00,761.842,2.967
2023-03-13 12:15:00,761.842,2.96
2023-03-13 12:30:00,761.842,2.96
2023-03-13 12:45:00,761.667,2.96
2023-03-13 13:00:00,761.492,2.96
2023-03-13 13:15:00,761.317,2.96
2023-03-13 13:30:00,761.142,2.96
2023-03-13 13:45:00,760.967,2.96
2023-03-13 14:00:00,760.792,2.96
2023-03-13 14:15:00,760.967,2.953
2023-03-13 14:30:00,760.792,2.953
2023-03-13 14:45:00,760.792,2.953
2023-03-13 15:00:00,760.617,2.953
2023-03-13 15:15:00,760.792,2.953
2023-03-13 15:30:00,760.967,2.953
2023-03-13 15:45:00,761.142,2.953
2023-03-13 16:00:00,760.442,2.953
2023-03-13 16:15:00,760.617,2.953
2023-03-13 16:30:00,760.617,2.953
2023-03-13 16:45:00,760.617,2.953
2023-03-13 17:00:00,760.792,2.953
2023-03-13 17:15:00,760.967,2.953
2023-03-13 17:30:00,760.967,2.953
2023-03-13 17:45:00,760.792,2.953
2023-03-13 18:00:00,760.617,2.953
2023-03-13 18:15:00,760.967,2.953
2023-03-13 18:30:00,760.792,2.953
2023-03-13 18:45:00,760.967,2.953
2023-03-13 19:00:00,761.142,2.953
2023-03-13 19:15:00,761.142,2.953
2023-03-13 19:30:00,761.142,2.953
2023-03-13 19:45:00,761.317,2.953
2023-03-13 20:00:00,761.142,2.96
2023-03-13 20:15:00,761.142,2.96
2023-03-13 20:30:00,761.317,2.96
2023-03-13 20:45:00,761.492,2.96
2023-03-13 21:00:00,761.317,2.96
2023-03-13 21:15:00,761.492,2.967
2023-03-13 21:30:00,761.317,2.967
2023-03-13 21:45:00,761.492,2.967
2023-03-13 22:00:00,761.492,2.967
2023-03-13 22:15:00,761.667,2.967
2023-03-13 22:30:00,761.958,2.973
2023-03-13 22:45:00,761.842,2.967
2023-03-13 23:00:00,761.842,2.973
2023-03-13 23:15:00,761.842,2.973
2023-03-13 23:30:00,761.842,2.973
2023-03-13 23:45:00,761.667,2.973
2023-03-14 00:00:00,761.842,2.98
2023-03-14 00:15:00,761.958,2.98
2023-03-14 00:30:00,761.958,2.98
2023-03-14 00:45:00,761.958,2.98
2023-03-14 01:00:00,761.958,2.98
2023-03-14 01:15:00,761.842,2.98
2023-03-14 01:30:00,761.958,2.98
2023-03-14 01:45:00,761.958,2.98
2023-03-14 02:00:00,761.958,2.987
2023-03-14 02:15:00,761.958,2.987
2023-03-14 02:30:00,761.958,2.987
2023-03-14 02:45:00,762.133,2.987
2023-03-14 03:00:00,761.958,2.987
2023-03-14 03:15:00,762.133,2.987
2023-03-14 03:30:00,761.958,2.987
2023-03-14 03:45:00,761.958,2.987
2023-03-14 04:00:00,761.958,2.987
2023-03-14 04:15:00,762.133,2.987
2023-03-14 04:30:00,762.133,2.987
2023-03-14 04:45:00,762.308,2.987
2023-03-14 05:00:00,761.958,2.987
2023-03-14 05:15:00,761.842,2.987
2023-03-14 05:30:00,761.842,2.987
2023-03-14 05:45:00,761.958,2.987
2023-03-14 06:00:00,761.958,2.987
2023-03-14 06:15:00,761.958,2.987
2023-03-14 06:30:00,761.958,2.987
2023-03-14 06:45:00,762.133,2.987
2023-03-14 07:00:00,762.483,2.987
2023-03-14 07:15:00,762.483,2.987
2023-03-14 07:30:00,762.658,2.98
2023-03-14 07:45:00,762.658,2.98
2023-03-14 08:00:00,762.833,2.98
2023-03-14 08:15:00,763.183,2.98
2023-03-14 08:30:00,763.008,2.98
2023-03-14 08:45:00,763.358,2.98
2023-03-14 09:00:00,763.533,2.98
2023-03-14 09:15:00,763.883,2.98
2023-03-14 09:30:00,763.883,2.98
2023-03-14 09:45:00,763.883,2.973
2023-03-14 10:00:00,764.058,2.973
2023-03-14 10:15:00,764.058,2.973
2023-03-14 10:30:00,764.408,2.973
2023-03-14 10:45:00,764.233,2.967
2023-03-14 11:00:00,764.233,2.967
2023-03-14 11:15:00,764.233,2.967
2023-03-14 11:30:00,764.058,2.967
2023-03-14 11:45:00,764.058,2.96
2023-03-14 12:00:00,764.058,2.96
2023-03-14 12:15:00,764.058,2.96
2023-03-14 12:30:00,764.058,2.96
2023-03-14 12:45:00,764.058,2.953
2023-03-14 13:00:00,764.058,2.953
2023-03-14 13:15:00,763.883,2.953
2023-03-14 13:30:00,763.708,2.953
2023-03-14 13:45:00,763.708,2.947
2023-03-14 14:00:00,763.358,2.947
2023-03-14 14:15:00,763.358,2.947
2023-03-14 14:30:00,763.183,2.947
2023-03-14 14:45:00,762.833,2.94
2023-03-14 15:00:00,762.833,2.94
2023-03-14 15:15:00,762.658,2.94
2023-03-14 15:30:00,762.483,2.933
2023-03-14 15:45:00,762.483,2.933
2023-03-14 16:00:00,762.658,2.933
2023-03-14 16:15:00,762.483,2.933
2023-03-14 16:30:00,762.658,2.927
2023-03-14 16:45:00,762.658,2.927
2023-03-14 17:00:00,762.658,2.927
2023-03-14 17:15:00,762.658,2.927
2023-03-14 17:30:00,762.483,2.927
2023-03-14 17:45:00,762.658,2.927
2023-03-14 18:00:00,762.658,2.927
2023-03-14 18:15:00,762.833,2.927
2023-03-14 18:30:00,762.658,2.927
2023-03-14 18:45:00,762.833,2.92
2023-03-14 19:00:00,762.833,2.92
2023-03-14 19:15:00,762.833,2.927
2023-03-14 19:30:00,762.833,2.927
2023-03-14 19:45:00,763.008,2.927
2023-03-14 20:00:00,763.008,2.927
2023-03-14 20:15:00,763.183,2.927
2023-03-14 20:30:00,763.008,2.933
2023-03-14 20:45:00,763.358,2.933
2023-03-14 21:00:00,763.533,2.94
2023-03-14 21:15:00,763.533,2.94
2023-03-14 21:30:00,763.533,2.94
2023-03-14 21:45:00,763.533,2.947
2023-03-14 22:00:00,763.533,2.947
2023-03-14 22:15:00,763.358,2.953
2023-03-14 22:30:00,763.533,2.953
2023-03-14 22:45:00,763.183,2.96
2023-03-14 23:00:00,763.008,2.96
2023-03-14 23:15:00,763.183,2.967
2023-03-14 23:30:00,763.008,2.967
2023-03-14 23:45:00,763.008,2.973
2023-03-15 00:00:00,763.008,2.973
2023-03-15 00:15:00,763.008,2.98
2023-03-15 00:30:00,763.008,2.98
2023-03-15 00:45:00,762.833,2.987
2023-03-15 01:00:00,762.833,2.987
2023-03-15 01:15:00,762.308,2.993
2023-03-15 01:30:00,762.483,2.993
2023-03-15 01:45:00,762.308,3.0
2023-03-15 02:00:00,762.017,3.0
2023-03-15 02:15:00,761.958,3.007
2023-03-15 02:30:00,761.958,3.007
2023-03-15 02:45:00,761.842,3.013
2023-03-15 03:00:00,761.667,3.013
2023-03-15 03:15:00,761.142,3.02
2023-03-15 03:30:00,761.317,3.02
2023-03-15 03:45:00,761.142,3.02
2023-03-15 04:00:00,760.792,3.027
2023-03-15 04:15:00,760.792,3.027
2023-03-15 04:30:00,760.792,3.033
2023-03-15 04:45:00,760.792,3.033
2023-03-15 05:00:00,760.617,3.033
2023-03-15 05:15:00,760.617,3.04
2023-03-15 05:30:00,760.617,3.04
2023-03-15 05:45:00,760.442,3.04
2023-03-15 06:00:00,760.617,3.04
2023-03-15 06:15:00,760.792,3.047
2023-03-15 06:30:00,760.617,3.047
2023-03-15 06:45:00,760.442,3.047
2023-03-15 07:00:00,760.617,3.047
2023-03-15 07:15:00,760.442,3.047
2023-03-15 07:30:00,760.267,3.053
2023-03-15 07:45:00,760.092,3.053
2023-03-15 08:00:00,759.917,3.053
2023-03-15 08:15:00,759.567,3.053
2023-03-15 08:30:00,759.392,3.053
2023-03-15 08:45:00,759.742,3.053
2023-03-15 09:00:00,759.917,3.06
2023-03-15 09:15:00,760.267,3.06
2023-03-15 09:30:00,759.917,3.06
2023-03-15 09:45:00,759.917,3.06
2023-03-15 10:00:00,759.917,3.06
2023-03-15 10:15:00,759.742,3.06
2023-03-15 10:30:00,759.567,3.06
2023-03-15 10:45:00,759.742,3.06
2023-03-15 11:00:00,759.742,3.06
2023-03-15 11:15:00,759.392,3.06
2023-03-15 11:30:00,759.567,3.06
2023-03-15 11:45:00,759.217,3.06
2023-03-15 12:00:00,759.1,3.06
2023-03-15 12:15:00,758.925,3.06
2023-03-15 12:30:00,758.925,3.06
2023-03-15 12:45:00,758.75,3.06
2023-03-15 13:00:00,758.575,3.06
2023-03-15 13:15:00,758.575,3.06
2023-03-15 13:30:00,758.4,3.06
2023-03-15 13:45:00,758.575,3.06
2023-03-15 14:00:00,758.575,3.06
2023-03-15 14:15:00,758.05,3.06
2023-03-15 14:30:00,757.7,3.06
2023-03-15 14:45:00,757.525,3.06
2023-03-15 15:00:00,757.175,3.06
2023-03-15 15:15:00,757.0,3.06
2023-03-15 15:30:00,756.65,3.06
2023-03-15 15:45:00,757.0,3.06
2023-03-15 16:00:00,756.825,3.06
2023-03-15 16:15:00,756.825,3.06
2023-03-15 16:30:00,756.825,3.06
2023-03-15 16:45:00,756.65,3.06
2023-03-15 17:00:00,756.825,3.06
2023-03-15 17:15:00,756.825,3.067
2023-03-15 17:30:00,756.65,3.067
2023-03-15 17:45:00,756.65,3.067
2023-03-15 18:00:00,756.65,3.067
2023-03-15 18:15:00,756.825,3.067
2023-03-15 18:30:00,756.65,3.073
2023-03-15 18:45:00,756.475,3.073
2023-03-15 19:00:00,756.125,3.08
2023-03-15 19:15:00,756.3,3.08
2023-03-15 19:30:00,756.475,3.08
2023-03-15 19:45:00,756.125,3.087
2023-03-15 20:00:00,756.008,3.087
2023-03-15 20:15:00,756.125,3.093
