Date_Time,Pressure,Temperature
2023-03-08 22:15:00,805.592,2.983
2023-03-08 22:30:00,805.592,2.983
2023-03-08 22:45:00,805.592,2.983
2023-03-08 23:00:00,805.417,2.99
2023-03-08 23:15:00,805.417,2.99
2023-03-08 23:30:00,805.417,2.99
2023-03-08 23:45:00,805.417,2.99
2023-03-09 00:00:00,805.417,2.99
2023-03-09 00:15:00,805.767,2.997
2023-03-09 00:30:00,805.767,2.997
2023-03-09 00:45:00,805.767,2.997
2023-03-09 01:00:00,805.767,2.997
2023-03-09 01:15:00,805.942,2.997
2023-03-09 01:30:00,805.942,3.003
2023-03-09 01:45:00,806.117,3.003
2023-03-09 02:00:00,806.233,3.003
2023-03-09 02:15:00,806.233,3.003
2023-03-09 02:30:00,806.408,3.003
2023-03-09 02:45:00,806.35,3.01
2023-03-09 03:00:00,806.35,3.01
2023-03-09 03:15:00,806.35,3.01
2023-03-09 03:30:00,806.35,3.01
2023-03-09 03:45:00,806.058,3.01
2023-03-09 04:00:00,806.058,3.01
2023-03-09 04:15:00,806.233,3.01
2023-03-09 04:30:00,806.058,3.01
2023-03-09 04:45:00,806.058,3.01
2023-03-09 05:00:00,806.058,3.01
2023-03-09 05:15:00,806.058,3.01
2023-03-09 05:30:00,806.233,3.01
2023-03-09 05:45:00,806.233,3.01
2023-03-09 06:00:00,806.35,3.01
2023-03-09 06:15:00,806.408,3.017
2023-03-09 06:30:00,806.7,3.01
2023-03-09 06:45:00,806.7,3.01
2023-03-09 07:00:00,806.583,3.017
2023-03-09 07:15:00,806.875,3.01
2023-03-09 07:30:00,806.583,3.017
2023-03-09 07:45:00,806.758,3.017
2023-03-09 08:00:00,806.933,3.017
2023-03-09 08:15:00,806.933,3.017
2023-03-09 08:30:00,807.225,3.017
2023-03-09 08:45:00,807.517,3.01
2023-03-09 09:00:00,807.575,3.017
2023-03-09 09:15:00,807.867,3.01
2023-03-09 09:30:00,807.692,3.01
2023-03-09 09:45:00,807.692,3.01
2023-03-09 10:00:00,807.75,3.017
2023-03-09 10:15:00,808.333,3.01
2023-03-09 10:30:00,808.333,3.01
2023-03-09 10:45:00,808.508,3.01
2023-03-09 11:00:00,808.508,3.01
2023-03-09 11:15:00,808.683,3.01
2023-03-09 11:30:00,808.683,3.01
2023-03-09 11:45:00,808.8,3.01
2023-03-09 12:00:00,808.8,3.01
2023-03-09 12:15:00,808.8,3.01
2023-03-09 12:30:00,808.742,3.003
2023-03-09 12:45:00,808.742,3.003
2023-03-09 13:00:00,808.567,3.003
2023-03-09 13:15:00,808.567,3.003
2023-03-09 13:30:00,808.567,3.003
2023-03-09 13:45:00,808.567,3.003
2023-03-09 14:00:00,808.567,3.003
2023-03-09 14:15:00,808.392,3.003
2023-03-09 14:30:00,808.392,2.997
2023-03-09 14:45:00,808.217,2.997
2023-03-09 15:00:00,808.217,2.997
2023-03-09 15:15:00,808.392,2.997
2023-03-09 15:30:00,808.567,2.997
2023-03-09 15:45:00,808.567,2.997
2023-03-09 16:00:00,808.742,2.997
2023-03-09 16:15:00,808.742,2.997
2023-03-09 16:30:00,808.742,2.997
2023-03-09 16:45:00,808.858,2.997
2023-03-09 17:00:00,808.858,2.997
2023-03-09 17:15:00,809.033,2.997
2023-03-09 17:30:00,809.033,2.997
2023-03-09 17:45:00,809.033,2.997
2023-03-09 18:00:00,809.208,2.997
2023-03-09 18:15:00,809.208,2.997
2023-03-09 18:30:00,809.558,3.003
2023-03-09 18:45:00,809.558,3.003
2023-03-09 19:00:00,809.675,3.003
2023-03-09 19:15:00,809.675,3.003
2023-03-09 19:30:00,809.675,3.003
2023-03-09 19:45:00,809.675,3.003
2023-03-09 20:00:00,809.675,3.003
2023-03-09 20:15:00,809.792,3.01
2023-03-09 20:30:00,809.967,3.01
2023-03-09 20:45:00,809.967,3.01
2023-03-09 21:00:00,809.967,3.01
2023-03-09 21:15:00,809.967,3.01
2023-03-09 21:30:00,810.025,3.017
2023-03-09 21:45:00,810.375,3.017
2023-03-09 22:00:00,810.375,3.017
2023-03-09 22:15:00,810.667,3.017
2023-03-09 22:30:00,810.667,3.017
2023-03-09 22:45:00,810.492,3.023
2023-03-09 23:00:00,810.375,3.023
2023-03-09 23:15:00,810.667,3.023
2023-03-09 23:30:00,810.667,3.023
2023-03-09 23:45:00,810.375,3.023
2023-03-10 00:00:00,810.492,3.03
2023-03-10 00:15:00,810.2,3.03
2023-03-10 00:30:00,810.2,3.03
2023-03-10 00:45:00,810.2,3.03
2023-03-10 01:00:00,809.85,3.03
2023-03-10 01:15:00,809.675,3.037
2023-03-10 01:30:00,809.85,3.037
2023-03-10 01:45:00,809.967,3.037
2023-03-10 02:00:00,809.85,3.037
2023-03-10 02:15:00,809.85,3.037
2023-03-10 02:30:00,809.85,3.037
2023-03-10 02:45:00,809.85,3.037
2023-03-10 03:00:00,809.967,3.043
2023-03-10 03:15:00,809.85,3.037
2023-03-10 03:30:00,809.85,3.043
2023-03-10 03:45:00,809.675,3.043
2023-03-10 04:00:00,809.5,3.043
2023-03-10 04:15:00,809.5,3.043
2023-03-10 04:30:00,809.15,3.043
2023-03-10 04:45:00,809.325,3.043
2023-03-10 05:00:00,809.675,3.043
2023-03-10 05:15:00,809.5,3.043
2023-03-10 05:30:00,809.325,3.043
2023-03-10 05:45:00,809.033,3.043
2023-03-10 06:00:00,809.033,3.043
2023-03-10 06:15:00,808.858,3.043
2023-03-10 06:30:00,809.033,3.043
2023-03-10 06:45:00,808.858,3.043
2023-03-10 07:00:00,808.683,3.043
2023-03-10 07:15:00,808.858,3.043
2023-03-10 07:30:00,809.033,3.043
2023-03-10 07:45:00,808.858,3.043
2023-03-10 08:00:00,808.858,3.043
2023-03-10 08:15:00,808.858,3.043
2023-03-10 08:30:00,808.858,3.043
2023-03-10 08:45:00,808.683,3.043
2023-03-10 09:00:00,808.508,3.043
2023-03-10 09:15:00,808.333,3.043
2023-03-10 09:30:00,808.042,3.037
2023-03-10 09:45:00,808.217,3.037
2023-03-10 10:00:00,808.333,3.037
2023-03-10 10:15:00,808.217,3.037
2023-03-10 10:30:00,808.042,3.037
2023-03-10 10:45:00,808.217,3.037
2023-03-10 11:00:00,808.042,3.037
2023-03-10 11:15:00,808.042,3.037
2023-03-10 11:30:00,808.042,3.037
2023-03-10 11:45:00,808.217,3.037
2023-03-10 12:00:00,808.042,3.03
2023-03-10 12:15:00,807.867,3.037
2023-03-10 12:30:00,808.042,3.03
2023-03-10 12:45:00,807.75,3.03
2023-03-10 13:00:00,807.575,3.03
2023-03-10 13:15:00,807.75,3.03
2023-03-10 13:30:00,807.75,3.03
2023-03-10 13:45:00,807.575,3.023
2023-03-10 14:00:00,807.575,3.03
2023-03-10 14:15:00,807.225,3.03
2023-03-10 14:30:00,806.933,3.03
2023-03-10 14:45:00,806.933,3.03
2023-03-10 15:00:00,806.408,3.023
2023-03-10 15:15:00,806.408,3.023
2023-03-10 15:30:00,806.233,3.023
2023-03-10 15:45:00,806.233,3.023
2023-03-10 16:00:00,806.233,3.023
2023-03-10 16:15:00,806.233,3.023
2023-03-10 16:30:00,806.233,3.023
2023-03-10 16:45:00,806.408,3.03
2023-03-10 17:00:00,806.408,3.023
2023-03-10 17:15:00,806.233,3.023
2023-03-10 17:30:00,806.233,3.03
2023-03-10 17:45:00,806.233,3.03
2023-03-10 18:00:00,806.583,3.03
2023-03-10 18:15:00,806.933,3.03
2023-03-10 18:30:00,807.225,3.03
2023-03-10 18:45:00,807.05,3.03
2023-03-10 19:00:00,807.225,3.037
2023-03-10 19:15:00,807.575,3.03
2023-03-10 19:30:00,807.4,3.037
2023-03-10 19:45:00,807.4,3.037
2023-03-10 20:00:00,807.4,3.037
2023-03-10 20:15:00,807.225,3.037
2023-03-10 20:30:00,807.05,3.037
2023-03-10 20:45:00,807.225,3.037
2023-03-10 21:00:00,807.225,3.043
2023-03-10 21:15:00,807.517,3.043
2023-03-10 21:30:00,807.692,3.043
2023-03-10 21:45:00,807.692,3.043
2023-03-10 22:00:00,807.692,3.043
2023-03-10 22:15:00,807.692,3.05
2023-03-10 22:30:00,807.517,3.05
2023-03-10 22:45:00,807.517,3.05
2023-03-10 23:00:00,807.867,3.05
2023-03-10 23:15:00,807.4,3.05
2023-03-10 23:30:00,807.517,3.05
2023-03-10 23:45:00,807.4,3.05
2023-03-11 00:00:00,807.517,3.05
2023-03-11 00:15:00,807.05,3.057
2023-03-11 00:30:00,807.225,3.057
2023-03-11 00:45:00,807.05,3.057
2023-03-11 01:00:00,807.05,3.057
2023-03-11 01:15:00,806.933,3.057
2023-03-11 01:30:00,807.05,3.057
2023-03-11 01:45:00,806.875,3.063
2023-03-11 02:00:00,806.933,3.057
2023-03-11 02:15:00,806.875,3.063
2023-03-11 02:30:00,806.7,3.063
2023-03-11 02:45:00,806.7,3.063
2023-03-11 03:00:00,806.583,3.063
2023-03-11 03:15:00,806.7,3.063
2023-03-11 03:30:00,806.408,3.063
2023-03-11 03:45:00,806.233,3.063
2023-03-11 04:00:00,805.767,3.063
2023-03-11 04:15:00,805.767,3.07
2023-03-11 04:30:00,805.242,3.063
2023-03-11 04:45:00,805.067,3.063
2023-03-11 05:00:00,804.95,3.07
2023-03-11 05:15:00,805.3,3.07
2023-03-11 05:30:00,805.592,3.07
2023-03-11 05:45:00,805.417,3.07
2023-03-11 06:00:00,804.95,3.07
2023-03-11 06:15:00,805.125,3.07
2023-03-11 06:30:00,805.417,3.07
2023-03-11 06:45:00,805.417,3.07
2023-03-11 07:00:00,805.125,3.07
2023-03-11 07:15:00,805.592,3.07
2023-03-11 07:30:00,805.417,3.07
2023-03-11 07:45:00,805.592,3.07
2023-03-11 08:00:00,805.942,3.077
2023-03-11 08:15:00,805.767,3.077
2023-03-11 08:30:00,805.592,3.077
2023-03-11 08:45:00,805.942,3.077
2023-03-11 09:00:00,806.117,3.077
2023-03-11 09:15:00,806.233,3.077
2023-03-11 09:30:00,806.408,3.077
2023-03-11 09:45:00,806.408,3.077
2023-03-11 10:00:00,806.117,3.077
2023-03-11 10:15:00,806.233,3.077
2023-03-11 10:30:00,806.233,3.077
2023-03-11 10:45:00,806.408,3.077
2023-03-11 11:00:00,806.233,3.077
2023-03-11 11:15:00,806.408,3.077
2023-03-11 11:30:00,806.408,3.077
2023-03-11 11:45:00,806.117,3.077
2023-03-11 12:00:00,806.408,3.077
2023-03-11 12:15:00,806.408,3.083
2023-03-11 12:30:00,806.408,3.083
2023-03-11 12:45:00,806.233,3.083
2023-03-11 13:00:00,806.7,3.083
2023-03-11 13:15:00,806.583,3.083
2023-03-11 13:30:00,806.7,3.083
2023-03-11 13:45:00,806.583,3.083
2023-03-11 14:00:00,806.583,3.083
2023-03-11 14:15:00,806.7,3.083
2023-03-11 14:30:00,806.408,3.083
2023-03-11 14:45:00,806.583,3.083
2023-03-11 15:00:00,806.583,3.083
2023-03-11 15:15:00,806.583,3.083
2023-03-11 15:30:00,806.583,3.083
2023-03-11 15:45:00,806.583,3.083
2023-03-11 16:00:00,806.583,3.083
2023-03-11 16:15:00,806.7,3.083
2023-03-11 16:30:00,806.7,3.083
2023-03-11 16:45:00,806.7,3.083
2023-03-11 17:00:00,806.583,3.083
2023-03-11 17:15:00,806.583,3.083
2023-03-11 17:30:00,806.875,3.09
2023-03-11 17:45:00,806.525,3.09
2023-03-11 18:00:00,806.7,3.09
2023-03-11 18:15:00,806.875,3.09
2023-03-11 18:30:00,807.167,3.09
2023-03-11 18:45:00,807.342,3.09
2023-03-11 19:00:00,807.342,3.09
2023-03-11 19:15:00,807.342,3.09
2023-03-11 19:30:00,807.517,3.09
2023-03-11 19:45:00,807.167,3.09
2023-03-11 20:00:00,807.517,3.09
2023-03-11 20:15:00,807.517,3.09
2023-03-11 20:30:00,807.692,3.09
2023-03-11 20:45:00,807.692,3.09
2023-03-11 21:00:00,807.867,3.097
2023-03-11 21:15:00,807.75,3.097
2023-03-11 21:30:00,807.983,3.09
2023-03-11 21:45:00,807.867,3.097
2023-03-11 22:00:00,808.042,3.097
2023-03-11 22:15:00,807.867,3.097
2023-03-11 22:30:00,807.867,3.097
2023-03-11 22:45:00,807.867,3.097
2023-03-11 23:00:00,807.75,3.097
2023-03-11 23:15:00,807.75,3.097
2023-03-11 23:30:00,807.75,3.097
2023-03-11 23:45:00,807.867,3.097
2023-03-12 00:00:00,807.575,3.097
2023-03-12 00:15:00,807.75,3.103
2023-03-12 00:30:00,807.867,3.103
2023-03-12 00:45:00,807.867,3.103
2023-03-12 01:00:00,808.042,3.103
2023-03-12 01:15:00,808.042,3.103
2023-03-12 01:30:00,807.75,3.103
2023-03-12 01:45:00,807.75,3.103
2023-03-12 02:00:00,808.042,3.103
2023-03-12 02:15:00,808.042,3.103
2023-03-12 02:30:00,808.042,3.103
2023-03-12 02:45:00,808.217,3.103
2023-03-12 03:00:00,808.217,3.11
2023-03-12 03:15:00,808.042,3.103
2023-03-12 03:30:00,808.042,3.11
2023-03-12 03:45:00,807.867,3.103
2023-03-12 04:00:00,807.75,3.11
2023-03-12 04:15:00,807.75,3.11
2023-03-12 04:30:00,807.75,3.11
2023-03-12 04:45:00,808.042,3.11
2023-03-12 05:00:00,807.867,3.11
2023-03-12 05:15:00,808.042,3.11
2023-03-12 05:30:00,807.75,3.11
2023-03-12 05:45:00,807.75,3.11
2023-03-12 06:00:00,807.75,3.11
2023-03-12 06:15:00,807.75,3.11
2023-03-12 06:30:00,808.042,3.11
2023-03-12 06:45:00,808.042,3.11
2023-03-12 07:00:00,808.217,3.11
2023-03-12 07:15:00,808.392,3.11
2023-03-12 07:30:00,808.567,3.11
2023-03-12 07:45:00,808.742,3.11
2023-03-12 08:00:00,808.508,3.117
2023-03-12 08:15:00,808.858,3.11
2023-03-12 08:30:00,809.033,3.11
2023-03-12 08:45:00,809.15,3.117
2023-03-12 09:00:00,809.383,3.11
2023-03-12 09:15:00,809.558,3.11
2023-03-12 09:30:00,809.675,3.117
2023-03-12 09:45:00,809.675,3.117
2023-03-12 10:00:00,809.675,3.117
2023-03-12 10:15:00,809.85,3.117
2023-03-12 10:30:00,809.85,3.117
2023-03-12 10:45:00,809.85,3.117
2023-03-12 11:00:00,810.142,3.117
2023-03-12 11:15:00,810.317,3.117
2023-03-12 11:30:00,810.492,3.117
2023-03-12 11:45:00,810.492,3.117
2023-03-12 12:00:00,810.317,3.117
2023-03-12 12:15:00,810.317,3.117
2023-03-12 12:30:00,810.142,3.117
2023-03-12 12:45:00,809.967,3.117
2023-03-12 13:00:00,810.142,3.117
2023-03-12 13:15:00,809.967,3.117
2023-03-12 13:30:00,809.967,3.117
2023-03-12 13:45:00,809.85,3.117
2023-03-12 14:00:00,809.85,3.127
2023-03-12 14:15:00,809.675,3.127
2023-03-12 14:30:00,809.5,3.117
2023-03-12 14:45:00,809.325,3.127
2023-03-12 15:00:00,809.15,3.117
2023-03-12 15:15:00,809.5,3.127
2023-03-12 15:30:00,809.325,3.127
2023-03-12 15:45:00,809.325,3.127
2023-03-12 16:00:00,809.325,3.127
2023-03-12 16:15:00,809.15,3.127
2023-03-12 16:30:00,809.033,3.127
2023-03-12 16:45:00,809.033,3.127
2023-03-12 17:00:00,808.858,3.127
2023-03-12 17:15:00,809.5,3.127
2023-03-12 17:30:00,809.675,3.127
2023-03-12 17:45:00,809.5,3.127
2023-03-12 18:00:00,809.383,3.133
2023-03-12 18:15:00,809.675,3.133
2023-03-12 18:30:00,809.85,3.133
2023-03-12 18:45:00,809.85,3.133
2023-03-12 19:00:00,810.025,3.133
2023-03-12 19:15:00,810.025,3.133
2023-03-12 19:30:00,810.025,3.133
2023-03-12 19:45:00,810.2,3.14
2023-03-12 20:00:00,810.375,3.14
2023-03-12 20:15:00,810.492,3.14
2023-03-12 20:30:00,810.667,3.14
2023-03-12 20:45:00,810.667,3.14
2023-03-12 21:00:00,810.842,3.14
2023-03-12 21:15:00,811.192,3.147
2023-03-12 21:30:00,811.017,3.147
2023-03-12 21:45:00,811.017,3.147
2023-03-12 22:00:00,811.192,3.153
2023-03-12 22:15:00,810.842,3.153
2023-03-12 22:30:00,811.017,3.153
2023-03-12 22:45:00,811.192,3.153
2023-03-12 23:00:00,811.017,3.153
2023-03-12 23:15:00,810.842,3.153
2023-03-12 23:30:00,810.958,3.16
2023-03-12 23:45:00,811.133,3.16
2023-03-13 00:00:00,811.483,3.16
2023-03-13 00:15:00,811.483,3.16
2023-03-13 00:30:00,811.308,3.16
2023-03-13 00:45:00,811.133,3.16
2023-03-13 01:00:00,811.133,3.167
2023-03-13 01:15:00,811.133,3.167
2023-03-13 01:30:00,810.958,3.167
2023-03-13 01:45:00,810.958,3.167
2023-03-13 02:00:00,810.842,3.173
2023-03-13 02:15:00,811.017,3.173
2023-03-13 02:30:00,811.192,3.173
2023-03-13 02:45:00,811.192,3.173
2023-03-13 03:00:00,811.017,3.173
2023-03-13 03:15:00,811.017,3.173
2023-03-13 03:30:00,810.842,3.173
2023-03-13 03:45:00,811.017,3.173
2023-03-13 04:00:00,810.667,3.18
2023-03-13 04:15:00,810.842,3.18
2023-03-13 04:30:00,810.667,3.18
2023-03-13 04:45:00,810.667,3.18
2023-03-13 05:00:00,810.667,3.18
2023-03-13 05:15:00,810.667,3.18
2023-03-13 05:30:00,810.667,3.18
2023-03-13 05:45:00,810.667,3.18
2023-03-13 06:00:00,810.842,3.18
2023-03-13 06:15:00,810.667,3.187
2023-03-13 06:30:00,810.492,3.18
2023-03-13 06:45:00,810.667,3.187
2023-03-13 07:00:00,810.667,3.187
2023-03-13 07:15:00,810.667,3.187
2023-03-13 07:30:00,811.017,3.187
2023-03-13 07:45:00,811.017,3.187
2023-03-13 08:00:00,811.192,3.187
2023-03-13 08:15:00,811.308,3.187
2023-03-13 08:30:00,811.483,3.187
2023-03-13 08:45:00,811.483,3.187
2023-03-13 09:00:00,811.658,3.187
2023-03-13 09:15:00,811.658,3.187
2023-03-13 09:30:00,811.483,3.187
2023-03-13 09:45:00,811.658,3.187
2023-03-13 10:00:00,811.658,3.187
2023-03-13 10:15:00,811.658,3.193
2023-03-13 10:30:00,811.658,3.193
2023-03-13 10:45:00,811.658,3.193
2023-03-13 11:00:00,811.658,3.193
2023-03-13 11:15:00,811.658,3.193
2023-03-13 11:30:00,811.483,3.193
2023-03-13 11:45:00,811.483,3.193
2023-03-13 12:00:00,811.308,3.193
2023-03-13 12:15:00,811.192,3.193
2023-03-13 12:30:00,811.192,3.193
2023-03-13 12:45:00,811.017,3.193
2023-03-13 13:00:00,810.842,3.193
2023-03-13 13:15:00,810.667,3.193
2023-03-13 13:30:00,810.492,3.193
2023-03-13 13:45:00,810.375,3.193
2023-03-13 14:00:00,810.492,3.2
2023-03-13 14:15:00,810.2,3.193
2023-03-13 14:30:00,810.142,3.2
2023-03-13 14:45:00,809.967,3.2
2023-03-13 15:00:00,810.142,3.2
2023-03-13 15:15:00,810.142,3.2
2023-03-13 15:30:00,810.142,3.2
2023-03-13 15:45:00,810.317,3.2
2023-03-13 16:00:00,809.85,3.2
2023-03-13 16:15:00,809.967,3.2
2023-03-13 16:30:00,809.967,3.2
2023-03-13 16:45:00,809.967,3.2
2023-03-13 17:00:00,810.025,3.207
2023-03-13 17:15:00,810.2,3.207
2023-03-13 17:30:00,810.025,3.207
2023-03-13 17:45:00,810.025,3.207
2023-03-13 18:00:00,810.025,3.207
2023-03-13 18:15:00,810.025,3.207
2023-03-13 18:30:00,810.2,3.207
2023-03-13 18:45:00,810.2,3.213
2023-03-13 19:00:00,810.375,3.213
2023-03-13 19:15:00,810.375,3.213
2023-03-13 19:30:00,810.375,3.213
2023-03-13 19:45:00,810.375,3.213
2023-03-13 20:00:00,810.492,3.22
2023-03-13 20:15:00,810.492,3.22
2023-03-13 20:30:00,810.842,3.22
2023-03-13 20:45:00,810.842,3.22
2023-03-13 21:00:00,810.842,3.22
2023-03-13 21:15:00,810.842,3.227
2023-03-13 21:30:00,810.842,3.227
2023-03-13 21:45:00,810.842,3.227
2023-03-13 22:00:00,811.017,3.227
2023-03-13 22:15:00,810.842,3.227
2023-03-13 22:30:00,811.192,3.227
2023-03-13 22:45:00,811.192,3.227
2023-03-13 23:00:00,811.133,3.233
2023-03-13 23:15:00,811.133,3.233
2023-03-13 23:30:00,810.958,3.233
2023-03-13 23:45:00,810.958,3.233
2023-03-14 00:00:00,811.133,3.233
2023-03-14 00:15:00,811.133,3.233
2023-03-14 00:30:00,811.133,3.233
2023-03-14 00:45:00,811.133,3.24
2023-03-14 01:00:00,811.133,3.24
2023-03-14 01:15:00,811.133,3.24
2023-03-14 01:30:00,811.133,3.24
2023-03-14 01:45:00,811.133,3.24
2023-03-14 02:00:00,811.133,3.24
2023-03-14 02:15:00,811.308,3.24
2023-03-14 02:30:00,811.192,3.247
2023-03-14 02:45:00,811.308,3.247
2023-03-14 03:00:00,811.192,3.247
2023-03-14 03:15:00,811.192,3.247
2023-03-14 03:30:00,811.192,3.247
2023-03-14 03:45:00,811.192,3.247
2023-03-14 04:00:00,811.017,3.247
2023-03-14 04:15:00,811.017,3.247
2023-03-14 04:30:00,811.192,3.253
2023-03-14 04:45:00,811.192,3.253
2023-03-14 05:00:00,811.017,3.253
2023-03-14 05:15:00,810.842,3.253
2023-03-14 05:30:00,810.842,3.253
2023-03-14 05:45:00,811.017,3.253
2023-03-14 06:00:00,810.842,3.253
2023-03-14 06:15:00,810.842,3.253
2023-03-14 06:30:00,811.017,3.253
2023-03-14 06:45:00,811.017,3.253
2023-03-14 07:00:00,811.308,3.253
2023-03-14 07:15:00,811.658,3.253
2023-03-14 07:30:00,811.658,3.253
2023-03-14 07:45:00,811.833,3.253
2023-03-14 08:00:00,811.833,3.253
2023-03-14 08:15:00,812.125,3.253
2023-03-14 08:30:00,812.125,3.253
2023-03-14 08:45:00,812.3,3.253
2023-03-14 09:00:00,812.475,3.253
2023-03-14 09:15:00,812.825,3.253
2023-03-14 09:30:00,812.825,3.26
2023-03-14 09:45:00,812.825,3.253
2023-03-14 10:00:00,813.117,3.253
2023-03-14 10:15:00,812.942,3.253
2023-03-14 10:30:00,813.292,3.253
2023-03-14 10:45:00,813.292,3.253
2023-03-14 11:00:00,813.292,3.253
2023-03-14 11:15:00,813.292,3.253
2023-03-14 11:30:00,813.117,3.26
2023-03-14 11:45:00,813.117,3.253
2023-03-14 12:00:00,813.117,3.253
2023-03-14 12:15:00,813.117,3.253
2023-03-14 12:30:00,813.117,3.253
2023-03-14 12:45:00,812.942,3.253
2023-03-14 13:00:00,812.942,3.26
2023-03-14 13:15:00,812.825,3.253
2023-03-14 13:30:00,812.65,3.253
2023-03-14 13:45:00,812.65,3.253
2023-03-14 14:00:00,812.3,3.253
2023-03-14 14:15:00,812.125,3.253
2023-03-14 14:30:00,812.125,3.253
2023-03-14 14:45:00,812.125,3.26
2023-03-14 15:00:00,812.125,3.26
2023-03-14 15:15:00,812.008,3.26
2023-03-14 15:30:00,811.833,3.26
2023-03-14 15:45:00,811.833,3.26
2023-03-14 16:00:00,811.658,3.26
2023-03-14 16:15:00,811.833,3.26
2023-03-14 16:30:00,811.833,3.26
2023-03-14 16:45:00,811.658,3.26
2023-03-14 17:00:00,811.833,3.26
2023-03-14 17:15:00,811.833,3.26
2023-03-14 17:30:00,811.658,3.26
2023-03-14 17:45:00,812.008,3.26
2023-03-14 18:00:00,811.833,3.26
2023-03-14 18:15:00,812.008,3.267
2023-03-14 18:30:00,812.008,3.26
2023-03-14 18:45:00,812.008,3.267
2023-03-14 19:00:00,812.125,3.267
2023-03-14 19:15:00,812.3,3.267
2023-03-14 19:30:00,812.125,3.267
2023-03-14 19:45:00,812.3,3.273
2023-03-14 20:00:00,812.475,3.273
2023-03-14 20:15:00,812.592,3.273
2023-03-14 20:30:00,812.767,3.273
2023-03-14 20:45:00,813.292,3.28
2023-03-14 21:00:00,813.292,3.273
2023-03-14 21:15:00,813.292,3.28
2023-03-14 21:30:00,813.292,3.28
2023-03-14 21:45:00,813.117,3.28
2023-03-14 22:00:00,812.942,3.287
2023-03-14 22:15:00,812.942,3.287
2023-03-14 22:30:00,812.942,3.287
2023-03-14 22:45:00,812.825,3.287
2023-03-14 23:00:00,812.825,3.287
2023-03-14 23:15:00,812.825,3.293
2023-03-14 23:30:00,812.825,3.293
2023-03-14 23:45:00,812.65,3.293
2023-03-15 00:00:00,812.475,3.293
2023-03-15 00:15:00,812.475,3.3
2023-03-15 00:30:00,812.65,3.3
2023-03-15 00:45:00,812.475,3.3
2023-03-15 01:00:00,812.3,3.307
2023-03-15 01:15:00,812.125,3.307
2023-03-15 01:30:00,812.125,3.307
2023-03-15 01:45:00,812.008,3.307
2023-03-15 02:00:00,811.658,3.307
2023-03-15 02:15:00,811.775,3.313
2023-03-15 02:30:00,811.658,3.307
2023-03-15 02:45:00,811.658,3.313
2023-03-15 03:00:00,811.483,3.313
2023-03-15 03:15:00,811.308,3.313
2023-03-15 03:30:00,811.133,3.313
2023-03-15 03:45:00,810.958,3.32
2023-03-15 04:00:00,810.783,3.32
2023-03-15 04:15:00,810.667,3.32
2023-03-15 04:30:00,810.667,3.32
2023-03-15 04:45:00,810.667,3.32
2023-03-15 05:00:00,810.667,3.32
2023-03-15 05:15:00,810.375,3.327
2023-03-15 05:30:00,810.2,3.327
2023-03-15 05:45:00,810.2,3.327
2023-03-15 06:00:00,810.375,3.327
2023-03-15 06:15:00,810.375,3.327
2023-03-15 06:30:00,810.2,3.327
2023-03-15 06:45:00,810.025,3.327
2023-03-15 07:00:00,810.2,3.327
2023-03-15 07:15:00,810.025,3.327
2023-03-15 07:30:00,810.025,3.333
2023-03-15 07:45:00,809.675,3.333
2023-03-15 08:00:00,809.675,3.333
2023-03-15 08:15:00,809.383,3.333
2023-03-15 08:30:00,809.208,3.333
2023-03-15 08:45:00,809.675,3.333
2023-03-15 09:00:00,809.675,3.333
2023-03-15 09:15:00,809.85,3.333
2023-03-15 09:30:00,809.85,3.333
2023-03-15 09:45:00,809.85,3.333
2023-03-15 10:00:00,809.558,3.333
2023-03-15 10:15:00,809.558,3.34
2023-03-15 10:30:00,809.383,3.34
2023-03-15 10:45:00,809.383,3.34
2023-03-15 11:00:00,809.558,3.34
2023-03-15 11:15:00,809.208,3.34
2023-03-15 11:30:00,809.033,3.34
2023-03-15 11:45:00,808.858,3.34
2023-03-15 12:00:00,808.742,3.34
2023-03-15 12:15:00,808.742,3.34
2023-03-15 12:30:00,808.567,3.34
2023-03-15 12:45:00,808.392,3.34
2023-03-15 13:00:00,808.217,3.34
2023-03-15 13:15:00,808.392,3.34
2023-03-15 13:30:00,808.217,3.34
2023-03-15 13:45:00,808.392,3.34
2023-03-15 14:00:00,808.217,3.34
2023-03-15 14:15:00,808.042,3.347
2023-03-15 14:30:00,807.75,3.34
2023-03-15 14:45:00,807.517,3.347
2023-03-15 15:00:00,807.05,3.34
2023-03-15 15:15:00,807.05,3.347
2023-03-15 15:30:00,806.875,3.347
2023-03-15 15:45:00,807.225,3.347
2023-03-15 16:00:00,807.225,3.347
2023-03-15 16:15:00,807.225,3.347
2023-03-15 16:30:00,807.225,3.347
2023-03-15 16:45:00,807.225,3.347
2023-03-15 17:00:00,807.225,3.347
2023-03-15 17:15:00,807.225,3.347
2023-03-15 17:30:00,807.225,3.347
2023-03-15 17:45:00,807.225,3.347
2023-03-15 18:00:00,807.225,3.347
2023-03-15 18:15:00,807.225,3.347
2023-03-15 18:30:00,807.225,3.347
2023-03-15 18:45:00,807.05,3.353
2023-03-15 19:00:00,807.05,3.353
2023-03-15 19:15:00,807.225,3.353
2023-03-15 19:30:00,807.517,3.353
2023-03-15 19:45:00,807.05,3.353
2023-03-15 20:00:00,807.225,3.353
2023-03-15 20:15:00,807.225,3.353
