Date_Time,Pressure,Temperature
2023-03-30 08:30:00,771.933,2.583
2023-03-30 08:45:00,771.758,2.577
2023-03-30 09:00:00,771.758,2.56
2023-03-30 09:15:00,771.758,2.553
2023-03-30 09:30:00,771.583,2.547
2023-03-30 09:45:00,771.467,2.547
2023-03-30 10:00:00,771.583,2.547
2023-03-30 10:15:00,771.408,2.56
2023-03-30 10:30:00,771.467,2.577
2023-03-30 10:45:00,771.467,2.61
2023-03-30 11:00:00,771.292,2.65
2023-03-30 11:15:00,770.942,2.697
2023-03-30 11:30:00,770.767,2.753
2023-03-30 11:45:00,770.65,2.82
2023-03-30 12:00:00,770.475,2.883
2023-03-30 12:15:00,770.475,2.957
2023-03-30 12:30:00,770.125,3.033
2023-03-30 12:45:00,769.95,3.107
2023-03-30 13:00:00,769.775,3.183
2023-03-30 13:15:00,769.658,3.263
2023-03-30 13:30:00,769.483,3.34
2023-03-30 13:45:00,768.958,3.42
2023-03-30 14:00:00,769.133,3.497
2023-03-30 14:15:00,768.667,3.57
2023-03-30 14:30:00,768.783,3.647
2023-03-30 14:45:00,768.317,3.72
2023-03-30 15:00:00,768.608,3.79
2023-03-30 15:15:00,768.142,3.857
2023-03-30 15:30:00,768.142,3.917
2023-03-30 15:45:00,768.142,3.973
2023-03-30 16:00:00,767.675,4.013
2023-03-30 16:15:00,768.142,4.053
2023-03-30 16:30:00,768.317,4.087
2023-03-30 16:45:00,768.317,4.11
2023-03-30 17:00:00,768.142,4.123
2023-03-30 17:15:00,768.492,4.13
2023-03-30 17:30:00,768.783,4.13
2023-03-30 17:45:00,768.783,4.13
2023-03-30 18:00:00,769.308,4.117
2023-03-30 18:15:00,769.658,4.103
2023-03-30 18:30:00,769.658,4.087
2023-03-30 18:45:00,769.658,4.06
2023-03-30 19:00:00,769.6,4.033
2023-03-30 19:15:00,769.658,4.0
2023-03-30 19:30:00,769.658,3.96
2023-03-30 19:45:00,769.483,3.917
2023-03-30 20:00:00,769.775,3.877
2023-03-30 20:15:00,770.125,3.837
2023-03-30 20:30:00,770.475,3.79
2023-03-30 20:45:00,770.767,3.74
2023-03-30 21:00:00,770.942,3.693
2023-03-30 21:15:00,770.942,3.647
2023-03-30 21:30:00,770.942,3.597
2023-03-30 21:45:00,770.767,3.557
2023-03-30 22:00:00,771.117,3.51
2023-03-30 22:15:00,771.292,3.467
2023-03-30 22:30:00,771.117,3.427
2023-03-30 22:45:00,771.292,3.387
2023-03-30 23:00:00,771.467,3.347
2023-03-30 23:15:00,771.467,3.303
2023-03-30 23:30:00,771.117,3.263
2023-03-30 23:45:00,771.467,3.23
2023-03-31 00:00:00,771.292,3.19
2023-03-31 00:15:00,771.117,3.153
2023-03-31 00:30:00,771.292,3.12
2023-03-31 00:45:00,771.117,3.087
2023-03-31 01:00:00,770.942,3.047
2023-03-31 01:15:00,770.942,3.017
2023-03-31 01:30:00,770.65,2.983
2023-03-31 01:45:00,770.592,2.957
2023-03-31 02:00:00,770.767,2.93
2023-03-31 02:15:00,770.475,2.903
2023-03-31 02:30:00,770.475,2.873
2023-03-31 02:45:00,770.475,2.847
2023-03-31 03:00:00,770.3,2.82
2023-03-31 03:15:00,770.475,2.793
2023-03-31 03:30:00,770.475,2.76
2023-03-31 03:45:00,770.3,2.74
2023-03-31 04:00:00,770.475,2.71
2023-03-31 04:15:00,770.65,2.683
2023-03-31 04:30:00,770.592,2.657
2023-03-31 04:45:00,770.65,2.637
2023-03-31 05:00:00,770.767,2.61
2023-03-31 05:15:00,771.117,2.59
2023-03-31 05:30:00,771.583,2.56
2023-03-31 05:45:00,771.292,2.533
2023-03-31 06:00:00,771.467,2.513
2023-03-31 06:15:00,771.583,2.487
2023-03-31 06:30:00,771.933,2.46
2023-03-31 06:45:00,772.458,2.433
2023-03-31 07:00:00,772.75,2.403
2023-03-31 07:15:00,772.925,2.377
2023-03-31 07:30:00,773.45,2.35
2023-03-31 07:45:00,773.742,2.323
2023-03-31 08:00:00,773.742,2.297
2023-03-31 08:15:00,774.092,2.267
2023-03-31 08:30:00,774.092,2.247
2023-03-31 08:45:00,774.267,2.233
2023-03-31 09:00:00,774.558,2.213
2023-03-31 09:15:00,774.733,2.207
2023-03-31 09:30:00,775.258,2.2
2023-03-31 09:45:00,775.258,2.2
2023-03-31 10:00:00,775.725,2.207
2023-03-31 10:15:00,775.9,2.213
2023-03-31 10:30:00,776.075,2.227
2023-03-31 10:45:00,776.25,2.247
2023-03-31 11:00:00,776.25,2.267
2023-03-31 11:15:00,776.25,2.303
2023-03-31 11:30:00,776.6,2.343
2023-03-31 11:45:00,777.067,2.397
2023-03-31 12:00:00,776.717,2.46
2023-03-31 12:15:00,776.892,2.527
2023-03-31 12:30:00,776.717,2.597
2023-03-31 12:45:00,776.717,2.683
2023-03-31 13:00:00,777.067,2.767
2023-03-31 13:15:00,777.067,2.847
2023-03-31 13:30:00,777.242,2.93
2023-03-31 13:45:00,777.417,3.01
2023-03-31 14:00:00,777.417,3.093
2023-03-31 14:15:00,777.242,3.167
2023-03-31 14:30:00,777.242,3.243
2023-03-31 14:45:00,777.242,3.31
2023-03-31 15:00:00,777.708,3.38
2023-03-31 15:15:00,777.533,3.447
2023-03-31 15:30:00,777.883,3.503
2023-03-31 15:45:00,777.708,3.55
2023-03-31 16:00:00,777.592,3.597
2023-03-31 16:15:00,777.708,3.63
2023-03-31 16:30:00,778.058,3.66
2023-03-31 16:45:00,778.233,3.687
2023-03-31 17:00:00,778.058,3.7
2023-03-31 17:15:00,778.408,3.7
2023-03-31 17:30:00,778.583,3.7
2023-03-31 17:45:00,778.583,3.687
2023-03-31 18:00:00,778.7,3.673
2023-03-31 18:15:00,779.05,3.653
2023-03-31 18:30:00,779.05,3.623
2023-03-31 18:45:00,779.05,3.597
2023-03-31 19:00:00,779.225,3.563
2023-03-31 19:15:00,779.517,3.53
2023-03-31 19:30:00,779.575,3.49
2023-03-31 19:45:00,779.692,3.447
2023-03-31 20:00:00,780.042,3.407
2023-03-31 20:15:00,779.867,3.367
2023-03-31 20:30:00,780.217,3.333
2023-03-31 20:45:00,780.683,3.29
2023-03-31 21:00:00,781.033,3.25
2023-03-31 21:15:00,781.208,3.21
2023-03-31 21:30:00,781.033,3.173
2023-03-31 21:45:00,781.208,3.133
2023-03-31 22:00:00,781.558,3.093
2023-03-31 22:15:00,781.5,3.06
2023-03-31 22:30:00,781.383,3.023
2023-03-31 22:45:00,781.558,2.983
2023-03-31 23:00:00,781.558,2.95
2023-03-31 23:15:00,781.558,2.917
2023-03-31 23:30:00,781.383,2.883
2023-03-31 23:45:00,781.5,2.847
2023-04-01 00:00:00,781.675,2.813
2023-04-01 00:15:00,781.5,2.78
2023-04-01 00:30:00,781.5,2.747
2023-04-01 00:45:00,781.85,2.717
2023-04-01 01:00:00,781.85,2.69
2023-04-01 01:15:00,782.025,2.663
2023-04-01 01:30:00,781.85,2.637
2023-04-01 01:45:00,782.025,2.617
2023-04-01 02:00:00,781.85,2.597
2023-04-01 02:15:00,781.675,2.567
2023-04-01 02:30:00,781.675,2.547
2023-04-01 02:45:00,781.5,2.527
2023-04-01 03:00:00,781.675,2.507
2023-04-01 03:15:00,781.675,2.487
2023-04-01 03:30:00,781.675,2.473
2023-04-01 03:45:00,781.5,2.453
2023-04-01 04:00:00,781.5,2.433
2023-04-01 04:15:00,781.5,2.41
2023-04-01 04:30:00,781.383,2.39
2023-04-01 04:45:00,781.5,2.37
2023-04-01 05:00:00,781.5,2.35
2023-04-01 05:15:00,781.5,2.337
2023-04-01 05:30:00,781.325,2.31
2023-04-01 05:45:00,781.558,2.297
2023-04-01 06:00:00,781.5,2.277
2023-04-01 06:15:00,781.5,2.253
2023-04-01 06:30:00,781.383,2.233
2023-04-01 06:45:00,781.5,2.213
2023-04-01 07:00:00,781.325,2.193
2023-04-01 07:15:00,781.85,2.167
2023-04-01 07:30:00,781.85,2.153
2023-04-01 07:45:00,782.025,2.133
2023-04-01 08:00:00,782.317,2.11
2023-04-01 08:15:00,782.2,2.09
2023-04-01 08:30:00,782.142,2.077
2023-04-01 08:45:00,782.2,2.063
2023-04-01 09:00:00,782.2,2.05
2023-04-01 09:15:00,782.2,2.043
2023-04-01 09:30:00,782.492,2.037
2023-04-01 09:45:00,782.492,2.037
2023-04-01 10:00:00,782.667,2.043
2023-04-01 10:15:00,782.667,2.057
2023-04-01 10:30:00,782.667,2.083
2023-04-01 10:45:00,782.842,2.117
2023-04-01 11:00:00,782.667,2.173
2023-04-01 11:15:00,782.667,2.24
2023-04-01 11:30:00,782.667,2.33
2023-04-01 11:45:00,782.492,2.427
2023-04-01 12:00:00,782.667,2.52
2023-04-01 12:15:00,782.375,2.63
2023-04-01 12:30:00,782.317,2.733
2023-04-01 12:45:00,782.2,2.833
2023-04-01 13:00:00,782.2,2.937
2023-04-01 13:15:00,781.85,3.033
2023-04-01 13:30:00,781.85,3.133
2023-04-01 13:45:00,781.558,3.23
2023-04-01 14:00:00,781.383,3.333
2023-04-01 14:15:00,781.383,3.433
2023-04-01 14:30:00,781.325,3.53
2023-04-01 14:45:00,781.208,3.617
2023-04-01 15:00:00,781.208,3.713
2023-04-01 15:15:00,781.208,3.797
2023-04-01 15:30:00,781.208,3.877
2023-04-01 15:45:00,781.033,3.953
2023-04-01 16:00:00,781.208,4.02
2023-04-01 16:15:00,780.858,4.073
2023-04-01 16:30:00,780.567,4.117
2023-04-01 16:45:00,780.392,4.15
2023-04-01 17:00:00,780.567,4.17
2023-04-01 17:15:00,780.392,4.19
2023-04-01 17:30:00,780.392,4.197
2023-04-01 17:45:00,780.392,4.19
2023-04-01 18:00:00,780.567,4.19
2023-04-01 18:15:00,780.508,4.177
2023-04-01 18:30:00,780.392,4.157
2023-04-01 18:45:00,780.683,4.137
2023-04-01 19:00:00,780.567,4.11
2023-04-01 19:15:00,780.567,4.08
2023-04-01 19:30:00,780.392,4.04
2023-04-01 19:45:00,780.392,4.0
2023-04-01 20:00:00,780.392,3.96
2023-04-01 20:15:00,780.567,3.917
2023-04-01 20:30:00,780.683,3.87
2023-04-01 20:45:00,780.683,3.83
2023-04-01 21:00:00,780.858,3.773
2023-04-01 21:15:00,780.858,3.727
2023-04-01 21:30:00,780.683,3.68
2023-04-01 21:45:00,780.858,3.623
2023-04-01 22:00:00,781.208,3.577
2023-04-01 22:15:00,781.208,3.53
2023-04-01 22:30:00,781.208,3.48
2023-04-01 22:45:00,781.208,3.44
2023-04-01 23:00:00,781.033,3.393
2023-04-01 23:15:00,780.858,3.353
2023-04-01 23:30:00,780.567,3.31
2023-04-01 23:45:00,780.392,3.27
2023-04-02 00:00:00,780.392,3.237
2023-04-02 00:15:00,780.567,3.197
2023-04-02 00:30:00,780.392,3.153
2023-04-02 00:45:00,780.042,3.12
2023-04-02 01:00:00,780.042,3.087
2023-04-02 01:15:00,779.867,3.047
2023-04-02 01:30:00,779.692,3.01
2023-04-02 01:45:00,779.4,2.977
2023-04-02 02:00:00,779.4,2.95
2023-04-02 02:15:00,779.225,2.917
2023-04-02 02:30:00,778.875,2.89
2023-04-02 02:45:00,778.7,2.86
2023-04-02 03:00:00,778.583,2.833
2023-04-02 03:15:00,778.408,2.813
2023-04-02 03:30:00,778.233,2.793
2023-04-02 03:45:00,778.233,2.773
2023-04-02 04:00:00,778.233,2.753
2023-04-02 04:15:00,778.233,2.74
2023-04-02 04:30:00,778.058,2.717
2023-04-02 04:45:00,778.058,2.703
2023-04-02 05:00:00,778.058,2.69
2023-04-02 05:15:00,777.883,2.677
2023-04-02 05:30:00,777.883,2.663
2023-04-02 05:45:00,777.883,2.65
2023-04-02 06:00:00,777.883,2.637
2023-04-02 06:15:00,778.058,2.623
2023-04-02 06:30:00,777.883,2.61
2023-04-02 06:45:00,777.708,2.597
2023-04-02 07:00:00,777.883,2.583
2023-04-02 07:15:00,777.708,2.567
2023-04-02 07:30:00,777.883,2.553
2023-04-02 07:45:00,777.883,2.54
2023-04-02 08:00:00,777.708,2.533
2023-04-02 08:15:00,778.058,2.52
2023-04-02 08:30:00,777.883,2.513
2023-04-02 08:45:00,777.708,2.507
2023-04-02 09:00:00,778.058,2.507
2023-04-02 09:15:00,778.233,2.507
2023-04-02 09:30:00,778.058,2.507
2023-04-02 09:45:00,778.525,2.52
2023-04-02 10:00:00,778.525,2.533
2023-04-02 10:15:00,778.583,2.567
2023-04-02 10:30:00,778.408,2.61
2023-04-02 10:45:00,778.7,2.663
2023-04-02 11:00:00,778.525,2.733
2023-04-02 11:15:00,778.7,2.807
2023-04-02 11:30:00,778.7,2.897
2023-04-02 11:45:00,778.875,2.99
2023-04-02 12:00:00,778.875,3.087
2023-04-02 12:15:00,778.875,3.183
2023-04-02 12:30:00,778.525,3.283
2023-04-02 12:45:00,778.408,3.387
2023-04-02 13:00:00,778.233,3.49
2023-04-02 13:15:00,778.233,3.59
2023-04-02 13:30:00,778.058,3.693
2023-04-02 13:45:00,777.767,3.803
2023-04-02 14:00:00,777.708,3.897
2023-04-02 14:15:00,777.592,4.0
2023-04-02 14:30:00,777.592,4.087
2023-04-02 14:45:00,777.533,4.177
2023-04-02 15:00:00,777.417,4.26
2023-04-02 15:15:00,777.242,4.327
2023-04-02 15:30:00,777.242,4.387
2023-04-02 15:45:00,776.892,4.45
2023-04-02 16:00:00,777.067,4.497
2023-04-02 16:15:00,776.892,4.53
2023-04-02 16:30:00,776.892,4.56
2023-04-02 16:45:00,776.717,4.573
2023-04-02 17:00:00,776.6,4.573
2023-04-02 17:15:00,776.717,4.567
2023-04-02 17:30:00,776.717,4.553
2023-04-02 17:45:00,776.775,4.523
2023-04-02 18:00:00,776.717,4.49
2023-04-02 18:15:00,776.775,4.45
2023-04-02 18:30:00,776.775,4.403
2023-04-02 18:45:00,776.775,4.347
2023-04-02 19:00:00,776.717,4.293
2023-04-02 19:15:00,776.892,4.23
2023-04-02 19:30:00,777.067,4.177
2023-04-02 19:45:00,776.892,4.117
2023-04-02 20:00:00,776.717,4.06
2023-04-02 20:15:00,776.6,4.007
2023-04-02 20:30:00,776.717,3.947
2023-04-02 20:45:00,776.717,3.897
2023-04-02 21:00:00,776.717,3.843
2023-04-02 21:15:00,776.717,3.797
2023-04-02 21:30:00,776.717,3.753
2023-04-02 21:45:00,776.6,3.707
2023-04-02 22:00:00,776.717,3.667
2023-04-02 22:15:00,777.067,3.623
2023-04-02 22:30:00,777.067,3.583
2023-04-02 22:45:00,777.067,3.55
2023-04-02 23:00:00,776.892,3.517
2023-04-02 23:15:00,776.892,3.48
2023-04-02 23:30:00,776.717,3.453
2023-04-02 23:45:00,776.717,3.427
2023-04-03 00:00:00,776.542,3.4
2023-04-03 00:15:00,776.6,3.373
2023-04-03 00:30:00,776.25,3.347
2023-04-03 00:45:00,776.425,3.323
2023-04-03 01:00:00,776.075,3.297
2023-04-03 01:15:00,775.9,3.277
2023-04-03 01:30:00,775.9,3.257
2023-04-03 01:45:00,775.9,3.23
2023-04-03 02:00:00,775.9,3.21
2023-04-03 02:15:00,775.55,3.19
2023-04-03 02:30:00,775.433,3.16
2023-04-03 02:45:00,775.083,3.14
2023-04-03 03:00:00,775.083,3.12
2023-04-03 03:15:00,775.433,3.1
2023-04-03 03:30:00,775.083,3.073
2023-04-03 03:45:00,775.083,3.06
2023-04-03 04:00:00,774.733,3.033
2023-04-03 04:15:00,774.733,3.017
2023-04-03 04:30:00,774.908,2.997
2023-04-03 04:45:00,774.733,2.977
2023-04-03 05:00:00,774.617,2.963
2023-04-03 05:15:00,774.733,2.943
2023-04-03 05:30:00,774.267,2.923
2023-04-03 05:45:00,774.267,2.91
2023-04-03 06:00:00,774.442,2.897
2023-04-03 06:15:00,774.442,2.873
2023-04-03 06:30:00,774.267,2.86
2023-04-03 06:45:00,774.442,2.847
2023-04-03 07:00:00,774.558,2.84
2023-04-03 07:15:00,774.558,2.827
2023-04-03 07:30:00,774.558,2.813
2023-04-03 07:45:00,774.558,2.807
2023-04-03 08:00:00,774.558,2.793
2023-04-03 08:15:00,774.442,2.787
2023-04-03 08:30:00,774.442,2.78
2023-04-03 08:45:00,774.267,2.78
2023-04-03 09:00:00,774.267,2.78
2023-04-03 09:15:00,774.267,2.787
2023-04-03 09:30:00,774.442,2.8
2023-04-03 09:45:00,774.092,2.82
2023-04-03 10:00:00,774.267,2.853
2023-04-03 10:15:00,774.267,2.897
2023-04-03 10:30:00,774.092,2.957
2023-04-03 10:45:00,774.092,3.033
2023-04-03 11:00:00,774.092,3.113
2023-04-03 11:15:00,774.092,3.203
2023-04-03 11:30:00,773.742,3.303
2023-04-03 11:45:00,773.625,3.407
2023-04-03 12:00:00,773.625,3.503
2023-04-03 12:15:00,773.45,3.603
2023-04-03 12:30:00,773.275,3.707
2023-04-03 12:45:00,773.1,3.817
2023-04-03 13:00:00,772.633,3.917
2023-04-03 13:15:00,772.633,4.027
2023-04-03 13:30:00,772.458,4.137
2023-04-03 13:45:00,771.933,4.247
2023-04-03 14:00:00,771.758,4.34
2023-04-03 14:15:00,771.642,4.437
2023-04-03 14:30:00,771.467,4.51
2023-04-03 14:45:00,771.467,4.573
2023-04-03 15:00:00,770.942,4.633
2023-04-03 15:15:00,770.942,4.687
2023-04-03 15:30:00,770.767,4.717
2023-04-03 15:45:00,770.475,4.73
2023-04-03 16:00:00,770.475,4.737
2023-04-03 16:15:00,769.95,4.737
2023-04-03 16:30:00,769.95,4.73
2023-04-03 16:45:00,769.775,4.717
2023-04-03 17:00:00,770.125,4.693
2023-04-03 17:15:00,770.125,4.667
2023-04-03 17:30:00,769.95,4.633
2023-04-03 17:45:00,769.833,4.593
2023-04-03 18:00:00,769.833,4.537
2023-04-03 18:15:00,769.658,4.49
2023-04-03 18:30:00,769.658,4.437
2023-04-03 18:45:00,769.483,4.38
2023-04-03 19:00:00,769.775,4.327
2023-04-03 19:15:00,769.775,4.273
2023-04-03 19:30:00,769.483,4.223
2023-04-03 19:45:00,769.658,4.17
2023-04-03 20:00:00,769.658,4.123
2023-04-03 20:15:00,769.95,4.067
2023-04-03 20:30:00,769.775,4.02
2023-04-03 20:45:00,769.775,3.967
2023-04-03 21:00:00,769.658,3.917
2023-04-03 21:15:00,769.658,3.877
2023-04-03 21:30:00,769.775,3.83
2023-04-03 21:45:00,769.775,3.797
2023-04-03 22:00:00,769.775,3.747
2023-04-03 22:15:00,769.775,3.713
2023-04-03 22:30:00,769.775,3.68
2023-04-03 22:45:00,769.6,3.647
2023-04-03 23:00:00,769.658,3.617
2023-04-03 23:15:00,769.308,3.583
2023-04-03 23:30:00,768.958,3.55
2023-04-03 23:45:00,768.783,3.523
2023-04-04 00:00:00,768.958,3.497
2023-04-04 00:15:00,768.492,3.467
2023-04-04 00:30:00,768.608,3.44
2023-04-04 00:45:00,768.142,3.413
2023-04-04 01:00:00,767.967,3.387
2023-04-04 01:15:00,767.792,3.367
2023-04-04 01:30:00,767.792,3.347
2023-04-04 01:45:00,767.675,3.317
2023-04-04 02:00:00,767.792,3.297
2023-04-04 02:15:00,767.15,3.27
2023-04-04 02:30:00,767.15,3.25
2023-04-04 02:45:00,766.8,3.23
2023-04-04 03:00:00,766.8,3.21
2023-04-04 03:15:00,766.508,3.19
2023-04-04 03:30:00,766.625,3.167
2023-04-04 03:45:00,766.508,3.147
2023-04-04 04:00:00,766.333,3.133
2023-04-04 04:15:00,766.333,3.113
2023-04-04 04:30:00,766.333,3.093
2023-04-04 04:45:00,765.983,3.073
2023-04-04 05:00:00,766.333,3.06
2023-04-04 05:15:00,766.683,3.04
2023-04-04 05:30:00,766.683,3.017
2023-04-04 05:45:00,766.8,2.997
2023-04-04 06:00:00,766.8,2.983
2023-04-04 06:15:00,766.683,2.963
2023-04-04 06:30:00,766.8,2.95
2023-04-04 06:45:00,766.683,2.93
2023-04-04 07:00:00,766.975,2.917
2023-04-04 07:15:00,767.15,2.903
2023-04-04 07:30:00,766.975,2.89
2023-04-04 07:45:00,766.975,2.873
2023-04-04 08:00:00,766.975,2.86
2023-04-04 08:15:00,766.975,2.853
2023-04-04 08:30:00,766.8,2.84
2023-04-04 08:45:00,766.333,2.833
2023-04-04 09:00:00,766.508,2.833
2023-04-04 09:15:00,766.508,2.827
2023-04-04 09:30:00,766.333,2.833
2023-04-04 09:45:00,766.508,2.84
2023-04-04 10:00:00,766.625,2.853
2023-04-04 10:15:00,766.625,2.873
2023-04-04 10:30:00,766.8,2.91
2023-04-04 10:45:00,766.683,2.95
2023-04-04 11:00:00,767.325,2.997
2023-04-04 11:15:00,767.15,3.047
2023-04-04 11:30:00,767.325,3.087
2023-04-04 11:45:00,767.325,3.127
2023-04-04 12:00:00,767.325,3.167
2023-04-04 12:15:00,767.15,3.217
2023-04-04 12:30:00,767.15,3.277
2023-04-04 12:45:00,767.325,3.34
2023-04-04 13:00:00,767.5,3.4
2023-04-04 13:15:00,767.675,3.46
2023-04-04 13:30:00,767.5,3.517
2023-04-04 13:45:00,767.5,3.57
2023-04-04 14:00:00,767.967,3.61
2023-04-04 14:15:00,767.792,3.653
2023-04-04 14:30:00,768.317,3.68
2023-04-04 14:45:00,768.142,3.7
2023-04-04 15:00:00,767.967,3.72
2023-04-04 15:15:00,768.317,3.733
2023-04-04 15:30:00,768.142,3.74
2023-04-04 15:45:00,768.492,3.733
2023-04-04 16:00:00,768.667,3.727
2023-04-04 16:15:00,768.783,3.713
2023-04-04 16:30:00,769.133,3.693
2023-04-04 16:45:00,768.958,3.673
2023-04-04 17:00:00,769.133,3.647
2023-04-04 17:15:00,769.483,3.617
2023-04-04 17:30:00,769.775,3.577
2023-04-04 17:45:00,769.95,3.543
2023-04-04 18:00:00,770.125,3.503
2023-04-04 18:15:00,770.125,3.453
2023-04-04 18:30:00,770.3,3.407
2023-04-04 18:45:00,770.65,3.367
2023-04-04 19:00:00,770.65,3.317
2023-04-04 19:15:00,770.942,3.277
2023-04-04 19:30:00,771.117,3.23
2023-04-04 19:45:00,771.292,3.183
2023-04-04 20:00:00,771.467,3.133
2023-04-04 20:15:00,771.642,3.093
2023-04-04 20:30:00,771.758,3.047
2023-04-04 20:45:00,772.108,3.003
2023-04-04 21:00:00,772.283,2.963
2023-04-04 21:15:00,772.283,2.923
2023-04-04 21:30:00,772.283,2.89
2023-04-04 21:45:00,772.575,2.853
2023-04-04 22:00:00,772.75,2.827
2023-04-04 22:15:00,772.925,2.793
2023-04-04 22:30:00,773.45,2.767
2023-04-04 22:45:00,773.275,2.733
2023-04-04 23:00:00,773.567,2.703
2023-04-04 23:15:00,773.45,2.67
2023-04-04 23:30:00,773.567,2.643
2023-04-04 23:45:00,773.742,2.617
2023-04-05 00:00:00,773.45,2.59
2023-04-05 00:15:00,773.917,2.553
2023-04-05 00:30:00,774.092,2.527
2023-04-05 00:45:00,774.267,2.5
2023-04-05 01:00:00,774.267,2.473
2023-04-05 01:15:00,774.442,2.453
2023-04-05 01:30:00,774.558,2.427
2023-04-05 01:45:00,774.558,2.397
2023-04-05 02:00:00,774.733,2.37
2023-04-05 02:15:00,774.617,2.343
2023-04-05 02:30:00,774.733,2.323
2023-04-05 02:45:00,774.442,2.297
2023-04-05 03:00:00,774.558,2.277
2023-04-05 03:15:00,774.558,2.253
2023-04-05 03:30:00,774.558,2.24
2023-04-05 03:45:00,774.733,2.22
2023-04-05 04:00:00,774.733,2.2
2023-04-05 04:15:00,774.908,2.173
2023-04-05 04:30:00,774.908,2.153
2023-04-05 04:45:00,775.258,2.133
2023-04-05 05:00:00,775.433,2.11
2023-04-05 05:15:00,775.258,2.09
2023-04-05 05:30:00,775.55,2.077
2023-04-05 05:45:00,775.55,2.057
2023-04-05 06:00:00,775.9,2.043
2023-04-05 06:15:00,775.9,2.03
2023-04-05 06:30:00,775.725,2.017
2023-04-05 06:45:00,775.9,2.003
2023-04-05 07:00:00,776.425,1.99
2023-04-05 07:15:00,776.542,1.977
2023-04-05 07:30:00,776.892,1.96
2023-04-05 07:45:00,776.892,1.947
2023-04-05 08:00:00,777.067,1.94
2023-04-05 08:15:00,777.242,1.933
2023-04-05 08:30:00,777.242,1.933
2023-04-05 08:45:00,777.417,1.933
2023-04-05 09:00:00,777.417,1.933
2023-04-05 09:15:00,777.417,1.947
2023-04-05 09:30:00,777.708,1.96
2023-04-05 09:45:00,777.708,1.983
2023-04-05 10:00:00,777.883,2.01
2023-04-05 10:15:00,778.058,2.057
2023-04-05 10:30:00,778.058,2.117
2023-04-05 10:45:00,778.058,2.187
2023-04-05 11:00:00,778.233,2.277
2023-04-05 11:15:00,778.233,2.377
2023-04-05 11:30:00,778.525,2.487
2023-04-05 11:45:00,778.408,2.597
2023-04-05 12:00:00,778.525,2.697
2023-04-05 12:15:00,778.525,2.807
2023-04-05 12:30:00,778.525,2.91
2023-04-05 12:45:00,778.408,3.01
2023-04-05 13:00:00,778.233,3.113
2023-04-05 13:15:00,778.408,3.217
2023-04-05 13:30:00,778.408,3.317
2023-04-05 13:45:00,778.408,3.413
2023-04-05 14:00:00,778.7,3.503
2023-04-05 14:15:00,778.525,3.59
2023-04-05 14:30:00,778.7,3.68
2023-04-05 14:45:00,778.583,3.753
2023-04-05 15:00:00,778.875,3.817
2023-04-05 15:15:00,778.7,3.87
2023-04-05 15:30:00,778.7,3.917
2023-04-05 15:45:00,778.583,3.953
2023-04-05 16:00:00,778.875,3.973
2023-04-05 16:15:00,778.7,3.987
2023-04-05 16:30:00,778.7,3.987
2023-04-05 16:45:00,778.7,3.98
2023-04-05 17:00:00,778.758,3.96
2023-04-05 17:15:00,779.05,3.94
2023-04-05 17:30:00,779.05,3.897
2023-04-05 17:45:00,778.875,3.857
2023-04-05 18:00:00,778.875,3.81
2023-04-05 18:15:00,779.05,3.753
2023-04-05 18:30:00,779.225,3.693
2023-04-05 18:45:00,779.225,3.63
2023-04-05 19:00:00,779.575,3.57
2023-04-05 19:15:00,779.575,3.51
2023-04-05 19:30:00,779.692,3.453
2023-04-05 19:45:00,780.042,3.4
2023-04-05 20:00:00,780.217,3.347
2023-04-05 20:15:00,780.217,3.297
2023-04-05 20:30:00,780.508,3.25
2023-04-05 20:45:00,780.392,3.203
2023-04-05 21:00:00,780.392,3.16
2023-04-05 21:15:00,780.392,3.12
2023-04-05 21:30:00,780.683,3.08
2023-04-05 21:45:00,781.033,3.04
2023-04-05 22:00:00,781.325,2.997
2023-04-05 22:15:00,781.325,2.957
2023-04-05 22:30:00,781.675,2.917
2023-04-05 22:45:00,781.733,2.883
2023-04-05 23:00:00,781.675,2.84
2023-04-05 23:15:00,781.675,2.807
2023-04-05 23:30:00,781.675,2.773
2023-04-05 23:45:00,781.675,2.74
2023-04-06 00:00:00,781.675,2.703
2023-04-06 00:15:00,781.675,2.677
2023-04-06 00:30:00,782.025,2.643
2023-04-06 00:45:00,782.025,2.617
2023-04-06 01:00:00,781.85,2.59
2023-04-06 01:15:00,782.025,2.56
2023-04-06 01:30:00,781.675,2.533
2023-04-06 01:45:00,781.85,2.513
2023-04-06 02:00:00,781.85,2.487
2023-04-06 02:15:00,781.85,2.467
2023-04-06 02:30:00,781.675,2.447
2023-04-06 02:45:00,781.85,2.427
2023-04-06 03:00:00,781.85,2.403
2023-04-06 03:15:00,781.675,2.39
2023-04-06 03:30:00,782.025,2.37
2023-04-06 03:45:00,781.675,2.357
2023-04-06 04:00:00,781.675,2.337
2023-04-06 04:15:00,782.142,2.323
2023-04-06 04:30:00,782.025,2.31
2023-04-06 04:45:00,782.2,2.297
2023-04-06 05:00:00,782.317,2.283
2023-04-06 05:15:00,782.2,2.267
2023-04-06 05:30:00,782.2,2.253
2023-04-06 05:45:00,782.317,2.24
2023-04-06 06:00:00,782.492,2.227
2023-04-06 06:15:00,782.492,2.213
2023-04-06 06:30:00,782.667,2.207
