Date_Time,Pressure,Temperature
2023-03-08 22:15:00,752.392,2.49
2023-03-08 22:30:00,752.1,2.5
2023-03-08 22:45:00,751.808,2.5
2023-03-08 23:00:00,751.983,2.49
2023-03-08 23:15:00,751.808,2.5
2023-03-08 23:30:00,751.983,2.5
2023-03-08 23:45:00,752.1,2.5
2023-03-09 00:00:00,751.808,2.5
2023-03-09 00:15:00,751.983,2.5
2023-03-09 00:30:00,751.983,2.5
2023-03-09 00:45:00,751.808,2.5
2023-03-09 01:00:00,752.1,2.5
2023-03-09 01:15:00,752.1,2.5
2023-03-09 01:30:00,752.275,2.5
2023-03-09 01:45:00,752.275,2.5
2023-03-09 02:00:00,752.275,2.5
2023-03-09 02:15:00,752.275,2.5
2023-03-09 02:30:00,752.392,2.5
2023-03-09 02:45:00,752.1,2.5
2023-03-09 03:00:00,752.275,2.5
2023-03-09 03:15:00,751.808,2.5
2023-03-09 03:30:00,751.983,2.5
2023-03-09 03:45:00,751.808,2.5
2023-03-09 04:00:00,751.808,2.5
2023-03-09 04:15:00,751.808,2.5
2023-03-09 04:30:00,751.633,2.5
2023-03-09 04:45:00,751.342,2.5
2023-03-09 05:00:00,751.342,2.5
2023-03-09 05:15:00,751.517,2.5
2023-03-09 05:30:00,751.517,2.5
2023-03-09 05:45:00,751.517,2.5
2023-03-09 06:00:00,751.633,2.5
2023-03-09 06:15:00,751.633,2.5
2023-03-09 06:30:00,751.633,2.5
2023-03-09 06:45:00,751.633,2.5
2023-03-09 07:00:00,751.633,2.5
2023-03-09 07:15:00,751.633,2.5
2023-03-09 07:30:00,751.808,2.5
2023-03-09 07:45:00,751.983,2.5
2023-03-09 08:00:00,751.983,2.5
2023-03-09 08:15:00,752.1,2.507
2023-03-09 08:30:00,752.1,2.5
2023-03-09 08:45:00,752.392,2.507
2023-03-09 09:00:00,752.392,2.5
2023-03-09 09:15:00,752.742,2.507
2023-03-09 09:30:00,752.392,2.507
2023-03-09 09:45:00,752.392,2.507
2023-03-09 10:00:00,752.567,2.507
2023-03-09 10:15:00,752.858,2.507
2023-03-09 10:30:00,752.858,2.507
2023-03-09 10:45:00,752.858,2.507
2023-03-09 11:00:00,753.15,2.507
2023-03-09 11:15:00,753.15,2.507
2023-03-09 11:30:00,753.5,2.507
2023-03-09 11:45:00,753.325,2.507
2023-03-09 12:00:00,753.325,2.507
2023-03-09 12:15:00,753.5,2.507
2023-03-09 12:30:00,753.325,2.507
2023-03-09 12:45:00,753.325,2.507
2023-03-09 13:00:00,753.325,2.507
2023-03-09 13:15:00,753.325,2.507
2023-03-09 13:30:00,753.325,2.507
2023-03-09 13:45:00,753.033,2.507
2023-03-09 14:00:00,753.15,2.507
2023-03-09 14:15:00,753.033,2.507
2023-03-09 14:30:00,752.742,2.507
2023-03-09 14:45:00,752.858,2.507
2023-03-09 15:00:00,752.567,2.507
2023-03-09 15:15:00,752.858,2.507
2023-03-09 15:30:00,753.033,2.507
2023-03-09 15:45:00,753.033,2.507
2023-03-09 16:00:00,753.325,2.507
2023-03-09 16:15:00,753.325,2.507
2023-03-09 16:30:00,753.617,2.507
2023-03-09 16:45:00,753.792,2.513
2023-03-09 17:00:00,753.617,2.513
2023-03-09 17:15:00,753.967,2.507
2023-03-09 17:30:00,754.083,2.513
2023-03-09 17:45:00,754.258,2.513
2023-03-09 18:00:00,754.258,2.513
2023-03-09 18:15:00,754.55,2.513
2023-03-09 18:30:00,754.842,2.513
2023-03-09 18:45:00,754.842,2.513
2023-03-09 19:00:00,755.192,2.513
2023-03-09 19:15:00,755.483,2.513
2023-03-09 19:30:00,755.483,2.513
2023-03-09 19:45:00,755.483,2.513
2023-03-09 20:00:00,755.6,2.513
2023-03-09 20:15:00,755.6,2.513
2023-03-09 20:30:00,755.775,2.513
2023-03-09 20:45:00,755.775,2.513
2023-03-09 21:00:00,755.6,2.513
2023-03-09 21:15:00,755.6,2.513
2023-03-09 21:30:00,756.067,2.513
2023-03-09 21:45:00,756.067,2.513
2023-03-09 22:00:00,756.533,2.513
2023-03-09 22:15:00,756.358,2.513
2023-03-09 22:30:00,756.533,2.513
2023-03-09 22:45:00,756.533,2.513
2023-03-09 23:00:00,756.242,2.513
2023-03-09 23:15:00,756.533,2.513
2023-03-09 23:30:00,756.358,2.513
2023-03-09 23:45:00,756.242,2.513
2023-03-10 00:00:00,756.242,2.513
2023-03-10 00:15:00,755.95,2.513
2023-03-10 00:30:00,755.95,2.513
2023-03-10 00:45:00,755.775,2.513
2023-03-10 01:00:00,755.483,2.513
2023-03-10 01:15:00,755.483,2.513
2023-03-10 01:30:00,755.308,2.513
2023-03-10 01:45:00,755.483,2.513
2023-03-10 02:00:00,755.308,2.513
2023-03-10 02:15:00,755.308,2.513
2023-03-10 02:30:00,755.308,2.513
2023-03-10 02:45:00,755.192,2.513
2023-03-10 03:00:00,755.017,2.513
2023-03-10 03:15:00,755.017,2.513
2023-03-10 03:30:00,754.842,2.513
2023-03-10 03:45:00,754.725,2.513
2023-03-10 04:00:00,754.375,2.513
2023-03-10 04:15:00,753.967,2.52
2023-03-10 04:30:00,754.083,2.513
2023-03-10 04:45:00,753.792,2.52
2023-03-10 05:00:00,754.083,2.513
2023-03-10 05:15:00,753.617,2.52
2023-03-10 05:30:00,753.792,2.52
2023-03-10 05:45:00,753.325,2.52
2023-03-10 06:00:00,753.325,2.52
2023-03-10 06:15:00,753.325,2.52
2023-03-10 06:30:00,753.325,2.52
2023-03-10 06:45:00,753.15,2.52
2023-03-10 07:00:00,753.15,2.52
2023-03-10 07:15:00,753.325,2.52
2023-03-10 07:30:00,753.15,2.52
2023-03-10 07:45:00,753.5,2.52
2023-03-10 08:00:00,753.325,2.52
2023-03-10 08:15:00,753.325,2.52
2023-03-10 08:30:00,753.15,2.52
2023-03-10 08:45:00,753.15,2.52
2023-03-10 09:00:00,753.033,2.52
2023-03-10 09:15:00,752.858,2.52
2023-03-10 09:30:00,752.858,2.52
2023-03-10 09:45:00,752.858,2.52
2023-03-10 10:00:00,753.15,2.52
2023-03-10 10:15:00,752.858,2.52
2023-03-10 10:30:00,752.567,2.52
2023-03-10 10:45:00,752.742,2.52
2023-03-10 11:00:00,752.392,2.52
2023-03-10 11:15:00,752.392,2.52
2023-03-10 11:30:00,752.392,2.52
2023-03-10 11:45:00,752.392,2.52
2023-03-10 12:00:00,752.392,2.52
2023-03-10 12:15:00,752.392,2.52
2023-03-10 12:30:00,752.392,2.52
2023-03-10 12:45:00,752.275,2.52
2023-03-10 13:00:00,752.1,2.52
2023-03-10 13:15:00,751.983,2.52
2023-03-10 13:30:00,751.808,2.52
2023-03-10 13:45:00,751.983,2.52
2023-03-10 14:00:00,751.983,2.52
2023-03-10 14:15:00,751.983,2.52
2023-03-10 14:30:00,751.342,2.52
2023-03-10 14:45:00,751.517,2.527
2023-03-10 15:00:00,751.167,2.527
2023-03-10 15:15:00,751.05,2.527
2023-03-10 15:30:00,750.875,2.527
2023-03-10 15:45:00,751.05,2.527
2023-03-10 16:00:00,751.167,2.527
2023-03-10 16:15:00,751.05,2.527
2023-03-10 16:30:00,751.342,2.527
2023-03-10 16:45:00,751.167,2.527
2023-03-10 17:00:00,751.167,2.527
2023-03-10 17:15:00,751.517,2.527
2023-03-10 17:30:00,751.517,2.527
2023-03-10 17:45:00,751.633,2.527
2023-03-10 18:00:00,751.983,2.527
2023-03-10 18:15:00,752.567,2.527
2023-03-10 18:30:00,752.858,2.527
2023-03-10 18:45:00,753.033,2.527
2023-03-10 19:00:00,753.033,2.527
2023-03-10 19:15:00,753.325,2.527
2023-03-10 19:30:00,753.792,2.527
2023-03-10 19:45:00,753.617,2.527
2023-03-10 20:00:00,753.5,2.527
2023-03-10 20:15:00,753.617,2.527
2023-03-10 20:30:00,753.792,2.527
2023-03-10 20:45:00,753.967,2.527
2023-03-10 21:00:00,753.967,2.527
2023-03-10 21:15:00,754.083,2.527
2023-03-10 21:30:00,754.375,2.533
2023-03-10 21:45:00,754.375,2.527
2023-03-10 22:00:00,754.725,2.527
2023-03-10 22:15:00,754.725,2.527
2023-03-10 22:30:00,754.55,2.527
2023-03-10 22:45:00,754.375,2.527
2023-03-10 23:00:00,754.725,2.527
2023-03-10 23:15:00,754.258,2.527
2023-03-10 23:30:00,754.55,2.527
2023-03-10 23:45:00,754.258,2.527
2023-03-11 00:00:00,754.55,2.533
2023-03-11 00:15:00,754.258,2.527
2023-03-11 00:30:00,754.083,2.533
2023-03-11 00:45:00,754.083,2.533
2023-03-11 01:00:00,754.083,2.527
2023-03-11 01:15:00,753.967,2.527
2023-03-11 01:30:00,753.967,2.527
2023-03-11 01:45:00,753.967,2.533
2023-03-11 02:00:00,753.617,2.533
2023-03-11 02:15:00,753.617,2.533
2023-03-11 02:30:00,753.5,2.527
2023-03-11 02:45:00,753.5,2.533
2023-03-11 03:00:00,753.15,2.533
2023-03-11 03:15:00,753.5,2.533
2023-03-11 03:30:00,753.033,2.533
2023-03-11 03:45:00,752.742,2.533
2023-03-11 04:00:00,752.1,2.533
2023-03-11 04:15:00,752.1,2.533
2023-03-11 04:30:00,751.633,2.533
2023-03-11 04:45:00,751.342,2.533
2023-03-11 05:00:00,751.342,2.533
2023-03-11 05:15:00,751.517,2.533
2023-03-11 05:30:00,751.633,2.533
2023-03-11 05:45:00,751.517,2.533
2023-03-11 06:00:00,751.167,2.533
2023-03-11 06:15:00,751.342,2.533
2023-03-11 06:30:00,751.633,2.533
2023-03-11 06:45:00,751.517,2.533
2023-03-11 07:00:00,751.167,2.533
2023-03-11 07:15:00,751.633,2.533
2023-03-11 07:30:00,751.517,2.533
2023-03-11 07:45:00,751.633,2.533
2023-03-11 08:00:00,751.983,2.533
2023-03-11 08:15:00,751.633,2.533
2023-03-11 08:30:00,751.808,2.533
2023-03-11 08:45:00,751.633,2.533
2023-03-11 09:00:00,751.983,2.533
2023-03-11 09:15:00,752.1,2.533
2023-03-11 09:30:00,752.1,2.533
2023-03-11 09:45:00,752.1,2.533
2023-03-11 10:00:00,752.1,2.533
2023-03-11 10:15:00,751.983,2.533
2023-03-11 10:30:00,752.1,2.533
2023-03-11 10:45:00,751.517,2.533
2023-03-11 11:00:00,751.983,2.533
2023-03-11 11:15:00,751.983,2.533
2023-03-11 11:30:00,751.808,2.533
2023-03-11 11:45:00,751.517,2.533
2023-03-11 12:00:00,751.808,2.533
2023-03-11 12:15:00,751.517,2.533
2023-03-11 12:30:00,751.808,2.533
2023-03-11 12:45:00,751.342,2.54
2023-03-11 13:00:00,751.983,2.533
2023-03-11 13:15:00,751.633,2.533
2023-03-11 13:30:00,751.808,2.533
2023-03-11 13:45:00,751.808,2.54
2023-03-11 14:00:00,752.275,2.533
2023-03-11 14:15:00,752.1,2.533
2023-03-11 14:30:00,751.808,2.54
2023-03-11 14:45:00,751.808,2.54
2023-03-11 15:00:00,751.633,2.54
2023-03-11 15:15:00,751.808,2.54
2023-03-11 15:30:00,751.808,2.54
2023-03-11 15:45:00,751.983,2.54
2023-03-11 16:00:00,752.275,2.54
2023-03-11 16:15:00,752.275,2.54
2023-03-11 16:30:00,752.567,2.54
2023-03-11 16:45:00,752.392,2.54
2023-03-11 17:00:00,752.567,2.54
2023-03-11 17:15:00,752.567,2.54
2023-03-11 17:30:00,752.742,2.54
2023-03-11 17:45:00,752.742,2.54
2023-03-11 18:00:00,752.858,2.54
2023-03-11 18:15:00,753.208,2.54
2023-03-11 18:30:00,753.617,2.54
2023-03-11 18:45:00,753.617,2.54
2023-03-11 19:00:00,753.792,2.54
2023-03-11 19:15:00,753.967,2.54
2023-03-11 19:30:00,753.967,2.54
2023-03-11 19:45:00,753.967,2.54
2023-03-11 20:00:00,753.967,2.54
2023-03-11 20:15:00,754.083,2.54
2023-03-11 20:30:00,754.258,2.54
2023-03-11 20:45:00,754.55,2.54
2023-03-11 21:00:00,754.55,2.54
2023-03-11 21:15:00,754.55,2.54
2023-03-11 21:30:00,754.55,2.54
2023-03-11 21:45:00,754.725,2.54
2023-03-11 22:00:00,754.842,2.54
2023-03-11 22:15:00,754.725,2.54
2023-03-11 22:30:00,754.725,2.54
2023-03-11 22:45:00,754.55,2.54
2023-03-11 23:00:00,754.55,2.54
2023-03-11 23:15:00,754.258,2.54
2023-03-11 23:30:00,754.375,2.54
2023-03-11 23:45:00,754.375,2.54
2023-03-12 00:00:00,754.258,2.54
2023-03-12 00:15:00,754.083,2.54
2023-03-12 00:30:00,754.258,2.54
2023-03-12 00:45:00,754.083,2.54
2023-03-12 01:00:00,754.55,2.54
2023-03-12 01:15:00,754.258,2.54
2023-03-12 01:30:00,753.967,2.54
2023-03-12 01:45:00,753.967,2.54
2023-03-12 02:00:00,754.258,2.54
2023-03-12 02:15:00,754.375,2.547
2023-03-12 02:30:00,754.083,2.54
2023-03-12 02:45:00,754.083,2.54
2023-03-12 03:00:00,753.967,2.54
2023-03-12 03:15:00,753.792,2.54
2023-03-12 03:30:00,753.792,2.54
2023-03-12 03:45:00,753.617,2.54
2023-03-12 04:00:00,753.5,2.54
2023-03-12 04:15:00,753.5,2.54
2023-03-12 04:30:00,753.5,2.54
2023-03-12 04:45:00,753.5,2.54
2023-03-12 05:00:00,753.5,2.547
2023-03-12 05:15:00,753.617,2.54
2023-03-12 05:30:00,753.325,2.54
2023-03-12 05:45:00,753.325,2.547
2023-03-12 06:00:00,753.208,2.54
2023-03-12 06:15:00,753.208,2.54
2023-03-12 06:30:00,753.208,2.54
2023-03-12 06:45:00,753.5,2.547
2023-03-12 07:00:00,753.617,2.547
2023-03-12 07:15:00,753.792,2.547
2023-03-12 07:30:00,753.792,2.547
2023-03-12 07:45:00,753.967,2.547
2023-03-12 08:00:00,754.083,2.547
2023-03-12 08:15:00,754.083,2.547
2023-03-12 08:30:00,754.258,2.547
2023-03-12 08:45:00,754.55,2.547
2023-03-12 09:00:00,754.725,2.547
2023-03-12 09:15:00,754.55,2.54
2023-03-12 09:30:00,754.842,2.547
2023-03-12 09:45:00,755.017,2.547
2023-03-12 10:00:00,754.842,2.547
2023-03-12 10:15:00,754.725,2.547
2023-03-12 10:30:00,754.842,2.547
2023-03-12 10:45:00,754.842,2.547
2023-03-12 11:00:00,755.308,2.547
2023-03-12 11:15:00,755.483,2.547
2023-03-12 11:30:00,755.483,2.547
2023-03-12 11:45:00,755.483,2.547
2023-03-12 12:00:00,755.308,2.547
2023-03-12 12:15:00,755.192,2.547
2023-03-12 12:30:00,754.842,2.547
2023-03-12 12:45:00,754.842,2.547
2023-03-12 13:00:00,755.017,2.547
2023-03-12 13:15:00,754.842,2.547
2023-03-12 13:30:00,754.725,2.547
2023-03-12 13:45:00,754.725,2.547
2023-03-12 14:00:00,754.55,2.547
2023-03-12 14:15:00,754.375,2.547
2023-03-12 14:30:00,754.375,2.547
2023-03-12 14:45:00,754.258,2.547
2023-03-12 15:00:00,754.258,2.547
2023-03-12 15:15:00,754.375,2.547
2023-03-12 15:30:00,754.375,2.547
2023-03-12 15:45:00,754.083,2.553
2023-03-12 16:00:00,754.375,2.547
2023-03-12 16:15:00,754.083,2.547
2023-03-12 16:30:00,754.258,2.553
2023-03-12 16:45:00,754.083,2.547
2023-03-12 17:00:00,754.083,2.553
2023-03-12 17:15:00,754.725,2.553
2023-03-12 17:30:00,754.842,2.553
2023-03-12 17:45:00,754.725,2.553
2023-03-12 18:00:00,754.842,2.547
2023-03-12 18:15:00,755.192,2.547
2023-03-12 18:30:00,755.192,2.547
2023-03-12 18:45:00,755.308,2.547
2023-03-12 19:00:00,755.483,2.553
2023-03-12 19:15:00,755.483,2.553
2023-03-12 19:30:00,755.6,2.553
2023-03-12 19:45:00,755.775,2.553
2023-03-12 20:00:00,755.95,2.553
2023-03-12 20:15:00,755.95,2.553
2023-03-12 20:30:00,756.067,2.553
2023-03-12 20:45:00,756.067,2.553
2023-03-12 21:00:00,756.358,2.553
2023-03-12 21:15:00,756.358,2.553
2023-03-12 21:30:00,756.358,2.553
2023-03-12 21:45:00,756.533,2.553
2023-03-12 22:00:00,756.358,2.553
2023-03-12 22:15:00,756.242,2.553
2023-03-12 22:30:00,756.533,2.553
2023-03-12 22:45:00,756.358,2.553
2023-03-12 23:00:00,756.358,2.553
2023-03-12 23:15:00,756.242,2.553
2023-03-12 23:30:00,756.242,2.553
2023-03-12 23:45:00,756.358,2.553
2023-03-13 00:00:00,756.358,2.553
2023-03-13 00:15:00,756.533,2.553
2023-03-13 00:30:00,756.242,2.553
2023-03-13 00:45:00,756.242,2.553
2023-03-13 01:00:00,755.95,2.553
2023-03-13 01:15:00,756.067,2.553
2023-03-13 01:30:00,756.067,2.553
2023-03-13 01:45:00,755.95,2.553
2023-03-13 02:00:00,755.95,2.553
2023-03-13 02:15:00,755.95,2.56
2023-03-13 02:30:00,756.067,2.553
2023-03-13 02:45:00,756.067,2.553
2023-03-13 03:00:00,756.067,2.553
2023-03-13 03:15:00,755.775,2.56
2023-03-13 03:30:00,755.775,2.553
2023-03-13 03:45:00,755.95,2.553
2023-03-13 04:00:00,755.775,2.553
2023-03-13 04:15:00,755.483,2.56
2023-03-13 04:30:00,755.483,2.56
2023-03-13 04:45:00,755.6,2.553
2023-03-13 05:00:00,755.483,2.553
2023-03-13 05:15:00,755.483,2.56
2023-03-13 05:30:00,755.483,2.56
2023-03-13 05:45:00,755.483,2.56
2023-03-13 06:00:00,755.308,2.56
2023-03-13 06:15:00,755.483,2.56
2023-03-13 06:30:00,755.483,2.56
2023-03-13 06:45:00,755.308,2.56
2023-03-13 07:00:00,755.483,2.56
2023-03-13 07:15:00,755.6,2.56
2023-03-13 07:30:00,755.6,2.56
2023-03-13 07:45:00,755.775,2.56
2023-03-13 08:00:00,755.95,2.56
2023-03-13 08:15:00,756.067,2.56
2023-03-13 08:30:00,756.067,2.56
2023-03-13 08:45:00,756.242,2.56
2023-03-13 09:00:00,756.358,2.56
2023-03-13 09:15:00,756.358,2.56
2023-03-13 09:30:00,756.067,2.56
2023-03-13 09:45:00,756.242,2.56
2023-03-13 10:00:00,756.358,2.56
2023-03-13 10:15:00,756.358,2.56
2023-03-13 10:30:00,756.242,2.56
2023-03-13 10:45:00,756.067,2.56
2023-03-13 11:00:00,756.067,2.56
2023-03-13 11:15:00,756.067,2.56
2023-03-13 11:30:00,755.95,2.56
2023-03-13 11:45:00,756.067,2.56
2023-03-13 12:00:00,755.95,2.56
2023-03-13 12:15:00,755.775,2.56
2023-03-13 12:30:00,755.775,2.567
2023-03-13 12:45:00,755.6,2.567
2023-03-13 13:00:00,755.308,2.56
2023-03-13 13:15:00,755.483,2.567
2023-03-13 13:30:00,755.017,2.567
2023-03-13 13:45:00,754.842,2.567
2023-03-13 14:00:00,754.842,2.567
2023-03-13 14:15:00,754.842,2.567
2023-03-13 14:30:00,754.55,2.56
2023-03-13 14:45:00,754.725,2.567
2023-03-13 15:00:00,754.725,2.567
2023-03-13 15:15:00,754.725,2.567
2023-03-13 15:30:00,754.842,2.567
2023-03-13 15:45:00,755.017,2.567
2023-03-13 16:00:00,754.375,2.567
2023-03-13 16:15:00,754.55,2.567
2023-03-13 16:30:00,754.55,2.567
2023-03-13 16:45:00,754.55,2.567
2023-03-13 17:00:00,754.842,2.567
2023-03-13 17:15:00,755.192,2.567
2023-03-13 17:30:00,755.017,2.567
2023-03-13 17:45:00,754.842,2.567
2023-03-13 18:00:00,754.842,2.567
2023-03-13 18:15:00,754.842,2.567
2023-03-13 18:30:00,755.017,2.567
2023-03-13 18:45:00,755.192,2.567
2023-03-13 19:00:00,755.192,2.567
2023-03-13 19:15:00,755.192,2.567
2023-03-13 19:30:00,755.192,2.567
2023-03-13 19:45:00,755.483,2.567
2023-03-13 20:00:00,755.483,2.567
2023-03-13 20:15:00,755.483,2.573
2023-03-13 20:30:00,755.6,2.567
2023-03-13 20:45:00,755.775,2.567
2023-03-13 21:00:00,755.775,2.567
2023-03-13 21:15:00,755.775,2.573
2023-03-13 21:30:00,755.775,2.573
2023-03-13 21:45:00,755.6,2.573
2023-03-13 22:00:00,755.775,2.573
2023-03-13 22:15:00,755.775,2.573
2023-03-13 22:30:00,756.067,2.573
2023-03-13 22:45:00,756.067,2.573
2023-03-13 23:00:00,755.95,2.573
2023-03-13 23:15:00,755.95,2.573
2023-03-13 23:30:00,755.6,2.573
2023-03-13 23:45:00,755.775,2.573
2023-03-14 00:00:00,755.775,2.573
2023-03-14 00:15:00,755.775,2.573
2023-03-14 00:30:00,755.95,2.573
2023-03-14 00:45:00,755.95,2.573
2023-03-14 01:00:00,755.95,2.573
2023-03-14 01:15:00,755.6,2.573
2023-03-14 01:30:00,755.95,2.573
2023-03-14 01:45:00,755.775,2.573
2023-03-14 02:00:00,756.067,2.573
2023-03-14 02:15:00,755.95,2.573
2023-03-14 02:30:00,755.775,2.573
2023-03-14 02:45:00,755.95,2.573
2023-03-14 03:00:00,755.95,2.573
2023-03-14 03:15:00,755.95,2.573
2023-03-14 03:30:00,755.775,2.573
2023-03-14 03:45:00,755.6,2.573
2023-03-14 04:00:00,755.6,2.573
2023-03-14 04:15:00,755.95,2.573
2023-03-14 04:30:00,755.775,2.58
2023-03-14 04:45:00,756.067,2.58
2023-03-14 05:00:00,755.775,2.573
2023-03-14 05:15:00,755.483,2.573
2023-03-14 05:30:00,755.6,2.573
2023-03-14 05:45:00,755.483,2.58
2023-03-14 06:00:00,755.6,2.58
2023-03-14 06:15:00,755.6,2.58
2023-03-14 06:30:00,755.775,2.58
2023-03-14 06:45:00,755.95,2.58
2023-03-14 07:00:00,756.067,2.58
2023-03-14 07:15:00,756.417,2.58
2023-03-14 07:30:00,756.417,2.58
2023-03-14 07:45:00,756.533,2.58
2023-03-14 08:00:00,756.708,2.58
2023-03-14 08:15:00,756.825,2.58
2023-03-14 08:30:00,756.708,2.58
2023-03-14 08:45:00,756.825,2.58
2023-03-14 09:00:00,757.292,2.58
2023-03-14 09:15:00,757.467,2.58
2023-03-14 09:30:00,757.642,2.58
2023-03-14 09:45:00,757.642,2.58
2023-03-14 10:00:00,757.642,2.58
2023-03-14 10:15:00,757.758,2.58
2023-03-14 10:30:00,757.758,2.58
2023-03-14 10:45:00,757.758,2.58
2023-03-14 11:00:00,757.758,2.58
2023-03-14 11:15:00,757.933,2.58
2023-03-14 11:30:00,757.642,2.58
2023-03-14 11:45:00,757.758,2.58
2023-03-14 12:00:00,757.758,2.58
2023-03-14 12:15:00,757.758,2.58
2023-03-14 12:30:00,757.467,2.58
2023-03-14 12:45:00,757.758,2.587
2023-03-14 13:00:00,757.758,2.587
2023-03-14 13:15:00,757.642,2.58
2023-03-14 13:30:00,757.467,2.587
2023-03-14 13:45:00,757.292,2.587
2023-03-14 14:00:00,757.292,2.587
2023-03-14 14:15:00,757.175,2.587
2023-03-14 14:30:00,757.175,2.587
2023-03-14 14:45:00,757.0,2.587
2023-03-14 15:00:00,757.0,2.587
2023-03-14 15:15:00,757.0,2.587
2023-03-14 15:30:00,756.708,2.587
2023-03-14 15:45:00,756.825,2.587
2023-03-14 16:00:00,756.708,2.587
2023-03-14 16:15:00,756.825,2.587
2023-03-14 16:30:00,756.825,2.587
2023-03-14 16:45:00,757.0,2.587
2023-03-14 17:00:00,757.175,2.587
2023-03-14 17:15:00,757.467,2.587
2023-03-14 17:30:00,757.292,2.587
2023-03-14 17:45:00,757.467,2.587
2023-03-14 18:00:00,757.467,2.587
2023-03-14 18:15:00,757.583,2.587
2023-03-14 18:30:00,757.933,2.587
2023-03-14 18:45:00,757.758,2.587
2023-03-14 19:00:00,757.758,2.593
2023-03-14 19:15:00,758.225,2.587
2023-03-14 19:30:00,758.225,2.587
2023-03-14 19:45:00,758.4,2.587
2023-03-14 20:00:00,758.4,2.587
2023-03-14 20:15:00,758.517,2.587
2023-03-14 20:30:00,758.692,2.593
2023-03-14 20:45:00,759.158,2.587
2023-03-14 21:00:00,759.275,2.587
2023-03-14 21:15:00,759.275,2.593
2023-03-14 21:30:00,759.45,2.587
2023-03-14 21:45:00,759.275,2.593
2023-03-14 22:00:00,759.275,2.593
2023-03-14 22:15:00,759.275,2.593
2023-03-14 22:30:00,759.158,2.593
2023-03-14 22:45:00,759.275,2.593
2023-03-14 23:00:00,759.158,2.593
2023-03-14 23:15:00,759.275,2.593
2023-03-14 23:30:00,758.983,2.593
2023-03-14 23:45:00,758.692,2.593
2023-03-15 00:00:00,758.808,2.593
2023-03-15 00:15:00,758.692,2.593
2023-03-15 00:30:00,758.808,2.593
2023-03-15 00:45:00,758.517,2.593
2023-03-15 01:00:00,758.4,2.593
2023-03-15 01:15:00,758.225,2.593
2023-03-15 01:30:00,758.225,2.593
2023-03-15 01:45:00,757.933,2.593
2023-03-15 02:00:00,757.467,2.593
2023-03-15 02:15:00,757.583,2.593
2023-03-15 02:30:00,757.583,2.593
2023-03-15 02:45:00,757.467,2.593
2023-03-15 03:00:00,757.175,2.593
2023-03-15 03:15:00,756.825,2.593
2023-03-15 03:30:00,756.708,2.593
2023-03-15 03:45:00,756.708,2.593
2023-03-15 04:00:00,756.358,2.593
2023-03-15 04:15:00,756.242,2.593
2023-03-15 04:30:00,756.242,2.593
2023-03-15 04:45:00,756.067,2.593
2023-03-15 05:00:00,756.067,2.593
2023-03-15 05:15:00,755.95,2.593
2023-03-15 05:30:00,755.6,2.6
2023-03-15 05:45:00,755.775,2.593
2023-03-15 06:00:00,755.775,2.593
2023-03-15 06:15:00,755.775,2.593
2023-03-15 06:30:00,755.483,2.6
2023-03-15 06:45:00,755.483,2.593
2023-03-15 07:00:00,755.483,2.6
2023-03-15 07:15:00,755.483,2.6
2023-03-15 07:30:00,755.308,2.6
2023-03-15 07:45:00,755.017,2.593
2023-03-15 08:00:00,755.017,2.6
2023-03-15 08:15:00,754.725,2.6
2023-03-15 08:30:00,754.725,2.6
2023-03-15 08:45:00,754.842,2.6
2023-03-15 09:00:00,755.017,2.6
2023-03-15 09:15:00,755.192,2.6
2023-03-15 09:30:00,755.017,2.6
2023-03-15 09:45:00,755.017,2.6
2023-03-15 10:00:00,754.725,2.6
2023-03-15 10:15:00,754.55,2.6
2023-03-15 10:30:00,754.725,2.6
2023-03-15 10:45:00,754.725,2.6
2023-03-15 11:00:00,754.842,2.6
2023-03-15 11:15:00,754.55,2.6
2023-03-15 11:30:00,754.55,2.6
2023-03-15 11:45:00,754.258,2.6
2023-03-15 12:00:00,754.083,2.6
2023-03-15 12:15:00,753.792,2.6
2023-03-15 12:30:00,753.967,2.6
2023-03-15 12:45:00,753.792,2.6
2023-03-15 13:00:00,753.617,2.6
2023-03-15 13:15:00,753.792,2.6
2023-03-15 13:30:00,753.967,2.607
2023-03-15 13:45:00,753.967,2.6
2023-03-15 14:00:00,753.617,2.6
2023-03-15 14:15:00,753.5,2.607
2023-03-15 14:30:00,753.617,2.607
2023-03-15 14:45:00,753.325,2.607
2023-03-15 15:00:00,753.15,2.607
2023-03-15 15:15:00,753.033,2.607
2023-03-15 15:30:00,753.15,2.607
2023-03-15 15:45:00,753.325,2.607
2023-03-15 16:00:00,753.792,2.607
2023-03-15 16:15:00,753.967,2.607
2023-03-15 16:30:00,754.083,2.607
2023-03-15 16:45:00,754.375,2.607
2023-03-15 17:00:00,754.725,2.607
2023-03-15 17:15:00,754.842,2.607
2023-03-15 17:30:00,755.192,2.607
2023-03-15 17:45:00,755.308,2.607
2023-03-15 18:00:00,755.95,2.607
2023-03-15 18:15:00,755.95,2.607
2023-03-15 18:30:00,756.242,2.607
2023-03-15 18:45:00,756.358,2.607
2023-03-15 19:00:00,756.358,2.607
2023-03-15 19:15:00,756.825,2.607
2023-03-15 19:30:00,757.175,2.607
2023-03-15 19:45:00,757.0,2.607
2023-03-15 20:00:00,757.292,2.613
2023-03-15 20:15:00,757.933,2.607
