Date_Time,Pressure,Temperature
5/13/2023 23:30,768.433,6.85
5/13/2023 23:45,768.025,6.8
5/14/2023 0:00,767.558,6.757
5/14/2023 0:15,767.675,6.73
5/14/2023 0:30,767.85,6.703
5/14/2023 0:45,767.675,6.68
5/14/2023 1:00,768.142,6.667
5/14/2023 1:15,768.025,6.647
5/14/2023 1:30,767.85,6.627
5/14/2023 1:45,767.675,6.597
5/14/2023 2:00,768.317,6.557
5/14/2023 2:15,767.85,6.513
5/14/2023 2:30,767.85,6.473
5/14/2023 2:45,768.142,6.417
5/14/2023 3:00,768.142,6.373
5/14/2023 3:15,768.025,6.353
5/14/2023 3:30,768.433,6.353
5/14/2023 3:45,768.142,6.353
5/14/2023 4:00,768.142,6.353
5/14/2023 4:15,768.025,6.34
5/14/2023 4:30,768.025,6.333
5/14/2023 4:45,768.492,6.317
5/14/2023 5:00,768.025,6.303
5/14/2023 5:15,768.142,6.29
5/14/2023 5:30,767.85,6.277
5/14/2023 5:45,767.558,6.263
5/14/2023 6:00,768.317,6.257
5/14/2023 6:15,768.142,6.25
5/14/2023 6:30,768.142,6.24
5/14/2023 6:45,768.142,6.227
5/14/2023 7:00,768.433,6.213
5/14/2023 7:15,768.492,6.18
5/14/2023 7:30,768.608,6.15
5/14/2023 7:45,768.317,6.13
5/14/2023 8:00,768.9,6.137
5/14/2023 8:15,769.075,6.207
5/14/2023 8:30,769.075,6.27
5/14/2023 8:45,768.9,6.38
5/14/2023 9:00,769.075,6.583
5/14/2023 9:15,769.367,6.843
5/14/2023 9:30,769.542,7.107
5/14/2023 9:45,769.542,7.483
5/14/2023 10:00,769.542,7.903
5/14/2023 10:15,769.25,8.183
5/14/2023 10:30,769.367,8.593
5/14/2023 10:45,769.833,8.763
5/14/2023 11:00,769.542,9.197
5/14/2023 11:15,769.367,9.363
5/14/2023 11:30,769.25,9.733
5/14/2023 11:45,769.717,9.92
5/14/2023 12:00,769.425,9.843
5/14/2023 12:15,769.25,9.97
5/14/2023 12:30,769.425,9.943
5/14/2023 12:45,769.25,10.207
5/14/2023 13:00,769.425,10.733
5/14/2023 13:15,769.542,10.87
5/14/2023 13:30,769.717,10.45
5/14/2023 13:45,769.425,10.153
5/14/2023 14:00,769.542,9.937
5/14/2023 14:15,769.542,9.747
5/14/2023 14:30,769.25,9.543
5/14/2023 14:45,769.717,9.32
5/14/2023 15:00,769.367,9.147
5/14/2023 15:15,769.25,9.077
5/14/2023 15:30,769.367,9.12
5/14/2023 15:45,770.475,9.02
5/14/2023 16:00,771.233,8.827
5/14/2023 16:15,770.475,8.65
5/14/2023 16:30,770.65,8.523
5/14/2023 16:45,770.475,8.44
5/14/2023 17:00,770.592,8.413
5/14/2023 17:15,770.475,8.407
5/14/2023 17:30,770.3,8.37
5/14/2023 17:45,770.008,8.287
5/14/2023 18:00,770.592,8.183
5/14/2023 18:15,770.475,8.07
5/14/2023 18:30,770.475,7.947
5/14/2023 18:45,770.475,7.82
5/14/2023 19:00,770.3,7.737
5/14/2023 19:15,770.183,7.68
5/14/2023 19:30,770.475,7.643
5/14/2023 19:45,770.3,7.61
5/14/2023 20:00,770.767,7.553
5/14/2023 20:15,770.592,7.477
5/14/2023 20:30,771.233,7.42
5/14/2023 20:45,771.058,7.387
5/14/2023 21:00,771.7,7.36
5/14/2023 21:15,771.35,7.323
5/14/2023 21:30,771.35,7.273
5/14/2023 21:45,771.525,7.22
5/14/2023 22:00,771.7,7.177
5/14/2023 22:15,771.35,7.127
5/14/2023 22:30,771.817,7.073
5/14/2023 22:45,772.108,7.023
5/14/2023 23:00,772.283,6.98
5/14/2023 23:15,771.817,6.947
5/14/2023 23:30,772.575,6.92
5/14/2023 23:45,772.108,6.897
5/15/2023 0:00,771.992,6.877
5/15/2023 0:15,772.108,6.857
5/15/2023 0:30,772.458,6.833
5/15/2023 0:45,772.283,6.807
5/15/2023 1:00,772.283,6.773
5/15/2023 1:15,772.75,6.743
5/15/2023 1:30,772.4,6.723
5/15/2023 1:45,771.525,6.717
5/15/2023 2:00,771.992,6.717
5/15/2023 2:15,772.283,6.71
5/15/2023 2:30,771.817,6.687
5/15/2023 2:45,771.525,6.647
5/15/2023 3:00,771.817,6.597
5/15/2023 3:15,772.108,6.563
5/15/2023 3:30,772.283,6.527
5/15/2023 3:45,772.108,6.493
5/15/2023 4:00,771.992,6.45
5/15/2023 4:15,771.817,6.38
5/15/2023 4:30,771.992,6.317
5/15/2023 4:45,771.35,6.263
5/15/2023 5:00,772.108,6.187
5/15/2023 5:15,772.575,6.123
5/15/2023 5:30,772.108,6.053
5/15/2023 5:45,772.283,5.99
5/15/2023 6:00,771.817,5.933
5/15/2023 6:15,772.458,5.887
5/15/2023 6:30,771.992,5.857
5/15/2023 6:45,772.108,5.857
5/15/2023 7:00,772.108,5.9
5/15/2023 7:15,771.992,5.983
5/15/2023 7:30,772.283,6.11
5/15/2023 7:45,772.283,6.22
5/15/2023 8:00,771.817,6.297
5/15/2023 8:15,772.283,6.387
5/15/2023 8:30,771.817,6.493
5/15/2023 8:45,772.4,6.64
5/15/2023 9:00,772.283,6.827
5/15/2023 9:15,772.4,7.073
5/15/2023 9:30,771.817,7.33
5/15/2023 9:45,772.575,7.737
5/15/2023 10:00,772.75,7.937
5/15/2023 10:15,773.042,7.91
5/15/2023 10:30,772.575,7.87
5/15/2023 10:45,772.458,7.987
5/15/2023 11:00,772.575,8.14
5/15/2023 11:15,772.575,8.26
5/15/2023 11:30,773.217,8.223
5/15/2023 11:45,773.975,7.993
5/15/2023 12:00,773.8,7.87
5/15/2023 12:15,773.683,7.8
5/15/2023 12:30,774.267,7.897
5/15/2023 12:45,774.442,8.1
5/15/2023 13:00,774.908,8.223
5/15/2023 13:15,774.733,8.3
5/15/2023 13:30,773.042,8.377
5/15/2023 13:45,773.333,8.477
5/15/2023 14:00,772.575,8.567
5/15/2023 14:15,772.925,8.603
5/15/2023 14:30,772.75,8.567
5/15/2023 14:45,772.458,8.623
5/15/2023 15:00,772.75,8.93
5/15/2023 15:15,772.633,9.027
5/15/2023 15:30,772.458,9.223
5/15/2023 15:45,771.058,9.467
5/15/2023 16:00,771.408,9.62
5/15/2023 16:15,771.408,9.663
5/15/2023 16:30,771.525,9.69
5/15/2023 16:45,771.058,9.593
5/15/2023 17:00,771.233,9.327
5/15/2023 17:15,770.65,9.057
5/15/2023 17:30,771.35,8.867
5/15/2023 17:45,770.942,8.757
5/15/2023 18:00,770.475,8.68
5/15/2023 18:15,770.767,8.623
5/15/2023 18:30,770.183,8.617
5/15/2023 18:45,770.475,8.617
5/15/2023 19:00,770.3,8.593
5/15/2023 19:15,770.942,8.54
5/15/2023 19:30,771.058,8.457
5/15/2023 19:45,771.992,8.35
5/15/2023 20:00,771.525,8.24
5/15/2023 20:15,771.7,8.133
5/15/2023 20:30,771.7,8.043
5/15/2023 20:45,771.7,7.953
5/15/2023 21:00,771.7,7.87
5/15/2023 21:15,771.233,7.8
5/15/2023 21:30,771.817,7.713
5/15/2023 21:45,772.4,7.61
5/15/2023 22:00,771.992,7.507
5/15/2023 22:15,771.7,7.413
5/15/2023 22:30,772.167,7.33
5/15/2023 22:45,771.817,7.253
5/15/2023 23:00,771.817,7.17
5/15/2023 23:15,771.992,7.1
5/15/2023 23:30,771.992,7.037
5/15/2023 23:45,771.7,6.967
5/16/2023 0:00,771.525,6.897
5/16/2023 0:15,771.992,6.85
5/16/2023 0:30,771.7,6.793
5/16/2023 0:45,770.883,6.737
5/16/2023 1:00,771.7,6.673
5/16/2023 1:15,770.592,6.62
5/16/2023 1:30,772.575,6.563
5/16/2023 1:45,772.108,6.52
5/16/2023 2:00,772.458,6.5
5/16/2023 2:15,771.992,6.493
5/16/2023 2:30,770.3,6.5
5/16/2023 2:45,770.3,6.513
5/16/2023 3:00,770.008,6.513
5/16/2023 3:15,770.125,6.48
5/16/2023 3:30,770.883,6.417
5/16/2023 3:45,771.058,6.34
5/16/2023 4:00,770.125,6.263
5/16/2023 4:15,770.475,6.2
5/16/2023 4:30,770.008,6.15
5/16/2023 4:45,770.417,6.11
5/16/2023 5:00,770.008,6.067
5/16/2023 5:15,770.125,6.033
5/16/2023 5:30,769.658,6.003
5/16/2023 5:45,770.3,5.963
5/16/2023 6:00,769.658,5.933
5/16/2023 6:15,769.542,5.907
5/16/2023 6:30,769.658,5.887
5/16/2023 6:45,769.367,5.87
5/16/2023 7:00,770.3,5.863
5/16/2023 7:15,769.542,5.893
5/16/2023 7:30,769.658,5.927
5/16/2023 7:45,770.008,5.97
5/16/2023 8:00,770.3,6.033
5/16/2023 8:15,770.3,6.163
5/16/2023 8:30,770.125,6.317
5/16/2023 8:45,770.3,6.5
5/16/2023 9:00,770.125,6.73
5/16/2023 9:15,769.833,7.003
5/16/2023 9:30,770.3,7.157
5/16/2023 9:45,770.008,7.393
5/16/2023 10:00,770.008,7.52
5/16/2023 10:15,770.183,7.637
5/16/2023 10:30,769.25,7.713
5/16/2023 10:45,768.783,8.19
5/16/2023 11:00,769.25,8.873
5/16/2023 11:15,769.25,9.05
5/16/2023 11:30,769.25,8.95
5/16/2023 11:45,768.783,9.013
5/16/2023 12:00,768.608,9.223
5/16/2023 12:15,768.317,9.42
5/16/2023 12:30,768.317,9.333
5/16/2023 12:45,768.317,9.103
5/16/2023 13:00,768.317,8.887
5/16/2023 13:15,768.608,8.783
5/16/2023 13:30,768.492,8.86
5/16/2023 13:45,768.317,9.333
5/16/2023 14:00,767.558,9.893
5/16/2023 14:15,767.85,9.79
5/16/2023 14:30,768.025,9.713
5/16/2023 14:45,768.2,9.55
5/16/2023 15:00,767.383,9.327
5/16/2023 15:15,767.267,9.147
5/16/2023 15:30,767.092,8.973
5/16/2023 15:45,767.383,8.84
5/16/2023 16:00,767.558,8.733
5/16/2023 16:15,767.383,8.67
5/16/2023 16:30,767.383,8.65
5/16/2023 16:45,766.8,8.637
5/16/2023 17:00,767.733,8.67
5/16/2023 17:15,766.333,8.74
5/16/2023 17:30,767.383,8.707
5/16/2023 17:45,766.917,8.643
5/16/2023 18:00,766.625,8.593
5/16/2023 18:15,767.675,8.477
5/16/2023 18:30,766.917,8.343
5/16/2023 18:45,766.333,8.217
5/16/2023 19:00,767.383,8.153
5/16/2023 19:15,766.158,8.107
5/16/2023 19:30,766.917,8.03
5/16/2023 19:45,767.267,7.937
5/16/2023 20:00,766.8,7.84
5/16/2023 20:15,767.383,7.743
5/16/2023 20:30,766.333,7.653
5/16/2023 20:45,768.317,7.567
5/16/2023 21:00,767.267,7.483
5/16/2023 21:15,767.558,7.42
5/16/2023 21:30,767.383,7.36
5/16/2023 21:45,767.558,7.31
5/16/2023 22:00,767.267,7.247
5/16/2023 22:15,767.383,7.183
5/16/2023 22:30,768.492,7.127
5/16/2023 22:45,769.833,7.093
5/16/2023 23:00,767.092,7.073
5/16/2023 23:15,768.142,7.05
5/16/2023 23:30,768.608,7.037
5/16/2023 23:45,768.783,7.03
5/17/2023 0:00,768.317,7.023
5/17/2023 0:15,768.492,7.01
5/17/2023 0:30,768.025,7.003
5/17/2023 0:45,768.317,6.997
5/17/2023 1:00,767.558,6.98
5/17/2023 1:15,768.025,6.947
5/17/2023 1:30,767.267,6.903
5/17/2023 1:45,767.558,6.85
5/17/2023 2:00,767.558,6.8
5/17/2023 2:15,767.383,6.757
5/17/2023 2:30,768.025,6.717
5/17/2023 2:45,767.733,6.71
5/17/2023 3:00,766.917,6.697
5/17/2023 3:15,767.383,6.68
5/17/2023 3:30,767.85,6.673
5/17/2023 3:45,767.558,6.66
5/17/2023 4:00,767.092,6.64
5/17/2023 4:15,767.383,6.597
5/17/2023 4:30,767.208,6.563
5/17/2023 4:45,767.383,6.55
5/17/2023 5:00,766.917,6.533
5/17/2023 5:15,767.267,6.513
5/17/2023 5:30,767.267,6.473
5/17/2023 5:45,766.625,6.437
5/17/2023 6:00,767.558,6.417
5/17/2023 6:15,766.917,6.41
5/17/2023 6:30,767.675,6.41
5/17/2023 6:45,766.333,6.423
5/17/2023 7:00,766.8,6.443
5/17/2023 7:15,767.675,6.473
5/17/2023 7:30,766.333,6.513
5/17/2023 7:45,767.383,6.577
5/17/2023 8:00,767.558,6.667
5/17/2023 8:15,766.8,6.767
5/17/2023 8:30,767.092,6.897
5/17/2023 8:45,766.333,7.06
5/17/2023 9:00,766.8,7.19
5/17/2023 9:15,766.8,7.323
5/17/2023 9:30,767.558,7.553
5/17/2023 9:45,768.025,7.877
5/17/2023 10:00,767.092,8.28
5/17/2023 10:15,766.333,8.67
5/17/2023 10:30,766.042,9.097
5/17/2023 10:45,766.8,9.567
5/17/2023 11:00,766.975,10.007
5/17/2023 11:15,766.508,10.247
5/17/2023 11:30,766.333,10.443
5/17/2023 11:45,765.4,10.423
5/17/2023 12:00,765.108,10.877
5/17/2023 12:15,765.575,11.08
5/17/2023 12:30,766.042,10.817
5/17/2023 12:45,766.333,10.35
5/17/2023 13:00,766.8,9.95
5/17/2023 13:15,766.333,9.613
5/17/2023 13:30,767.558,9.48
5/17/2023 13:45,766.333,9.823
5/17/2023 14:00,766.333,10.133
5/17/2023 14:15,764.992,10.35
5/17/2023 14:30,764.642,10.47
5/17/2023 14:45,764.933,10.343
5/17/2023 15:00,764.058,10.133
5/17/2023 15:15,764.933,9.99
5/17/2023 15:30,765.283,10.013
5/17/2023 15:45,764.35,9.99
5/17/2023 16:00,764.933,9.843
5/17/2023 16:15,764.933,9.697
5/17/2023 16:30,763.592,9.58
5/17/2023 16:45,764.642,9.447
5/17/2023 17:00,764.525,9.267
5/17/2023 17:15,763.883,9.09
5/17/2023 17:30,762.95,8.963
5/17/2023 17:45,763.417,8.893
5/17/2023 18:00,763.417,8.893
5/17/2023 18:15,764.35,8.867
5/17/2023 18:30,764.642,8.833
5/17/2023 18:45,764.175,8.783
5/17/2023 19:00,764.35,8.693
5/17/2023 19:15,764.642,8.593
5/17/2023 19:30,765.575,8.49
5/17/2023 19:45,764.175,8.393
5/17/2023 20:00,765.283,8.293
5/17/2023 20:15,764.175,8.217
5/17/2023 20:30,764.642,8.14
5/17/2023 20:45,764.817,8.07
5/17/2023 21:00,765.108,8
5/17/2023 21:15,763.883,7.937
5/17/2023 21:30,764.817,7.86
5/17/2023 21:45,764.175,7.79
5/17/2023 22:00,765.283,7.723
5/17/2023 22:15,765.4,7.653
5/17/2023 22:30,764.467,7.59
5/17/2023 22:45,766.158,7.547
5/17/2023 23:00,765.4,7.483
5/17/2023 23:15,765.867,7.413
5/17/2023 23:30,765.4,7.353
5/17/2023 23:45,765.225,7.283
5/18/2023 0:00,764.642,7.233
5/18/2023 0:15,765.283,7.183
5/18/2023 0:30,764.058,7.15
5/18/2023 0:45,764.058,7.107
5/18/2023 1:00,763.883,7.073
5/18/2023 1:15,765.108,7.037
5/18/2023 1:30,764.525,7.01
5/18/2023 1:45,764.35,6.973
5/18/2023 2:00,764.817,6.953
5/18/2023 2:15,764.933,6.953
5/18/2023 2:30,764.933,6.947
5/18/2023 2:45,764.933,6.947
5/18/2023 3:00,763.883,6.933
5/18/2023 3:15,764.35,6.92
5/18/2023 3:30,764.642,6.903
5/18/2023 3:45,764.35,6.877
5/18/2023 4:00,764.467,6.833
5/18/2023 4:15,763.883,6.773
5/18/2023 4:30,764.642,6.697
5/18/2023 4:45,763.883,6.633
5/18/2023 5:00,763.883,6.583
5/18/2023 5:15,764.175,6.55
5/18/2023 5:30,764.933,6.533
5/18/2023 5:45,764.175,6.52
5/18/2023 6:00,762.833,6.513
5/18/2023 6:15,764.642,6.507
5/18/2023 6:30,764.642,6.5
5/18/2023 6:45,764.175,6.493
5/18/2023 7:00,764.35,6.48
5/18/2023 7:15,765.692,6.48
5/18/2023 7:30,765.108,6.533
5/18/2023 7:45,764,6.62
5/18/2023 8:00,764.933,6.723
5/18/2023 8:15,764.933,6.877
5/18/2023 8:30,765.108,6.967
5/18/2023 8:45,766.333,7.037
5/18/2023 9:00,764.467,7.197
5/18/2023 9:15,763.592,7.477
5/18/2023 9:30,764.642,7.877
5/18/2023 9:45,764.35,8.023
5/18/2023 10:00,765.283,7.98
5/18/2023 10:15,764.525,7.897
5/18/2023 10:30,763.883,7.91
5/18/2023 10:45,764.933,7.98
5/18/2023 11:00,764.175,7.917
5/18/2023 11:15,764.817,7.86
5/18/2023 11:30,764.642,7.89
5/18/2023 11:45,764.817,7.937
5/18/2023 12:00,764.817,8.017
5/18/2023 12:15,766.158,8.017
5/18/2023 12:30,766.333,7.973
5/18/2023 12:45,766.158,7.937
5/18/2023 13:00,765.283,7.947
5/18/2023 13:15,765.108,7.953
5/18/2023 13:30,764.642,8
5/18/2023 13:45,764.817,8.077
5/18/2023 14:00,765.283,8.4
5/18/2023 14:15,765.108,8.51
5/18/2023 14:30,765.575,8.517
5/18/2023 14:45,765.108,8.517
5/18/2023 15:00,764.642,8.49
5/18/2023 15:15,764.175,8.463
5/18/2023 15:30,762.95,8.377
5/18/2023 15:45,764.35,8.42
5/18/2023 16:00,764.642,8.707
5/18/2023 16:15,764.642,8.833
5/18/2023 16:30,763.883,8.833
5/18/2023 16:45,764.35,8.77
5/18/2023 17:00,762.95,8.643
5/18/2023 17:15,763.3,8.503
5/18/2023 17:30,763.883,8.37
5/18/2023 17:45,764.642,8.273
5/18/2023 18:00,765.575,8.197
5/18/2023 18:15,764.175,8.153
5/18/2023 18:30,764.35,8.127
5/18/2023 18:45,765.575,8.113
5/18/2023 19:00,764.933,8.1
5/18/2023 19:15,764.467,8.063
5/18/2023 19:30,765.108,8.023
5/18/2023 19:45,764.817,7.98
5/18/2023 20:00,765.692,7.923
5/18/2023 20:15,765.4,7.847
5/18/2023 20:30,764.817,7.777
5/18/2023 20:45,765.692,7.713
5/18/2023 21:00,765.4,7.66
5/18/2023 21:15,766.042,7.603
5/18/2023 21:30,766.333,7.54
5/18/2023 21:45,766.158,7.47
5/18/2023 22:00,766.625,7.407
5/18/2023 22:15,766.333,7.353
5/18/2023 22:30,765.4,7.283
5/18/2023 22:45,765.4,7.183
5/18/2023 23:00,766.333,7.087
5/18/2023 23:15,765.283,6.98
5/18/2023 23:30,765.867,6.897
5/18/2023 23:45,765.692,6.843
5/19/2023 0:00,765.867,6.807
5/19/2023 0:15,766.625,6.787
5/19/2023 0:30,765.692,6.767
5/19/2023 0:45,765.4,6.743
5/19/2023 1:00,766.45,6.73
5/19/2023 1:15,766.042,6.717
5/19/2023 1:30,764.817,6.697
5/19/2023 1:45,765.575,6.673
5/19/2023 2:00,766.042,6.647
5/19/2023 2:15,766.333,6.62
5/19/2023 2:30,765.692,6.583
5/19/2023 2:45,765.575,6.557
5/19/2023 3:00,765.283,6.557
5/19/2023 3:15,765.692,6.563
5/19/2023 3:30,766.042,6.577
5/19/2023 3:45,765.867,6.59
5/19/2023 4:00,765.867,6.583
5/19/2023 4:15,765.4,6.57
5/19/2023 4:30,765.575,6.54
5/19/2023 4:45,765.4,6.527
5/19/2023 5:00,765.4,6.527
5/19/2023 5:15,765.983,6.54
5/19/2023 5:30,766.333,6.563
5/19/2023 5:45,766.45,6.583
5/19/2023 6:00,765.867,6.597
5/19/2023 6:15,766.158,6.603
5/19/2023 6:30,765.983,6.62
5/19/2023 6:45,766.158,6.627
5/19/2023 7:00,766.333,6.64
5/19/2023 7:15,766.158,6.66
5/19/2023 7:30,767.267,6.68
5/19/2023 7:45,767.383,6.717
5/19/2023 8:00,766.8,6.743
5/19/2023 8:15,767.558,6.8
5/19/2023 8:30,767.267,6.877
5/19/2023 8:45,767.558,6.973
5/19/2023 9:00,768.142,7.157
5/19/2023 9:15,767.092,7.267
5/19/2023 9:30,768.492,7.297
5/19/2023 9:45,768.317,7.29
5/19/2023 10:00,768.317,7.297
5/19/2023 10:15,768.492,7.337
5/19/2023 10:30,769.542,7.317
5/19/2023 10:45,770.767,7.323
5/19/2023 11:00,771.525,7.283
5/19/2023 11:15,770.767,7.26
5/19/2023 11:30,770.3,7.323
5/19/2023 11:45,769.367,7.367
5/19/2023 12:00,770.883,7.443
5/19/2023 12:15,770.592,7.547
5/19/2023 12:30,770.008,7.833
5/19/2023 12:45,770.592,7.86
5/19/2023 13:00,770.183,7.77
5/19/2023 13:15,769.833,7.723
5/19/2023 13:30,770.183,7.763
5/19/2023 13:45,769.833,7.827
5/19/2023 14:00,770.475,7.877
5/19/2023 14:15,770.008,7.993
5/19/2023 14:30,770.183,8.12
5/19/2023 14:45,769.658,8.083
5/19/2023 15:00,769.542,7.96
5/19/2023 15:15,770.008,7.91
5/19/2023 15:30,769.542,7.82
5/19/2023 15:45,769.717,7.723
5/19/2023 16:00,768.783,7.68
5/19/2023 16:15,768.317,7.723
5/19/2023 16:30,768.608,7.737
5/19/2023 16:45,769.25,7.757
5/19/2023 17:00,769.25,7.737
5/19/2023 17:15,769.658,7.713
5/19/2023 17:30,769.833,7.707
5/19/2023 17:45,769.075,7.693
5/19/2023 18:00,769.25,7.66
5/19/2023 18:15,770.008,7.61
5/19/2023 18:30,768.492,7.553
5/19/2023 18:45,768.608,7.5
5/19/2023 19:00,769.542,7.443
5/19/2023 19:15,769.25,7.4
5/19/2023 19:30,769.367,7.36
5/19/2023 19:45,770.125,7.323
5/19/2023 20:00,768.783,7.283
5/19/2023 20:15,770.008,7.247
5/19/2023 20:30,770.475,7.207
5/19/2023 20:45,770.125,7.177
5/19/2023 21:00,770.008,7.137
5/19/2023 21:15,769.075,7.1
5/19/2023 21:30,770.767,7.067
5/19/2023 21:45,770.3,7.023
5/19/2023 22:00,770.592,6.973
5/19/2023 22:15,770.592,6.927
5/19/2023 22:30,770.475,6.897
5/19/2023 22:45,770.3,6.863
5/19/2023 23:00,770.125,6.833
5/19/2023 23:15,771.233,6.807
5/19/2023 23:30,772.108,6.787
5/19/2023 23:45,771.058,6.767
5/20/2023 0:00,769.833,6.737
5/20/2023 0:15,770.767,6.723
5/20/2023 0:30,769.542,6.71
5/20/2023 0:45,770.417,6.687
5/20/2023 1:00,770.008,6.673
5/20/2023 1:15,769.658,6.66
5/20/2023 1:30,770.592,6.64
5/20/2023 1:45,770.008,6.627
5/20/2023 2:00,769.25,6.61
5/20/2023 2:15,769.25,6.597
5/20/2023 2:30,770.125,6.583
5/20/2023 2:45,769.658,6.57
5/20/2023 3:00,769.367,6.557
5/20/2023 3:15,769.542,6.54
5/20/2023 3:30,769.25,6.527
5/20/2023 3:45,769.075,6.513
5/20/2023 4:00,769.833,6.5
5/20/2023 4:15,769.075,6.487
5/20/2023 4:30,768.9,6.48
5/20/2023 4:45,769.367,6.463
5/20/2023 5:00,769.075,6.457
5/20/2023 5:15,768.492,6.443
5/20/2023 5:30,768.783,6.437
5/20/2023 5:45,768.025,6.43
5/20/2023 6:00,769.542,6.417
5/20/2023 6:15,769.833,6.403
5/20/2023 6:30,769.833,6.393
5/20/2023 6:45,770.008,6.393
5/20/2023 7:00,769.25,6.387
5/20/2023 7:15,770.3,6.387
5/20/2023 7:30,769.833,6.387
5/20/2023 7:45,769.25,6.387
5/20/2023 8:00,770.767,6.387
5/20/2023 8:15,770.3,6.387
5/20/2023 8:30,771.058,6.393
5/20/2023 8:45,770.767,6.403
5/20/2023 9:00,770.767,6.417
5/20/2023 9:15,770.417,6.437
5/20/2023 9:30,770.3,6.45
5/20/2023 9:45,770.592,6.463
5/20/2023 10:00,770.767,6.493
5/20/2023 10:15,770.767,6.55
5/20/2023 10:30,770.475,6.647
5/20/2023 10:45,770.592,6.757
5/20/2023 11:00,770.3,6.98
5/20/2023 11:15,770.125,7.19
5/20/2023 11:30,769.833,7.623
5/20/2023 11:45,769.367,8.407
5/20/2023 12:00,769.717,9.013
5/20/2023 12:15,769.25,9.167
5/20/2023 12:30,769.425,9.727
5/20/2023 12:45,768.958,10.247
5/20/2023 13:00,768.492,10.62
5/20/2023 13:15,769.25,10.747
5/20/2023 13:30,768.492,10.85
5/20/2023 13:45,768.492,10.977
5/20/2023 14:00,768.608,10.803
5/20/2023 14:15,769.075,10.51
5/20/2023 14:30,767.85,10.45
5/20/2023 14:45,768.958,10.31
5/20/2023 15:00,768.025,10.107
5/20/2023 15:15,767.267,10.053
5/20/2023 15:30,768.025,10.167
5/20/2023 15:45,767.383,10.24
5/20/2023 16:00,767.267,10.297
5/20/2023 16:15,766.975,10.193
5/20/2023 16:30,767.383,10.073
5/20/2023 16:45,766.158,9.887
5/20/2023 17:00,767.267,9.67
5/20/2023 17:15,767.267,9.447
5/20/2023 17:30,768.492,9.197
5/20/2023 17:45,768.492,8.943
5/20/2023 18:00,768.317,8.707
5/20/2023 18:15,769.075,8.54
5/20/2023 18:30,769.25,8.433
5/20/2023 18:45,768.492,8.393
5/20/2023 19:00,768.492,8.35
5/20/2023 19:15,769.25,8.267
5/20/2023 19:30,769.367,8.19
5/20/2023 19:45,768.783,8.107
5/20/2023 20:00,768.783,8.03
5/20/2023 20:15,768.783,7.93
5/20/2023 20:30,768.608,7.84
5/20/2023 20:45,768.608,7.743
5/20/2023 21:00,768.492,7.66
5/20/2023 21:15,768.317,7.583
5/20/2023 21:30,768.142,7.49
5/20/2023 21:45,769.075,7.393
5/20/2023 22:00,768.608,7.283
5/20/2023 22:15,768.492,7.183
5/20/2023 22:30,768.317,7.093
5/20/2023 22:45,768.492,7.003
5/20/2023 23:00,768.025,6.913
5/20/2023 23:15,768.142,6.843
5/20/2023 23:30,768.142,6.78
5/20/2023 23:45,769.075,6.73
5/21/2023 0:00,768.317,6.667
5/21/2023 0:15,768.783,6.61
5/21/2023 0:30,768.783,6.57
5/21/2023 0:45,767.85,6.52
5/21/2023 1:00,768.142,6.457
5/21/2023 1:15,768.025,6.41
5/21/2023 1:30,768.142,6.367
5/21/2023 1:45,767.85,6.347
5/21/2023 2:00,767.383,6.317
5/21/2023 2:15,767.85,6.29
5/21/2023 2:30,766.333,6.263
5/21/2023 2:45,766.917,6.257
5/21/2023 3:00,767.092,6.24
5/21/2023 3:15,767.267,6.227
5/21/2023 3:30,767.675,6.213
5/21/2023 3:45,767.675,6.187
5/21/2023 4:00,767.383,6.17
5/21/2023 4:15,767.675,6.15
5/21/2023 4:30,767.267,6.137
5/21/2023 4:45,767.092,6.13
5/21/2023 5:00,767.558,6.13
5/21/2023 5:15,765.867,6.123
5/21/2023 5:30,766.333,6.117
5/21/2023 5:45,767.383,6.117
5/21/2023 6:00,766.45,6.117
5/21/2023 6:15,766.625,6.11
5/21/2023 6:30,766.8,6.11
5/21/2023 6:45,767.267,6.117
5/21/2023 7:00,766.8,6.15
5/21/2023 7:15,767.208,6.193
5/21/2023 7:30,766.158,6.227
5/21/2023 7:45,766.917,6.27
5/21/2023 8:00,767.383,6.31
5/21/2023 8:15,767.092,6.417
5/21/2023 8:30,767.558,6.597
5/21/2023 8:45,767.092,6.703
5/21/2023 9:00,766.917,6.767
5/21/2023 9:15,766.158,6.857
5/21/2023 9:30,766.8,6.98
5/21/2023 9:45,766.917,7.137
5/21/2023 10:00,766.8,7.33
5/21/2023 10:15,766.508,7.457
5/21/2023 10:30,766.158,7.527
5/21/2023 10:45,767.092,7.583
5/21/2023 11:00,766.508,7.783
5/21/2023 11:15,766.8,8.05
5/21/2023 11:30,766.042,8.093
5/21/2023 11:45,765.867,8.133
5/21/2023 12:00,766.333,8.14
5/21/2023 12:15,765.867,8.17
5/21/2023 12:30,766.158,8.49
5/21/2023 12:45,766.508,8.873
5/21/2023 13:00,766.042,9.18
5/21/2023 13:15,765.867,9.62
5/21/2023 13:30,765.4,9.587
5/21/2023 13:45,766.042,9.333
5/21/2023 14:00,764.933,9.097
5/21/2023 14:15,765.108,8.943
5/21/2023 14:30,764.933,8.777
5/21/2023 14:45,765.283,8.637
5/21/2023 15:00,764.817,8.61
5/21/2023 15:15,764.525,8.833
